size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4519012817472854,-1.549315282145706,-0.8563481986027369,-0.7123711730292421,-0.4630100461436372,-0.375273276070136,-1.0830349080240609,1.1955497853934256,-1.0587974394432644,-1.4784460805919597,-1.0912593417213423,-0.9985342350881692,-1.6685618709633718,-1.1162940160850885,-0.4352013268783167,1.4223962856148018,1.41328215761935,1.2433175803433223,['fashion_lifestyle_elite' 'main_stream']
-0.0752996822821401,-0.229932078768834,-0.4824500494603938,-0.0502556895994146,0.2561752006573125,-0.1949769831581102,-0.6444214744360253,0.5203744536222993,-0.6963777114489208,-0.2463242098561869,-0.6620239704066483,-0.6190687501220776,-0.2409742050704199,-1.0116008205860108,1.245928223137647,-0.2944938686378663,1.6262918653516505,1.326450481314242,['fashion_lifestyle_elite' 'main_stream']
-0.0416924810426406,-0.178971241669148,-0.5939658801098394,0.0607824288142288,0.725744186482758,-0.2130540799989287,-0.6187255161852023,0.4457265806577577,-0.6509337699539498,-0.2565221756627147,-0.6346762290191488,-0.5947947687724907,-0.0289497323748531,-0.6993107144217283,0.9290700901589682,-0.5556095866324371,1.253648072349752,1.0379480989323022,trendy
-0.2483851538491162,-0.0327884794133014,-0.5071407825813217,0.1689910353592604,0.9647308482182454,-0.3005895941646632,-0.5266503669841173,0.3435711471758683,-0.5972365088384977,-0.2189010128745951,-0.4893238002125256,-0.4920271549397966,0.1503710670785912,-0.3956582997625687,0.6257248838425288,-0.7503167494082584,0.8130336961624226,0.6366630634935984,trendy
-0.2645669348382133,-0.9203848786808574,-0.2074272746423728,0.1015295203712581,0.2493644612060023,-0.2785343212401077,-0.2582294307167475,0.1420211600675647,-0.2927304930810859,-0.9368720919287704,-0.2152090251664613,-0.3457577428030718,-0.8360594237083155,-0.5063184211960309,-0.4962205364927127,1.2660099480908131,0.7015095453965056,0.6173815340164381,main_stream
-0.5534038957115048,-1.0077590844165132,-0.450292487511466,-0.0438649159888828,0.3787083608803949,-0.3622861608081455,-0.5689930087301448,0.439045117547272,-0.5732566245200078,-0.999254312454792,-0.4687990240931502,-0.5835797156600427,-1.008059835675884,-0.5276596097278597,-0.7223910499681074,1.224259531667562,0.8339960501023937,0.6024965282543848,trendy
-0.4593810103238152,-1.2904223672117698,-0.3605839824637996,-0.2449059965203223,-0.0595185470603321,-0.2407922143699481,-0.6711822966149061,0.632514907142914,-0.6569755510525971,-1.2193213882736915,-0.6289695783921115,-0.6746495486232205,-1.2019808054086765,-0.8132338560615113,-0.8606322740268939,1.775274414222101,0.6815000444491883,0.6708976131518972,main_stream
-0.6538832248832246,-1.2906157420994149,-0.3055983172811575,-0.3093133934090564,-0.2647800853112844,-0.2454251471592217,-0.6045874216268723,0.5922931704021375,-0.6369769153005099,-1.2272340549319136,-0.5632244697730224,-0.5996676675050969,-1.2758480953128768,-0.8274579542220504,-0.6085728977987479,1.6528307987361903,0.8464812707278786,0.8573233696238326,main_stream
-0.4991108588110896,-0.5178251915844617,-0.6693088912557872,-0.4251868076962003,0.1107637364439063,-0.0905603997647978,-0.9229964086099616,0.8763206700161047,-0.970371798710648,-0.4492485691657931,-0.8693457786160276,-0.8626380106818767,-0.4529906825442089,-0.8920894504615977,0.8090172698001434,-0.5631048734625167,1.232314939017528,1.0899463247125711,fashion_lifestyle_elite
-0.3463258872419402,-0.4912922810011826,-0.5844807586506987,-0.2231536423198897,0.586703851000356,-0.1014455631627549,-0.84596312059512,0.7644279770064022,-0.8203616844148525,-0.4641177985089711,-0.8025469141260714,-0.7950089881835912,-0.2837377578231125,-0.6351992696153665,0.8796485956922516,-0.5795827520773172,0.7856073620813508,0.7481930942644827,fashion_lifestyle_elite
-0.5390509880942609,-0.1513882071951651,-0.5930848757920402,-0.0344971864746431,0.8145775036249926,-0.3449853417726521,-0.6820502968010753,0.5561067912916177,-0.7230847042068258,-0.2885961164782809,-0.612119336267542,-0.6374486798015868,0.0144080642992772,-0.399348454576945,0.5016791329397657,-0.6780543045058769,0.4153690104225562,0.2914740994576204,trendy
-0.3380040061345256,-0.7394203633540611,-0.3090443991950818,0.0153006478123277,0.370554322500153,-0.2014138658836836,-0.3063330410981793,0.2020878499850857,-0.3900645850340909,-0.7725292326334918,-0.2630160293292009,-0.4009176381486615,-0.7219578995664545,-0.3057864468685478,-0.6032157330831722,0.9137116457392764,0.3749549645176562,0.299878152948642,['main_stream' 'trendy']
-0.4667440378623527,-0.9706780698163774,-0.0180857699676769,0.0799488494399239,-0.0333314077554392,-0.1590758724300179,-0.1409935121974633,-0.0046844864823444,-0.2466045438228889,-1.0046834688787356,-0.0306886027762571,-0.2222272767839709,-0.8603022772034152,-0.4532274644544864,-0.7274388268969623,1.465205866986896,0.3189101406725525,0.3746000521368797,main_stream
-0.645242723165639,-0.9873573596696646,0.3196649585097533,0.1704871109644919,-0.2118212169864904,-0.0731574794984002,0.0297627556156779,-0.2057524503086191,-0.0985605568329079,-1.0437179241539334,0.1433365068062131,-0.0547152776754725,-0.8155746481352594,-0.5175369964190987,-0.4489643965801236,1.8388445697851905,0.3825517849878967,0.5191896985561184,main_stream
-0.7002347453407645,-0.3087386266893128,-0.8203738297336619,-0.3771602474895439,0.4164517352647388,0.0064827832966576,-0.911234322677437,0.8652270198797343,-0.9382602888534782,-0.2822445869268099,-0.8084973812498779,-0.8564153146009077,-0.278270414552605,-0.5922750122579088,-0.1627936293906854,-0.978257633252892,0.5947597514759817,0.7036141224928671,fashion_lifestyle_elite
-0.7272062975810945,-0.2683879457545736,-0.7075849173539642,-0.2282032100197992,0.6453601834976593,-0.2690288895489175,-0.8126852673303827,0.7250182649835878,-0.8441563447382341,-0.3470238593890415,-0.7278979630245827,-0.7728372857510449,-0.1673179823041087,-0.4560082886819762,0.1691820722672051,-0.8527892046299334,0.3413142228825609,0.3226594621701907,['fashion_lifestyle_elite' 'trendy']
-0.9709775141261648,-0.1051874836981035,-0.6519129719031178,-0.1125061235058421,0.7563530955182876,-0.5469828602105062,-0.7018398254768924,0.5740247789017098,-0.7753888991548883,-0.2865826772793527,-0.6194867579923644,-0.6723697158761143,-0.0102220271025123,-0.3352309074662915,0.2765912123594013,-0.7793812184651406,-0.0491777808902205,-0.2103073518621988,trendy
-0.6759538390842869,0.0001621082219334,-0.3540117238244964,-0.0296310203011791,0.3654228522908363,-0.3966813819224103,-0.4694159384048838,0.3865338609896366,-0.4363407671301303,-0.1381598464844124,-0.358767278176428,-0.3475610773644231,0.0081868970510279,-0.2235445187130801,0.2549196906668524,-0.7264900545782598,0.0031341328712443,-0.1359683802823345,trendy
-0.3584878457904953,-0.7156084799969752,0.1577025871957182,0.1496267786565453,-0.004629294654377,-0.0482131633278635,0.1177097203144417,-0.2446577892253555,0.0002309121421912,-0.807230395350903,0.1826240970123291,-0.0276336495630864,-0.5684184257155405,-0.2273178533407927,-0.3693782732386493,0.977409543897893,0.0595683990350852,0.1119317354843193,main_stream
-0.4950935886794108,-0.8096323681878886,0.2379185068174112,0.2552185147640087,-0.0803515997129596,-0.0653447035955053,0.1746871064681194,-0.337527205269491,0.0721914201179952,-0.8995151571965344,0.2697398673536741,0.0531092639069082,-0.6402674457605876,-0.3830907676664953,-0.6549592340369058,1.350060757703618,0.1176158688148092,0.2450108784038009,main_stream
-0.9451882407594884,-0.0743018573972901,-0.4961238917418328,-0.2929414270947448,0.5513937358581192,-0.0415587179333226,-0.7660951811925838,0.6428387523269934,-0.8205145983640496,-0.0944379386525085,-0.6160502090219766,-0.737690975768473,-0.0496012537590345,-0.2595924662437187,-0.8151301082957589,-0.9419589393916734,0.0708459892041941,0.4298083379816234,fashion_lifestyle_elite
-0.8873068507684191,-0.1228102302420707,-0.5212463049642236,-0.2415172134607786,0.5135995806688767,-0.2833256786663563,-0.6756756845689442,0.541189047358945,-0.7469459547147514,-0.2513775181307441,-0.5675696419164987,-0.6570476051431713,-0.1162486664379675,-0.2400137194579497,-0.3990376845154786,-1.097185512404487,0.0323904571559607,0.1479013925535067,trendy
-0.8860702754841279,-0.0711676660026788,-0.481325260107837,-0.233061822105009,0.3572553074255856,-0.444872373857177,-0.5867650660825797,0.4489760156462368,-0.633849584882714,-0.2787851964829955,-0.5153260086582877,-0.553944398999979,-0.0979112240606028,-0.2054602044718879,0.1348361127108786,-1.0544592019857768,-0.0932943707252967,-0.1774834049684427,trendy
0.1169080977582031,0.123088611732639,0.2255624776548749,-0.029246308526099,0.545128479282475,0.3544453245633796,-0.2069126477994473,0.1503531831185922,-0.2158111901036366,0.3870676672445813,-0.3471456178639389,-0.3263895192757788,0.0696955902121921,-0.2458790417303798,0.557619639913335,0.3709567037675951,0.0234318729821387,0.3118335656379391,fashion_lifestyle_elite
0.1098134589066551,0.1318424140185512,0.3187349628402979,-0.0867003755747103,0.5326342744743641,0.424680292872656,-0.3064679398364972,0.2260476480802994,-0.29893718759332,0.3831820582188659,-0.4402531662542717,-0.4108624593768291,0.1762956079389735,-0.2860777343729352,1.0681916991921383,0.3928494970281692,0.1246784846436217,0.4416377749192821,fashion_lifestyle_elite
0.0964151122217171,0.0787437457495595,0.3979235298554485,-0.1979689122056382,0.3089775521747872,0.4474453112716972,-0.2430244747416475,0.1581366736323956,-0.2305860012978433,0.3834135766158843,-0.3760274444219603,-0.3670564499816632,0.020307296333302,-0.2336021118440413,0.5334847671284151,0.6523874249495434,0.0038616139823242,0.4115526197444099,fashion_lifestyle_elite
-0.1075615914876054,-0.4648967335644499,0.1092212537760438,0.034610126379567,-0.0195226565345485,0.0917646869585945,0.2161238951339466,-0.3025885548339462,0.0472238424043077,-0.5330486295121822,0.1721083228427897,-0.0043201613073806,-0.3295307200115316,-0.0527893984033013,-0.5008167296782234,0.7949916772949059,-0.0951443340381148,0.0123010819521879,main_stream
-0.7548483653772984,0.0108862054220582,-0.2642608124493193,-0.1848780436393091,0.2968306831729407,-0.1789302712293267,-0.50878134541381,0.3633860721332538,-0.5652419258404682,-0.0580211260318837,-0.4139913872621245,-0.4694559572699057,-0.0174051335810674,-0.1670402818262281,-0.3130174102052222,-1.138217713559892,-0.0535977597120659,0.0701285943571087,main_stream
-0.3537418605533021,0.089580999106498,-0.0820245833372568,0.041383761886243,-0.0041938446575464,-0.2578241057181428,-0.3055598922880165,0.1534828645554792,-0.1722920276541427,0.0284849618078068,-0.1225880113501899,-0.0481229116703354,0.0271197802791551,-0.1359309080317034,0.2574356079180451,-0.6795999520327192,0.0549784400611375,-0.0498740379911243,main_stream
0.0267933974127961,0.0198514767123254,0.1203167814572029,-0.2150312642452951,0.1147504791073466,0.2709446511665007,-0.1872296372814523,0.1061585780078157,-0.2284689508465,0.2979708877458891,-0.277896596015817,-0.2802823041670205,-0.0892937149494144,-0.1199208193562348,-0.0184407422779606,0.096820812637581,-0.0799777365065916,0.1769319264195858,fashion_lifestyle_elite
0.0177408092260153,0.0477669675754602,0.2469311172336045,-0.1618802233926762,0.3937369835893539,0.3612678726319913,-0.3547209265336388,0.2741753059575468,-0.352795139113689,0.4674581846130258,-0.4742033748354788,-0.4352604945205573,-0.0975129818190441,-0.3546562669926935,0.6624430742247135,0.0538492853356919,0.0859272660547591,0.3984162641293166,fashion_lifestyle_elite
0.0119267864079387,0.069362224618827,0.1637618166872136,-0.2713342933182854,0.331236542834093,0.345464126847226,-0.4143924371034194,0.3365604759184796,-0.3861647556698469,0.4287508070641342,-0.5273659758968408,-0.4874622480848583,0.1360798607335033,-0.2623717680500498,1.2895160252257538,-0.050863711497739,0.018699474444646,0.3642694439164256,fashion_lifestyle_elite
-0.1756188761525048,-0.2064528188614726,0.1974402234566394,-0.3742104911998105,0.1450515419599291,0.297562373901389,-0.4329381640370535,0.3429023751550306,-0.4186475878976828,0.0585736378758401,-0.5057082725278593,-0.5022350328939977,-0.1553899728964956,-0.2019841230349998,0.7217122386938853,0.2919197261752831,-0.0580773930417313,0.3132006156891451,fashion_lifestyle_elite
-0.260711018962769,-0.5244343014772469,-0.0122994224226771,-0.3519863892513326,-0.0313625091552654,0.0757823862682293,-0.391022112132055,0.2936524659353673,-0.4121511735003657,-0.4432239111432464,-0.4017636186348285,-0.4645823626089723,-0.4986396492262341,-0.2478623735188512,-0.2046958266503494,-0.0076419935207767,-0.0423767817541274,0.0840261178023276,trendy
-0.1672072076763704,-0.5252979828472933,-0.0435621299467258,-0.2493564493138253,-0.0495819668060004,0.0415305472280909,-0.2572228370233979,0.1368765808508893,-0.3010216960397128,-0.5351980412350951,-0.2167489828072961,-0.3604861529272,-0.4503984098751216,-0.1101642335770787,-0.3732835033565434,-0.0655027520727051,-0.1670429641043489,-0.129831134292815,main_stream
-0.484956212632547,0.2461231460911345,0.0396905011624716,-0.1518558706696682,0.2395917065310806,0.0942230386582819,-0.2898923057469479,0.1892906491096192,-0.2808166741202639,0.5137774468653736,-0.3216931054685263,-0.2592731777313566,0.2095068669762238,-0.0226684124238319,0.3215184998070495,-1.2120102199297025,-0.3584003970696511,-0.0237414810388585,fashion_lifestyle_elite
-0.2777836091013732,-0.0242761507437567,0.1335963667840533,-0.3992190366177388,-0.0304249447070375,0.3163789419774513,-0.4063649499900547,0.304539817177893,-0.4619910117846957,0.3555305360122618,-0.4583673607849587,-0.4702254853188058,-0.0947688719884267,-0.1811828576233297,-0.0978250809333904,-0.5072514919757286,-0.2555018480596434,0.1458304777006171,fashion_lifestyle_elite
-0.3972021309969799,-0.6409682883973554,-0.0799093680072003,-0.6257112704882554,-0.2764880979126961,-0.0129193084630745,-0.6020457317778763,0.5324109121274867,-0.6002689485169036,-0.4658181836640263,-0.5840262882829009,-0.6253905924125758,-0.6005390194591358,-0.1853673895711359,0.1445690099044703,-0.09562342721447,-0.019613871735017,0.1878562093574858,fashion_lifestyle_elite
-0.5617839294692777,-0.9511803758058428,-0.3619694657800407,-0.5777737545974702,-0.3620430425678331,-0.2421633685614611,-0.6179586576566736,0.5420981966583388,-0.6281709046424329,-0.9690158433605272,-0.5813466943040273,-0.6296965079957992,-0.9484061643934784,-0.4283602953470264,-0.7798098820935656,-0.5402127271176916,0.1200072155973529,0.0645837745965251,main_stream
-0.5157629261270591,-0.8223052843263179,-0.3164197133365184,-0.5004053749636038,-0.1555676815391783,-0.1448906863501317,-0.6040231790509698,0.5209903767196468,-0.5976629503981963,-0.7820200558404669,-0.5376411585684264,-0.620647506306111,-0.8265794939152817,-0.2743406330144297,-0.791299367457355,-0.3995008974556241,-0.0047644341431667,-0.0129280470335972,['fashion_lifestyle_elite' 'trendy']
-0.2040252164004779,0.3636514863681921,-0.0294657725610169,0.3077785574499884,0.0470832566234441,-0.2917077399129919,-0.0554703363195483,-0.2090478452085057,-0.0655430230662049,0.2484780106728793,0.1781732868992513,0.0315659339660044,0.5046278107531192,-0.3761884913596809,-0.4817836036188523,-0.6831561738871921,0.1529465117374336,0.0607032775631421,main_stream
-0.10751238317389,0.1351551571072625,-0.0157277650643338,0.1121163533506406,-0.0326551599355556,-0.1948451938391075,-0.2104787433541337,-0.068575544635798,-0.1056496176369308,0.124733250824496,0.0070135266986714,0.0635659963536703,0.1154816658280998,-0.1256220391733504,0.1154983702183127,-0.3659930632907945,0.0849645637254857,-0.0045942860027716,main_stream
-0.2574885633177896,0.2719483937616482,0.0098860695324763,-0.456186937693556,-0.0195543359058,0.436340801117037,-0.2695940457867509,0.1832980729917434,-0.2707131581999181,0.696891821890781,-0.3620041996313698,-0.351656213636137,0.1628728693494169,0.257159906198515,-0.6160567433472293,-0.0006289761327653,-0.6565469467060551,-0.1182196898584987,fashion_lifestyle_elite
-0.3763905909546224,0.3507768757780367,-0.0613318682406095,-0.7321559767162535,-0.3504948559164881,0.4381730637343051,-0.3154642599942051,0.2653003760157332,-0.2906146118754855,0.8124652783092577,-0.4528214491023933,-0.4187831555216034,0.2704546738239005,0.3322504001070547,-0.7412636874657303,-0.4258165282995827,-0.8548152126110328,-0.2486568161293917,fashion_lifestyle_elite
-0.3584916311569082,0.3301635169756972,0.0251370447446991,-0.6948156158055767,-0.3761614695038343,0.3452296984596329,-0.3690535394856611,0.2940881762080431,-0.3720940584508608,0.6562938230803921,-0.4086867985971879,-0.4533849084953687,0.3234311404183712,0.2760551961446404,-0.6851968128230786,-0.939943203184877,-0.7852176089281777,-0.1941922200323157,fashion_lifestyle_elite
-0.4864672181130954,0.0732412650173928,-0.0054097471549985,-0.6557239677980292,-0.4494708757277836,0.21127475837779,-0.4615819288538573,0.3660580446730601,-0.5435274693390556,0.3365595484466899,-0.4410437925221132,-0.5128321597863835,0.0115963121739284,0.033327014164264,-0.5280175293624406,-1.000621858592154,-0.5091218706946872,-0.0864654255387137,fashion_lifestyle_elite
-0.4023802039665586,-0.8404406362462993,-0.5188508934878482,-0.829911885555133,-0.4977193967074672,-0.2295104366703346,-0.8931449145032292,0.9358183253082468,-0.828703828096427,-0.7111128553324058,-0.7747204457243246,-0.8520265838332824,-0.9348221645830214,-0.2252950472569089,-0.5049360027572192,-0.5018147819473184,-0.0201036920644912,-0.2340219396926037,fashion_lifestyle_elite
-0.4865453910108203,-1.047518068106614,-0.6383382073336571,-0.8446199954777494,-0.6055939947960949,-0.307460792771531,-0.9706715508087036,1.0362356667764974,-0.871301281391511,-1.0253682057433178,-0.9362814589798834,-0.9116662175990748,-1.1417810889283708,-0.573201141921197,-0.9263753168295216,-0.7602564190005838,0.2141107996294867,-0.0470312630452373,main_stream
-0.6299342843637148,-0.9977387732137936,-0.4878387318046377,-0.8177605889695762,-0.521463654823407,-0.2196895704909187,-0.861407376104193,0.8937361494367012,-0.8222343477189579,-0.95258608700834,-0.8247318266542628,-0.8330187848499497,-1.0250738079877744,-0.4042020522211634,-0.7746623825709097,-0.1398270923497766,-0.0234822026925699,-0.0743628002231888,['fashion_lifestyle_elite' 'main_stream']
-0.595329860267594,-0.6654704066321521,-0.3266626388511252,-0.7108764945263918,-0.368727311103032,-0.1043671771601033,-0.7146192185955671,0.6964910010804853,-0.6656462024065288,-0.5685976185504698,-0.720926225506239,-0.7236564280847134,-0.5403869662603444,-0.3171099760727274,-0.5104498846986318,0.5511830900017933,-0.1401386432627357,0.1050895998621308,['fashion_lifestyle_elite' 'main_stream']
-0.1863182306967021,-0.4147300557098871,-0.2097619922288829,-0.5565575917516691,-0.2500212286920405,0.0721245330854162,-0.405459871100802,0.305929796015011,-0.4654989733391179,-0.259074688145083,-0.4345512012685855,-0.4876734427047136,-0.3300287637401999,-0.1214152317990098,-0.5020397899111007,0.7441446209025729,-0.1820347681633574,0.1787474748036976,fashion_lifestyle_elite
-0.0818673222761038,0.2414798506392279,-0.0021603694776494,0.128411448616274,-0.0087926816993239,-0.2311164480816938,-0.2493818176615407,-0.0501110504306221,-0.1827659957565875,0.1785564845774069,0.0124719636365213,-0.0011444294416985,0.2505503294352429,-0.1556596610720167,0.6421382064843119,-0.8707285665876623,0.0815066073602372,-0.0239884162502565,main_stream
-0.1357239526300979,0.199936577920089,0.0261475847212674,-0.2896687718090319,0.0427748086161879,0.2639862004362504,-0.2141060549874542,0.0559047829866668,-0.1964365664152818,0.5273218606499755,-0.2542331219213462,-0.2411597473562516,0.1517482708670138,0.113928094888916,-0.2928147543459508,0.2159319412687198,-0.3973474755602235,-0.0607644702613621,fashion_lifestyle_elite
-0.4035675703136739,0.3036809074928492,0.0905469249917329,-0.4515331528232777,0.0958336806878188,0.4951972852047586,-0.3086566348987091,0.2670675460675934,-0.2362028429493261,0.8710550365878501,-0.4552065827504617,-0.4106997975564972,0.1658405650198287,0.1594982635501198,-0.6343264826945598,0.3173989018622753,-0.6666663885497661,-0.0565232989946939,fashion_lifestyle_elite
-0.4465165524275901,0.3372800597944351,0.0505437003564011,-0.8092399335796331,-0.4779320421362121,0.5121408374157569,-0.3355075433580832,0.304935963359602,-0.2424278654792612,0.9098651573932122,-0.4672722949973599,-0.4430505852818998,0.1720340038928012,0.3250396748443245,-0.464899152670356,-0.1905786862759631,-0.8947300683306534,-0.2479315839727648,fashion_lifestyle_elite
-0.467791825856525,0.4136290384082431,-0.0419049551488909,-0.9020337716930534,-0.6245094601789551,0.3964739307137556,-0.3483309865926137,0.3220979909919032,-0.2953760078586987,0.8382155318463226,-0.4853723502124575,-0.4538904379724545,0.2317664240520573,0.3170730773836847,-0.4703770567197027,-0.779718582594412,-0.909374935255296,-0.3458035034585892,fashion_lifestyle_elite
-0.5161391452573266,-0.333325781775018,-0.7637302755662232,-0.7757355737179773,-0.2570534676869788,-0.2834920557570243,-0.9383679285568356,0.9781137429114806,-0.9270370546811544,-0.2910859337752829,-0.7663211115410155,-0.8874413709413597,-0.4649606210639254,0.1514789718152627,-0.5278107660292263,-0.7034758014497425,-0.3107212458777283,-0.4961161965513424,fashion_lifestyle_elite
-0.3518935157268484,-0.7465944878895183,-0.8768771123183442,-1.0374199577488274,-0.6523708081750275,-0.2604320651408749,-1.1486101744648056,1.3306031966019056,-1.0007318817420672,-0.5581541986430568,-0.9634406602341422,-1.0493736091481982,-0.895593426597595,-0.0895007190468359,-0.6408884331788777,-0.4059350529147827,-0.0413392636463474,-0.4843824553594828,fashion_lifestyle_elite
-0.4405832286512072,-1.1369782739785166,-0.8528296414780593,-1.1270927996715163,-0.8593383737319668,-0.2577339150030905,-1.1685771737002542,1.3836716303243124,-1.0015386925314216,-0.949384929715246,-1.0796181834836005,-1.0713737636700535,-1.3320363015629182,-0.3162825030398375,-0.8572694712820467,-0.0819933836016959,-0.0023934304262477,-0.4276146321383439,fashion_lifestyle_elite
-0.8126734750905531,-1.169221228979192,-0.663305935717247,-1.061889804453821,-0.8042723849246884,-0.217496479639336,-1.0549526514167862,1.2426880581488422,-0.9602863305807204,-1.1330870355607885,-1.1068982803794285,-0.9961082378841752,-1.2777130380034147,-0.4825145393717193,-0.8678765252546901,0.6955141677435371,-0.1841419801511604,-0.1684448575393514,main_stream
-0.8811589315958873,-1.0568723486150366,-0.4143300455834981,-0.8398868722764887,-0.5854086930041549,-0.2524868417080924,-0.8792416598268896,0.9688567420659892,-0.840611752192478,-1.0932707984518857,-0.9057201990461486,-0.8583113552875977,-0.8908891985490608,-0.4402610985026941,-0.7736897981477799,1.224526492121571,-0.1818911245920259,-0.0485098470342578,main_stream
-0.5353999348825789,-0.717170960146834,-0.3285441176829862,-0.6256626890805985,-0.3998789429668496,-0.1712296271906036,-0.5587619799023416,0.5032660792730896,-0.6011588994761197,-0.6698508700126551,-0.5609117236851535,-0.6032225962190805,-0.616602711007324,-0.2110045634393711,-0.6388858657615255,1.2664228719591375,-0.2278299187986658,0.0257644726946451,main_stream
0.1130429002858326,0.2222122910200906,-0.080338977277024,0.2023983012855817,0.019991355789602,-0.2522445735806744,-0.2595206104820047,-0.0891067770920274,-0.2026438726172593,0.1432533153637981,0.0153942825959484,-0.0276104270399771,0.2033786654835021,-0.2626609428126443,0.7408992117484343,-0.8136910073599536,0.2539370017087441,0.097427876456129,main_stream
-0.3502081299530934,0.2852614640666978,0.043945744262715,-0.653020614383672,-0.1739324112885289,0.4752758645405913,-0.3461889084068104,0.3075230992711696,-0.2315535462522128,0.8632600581371566,-0.4680874196416274,-0.4400506447288267,0.1946164916929452,0.2324186126749014,0.0358219312100981,0.1588984344761153,-0.7210026271190554,-0.1695733554022766,fashion_lifestyle_elite
-0.5518882395646423,0.0645111388176254,0.0212900990310514,-0.927093133637048,-0.6507417986614137,0.5406362092946008,-0.3831946862059671,0.3535864234172201,-0.2477899825221771,0.726663939787771,-0.4586486600240274,-0.4782133372634922,-0.0428800321937727,0.3897543135663308,0.105275982343364,-0.0519951718011701,-0.8792611782399747,-0.2207576663525512,fashion_lifestyle_elite
-0.6575661350850934,-0.2988434735024908,-0.7905477155856052,-0.9610180815615346,-0.4615346465636416,-0.4098054069601173,-0.937684965871886,1.042781975590825,-0.9187239142861852,-0.2722991050274779,-0.830941380535202,-0.8969502619061201,-0.3399958342021004,0.4237798838475384,0.4586681577174091,-0.733384849072173,-0.534760933768167,-0.8209918871662918,fashion_lifestyle_elite
-0.8111062731887483,-0.7279267643891632,-1.1039340987555444,-1.034360201274714,-0.4818729835799391,-0.6001386927254027,-1.1192457181711697,1.3073116374090006,-1.0615319632115645,-0.8022341004332598,-1.0719572653383918,-1.0301040898363567,-0.6762167249342785,0.2582635689513401,0.1647086015953484,-0.1740498167838448,-0.5349587051034245,-0.7749156163549338,main_stream
-0.7334275663914371,-1.0951695756134523,-1.3257720950885803,-1.2239588134902948,-0.6895410941673469,-0.5928192405679524,-1.3338045194965744,1.6813504415319762,-1.1796068731842857,-1.0817448619154866,-1.2947667176898103,-1.1857952490092982,-1.0559057793686706,0.0151212540096611,-0.1810607772188477,0.0772835305514604,-0.3570937285621524,-0.6345818269663175,fashion_lifestyle_elite
-0.8022292385461767,-1.293947773365752,-1.2363748129942151,-1.237197209749573,-0.7422178677843448,-0.5112392249935517,-1.2978910249757931,1.607548733629946,-1.1164875052115946,-1.268038089076753,-1.2639220317059447,-1.1669080280004815,-1.3262649251699064,-0.0881926858476368,-0.7579278167851792,0.3758933866237612,-0.4323383684331309,-0.5757111362970989,fashion_lifestyle_elite
-1.0956205356753974,-1.276452986222552,-0.9226753658235354,-1.1814064719977702,-0.7310799842451228,-0.3624960075619747,-1.1443865909034685,1.4033243136983915,-1.0089916211518504,-1.3401099646617227,-1.1817957769995224,-1.0649026255755518,-1.2576447442142806,-0.0952657546619844,-0.7445981339155423,0.985072780811156,-0.6391175131363058,-0.533057580619689,main_stream
-1.1407090315074386,-1.0799816862165077,-0.583175265321393,-0.9481515016405744,-0.6652013883557044,-0.34745593484767,-0.8536007744471898,0.9522991874510334,-0.7988067179318271,-1.1344991355352196,-0.8341486399189822,-0.8439624052358882,-0.9740584811056696,-0.0442802188473805,-0.646559261429726,1.4988917774798065,-0.602789655163207,-0.3924372201650705,main_stream
-0.78318953066111,-0.8528252224640237,-0.4234193943014845,-0.6450159666934895,-0.4762821298167516,-0.3412339736897806,-0.5726213545003844,0.499046368072272,-0.6063526030294822,-0.819362609723619,-0.5195592917038715,-0.612019364327183,-0.8112160988816526,-0.1134196950409601,-0.7654969617926103,1.6540305260600234,-0.4069771231977445,-0.1506519530320864,main_stream
-0.1190233428784491,0.1514615057521702,-0.0572936641003686,-0.3245451595823945,-0.1891556509086372,0.0702216999906554,-0.2349677487734724,-0.0507979459652144,-0.237082187446433,0.2563134275527531,-0.1727709922716091,-0.2020713042853105,0.2209462198669225,0.0540291711272678,0.2159908346850752,0.1658588141416017,-0.2846959707403667,-0.1564890715251373,main_stream
-0.3999504092522494,0.2107858345774811,-0.0967441065729178,-0.6836739654714303,-0.334732585624266,0.2949881456133481,-0.3294336453916071,0.2439123199886403,-0.2671938853942098,0.5539471290648673,-0.4158915449198581,-0.4077913975796182,0.1918438793096215,0.2852826417744732,0.5800163462718387,0.0021394614381187,-0.6941268693910523,-0.3328197842915654,fashion_lifestyle_elite
-0.5039136278400446,0.0155965480522135,-0.1602635070228066,-0.8751404171087726,-0.5230292691131458,0.2648746243033891,-0.4051081380044989,0.3743095668813244,-0.3433216768614375,0.4666998411832736,-0.50143007951065,-0.4927060652197432,-0.0158088228281783,0.4312998810706467,0.8479990406017871,-0.2362531334457636,-0.7842449725750182,-0.3757331421818483,fashion_lifestyle_elite
-0.5891922762967617,-0.3399173841118146,-0.5496839050666311,-0.9044180783462248,-0.520632993923491,-0.1613052282715464,-0.7536617640312526,0.8112914381477401,-0.7014796796866672,-0.2005222951262485,-0.7957831570427716,-0.7469633620637178,-0.2444243006815674,0.1872390955039511,1.235591824866403,-0.5182111192126015,-0.4561273117790578,-0.4676785957821314,main_stream
