size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0603108154274792,-0.0178517080378471,-0.0091802708001196,-0.0346780118405742,0.0117578561292001,0.0438813910270004,0.0257014227519947,-0.0498178071936595,-0.01641999008406,-0.0050254352070392,0.000627981788756,-0.0185544474196902,-0.0030021160096776,0.0272108458753692,-0.0660488370467609,0.11821529338136,-0.0271793479567056,0.0022970130923342,trendy
0.0802991543030275,-0.0268512077971793,-0.0113226322647744,-0.0476461824110793,0.0173720547796062,0.0632372175789401,0.0421748857619274,-0.061688032671905,-0.0166017849340708,-0.0106610370647458,0.001406310092322,-0.0265372632024972,-0.0064649187708667,0.0387546567668757,-0.0929047004889074,0.1652032201761645,-0.0379591311891083,0.003194579213978,trendy
0.1415852937116587,-0.0537424679055964,-0.0173493299451902,-0.0855587848377954,0.0345832806464692,0.1216242519858839,0.0921416532138346,-0.0979071690814205,-0.016728480829209,-0.0274038954262538,0.0041526396452635,-0.0500102496974854,-0.0171573221162532,0.0726055671168745,-0.1732719698955301,0.3058471487089187,-0.0692521148785268,0.0069559863984802,trendy
0.1618754502786764,-0.0628539947618533,-0.0194350112206905,-0.0982868639213007,0.0404056607267853,0.1410009807557392,0.1085734414680878,-0.1097885413661982,-0.0170038574584872,-0.033187997690683,0.0049026811873906,-0.0580723237864264,-0.0207745232775481,0.0839371483766735,-0.2000891577938832,0.3527934289740845,-0.0796935383081421,0.0082265627402518,fashion_lifestyle_elite
0.2235541749721097,-0.0889979078312522,-0.0250987797570275,-0.1362155736345203,0.0569130999789441,0.1990755093514212,0.1591144163049128,-0.1463629747029123,-0.0164698242560089,-0.0495992487031635,0.0082094274625095,-0.0808586329918673,-0.0308292980027989,0.11833149090227,-0.2808880154736422,0.4930349885524733,-0.1118366524539576,0.0108003659207833,fashion_lifestyle_elite
0.284225356766862,-0.1159327567790281,-0.031292616788916,-0.1739663632773674,0.0749943046096552,0.2574757387853001,0.2086939653315498,-0.1823179900766972,-0.0170327633108744,-0.0665202788580671,0.0106377985619709,-0.1047857168009471,-0.0413015739494107,0.1522014196987365,-0.3618039795955231,0.6339167614607316,-0.1432504767827125,0.0146050478967146,fashion_lifestyle_elite
-0.2689757005458995,0.142268741947416,0.0154155405754576,0.1744255060402636,-0.0886809818676304,-0.2960145874084521,-0.2899833958271702,0.1168962657537116,-0.0499431521118831,0.1070458032206591,-0.0198711570476329,0.114571694952231,0.0679629196354436,-0.1697910290129455,0.3936676763869414,-0.6763195030281512,0.1515005454817968,-0.0168122778924912,trendy
-0.247356207992357,0.133753161125628,0.0144180856292082,0.1627177276497656,-0.0834963236400327,-0.2763269880200896,-0.2727863643076415,0.1041886838390468,-0.0489322571786884,0.1020708166525472,-0.0180114208127578,0.107989327178557,0.0644381245119954,-0.1586677021950055,0.3668078437008022,-0.6289510879776831,0.1416820908781728,-0.0151058098928127,['fashion_lifestyle_elite' 'main_stream']
-0.2053501955694649,0.1166956142248295,0.0115996086850977,0.1385825457344856,-0.0724528179049042,-0.237078675371239,-0.2384304867355983,0.078877842540348,-0.0475817467971438,0.0918183931214492,-0.0148334804643662,0.0939600689141493,0.0578091437945373,-0.136067585301353,0.3127297887652178,-0.5347239479769732,0.1211278820374551,-0.0122392668524704,main_stream
-0.1851500308851926,0.1075729244269821,0.0094092748026733,0.1256732757776988,-0.0669998531769989,-0.2177165232762017,-0.2219774113708049,0.0669876066106798,-0.0478288587745001,0.0860444595212972,-0.0140413460937129,0.0859932333835761,0.0541243705591671,-0.124535493422205,0.2856770381590288,-0.4878999754818705,0.1104504239087917,-0.0113042740560081,main_stream
-0.1449796569547518,0.0892663098454103,0.0046118815331786,0.0994447910564589,-0.0559822067303711,-0.1791474599473099,-0.1892773219559692,0.0435020519004635,-0.0485822261146513,0.0743459881027206,-0.0127943543256758,0.0696759867409936,0.0468193876517268,-0.1011341270219746,0.2315934909508074,-0.3944003947569638,0.088785371103458,-0.0098318694595014,trendy
-0.1247131768662995,0.0801970088419116,0.002427899127902,0.0864766054912652,-0.0504941960768029,-0.1597810840510406,-0.1727250757447034,0.0315668748724774,-0.0487303170577706,0.0686772903467167,-0.0119959253268416,0.0617303925199403,0.0432518330412251,-0.0894713215999157,0.2046787062486454,-0.3476891725269985,0.0779971277929785,-0.0089956354794879,fashion_lifestyle_elite
-0.1042675016475562,0.0713514051306066,0.0005209670381644,0.0738794069376744,-0.0447712170148626,-0.1403379143989633,-0.1558995547039846,0.0193341210792842,-0.0485827228629305,0.0632043751507972,-0.0109180522370862,0.0540725713490993,0.0398648202441557,-0.0780098445491513,0.177974779281116,-0.3008280924033565,0.0673566160071768,-0.0079684335212629,trendy
-0.0630137713794807,0.0537317483000769,-0.003102177968644,0.048860612825996,-0.0332111972798181,-0.1013414123737677,-0.1222123519015264,-0.0051519460600935,-0.0482745494213601,0.0521591705909245,-0.008688022326627,0.0387158065163334,0.0331632647038186,-0.0554672117352889,0.1246925234106963,-0.2070679601484309,0.046478261056341,-0.0055243618222281,fashion_lifestyle_elite
-0.0020509531720035,0.0271730586203753,-0.008872819586515,0.0112090144930353,-0.0151972253142076,-0.0429798344183932,-0.0723655044575698,-0.041266223473948,-0.0485310467778505,0.0356429766831656,-0.0060209592062523,0.0151333209593446,0.0229495167946155,-0.0217481846503045,0.0434795132542271,-0.0666535822100982,0.0149596788149313,-0.0018819530073081,fashion_lifestyle_elite
0.0177241363382689,0.0179256269493147,-0.0114172588108045,-0.0020577956078534,-0.009738878400799,-0.0237216099594686,-0.0562394450654519,-0.05279842002405,-0.0490336763874281,0.0297096009655972,-0.0056146232364088,0.0068087736050115,0.0192667537966397,-0.0100364263174761,0.0169855079065111,-0.0195292377520662,0.0038829377208602,-0.0012385460539565,main_stream
0.0594304558707617,-0.0001013575567533,-0.015057363756088,-0.0270861648020078,0.0013799955939604,0.015240092000624,-0.0226265487978628,-0.0772960390232781,-0.0488721078011939,0.0183299370114153,-0.0034212594397806,-0.0084699291520703,0.0116761442155254,0.0121790320752955,-0.0366423541816308,0.0739820329867445,-0.0165908875317984,0.0015986056207773,main_stream
0.0797250284672443,-0.0090562982275005,-0.0172008309028554,-0.0399051138714796,0.0070162179885069,0.0346684024014705,-0.0060390039977634,-0.0892830736788637,-0.0489534685977403,0.0126772005190976,-0.0025351166682288,-0.0163444317644703,0.0082124747055211,0.0236488104158336,-0.0634293570075342,0.1208687398583855,-0.0272741876851161,0.0026184272306955,main_stream
0.1196922397423237,-0.0269641619697616,-0.0216950814591632,-0.065794581120722,0.0182206788754193,0.0734795209935459,0.0269784095608137,-0.1130643775730648,-0.0493224983818005,0.0015127260768338,-0.0009826011099932,-0.0322923634973266,0.0013651020042735,0.0468472498390005,-0.1172878636849134,0.2146699504451255,-0.0489037993571947,0.0043400885515245,trendy
0.2421724966226913,-0.0803641567444907,-0.0337498344158043,-0.1418502581849572,0.0523141652037678,0.1897641616194285,0.1270009947027331,-0.18544642144841,-0.0493893861307055,-0.0320426438329101,0.004650000639263,-0.0790908643778369,-0.0194969542276477,0.1154109559526576,-0.2782839029754703,0.4957653284076023,-0.1125368932090482,0.0105647942252529,trendy
0.2623579711556483,-0.0896400052329209,-0.0359790525040748,-0.1548078158332006,0.0580099925260872,0.2092263670384614,0.1433456837414168,-0.1972611574365975,-0.0498310012039164,-0.0379638825965614,0.0053087629206047,-0.0872922117097104,-0.0232370964532987,0.1267597165756679,-0.3051454094941628,0.5426003671780815,-0.1229752532799504,0.0117731009072611,trendy
-0.2492237054868652,0.1515793640252243,0.0079003293145387,0.1696259369232302,-0.0931934030796265,-0.3046831619776568,-0.3212563390397728,0.0770932507469504,-0.0819600438824627,0.1255730866266874,-0.0226467136009433,0.1171622206248016,0.0795537965670317,-0.1734710967377029,0.3958185335743639,-0.6737869564020339,0.1521134912580483,-0.0155576222774132,trendy
-0.2280581795099646,0.1428729932581809,0.0064787716386427,0.1576451527440093,-0.0878404595933464,-0.2852556019557747,-0.3043288397801943,0.0646166945536872,-0.0813244037662204,0.1202296916523041,-0.0210769951425277,0.1102438247168707,0.0760064408449889,-0.1621370096685261,0.3689990365964453,-0.6264735283034254,0.1418074211460317,-0.0143527753540216,fashion_lifestyle_elite
-0.2069082619380897,0.1343351533549331,0.0050860810202396,0.1456206276751607,-0.0823353654882707,-0.2657292394941575,-0.2872066102262974,0.0520186116772656,-0.0806160877395175,0.11506668183754,-0.0194557274898812,0.1032773549447085,0.0726850487006036,-0.1506038936021851,0.3421473958321936,-0.5791507612923802,0.1312184978442534,-0.0133567836690649,fashion_lifestyle_elite
-0.1863038655226352,0.1257321577238918,0.0035232540725831,0.1333994545733575,-0.0768850456639383,-0.2463268499399705,-0.2700688921877813,0.0393928219151874,-0.080111875511182,0.1097081366016805,-0.0179642525202148,0.0960455184805801,0.0695845397232379,-0.1393271563026148,0.3151993928536543,-0.5320888464998706,0.1207746844920087,-0.0121654641802216,main_stream
-0.1459442818552919,0.1075327520467567,-0.0009987121082348,0.1074314036116024,-0.0661351584057338,-0.2077089769557407,-0.2371922885969592,0.0156412735592547,-0.0806122487457951,0.0982307323720546,-0.0164780828094857,0.0800779757182429,0.0620599905585714,-0.1163195762713537,0.2608662056240997,-0.4385166006766126,0.0993696370687701,-0.0104116017155903,main_stream
-0.1258668929035537,0.0981551438315664,-0.0035333070766058,0.0940806548985673,-0.0608044434943594,-0.1884811918694562,-0.221023687192921,0.0041153867390541,-0.081133656617218,0.092197940615185,-0.0159943444790966,0.0718020178658856,0.0582463009495549,-0.1044588652724712,0.2341216366292538,-0.3916981429999476,0.0884220432647366,-0.0098435566966488,trendy
-0.1054991193087611,0.0889806994132594,-0.0057713372876736,0.0811322959490637,-0.0552443609717739,-0.1691100699748525,-0.2045729366210402,-0.0077180005376532,-0.08134984322346,0.0863938769975708,-0.0152643155372656,0.0638206344784696,0.0545741997995675,-0.0927626453128107,0.2073152918071679,-0.3449557645492387,0.0776932239396245,-0.0089424410359171,fashion_lifestyle_elite
-0.0644078618237299,0.0716498313348789,-0.0091405545922586,0.0564328287248415,-0.0433952353633412,-0.1300020039579256,-0.1706599708990621,-0.0324903731029121,-0.0807790947345717,0.0756781543820938,-0.012857353827116,0.0487550421238815,0.0480888545207778,-0.0703263552933424,0.1541829769912812,-0.250950925944769,0.0567378559158008,-0.0062982558863176,fashion_lifestyle_elite
-0.0217634542350271,0.0552427116480423,-0.0113512360652375,0.032892465188463,-0.0313338857095415,-0.0906351233586945,-0.1355194211907975,-0.0582502594766771,-0.079102366510145,0.0656296924174235,-0.0094716687773848,0.0346367330736794,0.0425273676232232,-0.0484189468797183,0.1007074526324843,-0.1576225886365858,0.0366017782812653,-0.0030974306170589,trendy
-0.0005701339312668,0.0474483829286715,-0.0124290867265025,0.0211573131983125,-0.0251318026747532,-0.0710071172481869,-0.1177965779292791,-0.0712266558734443,-0.0780639041930228,0.0610067804829108,-0.0075315966511917,0.0278677463485216,0.0399786276907381,-0.0371020918897871,0.0731133251586514,-0.1114692241093291,0.0259501294086666,-0.002002643806775,main_stream
0.0371846194787283,0.0270718754541844,-0.0189613890785716,-0.007008100059639,-0.0141867903573191,-0.0325288305397982,-0.08773323585126,-0.0924261479856127,-0.0812782432819661,0.0479315153058728,-0.0086424729909001,0.0092013724943084,0.0308747354844083,-0.0137422190843874,0.0201415886295005,-0.0165650832331294,0.0038331038640998,-0.0005988560091817,fashion_lifestyle_elite
0.0781339036137325,0.0086118924892581,-0.0234679367058942,-0.03273757336885,-0.0032434531619213,0.0060521081854851,-0.054772961256957,-0.1163136982793634,-0.0817619746313137,0.0361435519202834,-0.0069815479132666,-0.0066738913576812,0.0230092439394416,0.0090113678240878,-0.0340649098488575,0.0768197857163561,-0.0171089518315906,0.0015608191211888,['fashion_lifestyle_elite' 'main_stream']
0.1186290709746826,-0.0092761609475046,-0.0278189950405977,-0.058413351362648,0.0078227842874374,0.0446940718027343,-0.0215147279340771,-0.1403766059063435,-0.0819240831584398,0.0247734323085505,-0.0050846046399965,-0.0223403625233534,0.0161051557037111,0.0321623655695844,-0.0879535741223317,0.1704331346392316,-0.0385436356412816,0.0033854182854285,trendy
0.1389475210419323,-0.0179310136227093,-0.029750278748888,-0.0710873393281434,0.0134202757415857,0.0640993539695556,-0.0046270571297646,-0.152595574075443,-0.0817417965147272,0.0194329842432147,-0.0039557838531994,-0.0299296326142906,0.0129700182981673,0.0438137606242535,-0.114689644521507,0.2173043810143612,-0.0493723080370207,0.0041961111806524,['fashion_lifestyle_elite' 'trendy']
0.1592667677906008,-0.0270107484208231,-0.0318131277445411,-0.0837090411945167,0.0193140145184186,0.0835623171428599,0.0118715409223594,-0.1645554029330621,-0.0819457836397789,0.0137153450783797,-0.0032141138299882,-0.0379372242358082,0.0092304449537803,0.055019385156834,-0.1413912614665512,0.2643181618177555,-0.0597960921122183,0.0054593999699848,fashion_lifestyle_elite
0.1795709242864355,-0.0358141900051826,-0.0337450560089982,-0.0962535482157152,0.0251683458251384,0.103021084824783,0.0286017400971468,-0.1766888492814692,-0.081879113762503,0.0082882736666633,-0.0022597815739992,-0.0456989064325922,0.0057869488564482,0.0663586704885232,-0.1679702613534969,0.3114136967438225,-0.0703742835346458,0.0066436070268076,trendy
0.2003286487825086,-0.0441345315697891,-0.0351391709186872,-0.108308755851658,0.031162568415955,0.1225969043997891,0.0457942759031127,-0.1892084950761378,-0.0813208951124769,0.0032741393702772,-0.0008476174800764,-0.0529510692264187,0.0027858594717266,0.0774876015028828,-0.1944668053348506,0.3584900546919204,-0.0807455639120283,0.0081392847527066,main_stream
0.2209788190423164,-0.052443653750624,-0.0367657112291393,-0.1205798060484928,0.0369988394878029,0.1421025951464012,0.0628883212258118,-0.2016172495263516,-0.0808063362664513,-0.0017316626686846,0.0004639616162957,-0.0602880962709731,-0.0001781090206167,0.0888578462621539,-0.2213110138070549,0.4053251294677288,-0.0913918800620385,0.0092827362200781,main_stream
0.3018598005144699,-0.08967564901045,-0.04602897177029,-0.1728835402484148,0.0589979573514464,0.2193646789026226,0.1282262637913521,-0.2486951645543857,-0.082411595207854,-0.0255999625482728,0.0030929160437888,-0.0929220942655979,-0.0153070323725898,0.1348194794522839,-0.3293320558529269,0.5924444123452965,-0.1337608458047182,0.0130765641548407,fashion_lifestyle_elite
0.3441895616073729,-0.104793370644089,-0.0475396701227174,-0.196445642949973,0.0701205784033925,0.2580928299762016,0.1641726655187123,-0.2749238273096181,-0.0794337223729998,-0.0342863646363029,0.0076396540389185,-0.1054468663730973,-0.0197876910840447,0.15759286773935,-0.3830694537514958,0.6868225594911334,-0.1551438073632461,0.015241843622719,fashion_lifestyle_elite
-0.22929364661752,0.1603210441381691,-0.0002460363245376,0.1646689434905781,-0.0980713929914804,-0.3138058964231652,-0.3529853570509678,0.0378009067764007,-0.1144214947324721,0.1431835435622526,-0.0257313178785512,0.1195244609916259,0.0905866466813039,-0.1774647185234698,0.3986995883170138,-0.6708863775102079,0.153555132873378,-0.0140806968667542,fashion_lifestyle_elite
-0.2085967641619267,0.1517515007232713,-0.0017365643670406,0.1525519441661059,-0.0924891835891662,-0.2943490798340011,-0.3359878397904274,0.0251848617883342,-0.1138142562100861,0.1379863040261114,-0.0242012116902282,0.1125212744351746,0.0873470675171381,-0.1658852337520643,0.3714642430090779,-0.6238042124108081,0.142500453453188,-0.0132991594109361,fashion_lifestyle_elite
-0.1669864393689494,0.1349744962615915,-0.0043905982958148,0.1281742474070762,-0.0815374607510185,-0.2554170499672755,-0.3015138656946806,-0.0002592082430611,-0.1123896868674763,0.1277539039415564,-0.0208788234195714,0.0984857248151419,0.0815112371689292,-0.1423549116972579,0.3176040731110953,-0.5297292431749167,0.1201282338779257,-0.0122566801507447,trendy
-0.1270213910059794,0.1166613076958943,-0.0090652834792264,0.1020094937081094,-0.0707641514338411,-0.216853860509415,-0.2688192145288653,-0.0237941952365395,-0.1130877029163416,0.1163367735127689,-0.0196488566285379,0.0822438845326933,0.0738413151878531,-0.1194886074347675,0.2633140609414378,-0.4359452649337587,0.0986989406552756,-0.0104952210524333,['fashion_lifestyle_elite' 'main_stream']
-0.1068402141529954,0.1071336133525192,-0.0115286634816551,0.088739340114524,-0.065491581975015,-0.1977181187432355,-0.2527295687604774,-0.0353099722215001,-0.1136449136493296,0.1101204450314345,-0.0191737785907093,0.0739580507450455,0.0697883296148468,-0.1079063902095943,0.2368684146279008,-0.388846324499128,0.0880872234702302,-0.0097146370189762,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0863692694262796,0.0979677307888973,-0.0136380287697105,0.0761072111905107,-0.0597415489251368,-0.1783395349142089,-0.2362293237575993,-0.0473215166914727,-0.1137663268463222,0.1042752729699543,-0.0182995127542526,0.0661443680321322,0.0660392920414895,-0.0964805622128655,0.2102052761379471,-0.3418883328619806,0.0777035504198191,-0.0084759140612137,main_stream
-0.0659675839683088,0.089169470213575,-0.0155273723130735,0.0635984158419071,-0.05385323240746,-0.1588295050293913,-0.2194441305224501,-0.0595676754029333,-0.1136495279355028,0.0987826819602502,-0.0172405978237717,0.0584784588316783,0.0626776140396766,-0.0850829497349968,0.1835184251384644,-0.2949380575891626,0.0671123439442562,-0.0072839264738,['fashion_lifestyle_elite' 'main_stream']
-0.0454786717580939,0.0804935294324728,-0.0172649902006587,0.0511069638851178,-0.0480342754403365,-0.1392787323983964,-0.2025745523168009,-0.0717735023492791,-0.1134811918308734,0.0933960844929609,-0.0161702274850437,0.0507715927232647,0.0594738149050131,-0.0738444640956617,0.1568661420988065,-0.24793722144979,0.0565877806890045,-0.0060172262500876,fashion_lifestyle_elite
-0.002878628922811,0.0640097410003629,-0.0194824125196378,0.027617658534206,-0.0359355742237143,-0.0996899385276227,-0.1676015970623906,-0.0972478409347422,-0.1119878594121097,0.0832456239242055,-0.0130356080982325,0.0364435255369612,0.0538338837271387,-0.052318196191927,0.1034924350783871,-0.1544495162408813,0.0364506607574231,-0.0023474600707358,main_stream
0.01797840446835,0.0555541580298709,-0.021141007590331,0.0154860312048878,-0.0298326667182242,-0.0801178219016934,-0.1506097361782757,-0.1095847291093961,-0.1116751212643248,0.0779692363707685,-0.011766884017139,0.0289494030514814,0.0506991809660443,-0.0411547742443558,0.075796895008356,-0.1082243890856081,0.0260575917780253,-0.0009057640887248,main_stream
0.0371069141516283,0.0456576672698867,-0.0241221445377138,0.0016174405287281,-0.0242074735634086,-0.0609506330166101,-0.1351496599087017,-0.1206337585889517,-0.112832033655125,0.0717963079149674,-0.0118742505278741,0.020111500389358,0.046384304571532,-0.029160162361952,0.0493618392414413,-0.0609094912894268,0.014958883844641,-0.0005381938882886,fashion_lifestyle_elite
0.0564842202372352,0.0359338186891592,-0.0268681829096319,-0.0121091416551909,-0.0186485321951117,-0.041660297839113,-0.1194647876383714,-0.1318548976156604,-0.1137946010387043,0.0657208562910756,-0.0118596100833261,0.0113796225759386,0.042255316812629,-0.0173301838626715,0.0231346432675916,-0.0135270072678521,0.0039527444581491,4.675098585188045e-06,['fashion_lifestyle_elite' 'main_stream']
0.0765973271117601,0.0266624414205643,-0.0293041188147154,-0.0252623936561735,-0.0132221547724953,-0.0223924313331974,-0.1031645985213281,-0.1436536750447843,-0.1142296110433228,0.0598786232771454,-0.0112183963540546,0.0032702702834337,0.0382863239632438,-0.0057379385049603,-0.0042571788252719,0.033023981398456,-0.0068143322247813,0.0008314660580917,fashion_lifestyle_elite
0.0968293252178253,0.0175231258730761,-0.0316750530089145,-0.0383040299521292,-0.0079319110917748,-0.0031306266053087,-0.0866776245916519,-0.155587703683873,-0.1144582974365591,0.0540912647484338,-0.0103565539727395,-0.0046671119549264,0.0345104783394886,0.0059364104798276,-0.0316503473103702,0.0795233583732468,-0.0176660629600102,0.0015973374929465,fashion_lifestyle_elite
0.1171050180379982,0.0084728207524691,-0.0339127345665101,-0.0511761140800222,-0.0025148223913639,0.0161248145562415,-0.0700875810236641,-0.1676185887747545,-0.1145979751695545,0.048261111685572,-0.0093964822515162,-0.0125177079874505,0.0309232444010593,0.0175421872069426,-0.058701272460362,0.1262356588599988,-0.0284027382385786,0.002463198297453,fashion_lifestyle_elite
0.1584488765151008,-0.0082043361139832,-0.0371516227022623,-0.0761022902949764,0.0084291911796496,0.0548370259681345,-0.0354771358142319,-0.1926812869440169,-0.1133799680095165,0.0381508180573618,-0.0063121453590792,-0.0268122099167984,0.0252581926726459,0.0410109008805642,-0.1117084371991324,0.220036330665204,-0.0500708811422019,0.0039573555553166,main_stream
0.1985697247128364,-0.0270874751215631,-0.0420071903668953,-0.1016562986011717,0.0205652937330069,0.0937692497785888,-0.00334096357232,-0.2159712865399237,-0.1146293019230181,0.0259542778531444,-0.0056101911508416,-0.0437043092531846,0.017100941701477,0.063085659917933,-0.1656602371857278,0.3139753589668755,-0.0707183765199711,0.0067745746981285,fashion_lifestyle_elite
0.3660015239773539,-0.0918488706703332,-0.0515286867093808,-0.1994472197876088,0.0637916701029576,0.2488110196806586,0.1365022769714342,-0.3171996976100986,-0.107129361140006,-0.0126112326615488,0.0085258048125091,-0.0984513760131489,-0.0047954732487499,0.1541785855682078,-0.3797710418561624,0.6909711140987397,-0.1558107351473341,0.0154070582524156,main_stream
-0.2095294425373768,0.1693019335046394,-0.0081532726289888,0.1600750012658997,-0.1026891891871393,-0.3230027692830787,-0.3842832111656741,-0.0021242056298487,-0.1465018535805739,0.1609692482659216,-0.0285011546851132,0.1223011106459949,0.1020476433117358,-0.1813448436541586,0.4017537992129684,-0.6677774073231983,0.1543709700657319,-0.0130072417378798,main_stream
-0.1891303741404371,0.1607504458573841,-0.0096703017194903,0.1476337834999269,-0.0971990903849561,-0.3036049941634431,-0.3673824024808889,-0.0145998073496359,-0.1460613684103654,0.1557858020088906,-0.0270972179386695,0.1150607543952841,0.098843058648584,-0.1695209274046125,0.3743629436431308,-0.6207982167649816,0.1429356136686501,-0.0125743623955591,main_stream
-0.1683109429566994,0.15265320679617,-0.0107108484360486,0.1355064439032091,-0.0915788156747842,-0.2840637906613132,-0.3500024699240578,-0.0274807889883206,-0.1451276022941537,0.1509862474420374,-0.0251955981338477,0.108273611694424,0.0963360365353587,-0.1571949843618037,0.3471001125959499,-0.5739749492437929,0.1308332429713201,-0.0127330276010903,main_stream
-0.1473492855565767,0.1445679955115091,-0.0118917596747377,0.1233602583007258,-0.0858957029611576,-0.2643562538697736,-0.3325210275503279,-0.0402410732772001,-0.1443093404720642,0.1461075139932008,-0.0234797407171455,0.1012083787771963,0.0938559362089484,-0.1454819090362181,0.3201737669850483,-0.5273978680431047,0.1195735207673486,-0.0121325959062181,main_stream
-0.1274038084846334,0.1353679597208417,-0.0141558885632409,0.1104128721405541,-0.0804803564852526,-0.2451069588070556,-0.3162468357257797,-0.0520267925634708,-0.1446564602195365,0.1403471269352835,-0.0228294734651377,0.0931558538113,0.0899331761340666,-0.1341508642142536,0.2930390408377234,-0.4803736633888505,0.1089419930240262,-0.0111801502595124,main_stream
-0.1076404415670254,0.1256717727604676,-0.0168232499496053,0.0970615181868959,-0.0751480985636861,-0.2260046162811935,-0.3004066039854533,-0.0633904276696139,-0.1454538272447958,0.1341574281106488,-0.0226384636891963,0.0846526390455913,0.0854487632976273,-0.1229077106104499,0.2662633538651031,-0.4330729252926006,0.0985795175651643,-0.0101157063898474,fashion_lifestyle_elite
-0.0874449729236664,0.1161537983997852,-0.0192516789997004,0.0839212762274775,-0.0697067241095418,-0.2067973770814717,-0.2843160029888311,-0.07494302945862,-0.1460148619262187,0.1279955227717938,-0.022214981922434,0.0763358581746139,0.0812934933960857,-0.1116511124208694,0.2398886833308709,-0.3857822811647499,0.0883397677005469,-0.0089307527004885,['fashion_lifestyle_elite' 'main_stream']
-0.0671362204458687,0.1069700774836484,-0.0215135086986216,0.0711205340431219,-0.0641225835497137,-0.1874882423796959,-0.2678559765281673,-0.0869180836114335,-0.1462098024482322,0.1221166836972487,-0.0214001031100348,0.0684075671396346,0.0775184976190275,-0.1002227068642319,0.2131894955259279,-0.3387825204815122,0.0779404024430985,-0.0077725055430323,['fashion_lifestyle_elite' 'trendy']
-0.0469929514357573,0.0980421089384642,-0.0236575383103127,0.0582883415521167,-0.0584763183516522,-0.1680816424339585,-0.2512362022518104,-0.0989987754479679,-0.1462560311628317,0.1165120388857728,-0.0204693041182351,0.0605830770827732,0.0740965732086062,-0.0885136378141793,0.1863336806840875,-0.2919790331890391,0.0669609987884572,-0.0070156400658397,fashion_lifestyle_elite
-0.0267649012464028,0.0892371967092174,-0.025586036902308,0.0455526606210763,-0.0527794556505208,-0.1486478288781639,-0.2345461768819364,-0.1110335474494695,-0.1462699949114065,0.1109937094156378,-0.0195341255005531,0.0527179327134638,0.0708308040655463,-0.0770262146260001,0.1595611628699709,-0.2450392662094372,0.0561566395631944,-0.0060715397663833,fashion_lifestyle_elite
0.0149453451142153,0.0720619394857481,-0.0287517194959784,0.0212416499560561,-0.0408932895053562,-0.1093095540462504,-0.200506991407153,-0.1356353499404406,-0.145656364776218,0.1003432039792418,-0.0171392729931213,0.0376166733935564,0.0644966995706494,-0.0551064092476239,0.1059143045465747,-0.151415164529497,0.0356357233270658,-0.0028419667064811,main_stream
0.0354490645517069,0.0630916696982845,-0.0309209403411565,0.0085629512073539,-0.0349776148453429,-0.0898290908497393,-0.1840107907278638,-0.1474980110579468,-0.1458254854912593,0.0947289438674386,-0.0163482781643242,0.0296506411443055,0.0609307524381665,-0.0437356615339282,0.0784268988813748,-0.1050418743282438,0.0251042823593631,-0.0016004862462392,['fashion_lifestyle_elite' 'trendy']
0.0554236612405658,0.0538535199382521,-0.0331637983903054,-0.0045013748162389,-0.0292613665955384,-0.0705455433498655,-0.1676760431736254,-0.1593993920131473,-0.1461355421857028,0.0890002355023448,-0.0156783418410032,0.0216310477106753,0.0571560667156446,-0.0320137057159639,0.051679525796333,-0.0581219691969307,0.0143170543231164,-0.0009254322536064,fashion_lifestyle_elite
0.0755089336201911,0.0447597840864606,-0.0352014469132223,-0.0174957667560247,-0.0236232751008138,-0.051169305394619,-0.1511996442185807,-0.1713690390336305,-0.1463442104128499,0.0833969124167583,-0.0149401723324166,0.0136517871458459,0.0535363779774609,-0.020412737788044,0.0251166052692352,-0.0110670255522187,0.0036000562826146,-9.609919674355424e-05,['fashion_lifestyle_elite' 'trendy']
0.095785082279625,0.0357455548048103,-0.0373067214318021,-0.0304519726066955,-0.0181918267464001,-0.0318328434196608,-0.1346295194055496,-0.1833832840759057,-0.1465033656025663,0.0777581914737372,-0.0140658725477547,0.0057794797407207,0.0498279424691728,-0.0088998246610498,-0.0019782783726414,0.0356103655950507,-0.0071413752726259,0.0008161468307146,main_stream
0.1159248133262208,0.0265861918771088,-0.0396557484263109,-0.043549119036661,-0.0128397038711436,-0.0124821427407753,-0.1182006779873332,-0.1952521238943026,-0.1468012893762029,0.0719798471376429,-0.0133015280218806,-0.0022388063572197,0.0460682549673865,0.0027521330655594,-0.0292640624249164,0.0821457187427354,-0.0180519333444595,0.001645196457815,main_stream
0.1361189687228425,0.0173896215729123,-0.0420028629546135,-0.0565166376323516,-0.0073074438721401,0.0068149804504789,-0.1017867971951724,-0.2071199103742871,-0.1471115578727526,0.0660672387312431,-0.0125166487282476,-0.0102646164474562,0.0423633516884975,0.0143715821595589,-0.0562725668356898,0.1288754149508587,-0.0288163122562838,0.0024938013662128,['fashion_lifestyle_elite' 'main_stream']
