size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1648516778284723,-0.0984259669600272,-0.007300325560764,-0.1129784296634712,0.061352478096709,0.1984736791170798,0.2055366636031338,-0.0550401971111111,0.0479826220519833,-0.0802005623657924,0.0131570973838768,-0.0781650120423936,-0.0504209053861605,0.113208324931828,-0.2588612879746484,0.4408428962102406,-0.1000475344477296,0.0101731232024391,main_stream
0.185200836441463,-0.1073891715537486,-0.009361529864264,-0.125717400526592,0.0670673169570306,0.2178981143009225,0.2221480437318837,-0.0670573274863645,0.047885692760395,-0.0858353901218258,0.0140333527864968,-0.0860529813268956,-0.0539319628360103,0.1246183410893309,-0.2857158920226245,0.4876731239118745,-0.1106488273511156,0.0112420645640328,main_stream
0.2258923474553706,-0.1253334922684942,-0.0134969699211264,-0.1512011537214771,0.0785012207786931,0.2567393500776334,0.2553577434821508,-0.0910819177724056,0.0476790121890842,-0.097122788481096,0.0157767639141373,-0.101841438301308,-0.0609645525195676,0.1474391747950699,-0.339422351177007,0.5813400511503313,-0.1318449828315307,0.013381923855686,main_stream
0.2665936517376246,-0.1432697953963773,-0.0176145777283716,-0.1766677936760495,0.0899285300861855,0.2955695430535541,0.2885783800334379,-0.1151216372892476,0.0474918410034937,-0.1083994661750087,0.0175344054548337,-0.1176069422490349,-0.0679996952687367,0.1702430838503509,-0.3931325410586602,0.6750372613676462,-0.1530212398713465,0.0155415153392197,['main_stream' 'trendy']
-0.3045275116783884,0.1256349599118728,0.0340366041405992,0.1874520479456646,-0.0804883100447224,-0.276962557599722,-0.2248960176822335,0.1939173879874793,0.0177540537839291,0.072887906884823,-0.0110644253251771,0.1133463907230125,0.0452868686201822,-0.163882655642325,0.3881370299103999,-0.6804310810480119,0.1538980793895547,-0.0154982724435321,trendy
-0.2638024948687725,0.1077197442899399,0.0299443958034658,0.1620025746256928,-0.0690607337789385,-0.2381141507839399,-0.1916542918782853,0.1698587869773697,0.0175897162869339,0.0616348625809115,-0.0092819387417306,0.0976032398476101,0.0382679323247099,-0.1410574687497872,0.3344126330336028,-0.5867429476553142,0.1327087814662081,-0.013349683467013,main_stream
-0.2434564383494608,0.0987526119312379,0.0278811605107422,0.1492594759201456,-0.0633464917234549,-0.2186902129289945,-0.1750463821871418,0.1578432231410353,0.0174898874462657,0.0559982961345678,-0.0084067894482981,0.0897120693403529,0.0347544544068456,-0.1296435591552419,0.3075484866592594,-0.5399142673436427,0.1221077013675066,-0.0122798536606634,trendy
-0.2231152850757573,0.0897821744400789,0.0258131837920275,0.1365102085980414,-0.0576359455565301,-0.1992662662911317,-0.158442271549637,0.1458319416095603,0.017385164000021,0.0503585070078891,-0.007536604101242,0.0818160901872861,0.0312389728353422,-0.1182288132050925,0.2806865023735322,-0.4930879155502698,0.1115050400934473,-0.0112121604986061,trendy
-0.2027701942904913,0.0808125070711246,0.0237462025270658,0.1237640268771217,-0.0519240280002617,-0.1798455550775807,-0.141837222820591,0.1338208794396085,0.0172825094947751,0.0447181231553073,-0.0066656228447864,0.0739221051904849,0.027723513484223,-0.1068137564524623,0.2538339871984561,-0.4462556862059757,0.1009039600933089,-0.0101449814865446,trendy
-0.182428732711073,0.0718414954322049,0.0216764117290396,0.1110154519893756,-0.046209550807595,-0.160424578662561,-0.1252342719857747,0.1218112250415796,0.0171770325019025,0.039076626065838,-0.0057978955613314,0.0660244304323497,0.0242070636305086,-0.0953993936974971,0.2269750805413607,-0.399427216270501,0.0903021450707044,-0.0090771987146864,fashion_lifestyle_elite
-0.1620750943539903,0.0628719209031881,0.0196109755149937,0.0982716934302928,-0.0405012299502937,-0.1410055104980533,-0.1086225936246656,0.109795293116526,0.0170806198238455,0.0334373006480264,-0.0049212150362682,0.0581370189371197,0.0206931374552686,-0.0839832576488145,0.2001288570389272,-0.3525966170134214,0.0797018432554341,-0.008013221022764,fashion_lifestyle_elite
-0.1417133704613121,0.053914119683007,0.0175580240198632,0.0855375146797446,-0.0347917773743509,-0.1215887445849698,-0.0919939231524625,0.097761840684908,0.017000136118134,0.0278059418616009,-0.0040249657821603,0.0502674460585608,0.01719393933362,-0.0725608960171819,0.1732873271525092,-0.3057667353132295,0.0691007338828889,-0.0069573398990811,['fashion_lifestyle_elite' 'trendy']
-0.1213690155046414,0.0449388056285075,0.0154889539822493,0.0727930874966446,-0.0290774480284152,-0.1021705543902441,-0.0753874603378501,0.0857459448095884,0.0168955765652159,0.0221599938322294,-0.0031542900234798,0.0423725876678542,0.0136751977212677,-0.0611467142612178,0.146433723209027,-0.2589367890554384,0.0585008505304828,-0.0058954698812434,['fashion_lifestyle_elite' 'trendy']
-0.1010341758094013,0.0359554612755665,0.0134070773044627,0.060037009801536,-0.0233646259548716,-0.082752668772217,-0.0587966559001833,0.0737458921654749,0.0167783183527287,0.0165065183411558,-0.0022962834944823,0.034462524498879,0.0101473102503,-0.0497343017381305,0.1195738365370523,-0.212107289374188,0.0478950160867822,-0.0048330164949131,main_stream
-0.0806956240301463,0.0269778006000285,0.0113307942596565,0.0472879395776271,-0.0176468242388686,-0.0633353140803222,-0.0422026278480351,0.0617443449491918,0.0166649697827042,0.010857957348172,-0.0014321703118222,0.0265579947176132,0.0066193545792824,-0.0383278230182406,0.0927155717249233,-0.1652726896104304,0.037299908511057,-0.0037619030850401,['main_stream' 'trendy']
-0.0603448492213148,0.0180087661325857,0.0092676299145979,0.0345505713130775,-0.0119292563187843,-0.0439107133379494,-0.025594592068428,0.0497293417594949,0.0165659612070846,0.0052192082413031,-0.0005575521626158,0.0186682266096751,0.003104038883644,-0.0269233558115537,0.0658657948306832,-0.1184391372315222,0.0267100094502419,-0.0026835399422501,['main_stream' 'trendy']
-0.0400033919078663,0.0090437757847497,0.0072032478270078,0.0218064667912698,-0.0062150565068422,-0.0244846917091551,-0.0089872500619315,0.0377153826836617,0.0164657899218884,-0.0004155549796978,0.0003142708255305,0.0107763664163244,-0.0004042914330482,-0.0155072155799223,0.0390171213368377,-0.0716068026253432,0.0161047807461655,-0.0016161384079391,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0196667490137782,7.794574541679388e-05,0.005134545760844,0.0090560524844064,-0.0005066386808918,-0.0050603651361139,0.0076173201882545,0.0257052223661159,0.0163627376458248,-0.0060511627377932,0.0011832186378593,0.0028810649993714,-0.0039149172977015,-0.0040869029422799,0.01216738919477,-0.0247740650824217,0.0054931110402314,-0.0005538937315063,trendy
0.021032688111803,-0.0178553855767614,0.0010091578480802,-0.0164259989441346,0.0109229018581749,0.0337880766094253,0.0408358814048494,0.0016742324133466,0.0161657507841062,-0.0173262865077785,0.0029324174323769,-0.0128991459018592,-0.0109438051662194,0.0187311534633049,-0.0415371645530311,0.06888832375643,-0.0157012519383306,0.0015946470308678,['main_stream' 'trendy']
0.0617252057812186,-0.035791838721847,-0.0031172523025953,-0.0419123002043585,0.0223536779432795,0.0726294725260179,0.0740504897514097,-0.0223531195015726,0.0159659216595612,-0.0286058492539781,0.0046807082778213,-0.0286814962512934,-0.0179688463464197,0.041553268604383,-0.0952364503253083,0.1625594802379216,-0.0368993704536213,0.0037325537311465,['fashion_lifestyle_elite' 'trendy']
0.0820812602728099,-0.0447532367311614,-0.0051740253247102,-0.0546473048100855,0.0280677301341519,0.0920549596876752,0.0906677796462536,-0.0343754899565091,0.0158757857462871,-0.0342355351337623,0.0055616253751624,-0.0365625478336084,-0.021480529823814,0.0529601478012884,-0.1220852052709679,0.2093903059895539,-0.0474941893318149,0.0048083424401352,fashion_lifestyle_elite
0.1024233724385136,-0.0537310430185031,-0.0072488244172795,-0.0673980897227662,0.0337773546995312,0.1114765682419396,0.1072666882482255,-0.0463822409963521,0.0157663259738271,-0.0398830905762398,0.0064261662868715,-0.0444632457125312,-0.0250037907117611,0.0643695283992813,-0.1489403122727726,0.2562208245984909,-0.0580919933415539,0.0058788596917236,['fashion_lifestyle_elite' 'trendy']
0.1227596016811477,-0.0627168278201805,-0.0093289089704083,-0.0801513596949548,0.039491412542871,0.1308927763995561,0.1238569633678634,-0.0583822926259308,0.0156479293988021,-0.0455396567150649,0.0072848487925447,-0.0523724070244745,-0.028532189570878,0.0757800051777292,-0.1757962852037196,0.3030549676090183,-0.0686866736629312,0.0069497195358988,trendy
0.1431041590859868,-0.0716921957872462,-0.011397795118118,-0.0928965059414414,0.0452072666275627,0.1503131232518666,0.1404587167434495,-0.0703921484776047,0.015540275892252,-0.0511856813137018,0.0081535418349146,-0.0602709179825175,-0.0320523758363787,0.0871890180634132,-0.2026497380126404,0.3498873764809992,-0.0792795456204401,0.0080241680204298,fashion_lifestyle_elite
0.1634560586087164,-0.080657046389573,-0.0134619458976248,-0.1056351311800846,0.0509232776855842,0.1697351500779463,0.157071352756355,-0.0824105431910563,0.0154435610733511,-0.0568231664130571,0.0090310904457014,-0.0681587072699923,-0.0355645327876135,0.0986004235935097,-0.2295034375684783,0.3967166243735915,-0.0898762061032127,0.0090928736782723,trendy
0.2041632284560822,-0.0985706807002006,-0.017575924542994,-0.1311087551717097,0.0623451024977817,0.2085836557673129,0.1903062169901754,-0.1064540472808956,0.015263186037508,-0.0680811720937108,0.0107944972876089,-0.0839204243224954,-0.0425787757616363,0.1214230876400196,-0.2832142480697012,0.4903731126621729,-0.1110826670887747,0.0112245890443646,main_stream
0.2245057516291472,-0.1075437151328815,-0.0196449273212162,-0.1438517439094969,0.0680648028373667,0.2280061470680615,0.2069084108099439,-0.1184638948147072,0.0151559964745279,-0.0737274518183166,0.0116635272297046,-0.0918189456555378,-0.0460935033701732,0.1328351791419592,-0.3100659637404167,0.5372051180336639,-0.1216825667539637,0.0122932378755531,main_stream
0.2652001543706462,-0.1254842045778599,-0.0237757989277414,-0.1693314855398035,0.0795005922519148,0.2668443535911768,0.2401223581689994,-0.1424928846175477,0.014956145385783,-0.0850091498570671,0.0134109783074114,-0.1076013177059014,-0.0531224513911194,0.1556524320596624,-0.3637690307036576,0.6308863768345156,-0.1428724466297762,0.0144401459358558,main_stream
0.2855568982566308,-0.1344417869368376,-0.0258259126968832,-0.1820602596739983,0.0852120232822198,0.2862616501179926,0.2567414999767947,-0.154518141306591,0.0148734363956398,-0.0906372275060389,0.0142982728671232,-0.1154740620856333,-0.0566285471263448,0.1670561354199963,-0.3906141302496123,0.6777393603495834,-0.1534644302192168,0.015518492727215,main_stream
-0.2855732384328814,0.1344415067594338,0.0258120816389288,0.18205754813373,-0.0851920892277213,-0.2862775695731548,-0.2567483467239373,0.1545306214984315,-0.0148857308742969,0.0906299441981679,-0.0143146762839005,0.1154572722519205,0.0566378067560811,-0.1670689691372163,0.3906425720114872,-0.6777273441093646,0.153458486607289,-0.0155194111311717,['fashion_lifestyle_elite' 'main_stream']
-0.2448481847508463,0.1165300553072273,0.0217220896805815,0.1566072020466849,-0.0737727092607356,-0.2474262655192126,-0.2235048599006033,0.1304690592291177,-0.0150444458805579,0.0793811521858874,-0.0125288606402258,0.0997215630674889,0.0496204641936834,-0.1442513208703426,0.3369155945725286,-0.5840432378680058,0.1322755497868548,-0.0133641087921627,main_stream
-0.2245017738020123,0.1075626547176645,0.0196583897905412,0.1438635401075985,-0.0680608299353185,-0.2280016500260203,-0.2068964257155819,0.1184530670129161,-0.0151436150725648,0.0737446275348058,-0.0116536025033362,0.0918308077222362,0.0461070289330633,-0.1328387968042451,0.310049738243562,-0.5372148989411952,0.1216758587406188,-0.0122923978569831,['fashion_lifestyle_elite' 'trendy']
-0.2041584051065048,0.0985897886074567,0.0175912890568329,0.1311144546266567,-0.0623534029419418,-0.2085787475918711,-0.1902922192351089,0.1064419692230503,-0.0152482643802348,0.0681029345684464,-0.0107830558322341,0.0839362991345983,0.0425879422193442,-0.1214228710479989,0.2831954683495556,-0.4903851261483003,0.1110731751835717,-0.0112265658597923,['fashion_lifestyle_elite' 'main_stream']
-0.1838148112855602,0.0896182830523644,0.0155207943945101,0.1183669856828727,-0.0566412618078161,-0.1891596402499005,-0.1736888094126336,0.0944320603743138,-0.0153528399490252,0.0624598183199361,-0.0099134857324504,0.076040909779855,0.0390705551922757,-0.1100068439029968,0.2563428062011634,-0.4435524759728144,0.1004723137664339,-0.0101616893748902,trendy
-0.1634703518576436,0.0806473219767633,0.0134505435773295,0.1056202181260518,-0.0509268666359817,-0.169739862641685,-0.1570848095997236,0.0824217269759896,-0.015457056051921,0.0568174192512396,-0.0090441994306735,0.0681449631989241,0.0355539681129888,-0.0985925020513951,0.2294878713540145,-0.3967221976772156,0.0898724623580812,-0.0090949689701368,main_stream
-0.1227666578226065,0.0627142876066792,0.0093244089241056,0.0801352933340737,-0.0395047845129097,-0.1309001821164942,-0.1238565957336904,0.0583825891750552,-0.0156458808916703,0.0455433155713473,-0.007285225034995,0.0523736515772575,0.0285322614634177,-0.0757566244001729,0.1757886998022682,-0.3030648655008336,0.068667584326019,-0.0069710645838452,fashion_lifestyle_elite
-0.1024229765447288,0.053740972551377,0.0072542541717188,0.0673842915298069,-0.0337969079174651,-0.1114808196028895,-0.1072497037955201,0.0463686285854685,-0.0157488583677939,0.0399001333313143,-0.0064140410731372,0.0444785793607646,0.0250154026288079,-0.0643368275495924,0.1489337665788279,-0.2562385295926418,0.0580621101102385,-0.0059126375094041,trendy
-0.0820825660586555,0.0447643355513124,0.0051788776874159,0.0546308178962483,-0.0280882307415149,-0.0920611026492886,-0.0906507243680122,0.0343620557450082,-0.0158580380953215,0.034252391897739,-0.005547676749799,0.0365767525602533,0.0214944854206217,-0.052922792769591,0.1220758282204357,-0.2094109882445445,0.0474586909637123,-0.0048503330815581,trendy
-0.0617322949713972,0.0357929068233354,0.003112988748334,0.0418950921815347,-0.0223651238307253,-0.0726402756025527,-0.0740490612152296,0.022353457846576,-0.0159630218708695,0.0286084312056578,-0.0046767204253765,0.0286812693597279,0.0179745679280445,-0.0415258542744387,0.0952217400086044,-0.1625730586255352,0.0368738639628208,-0.0037684856047135,fashion_lifestyle_elite
-0.0210452625351406,0.0178559915565495,-0.001014144789577,0.0164103884855593,-0.0109281359174792,-0.0337954592761635,-0.0408370465012387,-0.0016738363617199,-0.0161675505169603,0.0173316428796052,-0.0029336967732301,0.0128955838872137,0.0109504841140661,-0.0187027363820485,0.0415191667530022,-0.0689072447646784,0.0156728039791744,-0.0016272625090854,trendy
-0.0007106578543405,0.0088865959310504,-0.0030870443856163,0.0036581626683457,-0.0052193195104771,-0.0143733681357396,-0.0242351942317663,-0.013681810750219,-0.0162728043340505,0.01169259141765,-0.0020666698049355,0.0049981106026308,0.0074350675082858,-0.0072818352974473,0.0146698720112014,-0.0220739705942861,0.0050596274232123,-0.00056822405469,main_stream
0.0196268449400601,-8.538463165174413e-05,-0.005157543511113,-0.0090997192848897,0.0004813124070645,0.0050529967832116,-0.0076335906255738,-0.0256894231513629,-0.0163781696978557,0.0060557243481361,-0.0011993140421465,-0.0029007438860194,0.0039136175727904,0.004142743008317,-0.0121805264699942,0.0247534695594881,-0.0055539841729549,0.0004929640267966,trendy
0.0399861308786543,-0.0090521673070442,-0.0072178884904106,-0.0218278777375946,0.0062049725731985,0.0244746533999106,0.0089795620624956,-0.0377093792747917,-0.0164737256662378,0.0004135761474251,-0.0003205131673426,-0.0107854495495379,0.0003998468081981,0.0155378448062578,-0.0390321464642993,0.071588834869472,-0.0161344677333121,0.0015784739093429,trendy
0.0603338206834848,-0.0180222576594278,-0.009285065249497,-0.0345691791928367,0.011921739443975,0.0438943796702634,0.0255863773624635,-0.0497228213970589,-0.0165754286653024,-0.0052300086237605,0.0005523101354464,-0.0186775409784175,-0.0031141647190892,0.0269458146665162,-0.0658856430636844,0.1184233468734242,-0.026728790775659,0.0026497026728885,trendy
0.0806775915132625,-0.026989771546854,-0.0113496341165176,-0.0473132025050829,0.0176355652838674,0.063315936541863,0.0421943420511516,-0.0617369503223841,-0.0166749115472329,-0.0108680103354757,0.0014259348860958,-0.0265684084006701,-0.0066268838948726,0.0383574816718216,-0.0927353090104609,0.1652587684130894,-0.0373292168125856,0.0037177454326276,trendy
0.1010277834717971,-0.0359458827880896,-0.013405306217474,-0.0600477924593218,0.0233509759319615,0.08274239862986,0.0588137653019582,-0.0737606159543573,-0.0167626289716965,-0.0164911146990375,0.0023076447210017,-0.0344473421931364,-0.0101341836067919,0.0497655916318083,-0.1195817471880856,0.2120939074940036,-0.0479288343136797,0.004791264814117,trendy
0.1213765166592021,-0.0449187534727893,-0.0154730398726767,-0.0727947028777352,0.0290606678373942,0.1021669239989417,0.0754188117567842,-0.0857728489983039,-0.0168657949671493,-0.0221338894440383,0.0031783271058304,-0.0423416176381344,-0.0136541512608249,0.0611722997642658,-0.1464373648995551,0.2589217220631841,-0.0585242982609797,0.0058652572715519,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1417182396898769,-0.0539027915851057,-0.0175477578195705,-0.0855419777240397,0.0347786532352755,0.1215825385849475,0.0920130354422503,-0.0977772371729527,-0.0169802130411974,-0.0277895681520051,0.0040422764003953,-0.0502468082013897,-0.0171803813692211,0.0725817985955216,-0.1732890328537724,0.3057576327201032,-0.0691148967650024,0.0069379701091877,trendy
0.1620619389690601,-0.0628787302517909,-0.0196159052609337,-0.0982878154309544,0.0404952155747055,0.141003297839878,0.1086128047819399,-0.1097851074620305,-0.0170890161251983,-0.033436192157283,0.0049090276603688,-0.0581469165114297,-0.0207003126096669,0.0839914469252395,-0.2001398880177974,0.3525918187656779,-0.079710216129469,0.0080121590434589,fashion_lifestyle_elite
0.2231189484379693,-0.0897612266294177,-0.0257985686993631,-0.136508883334806,0.0576208999297799,0.1992647749880511,0.1584566586599669,-0.145842580231619,-0.0173670145099829,-0.0503371991913115,0.0075481543335209,-0.0817975177650218,-0.0312292319992073,0.1182315990331213,-0.2807054677040615,0.4930778201623912,-0.1115193093728736,0.01120178811346,main_stream
0.2841545172493963,-0.1166659981854721,-0.031994626492125,-0.1747290051069972,0.0747827388438333,0.2575284247177581,0.2082766059024433,-0.1818841197535883,-0.0176710310799685,-0.0672551900518254,0.0101691227395577,-0.1054747051383667,-0.04176396376025,0.152464100967585,-0.3612698095247928,0.6335862523490909,-0.1433107041371189,0.0144171756621411,fashion_lifestyle_elite
0.3045186148105969,-0.1256118335183146,-0.0340373075872962,-0.1874517019033179,0.0804953933890664,0.27694556689071,0.224907441439497,-0.1939181461364224,-0.0177438191034964,-0.072875440116828,0.0110676626072593,-0.1133370781678425,-0.0452587773849738,0.1638729767888669,-0.3881195752566814,0.6804292479171847,-0.1539071161091731,0.0154899010375399,main_stream
-0.2666242458890762,0.1432552627326891,0.0175961596825175,0.1766660326155214,-0.0898852951667852,-0.2955902179649798,-0.2885958225994371,0.1151382154472838,-0.0475226859795176,0.1083788134344074,-0.0175627941305504,0.1175700787989662,0.0679941664106059,-0.1702695563407355,0.3931404672518884,-0.6750210014859543,0.1530287092642273,-0.0155264011390674,main_stream
-0.2462545130895274,0.1343002472667112,0.015551626466305,0.1639428235314645,-0.0841836957466837,-0.2761632792401389,-0.2719729117141456,0.103106180658628,-0.0475967804672273,0.1027559685460976,-0.016666828547077,0.1097090199535543,0.064484366552843,-0.1588580326384377,0.3662841967886874,-0.6281832040545166,0.1424380523087181,-0.0144507580023195,fashion_lifestyle_elite
-0.2258881120744419,0.125343261288041,0.0135040340207643,0.1512164776837671,-0.0784785555149985,-0.2567362137069418,-0.2553504294298503,0.0910753759999953,-0.0476752139107407,0.0971305817807796,-0.0157739470029246,0.1018420747743969,0.0609749770529418,-0.1474469587185444,0.3394227342253208,-0.5813439341852343,0.1318459252679239,-0.0133755675241787,['main_stream' 'trendy']
-0.2055392370716571,0.1163752072069523,0.0114400250072712,0.1384751847160839,-0.0727700325233243,-0.2373148875542376,-0.2387409491222671,0.0790586417803185,-0.0477725876097325,0.0914926032070923,-0.0148967493252787,0.093953856765962,0.0574616343426526,-0.1360361108467921,0.3125558571443952,-0.5345142152159397,0.1212502047564246,-0.0123037172739592,main_stream
-0.1445146620277985,0.0894528753986157,0.0052210175517297,0.1002218213175241,-0.0556438509401888,-0.1790568322574852,-0.1889370928979986,0.0430345683658603,-0.0480934308044845,0.0745571777942813,-0.0122934774006398,0.0702622489203255,0.0469012175006698,-0.1017830540496854,0.231993479534351,-0.3940211793029473,0.0894386223323582,-0.0091168852648586,trendy
-0.1038172497619135,0.0715164571263705,0.0010917143365395,0.0747334958584295,-0.044219795671543,-0.14021305109097,-0.1557165276291945,0.01900190498653,-0.0482888891795654,0.063281471563484,-0.0105426549282075,0.0544832812320786,0.0398746658852094,-0.0789514542631846,0.1782926549439541,-0.30036257631002,0.0682327839206018,-0.0069866988157897,main_stream
-0.0631135919183757,0.0535812403674527,-0.0030318480607755,0.0492501922925897,-0.0327947169157772,-0.1013665669868923,-0.1224939745013399,-0.0050336284105029,-0.0484829685520743,0.0520027443356947,-0.0087896249794141,0.0387038166354459,0.0328500106787685,-0.0561330116206548,0.1245957547380781,-0.2066994361899497,0.0470412052926784,-0.0048437054425914,['main_stream' 'trendy']
-0.0427584059730491,0.0446181088544141,-0.0050908821709374,0.0365208983826822,-0.0270710501036178,-0.0819440489057407,-0.1058824658652755,-0.0170522624104639,-0.048579542175531,0.0463654440488,-0.0079107303456033,0.030816671152498,0.0293399947974198,-0.0447333716859412,0.0977352420640883,-0.1598685919865672,0.0364542580371054,-0.0037634551934154,trendy
-0.0224041580848113,0.0356603289794024,-0.0071474389447135,0.0237928092781845,-0.0213441109246328,-0.0625221411067107,-0.0892656068730884,-0.0290758423639929,-0.0486716169012209,0.0407344595062329,-0.0070278743778883,0.0229338667949895,0.0258362957903502,-0.0333256283188279,0.0708667252257247,-0.1130452896653781,0.0258594792048296,-0.0026913809494864,['main_stream' 'trendy']
-0.0020818437458651,0.0266823799202091,-0.0092250734610659,0.0110261777123705,-0.0156352035465559,-0.0431022317373585,-0.0726749047711506,-0.0410716441171335,-0.0487891073744726,0.0350911630315646,-0.0061730010996676,0.0150252391244698,0.0223174327424776,-0.0219020971904571,0.0440162994298196,-0.0662112571202915,0.0152398454482605,-0.0016379150994696,['fashion_lifestyle_elite' 'trendy']
0.0182538397900155,0.0177023897679754,-0.0113001248881631,-0.0017263193260108,-0.0099222760815312,-0.0236822886011968,-0.0560793390462007,-0.0530762179091479,-0.0489002462941038,0.02944268075369,-0.005310184451857,0.0071231575522187,0.0187909849892318,-0.0104872556211346,0.0171765709431333,-0.0193715831959843,0.0046361404738076,-0.0005721146044872,trendy
0.0386035962111114,0.0087258648629718,-0.0133673736918131,-0.0144739785177441,-0.0042168961387874,-0.0042600419359342,-0.0394751910358909,-0.0650880748193498,-0.0490042056018625,0.0237972526719563,-0.0044393365474077,-0.0007715572578841,0.0152631880183912,0.0009228387498274,-0.0096721881335686,0.0274597895262608,-0.0059597295110483,0.0005010246916854,['main_stream' 'trendy']
0.0792920171223851,-0.0092182533189397,-0.0175107418767504,-0.039966001983184,0.0072071114785437,0.0345803962589093,-0.0062677832508385,-0.0891091923673565,-0.0492131110955148,0.012509126716622,-0.0026985550257663,-0.0165610468923251,0.0082291022118617,0.0237450611578191,-0.0633796738205538,0.1211262197982314,-0.0271554855762945,0.0026382536577279,trendy
0.1199796026014485,-0.0271531529579295,-0.0216426155222762,-0.0654542431487871,0.0186330079157596,0.0734256291909152,0.0269485869446088,-0.1131378303227855,-0.0494129163993599,0.0012335623612848,-0.0009517065345352,-0.0323431910618656,0.0012033091640772,0.0465681483311478,-0.1170825990572914,0.2147927929339341,-0.0483555630971411,0.0047766274321621,trendy
0.140331928902434,-0.0361199765902785,-0.0237029470973292,-0.0781921761749145,0.0243493600140758,0.0928504123287725,0.0435601824775079,-0.1251558876200544,-0.0495095095374749,-0.0044029667759966,-7.535035705583697e-05,-0.0402310485564545,-0.0023120166830167,0.0579743389942688,-0.1439299207043169,0.2616262113017078,-0.058949279973069,0.0058531962216836,trendy
0.160680923231243,-0.0450909975430416,-0.0257671033763968,-0.0909317745668951,0.0300674490924133,0.1122709620541592,0.0601667174906407,-0.1371698305005965,-0.0496111862523686,-0.0100446409942987,0.0007977544206502,-0.0481238667650875,-0.005829660300042,0.0693827302190756,-0.1707763456816749,0.3084623787452289,-0.0695428246660243,0.0069271956613963,main_stream
0.1810229057895337,-0.0540618688796027,-0.0278366800487572,-0.103676341730135,0.0357843050807512,0.1316903074702493,0.076769634039345,-0.1491799574565077,-0.0497161029196284,-0.0156863170048264,0.001667072539738,-0.0560202887032579,-0.0093454528329859,0.0807964440684247,-0.197630430071008,0.35529524151751,-0.0801433715679168,0.0079939050829804,main_stream
0.221726190505557,-0.0719835760363534,-0.0319604588149644,-0.1291520505403363,0.0472119561874451,0.1705308212973698,0.1099975064087394,-0.173217623145201,-0.0499007546741349,-0.0269539074870312,0.0034259540607969,-0.0717885846190988,-0.0163604418295924,0.10362453609328,-0.2513380173819031,0.4489559905611768,-0.1013484279894591,0.0101227020549596,['main_stream' 'trendy']
0.2420646083219789,-0.0809629557848347,-0.0340362655707176,-0.1419122438531107,0.0529105103906833,0.1899489095517419,0.1265947676566935,-0.1852213665356342,-0.0500123306870943,-0.0326045833779848,0.0042897184320459,-0.079690722568439,-0.0198832861115386,0.1150426001776575,-0.2781960324468257,0.4957826209234204,-0.1119548024569752,0.011182100374265,trendy
0.2624049210709469,-0.0899451166185961,-0.0361112475804669,-0.1546658061595953,0.0586235453791771,0.2093707660301635,0.1431914288375486,-0.1972269667937771,-0.0501268722351261,-0.0382574375328257,0.0051533621517554,-0.0875957290870749,-0.0234072853210711,0.1264542914380178,-0.3050498412976625,0.542612566174878,-0.1225504089206536,0.0122528003498282,trendy
0.3031197778886021,-0.1078543134989487,-0.0402140422133823,-0.1801315708019626,0.0700511750483863,0.2482094514079605,0.1764355981430384,-0.221278663995981,-0.0502952316412969,-0.049509976952646,0.0069330986561,-0.1033438677574511,-0.0304090140622718,0.1492756530595806,-0.3587606402156854,0.6362884507818999,-0.1437431345409238,0.0143945961988789,main_stream
0.3234920739598023,-0.1167866654178765,-0.042245756831777,-0.1928517855673368,0.0757542157572497,0.2676268525021507,0.1930792931601715,-0.2333211501665643,-0.0503539071607373,-0.0551167972973018,0.0078454232240672,-0.1111905640539334,-0.0338909124781492,0.1606875482001494,-0.3856184269367501,0.6831281295690242,-0.1543438647054028,0.015461703114868,main_stream
-0.2476653486497663,0.1520759968003841,0.0093799672163504,0.1712695852437075,-0.0945990758965127,-0.3048935402052617,-0.3204353017367561,0.0757425154997919,-0.0801475347934428,0.1261358901440098,-0.0208063173059436,0.119693775260504,0.0793540206441412,-0.1734709035458844,0.3956377012555218,-0.6723306458732128,0.1526078226053732,-0.0155260997690533,['fashion_lifestyle_elite' 'trendy']
-0.2069269106218067,0.1341542103348545,0.0052804016482574,0.1458208866120541,-0.083184586044005,-0.2660446237036243,-0.2871991132117394,0.0516880220291316,-0.080308609740128,0.1148781896806061,-0.0190231286703957,0.1039592535922506,0.0723267787459,-0.1506405795767447,0.3419372978425997,-0.5786429427621537,0.1314150022734218,-0.0133882905528198,fashion_lifestyle_elite
-0.186584151616129,0.1251826090813288,0.0032108400031751,0.1330729037997326,-0.0774812438531502,-0.2466275894833744,-0.2705960580120302,0.0396775997255744,-0.0804129137951352,0.1092344997398364,-0.018149491741423,0.096065555112997,0.0688091343604041,-0.1392246723166831,0.3150687795896046,-0.5318121573939568,0.120813130888519,-0.0123263868715846,['fashion_lifestyle_elite' 'main_stream']
