size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.18519822771758,-0.1073954138753858,-0.0093675157682226,-0.1257248013345399,0.0670664822329991,0.2178983785618865,0.2221433384801419,-0.0670514388774029,0.0478796247595247,-0.085842163380819,0.0140273931456089,-0.0860608248521205,-0.053933934561876,0.1246203052494463,-0.2857105570923848,0.4876736302514077,-0.1106502452822203,0.0112400748077973,main_stream
0.2258894363557546,-0.125337176054625,-0.0135026645653579,-0.1512136158687715,0.0784954347923849,0.2567410179919305,0.2553545163741515,-0.0910762565985041,0.0476739854735134,-0.0971258614029305,0.0157704429968714,-0.101848994646396,-0.0609658380143306,0.1474438925465836,-0.339416074114251,0.5813369212052958,-0.1318487259538877,0.0133774741440988,main_stream
0.2665826279331562,-0.1432772718263599,-0.0176341788345682,-0.1766989701116108,0.0899230476301342,0.2955814495807783,0.2885679246762006,-0.1151041499754476,0.0474723095947247,-0.108407360048579,0.0175163864658538,-0.1176325127507953,-0.0679982157016314,0.1702640706505001,-0.3931223712211842,0.6750062871476068,-0.1530432345686623,0.0155188346784226,['main_stream' 'trendy']
-0.3044956402938744,0.1256638807655786,0.0340814641360606,0.1874918771260784,-0.0804928686630684,-0.2769557902556963,-0.2248644354951242,0.1938825839713878,0.0177970343375069,0.072921850948953,-0.0110219533366222,0.113393507128341,0.0453033291140343,-0.1638791038512368,0.3881163070423287,-0.6804090306762173,0.1539060350861308,-0.0154872813999367,trendy
-0.2637977302408192,0.1077279401031565,0.029954962334741,0.1620099191202698,-0.0690651815444433,-0.2381117164737836,-0.1916468519261793,0.1698509634856745,0.0175998641872403,0.0616450242985164,-0.0092710877931589,0.0976143991234016,0.0382741566658172,-0.141054645954669,0.3344072018460207,-0.5867414983268886,0.1327089262393755,-0.0133481358423877,main_stream
-0.2434520657078988,0.0987580646548968,0.0278882849369048,0.1492652674738411,-0.0633512472216668,-0.2186897327470034,-0.1750406509772823,0.1578379008283889,0.0174977468677859,0.0560046018846943,-0.008398874072601,0.0897209258600444,0.0347587683539859,-0.1296421537598416,0.3075522598967248,-0.5399108095056271,0.1221090854717214,-0.0122794561099355,trendy
-0.22310738184471,0.0897875281283676,0.0258206591894922,0.1365193820494482,-0.057638052089585,-0.1992677472782403,-0.1584352098865953,0.1458256946983621,0.0173946505788081,0.0503635348787619,-0.0075276531999265,0.0818264908155146,0.0312429792758843,-0.1182294942830991,0.2806977504363385,-0.493080586404684,0.111508928430242,-0.0112112037404869,trendy
-0.2027619104771731,0.080817145625142,0.0237532325294321,0.1237741137454452,-0.0519245826832696,-0.179846408898729,-0.1418295811778424,0.1338135324435098,0.017291968079703,0.0447223489243558,-0.0066562731456102,0.0739324546040334,0.0277271946420988,-0.106816772643839,0.2538451348151683,-0.4462491877886307,0.1009090876413013,-0.0101430542062031,trendy
-0.182417164960382,0.0718464942618247,0.0216852439544108,0.1110283667965839,-0.0462106013472228,-0.1604250174781344,-0.1252243720570243,0.1218016517516155,0.0171887210714546,0.039080940317606,-0.0057855438978759,0.0660376804272902,0.0242112119023337,-0.0954041898016652,0.226991240883998,-0.3994185410635181,0.0903090998432107,-0.0090747839206753,fashion_lifestyle_elite
-0.1620699840719541,0.0628761303251974,0.0196181263055323,0.0982835831252398,-0.0404978512798303,-0.1410040077107695,-0.108617417416332,0.1097885155416634,0.0170872869413567,0.0334399660504487,-0.0049130239871378,0.058144958919736,0.0206957339034781,-0.0839912522994867,0.2001398835973587,-0.3525874684716433,0.0797094146913491,-0.00800727465455,fashion_lifestyle_elite
-0.1417211860586822,0.0539081210469534,0.0175535056168133,0.0855407154364842,-0.0347848748694392,-0.1215834583950084,-0.092007064328555,0.0977718752005414,0.0169890386229449,0.0278005851050031,-0.0040365903075412,0.050255805157928,0.0171832015093705,-0.0725770696955591,0.1732894650278227,-0.3057565393920297,0.0691095680522768,-0.0069413846889476,['fashion_lifestyle_elite' 'trendy']
-0.1213758617794282,0.0449366089782334,0.0154856612701585,0.0727957981841258,-0.0290709230798075,-0.1021626241655843,-0.0754011527348448,0.0857587460589467,0.0168859750779055,0.0221582861438625,-0.0031652713611793,0.0423615942729445,0.0136667600589214,-0.0611645234649757,0.1464366313219845,-0.2589255974740877,0.0585099670861906,-0.005874296418811,['fashion_lifestyle_elite' 'trendy']
-0.1010324392537059,0.0359634914864117,0.0134152568964494,0.0600485525104123,-0.0233572718581183,-0.0827418501304935,-0.0587983714490137,0.0737487839600892,0.0167803729190728,0.0165144825409109,-0.0022964853941889,0.0344643435575114,0.0101484889977514,-0.0497523327978296,0.1195825393284829,-0.2120947458712848,0.0479091775864606,-0.0048070890716506,main_stream
-0.0806882637787295,0.0269915262940754,0.0113459817231633,0.0473027192151496,-0.0176426171865875,-0.0633211776653874,-0.0421949331718965,0.0617385113893007,0.0166755661505272,0.0108716771956011,-0.001426468087226,0.0265682114411302,0.0066302151810037,-0.0383413280055499,0.0927287673238546,-0.1652628816868287,0.0373105293494667,-0.003738149388255,['main_stream' 'trendy']
-0.0603416400873136,0.0180212950995492,0.0092793342323936,0.0345592298008164,-0.0119280064242203,-0.0438990548429782,-0.0255886887307075,0.0497255439408921,0.0165736336163147,0.0052308423601617,-0.0005543451785401,0.0186750369783878,0.0031144774964934,-0.0269307211799445,0.0658766946717058,-0.1184312301239145,0.0267129166621275,-0.0026677649111809,['main_stream' 'trendy']
-0.0399968923715114,0.0090518396639177,0.0072124334390823,0.021814383425295,-0.0062140765953177,-0.0244766501953736,-0.008982598954439,0.0377127988963051,0.0164714496497694,-0.0004092237374877,0.0003172113547067,0.0107814283475132,-0.0003998871798544,-0.0155177865731857,0.0390248624316365,-0.0715998039460656,0.0161122704332735,-0.0015995554092665,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0196530578442912,8.225115532329627e-05,0.0051447225566973,0.0090683316268931,-0.0005012649449036,-0.0050545545455661,0.0076229905225872,0.0257007592261565,0.0163687435035743,-0.0060494140760815,0.0011882485635852,0.0028871811818793,-0.0039146898147159,-0.0041040285125154,0.012172828127288,-0.024768306425149,0.0055103829543833,-0.0005323314045628,trendy
0.0210396493173727,-0.0178573733964381,0.0010114873435233,-0.0164202489605585,0.0109267427110139,0.0337894780779473,0.0408358450589567,0.0016747588968569,0.0161649456940203,-0.0173307338733221,0.0029323517716265,-0.0128994306487995,-0.0109458906973254,0.0187190193073493,-0.0415323322940079,0.0688940952851402,-0.0156878290574059,0.0016067250896971,['main_stream' 'trendy']
0.0617310542616994,-0.0357975672157062,-0.0031218669665035,-0.0419095839554161,0.0223550622239603,0.0726321468146191,0.074047996792007,-0.022350600717559,0.0159606698060375,-0.0286128689017292,0.0046763675530821,-0.0286863863005901,-0.0179762878067209,0.0415428754492763,-0.0952364227102414,0.1625582273035181,-0.0368867161525179,0.0037437225422884,['fashion_lifestyle_elite' 'trendy']
0.0820786611878086,-0.0447663513155198,-0.0051873807403664,-0.0546527326411316,0.028068876895126,0.0920544048865369,0.0906559850284618,-0.0343649075633621,0.0158604166029662,-0.0342519597332424,0.0055496254459707,-0.0365779120934139,-0.021491353651721,0.0529541078140694,-0.1220883767388581,0.2093892802621614,-0.0474854594121885,0.0048134625215165,fashion_lifestyle_elite
0.1024235033364168,-0.0537383904796873,-0.0072564399684998,-0.0673989833355019,0.0337818421415206,0.1114759021228525,0.1072603355478126,-0.0463761426813909,0.0157563325362849,-0.0398946031223032,0.0064196577323235,-0.044473331586803,-0.0250087179221978,0.0643657702437104,-0.1489415554724075,0.2562202966755275,-0.0580847267631081,0.0058822098742083,['fashion_lifestyle_elite' 'trendy']
0.122767400287368,-0.0627118163298059,-0.0093260655296886,-0.0801452821825115,0.0394960206137274,0.1308964537450185,0.1238633114206604,-0.0583864968348839,0.0156507513199672,-0.0455388831458903,0.007288946057171,-0.0523701484235181,-0.0285269703992019,0.0757771139601712,-0.1757945826715783,0.3030523016281428,-0.0686827851665384,0.00695151605993,trendy
0.1431127336336451,-0.0716833692054949,-0.0113939428211276,-0.0928904079630145,0.0452102314005314,0.1503177016786233,0.1404682323345791,-0.0703983536349487,0.0155470278534531,-0.0511812210791472,0.0081598078677297,-0.0602651322894195,-0.0320437204325156,0.0871887036783453,-0.2026474336534348,0.3498837022066525,-0.0792810678046342,0.0080210502487379,fashion_lifestyle_elite
0.1634595034616294,-0.0806528430675109,-0.0134609334118082,-0.1056342831264259,0.0509244321516117,0.1697392659120142,0.1570752834852115,-0.082411859449564,0.0154454561725224,-0.0568218707187588,0.0090323876747878,-0.0681580071592607,-0.0355588813173823,0.0986008364683575,-0.2295003697405108,0.3967144304166249,-0.0898801786304341,0.0090893751651194,trendy
0.2041538383643872,-0.0985884724818765,-0.0175918009603904,-0.1311210817519544,0.0623509614205098,0.2085833560274359,0.1902914860994557,-0.1064404493790396,0.0152450714829996,-0.0680996937747883,0.0107794269828085,-0.0839408354862033,-0.042587118458541,0.1214248018398631,-0.2832067639133044,0.490375626932511,-0.1110807335246009,0.0112251346051934,main_stream
0.2244987961868371,-0.1075595284213002,-0.0196596319494845,-0.1438657114844428,0.0680659873843585,0.2280050504206295,0.2068965438056853,-0.1184523686867259,0.015141481943595,-0.073742058930678,0.011650416755299,-0.0918357789927927,-0.046102756760126,0.13283693043959,-0.3100592196512358,0.5372069807399094,-0.1216803382552649,0.0122935780867974,main_stream
0.2651906040643861,-0.125500471044451,-0.0237938083411701,-0.1693536917563594,0.0794952995760093,0.2668470858386256,0.2401086102175439,-0.1424781079417331,0.0149372627409984,-0.0850245704009802,0.0133943155849884,-0.10762267978278,-0.0531339012094414,0.1556597814156355,-0.3637640886121255,0.6308731555592905,-0.1428775708666058,0.0144323998091185,main_stream
0.2855385250474366,-0.1344681154185825,-0.0258575100331862,-0.182095283910423,0.0852085655647596,0.2862677467238877,0.2567172857520562,-0.1544933543705488,0.0148388931715816,-0.0906630156452553,0.0142692029377726,-0.1155121547518116,-0.0566476287740393,0.1670701085730618,-0.390615394628902,0.6777087963261894,-0.1534756315331241,0.0155028581054286,main_stream
-0.2855416533911618,0.134468433709402,0.0258551537986366,0.1820949679823686,-0.0852047022525376,-0.286270923374947,-0.2567183880450684,0.1544955636824654,-0.0148409742951797,0.0906618847841494,-0.0142721982386301,0.1155091616266634,0.0566496957064823,-0.1670728192863364,0.3906208792312525,-0.6777062843339281,0.1534743964497762,-0.0155029540487817,['fashion_lifestyle_elite' 'main_stream']
-0.2448437360059066,0.1165332455286843,0.021729094860093,0.1566128351071626,-0.0737786545469217,-0.2474262702410646,-0.2235004525609055,0.1304633513673599,-0.0150370201961194,0.0793859082229528,-0.012520667221687,0.0997315417148191,0.0496208417259699,-0.1442498690843297,0.3369112584254088,-0.584039557453583,0.1322785596396644,-0.0133624659972741,main_stream
-0.2244980006000894,0.1075633163813666,0.0196623244795643,0.1438680707631046,-0.068065192786857,-0.2280041510007096,-0.2068941467578286,0.1184502030993578,-0.015139005628821,0.0737454941125254,-0.0116484317874583,0.0918381514380319,0.046105461908439,-0.1328376539859601,0.3100559745595846,-0.537208936921155,0.1216789966457957,-0.0122934100714498,['fashion_lifestyle_elite' 'trendy']
-0.2041528736520952,0.0985922941250124,0.0175948739237553,0.13112222170333,-0.0623526214989528,-0.2085823743774064,-0.1902886865019329,0.1064380337229203,-0.0152420870913787,0.0681040463324009,-0.0107771386515563,0.0839440105074257,0.0425889517962379,-0.1214247585434724,0.2832030079908509,-0.4903780296153061,0.111078835144906,-0.0112255299421165,['fashion_lifestyle_elite' 'main_stream']
-0.1838077016778366,0.0896215439809384,0.015526744579908,0.1183766959526736,-0.0566391073783187,-0.1891613567749234,-0.1736833855771816,0.0944261021350086,-0.0153451538057865,0.0624623138947822,-0.009906040830827,0.076049693422447,0.039072781623573,-0.1100118428243304,0.2563503629767494,-0.4435465468316034,0.1004790380733214,-0.0101578409159311,trendy
-0.1634623565848635,0.0806509027318133,0.0134586640034186,0.1056313104751778,-0.0509251424492334,-0.1697402051168961,-0.1570779666559333,0.0824140856392201,-0.0154481486304722,0.0568207248929607,-0.0090349997733884,0.068155264887564,0.0355567714402563,-0.098599264162755,0.2294972634185711,-0.3967155384298015,0.0898794430000247,-0.0090897831064477,main_stream
-0.1227687113441026,0.0627113978031538,0.009325376262873,0.0801422615971977,-0.0394985542330104,-0.1308978767398076,-0.12386308593865,0.0583863584212069,-0.0156502167811738,0.0455396857942967,-0.0072888372760809,0.0523705241504193,0.0285270445912215,-0.0757726680383703,0.1757932039341501,-0.3030541665192158,0.0686792178010986,-0.0069555747892291,fashion_lifestyle_elite
-0.1024235216440457,0.0537402860768155,0.0072573151197029,0.0673960294759878,-0.0337858928830061,-0.1114768079991101,-0.1072570882993175,0.046373616225317,-0.0157529635768497,0.039897940475796,-0.0064174164604409,0.0444762707463438,0.0250109802867829,-0.0643589983175682,0.1489401045833775,-0.2562239467613005,0.0580784980495517,-0.0058891756814211,trendy
-0.0820789745308442,0.0447685266095745,0.0051882210701065,0.0546493147162462,-0.0280730631365177,-0.0920556629914261,-0.0906526593190346,0.0343623391637868,-0.0158569359295989,0.0342552997280791,-0.0055469486700649,0.0365806792436264,0.0214941158801085,-0.0529464799904634,0.1220863989343959,-0.2093934934417454,0.0474781848337031,-0.0048220005746266,trendy
-0.0617323422459044,0.0357979755181992,0.0031211385967589,0.0419062674720717,-0.0223572656425962,-0.0726342444562709,-0.074047557412997,0.0223505346839768,-0.0159599207754451,0.0286135790994399,-0.0046754539700005,0.0286864849544931,0.017977567263982,-0.0415373714564305,0.0952334140174394,-0.1625610419144549,0.0368815461396297,-0.0037509121996849,fashion_lifestyle_elite
-0.0210419689731214,0.0178577419942576,-0.0010122762238223,0.016417342827048,-0.0109276470130272,-0.0337908558269419,-0.0408358528652748,-0.0016748946149962,-0.0161650601772159,0.0173320640992188,-0.0029324061088611,0.0128989385713323,0.0109473942649114,-0.0187133454861064,0.0415287025101496,-0.068897999367413,0.0156821560328801,-0.0016131773602989,trendy
-0.0006985013445188,0.0088873734433301,-0.0030807797391891,0.0036709797614565,-0.0052147225276072,-0.0143691692086206,-0.0242307890509035,-0.0136865467677856,-0.0162682016065266,0.0116911545518006,-0.0020616915765533,0.005004277412582,0.0074315807881003,-0.0072995114986433,0.014676846311972,-0.0220663341994364,0.00508016361391,-0.0005464566427254,main_stream
0.0196452293011752,-8.363515614644687e-05,-0.0051491549261308,-0.0090768889628269,0.00049631773308,0.0050531719985253,-0.0076260825038675,-0.0256977679728802,-0.016371666031166,0.0060504625986153,-0.0011912925027358,-0.0028909628879433,0.0039144946392056,0.0041151632461062,-0.012175410626994,0.0247641601527313,-0.0055224017455017,0.0005202902393132,trendy
0.0399934729309532,-0.0090534848794383,-0.0072153255824428,-0.0218186274634825,0.0062120849147424,0.0244746600882734,0.008981098150098,-0.0377116347244136,-0.0164729977066855,0.0004088652032913,-0.0003184236283222,-0.0107832090202862,0.0003990198711125,0.0155239078076363,-0.0390278657359897,0.0715961954742804,-0.0161181900769236,0.0015920436876702,trendy
0.0603394631598579,-0.0180239525890775,-0.0092827923331596,-0.0345629208172216,0.0119265234020847,0.0438958009929333,0.0255870791721842,-0.0497242718890425,-0.0165754908898019,-0.0052329617175045,0.0005533237295874,-0.0186768674646657,-0.0031164755928289,0.0269352121785711,-0.0658806778405071,0.1184280507330559,-0.0267166803894349,0.0026610023888669,trendy
0.0806846702078118,-0.0269939047308656,-0.0113497372839517,-0.0473077580843883,0.0176403740368076,0.0633173082588422,0.042193290596012,-0.0617370468070687,-0.0166775394614288,-0.0108736715281788,0.0014252318751901,-0.0265702805859848,-0.0066317124046747,0.0383472568353184,-0.0927327242196013,0.1652600873960222,-0.0373163913414764,0.0037293238145282,trendy
0.101031157389215,-0.0359615801955664,-0.0134149116561689,-0.0600507168063176,0.023354535831439,0.0827397943613342,0.0588017877181647,-0.0737517207252644,-0.0167772399678505,-0.0165114049522189,0.0022987493883999,-0.0344613123409347,-0.0101458679043558,0.0497585998484171,-0.1195841310953297,0.212092063180995,-0.047915951165734,0.004798731770662,trendy
0.1213773546978245,-0.0449326054203248,-0.015482493808526,-0.0727961353649197,0.0290675567563472,0.1021618941298216,0.0754074124055951,-0.085764112261119,-0.0168800276075611,-0.0221530707122855,0.0031700652670188,-0.0423554096119399,-0.0136625556139107,0.0611696573391057,-0.1464373704819453,0.2589225759435783,-0.0585146748265517,0.0058682388760872,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1417221678950336,-0.0539058450920806,-0.017551434261011,-0.0855415910155196,0.034782261981681,0.1215822220451814,0.0920109001962999,-0.0977749715383407,-0.0169850423795764,-0.0277973008410351,0.0040400678257177,-0.0502516655212621,-0.0171804833107664,0.0725812325181271,-0.1732897945159996,0.3057547290508812,-0.0691123827097671,0.006937526789262,trendy
0.1620673588221662,-0.0628774800886832,-0.0196190965153911,-0.0982867921931412,0.0404966586876355,0.1410035693467999,0.108615472095663,-0.1097864926943393,-0.0170889546767006,-0.0334397320915521,0.0049105993329681,-0.0581469266612412,-0.0206971616039023,0.0839928775033111,-0.2001420801422831,0.3525865181463184,-0.0797110782542725,0.0080070736139188,fashion_lifestyle_elite
0.2231081210568109,-0.0897833312846703,-0.0258177284039534,-0.1365191081689541,0.0576350463583145,0.1992674515598198,0.1584380934477549,-0.1458278276593236,-0.017391012660591,-0.0503592660732661,0.0075299683069965,-0.0818227690972541,-0.0312410239156913,0.1182300474988754,-0.280701535926984,0.4930785714741167,-0.1115117809493522,0.0112091344514179,main_stream
0.284144567830656,-0.1166936928533796,-0.0320190979716921,-0.174751269347063,0.0747806857481434,0.257531765111784,0.2082558933738619,-0.1818659398392607,-0.0176983342791148,-0.0672822447567052,0.0101456672751144,-0.1055039833063797,-0.0417860859126179,0.1524657027290655,-0.3612607191968769,0.6335750945830685,-0.1433089285429749,0.0144163353297648,fashion_lifestyle_elite
0.3044937263932665,-0.1256596276888149,-0.0340820178996811,-0.1874920364072484,0.0804944075382759,0.2769523818796636,0.2248664435123912,-0.1938824596195772,-0.017795375172727,-0.072919678838651,0.0110223138196539,-0.1133920094588088,-0.0452979227769951,0.1638773111218289,-0.3881126108177946,0.680408555919569,-0.1539077966103144,0.0154855189959223,main_stream
-0.2665887227333916,0.1432744281179448,0.0176305631065441,0.1766986553217361,-0.0899144212049915,-0.2955855838621317,-0.2885713702757637,0.1151074159803167,-0.0474784173517114,0.1084032846100481,-0.0175220169515036,0.1176252007445126,0.0679971463690921,-0.1702693894271769,0.3931239226283622,-0.6750030169552447,0.1530447206527578,-0.0155157971489326,main_stream
-0.246238322750389,0.1343069761117827,0.0155676262555851,0.163957981756383,-0.0842030155699474,-0.2761629999545492,-0.2719621689921427,0.1030910590239938,-0.0475753875864516,0.1027656065982039,-0.016645639791935,0.1097377500897753,0.0644824936466911,-0.1588573744136102,0.3662705558792868,-0.6281705046000249,0.1424469645782622,-0.0144459547218608,fashion_lifestyle_elite
-0.225888589264498,0.1253391299054664,0.0135040774176337,0.151216680693006,-0.0784909016972452,-0.2567403907069918,-0.2553530535330535,0.0910749482168556,-0.0476732257912048,0.0971274200989315,-0.0157698795993739,0.1018491219542364,0.0609679229624951,-0.1474454493509296,0.3394161507267552,-0.5813376978197005,0.1318489144317159,-0.0133762028639272,['main_stream' 'trendy']
-0.2055423610431675,0.1163690700582735,0.0114372452143568,0.1384723901450916,-0.0727781112172977,-0.2373189293375006,-0.2387465385033481,0.0790616515452614,-0.0477748521201456,0.0914867152041503,-0.014897256251238,0.0939562391529633,0.0574525616510939,-0.136033569491707,0.3125606627016444,-0.5345068012755303,0.1212501455492113,-0.012307119075296,main_stream
-0.1445080864243969,0.0894552565739411,0.0052313524685996,0.1002336215531279,-0.0556396172453647,-0.1790557298838704,-0.1889319103995662,0.0430269874264891,-0.0480854755824228,0.074560302536586,-0.0122850504796502,0.0702721999265968,0.0469023999571813,-0.1017938272468817,0.2320018494101534,-0.3940133358490985,0.0894489546860717,-0.0091056115051026,trendy
-0.1038156975396527,0.0715150748650636,0.0010974310167037,0.0747438925427164,-0.0442126343986776,-0.1402125813734224,-0.1557185594065743,0.0190005550971836,-0.0482888704416509,0.0632789429285198,-0.0105405183713507,0.0544859279732509,0.0398717041131512,-0.0789680867070428,0.1782974593242721,-0.3003517097672147,0.0682485374148393,-0.0069701467624661,main_stream
-0.0631220435420011,0.0535751567102405,-0.0030353261302332,0.0492551843788843,-0.0327854352231061,-0.101368884615945,-0.1225047910215263,-0.0050264681764346,-0.048491968208796,0.0519970019229505,-0.0087955294290404,0.0386995745875113,0.0328414036968122,-0.0561449760453739,0.1245938467513991,-0.2066891868071459,0.0470509657575335,-0.0048321199756297,['main_stream' 'trendy']
-0.0427743481576751,0.0446063858951223,-0.005100952701128,0.0365135106582158,-0.0270694650143946,-0.0819470884335334,-0.1058976149002652,-0.0170403635603743,-0.0485931570513336,0.0463567308059265,-0.0079223669403721,0.030807141683101,0.0293269186081879,-0.044735319548459,0.0977395401214744,-0.1598582106572344,0.0364538706503784,-0.0037613477527168,trendy
-0.0224265285663205,0.0356391707454249,-0.0071657508578788,0.0237724266393382,-0.021352605674652,-0.0625252730751304,-0.0892889751138381,-0.0290555861641439,-0.0486930085995008,0.0407181960693251,-0.0070480980926471,0.0229159523016498,0.0258140315184334,-0.033324019535926,0.0708835024554673,-0.1130289980380705,0.0258550862975081,-0.0026921988762683,main_stream
-0.0020862021028651,0.0266662989326195,-0.0092359226497665,0.01102243010721,-0.0156401757860494,-0.0431043758267603,-0.0726869351822987,-0.0410640594443136,-0.0487994403240917,0.0350755971771617,-0.0061805291563903,0.0150183120150196,0.0222969927311909,-0.0219096318740694,0.0440315126308206,-0.0661968384165559,0.0152516728400781,-0.0016268757292324,['fashion_lifestyle_elite' 'trendy']
0.018256969520823,0.0176933978033559,-0.0113054056581548,-0.0017245668802531,-0.0099268171107101,-0.0236834055882862,-0.0560836683165743,-0.053074459211455,-0.0489043142939874,0.0294322960349654,-0.0053112256763874,0.0071222025898621,0.0187787049631862,-0.0104969195865701,0.0171814722234684,-0.0193637546822321,0.0046511640072846,-0.0005592141633992,trendy
0.038603575597687,0.0087217686590927,-0.0133726704776813,-0.0144699008308375,-0.00421450379794,-0.0042616456974867,-0.0394780261940878,-0.065087012142403,-0.0490070616462273,0.0237902750395651,-0.0044396433481333,-0.0007717803481752,0.0152605307544398,0.000914758381143,-0.0096703165576411,0.0274674415307827,-0.0059474067062222,0.0005103308641865,['main_stream' 'trendy']
0.079294234749919,-0.0092199084976754,-0.0175093338734782,-0.0399602946295626,0.0072125201440006,0.0345808733371359,-0.0062672398664036,-0.089111212768466,-0.0492130792127643,0.0125064912897624,-0.0026970441648811,-0.0165600905631964,0.0082283564905465,0.0237386089039842,-0.0633760196987982,0.1211306241809543,-0.0271457395459144,0.0026472673702186,trendy
0.119984658198018,-0.0271597865297013,-0.0216437695411158,-0.0654500068933066,0.0186398711482566,0.0734243121713021,0.0269452720200204,-0.1131368398783291,-0.049417343533063,0.0012251600220427,-0.000953306972519,-0.0323469978940644,0.0011978123203932,0.0465626470569415,-0.1170808300091642,0.2147938442428723,-0.0483450047932026,0.0047843694593515,trendy
0.1403315770599066,-0.0361295966051624,-0.0237098636698226,-0.0781936226221619,0.0243542290658322,0.0928464656133555,0.0435522126219764,-0.1251504031279441,-0.0495188109978222,-0.0044152508334464,-8.085014298999781e-05,-0.0402398059434356,-0.0023179435101911,0.0579735949259975,-0.1439324055526482,0.2616254824227275,-0.0589433736923856,0.0058543973882721,trendy
0.1606778398871313,-0.0451001476165365,-0.0257766521067383,-0.0909374941581674,0.0300689777305996,0.1122677899471535,0.060158208649655,-0.1371631970289229,-0.0496212211555988,-0.0100565799652691,0.0007910055013837,-0.0481335342780179,-0.0058341065557809,0.0693849655833574,-0.170783763062854,0.3084577159606095,-0.0695417246422479,0.0069239250003718,main_stream
0.1810226966266856,-0.0540706519176555,-0.02784451483009,-0.1036823477443135,0.0357834857524126,0.1316888734498524,0.0767634892257557,-0.1491752341070451,-0.0497242689682292,-0.0156978904459909,0.0016621104709643,-0.0560279721817135,-0.0093498915954051,0.0807973988322036,-0.1976366463174519,0.3552892904645382,-0.0801414797064185,0.0079919938744422,main_stream
0.2217160859370441,-0.0720083875469151,-0.0319777430382991,-0.1291700128015381,0.0472109651770773,0.1705312541745366,0.109977935848667,-0.173202375913083,-0.0499259340911616,-0.0269781627822091,0.0034079765398233,-0.0718125139760323,-0.0163786245909987,0.1036225837332657,-0.251342690957148,0.4489511055915699,-0.1013417137671584,0.0101270212708963,['main_stream' 'trendy']
0.2420605240228736,-0.0809802796984649,-0.034046507136303,-0.1419175998902778,0.0529219645560127,0.1899522034036762,0.1265823626936057,-0.1852133592366818,-0.0500299530642425,-0.0326209645694078,0.0042781945106739,-0.0797077779546949,-0.0198955030572506,0.1150357102506508,-0.278196021306537,0.4957816194570522,-0.1119425703714476,0.011193863926752,trendy
0.2624049695279732,-0.0899532354195346,-0.0361156157157331,-0.1546644367768961,0.0586356210717272,0.2093737422549505,0.1431862472016419,-0.1972243755674299,-0.0501350986595088,-0.0382647181615601,0.0051480538431337,-0.0876040935414293,-0.023413070711414,0.1264478000745157,-0.3050489747234556,0.5426125150455914,-0.1225413308625701,0.0122626619334024,trendy
0.3031007690767542,-0.1078880685414609,-0.0402443382389935,-0.1801497652652481,0.070063280583442,0.2482158414144975,0.1764042381568876,-0.2212545488062349,-0.0503331802820344,-0.049541537907863,0.0068983016270414,-0.1033842946005032,-0.0304388920398672,0.1492715437452576,-0.3587554462975545,0.6362775477373511,-0.1437391408199323,0.0144003848315914,main_stream
0.3234516633368207,-0.1168510406366746,-0.0423047707450316,-0.1928898729905564,0.0757749918912818,0.2676365160325277,0.193017555583786,-0.2332729583396611,-0.0504271235166217,-0.0551760561706662,0.0077779094626795,-0.1112689249136463,-0.0339479941439437,0.1606836534820155,-0.385609087088667,0.6831104212776362,-0.1543389051391683,0.0154685073583095,main_stream
-0.2476338110327836,0.1520818181982891,0.0094059183539379,0.1713013563301968,-0.0946282551972094,-0.3048983790663076,-0.3204227530865336,0.0757186094522373,-0.0801134390463766,0.1261463259927773,-0.0207709166643218,0.1197434179511594,0.0793452959617569,-0.1734661116219753,0.3956268337587232,-0.6723029470174559,0.1526168231184119,-0.0155271818649619,['fashion_lifestyle_elite' 'trendy']
-0.2069332167598991,0.1341445629047311,0.0052779446337438,0.1458195529363713,-0.0832031856950567,-0.2660542035236444,-0.2872062773477314,0.0516878109198593,-0.0803099569429119,0.1148685676443209,-0.0190199110372362,0.1039660356146637,0.0723144619779682,-0.1506406262199689,0.341922527819784,-0.5786355006487073,0.1314190095331398,-0.0133901925793499,fashion_lifestyle_elite
-0.1865882117369559,0.1251737936239456,0.0032100019050771,0.1330739244182278,-0.0774914313866949,-0.2466336005468895,-0.2706010473409105,0.0396757766315671,-0.0804129693422088,0.1092267204755236,-0.0181479998339369,0.0960720567231041,0.0687982403317289,-0.1392277344744184,0.3150667115555594,-0.5318043908201002,0.1208190104647149,-0.012323098122677,['fashion_lifestyle_elite' 'main_stream']
-0.1255531508061068,0.0982601870916549,-0.0029945042194291,0.0948371372234755,-0.0603535021205637,-0.1883707415836577,-0.2207851736594065,0.0036391835799848,-0.0807220952841821,0.092300752994537,-0.0155345722260934,0.0723896068162025,0.0582482871342459,-0.1049904355701258,0.2345054405271965,-0.3913112508902583,0.0890201685526607,-0.0091191605464468,['main_stream' 'trendy']
