size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0755803257586375,0.0449091357751946,-0.0349552455553684,-0.0173630463332603,-0.0233732476050907,-0.0509732657840717,-0.1511810893257532,-0.1712874970178415,-0.1463120594047969,0.0835991604771514,-0.01504810407017,0.0135510858137285,0.0537224502758739,-0.0206113656603197,0.025364009574826,-0.0108859583457854,0.0037542241594313,0.0001742365557275,fashion_lifestyle_elite
0.1360072234706595,0.017336062183651,-0.0420059988517812,-0.0567265333424948,-0.0074236682506555,0.0069211917502764,-0.1019235594725272,-0.2069320763240153,-0.1472738505079723,0.066110853794404,-0.0126777095493614,-0.010455912964446,0.0422904623708443,0.014432548558168,-0.0564723917902689,0.1287347560196015,-0.0289700374110015,0.0025223487417146,['fashion_lifestyle_elite' 'main_stream']
0.1765863584831977,-4.784390563175461e-05,-0.0461274081762869,-0.0821613590735174,0.0039210957750605,0.0456117016432464,-0.0683653005253318,-0.2310761213444585,-0.1471190402579119,0.0553858422399117,-0.0105696805561341,-0.0258715052802965,0.0359017566714303,0.0380120052775826,-0.1100711478937496,0.2223599227172626,-0.0509649680910936,0.003814179466174,fashion_lifestyle_elite
0.2377044501768325,-0.0272186074775539,-0.0522762440723724,-0.12004924956109,0.021443857705864,0.1039094646050489,-0.0188422944781407,-0.266950654551805,-0.147564848619923,0.03828200037282,-0.0082824490157763,-0.049760390077201,0.0249291065107893,0.0713873347281629,-0.190079845760911,0.363622395737562,-0.0819350437303724,0.0076880526175251,fashion_lifestyle_elite
0.2581049948575851,-0.0360165268814166,-0.0540086874693893,-0.132688544007329,0.0271640584983587,0.1234544290381084,-0.0021929600766164,-0.2789305044207744,-0.147544632924469,0.0329043498614487,-0.0074173901718164,-0.0575953350619219,0.0214549746016199,0.0825993138615002,-0.2165981870784153,0.4107833729321554,-0.0924234178992143,0.0089862300926015,fashion_lifestyle_elite
0.2786377125903483,-0.0446374129938465,-0.0554902266589743,-0.1451892818925618,0.0329777796243894,0.1431197165602558,0.0145850432101071,-0.2910547990190476,-0.147367121050916,0.0277402540292235,-0.006426092603178,-0.0652917763039512,0.018122204916771,0.0936491749837537,-0.2431616614577331,0.4578196103029285,-0.1028165560498039,0.0105308811345897,fashion_lifestyle_elite
0.3899547455481195,-0.0754799804535541,-0.0523650377157289,-0.2001753639992878,0.0567066505327244,0.2396325966287946,0.1121758122917789,-0.361476997698174,-0.1308673139383507,0.0123893765315641,0.0124477718396464,-0.0878426848870398,0.0130740001000983,0.1502507757827723,-0.376135263640184,0.6953248331347044,-0.1565137095502528,0.0163481598292771,main_stream
-0.1891230858068268,0.1784827485578653,-0.0159752986038063,0.155448655828864,-0.1065939110507734,-0.3318121486545364,-0.4150473173327022,-0.0419754704140676,-0.1786763531564514,0.1788922939655073,-0.031506530105378,0.1243960259854051,0.113936414961279,-0.185627721994777,0.4066474574261396,-0.6652188599007345,0.1560177992887533,-0.0111160917778182,main_stream
-0.1485283769314166,0.1623550709757603,-0.0182708371361306,0.1308928016153827,-0.095273204486149,-0.2929665501630146,-0.3807813559860922,-0.0674482696822945,-0.1770570156502711,0.1693917377142084,-0.0278589485982416,0.1107889264778464,0.1089460954335324,-0.1603681729321788,0.3499812367039089,-0.5716189640654405,0.130574673627452,-0.0123157808785052,trendy
-0.1270083035841637,0.1551646100492112,-0.0186848273880159,0.1192977635185158,-0.0894565773975535,-0.2728630467087695,-0.3624518180995445,-0.0808071759945428,-0.1753946587909636,0.1653078310266733,-0.0254909545223556,0.104419228496859,0.1074660585380718,-0.1485530185580578,0.3227815613641737,-0.5255103910887636,0.118875091374615,-0.011820261471157,main_stream
-0.107713406786821,0.1452040428061244,-0.02140860562016,0.1055155216016737,-0.0847615520694358,-0.2538368908434562,-0.3471056356556862,-0.0919192417639494,-0.176520765911245,0.1589445967082506,-0.0254810003501333,0.0957496784662627,0.1025730391887777,-0.1372278937949391,0.2955095952778026,-0.4783207988275846,0.1081918246534277,-0.0109775023455392,fashion_lifestyle_elite
-0.0677211571652682,0.1252342444721906,-0.0268587045474627,0.078994734225068,-0.0741493982900559,-0.2158037011365732,-0.3157115077735999,-0.1145940859829482,-0.1783192726365052,0.1458826009585197,-0.0252496635050782,0.0786684085074434,0.0928186993930661,-0.115424342430701,0.2434849008839293,-0.3825714546270823,0.0887467818973358,-0.0080376747424971,['fashion_lifestyle_elite' 'main_stream']
-0.0472832058186921,0.1161415452042214,-0.0291663028139277,0.0663564758195913,-0.0684810471842975,-0.1965389028140667,-0.2990844008472823,-0.1266434846643292,-0.1783861392919768,0.1400149094993338,-0.0243160981867875,0.0707739154506096,0.0892222206608778,-0.1040924184254254,0.2170609527400583,-0.3354185462170344,0.0785181609995324,-0.0067963516436281,main_stream
0.0124237908375673,0.0892426940224463,-0.0357755541268878,0.0275094899954347,-0.0518860970098958,-0.138504466843175,-0.2497023377448293,-0.1624040386194798,-0.178917566420108,0.1231688618897246,-0.0218116507456034,0.0469192562104992,0.0789230445089478,-0.0689940211924756,0.1350822547813352,-0.1954225682585216,0.0451808530005794,-0.0049082525869704,main_stream
0.0328896437332003,0.0804469021875497,-0.0378896220203576,0.0145826031976081,-0.046224560715016,-0.1188180060052996,-0.233136142727582,-0.1741303207747509,-0.1790409919658576,0.1178645309333286,-0.0211081148304735,0.0388684107516704,0.075494150975709,-0.0574638991057933,0.1077914134082128,-0.1490102654656273,0.0343075347156657,-0.0038087182852039,fashion_lifestyle_elite
0.0533581537385992,0.0713241549855987,-0.0401902455791679,0.0016290586082116,-0.0404970649522204,-0.0993754434231256,-0.2167501673387836,-0.1857985751727207,-0.1793624652747602,0.1122279388510193,-0.0204622075103732,0.0307829058041118,0.0717825148696742,-0.0458773787443747,0.0804227957032502,-0.1026324793552085,0.0235982565311162,-0.0027737838847216,fashion_lifestyle_elite
0.0739712641078595,0.0625154059331867,-0.0418529399065596,-0.0106180157594975,-0.0345419221454902,-0.0800267558599239,-0.1998060836014223,-0.1984038497608712,-0.1790643308316454,0.106698233589521,-0.0192085447783856,0.0234419411980554,0.0683121065431478,-0.0346856404512097,0.0537348823345974,-0.0556954645372903,0.0133530762612414,-0.0015867227587886,fashion_lifestyle_elite
0.1356285312199663,0.0362786201801776,-0.0471314621619355,-0.0485800017185571,-0.0178508901263183,-0.0218355462194349,-0.149158649061985,-0.2352044261465315,-0.1784802829750786,0.0904559611637011,-0.0158152994242126,0.0007208534505012,0.0581034374324025,-0.0003846953573601,-0.0265356421440805,0.0848406932228925,-0.0184854092239227,0.0013916043288007,main_stream
0.1954478375802446,0.0084063167063439,-0.0545065202816144,-0.0874801293555552,-0.000419737002214,0.0363961856022001,-0.1006290325790422,-0.2701994242189005,-0.1801320313853962,0.0727674957693097,-0.0142346789884587,-0.0241979247186444,0.046790339073042,0.0341988092985625,-0.1076679209006524,0.2252547556830342,-0.0508484568165585,0.0043371976198611,fashion_lifestyle_elite
0.2157332978156051,-0.000379932002972,-0.0564946807475258,-0.1004391003685388,0.0049597241296873,0.0558501153808067,-0.0840243032668882,-0.2821077005326224,-0.1801345025036871,0.0674555724488733,-0.0134254666855504,-0.0320899652609928,0.0433848001827403,0.0457276904431733,-0.134487416437257,0.2721242485264177,-0.0616975421992902,0.0051921856297646,fashion_lifestyle_elite
0.2364142167861209,-0.009221355901827,-0.0583746169289785,-0.112907928330048,0.0107619004658264,0.0751606494104364,-0.0671686882216491,-0.2943315618468294,-0.1799782580528179,0.0618716973757331,-0.0122938995170955,-0.0396789186255586,0.040040380115832,0.0570447591735801,-0.1611457678803007,0.3190297968640442,-0.0721453833663349,0.0063248090592268,fashion_lifestyle_elite
0.4036622984744106,-0.0755499269947361,-0.0692423483048059,-0.2110952002724507,0.0546141910247712,0.2306788057709078,0.0716121652551685,-0.3947227553447126,-0.173917169967814,0.0216270386921752,0.0004421632129855,-0.0960106714915933,0.0165048398180679,0.1471725217439596,-0.3745482780361114,0.6961002492851293,-0.1562904583196816,0.0162224685691889,fashion_lifestyle_elite
-0.1688777513445052,0.1883252309976568,-0.0228399542320337,0.1514152739751395,-0.1111134658319564,-0.3409144842890474,-0.4454723287623534,-0.0825584478044327,-0.209921956816686,0.1977143215016106,-0.033509768921494,0.1277179265486105,0.1261065050645672,-0.1888017853495712,0.4102862756167572,-0.6624248749822399,0.1555824662354518,-0.0113460790859455,main_stream
-0.1495906368577517,0.1792370126202153,-0.025005544032823,0.1382166294050938,-0.1059116889967739,-0.3219661768296901,-0.4295835978057195,-0.0943821142599846,-0.2101553364681459,0.1920076872926981,-0.0326080212169605,0.120104807997639,0.122571514935805,-0.1762964930971135,0.3812168228464497,-0.615363397690665,0.1430039453842922,-0.0119127162490737,main_stream
-0.1090957499174841,0.1624007728711354,-0.0283381423784304,0.1129427905568343,-0.0946081584976276,-0.2830613128338082,-0.3957701011648376,-0.1190762288017703,-0.2093706804177095,0.1816909625282681,-0.0299210504160463,0.1053649340928838,0.1169612800800149,-0.1519522421026534,0.3248237011958439,-0.5222624740206872,0.119221853290439,-0.0115637437808323,['main_stream' 'trendy']
-0.0483144959803061,0.1343415334328882,-0.0348779400930835,0.0739531064862424,-0.0788353565778873,-0.2250703667956728,-0.3471063767128666,-0.1543981134918529,-0.210450365791391,0.1639305206025348,-0.0280611952079324,0.0812813701035993,0.1043927651619475,-0.1184746224404804,0.2459512184073676,-0.380148301437886,0.088160009945567,-0.0081389784060919,main_stream
-0.0276504605760277,0.1253589079681515,-0.0370180947586644,0.0613518577445166,-0.0731447508688438,-0.2057305076895912,-0.3303191383437749,-0.1665632732136513,-0.2103182630208702,0.1582267727794488,-0.0269710221326765,0.0736030667688848,0.1009184985245675,-0.1070116992312815,0.2195732788181823,-0.3332094231887773,0.0775932782788783,-0.0071006475652215,main_stream
0.0516834688249963,0.0890424695276793,-0.0462992441170215,0.0087124851300694,-0.0513153552688812,-0.1282027842396774,-0.2652245719341122,-0.2133984752563236,-0.2118711270686221,0.1355191765952927,-0.0245107792412191,0.0408610306275776,0.0864772389331219,-0.0602783614003517,0.1099424034175974,-0.1466727856817729,0.0335521196236311,-0.0041899992056271,fashion_lifestyle_elite
0.0720397915398082,0.0799800842383739,-0.0486103376022278,-0.0040174140130714,-0.0454867629047626,-0.1089210371466955,-0.248658621097853,-0.2253351023296396,-0.2120386246215807,0.1298071269779762,-0.0236860374389449,0.0329873552112433,0.0829004852000347,-0.0487321906311901,0.0828178835331224,-0.0999856738381433,0.0230206151906555,-0.0032113876867357,['fashion_lifestyle_elite' 'trendy']
0.1542716870693871,0.0449207605397029,-0.0556357403345262,-0.0541124962959279,-0.0222980533629731,-0.0309683767890584,-0.1813575560124599,-0.2742387096163574,-0.2114159677977627,0.1082171002541917,-0.0194537695417917,0.002426037738664,0.0693219071515334,-0.0036278963360924,-0.0238149143007266,0.0876984709833345,-0.019066607596638,0.0014059355659035,['fashion_lifestyle_elite' 'main_stream']
0.1946482424322534,0.0263843249286141,-0.060314023078838,-0.0794951007846087,-0.0106823576678467,0.0074523088261685,-0.1485134695095522,-0.2982147491152363,-0.2121458945235778,0.0960343698837583,-0.0176539250781254,-0.0135628855547701,0.061958098564975,0.019310788490857,-0.0781557994539546,0.1812400910466339,-0.0398596262877232,0.0036074445567678,['main_stream' 'trendy']
0.2147438825164651,0.0172255215358181,-0.0625658760181074,-0.0925265827628157,-0.0050844810508868,0.0269510146757693,-0.1322211994071444,-0.3099208456657192,-0.2125106184844968,0.0903318463314826,-0.0171594942998127,-0.0217626930564742,0.0582169655503973,0.0307425111196866,-0.104876481154096,0.2281620796145238,-0.0507574293239357,0.0045471647845534,main_stream
0.2349721128401103,0.0083098676112053,-0.064667032316199,-0.1055199925656291,0.0003924293419083,0.0463752268380429,-0.1157236739750898,-0.3217188644401339,-0.2126584257457478,0.0848379046353763,-0.0164686939305994,-0.0297778938036038,0.0546888902196592,0.0423003328498771,-0.1316122254998364,0.2750720031471001,-0.0616591821824002,0.0053554317040559,fashion_lifestyle_elite
0.2553304793626784,-0.0007566060128693,-0.066833877293966,-0.1183131418898462,0.0060549912347569,0.0656834331652916,-0.0991690502294111,-0.3336691476052399,-0.2128043855129444,0.07909427968277,-0.0156252984246123,-0.0376902643394714,0.0511344429525249,0.0537532062676737,-0.1584663159688986,0.3218932662085401,-0.07227204018629,0.0063437146334211,fashion_lifestyle_elite
0.3162134950175188,-0.0274905424702266,-0.0729192599632347,-0.1564738880532881,0.0231953831049161,0.1242927127828287,-0.0493173148850811,-0.369716490657954,-0.2129631990015022,0.0626330946448816,-0.0131351197537401,-0.0613488203384921,0.040610830012038,0.0876087016016898,-0.2390703883157902,0.4625435645178762,-0.1038746088380319,0.0100817139715715,fashion_lifestyle_elite
0.3368802702313587,-0.0363073721547145,-0.0747761339261259,-0.1687929046454218,0.0290025003743669,0.1437523846186586,-0.0324856095918632,-0.3819790327996676,-0.2128252409265967,0.0569864091412102,-0.011998282234868,-0.0689795527586635,0.0372346139684735,0.0986293931932662,-0.2657334990176466,0.5094971056446307,-0.1140150855442796,0.0116584330296337,main_stream
0.4197643587807211,-0.0710239481507221,-0.0817231853105224,-0.2190001537825527,0.0513547965800101,0.2213103842422689,0.0355070436689267,-0.4312419310129908,-0.2115543993270197,0.0352496485492276,-0.0069421297112544,-0.0987426086400086,0.024061641604399,0.1442818885271583,-0.3729211063344517,0.6974847203871508,-0.1565595765127122,0.0158583857244853,fashion_lifestyle_elite
-0.1510099025937696,0.1966560958514808,-0.0315056633992699,0.1453829982289109,-0.1166028730482886,-0.350925392433597,-0.4782827474300166,-0.1214914305169277,-0.2428697065763466,0.2151027540102578,-0.0369285293427629,0.1299701144594431,0.1369629839817002,-0.1909978948572358,0.4104882735949776,-0.6591597163719951,0.1534443001996024,-0.0130467917606515,['main_stream' 'trendy']
-0.1308807287997418,0.1878557070763357,-0.0333587626789501,0.132642706246654,-0.1109886715376444,-0.3315887930169446,-0.461761729186488,-0.1335976365878174,-0.2428334255395653,0.2096019983471683,-0.0359008312219678,0.1223026933622228,0.1337871063413534,-0.1791289821259803,0.382847448470211,-0.612334907809575,0.1419065933001982,-0.0126158765261996,main_stream
-0.1112121263582968,0.1787467500288913,-0.0356895941490107,0.1197287908127499,-0.1052856360202372,-0.3124896366403726,-0.4455518588966574,-0.1455519841255124,-0.2430686321643363,0.2039075245740398,-0.035052364935847,0.114448167473696,0.13007863623461,-0.1670134939632014,0.3546505427064967,-0.5654932543457047,0.1303753009373822,-0.0123961299092579,trendy
-0.0912424785036506,0.1698265067675405,-0.0377475745212224,0.1066142126967539,-0.0999928497223577,-0.2930014215454216,-0.4291121563863643,-0.1574624335153738,-0.2432411895665484,0.1983681635794066,-0.0342016341910213,0.1065673306851916,0.1265236522947257,-0.155237700342832,0.3271196135285543,-0.5189074242387068,0.1191516523577075,-0.0117429123803942,trendy
-0.0711865997604818,0.1608877639470511,-0.0396467913669794,0.0934386941272305,-0.0949263017589065,-0.2734525247616383,-0.4127136303400207,-0.169346337566576,-0.2434324129677214,0.1928320770448508,-0.0333917540152257,0.0987004193814355,0.1229148866407048,-0.1436309849993253,0.300173624736316,-0.4721361618730761,0.1079746569733819,-0.0110726600991262,fashion_lifestyle_elite
-0.0296278774194418,0.1431867941794731,-0.0434041668936801,0.0686440635048731,-0.0833668321959595,-0.2347213124497704,-0.3789438906102198,-0.1939017900218979,-0.2430676292162721,0.1817158817546822,-0.0311666498548737,0.0835448398740556,0.1158698222138894,-0.1211309934239985,0.2475703250905175,-0.3778936076551378,0.0874171906487839,-0.0086923729984456,main_stream
-0.0089174960126266,0.134140502159983,-0.0454714817593367,0.055945207642398,-0.0777613855675504,-0.2152563874904265,-0.3622368325963097,-0.2059816378926555,-0.2429979475958523,0.1759945706879772,-0.0301736181435394,0.0758034469401727,0.1122992400388212,-0.1098071784612813,0.221208973215006,-0.3309867529420802,0.0768288249574172,-0.0075371361917082,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0109225529170849,0.1247978543127089,-0.0478775895274875,0.0428504088315598,-0.0723006320665694,-0.1959592133046509,-0.3461070446863045,-0.2176923787986966,-0.2434744098509297,0.1699890134170947,-0.0295946701090929,0.0675861718389214,0.1085125036008815,-0.0984054811009086,0.1940707789098586,-0.2840842663075613,0.066158980232755,-0.0065524100578597,main_stream
0.091196189224274,0.0886713673856442,-0.0566572771631754,-0.0088472153082724,-0.0497754055878701,-0.1183927935683383,-0.2803531960735011,-0.2651766886519176,-0.2445062339129188,0.1473523711269179,-0.0266625993018878,0.0354616063702512,0.0940902640966495,-0.0522329721661332,0.0856333342867304,-0.0969896723684976,0.0231272033454191,-0.0029335294748178,trendy
0.2542681539223811,0.0172261277075991,-0.0726681032182349,-0.1104907829057373,-0.0040899595007688,0.0370239678114577,-0.1472790045489143,-0.3614542165740142,-0.245021594182239,0.1025042617740974,-0.0194118078117458,-0.0273372177305468,0.0661490281939612,0.0388973874570767,-0.1286516967798324,0.2780060994330762,-0.0617250485799441,0.0055515508092302,main_stream
-0.1129230020306336,0.1961104001875573,-0.0420416234206761,0.126405340358549,-0.1164644743834112,-0.3411522287325595,-0.4945155832075671,-0.1724227998379608,-0.2759911981301788,0.2269973699293141,-0.0395825625875017,0.1241598439917715,0.1444670653614415,-0.1818016737762403,0.3846642210764117,-0.609294937854799,0.1404649893014315,-0.0134901741441156,['fashion_lifestyle_elite' 'main_stream']
-0.0927915783032419,0.1871039522608663,-0.0441939051077899,0.113746412159721,-0.1107406753649442,-0.3219301297360709,-0.478005224250007,-0.1845666419610428,-0.2760508887228306,0.2213406677088179,-0.038588064704002,0.1164001542978408,0.1408112397643507,-0.1700586783059501,0.3571651932649489,-0.5625017363804797,0.1294611371046486,-0.0128939443950518,main_stream
-0.011110562874416,0.1519416502129362,-0.0519755894474676,0.0633116884836038,-0.0878041931231325,-0.2444098141410576,-0.410923278869897,-0.2332636500296369,-0.2758504854538469,0.1993780084851251,-0.0344508890887567,0.0856000260034368,0.1272686095732068,-0.123983427661918,0.2493815230686801,-0.3753282794395918,0.0870550467561055,-0.009004543471221,trendy
0.0294080259495407,0.1332707721378368,-0.0565202207011669,0.0372401100340333,-0.0769421321373228,-0.205441346969269,-0.3783929557968639,-0.2567982954173977,-0.2765241965509111,0.187478312380162,-0.0331770528628583,0.0693976163929436,0.1194756994421777,-0.1015466386204666,0.1960468921225673,-0.281445742482498,0.065778536538006,-0.006606532882813,trendy
0.1102543745012146,0.0973540527498471,-0.064757648198291,-0.0140374366909385,-0.0543632536787643,-0.127715033712487,-0.3122119559105471,-0.3047401194115723,-0.2771135753222539,0.164975618280283,-0.029808413501797,0.0377239407017956,0.1052998933400262,-0.0556402119122345,0.0883509506933061,-0.0941477530896799,0.0228319686047478,-0.0028185650538802,trendy
0.1713553940505454,0.0706787402308095,-0.0708165727611677,-0.0524691823160752,-0.0374639202551162,-0.0692463393400682,-0.2623204588511362,-0.3407031775827637,-0.2773078579336323,0.1483547723234219,-0.0272341905667957,0.0140397889881616,0.0948661871446581,-0.02134755523613,0.0078376029550144,0.0462138166189741,-0.0093083567375591,0.0002104406070016,['fashion_lifestyle_elite' 'main_stream']
0.1916608978665741,0.0616045703202156,-0.0729389812709535,-0.0651671051977357,-0.0316748190991366,-0.0498845167558836,-0.2457861102779191,-0.3527045713993998,-0.2774806305881017,0.1426033943798455,-0.0263804000308672,0.0061148287879059,0.0912820048792584,-0.0099667775778972,-0.0189788859643179,0.0930975052732238,-0.019819073535623,0.0013343424215676,trendy
0.2530457850450877,0.0347186946921245,-0.0789084375699786,-0.1029799634543331,-0.014345242424035,0.0083289783940185,-0.1957739927167919,-0.3889544244510255,-0.2776015013408696,0.1256113361672469,-0.0235023464915716,-0.0173180555555445,0.0808654021637175,0.0240947594773161,-0.0990978720689851,0.2338975842084014,-0.0512748323418925,0.0048107404675114,main_stream
-0.1145727042110323,0.2136817556968298,-0.0481919728327929,0.1335422144206865,-0.1274165553642666,-0.3699837710985594,-0.5433048467862659,-0.1997769397123139,-0.3086604690341389,0.2502851123649337,-0.0437018788242705,0.1343288666016022,0.1588016994372681,-0.1962428989001687,0.4138483853671709,-0.6534817051506897,0.1503008052353168,-0.0150193585866765,fashion_lifestyle_elite
-0.0335576010401048,0.1779229722175392,-0.0564271604436669,0.0825458228591512,-0.1046916742741671,-0.2923930824328478,-0.4769056400418385,-0.2480265546928235,-0.3089575842466701,0.2278365893992114,-0.0400329085524542,0.1029596132352225,0.1448236067261455,-0.1501287524412691,0.3056148209653306,-0.466152991062634,0.107211601250705,-0.0113304013701386,main_stream
0.1088543077848536,0.1150421233807219,-0.070917237604509,-0.0066728298944076,-0.0647840684887457,-0.1564658452575236,-0.3607314551783079,-0.3321310507310512,-0.3096931080358807,0.1882767579370926,-0.0339283083006881,0.0477381844137907,0.1200904782724522,-0.0702980677887223,0.1177724175222443,-0.1382380001473195,0.033013889082557,-0.0038769316048812,fashion_lifestyle_elite
-0.0753050328170035,0.2319785366511573,-0.0636107884907051,0.1234872199625639,-0.1369803005962687,-0.3880692188303826,-0.605979803159255,-0.2792723226891271,-0.3730165048936625,0.2863635479524518,-0.0494392417497875,0.1392985575073525,0.1820021828064998,-0.2029811637994011,0.4197168009655334,-0.6481300961905606,0.1496432648633275,-0.0147040114370389,main_stream
