size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1757158327892032,-0.0005898240784675,-0.0468375019543958,-0.0830553260153913,0.0037991038990908,0.045786809056217,-0.0694708063037503,-0.2299387139999556,-0.1482304614098442,0.0550326280321966,-0.0116826545219245,-0.0270822586526639,0.0351663770448318,0.0381430260923342,-0.110903131756117,0.2220566427954751,-0.0515144599972027,0.0035767244703667,fashion_lifestyle_elite
0.2373349898889498,-0.0270864233314687,-0.052389200684078,-0.1204677852670905,0.0210943404402473,0.1039580487137531,-0.0191056118171409,-0.2663820565370245,-0.1477323777476635,0.0386734876437951,-0.0086563020006462,-0.0500615120938835,0.0249728336009223,0.0717391765652322,-0.1900764770219219,0.3638078499324346,-0.0825195063607512,0.0071994081874447,fashion_lifestyle_elite
0.278939312109585,-0.0433165229862678,-0.0540801917301472,-0.1443390327702529,0.0333244707438314,0.1436920907927897,0.0153065587068107,-0.2914282580375453,-0.1463663031084303,0.0293316086798746,-0.005924238445048,-0.0645462107124221,0.0190151664617785,0.0930272631516185,-0.2425500443734378,0.4585120307077379,-0.1027080749530883,0.0113454708633867,fashion_lifestyle_elite
0.4034278235671998,-0.0500743466530052,-0.0277110579176552,-0.1808840266294825,0.0536332575910977,0.2385389013406488,0.1378107985114325,-0.3790031239685312,-0.1004872835383405,0.0359055974060244,0.0377149996988274,-0.0579623849189424,0.0357067949275641,0.1501915824801034,-0.3715837463601979,0.7000990070022112,-0.1582526221079641,0.0161076589258707,main_stream
-0.188326503051458,0.178634184047158,-0.0162521893435221,0.1558790712717151,-0.1051451170912805,-0.3311306077081693,-0.414491133020257,-0.0417038200989488,-0.1789734263704955,0.1788895495378019,-0.0320434845020341,0.1234824624683512,0.114310834686918,-0.1873388376342856,0.4079880457361286,-0.665783394593585,0.1588201006698908,-0.0084141725110614,main_stream
-0.1216864220253295,0.1597062901884343,-0.0143721146569837,0.122602606673915,-0.0880941337790225,-0.2705143186463027,-0.3569975543407085,-0.084467710339558,-0.1706778345506612,0.1691758128456428,-0.021852497287317,0.1079469166888727,0.1123535943932726,-0.1490385643686221,0.3253574249604777,-0.5267896644267899,0.1187140113785445,-0.0105978109122798,main_stream
-0.1020455416755441,0.1498150521406895,-0.0172048339637002,0.1094658228288074,-0.0828431768012853,-0.2518677734071951,-0.3414713753979955,-0.0957938180423689,-0.1716918199699455,0.162793822881322,-0.0217063410766565,0.0992940244276491,0.1072721439525231,-0.1382022656410696,0.2976874465330613,-0.4792914295011731,0.1089704726378793,-0.0092370174352446,main_stream
-0.067567388341381,0.1256423426385728,-0.0264133979754767,0.0793164651162533,-0.0737703880084579,-0.2156979334360019,-0.3153722553874191,-0.1146080568126987,-0.1782534964286378,0.1460551855010737,-0.0251804778376323,0.0785438342119235,0.0933301313491641,-0.115862327521586,0.2436576615200643,-0.3823468436295567,0.0892706005466409,-0.0075527595812179,['fashion_lifestyle_elite' 'main_stream']
-0.047889936898895,0.115853728955803,-0.0294166028580615,0.06618349985128,-0.0683847670139093,-0.1966892842295635,-0.2995111591614354,-0.1261284269172767,-0.179003891972158,0.1395633602196604,-0.0248254734364831,0.0700599870474446,0.0890402561103318,-0.104564758889964,0.2170494152368906,-0.3348406420338923,0.0793661585763416,-0.0062448345794951,main_stream
0.012593831228436,0.0897692420175989,-0.0353444518812313,0.0277238923769257,-0.0519205188834819,-0.1383448472234458,-0.2491847680746739,-0.1626114099031065,-0.1784579402958411,0.1235024827054817,-0.0214937839187055,0.0470941214886942,0.0796133115874678,-0.069035020217387,0.1354280588104868,-0.1952774225986533,0.0450891046424168,-0.0048975486301438,main_stream
0.0334563424929665,0.0813119249417319,-0.0372269317556783,0.0150851298401833,-0.0460489361722292,-0.1184287421819651,-0.2322639823179971,-0.1744756890135043,-0.1782154777175107,0.118525883373729,-0.0205452077862531,0.0393112117901105,0.0765026241000108,-0.057570451683912,0.1080268391317797,-0.1491241725428281,0.0343212936447502,-0.0035376024368139,fashion_lifestyle_elite
0.1354721472357746,0.0359177596167623,-0.0471530168377133,-0.0486795723887764,-0.017696174594212,-0.0216135005880457,-0.1496823742794861,-0.2347151379509955,-0.1790461346020674,0.0902715658763744,-0.0163308580490932,7.436767213731549e-05,0.0577119562685832,-0.0007027342919199,-0.0265864393538481,0.0848888596476549,-0.0183748992592714,0.0018998822220465,main_stream
0.1951455848475432,0.0085293395483883,-0.0545643244129736,-0.0878506648179424,-0.0005625695200627,0.0365637978650038,-0.1008701402812463,-0.2697536455627719,-0.1803691292780744,0.0730637725127089,-0.0145540634847335,-0.0245473592864226,0.046802615196201,0.0344233643983021,-0.1080925981807809,0.2250451275487465,-0.0513415783595599,0.0041049959475423,fashion_lifestyle_elite
0.2151696033566359,-0.0003703852646993,-0.0567578523022449,-0.1011396648751932,0.0045125174985478,0.0559757725794959,-0.0845184111818367,-0.281370294262849,-0.180559022241616,0.0677240524886028,-0.0140066669081493,-0.0326912671711301,0.0432890505124618,0.0461348538003611,-0.1348909432389829,0.2720071010403734,-0.0623974788260227,0.0046904636731286,fashion_lifestyle_elite
0.2357204914798685,-0.0095689795602536,-0.0589431332530349,-0.1137296413651632,0.01028048467141,0.0751367472833073,-0.0679656846166493,-0.293338295284945,-0.1806967220124319,0.0617231990120737,-0.0131085426279667,-0.0405466142345761,0.0396812752313754,0.0574710072339687,-0.161426269918354,0.3190906556629095,-0.0727304776212083,0.0057404532334421,fashion_lifestyle_elite
-0.1661585764201066,0.1895438237068551,-0.0217066985332881,0.1530055160565648,-0.1096728339265244,-0.3397835624472115,-0.4431338696895424,-0.0837514319046402,-0.2087247021958325,0.1986839579802603,-0.0326265536755141,0.1280572119483665,0.1274166554009257,-0.1904853169215164,0.4137020411268605,-0.6633484066847414,0.1585544245441671,-0.008641931358548,main_stream
-0.1280408179460008,0.1717949468376189,-0.0260172359308508,0.1265545101013082,-0.0991328861215681,-0.3022179336341448,-0.4113141585771256,-0.1075591872561989,-0.208697924876529,0.187609577774725,-0.0305465134978067,0.1133232637591966,0.1210507620520758,-0.1641016028439779,0.3529572485952887,-0.5691872815167707,0.1314333062292288,-0.011125371351471,trendy
-0.1063668669454386,0.1649397171035082,-0.0259086758220906,0.1144501144076764,-0.0940723518792749,-0.281654276548208,-0.3927574123648615,-0.1208598863768965,-0.206848118065012,0.1839291355688622,-0.0279894751974923,0.10710728919902,0.1197231553129486,-0.1520457430207502,0.3259072009971909,-0.5232256477958949,0.1187854386263712,-0.0110212995634745,['fashion_lifestyle_elite' 'main_stream']
0.0514108860973109,0.0893107699419169,-0.0465116250560713,0.0079908426483259,-0.0516894435018202,-0.1278871564325491,-0.2653621264937309,-0.212736196583491,-0.2120550293505385,0.1358777653317184,-0.0249063529176954,0.0402836006438353,0.0867789401025541,-0.0599223960766249,0.1095313842466278,-0.1470052290178982,0.0329631129647827,-0.0043641865463128,fashion_lifestyle_elite
0.0716109442697477,0.0801464292070903,-0.0490649290203054,-0.0049672208230909,-0.0458020637870687,-0.10857453432479,-0.2489584780863662,-0.2243421207496176,-0.212454864972761,0.1301539568126984,-0.0242993290526389,0.0321784624696346,0.0831446026871857,-0.0482446006843532,0.082163889190117,-0.1004860782613754,0.0223858284641331,-0.0033014363554844,fashion_lifestyle_elite
0.1542590880231563,0.0450363911984619,-0.0554676682469603,-0.0542375894084919,-0.0222646760369804,-0.030728309503299,-0.1814981092191548,-0.2739405082951449,-0.2115231781914422,0.1085164857143041,-0.0197059193794563,0.0021404523747717,0.0693510517476092,-0.0037530734849413,-0.0237810436155744,0.0877112975531206,-0.0191822788711122,0.0015776317062617,fashion_lifestyle_elite
0.2347194136447264,0.0083455219438066,-0.0647759678461191,-0.1059365235594496,4.59707532352254e-05,0.0463830763859078,-0.1159501179300908,-0.3213020379644774,-0.2128449506269253,0.0849792651410661,-0.01675040081082,-0.0300688678815187,0.0546758893922511,0.0425380308884146,-0.1317834874977878,0.2750469653342358,-0.062032420079606,0.005031538806627,fashion_lifestyle_elite
0.3160073008814556,-0.027143962943167,-0.0727343366448716,-0.1566762815609215,0.0229974604808933,0.124506500928301,-0.0492810378209956,-0.3695355778755898,-0.2128225351262682,0.0632708063430163,-0.0132663882515432,-0.0613668827813656,0.0408110208024689,0.0876778333489106,-0.2392335536025329,0.4625392822909847,-0.104227231615696,0.009990112090429,fashion_lifestyle_elite
0.4216348439532478,-0.0684580521859105,-0.0792847708597868,-0.217324077272546,0.0508445517027797,0.2213481780485584,0.0381479248986216,-0.432882988301735,-0.2085012451298137,0.0376115123124056,-0.0044984648521234,-0.0958295462165901,0.026180155891638,0.1441483123114005,-0.3724881088551134,0.6983863883828083,-0.1567841471232005,0.015919280893287,fashion_lifestyle_elite
-0.1106569645072369,0.1789156244332123,-0.0358922557870783,0.1202978004340711,-0.1041746828653029,-0.312519614362783,-0.4450589780249105,-0.1456556734756796,-0.2429113510230423,0.2039785430285648,-0.0350438844793904,0.114246104688845,0.130433927841392,-0.1673179040973917,0.3547081373514811,-0.5656875291871863,0.1314590931988592,-0.0115109150027973,trendy
-0.0706651799241537,0.1615716567105519,-0.0390706029864107,0.0935811751758142,-0.094813718329732,-0.2730769347443171,-0.4120328673593844,-0.1696082347215484,-0.2428941227341259,0.1934437664400892,-0.0330361529217117,0.098957888604613,0.1237525240572532,-0.1434636396281364,0.3001951012269214,-0.4725737686338011,0.1075671016611033,-0.0110655931324824,fashion_lifestyle_elite
-0.0101629968000955,0.1334748068656659,-0.0462123883486269,0.0553879353044025,-0.0778626177774831,-0.2156177522387285,-0.3632084527705535,-0.2053336119409543,-0.2439167605642991,0.1753741837985173,-0.0308856083818062,0.0750231443791874,0.1117003559711403,-0.1097954658094321,0.2203080628072401,-0.3308123539899189,0.0769997513433186,-0.0076187224306842,['fashion_lifestyle_elite' 'trendy']
0.0909177349156417,0.0888117799019815,-0.0570007459041379,-0.0093914702596099,-0.0499520496776628,-0.1182811561497174,-0.2804972188117076,-0.2645845289392813,-0.2447017551558345,0.1476044616179406,-0.0270464950013806,0.0349899995939223,0.0942044835177854,-0.0518869923450167,0.0850239619666513,-0.0973616803954562,0.0227470125788309,-0.0031347141850615,trendy
0.4384119137024849,-0.062739210541246,-0.0905152568600767,-0.2245849307106056,0.0469597462675314,0.2119549616141395,0.0031600284182082,-0.4702091111879226,-0.2447557879177936,0.0524618121911746,-0.0106669274711091,-0.0971937795554352,0.0349117492574022,0.1411828415166845,-0.3704648312378505,0.6999924646264299,-0.1569990937859614,0.0157729391069613,fashion_lifestyle_elite
-0.1127503142751011,0.195937754531371,-0.0423941550067133,0.1263935556459589,-0.1159231109841037,-0.3411407246007899,-0.4945133146571801,-0.1720642691469102,-0.2762458576193446,0.2268310354225177,-0.0399471706684403,0.1236532252842111,0.1444627977789664,-0.1822274169213247,0.3852555336117397,-0.6092934809273188,0.1414139329245416,-0.0126892062569239,['fashion_lifestyle_elite' 'main_stream']
-0.0926042607988155,0.1870678269746292,-0.0444425676208597,0.1139174539902414,-0.1101734822900877,-0.3219788726418876,-0.4778934144087037,-0.1844339973818749,-0.2761128994016912,0.2212689332924177,-0.0387305632600044,0.1161153742085753,0.1409225643585011,-0.1702485018984525,0.3572598050879281,-0.5625326117048841,0.1300478503249779,-0.0124247165721494,main_stream
0.0292002211341997,0.1330493914587914,-0.056864325814472,0.0371515430166593,-0.076830953921651,-0.2055828346176654,-0.3786484132527484,-0.2565918363700474,-0.2767874224621924,0.1872429791768729,-0.0334241751126149,0.0691321908763917,0.1192684053489151,-0.1016598345325333,0.1958325838390978,-0.2813632214501936,0.0661134029362885,-0.006388392824413,trendy
0.1101824657393628,0.0974293293601415,-0.0648529434446876,-0.0141817966711526,-0.0544052289402005,-0.1276803763474463,-0.3122233934483787,-0.3045743762235979,-0.2771329928342084,0.1650851984025295,-0.0299138888405413,0.0376034802114668,0.1053466386762955,-0.0555406639641243,0.0881248436605608,-0.0942772557434275,0.022717280850105,-0.0028976139791945,trendy
0.1714063517587882,0.0709066186259247,-0.0707178619309114,-0.05261514647476,-0.037633662030638,-0.0690948856463652,-0.2622229948725642,-0.3406395244222452,-0.2771936556725549,0.1486248819761839,-0.0272625501801956,0.01403716449496,0.0949986025284194,-0.0212722949908598,0.0078199132633419,0.04609438286033,-0.0095515131940108,7.211224080987923e-05,['fashion_lifestyle_elite' 'trendy']
0.1088454778913058,0.1150488275064692,-0.0709275771691329,-0.0066923584609345,-0.0647921832958789,-0.1564597060598767,-0.3607329432454811,-0.3321108206762029,-0.3096949491758467,0.1882885946079107,-0.0339412466531707,0.0477235568864466,0.1200940000700893,-0.0702873099611342,0.1177469125873454,-0.1382524146137699,0.0329975097698677,-0.0038866621259718,fashion_lifestyle_elite
-0.0745936636900501,0.2322261733805124,-0.0632506741932064,0.1237913524844061,-0.1369504247645229,-0.3878126899317782,-0.6055543424888855,-0.2794889624449534,-0.3726874127375596,0.2865529737394617,-0.0491992332372734,0.139482458824009,0.1821752670672116,-0.2032583844252482,0.4201622944373426,-0.6481063792293816,0.1499624230026041,-0.0143844327162316,main_stream
