size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1648518108276288,-0.0984261450277789,-0.0073007839843427,-0.1129797014908816,0.0613524540485172,0.1984749875767532,0.2055365543483685,-0.0550391310280678,0.0479818927715668,-0.0802013251796351,0.0131560287416508,-0.0781665012986469,-0.0504199675728441,0.1132084572035868,-0.2588594052021402,0.4408427647469875,-0.1000489469369575,0.0101723490603562,main_stream
0.1851995320826566,-0.1073922927110026,-0.0093645228098851,-0.1257211009211799,0.067066899598159,0.2178982464303685,0.2221456911098825,-0.0670543831887081,0.0478826587649896,-0.0858387767475461,0.0140303729721746,-0.0860569030825732,-0.0539329486993411,0.1246193231642493,-0.2857132245605994,0.4876733770840213,-0.1106495363095244,0.0112410696920481,main_stream
0.225890891937046,-0.1253353340928514,-0.0134998171651671,-0.1512073847415933,0.0784983277703713,0.2567401840350246,0.2553561299783261,-0.0910790872458617,0.0476764989018391,-0.0971243248819979,0.0157736035127844,-0.1018452164012403,-0.0609651952300147,0.1474415336385375,-0.3394192126917322,0.5813384862085682,-0.1318468543933917,0.0133796990251506,main_stream
0.2665882005496012,-0.1432733762573677,-0.0176242080149098,-0.1766832878679411,0.0899257367213095,0.2955754981939261,0.2885732600429402,-0.1151130181934389,0.04748222917851,-0.1084032749037019,0.0175255148279072,-0.1176195747696306,-0.0679988644077843,0.1702535166770336,-0.393127541002618,0.675021820123927,-0.1530322564731593,0.0155302117811308,['main_stream' 'trendy']
-0.3045115764159332,0.1256494191360314,0.0340590326379044,0.1874719613194032,-0.0804905895622933,-0.2769591742692512,-0.2248802276381254,0.1938999874569938,0.0177755429525623,0.0729048775975842,-0.011043190666426,0.1133699477209656,0.0452950980639108,-0.1638808795555523,0.3881266701380117,-0.6804200561614402,0.1539020564250235,-0.0154927776667508,trendy
-0.2638001126005143,0.1077238420473569,0.0299496788842156,0.1620062467297349,-0.0690629576860709,-0.2381129336755679,-0.1916505720338356,0.1698548754191379,0.0175947901057744,0.061639943274301,-0.0092765134311578,0.0976088193436015,0.0382710443930955,-0.1410560573268441,0.3344099176608556,-0.5867422230290819,0.1327088537453898,-0.0133489097539018,main_stream
-0.2434542520378906,0.0987553382750139,0.0278847226998435,0.1492623716785807,-0.0633488694672336,-0.2186899728423002,-0.1750435166005053,0.1578405620072322,0.0174938171365037,0.0560014489886561,-0.0084028317838946,0.0897164975773179,0.0347566113674353,-0.1296428564566692,0.3075503732922563,-0.5399125384327862,0.122108393407997,-0.0122796548954889,trendy
-0.2231113334707572,0.0897848512758655,0.0258169214790914,0.1365147953103587,-0.0576369988172341,-0.199267006782942,-0.1584387407299081,0.1458288181649659,0.0173899072741935,0.0503610209351488,-0.007532128665517,0.0818212904842778,0.0312409760486932,-0.118229153742734,0.2806921263913375,-0.4930842509874425,0.1115069842558796,-0.0112116821216391,trendy
-0.2027660523953391,0.0808148263418185,0.0237497175175799,0.1237690702970034,-0.0519243053406329,-0.1798459819868861,-0.1418334020104036,0.1338172059521836,0.0172872387736221,0.0447202360340722,-0.0066609480087424,0.0739272798819617,0.0277253540580787,-0.106815264542991,0.2538395609926905,-0.446252437005769,0.1009065238599587,-0.0101440178499402,trendy
-0.1824229488578527,0.0718439948364369,0.0216808278234511,0.1110219093661166,-0.0462100760785662,-0.1604247980688368,-0.1252293220412549,0.1218064384156846,0.0171828767628746,0.0390787831831871,-0.0057917197539634,0.0660310554031682,0.0242091377575758,-0.0954017917381328,0.2269831606847744,-0.3994228786832101,0.0903056224434152,-0.0090759913235836,fashion_lifestyle_elite
-0.1620725392297036,0.0628740256044434,0.0196145508936534,0.0982776382499164,-0.0404995406201269,-0.1410047591058922,-0.1086200055344609,0.1097919043441557,0.017083953363905,0.0334386333434804,-0.0049171195321344,0.0581409889070798,0.0206944356725661,-0.0839872549544983,0.2001343702905497,-0.3525920427640049,0.0797056289576373,-0.0080102478511893,fashion_lifestyle_elite
-0.1417172782580873,0.0539111203744322,0.0175557648156255,0.0855391150394112,-0.0347883261333933,-0.1215861015012235,-0.0920004937260226,0.0977668579325965,0.0169945873805248,0.0278032634925308,-0.0040307780345127,0.0502616256174704,0.0171885704441591,-0.0725689828059273,0.1732883960839346,-0.3057616373777889,0.0691051509294788,-0.006949362349712,['fashion_lifestyle_elite' 'trendy']
-0.1213724386019847,0.0449377075145314,0.0154873076479274,0.0727944427983651,-0.0290741855520172,-0.1021665893092452,-0.0753943064501175,0.0857523453930127,0.0168907759491216,0.0221591401687559,-0.0031597805919604,0.0423670910681968,0.0136709791749003,-0.061155618542986,0.1464351773846404,-0.2589311933226148,0.0585054084539604,-0.0058848835555754,['fashion_lifestyle_elite' 'trendy']
-0.1010333046427796,0.0359594814122021,0.0134111698294967,0.0600427836826151,-0.0233609468862674,-0.0827472582965342,-0.0587975102266127,0.0737473350576603,0.0167793496157302,0.0165105052629734,-0.002296381501895,0.0344634374113176,0.0101479038170873,-0.0497433155377505,0.1195781874672228,-0.2121010194397853,0.0479020939879029,-0.0048200545788467,main_stream
-0.0806919116404602,0.0269847119473964,0.0113384196174035,0.0472953616382747,-0.0176446978508465,-0.0633282317886981,-0.0421987428604262,0.0617413931230784,0.0166703094001647,0.0108648649386586,-0.0014292884184387,0.0265631394576324,0.006624819907008,-0.0383345703079016,0.0927221570658953,-0.1652678074661045,0.037305203513573,-0.0037500282503107,['main_stream' 'trendy']
-0.0603431729941653,0.0180151373109603,0.0092735538513061,0.0345549751429867,-0.0119285800915395,-0.0439048529028637,-0.0255915566792069,0.0497273639540048,0.0165698897058085,0.0052251305882159,-0.000555879855392,0.0186717136566456,0.0031093331280153,-0.0269270319040006,0.065871216142367,-0.1184352354414527,0.0267114349398355,-0.0026756508332983,['main_stream' 'trendy']
-0.0400000623944117,0.0090478898729388,0.007207928253568,0.0218105180313654,-0.0062145051313632,-0.0244806286858341,-0.0089848346165955,0.0377140020238012,0.0164687156910493,-0.0004122976162583,0.0003158295713491,0.0107789854329767,-0.0004020348645713,-0.0155125106099282,0.0390209964851751,-0.0716033400394095,0.0161085662694615,-0.0016077979072378,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0196596916308174,8.024623956819322e-05,0.0051398718771386,0.0090624432802047,-0.0005037846049571,-0.0050573321254636,0.0076203865970834,0.0257027570945598,0.0163659761932355,-0.0060500962481661,0.0011859818193146,0.0028843420983376,-0.0039147119792984,-0.004095513379409,0.0121701740829082,-0.0247712296807444,0.0055019675400908,-0.0005429085824302,trendy
0.0210361705340728,-0.0178563783794702,0.0010103243540494,-0.0164231200505992,0.0109248256401446,0.0337887762807034,0.0408358657216665,0.0016744928177806,0.0161653506450742,-0.0173285095724583,0.0029323880128868,-0.0128992856267947,-0.0109448469996888,0.0187250878422458,-0.0415347490720995,0.0688912089897238,-0.015694538902413,0.0016006855318161,['main_stream' 'trendy']
0.061728118843013,-0.0357947145180987,-0.0031195865390411,-0.0419109649835134,0.0223543545532875,0.0726308013746642,0.0740492257066632,-0.0223518366262038,0.0159632809336725,-0.0286093686394741,0.0046785162875819,-0.02868395638628,-0.0179725744609714,0.0415481045900353,-0.0952364568285951,0.1625588402665178,-0.0368930760065225,0.003738109201711,['fashion_lifestyle_elite' 'trendy']
0.0820798014719809,-0.0447599475441327,-0.0051810567746563,-0.0546503462423264,0.0280680705019183,0.0920545925284992,0.0906616349563725,-0.0343698728593662,0.0158678923612309,-0.0342438684339246,0.0055553179768872,-0.0365704452485197,-0.0214860432437551,0.0529575187515625,-0.1220870340510339,0.2093896201228486,-0.047490248427779,0.0048105502157609,fashion_lifestyle_elite
0.1024231936912128,-0.0537349432702556,-0.0072531596426489,-0.0673990222026552,0.0337792481915082,0.1114760957643146,0.107263137180148,-0.0463787012908396,0.0157610172129709,-0.0398890256850025,0.0064224522565402,-0.0444686080492426,-0.0250064049062973,0.0643682285669661,-0.1489412879997702,0.2562202883237902,-0.0580889896986569,0.0058800092845241,['fashion_lifestyle_elite' 'trendy']
0.1227637514509323,-0.0627140982647252,-0.0093269603657312,-0.0801478391286382,0.0394940685929557,0.1308947604545949,0.1238605172869479,-0.0583848890478988,0.0156496524553586,-0.0455390927527759,0.0072873575203003,-0.0523709606688779,-0.0285294304445528,0.0757779838768693,-0.1757950880609311,0.3030539213833955,-0.0686841030605357,0.0069511436011691,trendy
0.143108618451871,-0.0716876342983117,-0.0113955162043386,-0.0928931365900504,0.0452089861782905,0.1503155139262097,0.1404637326297927,-0.0703955848990043,0.0155438610693474,-0.0511833335620453,0.0081569834488203,-0.0602678142218603,-0.0320479486147952,0.0871884773251078,-0.2026483595270974,0.349885741259861,-0.0792798890416613,0.0080229618210859,fashion_lifestyle_elite
0.1634577948899382,-0.0806549333194205,-0.0134614119617747,-0.105634682198291,0.0509238736732272,0.169737216280003,0.1570733386607434,-0.0824112277801811,0.0154445250158466,-0.0568225095200314,0.0090317633536343,-0.0681583408072724,-0.0355616993668485,0.0986005999851123,-0.2295018863204566,0.3967155440322367,-0.0898781595570779,0.0090911522363321,trendy
0.2041585335158877,-0.098579576463586,-0.0175838626171451,-0.1311149183152336,0.0623480319972415,0.2085835059299271,0.1902988516485573,-0.1064472484283599,0.0152541288968516,-0.0680904328065895,0.0107869622288156,-0.0839306297715376,-0.0425829470009954,0.1214239446787146,-0.2832105058972333,0.4903743698564832,-0.1110817002841463,0.0112248619005625,main_stream
0.2245022739630222,-0.1075516216999671,-0.0196522795573015,-0.1438587276114971,0.0680653951311792,0.228005598762121,0.206902477367038,-0.1184581318072422,0.01514873928711,-0.0737347553004564,0.011656972048028,-0.0918273622461439,-0.0460981299993193,0.1328360547600178,-0.3100625916492598,0.537206049415533,-0.1216814524981197,0.0122934080176677,main_stream
0.2651954315091057,-0.1254922044422762,-0.0237846567280367,-0.1693425086953072,0.0794979021796307,0.2668457243476859,0.2401155817592761,-0.1424856004333784,0.0149468396351463,-0.0850167438030352,0.013402749485591,-0.1076118685967136,-0.0531280995420791,0.1556560562904091,-0.363766635583625,0.6308798101043731,-0.1428750264296918,0.0144363044858366,main_stream
0.2855480613348506,-0.1344540151282593,-0.025840685947342,-0.1820772054553683,0.0852099853568387,0.2862647166973787,0.2567300608293264,-0.1545064650337652,0.0148571097490799,-0.0906493067037006,0.0142844518876364,-0.1154921956653348,-0.0566375504204189,0.1670627621284081,-0.390615272151572,0.6777243504068968,-0.1534701465306164,0.0155108949544099,main_stream
-0.2855574461492118,0.134454970051648,0.0258336174284335,0.1820762577818589,-0.0851983956377594,-0.2862742465244966,-0.2567333675924486,0.154513092829,-0.0148633529039463,0.0906459142611556,-0.0142934375689051,0.1154832165603236,0.0566437511659041,-0.1670708941901516,0.3906317257873279,-0.6777168143757653,0.1534664413845415,-0.0155111827188199,['fashion_lifestyle_elite' 'main_stream']
-0.2448459603883607,0.1165316504136065,0.0217255922560502,0.156610018566141,-0.0737756818874922,-0.2474262678804726,-0.223502656239327,0.1304662053094036,-0.0150407330534122,0.0793835301945164,-0.0125247639477618,0.0997265523701451,0.0496206529611362,-0.1442505949782047,0.3369134265096432,-0.5840413976733879,0.1322770547025482,-0.0133632874027704,main_stream
-0.2244998872062808,0.1075629855479177,0.0196603571271208,0.143865805427881,-0.0680630113493696,-0.2280029005090579,-0.2068952862409915,0.1184516350621611,-0.0151413103598729,0.073745060820598,-0.0116510171562845,0.0918344795659282,0.0461062454225195,-0.1328382253958986,0.3100528563968151,-0.5372119179422616,0.1216774276859034,-0.0122929039663744,['fashion_lifestyle_elite' 'trendy']
-0.2041556393871421,0.098591041361668,0.0175930814811975,0.1311183381527368,-0.0623530122192856,-0.208580560981182,-0.1902904528754652,0.1064400014811975,-0.0152451757464634,0.068103490446665,-0.0107800972528805,0.083940154807556,0.0425884470054101,-0.1214238147902043,0.2831992381613586,-0.490381577891353,0.1110760051548881,-0.0112260479066538,['fashion_lifestyle_elite' 'main_stream']
-0.1838112564909963,0.0896199135102975,0.0155237694745412,0.1183718408023468,-0.0566401845979,-0.1891604985122142,-0.1736860975041185,0.0944290812654594,-0.0153489968892259,0.0624610661017624,-0.0099097632937107,0.0760453015874265,0.039071668403548,-0.1100093433528866,0.2563465845816542,-0.4435495114089057,0.1004756759097481,-0.010159765155393,trendy
-0.1634663542346878,0.0806491123451953,0.0134546037724613,0.1056257642777846,-0.0509260045525256,-0.1697400338800569,-0.1570813881408988,0.0824179063230329,-0.0154526023576389,0.0568190720644974,-0.0090395996188815,0.0681501140245824,0.0355553697700412,-0.0985958830899385,0.2294925673762121,-0.3967188680632769,0.0898759526646734,-0.0090923760532313,main_stream
-0.122767684584834,0.0627128427059434,0.0093248925824816,0.0801387774417572,-0.0395016693899812,-0.1308990294310319,-0.1238598408286989,0.0583844737959739,-0.0156480488348914,0.0455415006868103,-0.0072870311566591,0.0523720878613481,0.0285296530340169,-0.0757646461769708,0.1757909518558532,-0.3030595160366893,0.0686734010300938,-0.0069633197293361,fashion_lifestyle_elite
-0.1024232485225853,0.0537406301197587,0.0072557851803523,0.0673901610110447,-0.0337914000448257,-0.1114788135436857,-0.1072533953446792,0.0463711217841678,-0.0157509102369549,0.0398990377041581,-0.006415728227986,0.0444774256757298,0.0250131920390454,-0.0643479127796129,0.1489369352979424,-0.2562312385781775,0.05807030377722,-0.0059009066802516,trendy
-0.0820807402120286,0.0447664743901717,0.0051835790737276,0.0546400966537827,-0.0280806255100708,-0.092058368861487,-0.0906516557986335,0.0343621651505165,-0.0158574482600868,0.0342538885019332,-0.0055472843349212,0.0365787492411013,0.0214943308516278,-0.0529346334333619,0.1220810999325065,-0.2094022604266765,0.0474684259933798,-0.0048361657823466,trendy
-0.0617319764138632,0.0357959437502367,0.0031174076420512,0.0419010347177317,-0.0223609478407882,-0.072637103608733,-0.0740478974775302,0.0223516262738913,-0.0159610237814043,0.0286114996320551,-0.0046757597347184,0.0286842644106992,0.0179764170257278,-0.0415315833474938,0.0952274267308272,-0.1625672877202556,0.0368775716621576,-0.0037596852138093,fashion_lifestyle_elite
-0.0210431226574752,0.0178574881477702,-0.0010126848143279,0.0164144205407593,-0.0109275215528726,-0.0337929183703805,-0.0408358786839691,-0.0016749124990387,-0.0161656840744918,0.017332500417926,-0.0029325352330085,0.012897821251654,0.0109493615820117,-0.0187080570664443,0.0415238549904911,-0.068902923848239,0.0156775255290946,-0.0016200490801609,trendy
-0.0007038527379265,0.0088875050707803,-0.0030831193142525,0.0036654112956695,-0.0052164628127365,-0.01437084887295,-0.0242322346089102,-0.0136849944463884,-0.0162697293328106,0.0116925447322984,-0.0020633511017197,0.0050019358410563,0.0074336530597314,-0.0072908308588533,0.0146735678038982,-0.022070310246331,0.005070610313704,-0.0005566712356099,main_stream
0.0196362062644272,-8.439811681798508e-05,-0.0051531687994241,-0.0090881147984375,0.0004889433824101,0.0050531843379938,-0.0076296622799072,-0.0256937836143686,-0.0163747435229204,0.0060532418194898,-0.0011951132618379,-0.002895686923601,0.0039141265748157,0.0041289176512605,-0.0121779215812866,0.0247587909502763,-0.0055380236786198,0.000506785079501,trendy
0.0399898042008048,-0.0090528246231839,-0.0072166046403036,-0.021823250063929,0.0062085305141561,0.0244746580631765,0.0089803324897637,-0.0377105095589167,-0.0164733593426138,0.0004112226210225,-0.0003194658207691,-0.0107843270581741,0.0003994342791505,0.0155308759375889,-0.0390300055728406,0.0715925149408659,-0.0161263266997652,0.0015852608250796,trendy
0.0603366419599135,-0.0180231050977202,-0.0092839287648302,-0.0345660498850677,0.0119241315322076,0.0438950902573062,0.025586728338033,-0.0497235467153966,-0.0165754597047668,-0.0052314851705542,0.0005528170369437,-0.0186772041396197,-0.003115320127424,0.0269405135357029,-0.0658831605088905,0.1184256987605453,-0.0267227355844298,0.0026553524408278,trendy
0.0806811299543624,-0.0269918390262712,-0.0113496877230459,-0.0473104821380294,0.0176379683760926,0.0633166218711584,0.0421938149923766,-0.0617369966858655,-0.0166762266257322,-0.0108708416501127,0.0014255816673064,-0.0265693456989109,-0.00662929873066,0.0383523716116083,-0.0927340180906126,0.1652594269274255,-0.0373228065642725,0.0037235325191659,trendy
0.1010294583330331,-0.0359537429659728,-0.0134101349873488,-0.0600492788320354,0.0233527386560007,0.0827410900182395,0.0588077586925637,-0.0737561436061699,-0.0167699494113885,-0.0165012690096197,0.002303174335999,-0.034454343226661,-0.010140033424558,0.0497621247375554,-0.1195829571666829,0.2120929724929431,-0.0479224241762834,0.0047949722035813,trendy
0.1213769171979706,-0.0449256960736098,-0.0154778054568897,-0.0727954547148318,0.0290640865916991,0.1021643990264822,0.0754130853010327,-0.0857684436036818,-0.0168729333810341,-0.0221434933203565,0.0031741623904697,-0.0423485370637164,-0.0136583646457958,0.0611710214659359,-0.1464373938429567,0.2589221289349149,-0.0585195332381793,0.0058667092028129,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1417202237712947,-0.0539042924790306,-0.0175495507764375,-0.0855417417728623,0.034780487499562,0.1215823924478155,0.0920120012938068,-0.0977761469011174,-0.0169825986705941,-0.0277934107078311,0.0040412105784494,-0.0502492067324679,-0.0171804157945812,0.0725814712981255,-0.1732893844777513,0.3057562063818778,-0.06911359494807,0.0069377885942912,trendy
0.1620646635203796,-0.062878074870503,-0.0196174615021802,-0.0982872654130882,0.0404959628524508,0.1410034440225172,0.1086141696014061,-0.1097858358274568,-0.0170889565427695,-0.0334379314657237,0.0049098456051027,-0.0581468921003879,-0.0206987187446637,0.0839921305444348,-0.2001409598833857,0.3525891918045364,-0.0797106196365232,0.0080096447269148,fashion_lifestyle_elite
0.2231135510968438,-0.0897722608104359,-0.025808129173291,-0.1365139736870338,0.0576279816738729,0.1992661196352834,0.1584473913721287,-0.1458352170124758,-0.017378993578552,-0.0503482145822097,0.0075390739503303,-0.0818101253914147,-0.0312351099936961,0.1182308133809766,-0.2807034828276332,0.4930782062037294,-0.1115155417779186,0.011205474283254,main_stream
0.2841494922914709,-0.1166799778378792,-0.0320070098671503,-0.1747402176028539,0.0747817555470734,0.2575300892817858,0.2082661488768013,-0.1818749298463394,-0.0176848214970693,-0.0672688317736181,0.0101572922674048,-0.1054894739845754,-0.0417751003148162,0.1524649519429846,-0.3612651882197646,0.6335806298979793,-0.1433097986825959,0.0144167238973057,fashion_lifestyle_elite
0.3045058348536413,-0.1256366599254659,-0.0340606937806379,-0.1874724390350524,0.080495206154896,0.2769489492781776,0.2248862517418594,-0.1938996145071971,-0.0177705653558975,-0.0728983611933376,0.011044272232144,-0.1133654545994315,-0.0452788791256971,0.1638755014313471,-0.3881155815925391,0.6804186319838647,-0.1539073409414471,0.0154874905432413,main_stream
-0.2666064845938981,0.1432648453039564,0.0176133611328343,0.1766823436948464,-0.08989985791902,-0.2955879009301572,-0.2885835966125242,0.1151228159472003,-0.0475005520161763,0.1083910488412513,-0.0175424058757187,0.1175976393084726,0.0679956564218729,-0.1702694728679925,0.3931321950902716,-0.6750120094281717,0.1530367147911605,-0.0155210992410779,main_stream
-0.2462464179910565,0.1343036116861965,0.0155596262993513,0.1639504025803348,-0.0841933555402212,-0.2761631395886768,-0.2719675403840239,0.1030986198968605,-0.0475860841151107,0.1027607875430789,-0.0166562342631779,0.1097233848865068,0.0644834301462057,-0.1588577035218505,0.3662773764136519,-0.628176854411665,0.1424425083801468,-0.014448356392929,fashion_lifestyle_elite
-0.2258883506692171,0.1253411956144007,0.013504055716587,0.1512165791897001,-0.0784847285614618,-0.2567383021947254,-0.2553517414726142,0.0910751621092989,-0.0476742198557997,0.0971290009506663,-0.0157719133129384,0.1018455983432224,0.0609714500352061,-0.1474462040367604,0.3394194425017935,-0.581340816026147,0.1318474198354753,-0.0133758851960666,['main_stream' 'trendy']
-0.2055407990479112,0.1163721386505547,0.0114386351154367,0.1384737874362548,-0.0727740718438412,-0.2373169084320255,-0.2387437437983042,0.0790601466567531,-0.0477737198594213,0.0914896592224687,-0.0148970027892988,0.093955047952545,0.0574570980202744,-0.1360348401712968,0.3125582599258131,-0.534510508264855,0.1212501751456476,-0.012305418171541,main_stream
-0.144511374241176,0.0894540659753529,0.0052261849835641,0.1002277214049247,-0.0556417341104123,-0.1790562810746001,-0.1889345016629266,0.0430307779165168,-0.0480894532128095,0.0745587401555071,-0.0122892639601107,0.0702672244005834,0.0469018087225735,-0.1017884406196136,0.2319976644634712,-0.3940172575885697,0.089443788485847,-0.0091112484139888,trendy
-0.1038164736555935,0.0715157659953456,0.0010945726584897,0.0747386941707528,-0.0442162150581418,-0.1402128162328072,-0.155717543515699,0.0190012300484345,-0.0482888798129435,0.0632802072487319,-0.0105415866580221,0.0544846045934991,0.0398731850041079,-0.0789597704434982,0.1782950571286191,-0.3003571430603723,0.0682406606295177,-0.0069784228322243,main_stream
-0.0631177777494104,0.0535782566568234,-0.003033546771649,0.0492527294872643,-0.0327900469909261,-0.1013677066651199,-0.1224993332125308,-0.0050300906430748,-0.0484874151546523,0.0519999301340003,-0.0087925388653186,0.0387017404915354,0.0328457475370535,-0.056138989902848,0.1245947823264004,-0.2066943378912859,0.0470460696127995,-0.0048379111192525,['main_stream' 'trendy']
-0.0427658246834455,0.0446130667451407,-0.0050953505175347,0.0365177881434005,-0.0270698511561185,-0.0819453084703415,-0.1058893522943371,-0.0170469022069219,-0.0485856027255503,0.0463618897203269,-0.007916010945802,0.0308125397735917,0.029334024142233,-0.0447342960666915,0.0977371439277972,-0.1598637912993441,0.0364538462002091,-0.0037623788367587,trendy
-0.0224134990845593,0.035652543736961,-0.0071546690958083,0.0237846158110897,-0.0213469879921691,-0.0625228527561931,-0.0892749804821539,-0.0290676953375424,-0.0486797785078979,0.0407290583763456,-0.0070361640328225,0.0229270695362903,0.0258270946515763,-0.0333246716821445,0.0708743124988986,-0.1130385352239734,0.0258565550482414,-0.0026917165825582,main_stream
-0.0020836526513843,0.0266750508538318,-0.0092301084514313,0.0110247061416414,-0.0156374131216206,-0.0431031513416904,-0.0726804080831292,-0.0410682406425359,-0.0487936946740247,0.0350840346277014,-0.0061764167072897,0.0150222467180204,0.0223077101490096,-0.0219057844724008,0.0440236245132531,-0.0662044382001754,0.0152453767459721,-0.0016325313809758,['fashion_lifestyle_elite' 'trendy']
0.0182547293335089,0.0176974701871968,-0.0113034813310563,-0.0017262047945049,-0.0099250517878669,-0.0236832309380091,-0.0560821547462841,-0.0530745655103536,-0.0489029374473552,0.0294369042820816,-0.0053114656564465,0.0071220165920655,0.018784578911693,-0.0104919233648827,0.0171787846464154,-0.0193675689594345,0.0046429122499188,-0.0005663309999922,trendy
0.038603414553223,0.0087237053880098,-0.0133701997373756,-0.0144721267032155,-0.0042158265448608,-0.0042609416117482,-0.0394767757397333,-0.0650873497875937,-0.0490058004617712,0.0237936143007254,-0.0044396781408872,-0.0007718341513969,0.015261788283664,0.0009188348343098,-0.0096713002596794,0.0274636377928774,-0.0059537379348558,0.0005055197174143,['main_stream' 'trendy']
0.0792931259387996,-0.0092190809032912,-0.0175100378720386,-0.0399631483103232,0.0072098158043291,0.0345806347983597,-0.0062675115555272,-0.0891102025687976,-0.0492130951500145,0.0125078090078267,-0.0026977995937427,-0.0165605687249924,0.0082287293541106,0.0237418350375793,-0.0633778467621687,0.1211284219827869,-0.0271506125735231,0.0026427605047326,trendy
0.1199821302335008,-0.0271564698549717,-0.0216431928430156,-0.0654521253142386,0.0186364393171392,0.0734249706124341,0.0269469292805281,-0.1131373347869205,-0.0494151301261983,0.0012293611186828,-0.0009525070360038,-0.0323450946617784,0.0012005606602595,0.0465653980681329,-0.1170817147612872,0.2147933184355716,-0.0483502843740742,0.0047804981081246,trendy
0.1403317537844159,-0.0361247775080138,-0.0237063992197272,-0.0781928926174138,0.0243517983117019,0.0928484405918806,0.0435562036726568,-0.1251531499763481,-0.0495141535299149,-0.0044090984901886,-7.809605803444214e-05,-0.0402354207835847,-0.0023149749186307,0.0579739659722628,-0.1439311599366182,0.2616258511027296,-0.0589463291134597,0.0058537975480839,trendy
0.1606794092370886,-0.0450953079634794,-0.0257716885137174,-0.0909344273370387,0.0300683295484298,0.1122694232528667,0.0601626443501566,-0.137166657127122,-0.0496160050047356,-0.0100503129212934,0.0007945113704551,-0.0481285077533108,-0.0058317321387041,0.0693838022382415,-0.170779951008752,0.308460169842624,-0.0695423200032684,0.0069255960424823,main_stream
0.1810228464277613,-0.0540656982885898,-0.0278402006626228,-0.1036789082051822,0.0357841388564692,0.1316896834232677,0.0767669386739531,-0.1491778938101073,-0.049719769442889,-0.0156914713971692,0.0016648667742764,-0.0560237234296723,-0.0093473553435886,0.0807968262724915,-0.1976333193072244,0.3552925114852557,-0.0801425232329655,0.0079930183290205,main_stream
0.2217207482865769,-0.0719966600722035,-0.0319697332805741,-0.1291617436120631,0.047211147645678,0.1705308449133469,0.1099871836940399,-0.1732095700965643,-0.0499140068628275,-0.0269667425207777,0.0034165459385633,-0.0718011527909043,-0.0163700905431125,0.1036238295411703,-0.2513408903011196,0.4489531931275068,-0.1013451014574918,0.0101245318690675,['main_stream' 'trendy']
0.2420629295257586,-0.0809712139437309,-0.0340409495475232,-0.1419144249508067,0.0529164310787432,0.189950702264507,0.1265889168291456,-0.1852176455250038,-0.0500206847789493,-0.032612374906704,0.0042842403512363,-0.0796988466894017,-0.0198889940276499,0.1150389333601139,-0.2781955998769128,0.4957823528706298,-0.1119486092758496,0.0111882755344979,trendy
0.2624051330238056,-0.0899489584777791,-0.0361131992281275,-0.1546648556864243,0.0586296858584507,0.2093723284742882,0.1431890229826434,-0.1972258199916403,-0.0501307425165742,-0.0382608626667033,0.0051508588744679,-0.087599695368283,-0.0234099650453334,0.1264509271219915,-0.3050491786537279,0.5426126577851818,-0.1225458288005112,0.0122578852095562,trendy
0.3031102655184822,-0.1078712128194219,-0.0402292148846126,-0.1801406814415154,0.0700572349339621,0.2482126453021857,0.1764199009019388,-0.2212665904963452,-0.0503142295443582,-0.049525776089571,0.006915683063218,-0.1033641026461987,-0.0304239653243907,0.149273606700788,-0.3587580304384163,0.6362829920859744,-0.1437411347417092,0.0143974852513341,main_stream
0.3234718150599266,-0.1168190068526668,-0.0422754366837516,-0.1928709249297865,0.075764654190814,0.2676316788816084,0.1930483054607431,-0.2332969442928288,-0.0503906806249398,-0.0551465582035093,0.0078115467113667,-0.1112298959531961,-0.033919540016733,0.160685660181368,-0.3856136713222851,0.683119230755345,-0.1543413657236646,0.0154650685332328,main_stream
-0.2476495800673276,0.1520789074852201,0.0093929425851214,0.1712854705487945,-0.0946136651986887,-0.3048959595678402,-0.320429027486948,0.0757305626664147,-0.0801304872038045,0.1261411079909174,-0.0207886172883793,0.1197185961579625,0.0793496584417899,-0.1734685076257379,0.395632267632643,-0.6723167967462874,0.1526123227918259,-0.0155266407784589,['fashion_lifestyle_elite' 'trendy']
-0.2069300636726691,0.1341493866677564,0.0052791731500161,0.1458202197860117,-0.0831938857893082,-0.2660494135780504,-0.2872026952462915,0.0516879164681593,-0.080309283333649,0.114873378701362,-0.0190215198608155,0.1039626445802542,0.0723206204271464,-0.150640602901778,0.3419299128722985,-0.5786392217513588,0.1314170058890836,-0.0133892415521491,fashion_lifestyle_elite
-0.1865861816480773,0.1251782014017861,0.0032104209712997,0.1330734141238277,-0.0774863375693127,-0.2466305949841914,-0.2705985526386727,0.0396766881654074,-0.0804129415496123,0.109230610152011,-0.0181487457790367,0.0960688059128982,0.068803687407393,-0.1392262033903289,0.3150677455860316,-0.531808274143743,0.1208160706583517,-0.0123247424962586,['fashion_lifestyle_elite' 'main_stream']
