size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.380311688393494,0.0904255611929898,0.0669688165690027,0.2090652096472267,-0.0616438860474414,-0.2396985330944008,-0.0974616166828905,0.3514453263470711,0.1483327455515262,0.0019445061121594,0.0019632976217862,0.1049137036613955,-9.648096744940516e-05,-0.151086598667946,0.3781150183111685,-0.69121859468718,0.1556137674959387,-0.0154393978664074,['fashion_lifestyle_elite' 'main_stream']
-0.3396135097316975,0.0724839956202602,0.0628376390838321,0.1835808069617973,-0.0502128477808565,-0.2008567286353043,-0.0642492101278692,0.3274176134835645,0.1481289001613098,-0.0093373520640253,0.0037080083792615,0.0891270617332647,-0.0071334634160718,-0.1282669117650555,0.3243841983229971,-0.5975603042346831,0.1344279379749652,-0.0132913213465908,fashion_lifestyle_elite
-0.2989276336187801,0.0545220399613092,0.0586919083318344,0.1580878866671875,-0.0387841536022804,-0.1620188709975447,-0.0310407253888451,0.3033828365980879,0.1479147516698357,-0.0206371443593172,0.0054474477109381,0.0733328754327789,-0.0141859031726768,-0.1054563166957193,0.2706535189024007,-0.5039119251898232,0.113242413841012,-0.0111409921447484,['main_stream' 'trendy']
-0.2785776012848727,0.0455615553077318,0.0566381013233838,0.1453478658305451,-0.0330722209734364,-0.14259096474515,-0.014431065152967,0.2913690608077276,0.1478181635469266,-0.0262694361080967,0.0063273875517575,0.065444525780307,-0.0176953017702765,-0.0940474105250992,0.2438175701486597,-0.4570713444154181,0.1026429953323178,-0.0100757266310455,fashion_lifestyle_elite
-0.2582338544455436,0.0366030337908327,0.0545828658790283,0.1326060813649319,-0.0273616469533179,-0.1231678327874598,0.0021798599785275,0.2793544903077392,0.1477214202124758,-0.0319017515625186,0.0072067753293462,0.057556849614568,-0.0211988905048616,-0.0826288532717606,0.2169775280208946,-0.4102321513548637,0.0920318715765638,-0.0090185785031208,main_stream
-0.1768506097365077,0.0007038549295461,0.0463082466846844,0.0816584280856684,-0.004469708933444,-0.0454903293603463,0.0686055108252151,0.2312766167172645,0.1473110319853786,-0.0544829813231495,0.0106979097488785,0.0259867041996599,-0.0352718338154252,-0.0369994037017344,0.1095090217999572,-0.2229293569110805,0.0496669746984235,-0.0047210450215492,trendy
-0.1565030484290806,-0.0083098093133482,0.0442326495448727,0.0689140763561564,0.0012404377390383,-0.0260713454457433,0.0851940147690775,0.2192610394521509,0.1471867563268001,-0.0601611434266721,0.0115580595286999,0.0180785922996885,-0.0388331951955892,-0.0256210688656584,0.0826328545065559,-0.176110452575803,0.0390967952326365,-0.0036187197942149,main_stream
-0.1361573357296616,-0.0172871743110417,0.0421520985598322,0.0561632582833528,0.0069598410156999,-0.0066642790304185,0.1017899622131584,0.2072611709424272,0.1470765836601283,-0.0658144322923941,0.0124195448400501,0.0101802887102173,-0.0423521301284687,-0.0141931516002533,0.0557913122548302,-0.1292744354281509,0.0284911847994712,-0.0025579343013528,['fashion_lifestyle_elite' 'main_stream']
-0.1158218456843641,-0.026259146710512,0.0400700400670188,0.043403961040442,0.0126719805324727,0.0127460714084039,0.1183815936298877,0.1952667937377036,0.1469624869040145,-0.0714643146959003,0.0132737615304613,0.0022762559877547,-0.0458730846035669,-0.0027630113078951,0.0289364625380862,-0.0824446533295451,0.0178791151081519,-0.001502412141259,main_stream
-0.0751388897381977,-0.0441576841100408,0.0359520112617374,0.017908287033913,0.0240807339836654,0.0516023693346057,0.1516102129588164,0.1712473440178409,0.1467769377421719,-0.0827036542807776,0.0150352093633193,-0.013497475232288,-0.0528690526720943,0.0200840919941078,-0.0247256508218406,0.0112489429186997,-0.0033414909879329,0.000606586561921,fashion_lifestyle_elite
-0.0548041173729304,-0.0531373281497331,0.0338869371611347,0.0051640549422436,0.0297848117204578,0.0710201915341295,0.1682093521247751,0.1592358333563227,0.1466673997523935,-0.0883528659446329,0.0159050854410293,-0.02139386751927,-0.0564019455377499,0.0314769697749248,-0.0515756040306676,0.0580984729237634,-0.0139218240836783,0.0016884822033619,['fashion_lifestyle_elite' 'trendy']
-0.0344455485692859,-0.0621127392664172,0.0318387698526751,-0.0075604081873663,0.0354904346725726,0.0904444854966073,0.1848253886724602,0.1472035537676499,0.1465734548215954,-0.0940001505952086,0.0167890750377663,-0.0292759399051272,-0.059929747565274,0.0428558510919452,-0.0784217641046655,0.1049387309549246,-0.0244831796248325,0.0027870614550552,main_stream
-0.0141001933139329,-0.0710899123754326,0.0297586345134596,-0.0203234947600088,0.0411874050877836,0.1098616293855345,0.2014191145705413,0.135211050400091,0.1464633367141113,-0.0996470195955031,0.0176465348210763,-0.0371801643147223,-0.0634455166662464,0.0542669325302407,-0.105275384881989,0.1517717672592642,-0.0350840627906257,0.003853399097829,['fashion_lifestyle_elite' 'main_stream']
0.0062297949860573,-0.0800686910755063,0.0276678368201976,-0.0331016047858361,0.0468834038457153,0.1292763613456365,0.2180004166473211,0.1232328920776314,0.146343015887591,-0.1052962519795371,0.0184954932834966,-0.0450947443775457,-0.0669623945780844,0.0656930346671827,-0.1321392527104241,0.1985993842953776,-0.0457151633691318,0.0048922508515554,main_stream
0.0265777480832045,-0.0890189134071185,0.025610324081412,-0.0458407509425108,0.0526112285712748,0.1487017068422851,0.2346199908847925,0.1112119216203043,0.1462519409811996,-0.1109204107515938,0.0193797174392562,-0.0529769837322584,-0.0704507864021728,0.0771332529801469,-0.1589990971642713,0.2454136760950711,-0.0563482520017595,0.0059324198225642,main_stream
0.0469362733014662,-0.0979653441492344,0.0235578797299018,-0.0585513604610276,0.0583610378557645,0.1681185318713245,0.2512531046091354,0.0991719552839122,0.1461757006073339,-0.1165363038815219,0.0202828621411985,-0.0608434483474915,-0.0739383378496198,0.0885598059523968,-0.1858502008594561,0.2922442072679834,-0.0669397790660183,0.0070050165914943,trendy
0.0672975353337007,-0.106911643056272,0.0215051954266481,-0.0712735222687283,0.0640858471927497,0.1875368723875239,0.2678871277626332,0.0871383506526501,0.146102494502381,-0.1221501979454913,0.0211844732739951,-0.0687073390175431,-0.0774237323240957,0.0999826379788042,-0.2126965541282301,0.3390761106784403,-0.07754226225599,0.0080711078509508,trendy
0.0876327182579961,-0.1159013834638484,0.0194276425308972,-0.0840263166638209,0.0698013547689801,0.206963153074535,0.2844726119821628,0.0751403502033126,0.1459812580291665,-0.127801878902976,0.022032592228922,-0.0766233953694783,-0.0809724306010363,0.1113680694552593,-0.2395499816050131,0.3859196418500486,-0.0881133276494744,0.0091722647348267,['fashion_lifestyle_elite' 'main_stream']
0.1079893940749016,-0.1248854597710086,0.0173564878940621,-0.096763259275783,0.0755268901594286,0.2263827398582251,0.301071497130191,0.0631257747819932,0.1458743722729344,-0.1334599427748209,0.0229001096018149,-0.0845231206324227,-0.0845081415424849,0.1227725831631979,-0.2663995090307813,0.4327505549883074,-0.0986888432625135,0.0102567958592131,trendy
0.148677635190179,-0.142806072789231,0.0132355759879279,-0.1222546736182813,0.0869445902591919,0.2652460248208134,0.3342964315062856,0.0390928456778727,0.1456780378295017,-0.1447271609275466,0.0246480981355321,-0.1003064068527009,-0.0915186894971509,0.1455984379107191,-0.320089714170566,0.5264131056695408,-0.1199206700839957,0.012379276697117,['main_stream' 'trendy']
0.1893753016676834,-0.1607444428779728,0.0091481884312867,-0.147688785712297,0.0983682523399457,0.3040643025129173,0.367517895440198,0.0150388832367984,0.1455012029028201,-0.1560114141282092,0.0264264946373383,-0.1160500319335574,-0.0985510512976302,0.1683747691447154,-0.3737841664860368,0.620181491478994,-0.1410752522178344,0.0145732664429381,trendy
0.2097133654982053,-0.1697367875474713,0.007116179041776,-0.1603857223677949,0.1040812956155367,0.3234601450492582,0.3841103357494575,0.0030095897261388,0.1454023410914282,-0.1616789609641964,0.0273130287129657,-0.1239218337694375,-0.1020969416558709,0.179725236932398,-0.4006373251762944,0.6671142636531675,-0.1516126103073064,0.0157134561847716,main_stream
-0.3613560081608878,0.0992305347191864,0.0587464821060707,0.2036690631619421,-0.066357924139366,-0.249012066557034,-0.1293124725917674,0.3120513666238457,0.1156967131915479,0.0196866142351904,-0.0012850333953767,0.1070307717490984,0.0112486511402948,-0.1542854881397639,0.3806089139266879,-0.688523645473664,0.155193204091608,-0.0154455874058845,main_stream
-0.3206619325466514,0.0812922424735237,0.054622449759937,0.1781896841719772,-0.0549177610768703,-0.2101643689471429,-0.0961000816015981,0.2880238922605654,0.1154938587921753,0.0084078778990767,0.0004608190789153,0.0912452949042239,0.0042166507257864,-0.1314733774899067,0.3268930314603298,-0.5948531839978204,0.1340069309316708,-0.0132926442119417,fashion_lifestyle_elite
-0.3003213085845695,0.0723218133875403,0.0525483560827579,0.1654441890665148,-0.0492059802395933,-0.1907488548308828,-0.079491608714,0.2760076434237404,0.1153924609338762,0.0027664161915218,0.0013358688780765,0.0833534073114693,0.0006997170804809,-0.1200551177918273,0.3000258593585131,-0.5480285622032924,0.1233992596525913,-0.0122346540698328,fashion_lifestyle_elite
-0.2799842877173212,0.0633405880040394,0.0504705325979814,0.1526917383074413,-0.0434909684088245,-0.1713312016801123,-0.0628919402376348,0.263996878901239,0.1152811113247043,-0.0028831032687014,0.0022024886278939,0.0754515446410751,-0.0028274532225578,-0.1086429660579805,0.2731593769665471,-0.5012059881863853,0.1127949798336096,-0.0111720993001854,trendy
-0.2596313529325441,0.0543683248348607,0.048410511730538,0.1399439391278935,-0.0377853348671694,-0.1519082582895498,-0.0462894076780683,0.2519889891413378,0.115177111169901,-0.0085268422553714,0.0030749563864731,0.0675563035891543,-0.0063478731348657,-0.0972372663944632,0.2463166682661584,-0.4543692235916008,0.1022035070475742,-0.0101014635838962,fashion_lifestyle_elite
-0.2392856329514291,0.0454050567870115,0.0463515766088583,0.1272012739958151,-0.032073381302957,-0.1324856911242518,-0.0296806495065972,0.2399753925768256,0.1150778088544737,-0.0141635862968986,0.0039519525130872,0.0596666276863625,-0.0098562200757802,-0.0858184440039561,0.219476622584445,-0.407531792816859,0.0915962888328112,-0.0090401842655763,fashion_lifestyle_elite
-0.2189515388741395,0.0364366196327964,0.0442739628673656,0.1144485867033564,-0.0263618344689073,-0.1130685036797869,-0.0130803181416951,0.2279710308498291,0.114970428110267,-0.0198023743843997,0.0048162985128035,0.0517686032565094,-0.0133680323211269,-0.0743968897173767,0.1926090478037644,-0.3607046052532818,0.0809838554730252,-0.0079851679106516,trendy
-0.19860293188802,0.0274667683608326,0.0422046478602977,0.1017052003067176,-0.0206490896867171,-0.0936499223006867,0.0035248731052209,0.2159612223559903,0.1148688243725494,-0.0254434379357615,0.005684718301523,0.0438761102859751,-0.0168831725933809,-0.0629904576478215,0.1657521070480422,-0.3138699943066543,0.0703895521076488,-0.0069118171027017,fashion_lifestyle_elite
-0.1579126048462097,0.0095057034297959,0.0380644676106284,0.0762375563023183,-0.0091836748477313,-0.0548119198626769,0.036735967573014,0.1919146679464974,0.1146583570500139,-0.0367479384523142,0.0074294294088651,0.0280874318101189,-0.0239282631069714,-0.0401760826390862,0.1120328094359192,-0.2202153724199536,0.0492119157496379,-0.0047584751804545,trendy
-0.1375625858554596,0.0005194629438685,0.0359956396666369,0.0634953865268777,-0.0034725472209299,-0.0353928923366648,0.0533401131458402,0.1798955869766987,0.1145536525693556,-0.0424038374286564,0.0083009793052022,0.0201931459500005,-0.0274560030805226,-0.0287746291240238,0.0851741763750177,-0.1733890294673297,0.0386257074454585,-0.0036762434580562,trendy
-0.1172178448831049,-0.0084702929731947,0.03391459971529,0.0507416700871073,0.0022384346899112,-0.015982076591027,0.069934651486014,0.1678889532796941,0.1144405940272808,-0.0480670107571386,0.0091624632862024,0.0122914744946678,-0.0309829383224644,-0.0173565507889653,0.0583179480691997,-0.1265639230995539,0.0280238581977303,-0.0026140967923634,trendy
-0.0968805006575837,-0.0174432483141397,0.0318440555361974,0.0379937147901742,0.0079502814693933,0.0034343986362881,0.0865327825446725,0.1558827836369872,0.1143312661268418,-0.0537107643375998,0.0100276242412284,0.0043925421530853,-0.0345036969012833,-0.0059423720667812,0.0314480402743411,-0.0797404503309556,0.0174244733835735,-0.0015495001155948,trendy
-0.0765382050809019,-0.0263929848467861,0.0297817776166414,0.0252481665490617,0.0136543810538088,0.0228632157834196,0.1031475131052097,0.1438707163867285,0.1142380750265212,-0.0593309193536119,0.0109081509230857,-0.0034924350899579,-0.0380027711804483,0.0054865973048577,0.0046083011270807,-0.0329031692852589,0.0068176465707751,-0.0004905394154007,trendy
-0.056187460807542,-0.0353582484852121,0.0277123156937992,0.0125036771629782,0.019362168655078,0.0422826512477541,0.1197556283229808,0.13186311405526,0.114137696420793,-0.0649696804730241,0.0117853485277222,-0.0113818865710446,-0.0415203286095381,0.016908175358178,-0.0222230935170274,0.013943416903736,-0.0037771307238332,0.0005759113427674,trendy
-0.0358402615974991,-0.0443229368948612,0.0256548471578784,-0.0002362965385357,0.0250699795803091,0.0617026426607803,0.1363640507243946,0.1198526081621854,0.1140397672825178,-0.070605425565736,0.012660803880877,-0.0192713431706966,-0.0450375889583701,0.028312047380183,-0.0490609694308297,0.0607923966072524,-0.0143719479832233,0.0016500395522543,fashion_lifestyle_elite
-0.01548099964731,-0.0532860187954772,0.0236092871222727,-0.0129603707294449,0.0307843176421322,0.0811263411923252,0.1529846621329741,0.1078220210690679,0.1139523734949639,-0.0762404308170501,0.0135488976617013,-0.0271491534424143,-0.0485521527649156,0.0397031922777012,-0.0759088317654317,0.1076300655912912,-0.0249525821695498,0.002733391042109,trendy
0.004866648870682,-0.0622684361345379,0.0215298170378635,-0.0257217140946407,0.0364803854891133,0.100541692793071,0.1695759503159678,0.0958276761149205,0.1138398707432484,-0.0818905326192314,0.0144063837684429,-0.0350521433748503,-0.052079298926599,0.0511144290886645,-0.1027621027411948,0.1544620644437594,-0.0355580226687293,0.0037910729251183,main_stream
0.0252097439914776,-0.0712420628553917,0.0194604701377641,-0.0384817369803763,0.0421798940719374,0.1199716061730863,0.1861699607567011,0.0838296117505544,0.1137305972921762,-0.0875285187073804,0.0152686559418713,-0.0429564551473778,-0.0556000831563351,0.0625149974425962,-0.1296229390862508,0.2012911758610358,-0.0461559380187926,0.004860649815227,fashion_lifestyle_elite
0.0658910805259434,-0.0891671045574428,0.0153270261343884,-0.0639408417773427,0.0536619285863004,0.1588052775047522,0.2193974419216052,0.0597828599468283,0.1135349103494197,-0.0987981256407654,0.0170311280555937,-0.0587299763013567,-0.0626031174451976,0.085359494881968,-0.1833485023944389,0.2949465266539823,-0.0673511072864605,0.0070049504861026,trendy
0.0862362702720285,-0.0981255887958007,0.013261768119411,-0.0766858897761326,0.0593727180182112,0.1782263102774128,0.2360105401624523,0.047769756320263,0.1134417542889336,-0.104425504457664,0.0179092281146288,-0.0666163441970651,-0.0661045207926842,0.0967808193072265,-0.2101954090685262,0.3417790759366449,-0.0779655228513891,0.008064115672838,fashion_lifestyle_elite
0.1269550089140083,-0.1160437268261424,0.0091501530224844,-0.1021696427429007,0.070786132224926,0.2170797871769293,0.2692493195041506,0.0237251448015898,0.113268603095115,-0.1156877907385345,0.0196741916161105,-0.0823800968832989,-0.0731198399272723,0.1195981189822408,-0.2638844426422527,0.4354395418222533,-0.0991613762747996,0.0102106352745734,trendy
0.1676304683804062,-0.1339887312664335,0.0050176711715054,-0.1276538615545311,0.0822226681492899,0.2559387433253154,0.3024499429959417,-0.0002962198021347,0.1130471764398084,-0.1269761367313153,0.0214048349096455,-0.0981843622230536,-0.0801558655033335,0.1424055231964859,-0.3175905585408323,0.52910967715778,-0.1203688646761238,0.0123553385157444,main_stream
0.2083268522315448,-0.1519468504226959,0.0008973283372469,-0.1531049565762419,0.093658966872295,0.2947554740806299,0.3356547524457313,-0.0243318175078525,0.1128509049534995,-0.1382748783919901,0.0231602188170649,-0.1139518343075566,-0.0872128425094095,0.1651897315283691,-0.371293582014941,0.6228526672505075,-0.1415188504042416,0.0145466305113714,main_stream
0.2286686796580077,-0.1609346508289079,-0.001154195356396,-0.1658157002056439,0.0993792014784996,0.3141565815187935,0.3522492858240273,-0.0363524242886072,0.1127491151691084,-0.1439338184847932,0.0240391910521823,-0.121831032491552,-0.0907550407601853,0.1765548409490053,-0.3981525318047712,0.6697516149622464,-0.1520701333119471,0.0156716383397463,main_stream
-0.3424095835822376,0.1080134804298988,0.0504998641568496,0.1982503279506981,-0.0710759230459771,-0.2583287390315805,-0.1611918580915306,0.2726926766644314,0.0830310062306537,0.0374061556136002,-0.0045661063129377,0.1091183622830988,0.022570026783944,-0.1575087950915229,0.3831108564580562,-0.6858309934935317,0.1547902410346351,-0.0154371751238048,fashion_lifestyle_elite
-0.3017103569414884,0.0901046364443698,0.0463951884078213,0.1727947647674569,-0.0596331791144411,-0.2194838909735617,-0.1279486072633609,0.2486319262588129,0.0828609898520519,0.0261512197537588,-0.0027853218668128,0.0933668861208209,0.0155695247012739,-0.1346636420106471,0.3293963584147369,-0.5921527416800978,0.1335699661672281,-0.0133188015753854,fashion_lifestyle_elite
-0.2406837792734123,0.0631864824294888,0.0401873339109953,0.1345469532889626,-0.0424968080402667,-0.1612237615197413,-0.0781417817618136,0.2126049996082938,0.0825427658613589,0.0092223695962655,-0.000175461715312,0.0696751213191085,0.0050142854095596,-0.1004249333372249,0.2488190506931386,-0.4516629615634931,0.1017642912922219,-0.0101220035527219,main_stream
-0.1796459532085938,0.036278379247779,0.033983358311347,0.0963121978611284,-0.0253625687120619,-0.1029631292085413,-0.0283210688621644,0.1765679305863747,0.0822395508277556,-0.007697144675368,0.0024406757277981,0.0459998639317902,-0.0055288225694622,-0.066180263995871,0.1682651806121345,-0.3111657291031922,0.0699565077714517,-0.006927857795057,main_stream
-0.1593028466909769,0.0273021569836615,0.0319130750742866,0.0835708537075105,-0.0196371529265899,-0.0835457144860723,-0.0117163178901828,0.1645516200027634,0.0821345107790651,-0.0133454435039291,0.0033119350055806,0.0381047690797336,-0.0090474402613471,-0.0547683344143721,0.1414145827226673,-0.2643314834674677,0.0593578562043689,-0.0058630775972819,trendy
-0.1389687979823871,0.0183134434298705,0.029830054894128,0.0708191255803008,-0.0139124824231853,-0.0641327170938144,0.0048764971163478,0.1525446912681921,0.0820175124657523,-0.0190046294289091,0.0041723092789207,0.0301979705562945,-0.0125773742054956,-0.0433536909274241,0.1145604295610363,-0.217499538837309,0.0487550527618753,-0.0048017837372059,trendy
-0.1186178254839766,0.0093334893173777,0.0277605638186479,0.0580759267544582,-0.0081986983080165,-0.0447158750081105,0.0214847037421343,0.1405232115159964,0.0819171732839637,-0.0246563905013363,0.0050485116439569,0.0223071786986403,-0.0160941413677346,-0.0319399618282683,0.0877001474567229,-0.1706783750655578,0.0381593244503276,-0.0037328260819365,main_stream
-0.0982731215799017,0.0003494607144013,0.0256823681061538,0.0453230517502843,-0.0024924415742553,-0.02530100532557,0.0380886111340096,0.1285063061763189,0.0818127182858578,-0.0303136474017969,0.0059190883572211,0.0144129731116971,-0.0196094141338241,-0.020515222349961,0.060831181339471,-0.1238673723464979,0.0275507216371657,-0.00267917278859,main_stream
-0.0575874429235917,-0.0175686728109788,0.0215612634068513,0.0198407616006485,0.0089223941976253,0.0135561159511429,0.0713053585049196,0.1044854466600118,0.0816151290281007,-0.0415689232111564,0.0076658888550572,-0.0013669361530069,-0.0266261703762469,0.002317629377676,0.0071342317095996,-0.0301970332139661,0.0063550785023687,-0.0005378531734137,['main_stream' 'trendy']
-0.0372359255318836,-0.0265334678663846,0.0194919484875975,0.0070965252083222,0.0146306267202112,0.0329783006051954,0.0879100939027781,0.0924811991645848,0.0815129508664389,-0.0472090947926679,0.0085379506336536,-0.0092594039484047,-0.0301479132000984,0.0137223870552798,-0.0197016316804678,0.0166498918330781,-0.0042347948122078,0.0005411405461958,['fashion_lifestyle_elite' 'main_stream']
0.0238443593818622,-0.0534090183143205,0.013342979147013,-0.0310909349777066,0.0317864503523657,0.0912441191751559,0.1377699500499869,0.0564034507364005,0.0812517389856971,-0.0640977625280954,0.0112007551486333,-0.0328937660438575,-0.0406751703295503,0.0479384049307077,-0.1002377839889374,0.1571575600041274,-0.0360183712269555,0.003761668106948,main_stream
0.0441974941634204,-0.0623857401588652,0.0112795704668456,-0.0438326264282858,0.0374960682671143,0.1106702097897119,0.1543725138528464,0.0443903889811971,0.0811489657743553,-0.069738086843676,0.0120705523791334,-0.0407873108113158,-0.0442031063539143,0.0593309506942537,-0.1270876951442335,0.203991485470822,-0.0466024125479192,0.0048478112253005,main_stream
0.1051752868734519,-0.0893178995597954,0.005034977390616,-0.0820999222484587,0.0546514997594923,0.1689211355817509,0.2041497176526945,0.0083887404305297,0.0807983584933712,-0.0866822180390069,0.0146495315028411,-0.0645122062471987,-0.054756195121458,0.0935954281980247,-0.2076796237245432,0.3444817434876073,-0.0784184892536815,0.0080372270891575,trendy
0.125538349878809,-0.0982746974352339,0.0029810645124312,-0.0948385981357629,0.0603591028669232,0.1883526309319629,0.2207717854821936,-0.0036334865819832,0.0807113294619496,-0.092311595920179,0.015530973542884,-0.0723945113940672,-0.0582611060723159,0.1049968901974635,-0.2345220897207003,0.3913126206959662,-0.089011930037197,0.0091165113832969,main_stream
0.1458990661307979,-0.1072344056625294,0.0009238807367622,-0.1075777777805527,0.0660686044423844,0.2077811932247319,0.2373907651957311,-0.0156544613855779,0.0806217386252029,-0.0979440597111208,0.0164111545776993,-0.0802780522846742,-0.0617692602716882,0.1164042162302638,-0.2613693909567897,0.4381412663360453,-0.0996107063042787,0.0101891643627192,trendy
0.1865841777545896,-0.1251737670271932,-0.0032061933275386,-0.1330577213324566,0.077504008551269,0.2466286915263685,0.2705996129513845,-0.0396808029330823,0.0804131764341648,-0.1092260988969984,0.0181534699220287,-0.0960675405107246,-0.0688013539027405,0.1392188193522038,-0.3150824622126441,0.5318086791468464,-0.1208116587812288,0.0123308549453397,trendy
0.227273634236428,-0.1431422498170293,-0.007346663043319,-0.1585270103012563,0.0889355992817588,0.2854444769308325,0.3037928019716188,-0.0637016722003248,0.0802028968190182,-0.1205331344681082,0.0198937285831178,-0.1118519380511101,-0.0758680977328597,0.1620087376842933,-0.3688027400607409,0.6255340459127151,-0.1419734338633825,0.0145075751876648,main_stream
0.2476274450982759,-0.1521176430675102,-0.0093906007957923,-0.1712393586910084,0.0946513042144173,0.304850843588753,0.3204000386544247,-0.0757282419221089,0.0801101625872984,-0.1261777885690919,0.0207787953060323,-0.1197251059543285,-0.0794049619790331,0.1733769479930685,-0.3956740329349767,0.6724263844220134,-0.1525320195337194,0.0156304492013571,main_stream
-0.3234851586226042,0.1168021734744582,0.0422366199526056,0.1928209531835643,-0.0757907278190265,-0.2676523026255027,-0.1930723957694829,0.2333403247088334,0.0503608562834391,0.0551237427227156,-0.0078492576596345,0.1112013146662076,0.0339098339782096,-0.1607098285927426,0.3856512050880502,-0.6831322961679603,0.1543536168534169,-0.0154619713899883,fashion_lifestyle_elite
-0.2827557557317749,0.0989062954365201,0.0381645207466807,0.1674001605448333,-0.0643378950300997,-0.2288039291870392,-0.1598027765660297,0.2092439021196132,0.0502208900916127,0.0438835102582773,-0.0060382533887898,0.0954810682803931,0.0269132263009505,-0.1378668198179397,0.3319032438828119,-0.5894510907767431,0.133147117833796,-0.013332708673825,trendy
-0.2624111407630103,0.0899390342919901,0.0361016196475951,0.1546559351601737,-0.0586224058391561,-0.2093804749312969,-0.1431968708229646,0.1972311808127722,0.0501193279327053,0.0382479882368529,-0.0051634817066251,0.0875884118174676,0.023398656081842,-0.1264519849035954,0.3050350338842209,-0.542622377191,0.1225440853531991,-0.0122623856828393,trendy
-0.242072586840247,0.080964095777961,0.034029263110965,0.1419000309493143,-0.0529154590930295,-0.1899567537101777,-0.126599406527662,0.1852284607449765,0.0500081744371108,0.0326060846473738,-0.004299158799843,0.0796864661448654,0.0198777629323142,-0.1150379960528144,0.2781700682256451,-0.4957947679093111,0.1119428700822378,-0.0111924044959618,['fashion_lifestyle_elite' 'trendy']
-0.2217368908423977,0.0719907501948148,0.0319494826865419,0.1291378361667938,-0.0472116782100722,-0.1705391288545668,-0.1100034469815508,0.1732290249282279,0.0498972451372438,0.0269595039568387,-0.0034377628258845,0.0717830886344036,0.0163640191415697,-0.1036085161740385,0.2513127824855422,-0.4489675277383383,0.1013225127178797,-0.0101449928817116,fashion_lifestyle_elite
-0.2014058387254036,0.0630257619657186,0.0298782170503368,0.1163856923798073,-0.0414970913413261,-0.1511184513950622,-0.0933992450003942,0.1612169597801179,0.0497933586197327,0.0213234460373893,-0.0025690201365299,0.0638857127500552,0.0128551070983682,-0.0921833138144913,0.2244482093840747,-0.4021432993044468,0.0907053229389366,-0.0090892796644749,['fashion_lifestyle_elite' 'trendy']
-0.1810513398767655,0.054053212597517,0.0278091084574675,0.103640689850075,-0.0357970206183194,-0.1316985418155842,-0.0767885829297139,0.1492043062083615,0.0496967245025605,0.0156858742978414,-0.0016958358503525,0.0559983551700785,0.0093370132380105,-0.0807633350670132,0.1976144561740508,-0.3553070206032165,0.0801014513547068,-0.0080238788477717,fashion_lifestyle_elite
-0.079308203675887,0.0091699041530854,0.0174671991618814,0.0399296543529733,-0.0072182301613569,-0.0346174325661613,0.0062459066190471,0.0891194335331058,0.0491867525101085,-0.0125526887187384,0.0026828431798349,0.0165394833102294,-0.0082625979638173,-0.023714937813597,0.0633450824210472,-0.1211549923986063,0.0271334720987604,-0.0026935916449315,trendy
-0.0589732242718616,0.0002144641244455,0.0154046385251868,0.0271867026263391,-0.0015055088414943,-0.0151855432259424,0.022853722330445,0.0771074413601562,0.0490886650328456,-0.0181776011205303,0.0035543275905598,0.0086483669914542,-0.0117639200106968,-0.0122917735297829,0.0364952943885574,-0.0743242028632874,0.0165226985079126,-0.0016292999704895,trendy
-0.0182767574586347,-0.017704370221122,0.0112837873798394,0.0017051299882777,0.0099165050105907,0.0236729325580639,0.05607257987457,0.0530832290240798,0.0488938895888267,-0.0294410421116309,0.0053009341207563,-0.0071311348700451,-0.018782822723933,0.0105266012094615,-0.0171944636305261,0.0193506118528337,-0.0046756068337322,0.000526020260605,trendy
0.0020830130820528,-0.0266641812833072,0.0092322177168401,-0.0110259640535926,0.0156348742671158,0.0430965049893225,0.0726915005517523,0.041057157585996,0.0488050308334509,-0.0350730317619457,0.0061867005744426,-0.0150117924885186,-0.0222938709018892,0.0219283275242091,-0.0440467982851088,0.0661826054642418,-0.0152633239556681,0.0016093064157223,trendy
0.0631623777865395,-0.0535336690067647,0.0030858110077502,-0.0492164284339307,0.0327874758046447,0.1013648877511262,0.1225581008393152,0.0049743356351772,0.0485545819579913,-0.0519513335090073,0.0088553529990396,-0.0386330186248795,-0.0328050475214875,0.0561630929378409,-0.1245736789661497,0.2066863212609666,-0.0470647823600718,0.0048172057660525,main_stream
0.1037973392743208,-0.0715372059451343,-0.0011153199551573,-0.0747657869227966,0.0441973536884439,0.1401949621092835,0.1556953367708688,-0.0189850608731312,0.0482735804507709,-0.0632938549444295,0.0105258019205959,-0.0544976592332723,-0.0398900721874649,0.0789897360599473,-0.1783027281581799,0.3003522621739513,-0.0682666561190539,0.0069507590729135,['fashion_lifestyle_elite' 'main_stream']
0.124135031519491,-0.0805114752294879,-0.0031854851838347,-0.0875094686779292,0.0499187821901499,0.1596148408865528,0.1722963376060709,-0.0309951909088917,0.0481639518331269,-0.0689387399038074,0.0113949820602779,-0.0623976021099029,-0.0434093678544207,0.0903962937279851,-0.2051613709464897,0.3471859242292611,-0.0788553824997948,0.0080273218195008,['main_stream' 'trendy']
