size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1852106154314916,-0.1073657700144156,-0.0093390887618608,-0.1256896543916132,0.0670704445738515,0.2178971215030905,0.2221656825926737,-0.0670794038321614,0.0479084406037006,-0.0858099986988287,0.0140556962305981,-0.0860235754932362,-0.0539245741251991,0.1246109772479356,-0.2857358952831183,0.4876712231481583,-0.1106435096608666,0.0112495242887827,main_stream
0.2259020688500589,-0.1253219402903746,-0.0134776533881027,-0.1511567640900883,0.0785219535926071,0.2567325955109977,0.2553680420063166,-0.0911013056989681,0.0476955564823926,-0.0971138294744286,0.0157988839937709,-0.1018154633960463,-0.0609616503834121,0.1474219710549441,-0.3394453003747203,0.5813517348890035,-0.1318306644573157,0.0133984448604007,main_stream
0.2666336998485051,-0.1432452485141468,-0.0175264166578519,-0.176554875323715,0.0899322023792843,0.295524797779181,0.2886179597312552,-0.1151865351759112,0.0475631441859866,-0.108378078510614,0.0176051702562884,-0.1175115124825543,-0.0680133847743842,0.1701470976784433,-0.3931812281670517,0.6751965573723435,-0.1529297815003528,0.0156540609561166,['main_stream' 'trendy']
-0.3046526802060436,0.1254964045574034,0.0338341680058672,0.1872730610305806,-0.0804777011907531,-0.2769932979510902,-0.2250444052884229,0.1940882328817082,0.0175621711695075,0.0727359307804591,-0.0112603981902013,0.1131365992123344,0.0451956594047503,-0.1639128819390228,0.3882426696713348,-0.6805171986483716,0.1538919097502307,-0.0155211972796049,['fashion_lifestyle_elite' 'trendy']
-0.2638208558055428,0.1076863925683244,0.0299020729638204,0.16197286868748,-0.0690447208493381,-0.2381235047342888,-0.191684530722893,0.1698911223696407,0.0175492486659061,0.0615948180270083,-0.009325455326023,0.0975588185683273,0.0382418980702833,-0.141070202922431,0.3344350424179037,-0.5867489345624742,0.13271114978706,-0.0133530370560009,main_stream
-0.2434728918546263,0.0987319131717039,0.0278541803287927,0.1492375470310033,-0.0633287286303465,-0.2186920397273807,-0.1750681086255334,0.1578634818035206,0.0174601775082171,0.0559744632270157,-0.0084367505947071,0.0896786063818312,0.034738017170725,-0.1296490480688546,0.307534548629847,-0.5399272936742071,0.1221028027269354,-0.0122811009337695,trendy
-0.223144924568114,0.0897620883577213,0.0257851403979517,0.136475799875646,-0.0576280497980739,-0.1992607142003814,-0.1584687623695196,0.1458553801563097,0.0173495801092121,0.0503396451907324,-0.0075701811190246,0.0817770782136955,0.0312239385586388,-0.1182262685737821,0.2806443331639962,-0.4931154018120021,0.1114904714307299,-0.011215738235763,trendy
-0.2028012578412037,0.0807951127670446,0.02371984056891,0.123726201968314,-0.0519219480865598,-0.1798423533726368,-0.1418658783773899,0.133848430168924,0.017247040584621,0.04470227679291,-0.0067006834750871,0.0738832957843309,0.0277097093256603,-0.1068024462663817,0.2537921848422558,-0.4462800547169298,0.100884732522013,-0.0101522083663305,trendy
-0.1824721102004597,0.0718227505739438,0.021643292184505,0.1109670233751349,-0.0462056112021238,-0.1604229332122012,-0.1252713953052167,0.1218471235207972,0.0171332020608822,0.0390604482291477,-0.0058442125652052,0.0659747448489764,0.0241915082406104,-0.0953814091235021,0.2269144812463779,-0.3994597471427532,0.0902760656398684,-0.0090862537707583,fashion_lifestyle_elite
-0.1620942567215255,0.0628561362737317,0.0195841612323993,0.0982271090545886,-0.04051389960444,-0.1410111458471549,-0.1086420034121362,0.1098207079525429,0.0170556194677012,0.033427305805641,-0.0049519300133227,0.0581072455245492,0.0206834012723361,-0.0839532790948496,0.2000875094213462,-0.352630922514724,0.0796734514764226,-0.0080355190295683,fashion_lifestyle_elite
-0.1416840621929432,0.0539366143918908,0.0175749681458231,0.0855255129507972,-0.0348176609790214,-0.1216085671108685,-0.0919446448102363,0.097724212150227,0.0170417511695335,0.0278260294286053,-0.0039813744532024,0.0503110988555737,0.0172342053076678,-0.0725002474925173,0.1732793111557148,-0.3058049681791279,0.0690676074809221,-0.0070171690610174,['fashion_lifestyle_elite' 'trendy']
-0.1213433422914777,0.044947042417416,0.0155013023534515,0.0727829249773019,-0.0291019145322099,-0.1022002905937855,-0.0753361160018322,0.0856979419717984,0.0169315806626483,0.0221663971755709,-0.0031131118631426,0.0424138114231446,0.0137068360425245,-0.0610799370507018,0.1464228180266991,-0.2589787543647167,0.0584666692086271,-0.0059748611882557,['fashion_lifestyle_elite' 'trendy']
-0.1010406830463718,0.0359253483098012,0.0133764101228327,0.0599937334711569,-0.0233921992780318,-0.0827932322765029,-0.0587902199187263,0.0737350442098078,0.0167706158299887,0.0164766542969896,-0.0022955265757726,0.0344557057080813,0.0101428817376788,-0.049666702019141,0.1195411980995738,-0.2121543260208909,0.0478419262823232,-0.004930221329789,main_stream
-0.0807232115940587,0.0269262938347353,0.0112738223120938,0.0472324690483746,-0.0176626302391849,-0.0633883069855487,-0.0422315038847288,0.0617662457061842,0.0166252132570977,0.0108064889595861,-0.0014536032903581,0.0265196615213451,0.006578529396751,-0.0382771978760231,0.0926661348531503,-0.1653094650166007,0.0372600983252546,-0.0038509558792424,['main_stream' 'trendy']
-0.0603568959287204,0.0179616175303925,0.0092236166385634,0.0345178812568821,-0.0119340707375682,-0.0439544063484822,-0.025616856929805,0.0497437261590408,0.0165370661748038,0.0051754641368323,-0.0005697782216006,0.0186425619147647,0.0030645713878136,-0.0268957393081184,0.0658251010841457,-0.1184687404793208,0.0266991169405743,-0.0027427008583169,['main_stream' 'trendy']
-0.0400277175124153,0.0090135232743858,0.0071688364954174,0.0217767872242528,-0.0062187037974108,-0.0245147835555096,-0.0090046800908162,0.0377250597290061,0.016444584076612,-0.0004392735203102,0.0003032346662982,0.0107573879037289,-0.0004209058804446,-0.015467603577357,0.0389881806839474,-0.0716330376743628,0.0160767728500525,-0.0016782312388083,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0197179853788248,6.195155449569825e-05,0.0050965303593022,0.0090100893982424,-0.0005267341440089,-0.0050820267333141,0.0075962772247705,0.0257217434120722,0.0163404327433774,-0.0060574534703732,0.0011645910749847,0.0028583136981707,-0.0039156455610989,-0.0040223760368679,0.0121468391167539,-0.0247958804540766,0.0054283566369616,-0.0006347980572487,trendy
0.0210037481406989,-0.0178486953170254,0.000997726910656,-0.0164513082416067,0.0109058840758798,0.0337818438453731,0.0408344028040199,0.00167397846485,0.0161671045395844,-0.0173097571260519,0.002930988572836,-0.0128997876988132,-0.0109359494795771,0.0187816853222963,-0.0415585722638651,0.0688642821678166,-0.0157557680245966,0.0015445623713695,['main_stream' 'trendy']
0.0617054379980472,-0.0357698781444606,-0.0030980028380464,-0.0419198116431934,0.0223503984550285,0.072620250240085,0.0740610461455561,-0.0223638211823536,0.0159867995470707,-0.0285794846423529,0.0046981573628861,-0.0286619750275688,-0.0179410331140971,0.0415885099106878,-0.0952342004620389,0.1625661826670462,-0.0369437426313745,0.0036942837483071,['fashion_lifestyle_elite' 'trendy']
0.0820909990701215,-0.0447042200163246,-0.0051242674796571,-0.054627170559068,0.0280632819624703,0.0920570043142394,0.0907117745244687,-0.0344148249404805,0.0159332358021622,-0.0341741002683443,0.0056062924185812,-0.0365051296963273,-0.021440082777399,0.0529830229532982,-0.1220734520571979,0.2093940845986696,-0.0475272823319269,0.0047889578928213,fashion_lifestyle_elite
0.1024225336872976,-0.0537037998849582,-0.0072210409190486,-0.0673954546332161,0.0337600174937242,0.1114788745154417,0.1072899681303843,-0.0464043917423174,0.0158033510843436,-0.0398401579329025,0.0064499017849722,-0.0444258880383743,-0.0249855114026689,0.0643845082143748,-0.1489361903805311,0.2562223715375767,-0.0581202246725374,0.0058654817119417,['fashion_lifestyle_elite' 'trendy']
0.1227307400007936,-0.0627352720091958,-0.0093387757598048,-0.0801734234050151,0.0394746662284205,0.1308792114099538,0.123833736498445,-0.0583672756735302,0.0156378226411563,-0.0455422795987139,0.0072701818241007,-0.0523803951601429,-0.0285515242215156,0.0757899940304942,-0.1758021565110943,0.3030653832073819,-0.0687003335300403,0.0069437572981426,trendy
0.1430722648068793,-0.0717250694597863,-0.011411710368694,-0.0929188915996182,0.0451965056435177,0.1502961083138332,0.1404234231005052,-0.0703693818129966,0.0155152719381661,-0.0512022278485669,0.0081305091850996,-0.0602922961975669,-0.0320846805233364,0.0871896235979019,-0.202658040618994,0.3499014554083996,-0.0792732148294907,0.0080363855806173,fashion_lifestyle_elite
0.1634431615094208,-0.0806727906389312,-0.0134657006653443,-0.1056382739596296,0.0509189765641011,0.1697197288693714,0.1570566440409828,-0.0824056471519877,0.0154364794986548,-0.0568280110256532,0.0090262626291255,-0.0681613077804967,-0.035585712914997,0.0985988305821985,-0.2295149156777512,0.3967248762317204,-0.0898612612530359,0.0091060338996937,trendy
0.2041984340508639,-0.0985039771007294,-0.0175163996033031,-0.1310625437265477,0.0623231269450398,0.2085847759419742,0.1903614452668716,-0.1065050275125516,0.0153311002881739,-0.0680117337859313,0.0108509997111797,-0.083843897913305,-0.0425475016426294,0.1214166616927224,-0.2832423083995684,0.4903636800961441,-0.1110899161139998,0.0112225399943333,main_stream
0.2245317205856111,-0.1074846714312442,-0.0195899707802675,-0.143799587620999,0.0680602480829869,0.2280101947307851,0.2069527088092683,-0.1185069267097087,0.0152101759819207,-0.0736729687621747,0.0117125060682054,-0.0917560667155597,-0.0460590220842357,0.1328286333660521,-0.3100912003970131,0.5371980515913131,-0.1216908756892235,0.0122919191142121,main_stream
0.2652360230634465,-0.1254244036400616,-0.0237057875012839,-0.1692480936309259,0.0795163515548064,0.2668354988498896,0.2401733243648303,-0.1425474788221815,0.0150257709481776,-0.0849523486630296,0.0134713942226024,-0.1075220285140827,-0.0530860827683572,0.1556177736285091,-0.3637933433168358,0.6309380963581674,-0.1428490437924164,0.0144757880799,main_stream
0.2856272810544729,-0.1343401837120797,-0.0256956870922744,-0.1819194719469082,0.0852222911484768,0.2862464185894955,0.2568328201379973,-0.1546117097318741,0.0150031467570562,-0.0905354532675131,0.0144029404364961,-0.1153305478230303,-0.0565727894530738,0.1669788599004463,-0.3906273150021664,0.6778631444074248,-0.1534102658168609,0.0156025705051078,main_stream
-0.2856986547470688,0.1343248968752312,0.0256302819468857,0.1818991343138307,-0.0851509817583593,-0.2863056496732548,-0.2568781791565857,0.154687198155029,-0.0150710871373107,0.0904967002790618,-0.0144957296428981,0.1152433738027945,0.056578475508224,-0.1670660336437755,0.3907435474310524,-0.6778069047802113,0.1534135529907127,-0.0155698325250502,main_stream
-0.2448658868804468,0.1165162879675677,0.0216933911854024,0.1565839117332336,-0.0737512706498176,-0.2474266368097341,-0.2235234535103964,0.1304933589997295,-0.0150743441272568,0.0793617902994688,-0.012562114429759,0.0996818930320701,0.0496173776985375,-0.1442581438223419,0.3369341838812722,-0.584057320997132,0.1322660586486662,-0.0133689149357167,main_stream
-0.2245160355186057,0.1075599857258976,0.0196433792875457,0.1438463257848115,-0.0680445628008734,-0.2279923164966417,-0.2069051947442518,0.1184641186680709,-0.0151611172873552,0.0737412176565154,-0.0116732612312121,0.0918030332100591,0.0461127293718735,-0.1328432379707084,0.3100266108484807,-0.5372372891627475,0.121664290246407,-0.0122884528910547,['fashion_lifestyle_elite' 'trendy']
-0.2041791528526194,0.0985803848737071,0.0175778348768843,0.1310853189712616,-0.0623563377763178,-0.2085651496080005,-0.1903054768855497,0.1064567413347964,-0.0152714383612201,0.0680987584788169,-0.0108052568384967,0.0839073717618411,0.0425841485470352,-0.1214158009903981,0.2831672077881195,-0.4904117390268798,0.1110519604723359,-0.0112304430170391,['fashion_lifestyle_elite' 'main_stream']
-0.183841471762145,0.0896060548655026,0.0154984818777158,0.1183305730781199,-0.0566493406611166,-0.1891532033422414,-0.1737091483443999,0.0944544032896667,-0.015381662336058,0.0624504601745275,-0.0099414034942575,0.0760079718922965,0.0390622062376263,-0.1099880988669635,0.2563144690653846,-0.4435747098084231,0.1004470985214175,-0.0101761202482558,trendy
-0.1635003331743644,0.0806338947919348,0.0134200932539124,0.1055786234418798,-0.0509333316303814,-0.16973857830546,-0.1571104697094053,0.0824503808920412,-0.015490457712437,0.0568050236353548,-0.0090786969468928,0.0681063331944631,0.0355434561034668,-0.0985671453559809,0.2294526518323229,-0.3967471691593308,0.0898462859768051,-0.0091144148935022,main_stream
-0.1024209317776846,0.0537435478712839,0.0072427775868325,0.067340278578263,-0.0338382104290053,-0.1114958619206019,-0.1072220127944715,0.0463499252527058,-0.0157334638091062,0.0399083572150662,-0.0064013834720519,0.0444872371868381,0.0250319856860512,-0.0642536937133035,0.1489100003112216,-0.2562932115931259,0.0580006602777188,-0.0060006120213828,trendy
-0.0820960257680042,0.0447485881679784,0.0051438149557378,0.0545614031120205,-0.0281451369187524,-0.0920814900993742,-0.090643495995738,0.0343610239360729,-0.0158621943240264,0.0342414706063685,-0.0055504566369644,0.0365620047930992,0.0214957858059661,-0.0528339695934976,0.1220362444193361,-0.2094765848554201,0.0473855903038317,-0.0049565790858853,trendy
-0.0617326593848048,0.035771778105672,0.0030808066879543,0.0418506418860511,-0.0223961373644708,-0.0726629523819194,-0.0740564348834861,0.0223661821723998,-0.015976370683318,0.0285874548682024,-0.0046836896980293,0.0286601001394123,0.0179600122577689,-0.0414825933546191,0.0951798650029983,-0.1626174393939044,0.0368451956749678,-0.0038346862384564,fashion_lifestyle_elite
-0.021060677285823,0.0178446587129544,-0.0010242490893184,0.0163804917139268,-0.0109307563564438,-0.03381206386177,-0.0408467075594244,-0.0016653485913863,-0.0161819687993009,0.0173262632622568,-0.002944273013503,0.0128775011834755,0.0109551702125261,-0.0186646503588959,0.0414865586206611,-0.06893905835231,0.0156389317480891,-0.0016774787638427,trendy
-0.0007562726330324,0.0088835911353277,-0.0031102565276957,0.0036102775354404,-0.0052360805084498,-0.0143885053688848,-0.0242517311998347,-0.0136642218822746,-0.0162900614910688,0.0116983387054865,-0.0020853152833751,0.0049748006712296,0.0074476693645363,-0.0072153274570609,0.0146437994122284,-0.0221026650048986,0.0049831814377015,-0.0006490485096611,main_stream
0.0195534798364782,-9.31007012047668e-05,-0.0051931539741247,-0.0091912501210058,0.0004209897967795,0.0050509868002424,-0.0076639277426113,-0.0256554696237695,-0.016404893166218,0.0060753442210278,-0.0012318347888836,-0.0029400261450686,0.0039104447770583,0.0042545419531063,-0.012205230285668,0.0247095411431769,-0.0056791509301768,0.0003827613611063,trendy
0.0399522583786641,-0.0090489247277553,-0.0072333720723275,-0.0218707476835938,0.0061726122022012,0.0244725134203964,0.0089704661651653,-0.0376969450748244,-0.0164798983119077,0.0004308424272967,-0.0003319682353475,-0.0107975906788158,0.0004029974358958,0.0156012803303118,-0.0390554939793985,0.0715558847393627,-0.0162047606103789,0.001516956851546,trendy
0.0806559849791895,-0.0269730772982486,-0.0113448573546626,-0.0473275872991533,0.0176218537117656,0.0633125505971842,0.0422009326565036,-0.0617396768427147,-0.0166624742091487,-0.0108465315155532,0.0014312943141934,-0.0265586503498395,-0.0066088472282096,0.038387534216052,-0.092739758474192,0.1652582462328011,-0.0373704544466128,0.0036823215906116,trendy
0.1010156187853331,-0.0358869203356745,-0.0133688863117828,-0.0600362619414674,0.0233380386229795,0.0827523397272906,0.0588589261099341,-0.0737942504476966,-0.01670760305325,-0.0164150200613778,0.0023412409472777,-0.0343947086636617,-0.010090388811621,0.0497910256896916,-0.1195723200172235,0.2121012686770728,-0.0479765074496804,0.0047640287713607,trendy
0.1213733570037898,-0.0448668325538444,-0.0154376386085125,-0.072789372784131,0.0290348060570716,0.1021857742277442,0.0754615233027173,-0.0858055615873347,-0.0168124526999161,-0.0220619814753039,0.0032092628359351,-0.0422899295528191,-0.0136226523240931,0.0611822578208928,-0.146437374352146,0.2589184981427282,-0.05856044276963,0.0058540326095708,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1417035401247764,-0.0538913021589059,-0.0175339040177566,-0.0855433636390137,0.0347651662364996,0.121583743746109,0.0920210928220927,-0.0977857971348212,-0.0169620601380335,-0.0277605361244392,0.0040506163666529,-0.0502285486333152,-0.0171799737042471,0.072583855472375,-0.1732861333889163,0.3057685585584296,-0.0691242573202244,0.0069396918054355,trendy
0.1620416386734905,-0.0628833705757712,-0.0196038780464089,-0.0982915943034564,0.0404898418253712,0.1410022958948404,0.1086028512067301,-0.1097799681955398,-0.0170892012346884,-0.0334228698997916,0.0049031839209789,-0.0581468323691361,-0.0207120988478798,0.0839860354203641,-0.2001316314117374,0.3526117297868832,-0.0797069427818754,0.0080312708919229,fashion_lifestyle_elite
0.2231595709777918,-0.08967831890428,-0.0257266989008017,-0.136470515245232,0.0575678635214179,0.1992547451445519,0.1585262917595871,-0.1458979138299138,-0.0172770031846459,-0.0502544348661081,0.0076163626869918,-0.0817028099299551,-0.0311849924300423,0.1182374033111518,-0.2807201798371833,0.4930750158805609,-0.1115475335846203,0.0111742578426437,main_stream
0.2841945897826121,-0.1165582152308371,-0.0318960903117962,-0.1746400474176929,0.0747902804821363,0.257515751739661,0.2083588287838477,-0.1819565092998335,-0.0175629408968191,-0.0671505752612023,0.0102612905954085,-0.1053588571807624,-0.0416758247949441,0.1524565080464999,-0.3613083412418873,0.6336278004853272,-0.1433179911566915,0.0144186962949713,fashion_lifestyle_elite
0.3046176408974208,-0.1254235686767128,-0.0338566745106572,-0.1872921751893944,0.0804932690688035,0.2769168920845468,0.2250735629273002,-0.1940629476517831,-0.017535870471019,-0.0727039692075393,0.0112507181805425,-0.113114766802373,-0.0450950766382925,0.1638589716315111,-0.3881632965405349,0.680503124073676,-0.1539094636691483,0.0154937786961114,main_stream
-0.2667605142475363,0.1431800257626989,0.0174614567802134,0.1765377009145283,-0.0897782002089246,-0.2956086133936927,-0.2886914579032344,0.1152595009994128,-0.0476929461809356,0.1082839577543823,-0.0177209354453693,0.1173583463910097,0.0679806950232153,-0.1702699673865889,0.393206668961426,-0.675089392248354,0.1529692189468414,-0.0155664573793935,main_stream
-0.2463195204001188,0.1342721380066374,0.015485092339068,0.1638780176018485,-0.0841136948911184,-0.2761658227063334,-0.2720167319584276,0.1031677483887515,-0.0476812903855998,0.1027170141781767,-0.0167512238281159,0.1095959340113634,0.0644906791539952,-0.1588555361200629,0.366337937785299,-0.6282334662179306,0.1424004519723346,-0.014473769880042,fashion_lifestyle_elite
-0.2258879673504357,0.1253578577355776,0.0135015528702522,0.1512127853701153,-0.0784331385535006,-0.256721148350431,-0.2553417593930985,0.091078525958662,-0.047684124747676,0.0971415302889449,-0.0157908355283884,0.101813808109693,0.0610013998644594,-0.1474503415546428,0.3394481378941114,-0.5813684997677695,0.1318327053629557,-0.0133754881967448,['main_stream' 'trendy']
-0.2055276565528958,0.116398139068115,0.0114502570889877,0.138485433476381,-0.0727398133199617,-0.2372997823439735,-0.2387200995864792,0.079047503034659,-0.0477642223948482,0.0915146012445235,-0.0148949941898677,0.0939447682276569,0.0574956363159094,-0.1360454983316716,0.3125379220719679,-0.5345421085994272,0.1212503072374661,-0.0122911086839651,main_stream
-0.144539319466547,0.0894439467691582,0.005182263508073,0.1001775725994804,-0.0556597260393431,-0.1790609658791677,-0.1889565262600485,0.0430629954401172,-0.0481232615087958,0.0745454607174924,-0.0123250769326613,0.0702249342760647,0.0468967837409702,-0.1017426566034424,0.2319620931265322,-0.3940505913609045,0.0893998776714673,-0.0091591597966421,trendy
-0.1038230700579748,0.0715216409124572,0.0010702782031578,0.0746945105761964,-0.0442466486352053,-0.1402148123995822,-0.1557089084235359,0.0190069664518953,-0.0482889590820638,0.0632909540259672,-0.0105506662882235,0.0544733567577586,0.039885772363706,-0.0788890855387759,0.1782746387043007,-0.3004033244249478,0.068173710936396,-0.0070487659535235,main_stream
-0.0630819179611041,0.0536039305601015,-0.0030189088160371,0.0492313081402012,-0.0328296168958005,-0.1013578750630565,-0.1224535238152695,-0.0050603702948752,-0.0484493267395107,0.052024187628717,-0.0087676297194997,0.0387196267614588,0.0328820646298364,-0.056088142385874,0.1246030331688785,-0.2067378402179352,0.0470046078722772,-0.0048871705430263,['main_stream' 'trendy']
-0.0427000245152228,0.0446570806871394,-0.0050569605037351,0.0365427647641511,-0.0270805575918805,-0.0819329426699672,-0.1058298789267338,-0.0170928659414382,-0.0485327085953017,0.0463941419769653,-0.0078722047825238,0.0308485796201862,0.0293815942077052,-0.0447259431681058,0.0977233577061597,-0.1599058491498121,0.0364561129440386,-0.0037720282807872,trendy
-0.0223262991976856,0.0357223753373764,-0.0070917505358353,0.0238501345318706,-0.0213226814804087,-0.0625106244688026,-0.0891934795430324,-0.029137463917211,-0.0486069196703793,0.040781669102104,-0.0069705120749952,0.0229862956157121,0.0258941606082222,-0.0333324883809142,0.0708176079743725,-0.1130993498147444,0.0258776522664772,-0.0026883426089448,trendy
-0.0020766877143068,0.0267278081774645,-0.0091945701091663,0.0110287305878106,-0.0156183424536363,-0.0430927110331815,-0.0726473456765854,-0.0410854751506217,-0.048767584048102,0.0351372740432152,-0.0061633741212594,0.0150327949703943,0.0223737516749074,-0.0218797193489593,0.0439676148258037,-0.0662559222774341,0.0151984961782586,-0.0016708842257428,fashion_lifestyle_elite
0.0182386602159028,0.0177330051644452,-0.0112831147240879,-0.0017357541514074,-0.0099058944522207,-0.0236783211293328,-0.0560673009868648,-0.0530790352513449,-0.0488891381168519,0.0294787324595228,-0.0053107175337509,0.0071222210295463,0.0188334656508491,-0.010451750018721,0.0171586890191947,-0.0193991264333294,0.0045790458985676,-0.0006197625200609,trendy
0.0386012404124267,0.0087404192022349,-0.0133497737832434,-0.0144923589588923,-0.004227968960011,-0.0042548304819141,-0.0394658784632072,-0.0650903412664059,-0.0489948813653423,0.0238229896960271,-0.0044397222521263,-0.0007722927440668,0.0152729992419793,0.0009570054387463,-0.0096817989519043,0.0274294213851846,-0.0060093510982844,0.0004623035188462,['main_stream' 'trendy']
0.0792866768037322,-0.0092112776175219,-0.0175133879773008,-0.0399837448926075,0.0071894097480826,0.0345795925013604,-0.0062683493155765,-0.0891035528650235,-0.0492117565177582,0.0125192226917601,-0.0027025866936882,-0.0165629539151594,0.0082318966555112,0.0237642170281215,-0.0633901358782532,0.121112256615275,-0.0271878685768956,0.0026092726599312,trendy
0.1199608770679816,-0.0271282224777455,-0.021638090231198,-0.0654698578123357,0.0186074676718237,0.0734306497052732,0.0269611357356254,-0.1131416954980129,-0.0493962032282668,0.001265085114926,-0.0009455812383451,-0.0323287916224008,0.0012239208531253,0.0465884025156155,-0.1170889992364326,0.2147890617750769,-0.04839484650943,0.0047479589356883,trendy
0.1403332565224195,-0.0360838814934331,-0.0236769931750585,-0.0781867343087656,0.0243311085412315,0.0928652168792051,0.0435900860791533,-0.1251764686511257,-0.049474611119076,-0.0043568796710437,-5.4713564439421935e-05,-0.0401981907586453,-0.0022897796273478,0.0579771196819023,-0.1439205926463599,0.2616289558772259,-0.0589714257599112,0.0058487005479813,trendy
0.1606925349067594,-0.0450562828537877,-0.0257310101440101,-0.0909100141840515,0.0300618881795482,0.1122829287875277,0.0601989027204207,-0.1371949259770037,-0.04957325073198,-0.0099994202665872,0.0008232660541962,-0.0480873191630615,-0.0058127539252945,0.0693742826811121,-0.1707483781228244,0.3084800435119042,-0.0695470192540431,0.0069395122940273,main_stream
0.2217636789830935,-0.0718913089538609,-0.0318964500709604,-0.12908566638948,0.0472151019569338,0.1705289310354452,0.1100703080277167,-0.1732743476781433,-0.0498070523136696,-0.0268637715980229,0.003492950863548,-0.0716995091982014,-0.0162928872263723,0.1036322988656762,-0.2513213010412045,0.4489736939973736,-0.1013736846217012,0.0101059956348167,['main_stream' 'trendy']
0.2420804838737245,-0.080897364430507,-0.0339971903202924,-0.1418913989585041,0.0528678491765021,0.1899367810952771,0.1266418328872683,-0.1852518346156816,-0.0499455379423352,-0.0325425325152741,0.0043333762205676,-0.079626138277106,-0.019836854530814,0.1150681033268909,-0.278195438019563,0.4957867232349605,-0.1120005580624805,0.0111384307365348,trendy
0.2624051383664652,-0.0899140929846339,-0.0360943061079557,-0.1546703046067633,0.0585785182417412,0.2093597862685102,0.1432113565384387,-0.1972370909401443,-0.0500953915528005,-0.0382295272581906,0.0051736792055537,-0.0875637845094624,-0.0233850675169452,0.1264784093615044,-0.3050528203861765,0.5426130039583181,-0.1225844233807959,0.0122161024778123,trendy
0.3031971683876986,-0.1077153044998944,-0.0400880429609171,-0.1800508402952086,0.07001046186474,0.2481879380696757,0.1765642079444666,-0.2213783423122911,-0.0501389624381225,-0.0493780766275668,0.0070734256555194,-0.1031788976921301,-0.0302858562626025,0.1492887986769036,-0.3587801862500356,0.6363336414921089,-0.1437596170183361,0.0143752711523607,main_stream
0.3236577296267361,-0.1165181800332737,-0.0419961341331638,-0.1926830117120301,0.0756838926043869,0.2675948428999569,0.1933353775016014,-0.2335220808474252,-0.0500478112958428,-0.0548649816190268,0.0081210402687663,-0.110866480151117,-0.0336530225780968,0.160697739558608,-0.3856452634469585,0.683206480251299,-0.1543647319126933,0.0154426797572161,main_stream
-0.2477857828757622,0.1520531421385751,0.0092797086202477,0.1711464377263412,-0.0944907608860294,-0.3048760846847458,-0.3204834711058867,0.0758338198662446,-0.0802770300481415,0.1260956630067499,-0.0209409218934564,0.1195053223271043,0.0793870203100215,-0.1734849622490829,0.3956787791491784,-0.672436013190569,0.1525705008646046,-0.01552589420285,trendy
-0.2273372912332142,0.1431189023710762,0.0072868131458375,0.1584920789269329,-0.0888097042806232,-0.2854473071854773,-0.3038294470541924,0.0637584738464649,-0.0802843435137237,0.1205030389383844,-0.0199823847954481,0.1117303817608417,0.0758756000665157,-0.1620560654633569,0.368842532706167,-0.6255559052625482,0.1419872964459927,-0.0144560830306869,trendy
-0.2069053690395836,0.1341896628178894,0.0052870368045609,0.1458222603828914,-0.0831158121362551,-0.2660094277598033,-0.2871731448269599,0.0516900607420533,-0.0803049145166455,0.1149134364135246,-0.0190366774654727,0.1039318839244126,0.072373506847832,-0.1506363286377148,0.341992748276292,-0.5786726062476055,0.1313961805331532,-0.0133852214714091,fashion_lifestyle_elite
-0.1865690829877182,0.1252156116157478,0.0032137957040044,0.1330688173080793,-0.0774431153273603,-0.2466051057845852,-0.2705774200338134,0.0396845323360253,-0.0804128058155389,0.109263608577425,-0.0181551960292572,0.0960410351289272,0.0688500198124818,-0.1392129044091358,0.3150765470059626,-0.5318414127412514,0.1207908187649087,-0.0123390064357698,['fashion_lifestyle_elite' 'main_stream']
-0.1255649961908403,0.0982655313909128,-0.0030264699959535,0.0948006126101674,-0.0603743203448793,-0.1883730913876368,-0.2207889750541938,0.003661499504383,-0.0807419221306586,0.0923033530361607,-0.0155608802247773,0.072352970012333,0.0582552840803345,-0.1049590741540698,0.2344516398491443,-0.3913563641002376,0.0889875148455339,-0.0091583155239541,['main_stream' 'trendy']
-0.1052172796923926,0.0892732297683212,-0.0051162177901415,0.0820270306363926,-0.0546798984644477,-0.1689575659091486,-0.2042008858295557,-0.0083275809491466,-0.0808578273938012,0.086645835622674,-0.0147064762242685,0.0644474832645509,0.0547253609336722,-0.093511030930264,0.207614426446643,-0.3445317941899511,0.0783634740932536,-0.0081197375789558,fashion_lifestyle_elite
-0.0848687951014552,0.0803199056362389,-0.0071599198126021,0.0693006692374849,-0.0489589654758779,-0.149529031245206,-0.1875703043958275,-0.020369422304451,-0.0809322374341282,0.0810224814389461,-0.013809480998217,0.0565821295430983,0.0512298944299347,-0.0821025315672168,0.1807914905631298,-0.2976838653565662,0.0677609452223006,-0.0070472808208636,['fashion_lifestyle_elite' 'main_stream' 'trendy']
