size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1851988799006275,-0.107393853292522,-0.009366019287988,-0.1257229511259833,0.0670666909160108,0.2178983124956975,0.2221445147955725,-0.0670529110342715,0.0478811417631874,-0.0858404700634144,0.0140288830599669,-0.0860588639659247,-0.0539334416308614,0.1246198142061105,-0.2857118908275832,0.4876735036679692,-0.1106498907946784,0.0112405722509377,main_stream
0.2258901641473269,-0.1253362550729894,-0.0135012408637103,-0.1512105003014132,0.0784968812829642,0.2567406010128363,0.2553553231769589,-0.0910776719237961,0.0476752421890294,-0.0971250931419465,0.0157720232565477,-0.1018471055216229,-0.0609655166224955,0.1474427130905973,-0.3394176434048524,0.5813377037085795,-0.1318477901714879,0.0133785865870321,main_stream
0.2665854142526396,-0.1432753240401809,-0.0176291934096445,-0.1766911289540765,0.0899243921878625,0.295578473873524,0.2885705923651078,-0.1151085840993115,0.0474772694020367,-0.1084053174731067,0.0175209506623587,-0.1176260437373468,-0.067998540064688,0.1702587936365833,-0.3931249561271195,0.6750140536679028,-0.1530377454900231,0.0155245232621186,['main_stream' 'trendy']
-0.3045036084053525,0.1256566499052736,0.0340702483179764,0.1874819191584062,-0.0804917291074286,-0.2769574822741024,-0.2248723316181795,0.1938912857700795,0.0177862885751181,0.0729133642192188,-0.0110325720702549,0.1133817273478177,0.0452992135617525,-0.1638799917101777,0.3881214886218946,-0.6804145434518055,0.1539040457416111,-0.0154900295501965,trendy
-0.2637989214234293,0.1077258910726811,0.029952320605267,0.1620080829216476,-0.0690640696132327,-0.2381123250754197,-0.1916487119832426,0.1698529194557092,0.0175973271421585,0.0616424837827507,-0.0092738006165877,0.097611609228556,0.0382726005276419,-0.1410553516414535,0.3344085597548428,-0.5867418606798204,0.1327088899911249,-0.0133485227996058,main_stream
-0.2434531588744371,0.0987567014633343,0.0278865038158936,0.149263819574304,-0.0633500583424288,-0.2186898527947786,-0.1750420837909544,0.1578392314197691,0.0174957819993989,0.0560030254345785,-0.0084008529310511,0.0897187117155041,0.0347576898594464,-0.1296425051086076,0.3075513165935008,-0.5399116739705231,0.1221087394390802,-0.0122795555033033,trendy
-0.22310935766034,0.0897861897001164,0.0258187903314837,0.1365170886766396,-0.057637525451932,-0.1992673770301247,-0.1584369753111209,0.1458272564343007,0.0173922789227696,0.0503622779050087,-0.00752989093636,0.0818238906456942,0.03124197766062,-0.1182293240125934,0.2806949384102955,-0.49308241869853,0.1115079563416349,-0.0112114429315254,trendy
-0.2027639814391326,0.0808159859819026,0.02375147502084,0.1237715920176554,-0.0519244440116678,-0.1798461954424899,-0.1418314915969188,0.1338153692005013,0.0172896034232592,0.0447212924777753,-0.0066586105805613,0.0739298672391741,0.0277262743488189,-0.1068160185921251,0.2538423479003971,-0.4462508123993159,0.1009078057487941,-0.0101435360289625,trendy
-0.1824200569146483,0.071845244546484,0.0216830358843629,0.1110251380746354,-0.0462103387131836,-0.1604249077731073,-0.1252268470541031,0.1218040450884208,0.0171857989112129,0.039079861748261,-0.00578863183201,0.066034367908566,0.0242101748277399,-0.0954029907670408,0.2269872007774071,-0.3994207098774139,0.0903073611399321,-0.0090753876236,fashion_lifestyle_elite
-0.1620712616549121,0.0628750779619618,0.0196163385955217,0.098280610680819,-0.0404986959512055,-0.1410043834085851,-0.108618711478831,0.109790209946498,0.0170856201478371,0.033439299695202,-0.0049150717648144,0.0581429739080144,0.020695084785676,-0.0839892536227958,0.2001371269365165,-0.3525897556232173,0.0797075218214049,-0.0080087612550433,fashion_lifestyle_elite
-0.1417192321527693,0.0539096206887681,0.0175546352202761,0.0855399152454057,-0.0347866005022055,-0.1215847799447551,-0.0920037790209491,0.097769366554171,0.0169918129972136,0.0278019242823794,-0.0040336841726103,0.0502587153868893,0.0171858859450447,-0.0725730262800987,0.1732889305237913,-0.3057590883939707,0.0691073595310934,-0.0069453734775376,['fashion_lifestyle_elite' 'trendy']
-0.1213741501111795,0.0449371578430097,0.0154864845389882,0.0727951206952859,-0.029072554289721,-0.1021646066492249,-0.0753977295455483,0.0857555455568141,0.0168883754012768,0.022158712845548,-0.0031625260400464,0.0423643426280502,0.0136688689962659,-0.0611600716951435,0.1464359038474986,-0.2589283954797704,0.0585076885976945,-0.0058795890754338,['fashion_lifestyle_elite' 'trendy']
-0.1010328715650348,0.035961484167986,0.0134132138215209,0.0600456693171596,-0.0233591092116099,-0.0827445537390918,-0.0587979406619756,0.0737480586221331,0.0167798605986283,0.0165124921395544,-0.0022964338469807,0.034463890231413,0.010148192846371,-0.049747828227095,0.1195803606058682,-0.2120978831978652,0.0479056405922129,-0.0048135665264848,main_stream
-0.0806900871252061,0.0269881150890806,0.0113422015007906,0.0472990426809169,-0.017643657248363,-0.0633247039703395,-0.042196837793089,0.0617399507403979,0.0166729365760678,0.0108682679461784,-0.0014278789752514,0.0265656750312433,0.0066275111907919,-0.0383379564892085,0.0927254573417268,-0.1652653457624956,0.0373078750890644,-0.003744079329127,['main_stream' 'trendy']
-0.0603424062667323,0.0180182139730194,0.009276444512162,0.0345571037733831,-0.0119282931169768,-0.0439019535060827,-0.0255901226242654,0.0497264531297808,0.0165717609924999,0.00522798474299,-0.000555112920601,0.018673375107829,0.0031119017660338,-0.026928880677276,0.0658739527610158,-0.118433233577745,0.0267121806802384,-0.002671702565979,['main_stream' 'trendy']
-0.0399984773472292,0.0090498643779507,0.007210180924583,0.0218124509590637,-0.0062142908412025,-0.0244786393905968,-0.0089837167811527,0.0377134003230316,0.0164700825516,-0.0004107609800857,0.0003165203904207,0.010780206855623,-0.0004009616429367,-0.0155151493165983,0.0390229290026738,-0.0716015721603831,0.0161104192084483,-0.0016036757393116,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0196563747995322,8.124864421341287e-05,0.0051422971674184,0.0090653873142336,-0.0005025249103803,-0.0050559432700651,0.0076216884714438,0.0257017582558954,0.0163673597601036,-0.0060497551801775,0.0011871150599009,0.0028857615434329,-0.0039147009607071,-0.0040997710534175,0.0121715011198491,-0.0247697680549893,0.0055061752438535,-0.0005376199012019,trendy
0.0210379064886562,-0.017856877887525,0.0010109027520598,-0.0164216939661046,0.0109257756579264,0.0337891316244885,0.0408358501344213,0.0016746321500502,0.0161651431353508,-0.017329621816305,0.0029323619695032,-0.012899364087214,-0.0109453708132546,0.0187220488838474,-0.0415335382631531,0.0688926534966633,-0.0156911868147496,0.001603708736205,['main_stream' 'trendy']
0.0617295833420183,-0.0357961429592833,-0.0031207298642722,-0.0419102840662879,0.0223546999339423,0.0726314787535559,0.0740486061819856,-0.0223512125163846,0.0159619703424151,-0.0286111189199535,0.0046774340140558,-0.0286851773718049,-0.0179744331310888,0.0415454854545336,-0.0952364376398551,0.1625585356621041,-0.0368898990326929,0.0037409193086644,['fashion_lifestyle_elite' 'trendy']
0.0820792306749791,-0.0447631498762423,-0.0051842194111297,-0.0546515414931536,0.0280684719050766,0.0920544997221625,0.0906588089439853,-0.0343673889252064,0.0158641534254803,-0.0342479141104316,0.0055524700410618,-0.0365741799499507,-0.0214886988685003,0.0529558123297298,-0.1220877049694396,0.2093894506465952,-0.0474878545666501,0.0048120070973617,fashion_lifestyle_elite
0.1024233484658613,-0.0537366669051318,-0.0072547998487496,-0.0673990029256538,0.0337805450266757,0.1114759990233571,0.1072617362906326,-0.046377421894316,0.0157586748023337,-0.0398918143979566,0.0064210548726611,-0.0444709699084575,-0.0250075614426955,0.0643669993370959,-0.1489414217026892,0.2562202925394013,-0.0580868582869161,0.0058811096323665,['fashion_lifestyle_elite' 'trendy']
0.1227655758631591,-0.0627129573007723,-0.0093265129482414,-0.0801465606635045,0.039495044595413,0.1308956071008687,0.1238619143491419,-0.0583856929378373,0.0156502018858722,-0.0455389879476532,0.0072881517838679,-0.0523705545487121,-0.0285282004255951,0.0757775489179331,-0.1757948353639386,0.3030531115095898,-0.0686834441176053,0.0069513298319454,trendy
0.1431106760391051,-0.0716855017573186,-0.0113947295150588,-0.0928917722788631,0.0452096087881404,0.1503166077996892,0.1404659824776664,-0.0703969692646667,0.015545444458584,-0.0511822773230632,0.0081583956554224,-0.0602664732581063,-0.0320458345295424,0.0871885905014037,-0.2026478965908468,0.3498847217354326,-0.079280478420442,0.0080220060374463,fashion_lifestyle_elite
0.1634586491749836,-0.0806538881966703,-0.0134611726882891,-0.1056344826621906,0.0509241529126379,0.1697382410937684,0.15707431107091,-0.0824115436143767,0.0154449905929522,-0.0568221901211378,0.0090320755133313,-0.0681581739840011,-0.0355602903462318,0.0986007182260563,-0.2295011280315596,0.3967149872254572,-0.0898791690899651,0.0090902637032796,trendy
0.2041561859434527,-0.0985840244663698,-0.0175878317821545,-0.13111800002776,0.0623494967063708,0.2085834309780408,0.1902951688789876,-0.1064438489092841,0.015249600196668,-0.06809506328429,0.0107831946115275,-0.0839357326208991,-0.0425850327277276,0.1214243732580166,-0.2832086349083034,0.4903749983946319,-0.1110812169036744,0.0112249982535225,main_stream
0.2245005350768118,-0.107555575054893,-0.0196559557480473,-0.1438622195428666,0.0680656912566138,0.2280053245914034,0.2068995105903254,-0.1184552502512839,0.015145110620468,-0.0737384071106037,0.011653694406313,-0.0918315706132908,-0.0461004433765648,0.1328364925994712,-0.3100609056527567,0.5372065150776499,-0.1216808953775896,0.0122934930518742,main_stream
0.26519301779345,-0.1254963377327585,-0.023789232523471,-0.169348100210447,0.0794966008812454,0.2668464050901311,0.240112095997492,-0.1424818541977088,0.0149420512001204,-0.0850206570933688,0.0133985325469718,-0.1076172741753352,-0.0531310003690883,0.1556579188482343,-0.3637653621034597,0.6308764828385164,-0.1428762986433078,0.0144343521523438,main_stream
0.2855432932136126,-0.1344610652391908,-0.0258490979520022,-0.1820862446350613,0.0852092754708131,0.2862662317013952,0.2567236733209683,-0.1544999097346726,0.0148480015017997,-0.0906561611436677,0.0142768274496618,-0.1155021751615076,-0.0566425895742771,0.1670664353329538,-0.3906153333987317,0.6777165733955257,-0.1534728890153941,0.0155068765492242,main_stream
-0.2855495498287907,0.1344617018378066,0.0258443855444835,0.1820856128158375,-0.0852015489188984,-0.2862725849614936,-0.2567258778683553,0.1545043283116672,-0.0148521636770195,0.0906538994683803,-0.0142828179776084,0.1154961890013561,0.0566467234218816,-0.1670718567334765,0.390626302546334,-0.6777115493928871,0.1534704188833549,-0.0155070684140471,['fashion_lifestyle_elite' 'main_stream']
-0.2448448481995245,0.1165324479704629,0.0217273435549852,0.1566114268343313,-0.0737771682130298,-0.2474262690607275,-0.2235015544019229,0.1304647783406579,-0.0150388766282116,0.0793847192067001,-0.0125227155885032,0.0997290470375845,0.0496207473441583,-0.1442502320315669,0.3369123424695701,-0.584040477566544,0.1322778071687254,-0.0133628767017645,main_stream
-0.2244989439044833,0.1075631509642763,0.0196613408014002,0.1438669380936562,-0.068064102065176,-0.2280035257537964,-0.206894716500453,0.1184509190822221,-0.0151401579966149,0.0737452774658318,-0.0116497244745578,0.0918363154984582,0.0461058536659445,-0.1328379396911352,0.3100544154769577,-0.5372104274344717,0.1216782121640483,-0.0122931570194289,['fashion_lifestyle_elite' 'trendy']
-0.2041542565215786,0.0985916677421996,0.0175939777002035,0.1311202799249703,-0.0623528168588285,-0.2085814676784298,-0.1902895696904342,0.1064390176041107,-0.0152436314215844,0.0681037683885945,-0.0107786179549637,0.0839420826541278,0.0425886994002295,-0.1214242866654557,0.2832011230738918,-0.4903798037557175,0.1110774201475601,-0.0112257889258093,['fashion_lifestyle_elite' 'main_stream']
-0.183809479086741,0.0896207287440296,0.0155252570240576,0.1183742683736536,-0.0566396459893176,-0.1891609276435193,-0.1736847415429525,0.0944275917029335,-0.0153470753504612,0.0624616899968731,-0.0099079020652868,0.0760474975015056,0.0390722250124664,-0.1100105930859142,0.2563484737773764,-0.4435480291219286,0.1004773569890023,-0.0101588030381577,trendy
-0.1634643554131342,0.080650007536231,0.0134566338834618,0.1056285373707736,-0.050925573503359,-0.1697401194986683,-0.1570796774016835,0.0824159959849835,-0.0154503754981662,0.0568198984768283,-0.0090372997003476,0.0681526894514079,0.0355560706035034,-0.0985975736220628,0.2294949153948711,-0.3967172032489814,0.0898776978287542,-0.0090910795835742,main_stream
-0.1227681979653106,0.0627121202536135,0.0093251344194838,0.0801405195131896,-0.0395001118161002,-0.1308984530862925,-0.1238614633823986,0.0583854161084842,-0.0156491328084461,0.0455405932404601,-0.0072879342172274,0.0523713060046178,0.0285283488131019,-0.0757686570978837,0.175792077891644,-0.303056841284359,0.0686763094083149,-0.0069594472690346,fashion_lifestyle_elite
-0.1024233850818967,0.0537404580904472,0.0072565501464619,0.0673930952335594,-0.0337886464755777,-0.1114778107726252,-0.1072552418155231,0.0463723689990853,-0.0157519369061328,0.0398984890851115,-0.0064165723435524,0.0444768482105387,0.0250120861556046,-0.0643534555377865,0.1489385199268912,-0.2562275926851298,0.0580744009097798,-0.0058950411902175,trendy
-0.0820798573668994,0.0447675004544469,0.0051859000693075,0.0546447056829347,-0.0280768443406827,-0.092057015923306,-0.0906521575518534,0.0343622521442832,-0.0158571921056518,0.0342545940802955,-0.0055471165100072,0.0365797142329441,0.0214942233042981,-0.0529405567530542,0.1220837493737154,-0.2093978769645121,0.0474733054736421,-0.0048290831220112,trendy
-0.061732159318823,0.0357969595590052,0.003119273126607,0.041903651121717,-0.0223591067472217,-0.0726356740242236,-0.0740477274383814,0.0223510804578383,-0.0159604722974035,0.0286125393064257,-0.0046756068642667,0.0286853746708617,0.017976992032478,-0.041534477513643,0.0952304202764302,-0.162564164853362,0.0368795590419014,-0.003755298564524,fashion_lifestyle_elite
-0.0210425458089645,0.0178576150695225,-0.0010124805155879,0.0164158816926154,-0.0109275842748179,-0.0337918871053394,-0.0408358657658706,-0.0016749035673885,-0.01616537211991,0.0173322822567108,-0.0029324706634996,0.012898379917232,0.0109483779235429,-0.0187107012770555,0.0415262787284207,-0.0689004616252302,0.0156798407895764,-0.0016166132248778,trendy
-0.0007011770466579,0.0088874392597032,-0.0030819495295507,0.0036681955228404,-0.0052155926703379,-0.0143700090445869,-0.0242315118293878,-0.0136857706075604,-0.016268965469264,0.0116918496450124,-0.0020625213397194,0.0050031066260392,0.0074326169311444,-0.0072951711658033,0.014675207051259,-0.0220683222320086,0.0050753869499897,-0.0005515639573404,main_stream
0.0196407177493222,-8.401664589742897e-05,-0.0051511618862798,-0.0090825019507233,0.0004926304996416,0.0050531781910654,-0.0076278724269149,-0.0256957757545216,-0.0163732048095111,0.0060518522153893,-0.001193202931917,-0.0028933249448361,0.0039143105997406,0.0041220404469109,-0.0121766660957593,0.0247614755458509,-0.0055302127559912,0.0005135376525151,trendy
0.0399916384721771,-0.0090531548032813,-0.0072159651982847,-0.0218209390274351,0.0062103074773112,0.0244746591957323,0.0089807151712924,-0.0377110719749219,-0.0164731786669674,0.0004100439146834,-0.0003189449423602,-0.0107837682020653,0.0003992270244404,0.0155273917508189,-0.0390289355899126,0.0715943552410545,-0.0161222584741013,0.0015886523432339,trendy
0.0603380524115499,-0.018023528933727,-0.0092833606931132,-0.034564485791553,0.0119253270744292,0.0438954458321498,0.0255869035107186,-0.0497239090266084,-0.016575475535511,-0.0052322234433676,0.0005530700192978,-0.0186770360759543,-0.0031158979469693,0.0269378626460502,-0.0658819190700278,0.1184268748205788,-0.0267197081235572,0.0026581775699913,trendy
0.0806828999947068,-0.026992871931486,-0.0113497125879494,-0.0473091203766633,0.0176391709713343,0.0633169651917421,0.0421935526526448,-0.061737021585014,-0.0166768831832002,-0.0108722565865692,0.0014254065558013,-0.0265698133047964,-0.0066305056176117,0.0383498141013886,-0.0927333710965383,0.1652597572129367,-0.0373195990394736,0.0037264282570943,trendy
0.1010303078427594,-0.0359576615836886,-0.0134125233327899,-0.0600499978752928,0.0233536371900124,0.0827404422200349,0.0588047731831513,-0.0737539321372763,-0.0167735947098855,-0.0165063369688337,0.0023009618221363,-0.0344578278099226,-0.0101429506684822,0.0497603622708112,-0.1195835441182352,0.2120925178494201,-0.0479191876973999,0.0047968520028227,trendy
0.1213771359456882,-0.0449291507404255,-0.0154801496269901,-0.0727957950438301,0.0290658216656273,0.1021631465837829,0.0754102488575972,-0.0857662779348193,-0.016876480487599,-0.022148282004629,0.0031721138299811,-0.0423519733323991,-0.0136604601258772,0.061170339401884,-0.1464373821600016,0.2589223524409432,-0.0585171040399814,0.0058674740399712,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1417211958300306,-0.0539050687836782,-0.0175504925151573,-0.085541666394837,0.0347813747377439,0.1215823072476436,0.0920114507462944,-0.097775559220873,-0.01698382052152,-0.0277953557683037,0.0040406392028355,-0.05025043612382,-0.0171804495529043,0.0725813519075427,-0.1732895894953635,0.3057554677191493,-0.0691129888308754,0.0069376576936945,trendy
0.162066011168744,-0.0628777774810602,-0.019618279008173,-0.0982870288029865,0.040496310769809,0.1410035066835618,0.1086148208471777,-0.1097861642603828,-0.0170889556095432,-0.0334388317772521,0.0049102224682569,-0.0581469093806574,-0.020697940177196,0.0839925040228245,-0.2001415200127183,0.3525878549780545,-0.079710848943434,0.008008359173578,fashion_lifestyle_elite
0.223110836081136,-0.0897777960346092,-0.0258129287773449,-0.1365165409217046,0.0576315140062079,0.1992667855958181,0.1584427424196874,-0.1458315223444317,-0.0173850031060053,-0.0503537403151999,0.0075345211383677,-0.0818164472298125,-0.0312380669487613,0.1182304304411169,-0.2807025093797061,0.4930783888400579,-0.1115136613680916,0.0112073043629947,main_stream
0.2841470300721154,-0.1166868353233841,-0.032013053899943,-0.1747457434566777,0.074781220645682,0.2575309271915972,0.2082610211441952,-0.1818704348597153,-0.0176915778646796,-0.0672755382465136,0.0101514797931829,-0.105496728619459,-0.0417805930961603,0.1524653273358571,-0.3612629537145145,0.6335778622482349,-0.1433093636123862,0.014416529612497,fashion_lifestyle_elite
0.3044997806506473,-0.1256481437583207,-0.0340713557958411,-0.1874822376781261,0.0804948068468372,0.2769506655677121,0.2248763476700245,-0.1938910371016703,-0.0177829702114496,-0.0729090199741676,0.0110332930751929,-0.1133787319711071,-0.0452884009119753,0.1638764062727017,-0.388114096215536,0.6804135939692996,-0.1539075687712698,0.015486504771679,main_stream
-0.2665976037343086,0.143269636680623,0.0176219620542792,0.1766904994398564,-0.0899071394952847,-0.2955867424002912,-0.2885774834878655,0.1151151160220931,-0.0474894847715758,0.1083971666804189,-0.0175322114972723,0.1176114199106853,0.0679964014034976,-0.1702694311435962,0.3931280588968349,-0.6750075132436,0.1530407176801344,-0.0155184482192668,main_stream
-0.2462423703884953,0.1343052938982348,0.0155636262620788,0.1639541921524686,-0.0841981855255586,-0.276163069769444,-0.2719648546957973,0.1030948394743046,-0.0475807358728432,0.1027631970633819,-0.0166509370509666,0.1097305674543581,0.0644829619080637,-0.1588575389666885,0.3662739661663735,-0.628173679526942,0.1424447364633742,-0.0144471555650996,fashion_lifestyle_elite
-0.2258884699667939,0.1253401627643471,0.0135040665664595,0.1512166299416834,-0.078487815118188,-0.2567393464477974,-0.2553523975006228,0.0910750551632935,-0.0476737228247077,0.0971282105275035,-0.0157708964591017,0.1018473601434573,0.0609696865057238,-0.1474458266943511,0.3394177966207112,-0.5813392569288416,0.1318481671300107,-0.0133760440304992,['main_stream' 'trendy']
-0.2055415800431642,0.1163706043588996,0.0114379401660526,0.1384730887920902,-0.0727760915239517,-0.237317918881302,-0.2387451411472002,0.0790608990994979,-0.0477742859884038,0.0914881872175215,-0.0148971295205284,0.0939556435510248,0.0574548298415345,-0.1360342048320139,0.3125594613144271,-0.534508654774972,0.1212501603456368,-0.0123062686226467,main_stream
-0.1445097303365563,0.0894546612719155,0.0052287687194317,0.1002306714714258,-0.0556406756822975,-0.1790560054802159,-0.188933206034782,0.0430288826765885,-0.0480874644024552,0.0745595213435649,-0.0122871572248719,0.0702697121578707,0.0469021043382894,-0.10179113392608,0.231999756934617,-0.3940152967219706,0.0894463715801172,-0.0091084299667978,trendy
-0.1038160855995558,0.0715154204290891,0.0010960018323516,0.0747412933485642,-0.0442144247346899,-0.1402126988036271,-0.1557180514614856,0.0190008925752163,-0.0482888751288246,0.0632795750883024,-0.010541052517428,0.0544852662802961,0.039872444559147,-0.0789639285649514,0.1782962582254249,-0.3003544264188164,0.068244599012925,-0.0069742848081445,main_stream
-0.0631199106427643,0.0535767066873355,-0.0030344364514259,0.0492539569225879,-0.0327877411198705,-0.1013682956380109,-0.1225020621107978,-0.0050282794116521,-0.0484896916769993,0.0519984660327706,-0.0087940341457918,0.0387006575386853,0.0328435756246097,-0.0561419829607319,0.1245943145399462,-0.206691762357213,0.0470485176731603,-0.0048350155612267,['main_stream' 'trendy']
-0.0427700864079114,0.0446097263312386,-0.005098151601003,0.0365156494035012,-0.0270696580911336,-0.0819461984478812,-0.1058934835845122,-0.0170436328915896,-0.0485893798767418,0.046359310271964,-0.0079191889347463,0.0308098407340165,0.0293304713897232,-0.044734807804009,0.097738342021178,-0.1598610009874262,0.036453858423457,-0.0037618632995066,trendy
-0.0224200137884121,0.0356458572752901,-0.0071602099472838,0.023778521256594,-0.0213497968216697,-0.0625240629086847,-0.0892819777617612,-0.0290616407802184,-0.0486863935192159,0.0407236272483254,-0.007042131033452,0.0229215109458776,0.0258205631221179,-0.0333243456151328,0.0708789074564981,-0.113033766653844,0.0258558206810994,-0.0026919577275422,main_stream
-0.0020849273520439,0.0266706749312535,-0.0092330155211533,0.0110235681507165,-0.0156387944344787,-0.0431037635793982,-0.0726836715982803,-0.0410661500700399,-0.0487965674660394,0.03507981593424,-0.0061784729061074,0.015020279392235,0.0223023514863954,-0.0219077081685216,0.0440275685475949,-0.0662006383350873,0.0152485247840668,-0.0016297035692086,['fashion_lifestyle_elite' 'trendy']
0.0182558494284622,0.0176954340094909,-0.0113044434861771,-0.0017253858326989,-0.0099259344394985,-0.0236833182635847,-0.0560829115213444,-0.0530745123677844,-0.048903625860603,0.0294346001710549,-0.0053113456599504,0.0071221095974785,0.0187816419581739,-0.0104944214638595,0.0171801284288183,-0.0193656618312353,0.004647038113937,-0.0005627725987141,trendy
0.0386034950736459,0.0087227370284628,-0.0133714351046673,-0.0144710137703798,-0.0042151651709436,-0.0042612936544461,-0.0394774009645911,-0.0650871809656255,-0.0490064310513837,0.023791944676073,-0.004439660744229,-0.0007718072495177,0.0152611595255459,0.0009167966180472,-0.0096708084100773,0.0274655396551938,-0.0059505723331876,0.000507925279169,['main_stream' 'trendy']
0.0792936803440002,-0.0092194946998602,-0.0175096858730069,-0.039961721475022,0.0072111679686829,0.0345807540702488,-0.0062673757123638,-0.0891107076666333,-0.0492130871824949,0.0125071501503827,-0.0026974218822058,-0.0165603296458201,0.0082285429223633,0.0237402219700281,-0.063376933229838,0.1211295230809872,-0.0271481760637086,0.0026450139372893,trendy
0.1199833942148762,-0.0271581281892228,-0.0216434811903029,-0.0654510661053213,0.0186381552295846,0.0734246413935052,0.0269461006520756,-0.1131370873334149,-0.0494162368272214,0.0012272605746583,-0.0009529070034226,-0.0323460462759414,0.0011991864924518,0.0465640225636372,-0.1170812723855426,0.2147935813386311,-0.0483476445876225,0.0047824337820891,trendy
0.1403316654223683,-0.0361271870525994,-0.0237081314412148,-0.0781932576187605,0.0243530136873909,0.0928474531046505,0.0435542081505412,-0.1251517765543889,-0.0495164822599133,-0.0044121746562566,-7.947309840338939e-05,-0.0402376133599709,-0.0023164592121741,0.0579737804488549,-0.1439317827433863,0.2616256667634012,-0.0589448514050895,0.005854097468589,trendy
0.1606786245623554,-0.0450977277860955,-0.0257741703061981,-0.0909359607451439,0.0300686536395061,0.1122686066015352,0.0601604265030154,-0.137164927080327,-0.0496186130761635,-0.0100534464375826,0.0007927584380464,-0.0481310210120453,-0.0058329193455937,0.0693843839095136,-0.1707818570334882,0.3084589429038435,-0.0695420223234728,0.0069247605231913,main_stream
0.1810227715273317,-0.0540681750992238,-0.0278423577425979,-0.1036806279712004,0.035783812305748,0.1316892784371385,0.076765213952663,-0.1491765639607977,-0.049722019201726,-0.0156946809160647,0.0016634886247922,-0.0560258478021277,-0.00934862346799,0.0807971125510704,-0.1976349828100893,0.3552909009779184,-0.0801420014694689,0.0079925061038202,main_stream
0.2217184171143571,-0.0720025237969665,-0.0319737381502837,-0.1291658781984459,0.0472110564103124,0.1705310495440591,0.1099825597801654,-0.1732059730116934,-0.0499199704650678,-0.0269724526384224,0.0034122612468619,-0.0718068333720574,-0.0163743575590465,0.1036232066376125,-0.2513417906261099,0.4489521493642397,-0.1013434076155706,0.0101257765690487,['main_stream' 'trendy']
0.2420617267751115,-0.0809757468093313,-0.0340437283340172,-0.1419160124172968,0.0529191978086846,0.1899514528330231,0.1265856397690873,-0.1852155023861248,-0.0500253189104042,-0.0326166697267316,0.0042812174378277,-0.0797033123111528,-0.0198922485346216,0.1150373218092723,-0.2781958105899421,0.4957819861666988,-0.1119455898312388,0.0111910697244273,trendy
0.262405051274757,-0.0899510969453898,-0.0361144074703952,-0.1546646462329844,0.0586326534593833,0.2093730353636628,0.1431876350939036,-0.1972250977804377,-0.0501329205850935,-0.038262790411352,0.0051494563605889,-0.0876018944517811,-0.0234115178758236,0.1264493636017236,-0.3050490766883117,0.5426125864160246,-0.1225435798358419,0.0122602735671431,trendy
0.303105517312159,-0.1078796406551422,-0.0402367765393105,-0.1801452233407605,0.0700602577464321,0.248214243351385,0.1764120695534766,-0.2212605696701834,-0.0503237048839771,-0.0495336569768809,0.0069069923725283,-0.1033741985920274,-0.0304314286595842,0.1492725752279842,-0.3587567383689988,0.6362802699199201,-0.1437401377841231,0.0143989350346836,main_stream
0.3234617392479044,-0.1168350236650773,-0.0422901036418084,-0.1928803989126896,0.075769823014971,0.267634097438661,0.1930329305989239,-0.233284951377123,-0.0504089019789736,-0.0551613071167989,0.0077947281734398,-0.1112494103351035,-0.0339337670089192,0.1606846568395623,-0.3856113792105803,0.6831148260392652,-0.1543401354359376,0.0154667879330806,main_stream
-0.2476416956065699,0.1520803628382256,0.0093994304195232,0.1712934133799551,-0.0946209601109041,-0.3048971693000873,-0.3204258903055667,0.0757245861069266,-0.0801219631960654,0.126143716972478,-0.0207797670521634,0.1197310069425918,0.0793474772364846,-0.1734673096343088,0.395629550727064,-0.6723098719571109,0.1526145729376019,-0.015526911312073,['fashion_lifestyle_elite' 'trendy']
-0.2069316402117382,0.1341469747982348,0.0052785588941338,0.1458198863641413,-0.0831985357221267,-0.266051808541951,-0.2872044862886503,0.0516878636924252,-0.0803096201363127,0.1148709731825661,-0.0190207154507758,0.1039643400916582,0.0723175412188605,-0.1506406145617289,0.3419262203563185,-0.578637361211514,0.1314180077075622,-0.0133897170622655,fashion_lifestyle_elite
-0.1865871966854006,0.125175997525153,0.0032102114424819,0.1330736692747394,-0.0774888844653513,-0.2466320977578051,-0.2705997999803423,0.0396762323951963,-0.0804129554411455,0.1092286653248502,-0.0181483728043259,0.096070431316713,0.0688009638848928,-0.1392269689310681,0.3150672285741583,-0.5318063324911014,0.120817540556967,-0.0123239203092497,['fashion_lifestyle_elite' 'main_stream']
-0.1255537743447121,0.0982604683553906,-0.0029961867536337,0.0948352147544793,-0.0603545980218681,-0.188370865327965,-0.2207853737027005,0.0036403581021825,-0.0807231388077729,0.0923008898359251,-0.0155359568310155,0.0723876785653311,0.0582486553895816,-0.1049887847045716,0.2345026087296542,-0.3913136254371768,0.0890184496910058,-0.0091212216381249,['main_stream' 'trendy']
