size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3396174723169755,0.0723961535009107,0.0627581086358789,0.1835188316651313,-0.0502185711697919,-0.2008752955957651,-0.0643132913972351,0.3274777842501867,0.1480586746103092,-0.0094165927662041,0.0036352996614868,0.0890598759829021,-0.0072170492717535,-0.1282529037446135,0.3243706742324354,-0.5975871234271849,0.1344288419828086,-0.0132937939448102,fashion_lifestyle_elite
-0.2989473328833469,0.054370223074601,0.0585789668911941,0.1580163853467374,-0.0387870452462227,-0.1620530905013251,-0.0311148658360851,0.3034139443724883,0.1478171704092318,-0.0207685512293827,0.0053631200873841,0.0732464066656643,-0.0143328603702593,-0.1054830615106991,0.2705643579992473,-0.5039814486015166,0.1132841440348298,-0.0111027557511733,['main_stream' 'trendy']
-0.278583903274449,0.0454399605237688,0.0565663448897251,0.1452914170813563,-0.033080887850481,-0.1426059531412967,-0.0144935508549828,0.2913961571667998,0.1477388809480465,-0.0263735648990364,0.0062684343235336,0.0653751498947528,-0.0178228640576406,-0.094083850835309,0.2437784835105864,-0.4571127015642907,0.1026850659787946,-0.010046867648272,fashion_lifestyle_elite
-0.2582456723266284,0.0365175096821054,0.0545479106110945,0.1325593007208905,-0.0273802227763632,-0.1231779354739739,0.0021327665350702,0.2793752565264632,0.1476599117147522,-0.0319786986794365,0.0071714629846396,0.0575065277759059,-0.0212896530826439,-0.0826459326097176,0.2169762421585251,-0.410249515465682,0.0920390456004776,-0.009023542730655,main_stream
-0.1768564035964088,0.0005738859852991,0.0462621946333907,0.0817118157242852,-0.0043783615110627,-0.0455243840668241,0.0685701213912665,0.2312131846407971,0.1472553675724907,-0.0545996487857509,0.0106800677483681,0.0259585247706208,-0.0353856931825765,-0.037074246022099,0.1093388426779671,-0.2230095496362452,0.049776428059609,-0.0046499286792064,trendy
-0.1564997057953434,-0.0085545779096134,0.0441623747335308,0.06897361164654,0.0013268698547787,-0.0261110516416815,0.0851138567936591,0.2191903850209643,0.147073322439047,-0.0603700895350243,0.0115070356381842,0.0180146846815716,-0.0390731733642634,-0.0257975191451107,0.0823983608045009,-0.1762189927716903,0.0393058661231693,-0.0034329873846831,['fashion_lifestyle_elite' 'main_stream']
-0.1361612526118814,-0.0175880615967903,0.0420443752408782,0.0561997902325761,0.0070538926955144,-0.0067519214677882,0.1016645318172687,0.2072170360736759,0.1469242235631497,-0.0661040054318346,0.012339741224254,0.0100886468893794,-0.0426271725392191,-0.014325015054418,0.0555745181769947,-0.1293905798568826,0.0286592815267951,-0.0024230610507479,main_stream
-0.1158574317112246,-0.0265546277466277,0.0399131855267835,0.0433933810479171,0.0127602795474101,0.0126249332683515,0.1182145285600925,0.1952869464815154,0.1467768663340685,-0.0717661222369297,0.0131363543385476,0.0021558704886493,-0.0461571851965668,-0.0028359552369885,0.0287139655056848,-0.0825585152688699,0.0180127522697112,-0.0014012202651269,main_stream
-0.07519987445666,-0.044317061645094,0.035846373343852,0.0178789992975524,0.0241092753027903,0.0515246267483725,0.1514987826767897,0.1712837279960284,0.1466559124193052,-0.0828665259766846,0.0149537708283458,-0.0135723558635835,-0.0530363874360405,0.0200847533336596,-0.0248147373540022,0.0112281335410887,-0.0032814845586697,0.0006191644468305,fashion_lifestyle_elite
-0.0548994223687006,-0.0533276037133216,0.0337870740347324,0.0051340446670246,0.0297788555887213,0.0709327771782303,0.1680764681532663,0.1592765630712938,0.1465242087042189,-0.0885423329748875,0.0158150052624626,-0.021478840085995,-0.0566228121108776,0.03141104783707,-0.0516487568357162,0.0581422132251303,-0.013795650558792,0.0017523854058447,['fashion_lifestyle_elite' 'trendy']
-0.0345128639767817,-0.0623447513156914,0.0317831822916432,-0.0075408923814647,0.0354473705280297,0.0903561833806236,0.1847038030445343,0.1472001922528404,0.1464362761801262,-0.094232780881979,0.0167170972600869,-0.0293417325348746,-0.0602133411629972,0.0426646054756916,-0.0784669218991049,0.1050358956894168,-0.0242048494461772,0.0029750146284549,main_stream
-0.0141724712002479,-0.0713533845875112,0.029659723451745,-0.020361235740404,0.0410920911163886,0.1097547834178603,0.2012521149566884,0.1352741661961129,0.1462943900157357,-0.0999068853236795,0.017525186107149,-0.0372831157583988,-0.0637415440470404,0.0540637858239141,-0.1053246192650505,0.1518810841561289,-0.0347938824752518,0.0040473082330346,main_stream
0.0061413196778636,-0.0802857862013513,0.0275360151375813,-0.0332109871692008,0.0467702417713114,0.1291821281270019,0.217808616917943,0.1233626437564183,0.1461699555220536,-0.1055093435221213,0.0183527025310363,-0.0452205655012956,-0.0671941280712218,0.0655950749005016,-0.1322543794349871,0.1986278709090131,-0.045619248139426,0.0049153380074524,main_stream
0.0264932872477501,-0.0891818506031044,0.0255045873600692,-0.0459276264953855,0.0525471737390239,0.1486113770405207,0.2344647511903568,0.1113159703706484,0.1461089211072383,-0.1110893033193152,0.019274184125392,-0.0530687828932428,-0.0706067621745792,0.0771149310928029,-0.1591391842066014,0.2453992518805845,-0.0563380033167264,0.0058774475169897,main_stream
0.0468838521151172,-0.0980754095228579,0.0234883371456482,-0.0585399645738937,0.0583955608805139,0.1680026657808738,0.2511675184172135,0.0992020302818901,0.1460998317915763,-0.1166487595019098,0.0202618298420182,-0.0608609535093928,-0.0740282530315436,0.0885675037186582,-0.1859747339445377,0.2922467453831868,-0.0668755779070938,0.0069857451573646,trendy
0.0672984721008073,-0.106948100366669,0.0214839283559529,-0.0711979660491096,0.0641404375754468,0.1874135884170004,0.2678914206757006,0.0871048215458992,0.1461194603230069,-0.122180077468065,0.0212554694188297,-0.0686317992291369,-0.0774215697056673,0.1000224789966329,-0.2127896041123936,0.3390816868737324,-0.077490454643615,0.0080467767473796,trendy
0.0876040492803737,-0.1159951256719235,0.0193771529917053,-0.0839750365237637,0.069858385382697,0.2068549399888418,0.2844173591851202,0.0751499264339262,0.1459435886521328,-0.1278625005059872,0.0220339362812579,-0.0766133548675167,-0.081068495334526,0.1113280631494099,-0.2396431448889051,0.3859627116621531,-0.0879772236977901,0.0092464152755011,['fashion_lifestyle_elite' 'main_stream']
0.1079894758261524,-0.1250238672755773,0.0172915226213581,-0.0966866563236511,0.0756231705021045,0.2262655723846392,0.3009905127841206,0.0631308924192986,0.1458195578506932,-0.1335744387313271,0.0228865501426241,-0.0845330944445549,-0.0846677183935206,0.12270629862316,-0.2664871108666557,0.4327956774226447,-0.0984732787528942,0.0103828825317913,trendy
0.1486647250742587,-0.1428872525874419,0.0132067457226812,-0.1221894419562155,0.087009566738399,0.2651875414413543,0.3342498355627217,0.0390806683514504,0.1456453430282934,-0.1447975125126555,0.0246410166212753,-0.1003088712387052,-0.0916214116467937,0.1455375993183048,-0.3201277892204345,0.5264629278519286,-0.1197985279236091,0.0124638935000527,['main_stream' 'trendy']
0.1893852328619944,-0.1608038076385572,0.0093052309549539,-0.1474112343041546,0.0984322369523566,0.3039321352373977,0.3675155611340771,0.0149106423420339,0.1455732990218762,-0.1560753630732417,0.0265526617474799,-0.115890575213224,-0.0986451654226727,0.1681428576712965,-0.3737860146832518,0.6205801965979971,-0.1407934576914727,0.0148657457165677,trendy
0.2097050428519462,-0.1698292045748392,0.0074616642160642,-0.1598918231564221,0.1041591662758404,0.3232469741004056,0.3840999349729471,0.0027764384650462,0.1455287172183489,-0.1617996955697961,0.027537071870102,-0.1236373710564925,-0.1022405222189709,0.179280378034474,-0.4006178317827515,0.667874167030136,-0.1511154638447057,0.0162605531359124,main_stream
-0.3613771908787073,0.0991791689140811,0.058699326654419,0.2036161038827643,-0.0663722889203862,-0.2490180126159658,-0.1293513942923879,0.3120850984749161,0.1156482755840579,0.0196368120716296,-0.0013345955942227,0.1069822471737939,0.0112080511221985,-0.154273660244455,0.3806304240579031,-0.6885482280594853,0.1551768043108144,-0.0154600294405031,main_stream
-0.3206733456899677,0.0812192468118194,0.0545792993739253,0.1781480019409194,-0.0548966182460118,-0.2101604325831144,-0.0961522958343483,0.2880628380091389,0.1154328119399424,0.0083471472083052,0.0003989121436035,0.0911838747325043,0.0041502102904675,-0.1314905004808705,0.326892635642763,-0.5948653711863274,0.1340313794458588,-0.0132583272193826,fashion_lifestyle_elite
-0.3003471338409907,0.0722457636507319,0.0524826385986825,0.1653991578286866,-0.0491912279652314,-0.1907630536373905,-0.0795378094671578,0.2760369393181094,0.1153328490274036,0.0027031147747594,0.0012821915230903,0.0832960543721365,0.0006266715517182,-0.1200549502026136,0.2999827456427173,-0.548061809962638,0.1234015741084589,-0.0122295874762401,fashion_lifestyle_elite
-0.2800356926874428,0.0632322588571746,0.0503737430057434,0.152624332588474,-0.0434727621186535,-0.1713569232505462,-0.0629566432180521,0.2640313571049969,0.1151953098618596,-0.0029709817817197,0.0021340213187304,0.0753705475130344,-0.0029347243512059,-0.1086429570477161,0.273074798445689,-0.5012651945469749,0.1127833544187784,-0.0111842701080039,trendy
-0.2596605963400581,0.0542549236373297,0.0483363647075451,0.1398683455501561,-0.0377917433949344,-0.1519296139490648,-0.0463637846083514,0.2520370472461209,0.1150874290440207,-0.0086217563787537,0.0030095238446803,0.0674717843813571,-0.0064687893786046,-0.0972566814694304,0.2462618810563924,-0.4544117048506537,0.1022161858500218,-0.0101068024250538,fashion_lifestyle_elite
-0.2393144737184149,0.0453134867292577,0.0463031325152632,0.127132706526701,-0.032085558865375,-0.1325038535348515,-0.0297461320135233,0.2400200435382042,0.1149982260840266,-0.0142446048038544,0.0039029866085206,0.0595951630151245,-0.0099546108699873,-0.0858177017883399,0.2194596232927722,-0.4075555654043958,0.0915857865322977,-0.0090669530409479,fashion_lifestyle_elite
-0.2190234491697041,0.0363448017027901,0.0441801307477945,0.1143429758844443,-0.0263895778140439,-0.1131031601830877,-0.0131709163744514,0.2280504763408967,0.1148678524762374,-0.0198798617296997,0.0047339763590961,0.0516760344105763,-0.013458522073014,-0.0743527809836527,0.1925483727235564,-0.3607425271851644,0.0809171415140808,-0.0080656299921642,trendy
-0.1986822610526571,0.0273649910777418,0.0420773554491925,0.1015786297763546,-0.0206963663976443,-0.0937004003749844,0.0034158154005354,0.2160684793150721,0.1147529395398608,-0.0255277403878174,0.0055709753113375,0.0437713378967693,-0.0169793113286459,-0.0629356224754859,0.1656812618481437,-0.3139027031962735,0.0703062122225304,-0.0070026486958841,fashion_lifestyle_elite
-0.1579620362352445,0.0093705612401638,0.0379710805608105,0.0762220239259179,-0.0090972545999401,-0.0548635978595868,0.0366573496713537,0.1919251387921182,0.1145608671998467,-0.0368770310737184,0.0073593140453629,0.0280134922225457,-0.0240441676001134,-0.0401938275618455,0.1119261910666771,-0.2202605844829842,0.049240025255309,-0.0047589586053404,trendy
-0.1172636317815493,-0.0087201501566558,0.0337718748343979,0.0507055287768298,0.0023120326229193,-0.0160763951152752,0.0698107462184895,0.1678964312488918,0.1142973894580754,-0.0483165672274544,0.0090593929886116,0.0121868972727342,-0.0311774157368812,-0.0173892283190603,0.0581719347722067,-0.1266473483675985,0.028086162172258,-0.002595526192009,trendy
-0.096950214838479,-0.0176970051630535,0.0316924612689877,0.0379496492928858,0.008018764923761,0.0033253478709035,0.0863876394372376,0.1559089723077626,0.1141699156462435,-0.0539636696230936,0.0099062288892833,0.0042749404669065,-0.0347100230917636,-0.0059677273251229,0.0312512524847408,-0.0798460716017887,0.0174875432938812,-0.0015417173994535,trendy
-0.0766164098042018,-0.0265794399782491,0.0296477848808709,0.0252055169170582,0.0136955094253279,0.0227763852662071,0.1030333604899795,0.1438941289810283,0.1141095950666181,-0.0595161227470054,0.0108179182662289,-0.0035791989826934,-0.0381530104040188,0.0055165011462656,0.0044507186604252,-0.0329927903333828,0.0068536698712118,-0.000516651184444,trendy
-0.0562458182061787,-0.0355189106067677,0.0275782012654339,0.0124718831962613,0.0193910690901773,0.0421898692298584,0.1196588707289127,0.1318896235233385,0.1140269032434109,-0.0651394528034876,0.0117233649449149,-0.0114457732662167,-0.0416634831406194,0.0169752263698683,-0.0223148530951544,0.0138959790708692,-0.0037354668969703,0.0005333654897097,trendy
-0.0358921187094042,-0.0444649443596566,0.0255527397769002,-0.00024599425946,0.0250852715076924,0.0616020829113651,0.136279775949478,0.1198778346854759,0.1139476576675849,-0.0707590380083081,0.0126167406302012,-0.019317256407556,-0.0451820853221771,0.0283561808873247,-0.0491063939375145,0.0608012164411306,-0.014312240867335,0.0016241831008945,fashion_lifestyle_elite
-0.0155056735633756,-0.0534322469245359,0.0235590166241402,-0.012921984169185,0.0307897873335247,0.0810261251522515,0.1529237819973419,0.1078101576667495,0.1138843434856615,-0.0763989505579073,0.0135336190866431,-0.0271662302092764,-0.0487194430892901,0.0396646919659042,-0.0759408646102997,0.1076733723128174,-0.0248080175881631,0.0027786259274989,trendy
0.0048347706885406,-0.0624691595812959,0.0214318002057431,-0.0257525278505567,0.0364190991189509,0.1004257752269214,0.1694512960382498,0.0958902418261939,0.1137217339060869,-0.0820894786012072,0.0143262677036134,-0.0351169048243355,-0.052300792588663,0.0510587707859251,-0.1028021093609127,0.1545111961462874,-0.0354206910725237,0.0038210993858979,main_stream
0.0251861644715664,-0.0714179273570594,0.0193733873045929,-0.0385446015617113,0.042092960983713,0.1198952453999332,0.1860312216989392,0.0839203673836727,0.113614186161368,-0.0876831929386173,0.0151814181073163,-0.0430327860363816,-0.0558053229299074,0.0624511850929671,-0.1297007337392572,0.2013059350167175,-0.0460576187637063,0.0048577718796243,fashion_lifestyle_elite
0.0658375052338506,-0.0893000387568339,0.015241749996271,-0.0639052027323879,0.0537422232025454,0.1586915065800042,0.2193033403429255,0.0598093606388375,0.1134450438372841,-0.0989200548275994,0.0170024491774305,-0.0587606027104853,-0.0627282565311069,0.0853485004114981,-0.1834819832004003,0.294953100188683,-0.0672230001891095,0.0070338458858552,trendy
0.086194136616611,-0.0982142069029465,0.0131921255130839,-0.0766556791579028,0.0594268264216471,0.1781181491459864,0.2359502070860841,0.0477904950182361,0.1133910083421126,-0.1044981324899614,0.0179065172761962,-0.0666169450521229,-0.0661786123090862,0.0968032785436388,-0.2102955393516415,0.3417849176978881,-0.0778977951600958,0.0080603968029725,fashion_lifestyle_elite
0.1269915917728467,-0.1160679850052063,0.0091472927926352,-0.1021202644090389,0.0708003325413397,0.2170001428157052,0.2692660934223264,0.0236890128643841,0.1133102135854472,-0.115703292053659,0.0197342344397267,-0.0823108657083065,-0.0731491521089674,0.1195961868436703,-0.2639385957170007,0.4354435227192464,-0.0990765563969484,0.0102401595107414,trendy
0.1879808614133687,-0.1429940448831684,0.0029841959650851,-0.140272841988971,0.0879926997297795,0.2753087529546718,0.3190493981337277,-0.0123593297790328,0.1129646727440532,-0.1326479725803165,0.022331071541897,-0.1060185614880645,-0.0837176561089817,0.1537216812120252,-0.3444963347780764,0.5760449260828894,-0.1308637226077835,0.0135329835413492,main_stream
0.2286370491257465,-0.1611289891423675,-0.0011108927089814,-0.1655593867304073,0.0994714791700907,0.3139780885572593,0.3521256715454175,-0.0363856029137228,0.1127156504504888,-0.1441077818729816,0.0240629210384578,-0.1217693546591865,-0.0910319568238497,0.1762291750499447,-0.3982100742925362,0.6701924565465102,-0.1516689502702989,0.0160912501731777,main_stream
-0.3424584868770381,0.107873413965567,0.0503624247441731,0.198113233531355,-0.0711044633538279,-0.2583479437792103,-0.1613118324289397,0.2728116916709611,0.082886705864166,0.0372728029754921,-0.0047206886149472,0.1089692430670884,0.0224459926485961,-0.157538171333826,0.3831400428506827,-0.6859016719997622,0.1548222891624986,-0.01541597357349,main_stream
-0.3017289999735955,0.0900546914966162,0.0463482989999498,0.1727593302987166,-0.0596168674440566,-0.219493626054641,-0.1279842644966796,0.2486568431595719,0.0828128109277312,0.0261002304198493,-0.0028362045821735,0.0933184654849705,0.0155247067695654,-0.1346629013022538,0.3293940164097014,-0.5921722204008036,0.1335712895831612,-0.0133213798652483,fashion_lifestyle_elite
-0.2407312989892862,0.0631159928596641,0.0401252449934103,0.1344741840622901,-0.042495349594221,-0.1612458567014983,-0.078209479998866,0.2126613994238009,0.0824635006017451,0.0091568923738561,-0.0002403771204781,0.0695973294857361,0.0049445622129816,-0.1004219815254435,0.2487583766187871,-0.4516940296047003,0.1017498059808177,-0.0101448684427298,main_stream
-0.1797459682997819,0.0361773406855407,0.0338232160018024,0.0961535063187889,-0.0254369491359317,-0.1030195038376323,-0.0284325823364834,0.1766934541779736,0.0821208707939089,-0.0077759001887604,0.0023064713167193,0.0458857948549241,-0.0056120432391546,-0.0660587742877891,0.168224752605124,-0.3112015260580288,0.0698059527556476,-0.0070683851275512,['fashion_lifestyle_elite' 'main_stream']
-0.159382974239992,0.0272043862590157,0.031792596873232,0.0834682236679413,-0.0196479022629788,-0.0836034608678149,-0.011804205092917,0.1646304084296054,0.0820354037385578,-0.0134322245453265,0.0032150504479501,0.0380161600112025,-0.0091263917333907,-0.0546966845618382,0.1413745186700679,-0.2643515140683156,0.0592674846349689,-0.0059705615019829,trendy
-0.1390657599879262,0.0181724933494076,0.0296972114127488,0.0707293317782667,-0.0138649925121528,-0.0642085775086542,0.004767810744085,0.1526130745880774,0.081891832739149,-0.0191396673629624,0.004069517096507,0.0300895482563092,-0.0126936154955582,-0.0433129881317273,0.1145043968069851,-0.2175126095213312,0.0487018486359447,-0.0048966993628847,trendy
-0.118690278378934,0.0091718691039343,0.0276308576042957,0.0579984515941717,-0.0081523883542389,-0.0448022610448106,0.0213903045055168,0.1405598160958756,0.0818069391209739,-0.0248152833156705,0.0049665931537616,0.0222160431672432,-0.0162057145740986,-0.0318988684611567,0.0876284536955493,-0.1707180954147809,0.0381201747674528,-0.0038209984931149,main_stream
-0.098346395448776,0.0001490671030952,0.0255223129077165,0.0452231682022,-0.002469577882456,-0.0254064784489482,0.0379900609760854,0.1285287846216922,0.0816989779713251,-0.030518473835226,0.0058356377894484,0.0143228511397538,-0.0197174831043814,-0.0204366614970683,0.0607125220904216,-0.1239667529644901,0.0274840707006054,-0.002810944694329,main_stream
-0.0576752524602943,-0.0176969065152434,0.0214451746589382,0.0197681936965841,0.008909599902539,0.0134924687792644,0.071226019659879,0.1045157784739132,0.0815284415494113,-0.0416889555737153,0.007598250284471,-0.001429032213019,-0.0266855321786245,0.0024252194589403,0.0070406365440004,-0.0302740663375469,0.0062964580139204,-0.0006596826737643,['main_stream' 'trendy']
-0.0373016585225358,-0.026638376156861,0.019374934552735,0.0070358176781006,0.014608359410935,0.0329145326577515,0.0878353402341034,0.0925268376736669,0.0814355170087179,-0.0473215000639115,0.0084816981293778,-0.0093091034681366,-0.0302177989605834,0.0138145679542426,-0.0197452468985795,0.016617393983561,-0.0042671270711116,0.0004442029342215,['fashion_lifestyle_elite' 'main_stream']
0.0238929252276869,-0.0534303840231583,0.0133727017360022,-0.031025012148118,0.0317960337873751,0.0911832644708501,0.1378020618436407,0.056344064504863,0.0812931788626789,-0.064125719201389,0.0112679699918761,-0.0328227811771713,-0.0407084509924224,0.047954942419851,-0.1002246718180247,0.1571711377298042,-0.0359860653647897,0.0037310859230477,main_stream
0.0442730890574173,-0.0624159457658913,0.01132536453126,-0.0437552247175314,0.0374960242998961,0.1106270952241185,0.1543993709891555,0.0443278661225649,0.081194948517876,-0.0697525841380163,0.0121362107612013,-0.0407096941783811,-0.0442642337688266,0.0592927661365267,-0.1270668196260013,0.2040104584301018,-0.0465347750267807,0.004862565564292,main_stream
0.1050856894291318,-0.0893985753792626,0.0049628619701656,-0.0821188334382508,0.054685618292125,0.1688407242082498,0.2040666188526084,0.0084289234231801,0.0807270231350789,-0.0867463808430149,0.0146164161339616,-0.0645528986257803,-0.0548238111977639,0.0936458753148382,-0.2077472735260897,0.3444903875321879,-0.0784155168699333,0.0079985366613231,trendy
0.1255033930130147,-0.0983126392335493,0.0029511860172853,-0.0948392055962064,0.0603723443513392,0.1883035935994303,0.2207395459693332,-0.0036236100998605,0.0806885946682625,-0.092338332042171,0.015528813374973,-0.0723989038877308,-0.0582944200899462,0.1050165959038526,-0.234557473953433,0.3913197703504772,-0.0889935845469402,0.0091093518764266,main_stream
0.1459048014078536,-0.1072439278005478,0.0009215768726492,-0.1075596893471198,0.0660730869534405,0.2077502899068351,0.2373935083028847,-0.015667825776817,0.0806341803409768,-0.0979479900670858,0.0164321683473075,-0.0802538920374214,-0.0617834702329308,0.1164061957565846,-0.2613926087174232,0.4381435574386819,-0.0995828097877145,0.0101982076825885,trendy
0.1865676139372847,-0.125182318794728,-0.0032001520737989,-0.1330168684139314,0.0775302150364188,0.2466090525068596,0.2705882334832484,-0.0396917879495122,0.0804107590533745,-0.1092303303668801,0.018163825153325,-0.0960545983833503,-0.0688232561984718,0.1391926732617761,-0.3151247876273883,0.5318300016917642,-0.1207848059456172,0.0123557385226456,trendy
0.2272388186437535,-0.1432527854521549,-0.007383719802404,-0.1584342102452019,0.0889818981036053,0.2853409479546878,0.3037094121965029,-0.0636857142436259,0.0801645444028582,-0.1206299576580328,0.0198823700277638,-0.1118487765703416,-0.076008978733015,0.1618888737868371,-0.3688835766355051,0.6257132697136003,-0.1418332118330029,0.014640064083732,main_stream
0.2475871653778613,-0.1522955932171526,-0.0094400735363745,-0.1711051012032196,0.0947135843742486,0.3046948252908141,0.3202722906773397,-0.075703242678403,0.0800427642815712,-0.1263326918211932,0.0207540548917186,-0.1197265876198401,-0.0796484260878912,0.1731686316628178,-0.3957795448665006,0.6727154880483713,-0.15227691164054,0.0158791906574799,main_stream
-0.3236068138419778,0.1166115990647672,0.0420043836555331,0.1926074088879359,-0.0758128670518923,-0.2676811166948747,-0.1932584201987709,0.2335425897913546,0.0501295513953078,0.0549317327613504,-0.0080884076683163,0.1109616703096711,0.0337548132229179,-0.1607821362605976,0.3857812666621577,-0.6832167536262229,0.1544069085562102,-0.0154278023721822,fashion_lifestyle_elite
-0.2827708030619921,0.098845214719417,0.0381038510060535,0.1673723719950188,-0.0642937256421811,-0.2288274392480003,-0.1598399639532478,0.2092680639105617,0.0501627495839693,0.0438087836514478,-0.0060995110706226,0.0954223008922597,0.0268586568210872,-0.1378928892743863,0.331908717594754,-0.5894740029939605,0.133175188628591,-0.0133280679961014,trendy
-0.2624295758310295,0.0898900754077868,0.0360561576777559,0.1546312893974636,-0.0585736433800328,-0.2093983866672888,-0.1432327439484523,0.197253618443649,0.0500656427031683,0.0381921632133606,-0.0052138457104692,0.0875349097527607,0.0233506556581536,-0.1264693655295363,0.3049937393851821,-0.5426521301778635,0.1225594073688255,-0.012254061716847,trendy
-0.2421120378123555,0.0809022561064401,0.0339694822477561,0.141842905611921,-0.0528874053219582,-0.1899680177447049,-0.1266600650028409,0.1852799083566343,0.049929246429829,0.032548849419127,-0.0043708711232141,0.0796094103015452,0.019815001045439,-0.1150497636572945,0.2780919516250194,-0.4958352520633592,0.1119528926134711,-0.0111795679185266,['fashion_lifestyle_elite' 'trendy']
-0.2218042373411783,0.0719219283471598,0.0318561286721627,0.1290321875499228,-0.0472121227927572,-0.1705613895746585,-0.1100919370063094,0.1733172003073039,0.0497952892063981,0.0268875691933974,-0.0035372439176898,0.0716799603389376,0.0163085168055378,-0.1035715734887093,0.2512204194279035,-0.449019584732035,0.1012738748466115,-0.0101921920609754,fashion_lifestyle_elite
-0.2014938028690989,0.0629914423936289,0.0298131042445442,0.1162956129078275,-0.0414730983159519,-0.1511345960033771,-0.0934711720931837,0.1612771440191019,0.0497097018283714,0.0212794239980625,-0.0026455547461074,0.0637968110503644,0.0128321032002809,-0.0921473253807384,0.2243174396410483,-0.4022114388313624,0.0906499739906183,-0.0091388908134899,['fashion_lifestyle_elite' 'trendy']
-0.0793498145258143,0.009017415980219,0.0173410426506861,0.0398412486270807,-0.0072311133845278,-0.0347265692936726,0.0061806569915303,0.0891440335756245,0.0491062066183753,-0.0126943032377628,0.0026396516717145,0.0164765133605035,-0.0083675012106237,-0.0236493225760576,0.0632555782104445,-0.121223930173757,0.0271041657605514,-0.002824831734021,trendy
-0.0590472068682688,0.0001068584004859,0.0152930239479698,0.02710424367776,-0.0015216158610769,-0.015263582555553,0.022793967818343,0.0771338653546835,0.049021302449544,-0.0182702207001509,0.0035105268615402,0.0085934435922384,-0.0118257763402849,-0.0121928178702883,0.0364145071234101,-0.0743940471963913,0.01645941798731,-0.0017729127087457,trendy
-0.0183306848057072,-0.0177410310225008,0.0112180697972511,0.0016552327813815,0.0098882969406888,0.0236389067636668,0.0560408912969585,0.0531048235789307,0.048864280509563,-0.0294730754174019,0.0052758662817391,-0.0071536506931523,-0.0188013261350074,0.0106126508186303,-0.0172306782769432,0.0193155754255731,-0.0047369613416934,0.0004332065829437,trendy
0.0020769618446338,-0.026664040250114,0.0092181230385276,-0.0110240436197855,0.0156275730033823,0.0430650518166034,0.0727064013233447,0.0410303093389349,0.0488238142853788,-0.0350747031236287,0.006213850258351,-0.0149861339490428,-0.0222935293943865,0.0219885096425236,-0.044082674152516,0.0661480685742407,-0.0152879233011983,0.0015563953950197,trendy
0.0428857279459986,-0.0444704798254565,0.0052415301100702,-0.0363737246831879,0.0271189243497761,0.0819102024190565,0.1060631708917609,0.0168791060253411,0.0487798943041023,-0.0462349399916974,0.0081206181042156,-0.0306022687076035,-0.0291976878235016,0.0448302834957942,-0.0976857656205688,0.1598556405875692,-0.0365122902789889,0.0036665016997989,trendy
0.0632944048445346,-0.0533970427530645,0.0032447331061638,-0.0490715070488054,0.0328163315498438,0.1013460396234006,0.1227307223124898,0.004805618226271,0.0487556335750212,-0.0518087851480449,0.0090542245739467,-0.0384137895759003,-0.0326883069638817,0.056220340219135,-0.1245099219303922,0.2066819128570859,-0.0470984508379727,0.0047690936029466,main_stream
0.1037422659933383,-0.0716055026931322,-0.0011655153643691,-0.0748227952561717,0.044158768917392,0.1401415778093416,0.1556232396840376,-0.0189392525608738,0.0482269212999527,-0.0633414128367753,0.0104828854644412,-0.0545313708176573,-0.0399482502179587,0.079041631897599,-0.1783164514262988,0.3003627040010277,-0.0683072476452852,0.0069055967995257,['fashion_lifestyle_elite' 'main_stream']
0.1240591299605556,-0.0805885730381353,-0.003241584820105,-0.0875636422706376,0.0498996036083301,0.1595584877877014,0.1722123293800793,-0.030943678448122,0.0480986204831085,-0.0689944564909026,0.0113465277969384,-0.062447470990104,-0.0434755737033469,0.090433169327586,-0.2051902694031821,0.347202143860374,-0.078867988770773,0.0080048772120508,['main_stream' 'trendy']
0.1444410125895742,-0.089493797129752,-0.0052676705033557,-0.1002732087309406,0.0556119979408987,0.1789884972746782,0.1888873878212719,-0.0430113079821113,0.0480608994250831,-0.0745831977345846,0.0122841548711776,-0.0702754865782595,-0.0469290454212955,0.1018512549560642,-0.2320481677993413,0.3940189340170402,-0.0894629001809036,0.0090648957844927,trendy
0.1648502197118932,-0.0984221476690887,-0.0072917125919849,-0.1129563963376975,0.0613521651162401,0.198451330997043,0.2055393667887784,-0.0550593190498247,0.0479960581111721,-0.080186524094845,0.0131762941670002,-0.078138456512346,-0.0504366285982482,0.1132065730605162,-0.2588935855247937,0.4408448175624663,-0.1000240553736733,0.0101861054947367,main_stream
0.1852237646219876,-0.1073344896614838,-0.0093091400130212,-0.1256527922544062,0.0670744641958857,0.2178958723358796,0.2221892742131286,-0.0671088451780813,0.0479388307353604,-0.0857760454081193,0.0140854743485276,-0.0859843605426662,-0.0539146724773408,0.1246012761832904,-0.2857624025647021,0.4876686669471601,-0.1106365972445212,0.0112593768428136,main_stream
