size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.164851545350749,-0.0984257884633658,-0.0072998660845355,-0.1129771569000473,0.0613525028610182,0.1984723709948003,0.2055367736668575,-0.055041264173906,0.0479833519735116,-0.0801997992190096,0.0131581669447125,-0.0781635221734934,-0.0504218429053332,0.1132081915357482,-0.2588631701042184,0.4408430283297788,-0.100046120738018,0.0101738983884126,main_stream
0.1852021407975133,-0.1073860504008199,-0.0093585369246559,-0.1257137001447607,0.0670677343141481,0.2178979821757365,0.2221503963513589,-0.0670602717766448,0.04788872674993,-0.0858320035014079,0.0140363325944027,-0.0860490595811005,-0.0539309769699202,0.1246173590176836,-0.2857185594743961,0.4876728707393198,-0.1106481183994176,0.0112430594303853,main_stream
0.2258938029996156,-0.1253316503712711,-0.0134941226032634,-0.1511949226853707,0.0785041137485115,0.2567385161287407,0.2553593570369706,-0.0910847483507888,0.0476815255436576,-0.0971212520148025,0.0157799243622124,-0.1018376601423414,-0.0609639097606668,0.1474368159379818,-0.3394254896937862,0.5813416161079226,-0.1318431112980309,0.0133841486857169,main_stream
0.2665991756404192,-0.1432660257308847,-0.017604743311741,-0.1766521871046394,0.0899312607324059,0.2955635903402566,0.2885836291805803,-0.1151304056710688,0.0475016372897237,-0.1083954916341326,0.0175434385278122,-0.1175941267404062,-0.0680004167093918,0.1702325786798867,-0.3931376427569501,0.6750527572449655,-0.1530102467648618,0.0155528626140182,['main_stream' 'trendy']
-0.3045463393655698,0.1256163457944718,0.0340079034952803,0.1874264561428165,-0.0804885050257121,-0.2769670258831289,-0.2249173074782333,0.1939424725898172,0.0177271607805811,0.0728671961127168,-0.0110923324238786,0.1133170457623468,0.0452749390576381,-0.1638881671317949,0.3881542432051668,-0.6804419041023058,0.1538985682663691,-0.0155004042531515,trendy
-0.2638051495998988,0.1077152815877977,0.0299385537199928,0.161998403966805,-0.0690587349307896,-0.2381154782590494,-0.191658514491652,0.169863393363011,0.0175841598110966,0.0616294517752005,-0.0092879606755865,0.0975971487863223,0.038264492262158,-0.1410592215566998,0.3344159802369675,-0.5867436863018838,0.1327091154576646,-0.0133501575775102,main_stream
-0.2434586535198566,0.0987498482222946,0.0278775406706502,0.1492565291303116,-0.0633441374454298,-0.2186904651065611,-0.1750493002841771,0.1578459564609429,0.017485907922421,0.0559951093982299,-0.0084108087524512,0.089707588564125,0.0347522637007311,-0.1296442975231649,0.3075466662554433,-0.539915999359929,0.1221070516795874,-0.0122800215094148,trendy
-0.2231192380675036,0.0897794958578792,0.0258094433881853,0.1365056195056731,-0.0576348934326042,-0.1992655264109927,-0.1584458048726845,0.1458350684872707,0.0173804183847612,0.0503559914936494,-0.0075410824419571,0.0818108874373234,0.031236968035918,-0.1182284743860964,0.2806808815788815,-0.4930915803208014,0.1115030979746725,-0.0112126374032639,trendy
-0.2027743361915615,0.0808101877780016,0.0237426875029975,0.1237589834379548,-0.0519237506849206,-0.1798451281836709,-0.1418410436596563,0.1338245529754994,0.0172777801955941,0.0447160102560958,-0.0066702977126427,0.0739169304799791,0.0277216728885592,-0.1068122484070691,0.2538284134974822,-0.4462589353954077,0.1009013963824813,-0.0101459450865913,trendy
-0.1824345165202917,0.0718389960488373,0.0216719956707142,0.1110089946659612,-0.0462090255345023,-0.1604243592594213,-0.1252392218910204,0.1218160116298918,0.0171711882881378,0.0390744689652926,-0.005804071320476,0.0660178055144187,0.0242049895208661,-0.0953969956800517,0.2269670004543136,-0.3994315538254563,0.0902986677254244,-0.0090784060937395,fashion_lifestyle_elite
-0.1620776494448767,0.06286981622169,0.0196074001695018,0.0982657486662424,-0.0405029192703551,-0.1410062618873241,-0.1086251816869824,0.1097986818588851,0.0170772863212505,0.0334359679642851,-0.0049253104994976,0.0581330490098891,0.0206918392519815,-0.0839792603819953,0.2001233438428248,-0.352601191219879,0.0796980575842174,-0.008016194169864,fashion_lifestyle_elite
-0.1417094626708398,0.0539171189885551,0.017560283227249,0.0855359143506591,-0.0347952285931275,-0.1215913876497275,-0.0919873526087679,0.0977568234628181,0.0170056848409121,0.0278086202246435,-0.0040191535473067,0.0502732664838312,0.0171993082014142,-0.072552809303427,0.173286258252014,-0.3057718331970194,0.0690963168816312,-0.0069653173713155,['fashion_lifestyle_elite' 'trendy']
-0.1213655923548344,0.0449399038460743,0.0154906003943235,0.0727917323169958,-0.0290807104028926,-0.1021745193872175,-0.075380614211604,0.0857395442169703,0.0169003772300782,0.0221608475965368,-0.0031487994409074,0.0423780843012237,0.0136794162955994,-0.0611378101281699,0.1464322690445584,-0.2589423847354434,0.0584962926838303,-0.0059060560122405,['fashion_lifestyle_elite' 'trendy']
-0.1010350433234631,0.0359514464042503,0.0134029883906456,0.0600312396694489,-0.0233683023834385,-0.0827580775092299,-0.0587957973746117,0.0737444453351545,0.016777291641964,0.0165025366231948,-0.0022961821213448,0.034461615590754,0.0101467203298862,-0.0497252878092135,0.1195694840869621,-0.2121135614952489,0.0478879369247341,-0.0048459779876472,main_stream
-0.0806992974080243,0.0269709460907105,0.0113232074443147,0.0472805573765342,-0.0176489229662186,-0.0633423789379054,-0.0422064674580429,0.0617472540297632,0.0166596795499408,0.0108511059284423,-0.0014350154955349,0.0265528936116677,0.0066139289220936,-0.0383210726778275,0.0927089697307178,-0.1652775982089059,0.0372945986189573,-0.0037737760985597,['main_stream' 'trendy']
-0.0603464393512405,0.0180025222389955,0.0092617924467045,0.0345462575942323,-0.0119298709581565,-0.0439165360298548,-0.0255975269209432,0.0497312245466606,0.0165621432420894,0.0052134116672382,-0.0005591420604089,0.0186648377613041,0.0030988332446576,-0.0269196736124464,0.065860338309662,-0.1184431013136209,0.0267085521985155,-0.002691424735386,['main_stream' 'trendy']
-0.0400066257016857,0.0090397601785985,0.0071986726541147,0.0218025271620965,-0.0062155342221745,-0.0244887038733245,-0.0089895576365045,0.0377166567960179,0.0164629791930564,-0.0004187023207232,0.0003128182003215,0.0107738530444716,-0.000406482905067,-0.0155019324085342,0.0390132516378765,-0.0716103092798658,0.0161010444188685,-0.0016244195244321,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0196735521982993,7.582260055730853e-05,0.0051295049529106,0.0090499631400261,-0.0005092921810751,-0.0050632447900967,0.0076145312457422,0.0257074072413137,0.016359781818475,-0.0060519986274193,0.0011807532662283,0.0028780506822289,-0.0039150127655128,-0.0040783498774219,0.0121646828872623,-0.0247769531207681,0.0054845192919681,-0.0005646338692672,trendy
0.0210292065174066,-0.0178543922653088,0.0010079922198924,-0.0164288769208976,0.0109209787139358,0.0337873774508181,0.0408358979604625,0.0016739711357718,0.016166151779097,-0.0173240627678063,0.002932447762231,-0.0128990053935534,-0.0109427630195505,0.0187372188790937,-0.0415395798126327,0.0688854384743849,-0.0157079641201823,0.0015886093362232,['main_stream' 'trendy']
0.0617222779975572,-0.035788977716906,-0.0031149516940444,-0.0419136667778446,0.0223529793304346,0.0726281355903471,0.0740517305974002,-0.022354371650536,0.015968542494347,-0.0286023415105254,0.0046828710478327,-0.0286790567769936,-0.0179651279918404,0.0415584697855816,-0.0952364673721862,0.1625601047540481,-0.0369057052278477,0.0037269649897913,['fashion_lifestyle_elite' 'trendy']
0.0820825276462069,-0.0447467104573532,-0.0051674187820619,-0.0546446572740255,0.0280671094709425,0.0920552195228295,0.0906736269159255,-0.0343807153297686,0.0158834279468432,-0.0342273472167557,0.0055675630391412,-0.0365549094509315,-0.0214751385038042,0.0529632455342428,-0.1220836680375693,0.2093907844283195,-0.0474986392594888,0.0048057122925945,fashion_lifestyle_elite
0.102423258128604,-0.0537274146711573,-0.0072451222446145,-0.0673977401173466,0.0337750409370157,0.1114768734321232,0.10726978955562,-0.0463851919390563,0.0157712601421509,-0.0398773701861339,0.0064293284938745,-0.0444582667959792,-0.0250013572931884,0.0643715232573776,-0.1489397615366356,0.2562210340965146,-0.0580957524974912,0.0058770795543483,['fashion_lifestyle_elite' 'trendy']
0.1227557525347284,-0.062719288769173,-0.0093302253240313,-0.0801543020412993,0.0394891789659106,0.1308909668197286,0.1238538653548445,-0.0583802893981321,0.0156465808526415,-0.0455400080866757,0.0072828921981546,-0.0523734729161318,-0.0285347692106274,0.0757813356293521,-0.1757970673137562,0.3030563579175969,-0.0686884926044578,0.0069489264370691,trendy
0.1430999062795228,-0.0716965793666416,-0.0113996506824166,-0.0928994908270052,0.0452058316907519,0.1503108543673459,0.140454010626511,-0.0703891126987988,0.0155369417887934,-0.0511878878710567,0.0081504705761517,-0.0602737686132143,-0.0320566835565254,0.0871890985502888,-0.2026508449225847,0.3498892539729639,-0.0792787010291332,0.0080257974107335,fashion_lifestyle_elite
0.1634543389635263,-0.0806591457276369,-0.0134624465827051,-0.1056355502180226,0.0509227042007525,0.1697330938466918,0.1570693915265038,-0.0824098903601974,0.0154426168181918,-0.0568238124286725,0.0090304467011751,-0.0681590540344375,-0.0355673569327527,0.0986002111555889,-0.2295049680017955,0.3967177246663398,-0.0898742133262361,0.0090946284650256,trendy
0.2041679234806257,-0.0985617848652976,-0.0175679863920335,-0.1311025919269385,0.0623421730760976,0.2085838056519621,0.1903135823925262,-0.1064608461800241,0.0152722432557811,-0.0680719113095443,0.0108020323855745,-0.0839102188161093,-0.042574604417483,0.1214222305441388,-0.2832179900901967,0.490371855537107,-0.1110836338753023,0.0112243162708573,main_stream
0.2245092293372183,-0.107535808546726,-0.0196375750598966,-0.1438447601702508,0.0680642105827179,0.228006695394968,0.2069143442731836,-0.118469657834965,0.015163253690127,-0.0737201483108591,0.0116700824185001,-0.0918105290503761,-0.0460888767024509,0.1328343034912489,-0.3100693357435776,0.537204186687205,-0.1216836809905298,0.012293067781816,main_stream
0.2652049398977087,-0.1254760448041334,-0.0237667649795797,-0.169320366634661,0.0795032297999035,0.2668429884323228,0.240129251543721,-0.1425002936584348,0.0149656136711047,-0.0850014164282363,0.0134193300294383,-0.1075906108192525,-0.053116711214034,0.155648747352436,-0.3637715168638068,0.6308929961699961,-0.1428698881088771,0.0144440252607389,main_stream
0.2855661545289055,-0.1344284358973602,-0.0258099094027215,-0.1820426348650692,0.0852136902028856,0.2862586055823859,0.2567537403192858,-0.15453067782273,0.0148908965051688,-0.090624170830137,0.0143129501854076,-0.1154548337655016,-0.0566188990708843,0.1670490770832053,-0.3906135998924888,0.6777546964351528,-0.1534588528926938,0.0155263537145161,main_stream
-0.2855916993723909,0.1344242759788787,0.0257849308516224,0.1820337481116289,-0.0851879937678221,-0.2862818367530443,-0.256768163381308,0.154555200980799,-0.0149128569090723,0.0906105498193209,-0.0143419060776921,0.1154261141237373,0.0566284954199764,-0.1670703933682225,0.3906595856099339,-0.6777376987694644,0.1534545540539585,-0.0155246125316504,['fashion_lifestyle_elite' 'main_stream']
-0.2448507603261017,0.1165279971005558,0.0217178871163837,0.1566037603616867,-0.0737700179069063,-0.2474263980133074,-0.2235076825757384,0.1304728047833744,-0.0150487520652088,0.079378351074135,-0.0125337068716724,0.0997159289547228,0.0496198576768052,-0.144252475226648,0.3369185567175954,-0.5840450968306276,0.1322745567174628,-0.0133645528341718,main_stream
-0.224503699810128,0.1075622736109955,0.0196563459232959,0.1438612069559113,-0.0680586796089324,-0.2280004152393721,-0.2068976337478747,0.1184545971494542,-0.0151459847320137,0.0737441481954509,-0.0116562699406222,0.0918270656770176,0.0461077668681322,-0.1328394156657362,0.3100467083215351,-0.5372178841999345,0.1216743463529582,-0.0122918504800825,['fashion_lifestyle_elite' 'trendy']
-0.2041611727376226,0.0985885334832847,0.0175894930024165,0.1311105679162367,-0.0623537951623043,-0.2085769350021405,-0.1902939888906017,0.1064439416618756,-0.0152513560927071,0.0681023765124868,-0.0107860183101203,0.0839324401549505,0.0425874352712397,-0.1214219296073587,0.2831917028264064,-0.4903886746966323,0.1110703479533275,-0.0112270818347888,['fashion_lifestyle_elite' 'main_stream']
-0.1838183661011252,0.0896166525598129,0.015517819266711,0.1183621305304488,-0.0566423390383297,-0.1891587820047695,-0.1736915213698872,0.0944350395566869,-0.0153566830473777,0.0624585705057151,-0.0099172082257461,0.0760365179332067,0.0390694419464418,-0.1100043445211362,0.2563390279221894,-0.4435554405316874,0.1004689516984822,-0.0101636135350108,trendy
-0.163474349454073,0.0806455316261223,0.0134464834174085,0.1056146720194471,-0.0509277286998587,-0.1697396914019294,-0.1570882310329801,0.0824255475988958,-0.0154615097138421,0.0568157664528226,-0.0090487992094273,0.0681398124100316,0.0355525664687357,-0.09858912104752,0.2294831753527204,-0.3967255272717054,0.089868972080716,-0.0090975618568329,main_stream
-0.122765631050388,0.0627157325154248,0.0093239252944631,0.0801318092808379,-0.0395078995968484,-0.1309013347928694,-0.1238533506452622,0.0583807045510411,-0.015643712942596,0.0455451304578056,-0.0072834189045557,0.0523752153057189,0.028534869886684,-0.0757486027067693,0.1757864477703368,-0.3030702149155902,0.0686617676855406,-0.0069788093530644,fashion_lifestyle_elite
-0.1024227038831614,0.053741315956637,0.0072527238699345,0.0673784228348839,-0.0338024152062507,-0.1114828253147911,-0.1072460114735045,0.0463661346810613,-0.0157468056492494,0.0399012299082111,-0.0064123532958219,0.0444797337876214,0.0250176138645503,-0.0643257424361013,0.1489305975808147,-0.2562458209078859,0.0580539163194909,-0.0059243681051672,trendy
-0.0820843557868548,0.0447622487386038,0.0051742120820967,0.0546215758705787,-0.028095809993046,-0.0920638196088555,-0.0906497497117536,0.034361907560447,-0.0158585814210197,0.0342509465510333,-0.0055480351077547,0.0365747959487766,0.0214946761945482,-0.0529109489795457,0.1220705402579504,-0.2094197392982051,0.0474489419868556,-0.0048644986231287,trendy
-0.0617322029187707,0.035790473025281,0.0031089827317509,0.0418895757006871,-0.0223690034051208,-0.0726432598094246,-0.0740497307440585,0.0223548453911649,-0.0159644828999447,0.0286059561832265,-0.0046772881664451,0.0286787390697998,0.0179731381165285,-0.0415200900336056,0.0952158730795842,-0.1625791142881498,0.0368699963817858,-0.0037772692053048,fashion_lifestyle_elite
-0.0210468107650698,0.0178552405499749,-0.0010149739520679,0.0164070222407272,-0.0109283064821167,-0.0337977130617648,-0.0408375292195068,-0.0016734165380147,-0.0161686715239983,0.017331561617089,-0.0029342389694409,0.0128940184750622,0.0109521133783653,-0.0186974352151659,0.0415143831211333,-0.0689119276388875,0.0156681371442838,-0.0016342706372024,trendy
-0.0007165906760172,0.008886311203158,-0.0030900181333798,0.0036519221718325,-0.0052215064043219,-0.0143753835610342,-0.0242372454503526,-0.0136796058429629,-0.0162749510023604,0.0116934441582035,-0.0020689930359255,0.0049951755460027,0.0074368765360742,-0.0072730289084954,0.0146664266917485,-0.0220778202353846,0.0050495024783726,-0.000578973652466,main_stream
0.0196176867562441,-8.623703905621514e-05,-0.0051617016570064,-0.0091110964036905,0.0004738354933347,0.0050529292044409,-0.0076373098038309,-0.0256852883813635,-0.0163813866464177,0.0060583848138184,-0.0012032867835794,-0.0029056010434632,0.003913193081597,0.0041565254436459,-0.0121830749051264,0.0247481196420227,-0.005569741174399,0.0004793328686083,trendy
0.039982460303752,-0.0090515082693028,-0.0072191694911574,-0.0218325024303405,0.0062014166961203,0.0244746503761488,0.0089787944294469,-0.0377082519936325,-0.0164740892454361,0.0004159319769291,-0.0003215575115007,-0.010786569436825,0.0004002604234952,0.0155448130821118,-0.0390342866657711,0.0715851545915282,-0.0161426060489009,0.0015716895570426,trendy
0.0603309993965254,-0.0180214102487527,-0.0092862017720751,-0.0345723085236932,0.0119193473455977,0.0438936690774534,0.0255860263570026,-0.0497220960430098,-0.0165753976560554,-0.0052285321030612,0.0005518031986232,-0.0186778778466956,-0.0031130093327422,0.026951115810433,-0.0658881256367366,0.1184209949833146,-0.0267348459751254,0.0026440528978004,trendy
0.0806740519640355,-0.026987705198372,-0.0113495830030963,-0.047315925175794,0.0176331605870295,0.0633152506252349,0.0421948674218906,-0.0617369016161431,-0.0166735979175533,-0.0108651799375573,0.001426285931971,-0.0265674726547969,-0.0066244698208385,0.0383625944611821,-0.0927366016747416,0.1652581087562831,-0.0373356300055421,0.0037119559131608,trendy
0.101026094097642,-0.0359380365036171,-0.0134005088118518,-0.0600463351549053,0.0233491925733688,0.0827436994447002,0.0588197504171929,-0.073765058533036,-0.0167553266044371,-0.0164809715708435,0.0023120877454546,-0.0344403604443724,-0.0101283430913965,0.0497690932585023,-0.1195805588495495,0.2120948270876382,-0.0479352820692954,0.0047875261824121,trendy
0.1213760939551148,-0.0449118309205186,-0.0154683207197962,-0.0727939937594448,0.0290572182948864,0.1021694368820404,0.0754245059920375,-0.0857772098967504,-0.0168586831816665,-0.0221243016083712,0.0031824512039444,-0.0423347264439541,-0.0136499513883184,0.0611736295421313,-0.1464373673595488,0.2589212911014631,-0.0585291192380037,0.0058637587082861,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1417162796229063,-0.0539012596840279,-0.0175459105920989,-0.0855421625519508,0.0347768548760656,0.1215826992675307,0.0920141097435868,-0.0977783784840038,-0.0169777926104714,-0.0277856971282987,0.0040433883701174,-0.0502443735555838,-0.0171803270866495,0.0725820727890179,-0.1732886462001815,0.3057590896190446,-0.0691161448098776,0.0069381997743243,trendy
0.162059231999929,-0.0628793492544574,-0.0196143017641703,-0.098288319371531,0.0404944991656188,0.1410031641863623,0.1086114773751339,-0.1097844220025096,-0.0170890410801342,-0.0334344160760164,0.0049082482558815,-0.058146905541213,-0.0207018844027182,0.0839907253155014,-0.2001387871175863,0.3525944737115311,-0.0797097795810161,0.0080147073975174,fashion_lifestyle_elite
0.2231243653435167,-0.089750170837787,-0.0257889851154155,-0.1365037665850391,0.0576138285478529,0.1992634379966049,0.1584659442052873,-0.1458499590221973,-0.0173550116065695,-0.0503261623004471,0.0075572497488757,-0.0817848886764269,-0.031223332523899,0.1182323728079905,-0.280707429764294,0.4930774465691315,-0.1115230728510538,0.0111981176001443,main_stream
0.2841594817658953,-0.1166521776041186,-0.0319824205324676,-0.1747178892994883,0.0747837740664121,0.2575267534610817,0.2082869417697469,-0.1818931895013362,-0.0176574075478035,-0.0672416858159014,0.0101808296395078,-0.1054600923443526,-0.0417529180077857,0.1524633101081957,-0.361274339379961,0.6335918224181303,-0.143311588407588,0.0144175895217513,fashion_lifestyle_elite
0.3045309914968166,-0.1255881229688351,-0.0340151592490078,-0.1874316492177493,0.0804959474479543,0.2769421545253059,0.2249278016668664,-0.1939358511957987,-0.0177182354394159,-0.0728534816774813,0.0110901931292248,-0.1133097954760368,-0.0452393110404457,0.1638708811709538,-0.3881229550485746,0.6804395396836287,-0.1539067528349489,0.0154920481328423,main_stream
-0.266642663342712,0.1432447683110128,0.017577617172123,0.1766485041260391,-0.0898712598813786,-0.2955927539358208,-0.2886091833972743,0.1151553404925671,-0.0475459323210531,0.1083657412318289,-0.0175846177576714,0.1175412653054395,0.0679918583621719,-0.170270441420564,0.393150218028629,-0.6750299534186173,0.1530216702042003,-0.0155309760289238,main_stream
-0.2462630320451264,0.1342963135119527,0.0155427834864293,0.1639344847450005,-0.0841743708201745,-0.2761635669104498,-0.2719790061317411,0.1031148339123484,-0.047608177132515,0.1027506256808823,-0.0166783269058614,0.1096938702523623,0.0644847899029566,-0.158858872234561,0.3662919618739501,-0.6281895531025687,0.1424342099736346,-0.014452702679644,fashion_lifestyle_elite
-0.2258879880692368,0.1253451780773198,0.0135037903139068,0.1512161776219921,-0.0784724715616755,-0.2567341669455888,-0.2553493103372773,0.0910758795809736,-0.0476763926054019,0.0971320252517103,-0.0157762191713153,0.1018383453867394,0.0609783692754777,-0.1474478495432994,0.3394262786960732,-0.5813470586611981,0.1318445939518557,-0.0133751295579132,['main_stream' 'trendy']
-0.2055376884192968,0.11637825899947,0.0114413897618614,0.1384765596828843,-0.0727660034317058,-0.2373128717344357,-0.2387381765998971,0.0790571699340899,-0.0477714762952366,0.0914955316823926,-0.0148965229015497,0.0939526423872758,0.0574661554036951,-0.1360373971261378,0.3125534834271659,-0.5345179235839663,0.1212502530451048,-0.0123020027672019,main_stream
-0.1445179497843801,0.0894516848435979,0.005215850172894,0.1002159212907504,-0.0556459677347785,-0.1790573834325742,-0.1889396841049672,0.0430383587747912,-0.0480974083576169,0.0745556154527858,-0.0122976908014565,0.0702572734856385,0.0469006262913487,-0.1017776675372273,0.2319892946230372,-0.3940251009922603,0.0894334562257592,-0.0091225220576028,trendy
-0.1038180258492637,0.0715171482712006,0.0010888560599741,0.0747282976149167,-0.0442233762321936,-0.1402132859433031,-0.155715511735595,0.0190025799016977,-0.0482888985294448,0.0632827358856297,-0.0105437231731969,0.054481957899065,0.0398761467655576,-0.0789431381650628,0.178290252765728,-0.3003680095214922,0.0682249072843427,-0.0069949747127778,main_stream
-0.0631093581470896,0.053584293768637,-0.003030100954026,0.0492477046156219,-0.0327993517818147,-0.1013654043764898,-0.1224885564100818,-0.0050372169745162,-0.048478458138983,0.0520056268862528,-0.0087866651046093,0.0387059466462524,0.0328543221373996,-0.0561270287981525,0.1245967050309546,-0.206704566058697,0.047036322037038,-0.0048494976753818,['main_stream' 'trendy']
-0.0427503245547192,0.0446241340706845,-0.0050857336197225,0.0365247089438576,-0.0270717612916104,-0.0819424771497472,-0.1058747538821461,-0.0170583295881572,-0.0485725855004313,0.0463699610198512,-0.007904804608303,0.0308215624928566,0.0293466461955461,-0.0447323878982342,0.0977330436382159,-0.159873860538231,0.0364544081348661,-0.0037645043146356,trendy
-0.0223926044125311,0.0356714664954127,-0.0071378981550615,0.0238033998209343,-0.0213395896116719,-0.0625204043292653,-0.0892534610523119,-0.02908636635556,-0.0486604145847104,0.040743137068297,-0.0070173984052204,0.0229432557449876,0.0258478137025356,-0.0333264021924632,0.0708581765687526,-0.113053713503214,0.0258615300195553,-0.002690957333973,['main_stream' 'trendy']
-0.002079590817336,0.0266905622410862,-0.0092195713032749,0.0110281316422586,-0.0156326623531342,-0.0431011292598767,-0.072668787604669,-0.0410755139030333,-0.0487838254635583,0.0350990764828432,-0.0061691677003759,0.0150287965983833,0.0223277516631298,-0.0218983138951684,0.0440086368226322,-0.0662185442352661,0.0152338553772309,-0.0016434618021879,['fashion_lifestyle_elite' 'trendy']
0.018252139838242,0.0177068008565923,-0.0112976278196001,-0.0017273479513322,-0.009920106727418,-0.0236818068705454,-0.056077304750995,-0.0530769425590537,-0.0488983438517207,0.0294477561390296,-0.0053098160426955,0.0071235022527426,0.0187970715358635,-0.0104823909326571,0.0171740729883774,-0.0193754773314248,0.0046284808786659,-0.0005786979455315,trendy
0.0386035722673289,0.0087278906266034,-0.0133647608681056,-0.0144760547328387,-0.004218117637602,-0.0042592596132445,-0.0394738069158256,-0.0650885674060391,-0.0490028109848224,0.0238007115023948,-0.0044392207959978,-0.0007714787909492,0.0152645023459191,0.0009268860544193,-0.0096731334847779,0.0274559680611194,-0.0059659247225478,0.0004963401418127,['main_stream' 'trendy']
0.0792909082954528,-0.0092174257480123,-0.0175114458933639,-0.0399688556520619,0.0072044071644797,0.0345801577139773,-0.0062680549569179,-0.089108182158537,-0.0492131270535861,0.0125104444110511,-0.0026993104655499,-0.0165615250692991,0.0082294750617299,0.0237482872683074,-0.0633815008766764,0.1211240176265019,-0.0271603585598779,0.0026337468221934,trendy
0.1199770747790653,-0.0271498362356568,-0.0216420386000835,-0.0654563613225916,0.018629576290072,0.0734262876695065,0.0269502443395167,-0.1131383254679538,-0.049410702899363,0.0012377634613329,-0.0009509063886932,-0.0323412877123856,0.001206057540904,0.0465708990256062,-0.1170834836214164,0.2147922672580713,-0.048360842286139,0.004772756374713,trendy
0.140332104981543,-0.0361151648160074,-0.0236994876240203,-0.0781914516087573,0.024346926259659,0.0928523859849247,0.0435641685883355,-0.1251586307575881,-0.0495048575106285,-0.0043968227554677,-7.259965309870079e-05,-0.040226668615284,-0.0023090522625373,0.0579747108341043,-0.1439286776576152,0.2616265765808397,-0.0589522335420313,0.0058525957819383,trendy
0.1606824704363041,-0.0450863696312921,-0.0257622912154505,-0.0909288733964627,0.0300667080007198,0.1122725575391905,0.0601710081289265,-0.1371731758806388,-0.0496061291103077,-0.0100386120677735,0.0008011551361745,-0.0481189944995186,-0.0058274069345078,0.0693816034203275,-0.1707726163466957,0.3084647346078602,-0.0695433837388195,0.0069288381122716,main_stream
0.1810230194139861,-0.0540573649845459,-0.0278326833475669,-0.1036732514590332,0.0357847634170583,0.1316910430662678,0.0767727818213269,-0.1491823787107126,-0.0497119366406556,-0.0156804038843606,0.001669608602382,-0.0560163656037143,-0.0093431700949081,0.0807959476666527,-0.1976272781968298,0.3552982661064535,-0.0801443370212018,0.0079948744314683,main_stream
0.2217311647651215,-0.0719713061116933,-0.0319519433007553,-0.1291432119153486,0.0472123890969602,0.1705305662917612,0.11000718407909,-0.1732251607790685,-0.0498882976272082,-0.0269419214971618,0.0034348588422943,-0.0717767407974952,-0.0163514620275958,0.103625566194307,-0.2513357878628723,0.4489583619925129,-0.1013517911718803,0.0101204765005905,['main_stream' 'trendy']
0.2420667231349156,-0.0809542132116875,-0.0340310575224454,-0.1419094664878842,0.0529048221377506,0.1899472917965524,0.126601040375844,-0.1852254266490936,-0.0500034282147943,-0.0325963131067774,0.0042955370856397,-0.0796821142931061,-0.0198770976219198,0.1150460007215852,-0.2781959526380282,0.4957831681574747,-0.1119609029782544,0.0111762773518086,trendy
0.2624049344019243,-0.0899410137500113,-0.036109017047491,-0.1546664376776977,0.0586175281303378,0.209369292795862,0.1431940566266749,-0.1972282921581952,-0.0501227104727984,-0.0382537542164247,0.0051560464596884,-0.0875915037083389,-0.0234043500631085,0.1264575133496334,-0.3050502287169672,0.5426126151664505,-0.1225549396780837,0.0122479004253881,trendy
0.3031292805151012,-0.1078374406621829,-0.0401988994209019,-0.1801224764138948,0.0700451238618183,0.2482062562720819,0.1764512743777367,-0.2212907181674813,-0.0502762624123936,-0.0494942004871647,0.0069504934034114,-0.1033236590312932,-0.0303940778174345,0.1492777093128088,-0.3587632345980108,0.6362939007634822,-0.1437451307713085,0.0143917009166549,main_stream
0.3235122679128105,-0.1167545096031828,-0.0422162853932033,-0.1928327616000692,0.075743838100824,0.2676220198970584,0.1931101371744794,-0.2333452233006055,-0.0503173332275025,-0.0550871950641945,0.0078791550608524,-0.1111514151896214,-0.0338623899101742,0.1606895073258517,-0.3856230796558211,0.6831369744866267,-0.1543463405900921,0.0154582938160751,main_stream
-0.2476811942205865,0.1520729802680643,0.0093668385798645,0.1712535606760492,-0.0945845475474305,-0.3048911452815288,-0.320441703491525,0.0757546704748994,-0.0801647068459779,0.1261305743538404,-0.0208241817522084,0.1196688106854822,0.0793582872744956,-0.1734733913639326,0.3956433046770905,-0.672344490068872,0.1526034337980653,-0.0155254751699467,['fashion_lifestyle_elite' 'trendy']
-0.2069237718822879,0.1341590156294368,0.0052816032279799,0.1458215293236718,-0.0831752972197322,-0.2660398388222881,-0.2871955542047506,0.0516881635473945,-0.0803079581009733,0.1148829835570033,-0.0190247664581248,0.1039558375434632,0.0723329203330507,-0.1506405727721354,0.3419447134765306,-0.578646664501502,0.131413018571739,-0.0133873249313584,fashion_lifestyle_elite
-0.18658212330703,0.1251870145968819,0.0032112559389041,0.1330723907248699,-0.0774761514754773,-0.2466245846426578,-0.2705935661095978,0.0396785154316053,-0.0804128885788533,0.1092383873095445,-0.018150241026911,0.0960623014771575,0.0688145793055531,-0.1392231431589446,0.3150698171218188,-0.5318160407541499,0.1208101934418795,-0.0123280295810799,['fashion_lifestyle_elite' 'main_stream']
