size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1852172298214225,-0.1073500942073429,-0.0093240646341365,-0.1256711818758224,0.0670724508709477,0.2178965205632874,0.222177528249989,-0.0670941722426169,0.0479236784241563,-0.0857929970454936,0.0140706446761796,-0.0860039190602388,-0.0539195748132614,0.1246061303701666,-0.2857491651894255,0.4876699208347996,-0.1106400997789648,0.0112544370166752,main_stream
0.2259081776651402,-0.1253143875571589,-0.0134650194310824,-0.1511272524830261,0.0785358927197955,0.2567280882437613,0.2553746987868367,-0.0911140721723979,0.0477063305047765,-0.0971079510096992,0.0158134036068992,-0.1017983813374862,-0.0609597458531984,0.1474105199329027,-0.3394610355631961,0.5813590657630714,-0.1318210851598112,0.0134092889493986,main_stream
0.2666363687811978,-0.1432529152665378,-0.0175027378273133,-0.1765062869852634,0.089934843899299,0.2954913971440351,0.2886208449207418,-0.1152072260424741,0.0475801762541003,-0.1083871586955572,0.0176281537194251,-0.1174786811630374,-0.0680350293634634,0.170096443782984,-0.3932311673633487,0.6752691066128341,-0.1528742782755977,0.0157065328258396,['main_stream' 'trendy']
-0.3047416062531313,0.1253988483036223,0.033690649716276,0.1871447801699138,-0.0804768764266666,-0.2770176429289505,-0.2251508190110605,0.1942123555594772,0.0174263472679309,0.0726289151577836,-0.0113989030795038,0.1129889669637767,0.045131602500984,-0.1639328022491686,0.3883050704300989,-0.6805747921135576,0.1538841045481582,-0.0155413356439609,fashion_lifestyle_elite
-0.2638339765193968,0.1076637242373772,0.0298736088596561,0.1619525564609998,-0.0690345760948672,-0.2381300964916861,-0.1917051726713946,0.1699129221859152,0.0175218071493548,0.061567628995581,-0.0093546125964087,0.0975289131388557,0.0382243440467203,-0.1410783072937081,0.3344484970052818,-0.5867530418159621,0.1327123055637094,-0.0133557136278102,main_stream
-0.2434829008473306,0.0987190276154865,0.0278369330300259,0.1492238341043868,-0.063316240547712,-0.218692871687857,-0.1750816935607795,0.1578762071396717,0.017441272350489,0.0559594219196198,-0.0084560654570275,0.0896570606651476,0.0347277483811255,-0.1296527046660631,0.3075263787118445,-0.5399357835501964,0.1220994324151902,-0.0122819412998699,trendy
-0.2231630306193291,0.0897502385916572,0.0257676819890315,0.1364544133570995,-0.0576216711650741,-0.1992563599748914,-0.15848492407536,0.1458697245913584,0.0173273746383858,0.0503285081222686,-0.0075914796190123,0.0817523499033221,0.0312150545971168,-0.1182246598459652,0.2806182637934596,-0.4931334438452849,0.1114806914368105,-0.0112180534011571,trendy
-0.2028204096298883,0.0807848935796316,0.0237040468743075,0.1237028908697944,-0.0519193267984682,-0.1798396410579271,-0.1418835850821056,0.1338652636649966,0.0172248376872496,0.0446928713119183,-0.0067225891090711,0.0738588237363035,0.0277014816090366,-0.1067960721354527,0.253765439096376,-0.4462960596316203,0.1008731574072883,-0.0101560084482912,trendy
-0.1824926295719535,0.0718167840273203,0.021635048247496,0.1109478008954995,-0.0461950945723079,-0.1604188334320857,-0.1252887298717753,0.1218604585674645,0.0171116270981931,0.0390542016830491,-0.0058641106725446,0.0659502858268777,0.0241854705826426,-0.0953833571737541,0.2268736349766915,-0.3994797375703649,0.0902746820846892,-0.0090799324366445,fashion_lifestyle_elite
-0.1620874604779167,0.062860301704393,0.0195984042228831,0.0982273873279725,-0.040504046736728,-0.1410077100217939,-0.1086377036800766,0.1098129228904248,0.0170564324801381,0.0334307364621181,-0.0049469089123501,0.0581072197746467,0.0206866595417195,-0.0839658806829915,0.2000577106812006,-0.352649061613127,0.0796920410779365,-0.0080212887085911,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.1416575662810279,0.0539566843239404,0.0175974774352842,0.0855279185245241,-0.0348284886402592,-0.121619152995962,-0.0919056730816303,0.0976904141577341,0.0170755975333317,0.0278429083299515,-0.0039433979869228,0.0503470776815495,0.0172644301883493,-0.0724711444326502,0.1732730120401683,-0.3058285202364291,0.0690585819242418,-0.0070468715551039,['fashion_lifestyle_elite' 'trendy']
-0.1213262272062267,0.0449525339606014,0.0155095350767781,0.0727761518187959,-0.0291182237600541,-0.1022201130477197,-0.0753018883763016,0.0856659420228696,0.0169555823952951,0.0221706663501456,-0.0030856611994483,0.0424412927737492,0.0137279271132138,-0.0610354237747376,0.1464155494176282,-0.2590067283007122,0.0584438848951938,-0.0060277827266906,['fashion_lifestyle_elite' 'trendy']
-0.1010450696974004,0.035905242347115,0.0133558922441374,0.0599648172142216,-0.0234106227109382,-0.082820291144285,-0.0587859721748468,0.0737278726512883,0.0167654403585015,0.0164567244172052,-0.0022950825317411,0.0344511147174027,0.0101399081775725,-0.0496215646816138,0.1195194502762079,-0.2121856970629271,0.0478064487565474,-0.0049950860001517,main_stream
-0.0807416695162829,0.0268919489206181,0.0112357903121339,0.0471953968387478,-0.0176732149541088,-0.0634236723980776,-0.0422507897838319,0.0617808818721108,0.0165986709843587,0.0107721761274451,-0.0014679374316865,0.0264940592051664,0.0065513278817422,-0.0382432933121608,0.0926331548511586,-0.1653340049242128,0.0372334161935235,-0.0039104719876206,['main_stream' 'trendy']
-0.0603668477462094,0.0179295302639286,0.0091925893023236,0.0344932143680554,-0.0119388225258242,-0.0439846749481248,-0.0256329928090623,0.0497546011561915,0.0165164535972373,0.0051458778491373,-0.0005794775335416,0.0186239070555162,0.0030380739436258,-0.026873237826358,0.0657976226653519,-0.1184891289504587,0.0266881980947316,-0.0027862108588708,['main_stream' 'trendy']
-0.0400502956668761,0.0089911678897892,0.0071403862790455,0.0217477227589545,-0.0062262012071819,-0.0245386901627115,-0.0090206694483886,0.0377358239241168,0.016426009777046,-0.0004565366523795,0.000290787151386,0.0107397334750732,-0.0004327449313527,-0.0154280802243827,0.0389680451482539,-0.0716529204117471,0.016046429903867,-0.0017327801289213,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0197539862582903,5.074431743084695e-05,0.0050696407365936,0.0089769945402671,-0.0005413688416693,-0.0050978378776955,0.0075810978900995,0.0257338377308853,0.0163244181838683,-0.006062050589437,0.001150924439386,0.0028418677905712,-0.0039162482055913,-0.0039751715029658,0.0121329000606119,-0.0248112920274644,0.0053816940498364,-0.000692924596497,trendy
0.0209860454309541,-0.0178433246808649,0.0009915882821604,-0.0164645552174029,0.0108976407825669,0.0337765267401273,0.0408354420274502,0.0016714254286458,0.0161699797330307,-0.0172985384823531,0.0029328896263672,-0.0128979826950906,-0.0109299098652808,0.0188160991257933,-0.0415729919428031,0.0688481673464839,-0.0157907224068337,0.0015107555338669,['main_stream' 'trendy']
0.0616928881358386,-0.0357546452911273,-0.0030845325312859,-0.04192229834777,0.0223505093107632,0.0726125412532788,0.0740694622466303,-0.0223726674776261,0.0160020903641999,-0.0285618442812807,0.0047120465223617,-0.0286472879439149,-0.0179218212217746,0.0416140612712631,-0.0952337520862076,0.1625697314606154,-0.0369729693775921,0.0036670718369785,['fashion_lifestyle_elite' 'trendy']
0.0820978120855776,-0.0446713219085872,-0.0050907484091169,-0.0546124190811902,0.028061541901704,0.0920576426421387,0.0907417174307504,-0.034441840695598,0.0159721597786527,-0.0341331904315396,0.0056371124549356,-0.0364660713631101,-0.021412899947713,0.0529989173353781,-0.1220660072458709,0.2093963320801527,-0.0475488577544334,0.0047755463609733,fashion_lifestyle_elite
0.1024218688351265,-0.0536857606924821,-0.0072025596183229,-0.0673932805948728,0.0337489838923012,0.1114801017879367,0.1073054850777137,-0.0464192633064455,0.0158280492451444,-0.0398117302859956,0.0064658913606702,-0.044400896358124,-0.0249734447513485,0.064394515639047,-0.1489337130304426,0.2562234719391076,-0.0581385937902651,0.0058565953844164,['fashion_lifestyle_elite' 'trendy']
0.1227113593971721,-0.0627476963021373,-0.0093454455160543,-0.0801880340469005,0.0394636998688838,0.1308700460773069,0.1238181467730014,-0.0583572122829185,0.0156309927890218,-0.045544166962933,0.0072603592320902,-0.052385782548652,-0.0285645381538013,0.0757965733794902,-0.1758062185088575,0.3030724138091107,-0.0687091820576434,0.0069398761588197,trendy
0.1430511653497446,-0.0717468442542885,-0.0114208756223013,-0.0929338505577095,0.0451891906176702,0.1502848575840242,0.1404000344017484,-0.0703542973269303,0.0154987271366527,-0.051213121766564,0.008115250778332,-0.0603064477033402,-0.0321060799126445,0.0871901359339033,-0.2026634433232077,0.3499107468285772,-0.0792692302048616,0.0080444163911983,fashion_lifestyle_elite
0.1634347960940958,-0.0806830931308327,-0.0134680499304605,-0.105640430571937,0.0509159052847846,0.1697095874600264,0.1570470360323853,-0.082402512789682,0.0154319294552454,-0.0568310493903956,0.0090231738803806,-0.068162907129272,-0.0355996431451426,0.0985979218589842,-0.2295223875862855,0.396730259415388,-0.0898516363130102,0.0091146491847906,trendy
0.204221917433763,-0.0984594974685399,-0.0174767082690821,-0.1310317391364684,0.0623084675780448,0.2085855314030446,0.1903982755577539,-0.1065390218116337,0.0153763859732307,-0.0679654306222547,0.010888674991797,-0.0837928732752536,-0.0425266412249132,0.1214123859858975,-0.2832610065842796,0.4903573875969045,-0.1110947672102585,0.0112211661988484,main_stream
0.2245490483228784,-0.1074452738176017,-0.0195533082662304,-0.1437647846195675,0.0680572301683858,0.2280129013605975,0.2069822685063001,-0.1185356415944052,0.0152463298100287,-0.0736366051904505,0.011745184440488,-0.0917141141295687,-0.046036003032902,0.1328242657912086,-0.3101080452574276,0.5371933457937907,-0.1216964224753681,0.012291044756498,main_stream
0.2652551230451974,-0.1253933682081743,-0.0236677551968725,-0.1691979716588112,0.0795275654596688,0.2668248397832755,0.240199555632098,-0.1425782753419925,0.0150631213725133,-0.0849235718780911,0.0135062775175472,-0.1074780772783938,-0.0530666111780964,0.1555960725708452,-0.3638285187145288,0.6309591285727291,-0.1428342720229354,0.0144934351908448,main_stream
0.2856556823069182,-0.1343043800743108,-0.0256414031144555,-0.1818486723741407,0.0852292016575457,0.2862209990939686,0.2568660967958898,-0.1546531098299385,0.0150562795338769,-0.090500559912029,0.0144520898676087,-0.1152676353546661,-0.0565529313020168,0.166934261136921,-0.3906969190059761,0.6779006491876461,-0.1533776607559474,0.0156359205352767,main_stream
-0.2857860068793321,0.1342446855607755,0.0255073356615398,0.181790854742973,-0.0851263223905786,-0.2863262634830532,-0.25696741575878,0.1547931793080293,-0.0151973250790501,0.0904053109401682,-0.014617571537617,0.1150989827198501,0.0565374929374017,-0.1670625413032688,0.3908026487149115,-0.6778609633970647,0.153381477082101,-0.0156057596786408,main_stream
-0.2448815435352596,0.1165037599816225,0.0216717092450026,0.1565650759626479,-0.073739547691686,-0.2474284969806764,-0.2235392490445585,0.130512107222465,-0.0150976497292745,0.0793457345814376,-0.0125864614398749,0.0996527951386486,0.0496128966336391,-0.1442623512132849,0.3369413528370168,-0.5840675364526814,0.1322596926745043,-0.0133724800973896,main_stream
-0.2245215427562095,0.1075619071814125,0.019636374345405,0.143838584786579,-0.0680310052746925,-0.2279844517678676,-0.2069072952842223,0.1184684295259787,-0.0151690327714161,0.0737423857463722,-0.0116837239394053,0.0917876010583033,0.0461192676229711,-0.1328463089435221,0.3100160427892764,-0.537251436433313,0.1216563081794753,-0.0122857142321826,['fashion_lifestyle_elite' 'trendy']
-0.2041862348336257,0.0985804393770343,0.0175739477914766,0.1310722822345675,-0.0623536903452076,-0.2085533536134408,-0.1903080196317839,0.1064614810356507,-0.015280516507494,0.068101848342054,-0.0108156053829179,0.0838933358341997,0.0425862762894891,-0.1214113641996248,0.2831568499165179,-0.4904283282110058,0.1110374512928576,-0.0112328023499435,['fashion_lifestyle_elite' 'main_stream']
-0.1838554399019454,0.0896015175395331,0.0154865598359198,0.1183100012024313,-0.0566520992508117,-0.1891473999436395,-0.1737191589371233,0.0944663814126672,-0.0153972489976481,0.0624475633163045,-0.0099574422279342,0.0759890368262812,0.0390592924908797,-0.109975879817326,0.256300395596158,-0.4435889729466876,0.1004302175830717,-0.0101855296841098,trendy
-0.1635186361898591,0.0806264405260992,0.0134016692806117,0.1055529199124718,-0.0509363204820599,-0.1697370946881266,-0.1571260646631972,0.0824678511381462,-0.0155111652880827,0.0567980308633555,-0.0091001437239141,0.0680820801235211,0.0355375118286252,-0.0985514137629673,0.2294304555855533,-0.396763556814757,0.089830072476825,-0.0091263561056651,main_stream
-0.1024195192227761,0.0537453000002701,0.0072352040581799,0.0673110106188619,-0.0338656982378437,-0.1115058709138198,-0.1072035119944381,0.0463373953821868,-0.0157231606863619,0.0399138643612821,-0.0063928846028807,0.0444930559807066,0.0250430639029452,-0.0641983536462526,0.1488941505670769,-0.2563296475387925,0.0579597865772532,-0.0060591859986583,trendy
-0.0821049931786885,0.0447381072113031,0.0051204540542163,0.0545151487278385,-0.0281830588759648,-0.0920950788150855,-0.0906386646303284,0.0343603231542145,-0.0158649518904836,0.0342342040225618,-0.0055522949599692,0.0365521859013098,0.0214966740987419,-0.0527747599701145,0.122009845553788,-0.2095203162406473,0.0473368589696656,-0.0050274004231053,trendy
-0.0617328735254801,0.0357581160611542,0.0030595810182993,0.0418213019882934,-0.0224166081188535,-0.0726781010158999,-0.0740610514929162,0.0223743833760691,-0.0159849709440691,0.0285738344917166,-0.0046880043389031,0.0286462322189866,0.0179509253437948,-0.041453450793399,0.0951515688169759,-0.1626472356652351,0.0368257523975965,-0.0038790671233367,fashion_lifestyle_elite
-0.0210866401104183,0.0178323249407467,-0.0010440502722686,0.0163380586717511,-0.0109450016714683,-0.0338325724837079,-0.0408626325856048,-0.0016489406107329,-0.016201220849778,0.017319461409165,-0.0029630826635188,0.0128538195294979,0.0109573114882704,-0.0186062484545458,0.0414621933234365,-0.0689667996844535,0.0155870075113917,-0.0017441338809684,trendy
-0.0007912317757411,0.0088801569813046,-0.0031294607231373,0.0035720183309527,-0.0052508000280664,-0.0144013959308173,-0.0242656055331042,-0.0136493293882841,-0.0163043752094001,0.0117011634271684,-0.0021011601915671,0.0049559361640842,0.0074556232131422,-0.0071617569011297,0.0146259844963779,-0.0221237747211334,0.0049240564738038,-0.0007122766820104,main_stream
0.0195052789065801,-9.802348994191128e-05,-0.0052162048209163,-0.0092512160076794,0.0003815719286366,0.0050497014424135,-0.0076837104592623,-0.0256333661885013,-0.0164222443974776,0.0060884466895837,-0.0012529843891187,-0.002965707230731,0.0039083595985205,0.0043280841232734,-0.0122208363826399,0.024680791825582,-0.0057616315497091,0.0003102329852924,trendy
0.0399309132506276,-0.0090463686504868,-0.0072425453235693,-0.0218974568671472,0.0061524417481148,0.0244712088343177,0.008965252195811,-0.0376896481469219,-0.0164831567784735,0.0004424266242342,-0.0003385747670448,-0.010804741563333,0.000405200142043,0.0156419630078488,-0.0390699686379316,0.0715347340428898,-0.0162499377996223,0.0014775290416664,trendy
0.0806409220952346,-0.0269620381201982,-0.0113422378666659,-0.0473376722021751,0.0176124424332204,0.0633097566137171,0.0422051629285308,-0.0617412950138799,-0.016654337223591,-0.0108322507805096,0.0014348331664607,-0.0265522826901188,-0.0065967073955563,0.0384091945110751,-0.0927437124621264,0.1652570604182573,-0.037398933776983,0.0036571900466637,trendy
0.1010074926888753,-0.0358475872761697,-0.0133446083232502,-0.0600284402458886,0.0233295502154216,0.0827588195493766,0.0588891066468869,-0.0738167586051033,-0.0166708424447235,-0.0163642991744516,0.0023637796896774,-0.0343595238968714,-0.0100611493011273,0.0498082249524329,-0.1195661738066537,0.2121060504685348,-0.0480083222442077,0.0047456586056934,trendy
0.1213712548489504,-0.0448322189014344,-0.0154140292990457,-0.072785754846212,0.0290176315916392,0.1021983010549765,0.0754900177193427,-0.0858273977646934,-0.0167768699361171,-0.0220140569480488,0.0032299285001836,-0.0422554423409378,-0.0136016528975084,0.0611889193515024,-0.1464374065003252,0.258916340764923,-0.0585845002987732,0.0058465341670082,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1416937345759916,-0.0538836491643297,-0.0175246721290616,-0.0855442749230335,0.034756192969653,0.1215845365119534,0.0920264617084942,-0.097791503814909,-0.0169499604981995,-0.0277411911940705,0.0040561789588614,-0.0502163758206773,-0.0171797079589732,0.0725852252832507,-0.1732842106588317,0.3057758450049899,-0.069130480033686,0.0069408422051766,trendy
0.1620281154627917,-0.0628864556126962,-0.0195958535957781,-0.0982941152144818,0.0404862517023985,0.1410016331418395,0.1085962236951535,-0.1097765481481486,-0.0170893177821222,-0.033413980814141,0.0048992941399729,-0.0581467703210294,-0.020719947646233,0.0839824345867472,-0.20012611933215,0.3526249975449497,-0.0797047746163668,0.0080440044508739,fashion_lifestyle_elite
0.1824194853088042,-0.0718210940424926,-0.0216530264201782,-0.1109934471319445,0.0462192526794098,0.1604153650818464,0.1252409212241285,-0.1218227861872548,-0.0171533843208813,-0.0390366883849149,0.0058050175715254,-0.0660014682973171,-0.0242122249328236,0.0953926613857084,-0.2269952425307728,0.3994420302239383,-0.0902933930796369,0.0091030207308354,trendy
0.223186652955401,-0.0896230483377163,-0.0256787872030054,-0.1364449372236363,0.0575325082593755,0.1992480599354418,0.1585727131311836,-0.145934802186643,-0.0172169971842202,-0.0501992595031523,0.007661833818815,-0.0816396733116457,-0.0311554993719876,0.1182412728107097,-0.2807299872536848,0.4930731461874407,-0.1115663498331191,0.011155905330178,main_stream
0.2842323069720879,-0.1164736453719328,-0.0318146104099576,-0.1745681771734369,0.0747965500928334,0.2575109885374455,0.208426281743015,-0.1820149815057485,-0.0174749679888129,-0.0670679698377641,0.0103340082819094,-0.1052665444017146,-0.0416103097652954,0.1524472992108391,-0.3613174368327129,0.6336722438774711,-0.143320802520203,0.0144297364525278,fashion_lifestyle_elite
0.304717620127683,-0.1252569439609243,-0.0336855779122826,-0.1871450187537391,0.0804963222418627,0.2769098552640356,0.2252238986624199,-0.1941913674984247,-0.0173467536871091,-0.0725479445935298,0.011407884737862,-0.1129185213084265,-0.0449643415077353,0.1638356601729984,-0.3881357867167937,0.6806049799531038,-0.1539039944565855,0.0155289702224913,main_stream
-0.2668600462084228,0.1431223058363944,0.017365911750588,0.1764449552475211,-0.0897126837545567,-0.295624738321273,-0.2887633392495589,0.1153461655382047,-0.0478142889512644,0.1082136885166633,-0.0178313788683123,0.1172112967642352,0.0679660692534019,-0.1702701543157551,0.3932394316863211,-0.6751372360191963,0.1529301688487222,-0.0155934243902949,main_stream
-0.2463799486244598,0.1342379107264017,0.0154287088687388,0.1638199905260363,-0.0840787116533162,-0.2761749590663784,-0.2720623692418187,0.103221116097845,-0.0477536480278309,0.1026766967899086,-0.0168181896228805,0.1095081580688087,0.0644832033096202,-0.1588543458291473,0.3663522297870005,-0.6282708168523697,0.1423773328594705,-0.0144888860324746,fashion_lifestyle_elite
-0.2259012912299022,0.125355258601964,0.0134900710179809,0.1511981598254047,-0.0784120672603324,-0.2567168388360599,-0.2553488879758171,0.0910904901425022,-0.0477028348962705,0.0971374192766743,-0.0158107785668582,0.1017848853180869,0.0610098213461499,-0.1474526160777187,0.3394483510014983,-0.5813876657878609,0.131825118157441,-0.0133755179226436,['main_stream' 'trendy']
-0.2055063669395415,0.1164259899693185,0.011467344392656,0.1385050555412805,-0.0727103454626556,-0.2372840135544248,-0.2386931974160562,0.0790300156172382,-0.0477456073467252,0.0915408865070155,-0.0148848448793031,0.0939491850409556,0.0575275359143946,-0.1360522244411968,0.3125427530799983,-0.5345580500310344,0.1212495833928699,-0.0122822200389296,main_stream
-0.1445533795207362,0.0894403072848665,0.005158305292153,0.1001504481479924,-0.0556686384709502,-0.1790627676015982,-0.1889671926840267,0.0430801652503269,-0.0481407857068192,0.0745397758460412,-0.0123445127378858,0.0702019906220018,0.0468955156362786,-0.1017158728399521,0.2319443117691888,-0.3940699080679625,0.0893739680042309,-0.0091872448972776,trendy
-0.1038269101933866,0.0715251333991397,0.0010560297521382,0.0746685683220952,-0.044264518744075,-0.1402159715681285,-0.1557037926553334,0.0190103039937881,-0.0482889677398874,0.0632973072983366,-0.0105559723022816,0.054466775940288,0.0398932025443893,-0.0788475302150278,0.1782626645812137,-0.3004304833008384,0.0681343526385466,-0.0070901230766395,main_stream
-0.0630607887310672,0.0536190916639954,-0.0030102543827159,0.0492187607566634,-0.0328528561628074,-0.1013520760903599,-0.1224265270714018,-0.0050782270977326,-0.0484268685749144,0.0520385114943783,-0.0087529319289518,0.0387301953074394,0.0329034788526752,-0.0560582348643548,0.1246078601103738,-0.2067634521472307,0.0469802101621033,-0.0049161376443812,['main_stream' 'trendy']
-0.0426605855878511,0.0446841537249236,-0.0050334375796378,0.036558682996552,-0.0270860816878847,-0.0819253457498013,-0.1057938607455268,-0.0171208620875992,-0.0485005041222765,0.0464141775064287,-0.0078454168001671,0.0308707691443356,0.0294107285350092,-0.0447213122254444,0.0977146973271656,-0.1599310201527375,0.0364575062328463,-0.003777316839297,trendy
-0.0222682850480556,0.0357690399184997,-0.0070481030879972,0.0238987119536371,-0.0213027379140135,-0.0625001644803855,-0.0891394927138379,-0.0291848874025679,-0.0485577028109884,0.0408173799387472,-0.0069250953170055,0.0230279134967716,0.0259381976143443,-0.0333462988979346,0.0707831119130524,-0.1131354226912421,0.0258976731975066,-0.0026769425981164,trendy
-0.0020546366611647,0.0267666304641871,-0.0091588773904346,0.0110556343198402,-0.0155940940931099,-0.0430773528031411,-0.0726160006537703,-0.041109572429068,-0.0487401644745981,0.0351745430977727,-0.0061409811292273,0.0150537417015845,0.0224172416200354,-0.0218965898581751,0.0439358267880857,-0.0662813255194143,0.0151994870659469,-0.0016615098828428,fashion_lifestyle_elite
0.0182338052579041,0.017755458476478,-0.0112676273302811,-0.0017352010889642,-0.0098913518151359,-0.0236730074431738,-0.056055821206776,-0.0530849366874152,-0.0488783347681857,0.0295043055066826,-0.0053068657837197,0.007125776557049,0.0188629887397154,-0.0104372134287473,0.0171470955039354,-0.0194158031201861,0.0045491928899107,-0.0006424523048494,trendy
0.0386002043580006,0.0087502839869118,-0.0133375742929428,-0.0145039076125045,-0.0042348913581317,-0.0042511637374279,-0.0394593803374148,-0.0650922241912182,-0.0489883694142517,0.023840218628406,-0.0044396311635265,-0.0007724316307999,0.0152795721340474,0.0009788522673377,-0.0096877806959171,0.0274095320603944,-0.0060416257082387,0.0004373906455609,['main_stream' 'trendy']
0.0792826414702778,-0.0092067423219815,-0.0175155696539905,-0.0399961182041256,0.0071772368060795,0.0345788621729861,-0.0062689347929444,-0.0890995095901136,-0.0492110628666526,0.0125259170519719,-0.0027054930022021,-0.0165644648593607,0.0082337724936586,0.0237778590275812,-0.0633976662137282,0.1211025114964744,-0.0272101311909898,0.0025891255938711,trendy
0.1199483614707465,-0.0271116074768865,-0.0216350994149407,-0.0654802894470601,0.0185904290026479,0.0734339715364026,0.0269694938646459,-0.1131442600854643,-0.0493850677962515,0.0012860965357012,-0.0009414999658339,-0.0323191990589991,0.0012376659527078,0.0466019783203916,-0.1170933097966552,0.2147865342507307,-0.0484210788159416,0.0047287782685731,trendy
0.1403341418041787,-0.0360598193226315,-0.0236596910414923,-0.0781831016100859,0.0243189467218183,0.0928750824204389,0.0436100227056625,-0.125190190818867,-0.0494513447762512,-0.0043261579604181,-4.095250064014764e-05,-0.0401762842481678,-0.0022749552805865,0.0579789775512814,-0.1439143766614686,0.2616307832629887,-0.0589861875387938,0.0058457000789166,trendy
0.1607002747135605,-0.0450331416887167,-0.0257069492608735,-0.0908955071285827,0.0300581824476914,0.112290905458758,0.0602203581275714,-0.1372116552225782,-0.0495479622526949,-0.0099692755246186,0.0008402728623875,-0.0480629555401581,-0.0058014844942888,0.0693686510614628,-0.1707297336906135,0.3084918199926679,-0.0695498145107161,0.0069477230063304,main_stream
0.2217886403561326,-0.0718298417383433,-0.0318538040102491,-0.129041428652027,0.0472172161242727,0.1705276671715256,0.1101188033268908,-0.1733121299674906,-0.0497446333831579,-0.0268037250275665,0.0035375779659918,-0.0716401701183925,-0.0162478875310234,0.1036374678625836,-0.251310156802581,0.4489855085456722,-0.1013905161254201,0.0100948606674807,['main_stream' 'trendy']
0.2420910650346014,-0.0808536436794844,-0.0339711447239397,-0.1418775056303547,0.0528394106416217,0.1899286949885783,0.1266732043681301,-0.1852721424089415,-0.0499010164527216,-0.0325011722683452,0.0043624766145161,-0.0795830886883343,-0.0198059052009223,0.1150851045115352,-0.2781950414717803,0.4957894576728696,-0.1120310594655611,0.0111093188438435,trendy
0.2624052685974673,-0.0898934477147505,-0.0360830407113722,-0.1546733376434531,0.0585484851357509,0.2093524572725352,0.1432246106192103,-0.1972438138948952,-0.050074442607594,-0.0382109629462972,0.0051871975123546,-0.08754252465492,-0.0233702868523284,0.1264944933958972,-0.3050547859783607,0.5426132919266561,-0.1226070923066945,0.0121916338533657,trendy
0.3032523592910765,-0.1076186725700593,-0.0399989097096733,-0.1799935605197266,0.0699829739976322,0.2481752435394461,0.176654157900157,-0.2214477400908145,-0.050029638639706,-0.0492863709017505,0.007170399242315,-0.103064152500638,-0.0302020823639695,0.1492964048792468,-0.3587844793192947,0.6363709293347567,-0.1437696625230339,0.0143661684147616,main_stream
0.3237787546526134,-0.1163263366871993,-0.0418138386548489,-0.1925588266501742,0.0756369197620451,0.2675784688651992,0.1935190953847937,-0.2336653427546998,-0.0498276356747513,-0.0546847083438156,0.0083154994755369,-0.1106353658408321,-0.0334882783880842,0.1607007633755936,-0.385639088556039,0.6832787363230692,-0.1543761602911807,0.0154408562141119,main_stream
-0.2478778783205854,0.1520272850735121,0.0092043702376074,0.1710540316975574,-0.0944267190546457,-0.3048697792838003,-0.3205273357064411,0.0759031948728023,-0.0803747197153683,0.1260590608923805,-0.0210382331667825,0.1193710897174572,0.0794010080923336,-0.1734948343944662,0.3956918571095953,-0.6725092149489064,0.1525471348366247,-0.0155255432445486,trendy
-0.2273930209094028,0.1430974647119426,0.0072373996028947,0.1584309358318276,-0.0887724748960542,-0.2854439347526746,-0.303864010084908,0.0638073166165993,-0.0803490737690269,0.1204781546961299,-0.0200461422030278,0.1116441966575656,0.0758817669546915,-0.1620571938726819,0.3688453863901039,-0.6256080794252,0.1419730757846729,-0.0144555473718221,trendy
-0.2069189598626986,0.1341875593703596,0.0052704781359356,0.1457972927541585,-0.0830893945778416,-0.2659981466982924,-0.2871834929870723,0.0517116877354294,-0.0803298937474037,0.1149132562353884,-0.0190641837178227,0.1038923456008486,0.0723856763819907,-0.1506334447355475,0.3419949459503205,-0.5786983760585217,0.1313860804885274,-0.013383485875272,fashion_lifestyle_elite
-0.1865308034481115,0.1252639255178999,0.0032374846534315,0.1330930602903198,-0.0773980173280879,-0.2465779767636529,-0.2705371388192189,0.0396686059263393,-0.0803848121067977,0.1093071966673399,-0.018140068964961,0.0960466891427626,0.0688965894232889,-0.139205976999348,0.3151169653223575,-0.5318554376786113,0.1207742655030864,-0.0123464137084049,main_stream
-0.1255681216967875,0.0982713878447821,-0.0030408108755662,0.0947845286069196,-0.0603830640711024,-0.1883730495846091,-0.2207878917602717,0.0036709693868577,-0.0807491740675886,0.0923075051992742,-0.0155725754904275,0.0723362348356407,0.0582611792520609,-0.1049427325398249,0.2344274951863904,-0.391379728751286,0.0889701934199181,-0.0091788162678918,['main_stream' 'trendy']
-0.1052219876374437,0.0892656217957432,-0.0051437800624427,0.0819940022549962,-0.0547002485110178,-0.1689616047087748,-0.2042112800519296,-0.008304489418592,-0.0808744024420325,0.0866395489044964,-0.0147285437000307,0.0644228591132672,0.0547223405841879,-0.0934766016572701,0.2075944431005391,-0.3445588041031245,0.0783340180474539,-0.0081552346180719,fashion_lifestyle_elite
