size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1951733484058847,0.008608042719504,-0.0544058349029636,-0.0878320407650985,-0.0004973442740939,0.0367689180726314,-0.100911221791026,-0.2696931213533466,-0.1804060018205461,0.0732035119826349,-0.0145983942892457,-0.0246072079839688,0.0468083808885969,0.0342790055148694,-0.1082450147164533,0.2249559400160352,-0.051307035451837,0.0043103830423565,fashion_lifestyle_elite
0.2151075435711111,-0.0002094051238425,-0.0566161807326167,-0.1011901797965618,0.0045093194982893,0.0561466901166431,-0.0845482923731509,-0.281297289131065,-0.1805576574420562,0.0679838269091884,-0.0140615385670112,-0.032749183004064,0.0433547006608214,0.0460938455926926,-0.1350898268190064,0.271906316043806,-0.062489736425914,0.0047727522539965,fashion_lifestyle_elite
0.2356564962686682,-0.0093906296526728,-0.0588109643091174,-0.1137278608352551,0.0103373747320338,0.0752455943298121,-0.0679540918805862,-0.2933248373619028,-0.1806524823780612,0.0619719242691158,-0.0131264180164651,-0.0405559937015727,0.0397790954818056,0.0574307266885523,-0.1616018977306484,0.3190000855796934,-0.0728202873917575,0.005815404340754,fashion_lifestyle_elite
-0.1633252145178191,0.1901857451050446,-0.0214346498403851,0.1544269668583767,-0.1074381833288672,-0.3389737141221176,-0.4415197486711322,-0.0840889148678911,-0.2085130936623336,0.1989984943621221,-0.0327624451259729,0.1272415271996438,0.1281950630324887,-0.1929469729752829,0.417087491159918,-0.6636247672807289,0.163305376673878,-0.004597608394838,main_stream
-0.1465432636252423,0.1801875211234204,-0.024962034887852,0.1403967771024674,-0.1020796500009738,-0.3212220645301528,-0.4273823185150596,-0.0950170655425552,-0.2096158629322809,0.1924916383534753,-0.0325380297616686,0.1192950226689551,0.1241569891291829,-0.1786083703827731,0.3844482720518831,-0.6160361247673986,0.1481930028842436,-0.0074099237821324,trendy
-0.1054364901828749,0.1661534759816929,-0.0250546185806549,0.1153833976985361,-0.0933059651504158,-0.2813705295299172,-0.3914212061075507,-0.1217591075724157,-0.2057849429337162,0.1848871471265717,-0.0270414758424104,0.1079206101428523,0.1212766718597083,-0.1517920939354014,0.3260743315339979,-0.5235873788960106,0.1187162473453689,-0.0110662991404233,main_stream
-0.0488235933482679,0.1342753027833698,-0.0349045153519307,0.0737547572417105,-0.0786845640352693,-0.2251349754633203,-0.3473684059443453,-0.1540061567260066,-0.2108558808870305,0.1637526705174093,-0.0283838998658309,0.0808238879005421,0.1044868689411274,-0.1185378316129719,0.2456506388132641,-0.3800429370842833,0.0883592243020072,-0.0080361592947141,trendy
0.0512032755657014,0.0895160470789659,-0.046586793886177,0.0075050607436011,-0.0520029213163023,-0.1276272792586226,-0.2653991385832132,-0.2124041015579922,-0.2121030879766285,0.1361677245577928,-0.0251296374943398,0.0399965751608089,0.0869634876279666,-0.0596532597472262,0.1095049277564532,-0.1471661746399385,0.0324567904279238,-0.0045965567304078,fashion_lifestyle_elite
0.0714279959363058,0.0802319035973883,-0.049186517443706,-0.0054667449622584,-0.0461457557990571,-0.1083891133813672,-0.2490534556806145,-0.2239785156587607,-0.2125623562090347,0.1303340758983763,-0.0245129538788269,0.0319113203849687,0.0832629860401664,-0.0479625568763715,0.0819423224745553,-0.1007506289491716,0.0218962571551316,-0.003539589902507,fashion_lifestyle_elite
0.154233588102532,0.0450710260519692,-0.0554078043909416,-0.0543550853005401,-0.0223135295473534,-0.0306636875346417,-0.1815712682600468,-0.2737850777107203,-0.2115770046687725,0.1086134565935087,-0.0198117058743541,0.0020099987868215,0.0693502684549643,-0.0037858439054959,-0.0238382844670511,0.0876815215396032,-0.0192428796789794,0.0016225372464745,fashion_lifestyle_elite
0.2345172474577048,0.008151512953484,-0.0649767014325618,-0.1061249056095806,4.303324701538164e-06,0.0463836657014897,-0.1161983494888448,-0.3210614348179001,-0.2131043462346058,0.0848542218159391,-0.0169573495363107,-0.0303222780621106,0.0545246728838248,0.0426087711991818,-0.1321117679598241,0.2748881904875954,-0.0621525753680725,0.0049474386131947,fashion_lifestyle_elite
0.3156367516463865,-0.0273832496491992,-0.0730880874269868,-0.1572264321864654,0.0227572498929837,0.1244517019211178,-0.0496570728687236,-0.3691239560837148,-0.2131766527394235,0.0631870822065922,-0.0136790072190339,-0.06177436032253,0.0405617305190607,0.0879927496283505,-0.2394611763662943,0.4623928739216048,-0.1046022843391618,0.0095785210329443,fashion_lifestyle_elite
0.4214090425253798,-0.0683172134439303,-0.0790722188343447,-0.2169953608540378,0.0510630017681374,0.2212649156917328,0.0383566545440851,-0.4329893168588493,-0.2081844167040024,0.037729498074733,-0.0042569167188149,-0.0955770029772752,0.0263542698174302,0.144247465764861,-0.3719803969115966,0.6980476724420863,-0.1566902610799283,0.0158575801604517,fashion_lifestyle_elite
-0.1292830022284289,0.188114109847952,-0.0332088225046444,0.1331559328274476,-0.1098758039262145,-0.3309039689360613,-0.4608039597468583,-0.1334883194276837,-0.2427204343008123,0.2098392461197833,-0.036128866770438,0.1215575743543255,0.1342705287309268,-0.1806641877249037,0.38573644869356,-0.6123074258489001,0.1446126227181857,-0.0100595545893412,main_stream
-0.1107105047901515,0.1792564537092233,-0.0352296445643374,0.1198226484321542,-0.10507587354123,-0.3120280469831333,-0.4449142661175789,-0.1456652217038421,-0.242731326556395,0.2043928022629386,-0.0348853618582657,0.1144455288544844,0.1307122355883754,-0.1672299717324279,0.3552945112618543,-0.565774778745575,0.1306721844570676,-0.0118145857444557,trendy
-0.0906179391884504,0.1710141698527079,-0.0366510113777431,0.1066851813240324,-0.1000895878782964,-0.2923530966639147,-0.4279832550953096,-0.157910943831787,-0.2423989907760287,0.1994629828043957,-0.0335701202621069,0.1070180491888959,0.1279100912011614,-0.1548567534465491,0.3269744331728584,-0.5196533732121055,0.1183197985337342,-0.0118785165189717,fashion_lifestyle_elite
-0.0704342178488352,0.1620816063314387,-0.0387561641731837,0.0937384423488068,-0.0946501161532663,-0.2729900415207699,-0.4115623961442429,-0.1698374206407585,-0.2425670509985529,0.1938662146653213,-0.0327660445184091,0.0991475209862066,0.1243888268160516,-0.1432365316149836,0.2999113229160692,-0.4728767586195592,0.1074541143268875,-0.011118592121606,fashion_lifestyle_elite
-0.010201711866563,0.1333272689772744,-0.0462677311850565,0.0552533613534315,-0.0779706890240521,-0.2155375536086742,-0.3633468527398249,-0.2051956107676985,-0.2440371597456382,0.1752506535986765,-0.0310169938934455,0.0748950622980613,0.1115174584999266,-0.109921781394544,0.2204589244601827,-0.3307096217878467,0.0770134964184273,-0.0075046664318226,fashion_lifestyle_elite
0.4378751844989803,-0.0632567033761428,-0.0909541549472791,-0.2248887995072256,0.0470980319930661,0.2118467666817047,0.0026485176538794,-0.4698839220244303,-0.2453056783208871,0.0520081676751539,-0.0110685128589409,-0.0977277958136432,0.0345979623557402,0.1413180217892168,-0.3704201199484379,0.6997868933009573,-0.1569683191189984,0.0156664471748235,fashion_lifestyle_elite
0.0292299295449122,0.132952374515946,-0.0569627392635854,0.0371049549965178,-0.0768323433970848,-0.2055720981938577,-0.3787203824405284,-0.2565102920822908,-0.2768574924588668,0.1871464122254052,-0.0335101268145802,0.0690467404805292,0.1191649533184666,-0.1017572078990568,0.1958851486459696,-0.2813145715691076,0.0662290773357554,-0.006246881562366,trendy
0.1714210093715091,0.071001069852225,-0.0706822361515932,-0.0526965841904635,-0.0377190921172136,-0.0690267021940843,-0.2621926538052252,-0.3405980767805325,-0.2771555262295308,0.1487382509045374,-0.027286858511156,0.0140216778671036,0.0950493210656923,-0.02123650543311,0.0078038752712814,0.0460346939347998,-0.0096681951737149,6.377716308447919e-06,fashion_lifestyle_elite
0.1088435336012188,0.1150508301488277,-0.0709288099143124,-0.0067001058368341,-0.0647985377507309,-0.1564566381145531,-0.3607330871576188,-0.3321061041553798,-0.3096946952835853,0.1882923711264938,-0.0339440413176417,0.047720733070794,0.1200954649199095,-0.0702835795020046,0.1177417727581036,-0.1382572913761564,0.0329890870844569,-0.0038917802666705,fashion_lifestyle_elite
0.1291930123713812,0.1061280413330104,-0.0729808453516719,-0.0194892239056541,-0.0591266026861146,-0.1369988665482513,-0.3441052213960016,-0.3440990036551449,-0.309773705562579,0.1827107634053032,-0.0330819749637233,0.0398221657904714,0.1166075689113924,-0.0588423536915908,0.0908625698503766,-0.091459643935772,0.0223213096332496,-0.0028656868713527,trendy
