size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1851975755335139,-0.1073969744595937,-0.0093690122505889,-0.1257266515468495,0.0670662735491237,0.2178984446289353,0.222142162163591,-0.0670499667181022,0.0478781077540018,-0.0858438566997603,0.0140259032291004,-0.0860627857411609,-0.0539344274923846,0.1246207962942571,-0.2857092233550038,0.4876737568343364,-0.1106505997721504,0.0112395773626269,main_stream
0.225888708562329,-0.1253380970377581,-0.0135040882701098,-0.1512167314436685,0.0784939882986334,0.2567414349723068,0.2553537095699046,-0.0910748412699857,0.0476727287552911,-0.0971266296649502,0.0157688627337552,-0.1018508837755599,-0.06096615940552,0.1474450720064958,-0.3394145048199278,0.5813361386987198,-0.131849661740591,0.0133763616963506,main_stream
0.2665798415911442,-0.1432792196159224,-0.0176391642896308,-0.1767068113404875,0.089921703048143,0.2955844253156784,0.2885652569762182,-0.1150997158218692,0.0474673497565803,-0.10840940263014,0.01751182223841,-0.1176389818099589,-0.0679978913186554,0.1702693477187345,-0.3931197862848517,0.6749985205631033,-0.1530487237090316,0.0155131460300743,['main_stream' 'trendy']
-0.3044876720814984,0.1256711117169477,0.0340926800921585,0.1875018352224208,-0.0804940082292123,-0.276954098214032,-0.2248565392689584,0.1938738820609175,0.0178077802397305,0.0729303377867882,-0.0110113344655262,0.1134052870625371,0.0453074447207569,-0.1638782159787292,0.3881111253993139,-0.6804035178346721,0.1539080244585817,-0.0154845332159711,trendy
-0.2637965390526832,0.1077299891387834,0.0299576040726376,0.1620117553256018,-0.0690662934797026,-0.2381111078706604,-0.1916449918626448,0.169849007509034,0.0176024012410198,0.0616475648215984,-0.0092683749608715,0.0976171890281382,0.0382757128076215,-0.1410539402664905,0.33440584393439,-0.5867411359702887,0.1327089624901411,-0.0133477488822474,main_stream
-0.2434509725382757,0.0987594278497012,0.0278900660628772,0.1492667153771923,-0.0633524361049478,-0.2186896126989747,-0.175039218159488,0.1578365702330922,0.0174997117416644,0.0560061783390035,-0.0083968952085441,0.0897231400109387,0.0347598468510538,-0.1296418024103711,0.3075532032019281,-0.539909945038097,0.1221094315059208,-0.0122793567153855,trendy
-0.2231054060238681,0.089788866560619,0.0258225280531167,0.1365216754287828,-0.057638578730193,-0.1992681175272889,-0.1584334444563312,0.1458241329571505,0.0173970222423091,0.0503647918564086,-0.0075254154562167,0.0818290909937392,0.0312439808944861,-0.1182296645542518,0.2807005624694661,-0.4930787541059052,0.1115099005217005,-0.0112109645485237,trendy
-0.2027598395094605,0.0808183052715369,0.0237549900433562,0.1237766354803734,-0.0519247213554381,-0.1798466223556031,-0.1418276707531744,0.1338116956812087,0.0172943327429537,0.0447234053738137,-0.0066539357038893,0.0739350419765397,0.0277281149379184,-0.1068175266981324,0.2538479217370041,-0.4462475631737135,0.1009103695374802,-0.0101425723816618,trendy
-0.182414272995053,0.0718477439824547,0.0216874520335958,0.1110315955319639,-0.0462108639806833,-0.1604251271839174,-0.1252218970500177,0.121799258405267,0.0171916432435983,0.0390820188912188,-0.0057824559515619,0.0660409929593402,0.0242122489813507,-0.0954053888420131,0.2269952810045422,-0.3994163722415219,0.09031083855326,-0.0090741802148,fashion_lifestyle_elite
-0.1620687064806454,0.0628771826933725,0.0196199140238353,0.0982865555835544,-0.0404970066059285,-0.1410036320122316,-0.1086161233468609,0.1097868211293252,0.017088953744243,0.0334406324086238,-0.0049109761992345,0.0581469439421407,0.020696383024783,-0.0839932509858937,0.2001426402720802,-0.3525851813093301,0.0797113075690397,-0.0080057880479381,fashion_lifestyle_elite
-0.1417231399662378,0.0539066214042904,0.0175523760140749,0.0855415156351449,-0.0347831492311737,-0.1215821368405458,-0.0920103496437041,0.0977743838533835,0.0169862642448876,0.0277992459260289,-0.0040394964469071,0.0502528949249412,0.0171805170682153,-0.0725811131297744,0.1732899995396183,-0.3057539903771384,0.0691117765848194,-0.0069373958810762,['fashion_lifestyle_elite' 'trendy']
-0.1213775734518302,0.0449360601152082,0.0154848380043144,0.0727964756867354,-0.0290692918564188,-0.10216064166886,-0.0754045759405473,0.0857619465774417,0.0168835747455322,0.022157859443434,-0.0031680166945797,0.0423588459077417,0.0136646511116476,-0.061168975273655,0.1464373588071563,-0.2589227994449466,0.0585122456005991,-0.0058690037142144,['fashion_lifestyle_elite' 'trendy']
-0.1010320069374226,0.035965498826126,0.013417299994554,0.060051435738326,-0.023355434481664,-0.0827391464971743,-0.0587988022373905,0.0737495093015,0.0167808852461769,0.0165164729608391,-0.0022965369422523,0.0344647968905422,0.0101487851550799,-0.0497568374175357,0.1195847180746943,-0.2120916085127549,0.0479127146163788,-0.0048006115473525,main_stream
-0.0806864404230151,0.0269949375370439,0.0113497619847935,0.0473063957899165,-0.0176415771069092,-0.0633176513254885,-0.0421930285342337,0.0617370720255582,0.0166781957468215,0.0108750864782442,-0.0014250571899249,0.0265707478733427,0.0066329191985122,-0.0383446995614164,0.0927320773422324,-0.1652604175805632,0.0373131836321585,-0.0037322193804907,['main_stream' 'trendy']
-0.0603408739086075,0.0180243762479617,0.009282223975033,0.034561355841507,-0.0119277197321543,-0.0438961561538028,-0.0255872548310769,0.0497246347496165,0.0165755062474661,0.0052336999956493,-0.0005535774375975,0.0186766988561432,0.0031170532419445,-0.026932561705297,0.0658794366097704,-0.1184292266483715,0.0267136526479382,-0.0026638272136288,['main_stream' 'trendy']
-0.0399953073941999,0.0090538149588795,0.0072146859652726,0.0218163158930975,-0.0062138623573995,-0.024474660982117,-0.0089814811279201,0.0377121974736747,0.0164728167481108,-0.0004076864869455,0.0003179023147298,0.0107826498389437,-0.0003988127146231,-0.0155204238491776,0.0390267958773084,-0.0715980357161797,0.0161141216637179,-0.0015954350467669,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0196497408797923,8.325366979741039e-05,0.0051471479555121,0.009071275944688,-0.0005000049826447,-0.0050531658104312,0.0076242925752365,0.025699760197733,0.0163701272487554,-0.0060490729695404,0.0011893820670572,0.0028886008217443,-0.0039146786711907,-0.0041082859930583,0.0121741551448465,-0.0247668447839881,0.0055145906794976,-0.0005270428799051,trendy
0.0210413921490227,-0.0178578689083669,0.0010120719359912,-0.0164188039521308,0.0109277097668649,0.0337898245329402,0.0408358399815501,0.0016748856458494,0.0161647482500447,-0.0173318459347303,0.002932341571712,-0.0128994972126546,-0.0109464105843261,0.0187159897191803,-0.0415311263200773,0.0688955370803953,-0.0156844712889429,0.0016097414538185,['main_stream' 'trendy']
0.0617325251778379,-0.0357989914865312,-0.0031230040835296,-0.0419088838489498,0.0223554245163745,0.0726328148763118,0.0740473873878637,-0.022349988906034,0.0159593692513339,-0.0286146188999201,0.0046753010763668,-0.0286875952470536,-0.0179781424974615,0.041540265431419,-0.0952364077850013,0.1625579189447788,-0.0368835332573834,0.0037465257875423,['fashion_lifestyle_elite' 'trendy']
0.0820780916922455,-0.0447695527756134,-0.0051905420932901,-0.0546539237973593,0.0280692818911294,0.0920543100479975,0.0906531610910205,-0.0343624261819757,0.0158566797519786,-0.034256005382515,0.0055467808286942,-0.0365816442642531,-0.0214940084540292,0.0529524032875383,-0.1220890485174632,0.2093891098769705,-0.0474830642416037,0.0048149179544041,fashion_lifestyle_elite
0.1024236582066531,-0.0537401140646956,-0.0072580801030505,-0.0673989637457688,0.0337831392658842,0.1114758052196833,0.1072589347941773,-0.0463748634579175,0.0157539902526232,-0.0398973918651099,0.0064182605810216,-0.0444756932814526,-0.0250098744105969,0.0643645411436577,-0.1489416892499252,0.2562203008091623,-0.058082595225824,0.005883310121266,['fashion_lifestyle_elite' 'trendy']
0.1227692247210606,-0.0627106753537777,-0.009325618112811,-0.0801440036941782,0.039496996640639,0.1308973003913691,0.1238647084973341,-0.0583873007338592,0.0156513007532678,-0.0455387783477048,0.007289740333349,-0.0523697422986521,-0.0285257403671646,0.0757766789997771,-0.1757943299823871,0.303051491741354,-0.0686821262100443,0.0069517022881278,trendy
0.1431147912354682,-0.0716812366428599,-0.0113931561225714,-0.0928890436425877,0.0452108540153939,0.1503187955630548,0.1404704822004908,-0.070399738009801,0.0155486112539125,-0.0511801648302997,0.0081612200856764,-0.0602637913158516,-0.0320416063237323,0.0871888168558964,-0.2026469707148491,0.3498826826735456,-0.0792816571942646,0.0080200944549897,fashion_lifestyle_elite
0.1634603577498758,-0.0806517979319421,-0.0134606941323319,-0.1056340835909972,0.0509247113901487,0.1697402907347406,0.1570762559036476,-0.0824121752857428,0.0154459217545571,-0.0568215513128947,0.0090326998380038,-0.0681578403330511,-0.0355574722803,0.0986009547120158,-0.2294996114473111,0.3967138736057374,-0.0898811881784849,0.0090884866218516,trendy
0.2041514907786909,-0.0985929205101064,-0.0175957701518528,-0.1311241634878162,0.0623524261396584,0.2085832810781121,0.1902878033099612,-0.1064370498376263,0.0152405427558464,-0.0681043242780845,0.0107756593426585,-0.08394593836745,-0.0425892041934354,0.1214252304242544,-0.283204892912235,0.4903762554701207,-0.1110802501469255,0.0112252709555753,main_stream
0.2244970572930985,-0.1075634817991886,-0.0196633081616133,-0.1438692034362257,0.0680662835144132,0.2280047762497979,0.206893577013118,-0.118449487113568,0.015137853256491,-0.0737457107606794,0.0116471390949859,-0.0918399873846495,-0.0461050701500031,0.1328373682803738,-0.3100575336446969,0.5372074464023125,-0.1216797811311458,0.0122936631224372,main_stream
0.2651881903219137,-0.1255046043773529,-0.0237983841811342,-0.1693592833330446,0.0794939982639228,0.2668477665931694,0.2401051244194315,-0.1424743616654515,0.0149324742577803,-0.0850284837258692,0.0133900985996407,-0.1076280854190485,-0.0531368020631385,0.1556616439926125,-0.3637628151096208,0.6308698282666959,-0.1428788430995863,0.0144304474561609,main_stream
0.2855337568363213,-0.1344751656664351,-0.0258659221908946,-0.1821043232814541,0.0852078556386777,0.2862692617648552,0.2567108981225884,-0.1544867989413933,0.0148297847584249,-0.0906698702084641,0.0142615783519681,-0.115522134436248,-0.0566526680197062,0.1670737818487318,-0.3906154558420828,0.6777010191988877,-0.1534783740838066,0.0154988396230227,main_stream
-0.2855337568363213,0.1344751656664351,0.0258659221908946,0.1821043232814541,-0.0852078556386777,-0.2862692617648552,-0.2567108981225884,0.1544867989413933,-0.0148297847584249,0.0906698702084641,-0.0142615783519681,0.115522134436248,0.0566526680197062,-0.1670737818487318,0.3906154558420828,-0.6777010191988877,0.1534783740838066,-0.0154988396230227,['fashion_lifestyle_elite' 'main_stream']
-0.2448426238075061,0.1165340430882707,0.0217308461713737,0.1566142433846351,-0.073780140889168,-0.2474262714214836,-0.2234993507162748,0.1304619243895098,-0.0150351637571356,0.0793870972432743,-0.0125186188473133,0.099734036401849,0.0496209361065708,-0.1442495061364931,0.3369101743771589,-0.5840386373345042,0.1322793121153661,-0.013362055289299,main_stream
-0.2244970572930985,0.1075634817991886,0.0196633081616133,0.1438692034362257,-0.0680662835144132,-0.2280047762497979,-0.206893577013118,0.118449487113568,-0.015137853256491,0.0737457107606794,-0.0116471390949859,0.0918399873846495,0.0461050701500031,-0.1328373682803738,0.3100575336446969,-0.5372074464023125,0.1216797811311458,-0.0122936631224372,['fashion_lifestyle_elite' 'trendy']
-0.204151490778691,0.0985929205101064,0.0175957701518528,0.1311241634878162,-0.0623524261396584,-0.2085832810781121,-0.1902878033099612,0.1064370498376263,-0.0152405427558464,0.0681043242780845,-0.0107756593426585,0.0839459383674501,0.0425892041934354,-0.1214252304242544,0.283204892912235,-0.4903762554701208,0.1110802501469255,-0.0112252709555753,['fashion_lifestyle_elite' 'main_stream']
-0.1838059242642834,0.0896223592210242,0.0155282321420923,0.1183791235394067,-0.0566385687649035,-0.1891617859064263,-0.1736820296068044,0.0944246125616845,-0.0153432322552017,0.0624629377954896,-0.0099041795903311,0.0760518893502506,0.0390733382368677,-0.1100130925681351,0.256352252179773,-0.4435450645379291,0.1004807191627052,-0.0101568787887134,trendy
-0.1634603577498758,0.0806517979319421,0.0134606941323319,0.1056340835909972,-0.0509247113901487,-0.1697402907347406,-0.1570762559036476,0.0824121752857428,-0.0154459217545571,0.0568215513128947,-0.0090326998380038,0.0681578403330511,0.0355574722803,-0.0986009547120158,0.2294996114473111,-0.3967138736057374,0.0898811881784849,-0.0090884866218516,main_stream
-0.1227692247210606,0.0627106753537777,0.009325618112811,0.0801440036941782,-0.039496996640639,-0.1308973003913691,-0.1238647084973341,0.0583873007338592,-0.0156513007532678,0.0455387783477048,-0.007289740333349,0.0523697422986521,0.0285257403671646,-0.0757766789997771,0.1757943299823871,-0.303051491741354,0.0686821262100443,-0.0069517022881278,fashion_lifestyle_elite
-0.1024236582066531,0.0537401140646956,0.0072580801030505,0.0673989637457688,-0.0337831392658842,-0.1114758052196833,-0.1072589347941773,0.0463748634579175,-0.0157539902526232,0.0398973918651099,-0.0064182605810216,0.0444756932814526,0.0250098744105969,-0.0643645411436577,0.1489416892499252,-0.2562203008091622,0.058082595225824,-0.005883310121266,trendy
-0.0820780916922455,0.0447695527756134,0.0051905420932901,0.0546539237973593,-0.0280692818911294,-0.0920543100479975,-0.0906531610910205,0.0343624261819757,-0.0158566797519786,0.034256005382515,-0.0055467808286942,0.0365816442642531,0.0214940084540292,-0.0529524032875383,0.1220890485174632,-0.2093891098769705,0.0474830642416037,-0.0048149179544041,trendy
-0.0617325251778379,0.0357989914865312,0.0031230040835296,0.0419088838489498,-0.0223554245163745,-0.0726328148763118,-0.0740473873878637,0.022349988906034,-0.0159593692513339,0.0286146188999201,-0.0046753010763668,0.0286875952470536,0.0179781424974615,-0.041540265431419,0.0952364077850013,-0.1625579189447788,0.0368835332573834,-0.0037465257875423,fashion_lifestyle_elite
-0.0210413921490227,0.0178578689083669,-0.0010120719359912,0.0164188039521308,-0.0109277097668649,-0.0337898245329402,-0.0408358399815501,-0.0016748856458494,-0.0161647482500447,0.0173318459347303,-0.002932341571712,0.0128994972126546,0.0109464105843261,-0.0187159897191803,0.0415311263200773,-0.0688955370803953,0.0156844712889429,-0.0016097414538185,trendy
-0.0006958256346152,0.0088873076192847,-0.0030796099457517,0.0036737640037214,-0.0052138523921101,-0.0143683293612545,-0.0242300662783933,-0.0136873229217912,-0.0162674377494,0.0116904594521354,-0.0020608618193846,0.0050054481954551,0.0074305446277584,-0.007303851863061,0.0146784855876154,-0.0220643461482037,0.0050849403047226,-0.0005413492869567,main_stream
0.0196497408797923,-8.325366979741039e-05,-0.0051471479555121,-0.009071275944688,0.0005000049826447,0.0050531658104312,-0.0076242925752365,-0.025699760197733,-0.0163701272487554,0.0060490729695404,-0.0011893820670572,-0.0028886008217443,0.0039146786711907,0.0041082859930583,-0.0121741551448465,0.0247668447839881,-0.0055145906794976,0.0005270428799051,trendy
0.0399953073941999,-0.0090538149588795,-0.0072146859652726,-0.0218163158930975,0.0062138623573995,0.024474660982117,0.0089814811279201,-0.0377121974736747,-0.0164728167481108,0.0004076864869455,-0.0003179023147298,-0.0107826498389437,0.0003988127146231,0.0155204238491776,-0.0390267958773084,0.0715980357161797,-0.0161141216637179,0.0015954350467669,trendy
0.0603408739086074,-0.0180243762479617,-0.009282223975033,-0.034561355841507,0.0119277197321543,0.0438961561538027,0.0255872548310769,-0.0497246347496164,-0.0165755062474661,-0.0052336999956493,0.0005535774375975,-0.0186766988561432,-0.0031170532419445,0.026932561705297,-0.0658794366097704,0.1184292266483714,-0.0267136526479382,0.0026638272136288,trendy
0.0806864404230151,-0.0269949375370439,-0.0113497619847935,-0.0473063957899165,0.0176415771069092,0.0633176513254885,0.0421930285342337,-0.0617370720255582,-0.0166781957468215,-0.0108750864782442,0.0014250571899249,-0.0265707478733427,-0.0066329191985122,0.0383446995614164,-0.0927320773422324,0.1652604175805632,-0.0373131836321585,0.0037322193804907,trendy
0.1010320069374226,-0.035965498826126,-0.013417299994554,-0.060051435738326,0.023355434481664,0.0827391464971743,0.0587988022373905,-0.0737495093015,-0.0167808852461769,-0.0165164729608391,0.0022965369422523,-0.0344647968905422,-0.0101487851550799,0.0497568374175357,-0.1195847180746943,0.2120916085127549,-0.0479127146163788,0.0048006115473525,trendy
0.1213775734518302,-0.0449360601152082,-0.0154848380043144,-0.0727964756867355,0.0290692918564188,0.1021606416688601,0.0754045759405473,-0.0857619465774417,-0.0168835747455322,-0.022157859443434,0.0031680166945797,-0.0423588459077417,-0.0136646511116476,0.0611689752736551,-0.1464373588071564,0.2589227994449467,-0.0585122456005991,0.0058690037142144,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1417231399662378,-0.0539066214042904,-0.0175523760140749,-0.0855415156351449,0.0347831492311737,0.1215821368405458,0.0920103496437041,-0.0977743838533835,-0.0169862642448876,-0.0277992459260289,0.0040394964469071,-0.0502528949249412,-0.0171805170682153,0.0725811131297744,-0.1732899995396183,0.3057539903771384,-0.0691117765848194,0.0069373958810762,trendy
0.1620687064806453,-0.0628771826933725,-0.0196199140238353,-0.0982865555835544,0.0404970066059285,0.1410036320122316,0.1086161233468609,-0.1097868211293252,-0.017088953744243,-0.0334406324086238,0.0049109761992345,-0.0581469439421407,-0.020696383024783,0.0839932509858937,-0.2001426402720802,0.35258518130933,-0.0797113075690396,0.0080057880479381,fashion_lifestyle_elite
0.2231054060238681,-0.089788866560619,-0.0258225280531167,-0.1365216754287828,0.057638578730193,0.1992681175272888,0.1584334444563312,-0.1458241329571505,-0.0173970222423091,-0.0503647918564086,0.0075254154562167,-0.0818290909937392,-0.0312439808944861,0.1182296645542518,-0.2807005624694661,0.4930787541059052,-0.1115099005217005,0.0112109645485237,main_stream
0.2841421055670908,-0.1167005504278655,-0.0320251420823981,-0.1747567952740113,0.0747801508544575,0.2575326030423462,0.2082507655658016,-0.1818614447849757,-0.0177050907403752,-0.0672889513041933,0.0101398547131988,-0.1055112380453376,-0.0417915787641892,0.1524660781226098,-0.3612584846668519,0.6335723269024803,-0.1433084934743614,0.0144161410491093,fashion_lifestyle_elite
0.3044876720814984,-0.1256711117169477,-0.0340926800921585,-0.1875018352224208,0.0804940082292123,0.276954098214032,0.2248565392689584,-0.1938738820609175,-0.0178077802397305,-0.0729303377867882,0.0110113344655262,-0.1134052870625371,-0.0453074447207569,0.1638782159787292,-0.3881111253993139,0.6804035178346721,-0.1539080244585817,0.0154845332159711,main_stream
-0.2665798415911442,0.1432792196159224,0.0176391642896308,0.1767068113404875,-0.089921703048143,-0.2955844253156784,-0.2885652569762182,0.1150997158218692,-0.0474673497565803,0.10840940263014,-0.01751182223841,0.1176389818099589,0.0679978913186554,-0.1702693477187345,0.3931197862848517,-0.6749985205631033,0.1530487237090316,-0.0155131460300743,main_stream
-0.2462342750767366,0.1343086583268402,0.0155716262798703,0.163961771392078,-0.0842078456733882,-0.2761629301439926,-0.2719594832730614,0.1030872785459274,-0.0475700392559357,0.1027680161475451,-0.0166403424860826,0.1097449327927594,0.0644820253620877,-0.1588572098626151,0.3662671455523897,-0.6281673296309115,0.1424491927248113,-0.0144447538632125,fashion_lifestyle_elite
-0.225888708562329,0.1253380970377581,0.0135040882701098,0.1512167314436685,-0.0784939882986334,-0.2567414349723068,-0.2553537095699046,0.0910748412699857,-0.0476727287552911,0.0971266296649502,-0.0157688627337552,0.1018508837755599,0.06096615940552,-0.1474450720064958,0.3394145048199278,-0.5813361386987198,0.131849661740591,-0.0133763616963506,['main_stream' 'trendy']
-0.2055431420479215,0.1163675357486759,0.0114365502603494,0.138471691495259,-0.0727801309238786,-0.2373199398006211,-0.2387479358667479,0.0790624039940439,-0.0477754182546464,0.0914852431823552,-0.0148973829814278,0.0939568347583604,0.0574502934489523,-0.1360329341503764,0.3125618640874658,-0.5345049477665281,0.1212501307563707,-0.0123079695294888,main_stream
-0.1445064425046988,0.0894558518814294,0.005233936231068,0.1002365716500306,-0.0556385587996141,-0.1790554542855638,-0.1889306147572775,0.0430250921662187,-0.0480834867527125,0.0745610837345705,-0.0122829437244456,0.070274687706762,0.0469026955792492,-0.1017965205820184,0.23200394189008,-0.3940113749699531,0.0894515378037098,-0.0091027930289032,trendy
-0.1038153094758835,0.0715147293032651,0.0010988602115471,0.0747464917532116,-0.0442108440501044,-0.1402124639421922,-0.1557190673509639,0.0190002176143351,-0.0482888657514233,0.0632783107693807,-0.0105399842197908,0.054486589672363,0.0398709636661139,-0.0789722448697797,0.178298660425156,-0.3003489931055696,0.0682524758352693,-0.0069660086951795,main_stream
-0.0631241764470684,0.0535736067251007,-0.0030362158079737,0.0492564118563926,-0.0327831293005947,-0.1013694735988207,-0.1225075199446503,-0.0050246569375483,-0.048494244750134,0.0519955378041908,-0.008797024715136,0.038698491637964,0.0328392317529785,-0.056147969157541,0.1245933789602321,-0.2066866112411861,0.0470534138668287,-0.0048292243614557,['main_stream' 'trendy']
-0.0427786099326608,0.0446030454360186,-0.0051037538177342,0.0365113719079832,-0.0270692719258399,-0.081947978427135,-0.1059017462414936,-0.01703709421349,-0.0485969342494894,0.0463541513215959,-0.0079255449628086,0.0308044426207645,0.0293233657964108,-0.0447358313014217,0.0977407382277701,-0.1598554203089944,0.0364538828826084,-0.0037608321945939,trendy
-0.0224330434182533,0.0356324841469364,-0.0071712918274946,0.0237663319595737,-0.0213554145510851,-0.0625264832554492,-0.0892959725383368,-0.0290495314894318,-0.0486996237488447,0.040712764839001,-0.0070540652104813,0.022910393603565,0.0258074998398431,-0.0333236934453023,0.0708880974953082,-0.1130242293768027,0.0258543518983881,-0.002692440027732,main_stream
-0.0020874769038457,0.0266619228578542,-0.0092388298372551,0.0110212920111642,-0.0156415571763302,-0.0431049880837634,-0.07269019883518,-0.0410619687653735,-0.0488023132482001,0.0350713783564061,-0.0061825854581539,0.0150163445863655,0.0222916338832754,-0.0219115555891829,0.0440354567628462,-0.0661930384446109,0.0152548209141678,-0.0016240478608702,['fashion_lifestyle_elite' 'trendy']
0.0182580896105618,0.0176913615687721,-0.0113063678470155,-0.0017237479372452,-0.0099276998015754,-0.0236834929120777,-0.0560844251320232,-0.0530744060413153,-0.0489050027475555,0.0294299918738112,-0.0053111057058265,0.007122295569166,0.0187757679267077,-0.0104994177330636,0.0171828160303843,-0.0193618475124193,0.0046552899299475,-0.0005556556940083,trendy
0.0386036561249694,0.0087208002796899,-0.013373905856776,-0.0144687878856547,-0.0042138424268206,-0.0042619977403919,-0.0394786514288664,-0.0650868433172571,-0.0490076922469108,0.0237886053912163,-0.0044396259534991,-0.0007717534480334,0.01525990197014,0.0009127201230557,-0.0096698247020776,0.0274693434197724,-0.0059442410542727,0.0005127364728535,['main_stream' 'trendy']
0.0792947891537845,-0.0092203222984743,-0.0175089818762969,-0.0399588677824736,0.007213872322689,0.0345809926029795,-0.0062671040225528,-0.0891117178691405,-0.0492130712456216,0.0125058324260265,-0.0026966664488443,-0.0165598514824324,0.0082281700570046,0.0237369958352943,-0.0633751061670015,0.1211317252841558,-0.0271433030227132,0.0026495208065772,trendy
0.1199859221825997,-0.0271614448766387,-0.0216440578958178,-0.0654489476792926,0.0186415870721986,0.0734239829463511,0.0269444433837607,-0.1131365924210241,-0.0494184502443323,0.0012230594608366,-0.0009537069441895,-0.0323479495168313,0.0011964381438692,0.046561271547533,-0.1170803876319254,0.2147941071485392,-0.0483423649911538,0.0047863051403009,trendy
0.1403314886970073,-0.0361320061657209,-0.0237115959055783,-0.0781939876277021,0.0243554444469535,0.0928454781180369,0.0435502170869175,-0.1251490296969658,-0.0495211397436876,-0.0044183270217582,-8.222719186213798e-05,-0.0402419985340309,-0.0023194278126984,0.0579734094036524,-0.1439330283643875,0.2616252980807311,-0.0589418959753742,0.0058546973071628,trendy
0.1606770552114149,-0.045102567454803,-0.0257791339153387,-0.0909390275761116,0.0300693018217083,0.1122669732897226,0.0601559907900742,-0.1371614669729076,-0.049623829243043,-0.0100597135043531,0.0007892525604652,-0.0481360475512303,-0.0058352937692661,0.0693855472597718,-0.1707856690968494,0.3084564890129228,-0.0695414269595944,0.0069230894740246,main_stream
0.1810226217258223,-0.0540731287438851,-0.0278466719250992,-0.1036840675245212,0.035783159196463,0.1316884684614084,0.076761764493231,-0.1491739042488493,-0.0497265187423984,-0.0157010999869478,0.0016607323127925,-0.0560300965684299,-0.0093511597258337,0.0807976851158912,-0.1976383098293115,0.3552876799451143,-0.0801409579438149,0.0079914816408864,main_stream
0.2217137547546338,-0.0720142513220463,-0.0319817479446214,-0.1291741474213451,0.0472108739459685,0.1705314588047819,0.1099733118995425,-0.1731987788007304,-0.0499318977411101,-0.0269838729521304,0.0034036918174439,-0.0718181946028308,-0.0163828916389673,0.1036219608281319,-0.25134359129424,0.4489500618094962,-0.101340019912261,0.0101282659746074,['main_stream' 'trendy']
0.2420593212690436,-0.0809848126111303,-0.0340492859543811,-0.1419191873697516,0.0529247313207258,0.1899529539764664,0.1265790856027005,-0.1852112160766736,-0.0500345872404649,-0.0326252594347297,0.0042751715697733,-0.0797122436200291,-0.0198987575955361,0.1150340986842499,-0.2781962320266991,0.4957812527416887,-0.1119395508964779,0.0111966581414709,trendy
0.2624048877834526,-0.0899553739002138,-0.0361168239641411,-0.1546642273181591,0.0586385886954823,0.2093744491481515,0.1431848593058581,-0.1972236533526163,-0.0501372767398199,-0.0382666459173274,0.0051466513221021,-0.0876062926372279,-0.0234146235521045,0.1264462365403686,-0.3050488727591593,0.5426124436738813,-0.1225390818806961,0.0122650503083339,trendy
0.3030960208122679,-0.1078964964783782,-0.0402518999836619,-0.1801543072149779,0.0700663034449921,0.248217439491523,0.1763964067121717,-0.2212485279044998,-0.0503426557385306,-0.0495494188825175,0.006889610826757,-0.1033943906716268,-0.0304463554652399,0.1492705122526072,-0.3587541542240831,0.6362748255382648,-0.1437381438491365,0.0144018346420577,main_stream
0.3234415873266755,-0.1168670577674604,-0.0423194379934224,-0.1928993471633874,0.0757801608197469,0.2676389346632087,0.1930021804153285,-0.2332609651804416,-0.0504453452378859,-0.0551908053651124,0.0077610905790844,-0.1112884396888263,-0.0339622214218076,0.1606826501087266,-0.3856067949565451,0.6831060164704565,-0.1543376748333568,0.0154702268089195,main_stream
-0.2476259263459671,0.1520832735654098,0.0094124063883669,0.1713092993995208,-0.0946355504576084,-0.3048995888665016,-0.3204196158298481,0.0757126327023451,-0.0801049147547358,0.1261489350518158,-0.0207620661248519,0.1197558291836698,0.0793431146176047,-0.1734649135887371,0.3956241167276206,-0.672296021927319,0.1526190733342565,-0.015527452437126,['fashion_lifestyle_elite' 'trendy']
-0.2069347933171519,0.1341421509872454,0.005277330368846,0.1458192195027018,-0.0832078357080987,-0.26605659852313,-0.2872080684235345,0.0516877581504616,-0.0803102937534465,0.114866162086626,-0.0190191066201971,0.1039677311492708,0.0723113827044693,-0.1506406378764984,0.3419188352626967,-0.5786336400629355,0.1314200113658159,-0.0133906681034022,fashion_lifestyle_elite
-0.1865892268027444,0.1251715896981632,0.0032097923590855,0.1330741795542924,-0.0774939783333439,-0.2466351033514443,-0.2706022947203778,0.0396753208745198,-0.0804129832528019,0.1092247756040311,-0.0181476268678697,0.0960736821320713,0.0687955167479016,-0.1392285000203791,0.3150661945302347,-0.5318024491307438,0.1208204803815957,-0.0123222759365404,['fashion_lifestyle_elite' 'main_stream']
-0.1255525272595217,0.0982599058309167,-0.0029928216701957,0.0948390597090639,-0.0603524062090794,-0.188370617836387,-0.2207849736109073,0.0036380090466946,-0.080721051750868,0.0923006161562463,-0.0155331876108875,0.0723915350804728,0.0582479188781985,-0.104992086452021,0.2345082723328488,-0.3913088763341686,0.0890218874289348,-0.0091170994359548,['main_stream' 'trendy']
