size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0843297414841115,0.1806936088677726,0.3099771094481856,-0.0967070939518649,0.4842893588601191,0.4036539417460756,-0.3592383757848799,0.2968407936822227,-0.3040162239674934,0.4469127793751891,-0.466286650133585,-0.4215306109969181,0.1923926790447813,-0.3253642224495392,1.2657725588224868,0.160509159324833,0.1824506555661462,0.4372558597976143,fashion_lifestyle_elite
-0.1546159628047199,0.2453379712833752,0.0812418013192295,-0.2729988231485605,0.1729994395021205,0.319378771887695,-0.1985036121527203,0.1518993592295304,-0.2169880724978661,0.5208868807238282,-0.2668498845108844,-0.2999276382336588,0.2230199219304252,0.1981582694199924,-0.3861668848513381,-0.1081970798045724,-0.4800111846852023,-0.0484046831661074,fashion_lifestyle_elite
-0.2084563824433838,0.434312845018908,0.1629346618551465,-0.3466968292713964,0.1584142790449808,0.283973197849811,-0.2777737521355696,0.2051909199556832,-0.2695079018983484,0.6380406119684949,-0.3247118111769751,-0.3710134321915102,0.5165367641701095,0.2331840672163921,-0.2288277671848914,-1.0921122235578944,-0.7016837744477075,-0.1251496926773302,fashion_lifestyle_elite
-0.412638409559719,0.3616881927780799,0.1567137496871064,-0.3308239475473209,0.1776808661651411,0.2959728553778771,-0.2506299655457636,0.1893690604358632,-0.2961774386038251,0.7364701563828768,-0.3759049957572591,-0.3481939704737168,0.3735274819960861,0.1252391618676859,0.1994583800679893,-1.3209081902181163,-0.6387222324601977,-0.0721682835024722,fashion_lifestyle_elite
-0.2280942246323499,-0.4038901646674306,0.0440309440446745,-0.2497686379121537,0.1764545349362222,0.0327949942835264,-0.6150071202308839,0.5332909930372947,-0.622539795168006,0.1193292328528392,-0.7292714062086018,-0.6461626640784243,-0.9131669672688828,-0.8978422034782579,-0.8087912307756592,0.7380510449420058,1.088706725878654,1.1981208837514452,fashion_lifestyle_elite
0.029280319713917,-0.2831171114526975,-0.0517228040574212,-0.2359442552525754,0.1827355043815236,0.0376519037656492,-0.6669587069219837,0.6057819655106489,-0.6250146167458569,0.0631977855222204,-0.8108220261054128,-0.6850130354614287,-0.7998430230236494,-0.9727992063617832,-0.5507910145715038,0.0624798504734421,1.257356376479858,1.297436371999786,fashion_lifestyle_elite
-0.6121377948255224,-0.1039693447755467,-0.9380468684939796,-0.6087438558389365,0.0750887684141686,-0.2110474026341354,-0.9132394956110076,0.8515299590505705,-0.980460815811302,-0.1428867986005514,-0.7019295302810801,-0.8636931359359764,-0.1338931586937933,0.0201599547170646,-0.6083894393948894,-0.41900106117645,-0.0846873086577277,-0.0427812769409353,fashion_lifestyle_elite
-0.2677668983348625,-0.3347657842354418,-0.9665441072650665,-0.2495645591480893,0.5928593532035249,-0.2093618838666424,-0.9260389110699532,0.8624496390066062,-0.9814134865624312,-0.3783376195218727,-0.8077819191587822,-0.8603009761324187,-0.1174089632202119,-0.5979136505433896,0.2813453925187057,-0.3686659291546153,0.8346171878753198,0.7653233941732694,fashion_lifestyle_elite
-0.0793097704698573,-0.3803152120445892,-0.9854845794280916,-0.1373949364079822,0.4987152455065725,-0.4128024881283033,-0.8704000086349654,0.7635181345024953,-0.962905825686267,-0.4368067507891865,-0.8506907345093329,-0.7955906414884754,-0.1374013991751502,-0.9683924780648704,0.6769923504608683,-0.6938344736154043,1.5676538081220597,1.1898572545559505,trendy
0.074714959718557,-0.2770885335717039,-0.410817973355579,-0.2036987414406056,0.3025645022177882,-0.106644353541511,-0.8084679054962636,0.7472690183519646,-0.8480678581220356,-0.2336018098627466,-0.8890683923156112,-0.7747237853055272,-0.2962306286455239,-1.0966383113838132,1.6865161085563218,-0.3160021596852224,1.861204026891472,1.5690451671489725,['fashion_lifestyle_elite' 'main_stream']
0.1958981727646043,0.0123476105944251,0.2769189612029299,-0.0608440417064364,0.5239754813331505,0.3012009813953488,-0.5447649199698618,0.4832765777988985,-0.5484027911702364,0.107288590579688,-0.6918729259086575,-0.5928506622867571,0.0391100367119542,-0.831822758084485,1.98228534524865,0.4795881843947082,1.0909882646941105,1.0965981238817395,fashion_lifestyle_elite
0.1257937969900465,0.1456704821181171,0.4406764137743011,0.0639044510638061,0.8186074351502209,0.551041476523145,-0.3847673876353652,0.3082079089154964,-0.3218812675721845,0.3913600454676056,-0.5478011223861896,-0.476632518179007,0.3192617278854353,-0.4751330354158198,1.8064606134897987,0.5818738600632891,0.3655709176336228,0.625243867043688,fashion_lifestyle_elite
0.0537709743132828,0.1510066204439449,0.2006624269209377,-0.1761249252010343,0.5270844841298188,0.3982733273506695,-0.3992837823913147,0.3411143563611413,-0.3241124125289721,0.4931423492366043,-0.5393592601046456,-0.4758207560925112,0.3216198266422809,-0.2453445748037428,1.7323087546332154,0.0119902125062738,0.0201903573730492,0.3386023136453259,fashion_lifestyle_elite
-0.1974052836508688,0.1538478422510338,-0.1108842432391299,-0.4379843541914732,0.0969090339992802,0.1451952066970073,-0.5282659388550213,0.4225381607350534,-0.4648170322827924,0.3193140674468988,-0.5601865016030169,-0.5354574701526238,0.5314580326016829,-0.24889651400861,1.355522341651443,-0.1619564851489446,-0.0140034929356802,0.4173197865729517,fashion_lifestyle_elite
-0.0424994514170416,0.325225078934764,0.2072342017348317,-0.0787079039300341,0.6024027763472042,0.3920824762809221,-0.2324366895023373,0.1629520094633038,-0.2071192564132037,0.7127416999032177,-0.3786377505833009,-0.3447159399233626,0.1424731001460783,-0.1341434786816522,-0.27465806625446,0.5334858823669799,-0.3193331696889318,0.1954982988323618,fashion_lifestyle_elite
-0.435643725207437,0.2544649288390379,0.1429454956955433,-0.1813802829109503,0.5316272033071927,0.5086666827284629,-0.2911443572283846,0.2523445233692233,-0.2381719619201251,0.7991784990222834,-0.4650695547905325,-0.4020907338381778,0.0996216743452819,-0.0179448883838475,-0.8928165122815936,0.6719524705870099,-0.4935239524282797,0.1454137141579933,fashion_lifestyle_elite
-0.2936742579898342,0.334981639396829,0.1326206179637765,-0.3484742031060013,0.284590202046435,0.5325562883987119,-0.3509833122290129,0.2724175490878232,-0.3801120487749855,0.7623939113484153,-0.3948975774543068,-0.4417748951210308,0.215227604350039,0.2795121989715341,-0.7244364748182467,-0.0447140751128799,-0.6765370876034188,-0.0063958172936157,fashion_lifestyle_elite
-0.4002159411854608,0.3880530009026755,0.0701231834478867,-0.5980545129005179,-0.1272692002953188,0.3318282633213756,-0.3779485035197532,0.2850115479240615,-0.4319718716487511,0.6791024685683051,-0.392780189167369,-0.4586144287131049,0.408375193215592,0.3248836841541926,-0.6608165075387267,-0.9188289442943348,-0.7206742539143821,-0.0960738857478073,fashion_lifestyle_elite
-0.5183488014445878,0.4082338477199033,0.0216129782369208,-0.6689305312947446,-0.249046180506723,0.2248245506802077,-0.4005381462546608,0.3153128686668712,-0.457480622892255,0.6728168483404051,-0.4499716418650544,-0.4736220184623558,0.3976655446353832,0.2125281968602738,-0.4599139892191404,-1.2335039509709618,-0.6521066641676525,-0.0632612927463652,fashion_lifestyle_elite
-0.9495628046275262,0.0371952466325495,-0.4784850220460623,2.249807222228324,6.050395344840266,8.19701521218824,-0.5964171237336574,0.5257568963347199,-0.6504741109150449,0.0481526418618036,1.52863205087721,-0.6284252737487646,0.2848998621478304,4.9736457819606725,-0.4598130247372556,-0.5240727879615765,-0.7347550237403654,-0.5875739660297344,fashion_lifestyle_elite
-0.6241202847461205,0.0877183218876875,-0.3086511219286581,2.995486710658927,7.315555459916886,8.892751684261688,-0.5282916503996454,0.429118092347939,-0.6020869323994334,0.1395074568763982,2.370834438657829,-0.5810183875661814,0.308116227594205,6.523957262275776,0.2466174623186767,-0.3757101805304991,-0.7452176438994037,-0.6504126166091962,['fashion_lifestyle_elite' 'trendy']
-0.9074072014030276,-0.0958002061970026,-0.5276268488723884,2.144800323291944,5.836566028673164,8.014439271088548,-0.6295312703129747,0.5508592772221379,-0.6834192539107716,-0.0773937021644682,1.40647539967056,-0.6523770120853432,0.1211507938465688,4.686400267160725,-0.4796231465727808,-0.3453978418620252,-0.6171342163806399,-0.5003879435385018,fashion_lifestyle_elite
-0.1500839340364279,-0.4407825261345455,-0.1302470204824301,-0.316255226786887,0.1826340415062826,0.0343998236095805,-0.6419133772008181,0.5623839953971047,-0.6627371061765703,-0.1535152215556919,-0.771020834442485,-0.6602862887325166,-0.7627210876619709,-0.7310690661245771,-0.7495837646086526,-0.2849204220488219,0.6664097621536157,0.8329204763698407,fashion_lifestyle_elite
-0.8984965879069196,-0.1325349818288231,-0.849104103278077,-0.3043012382849911,0.558721348650848,-0.493068359794581,-0.8276998998978865,0.7269931298931447,-0.9538406068708198,-0.2670447480298604,-0.7062710294708254,-0.7900400970368274,-0.1081672552341981,-0.2914964129100099,-0.1398439621440559,-0.5269823203314153,-0.0405664992735073,-0.1242659969470093,trendy
-0.3450219926124819,-0.1927101500670236,-0.7883417726855015,-0.1156602557815299,0.6728882061295864,-0.4020422246090872,-0.7792031644171108,0.6565898265635125,-0.8712687953081446,-0.3583113575470507,-0.721603930785461,-0.7374453879249045,-0.0269466017496601,-0.655012389256238,0.5054585379462573,-0.5484285925197636,0.8905055745378908,0.6869802118961016,trendy
0.0404875137152468,-0.2979141589694521,-1.0657105638326476,0.1427438817354542,0.8609543705790813,-0.3508263978045203,-0.5893262439844844,0.295811346093885,-0.6378497151004492,-0.3995258038626456,-0.6159148522371664,-0.5566274780725936,-0.0361633739260103,-0.6753820710850158,0.4177003569610611,-1.1437368851421374,1.7129937856170137,1.3916735376122669,trendy
0.1870339856649167,-0.1513569640067439,-0.7297101583249124,0.2222380351360932,0.7688272453918914,-0.2874758392775043,-0.4989139242142874,0.2447885042482755,-0.5646591131734118,-0.2270741447013957,-0.5487649453873799,-0.4821265615984192,-0.12615779466719,-0.7405015968534727,0.9094052209152867,-0.6702935851062779,1.745578844069208,1.3320304151927944,trendy
0.2593100543714766,0.0868713841024666,-0.2207753264868986,0.3722732817947124,0.7962604538622465,-0.1230561000279948,-0.2891171716533605,0.0891968743324736,-0.3729432060814966,0.0531475286168264,-0.4014202911747807,-0.3226697566234656,0.0108970872317505,-0.6361851959217341,1.8393026301964368,-0.0250376103316964,1.3917519628492063,0.999568555328966,main_stream
0.146650354353633,0.1007268591411541,0.1182542945818183,0.1767991886045009,0.7260186714298223,0.2002157188261061,-0.2917134953358924,0.1697036690751504,-0.276646788374625,0.3171536907851191,-0.4178949015862178,-0.3655990590199255,0.143232966954632,-0.443261259446373,1.8800482702734935,0.0102156484185927,0.5502189660023331,0.5259513660028028,fashion_lifestyle_elite
0.3205852987757627,0.1115558471315846,0.1481345865349366,-0.1093316367824529,0.4775360756048502,0.3425065719944435,-0.2894098803799799,0.2386356858856825,-0.2458041150636353,0.6293350284940918,-0.4508801818904268,-0.3759317354600641,0.0625951410317738,-0.1850990697093216,1.9917352145935283,-0.5595501189076181,-0.0009815429278201,0.125201143825201,fashion_lifestyle_elite
0.0871919074777239,0.2253123767152365,0.4939939988856226,-0.2810304814336843,0.2206869160615322,0.4898315245614866,-0.2639787219643109,0.1534630232425625,-0.2184248874664093,0.6632431774065961,-0.3959575837131222,-0.3750886925710639,-0.0245403449748649,-0.2327769330101088,0.0343177931561978,0.7857388564482188,-0.1130872244456173,0.4376842286634772,fashion_lifestyle_elite
-0.2715556688037995,0.3913472534503049,0.0986099185134588,-0.5640119705186434,0.0392284249502733,0.5225126813027933,-0.3526836148095192,0.3173087313130983,-0.2709027948998303,0.943794394031546,-0.4584097598732682,-0.4528682159338629,0.3129150242549675,0.3015207324373283,-0.3341918234264192,-0.092801949245733,-0.7486336758692551,-0.1374299770510002,fashion_lifestyle_elite
-0.2916228303969042,0.4038896316890111,0.0145552675951214,-0.791405341630155,-0.4654540968765347,0.4658912738618467,-0.3226211806232428,0.2839213079735344,-0.2692145215647578,0.9015604334357392,-0.3975048039167247,-0.4246972833664899,0.3816194564763634,0.4348051649127325,-0.6452569250058444,-0.8235921989461488,-0.91139418559357,-0.2550591089385218,fashion_lifestyle_elite
-0.6712076489587571,0.505688701328649,-0.2063473373485425,-0.9001261926691723,-0.4852151415329754,0.3631574871494401,-0.2911524735977637,0.2796911083974298,-0.2721264799499154,0.9896743505144198,-0.522102388668891,-0.4186479394796921,0.349228284759705,0.346324586520431,-0.7132205227626703,-1.051152381008237,-0.9338006029398804,-0.3824137666918142,fashion_lifestyle_elite
-0.6610604882322169,-0.1193226908271921,-0.2952635498592982,1.9398045813083924,4.828011959572653,7.2384256667772275,-0.5225104617342753,0.4662280708595993,-0.4973266370248783,0.2391492005085879,0.7079716335574762,-0.5843865189919023,-0.0307895679824002,3.070535362186154,-0.040160316308167,-0.0650258891432045,-0.7267282346449834,-0.4349713552642975,fashion_lifestyle_elite
-0.5336133294917722,-0.8148121554156019,-0.5298858182196341,-0.2700947695257346,0.6104584867890894,2.390080251002453,-0.7477722223055098,0.6520664280820773,-0.8007200895164817,-0.4878815345669668,-0.5880072671986327,-0.7318352008083555,-0.8833422862785365,-0.1252026324640136,-0.4544484891513761,0.0065171524754988,0.0791771261610922,0.3642650054898489,fashion_lifestyle_elite
-0.6060487639436377,-0.7941792811579108,-0.3350962204412664,-0.5992978988146793,-0.0656179649758647,0.1209701537764265,-0.7610925165142686,0.6707005701024963,-0.747995971138354,-0.6069624599634156,-0.7328159443875051,-0.7454797087645394,-0.7685978761004751,-0.3904615880291498,-0.7170833475048978,-0.2724376613966319,0.0698399739760009,0.257991282217069,fashion_lifestyle_elite
-0.6437434505087267,-0.809204772285649,-0.6532807555241185,-0.6161913291596461,-0.2047378279585945,-0.2590614063213294,-0.9700378998967054,0.9937024240655572,-0.8943357065154881,-0.8473301915303532,-1.0542864026115084,-0.9075205860086628,-0.9233709605919684,-0.8206816697445372,-1.0630325780898615,-1.0613322787760582,0.4608701708110075,0.4738321576027989,main_stream
-1.2090748761115218,-0.1168506665129457,-0.7479637863510554,-0.0814924904675037,0.9047960810107089,-0.7273273667228346,-0.761436419725354,0.6269949159117528,-0.9352828355102988,-0.3134505428730358,-0.6881883716347821,-0.7338467261197674,-0.0780669123771241,-0.4233948186109473,0.1822491229079109,-0.711635446161108,-0.1429202720749909,-0.3505604791876655,trendy
-0.9227277573422236,-0.0994997203430241,-0.7038950844819938,-0.0343444975318855,0.944043240645172,-0.6050440330328108,-0.7282250088204837,0.5865033640077691,-0.8552330297261403,-0.3158711226193932,-0.6698773556433069,-0.7027602618177617,-0.0060388817298542,-0.4479290740498437,0.3312816567851904,-0.7607434737011426,0.2063895505699551,0.011330433942152,fashion_lifestyle_elite
-0.4182519542638708,-0.0448092264873705,-0.566790485387439,0.1145160204225874,1.0392241871563552,-0.4145807342432324,-0.6110076545862028,0.4248077298352752,-0.6827745293411523,-0.3100030660247739,-0.5982679966002471,-0.5936472135140951,0.1032627265169695,-0.4918293803371447,0.6552435737669398,-0.9979035584026302,0.883171971076037,0.6538526339858646,trendy
0.1853690006630302,-0.1138118729593732,-0.8445205595138129,0.4390029783037231,1.0697657007152372,-0.4261007310339237,-0.4197995065728288,0.0732424205971817,-0.5111888474868889,-0.2625633914907442,-0.4220367949580496,-0.3978213832050559,0.0006688018381095,-0.588730629964751,0.1651881859004446,-0.8357658179261138,1.65112746620927,1.2331063222986804,trendy
0.4208653653008819,0.1200036411481851,-0.7370921908302451,0.534898093241418,1.019159542673049,-0.3939184978801732,-0.256564300194518,-0.0647458585842428,-0.3429769758182243,0.0316883339814532,-0.3167070347897193,-0.2485611461839159,-0.0583311774102174,-0.583799288807981,0.8326002321693357,-0.6452428627546489,1.74426803430828,1.1715276806861008,trendy
0.2665738900856236,0.1731079433426791,-0.552681282943896,0.7112282869365453,0.9724121862340716,-0.446866257720682,-0.0976614519096522,-0.2052429968748456,-0.231598859984573,0.0339811675999424,-0.168199857811419,-0.1171337525184787,0.0077989911472734,-0.5223629706158847,1.7261048266402663,-0.365394852196431,1.6345416624631477,0.9366410026061494,trendy
-0.1448077494620535,0.1284761430566826,-0.1730218037801063,0.4868671179530362,0.5132775008818015,-0.2982301265422105,-0.1402537435736391,-0.1191671677830668,-0.1927012193484509,0.0079956605697125,-0.0868919973984826,-0.1783178076683067,0.2084641692923686,-0.6449200381212464,1.459033727088929,-0.3568204272116687,0.9088021170839378,0.5623887654191896,main_stream
0.198014363798164,0.0814186458085556,-0.1165237976704372,0.0510264561328816,0.1569256215491622,-0.1048982723655828,-0.278371440014004,0.0904832773324647,-0.2145513083510062,0.1654198238466143,-0.2079401283980866,-0.275529798332819,0.1870054926368513,-0.3827871069938258,1.2944677459102267,-0.3942384383184896,0.2663807376377122,0.1828946946070162,main_stream
-0.1768857508911537,0.3831638735773673,0.1292734907811095,-0.5905142196183092,0.0457884953175703,0.5296813238973636,-0.3668068579857673,0.3506752716138284,-0.2247975552555735,1.0192942911602083,-0.5177840671960867,-0.4660009771957189,0.2802007272773664,0.1117144812611747,0.2268556923907262,0.2319114082890004,-0.6314742993413704,-0.0660710292530902,fashion_lifestyle_elite
-0.1475433965278022,0.5352109600185933,0.2150899687929044,-0.9370002035413147,-0.8459343180653279,0.5356245061968948,-0.3301096473441307,0.2845020300638619,-0.2264491258573606,0.9482292969241444,-0.3872686768325061,-0.4294005093930582,0.2803384653856371,0.3534922939467096,-0.3492516612294657,-0.6794955974367065,-0.9736393559567678,-0.2543729257167376,fashion_lifestyle_elite
-0.3724167380727143,0.5902986365605218,0.0676505771641389,-0.9099828307066552,-0.6846010447865345,0.5014153373845226,-0.298764883094213,0.2712566068397808,-0.229846413245852,1.1223376680054955,-0.47636210699223,-0.4205043263251702,0.3283157144689137,0.3618449883703458,-0.7786546784408749,-0.5110222279862043,-1.0461721250325096,-0.3976129859438383,fashion_lifestyle_elite
-0.9265325966782706,-0.1039647663298396,-0.5258434225623423,-0.2758665080897816,0.8045898593862364,2.4013249478983454,-0.5056985004952483,0.467677606338963,-0.5780616586042295,0.0685402293628327,-0.1936387126856494,-0.5643713301174087,0.0048172197627735,1.2351286068676113,-0.8053127101636525,-0.5019135237422979,-0.92620182692822,-0.7167749471115026,trendy
-0.7574016551800724,-0.3902953914083127,-0.672280480996048,0.2483342569629129,1.6347452962750355,3.394964522462381,-0.5766578945624984,0.5100605631718897,-0.6206792377976111,-0.2666735098829313,-0.2008223633849554,-0.6121319136327524,-0.3461299782174492,0.9398004473836088,-0.5468632408562929,-0.1689312282068724,-0.6003684169777899,-0.5967770924642446,trendy
-0.9607448859748312,-0.5980469839009906,-0.9513107095306944,-0.3062773072974451,0.6179128557082902,2.811225446140904,-0.6044677245132537,0.5294085855059601,-0.6293842141501549,-0.5757706757239724,-0.4629547775593938,-0.6283198729745703,-0.5809468624720173,0.3703255858693876,-0.2295359073304529,0.227878815881405,-0.6997617266299286,-0.6132225653958984,trendy
-0.7211136591697761,-1.1058029717459628,-0.4154254657086683,-0.7394630564357715,-0.4056875979607928,-0.1639530596724908,-0.8025118979151615,0.7612480372049637,-0.8647347729475386,-1.134855860425895,-0.7081257361978016,-0.781541052445976,-1.0629115966903904,-0.2404459741160043,-0.7045973312524372,-0.4976615926806955,-0.1322105896778508,-0.1413466525649871,fashion_lifestyle_elite
-0.6115339853692402,-1.030760330421107,-0.3717785548146465,-0.6279036860961444,-0.3550889318379025,-0.2935527603095346,-0.7436010135400917,0.7033220838725979,-0.7006707751673852,-1.1446586352375805,-0.7183064263785633,-0.7415790791817031,-0.95451414837626,-0.4272721048493119,-1.1021306188839437,-0.562540738624576,-0.1587391287158836,-0.1361761679751975,main_stream
-0.976684797964948,-0.0188349504778377,-0.6651009928989003,0.0031906224777427,0.9188584670081366,-0.6033351828533873,-0.6900170891596527,0.5174731881648443,-0.6982461227197283,-0.1852775917271378,-0.5519421941101157,-0.6332791858904118,0.2146225556562769,-0.282480683544716,0.4908154826463669,-0.6117576106608916,-0.1959485583422794,-0.4526920293038308,trendy
-0.4072714664746353,0.0405427920081203,-0.5320537754612489,0.3508429124113018,1.4334369827478348,-0.409550449896026,-0.5117285784190925,0.2547081867733446,-0.6096981601815631,-0.2436564396143185,-0.4615687416595245,-0.4939958375195795,0.2786586614600517,-0.3047796531634384,0.3871377849650673,-0.8561122523030184,0.749038819968239,0.5845047401096904,trendy
-0.0539024254872653,0.0482562660246979,-0.5556147229311549,0.5397147313731272,1.409602804113909,-0.4803038122812865,-0.3589345772499793,0.0260352428425456,-0.4879320543856234,-0.2351215069657873,-0.3393362242036679,-0.3552860316861931,0.2774741927543671,-0.3500533403558987,0.2476175675149101,-0.675635680494592,1.0567699801780128,0.7916128854299571,trendy
0.301239562803212,0.0565025251914494,-0.6119132446871471,0.6124543789269489,1.2359801058406858,-0.6720574247876819,-0.2463015630007703,-0.1176808964899258,-0.2895949684386467,-0.2006659981198816,-0.2930025421292102,-0.2417521976130112,0.3027251764985549,-0.3745098500329625,0.1226409459137084,-0.5916722743289122,1.2436215494002207,0.956343506066278,trendy
0.0658226808999274,0.2871036808755573,-0.2678493252832054,0.5535946908659223,0.5780674593590047,-0.2924993782143879,-0.0654919099349139,-0.2124803944547556,-0.1813202384433939,0.1084946974655765,-0.0449095229774046,-0.0965882071138984,0.2372082744324459,-0.5543589037102936,1.28144456017898,-0.647303631819444,1.1061706832355287,0.670780174549955,main_stream
-0.5013170676818222,0.4469616982080007,0.1786090434195287,0.4252951852272161,0.1223920973435479,-0.1141529221334925,0.066643739564656,-0.300510883620442,-0.0010908197320587,0.2228945680161426,0.1513876959456502,0.01105631746066,0.603230029114813,-0.7050236570928333,1.166628287872332,-0.3399566772362895,0.6660729425363713,0.5078729929566186,main_stream
-0.1108827830434687,0.2232983544997707,-0.0512495455913218,0.1996481973177215,0.0523815389725806,-0.1428967829874912,-0.1752060786624779,-0.0926544540846474,-0.1583564327232478,0.1267656318577075,-0.0504268448879404,-0.0949248177765632,0.2576043971451829,-0.4774603946597116,0.8011433667732688,-0.5701554089166514,0.4455332498657509,0.2992834278093601,main_stream
-0.648617123995453,-0.0815531763206321,0.1164845504678067,-0.9883647218259975,-0.8022934006213389,0.6767942107407179,-0.3991583185187862,0.3668194280184692,-0.2291386073104422,0.6736678289993258,-0.4176875651041249,-0.4882021394867911,-0.2176334883396152,0.3615443750016585,0.075611096139058,-0.1030377474475489,-0.9350419859139604,-0.1206450102787114,fashion_lifestyle_elite
-0.5123881650716847,0.2350639714250052,0.0647806334118829,-1.0276278184487735,-0.8368564230117507,0.5520376247345764,-0.3614559346182825,0.3493864631599256,-0.2301487198500632,0.8059353143067013,-0.4978687476804042,-0.4707673107215147,0.0261379315934841,0.3608772005399999,-0.175141852057981,-0.2681038691273891,-1.0159621857228551,-0.3393555695523523,fashion_lifestyle_elite
-0.4522333970273273,0.4082845565861799,-0.1493764324115836,-1.0047987042268218,-0.7321132764823943,0.4790632431068749,-0.3101343768623406,0.3025949946622495,-0.2492168660494753,0.99548130896396,-0.5460175178175963,-0.4379905374818851,0.2400244065607759,0.4518579560513534,-0.7969883407500618,-0.1859144795819684,-1.0920226109227045,-0.4762861091853581,fashion_lifestyle_elite
-0.4023729574002645,0.1639706767834106,-0.4198929126658198,-0.9721561084981336,-0.6049506948384766,0.4642909480528283,-0.3576841368420078,0.3748927822695922,-0.3436221404872138,0.6914401455361537,-0.5856316874393607,-0.4697472752282673,0.1573364476898588,0.4822685099188029,-1.035876296703815,-0.3377335578599929,-1.0370051996777578,-0.4686254884891799,fashion_lifestyle_elite
-0.2631173090887784,-0.3330067111544298,-0.5978715851867329,-0.8899174016194257,-0.4849901985663049,0.535395789989195,-0.6871934969791033,0.7504367517544436,-0.6750409037531842,0.0257540958064139,-0.633964228051996,-0.7076094690281796,-0.357245554925664,0.4450120769045483,-0.7346953111021666,-0.5160188586327452,-0.6873271395668992,-0.6196820807846143,fashion_lifestyle_elite
-0.6054684493027191,-1.1460949940204137,-0.7403855464030122,-0.9429676050375316,-0.5017572524617665,-0.0199636904450111,-1.0572604225667923,1.193408106695024,-0.998754227564786,-1.0501388996718717,-0.9635144362076364,-0.978824307369688,-1.3115215792854806,-0.3519872745079451,-0.5275637153781664,0.0109809768294549,0.0395929077605283,-0.2141339167918911,fashion_lifestyle_elite
-0.7878166125787046,-1.062708946521898,-0.2835720966818743,-0.6763373265138842,-0.5867939093433782,-0.3059933426697588,-0.6450466263527993,0.6026551134470979,-0.5971772157435798,-1.1242780060023874,-0.5764075635758953,-0.6709445598242558,-0.933539508078606,-0.2963671630301152,-1.1530958112933618,0.8438320249830098,-0.446705008710155,-0.3049366207498014,main_stream
-0.4501109600341113,0.1049013519343623,-0.4054605571553764,0.2730803074445344,1.030063406626095,-0.4088815432326703,-0.5037991571769307,0.1944848389518503,-0.5132301520291026,-0.0706495121360005,-0.3321351201091639,-0.3441441320000861,0.2979136453191063,-0.1861693204892937,0.3276068204646346,-0.6446881939482184,0.3161703050073846,0.1889241783414704,trendy
-0.3256498923883137,0.1482236413768599,-0.4554945614944127,0.458256726038326,1.5523978128464155,-0.36925870421501,-0.4478028564244622,0.1368806602008843,-0.5774487066486058,-0.098142742334273,-0.3413404954374856,-0.4146816169755766,0.4473802534237706,-0.1318146578838091,0.30620493605204,-0.581754371701086,0.5591976679927905,0.465798035359367,trendy
0.2347396352099451,0.247777541233791,-0.4364962259648484,0.8714173221092603,1.330117537330245,-0.6511794276539373,-0.1327651341260682,-0.2633693785857016,-0.2184954324977907,0.0373257951897731,-0.1060641130494824,-0.1327310429903449,0.3956577041210773,-0.3615030092998328,0.0554990354920299,-0.3236877424384675,1.311159432440511,0.7981900349795661,trendy
0.1696301225446357,0.4004153298614863,-0.2970726770421557,0.8373009360223501,1.090989733232492,-0.6155626711935942,-0.0318409166522781,-0.332437607634809,-0.0810873630244275,0.2019186980644829,0.0492215495331092,-0.0251171500809546,0.5779957519560671,-0.2907009424323653,0.1741646805170225,-0.8148937291855183,1.1353832056528657,0.5436477299694766,trendy
0.1958116938560386,0.3325285402870372,-0.1347872214341245,0.4689632489925197,0.4274890678371431,-0.2598765607345109,-0.0745172523523476,-0.2300648614155218,-0.1738000052243204,0.1575104267282347,0.0610917691822817,-0.0606329981054567,0.3148719410085977,-0.3615868509330847,0.7344543824657579,-0.9661863555474792,0.6703575745748296,0.3755963719889544,main_stream
-0.058304587096024,0.2926055619153679,-0.0440093660350777,0.2812570188513782,0.1058494170964625,-0.1432659221468237,-0.1312280377861041,-0.1611977296399601,-0.1675162717925317,0.1527384012657988,0.006100037679969,-0.068442813205657,0.2865282107345602,-0.4851337534721442,0.818978420691441,-0.7526344385858623,0.5115184979109056,0.3409440735654319,main_stream
-0.4007530207909571,-0.0398554479870521,0.0338607846444369,-0.8816684778623651,-0.6314916895230924,0.4122814683317046,-0.3612129626506494,0.3235872502407989,-0.3627505195928567,0.5401892812344017,-0.440168570800004,-0.4626129529002848,-0.0910110957095221,0.4089027930436972,0.9431539519008664,-0.0066363692622453,-0.873889672061219,-0.2338135678743471,fashion_lifestyle_elite
-0.6145087968052069,-0.0030110961209701,-0.1107361893192881,-1.0085196663742184,-0.7209321326902615,0.4489713843023709,-0.3811605202634717,0.3564629767077953,-0.2788986488523386,0.5904814702133941,-0.4734946269550513,-0.4807995351453661,-0.0730492477502625,0.5354582451240909,0.4427394625254492,-0.1198882554097353,-0.9392194004511376,-0.3614949102794448,fashion_lifestyle_elite
-0.8424158162165245,0.0327603212421414,-0.4433784789855717,-1.20389803173612,-0.8878560601453893,0.1923392855551389,-0.4335700197867314,0.4380072212000692,-0.3593355000640847,0.4554389530842812,-0.5577533665488309,-0.5341714122069269,0.0490635909975277,0.8179431771877833,0.0295283644119546,0.122057428256315,-1.1584044636349002,-0.8583250239243893,fashion_lifestyle_elite
