size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0265997132690785,0.0999794464961304,0.2952316786271302,0.0436677619490188,0.9031977568496082,0.9715718898710324,-0.4016765210144503,0.3415513055298351,-0.3406536421585008,0.4220157888482091,-0.4650699737417437,-0.4910856037108569,0.2114967608463984,-0.1123380621156804,1.5729483615996145,0.3063071922677521,0.091232125180576,0.3864247430590597,fashion_lifestyle_elite
0.097624865114503,0.0913341267181548,0.2434900816177554,-0.0962455637973323,0.5474518223232413,0.3183693070409066,-0.4993188900920408,0.4103846215817502,-0.493555631735436,0.208000921292205,-0.6007140180786091,-0.5538887010134343,0.1173354861288106,-0.5684823066855429,1.2850929426613964,0.3110458635071733,0.5443877597599929,0.7290270749286417,fashion_lifestyle_elite
0.0749213191816187,-0.0081088085250961,0.4012444457599085,-0.1573432906502505,0.355802183416496,0.3585094251224526,-0.3986865094214916,0.3017852802412941,-0.4107237620504734,0.3886736723652521,-0.5139901016242295,-0.471768030219183,-0.3162763560017499,-0.5533899790577939,0.6652079753361853,0.5037579588831302,0.4114848715885615,0.6939183104276961,fashion_lifestyle_elite
0.1185431584652318,0.0009062364065242,0.4167806190708605,-0.2299949864153823,0.1519699230392062,0.3833000687554744,-0.2148140984911821,0.0957740604157167,-0.2315378950472296,0.3498096113849713,-0.3278824754451752,-0.3386107200843326,-0.2058719645923885,-0.305934602487902,0.1076927274142594,0.768702562596378,0.0757069126278252,0.4826014052050779,fashion_lifestyle_elite
-0.7907149441188901,-0.2760754168706899,-0.9024525982431828,-0.3254567974870253,0.5546365858049728,0.0092531831372258,-0.9276894240050236,0.8870745138809578,-0.9795160759014366,-0.2475688828307167,-0.8161934030821187,-0.871837524382292,-0.2814930880203707,-0.583894054554903,-0.3571548537346588,-1.0911582851522172,0.4523815379509568,0.581175279057192,fashion_lifestyle_elite
-1.0411910466410468,-0.2375241878580687,-0.7421237889313221,-0.1848940943045923,0.7290561127980669,-0.4802354801577125,-0.7789231767496688,0.6670879531036804,-0.9240792383716736,-0.3636568435726918,-0.694725535910508,-0.7532578230006937,-0.2404830577723738,-0.4200712476494635,-0.2009501261071462,-0.9044724441404104,0.0546016432083638,-0.0170750753506318,trendy
-0.7887006031106121,-0.5472560129807995,-0.5150583628840618,-0.3028963801357094,0.3393434922373213,-0.4873546958357713,-0.6104140853410833,0.4649485232961738,-0.6990098533744772,-0.6918355918638234,-0.5324540568806073,-0.6109972365589783,-0.557555227070479,-0.1893235043044006,-0.6206560348706873,-0.8920271171914518,-0.0498864470657896,-0.1857665497737351,trendy
-0.5457371977572543,-0.7465795694932352,-0.2999220065724831,-0.4043864189375718,-0.110952252180569,-0.3187777773866619,-0.5834129622940138,0.4511024029876235,-0.614963586279955,-0.8726415487093402,-0.4945664079238133,-0.5741250325817457,-0.7379734994668068,-0.3086737703495015,-0.898690461834038,-0.91657729572665,-0.1222200425070184,-0.2081762243686476,main_stream
-0.4185006745462243,-0.2852185652645496,-0.124156967747615,-0.2154840150065329,-0.0630663614739626,-0.1144231220598386,-0.4644225848366806,0.2959762734805264,-0.5158195328918771,-0.3338316138329877,-0.3793101138464922,-0.4506292093851162,-0.3592552651924462,-0.4340726261043359,-0.8764890832930168,-0.8890719793714366,0.1605247563649652,0.1536839845549495,main_stream
-0.1250236924238652,0.0741689676350953,0.0317371412048796,-0.0368804337733051,0.1663635194643709,-0.0057433128831361,-0.3665385577602456,0.1974563072468694,-0.3877985251005675,0.0820531386718984,-0.3426598840454221,-0.3632316853669426,-0.0510578373555841,-0.5785134167068724,-0.8763129437886632,-0.7783282745988563,0.4100545798603218,0.5125951262670752,fashion_lifestyle_elite
-0.077543979688567,0.1151953205219142,0.0065504809554328,0.0325561814472557,0.0847435386267903,-0.0685561375229093,-0.2858715485283399,0.0753092255618197,-0.2327774366365034,0.1679818850724458,-0.1901582765699649,-0.1695539326213398,0.0027093009373507,-0.422202874115443,-0.4408330789693842,-0.5582442352179658,0.245539150025685,0.2890272006299205,main_stream
-0.3573802346623228,-0.0224632660457108,0.0766312526801681,-0.4222356764909803,-0.1655806893177999,0.2883361618373048,-0.3449287896833796,0.1974233875207053,-0.4602780494566158,0.267175600274875,-0.3441921757007278,-0.3860140404202276,0.0309003782090336,0.0224002954886377,-0.4157503639737973,-0.5960983315158704,-0.4733226487002133,-0.0451783985841442,fashion_lifestyle_elite
-0.2836507362127873,0.3933482817256821,0.1660106780132996,-0.5516570291647087,-0.1916673604424603,0.3363633188346313,-0.3762332451787924,0.278751816564429,-0.3871366554108476,0.6344862102823733,-0.3692058351614637,-0.451373522193941,0.3810503244186424,0.2165598802186049,-0.5828188067568475,-0.8793732902429833,-0.7314834360755622,-0.1271503840248142,fashion_lifestyle_elite
-0.2099205438546038,0.5209782975457359,0.1711248380352012,-0.7456856209937255,-0.4952420714974607,0.4744202440660461,-0.3274995159817064,0.2735417023312664,-0.2656573121043811,0.9088324088666678,-0.3960663447514318,-0.4255495515438638,0.3273854823102128,0.2853379039927877,-0.5484347263296419,-0.5817093299870622,-0.8545496034518856,-0.1811327843579488,fashion_lifestyle_elite
-0.3736779371397901,0.4925014231124403,0.0268820869192818,-0.7612781850286513,-0.3959218524023293,0.536506623957654,-0.327987811360415,0.2887219358019973,-0.2845482261875903,0.9808069078716324,-0.4610437470396619,-0.4383003322505636,0.304432043437851,0.379518905376342,-0.7623376576577565,-0.3398288851826989,-0.964773308152658,-0.3398089256426329,fashion_lifestyle_elite
-1.1095956383331906,-0.4057702493890104,-0.8967039511595541,-0.3933306234834371,0.6020551175735545,2.433098600573764,-0.5696968858129462,0.5068421835798769,-0.6015721600987171,-0.4034283058897615,-0.3948893255779571,-0.6084380291062804,-0.2953493904961433,0.7564613379258454,-0.3626825705794025,0.1449736318512595,-0.9199783339264228,-0.8625289728922324,trendy
0.1095298793159045,0.0925421733734035,0.1302289791858293,-0.268767996225753,0.3638051835631467,0.4549097890765625,-0.3735688313726783,0.3378508867713167,-0.3240811626045215,0.5695864886792763,-0.5158200134474953,-0.4653708292209911,0.1148486806019655,-0.0939589070784728,1.7387001063396816,-0.2604689936298159,-0.1349836678986117,0.1141384618724217,fashion_lifestyle_elite
-0.1084723681590404,0.0713455801451926,0.0588141351619944,-0.4058714990337768,0.1492329860792799,0.2693059422451,-0.5178615793363293,0.4325415775705372,-0.4850863329296044,0.2933901599513139,-0.5909374095553731,-0.5653435993605774,0.2724050159725771,-0.2989927431363451,1.302148419712554,0.0719895905433761,0.0817672074795112,0.4705717629534635,fashion_lifestyle_elite
-0.2493905818063899,-0.2155407726123297,0.1992807927189183,-0.5091612195305426,-0.0643446939386552,0.2949791020506944,-0.5143193841787205,0.4253258148891102,-0.5112649169591579,0.0567578092157185,-0.5799715539210194,-0.5624638195309521,-0.1911046371191299,-0.2692795351810316,0.7165884641890337,0.5163047307512092,0.022007060132709,0.4852719140981538,fashion_lifestyle_elite
-0.67707695309478,-0.1003803918794576,-0.704656129543503,0.025334778755877,1.003347124225424,-0.2398456631761857,-0.7099942865273728,0.5507523609262085,-0.7985797535294114,-0.2345436600477045,-0.6030416363562947,-0.6611383553527032,0.0079307673154282,-0.3950197316176253,-0.0950260951421755,-0.982616536289438,0.472597282584045,0.4702464198268529,['fashion_lifestyle_elite' 'trendy']
-0.8303765961733554,-0.1213909418980144,-0.6074722129479513,-0.0499295958527103,0.8146525769802855,-0.4463774988721684,-0.6662940958006319,0.4913683474189556,-0.763046076923636,-0.2883655947285977,-0.5654525730561469,-0.6111615779534504,-0.0637640071332263,-0.3270065136919958,-0.1259342795308608,-0.9439670701614437,0.1836938176021615,0.1332335759279969,trendy
-0.7153253719335259,-0.2216238207646286,-0.4477311981089812,-0.2491239962367585,0.2867667294134733,-0.455755795205191,-0.5851252019848804,0.3880702827728839,-0.5991675543136996,-0.3699751084651975,-0.4798217731679928,-0.4965192956896648,-0.2177617560688998,-0.2224964876193522,-0.2830946323363578,-0.9619283001978776,0.01298330379875,-0.0368679186745142,trendy
-0.0253967765495644,0.1773411417851422,-0.0121792901714549,0.0755104645575234,-0.0252484958819241,-0.1475785211392589,-0.242048591430157,-0.0042880524978947,-0.2652442332597484,0.178652547675586,-0.0951342452998432,-0.1686527246902798,0.0912976823108977,-0.5258916984667903,-0.4952602914080317,-0.7139645455329022,0.3002297494267542,0.3245537436635752,main_stream
-0.4326782075445273,-0.0419067615197079,0.0360553687796674,-0.5402054155629508,-0.5022449230085111,0.1878089658717769,-0.3840405958973114,0.2278625011329383,-0.5163781857431414,0.1940621415817384,-0.3337983200313852,-0.4138197986042958,-0.083831240039155,-0.063797561133285,-0.4845859024154702,-0.8723890272797353,-0.3950667531787484,-0.0857732768777055,main_stream
-0.4959813010175998,0.2339217199815624,0.0474250603982176,-0.6908651631153299,-0.5151786587410655,0.2192622553754738,-0.4206817646004792,0.3193286886775883,-0.4937496499230491,0.4831389487430097,-0.4074687619960289,-0.4809658232590909,0.1791065032847816,0.0878877000779723,-0.5630006972635803,-1.1241525544170947,-0.5936143175960376,-0.114644284638605,fashion_lifestyle_elite
-0.5083482832834981,0.396323417925793,-0.1255438746616621,-0.866438479533966,-0.551583882761779,0.3700641281889831,-0.3208965932974139,0.2909453296967644,-0.3003326939561818,0.8385017647424293,-0.4656884325775222,-0.4301146276870201,0.3180792614202232,0.3412362440765465,-0.6681954682357956,-1.0155667585546833,-0.8929847244008993,-0.316097974807469,fashion_lifestyle_elite
-0.7044078386358751,0.2762191306310415,-0.3801050958520489,-0.9678154720979903,-0.5595704187139388,0.262591571697332,-0.3670079337620876,0.3546541917624352,-0.3600965417087045,0.6509391002109383,-0.530629785667061,-0.4752232834717531,0.2789640015998131,0.5981822551067519,-0.8606902836015937,-0.4767054698627037,-1.1253302498064155,-0.6695739576162129,fashion_lifestyle_elite
-1.338691381069358,-0.1451945415592146,-0.8048160797571338,-1.067892016822319,-0.4077429566971211,-0.0990845307429515,-0.5445816347943746,0.5486942413393548,-0.5820509002634411,-0.0583100444315882,-0.5521345719411764,-0.6136381240931756,0.0418724625316654,1.1204483839142954,-0.6786221309849946,0.1295024178058756,-1.3784577817624806,-1.373756465899206,trendy
-1.3876491647270175,-0.2661631407144958,-0.789503158486662,-0.9690849185028262,-0.162998084162569,0.2517605573043961,-0.5912528750838337,0.575134630788013,-0.6089949279023626,-0.2438907228910257,-0.5218013767392827,-0.6441729935777463,0.0072172590911029,1.1183825480436569,-0.2068058254675048,0.29090227695399,-1.31545528879965,-1.3819541256485095,trendy
-0.3932248759467155,-0.4867998780052921,-0.1002637410142009,-0.800592041767129,-0.5468725754544365,0.0613893414775352,-0.6684055023848379,0.6352909679236712,-0.6286817023868874,-0.2805812848095068,-0.6702174310044869,-0.6827291165299882,-0.3864694685686593,-0.1574035696620096,0.3289942183022636,0.2455999249267203,-0.0368483110197341,0.3208419074337526,fashion_lifestyle_elite
-0.4833377137283556,-0.4727061227594896,-0.1728791766596923,-0.7291725710999506,-0.3202446079023379,0.0104105576200341,-0.634755620958187,0.5377591078111842,-0.6161080361504964,-0.2188037367599625,-0.6023800407245014,-0.6536019637650019,-0.3511726324058076,-0.1405223340427898,-0.2139961922779473,0.4036498836773088,-0.123955326066727,0.277984039583735,fashion_lifestyle_elite
-0.1292381328025541,-0.339784056528749,-0.1924597847443147,-0.6109117444920885,-0.2689265697723798,0.1412484807640734,-0.4103122761297494,0.2550713515145384,-0.4907210756568679,-0.0816574552244626,-0.4014765446424722,-0.4830882773387473,-0.2897209352381611,-0.0608538184530988,-0.5491350659224196,0.721873821817767,-0.2040121772161667,0.2963688128657535,fashion_lifestyle_elite
-0.3307329267022869,0.1124185381313804,-0.4309697830902021,0.3917368367597226,1.3138707062745556,-0.3373951907424029,-0.4443855026072928,0.1323256924336121,-0.5676493659755054,-0.1264770908866027,-0.3173186026196889,-0.3767176106972675,0.332958063548291,-0.1929686596373388,0.2849447929349252,-0.6975399337877202,0.557487049825992,0.4488161273235646,trendy
-0.1902506505912613,0.0799796646359391,-0.0755327447582611,0.0550732209027105,-0.0649244895612539,-0.2804151610134833,-0.3985846833887457,-0.0041056262649652,-0.2388100682970795,0.0716776033383533,-0.0945909207593271,0.0084320497642236,0.0390913797035368,-0.1753979540785693,0.1955352671007026,-0.5766293496478132,0.1061673734412394,-0.0093243963349546,main_stream
-0.3805623895332782,-0.0734011009580111,0.0143364956800769,-0.6132886284358673,-0.5984218895831602,0.2600574129417422,-0.3470545387228834,0.1806210312816545,-0.4207527988652713,0.2314735231180892,-0.2997003134237594,-0.3672106661898101,-0.1323514437434285,0.0507613684867914,-0.3222403256233396,-0.5779159748234248,-0.447606763239205,-0.0752079978129146,fashion_lifestyle_elite
-0.6061683605732057,-0.0365363368346096,0.0512095191760459,-0.8539344535340729,-0.7572102219322894,0.4348153514937838,-0.4097730645616095,0.3388362932148653,-0.4066943951610084,0.4479291435734227,-0.4205605818434665,-0.4802866262158586,-0.127701976539874,0.1807070806164745,-0.2431841903389833,-0.6425161873714729,-0.7178881766301695,-0.1294744948678619,fashion_lifestyle_elite
-0.6048352959505982,0.175587397163167,-0.0882146946394649,-0.9589101450631629,-0.7379995146837138,0.394301940730937,-0.3781056212970357,0.3500869012254435,-0.339719505414809,0.6395514942263015,-0.5081076502947124,-0.4780048519549815,0.064838278242459,0.3194364532398308,-0.4135081259344387,-0.5976678682223543,-0.913805200755331,-0.3663179822043029,fashion_lifestyle_elite
-0.960040043714397,0.0192079007623969,-0.6945772250675661,-1.1486564527232073,-0.7330898834159421,-0.0045601119826271,-0.4620699021633832,0.4590034453753562,-0.4885155867714872,0.2547838026227601,-0.5756925739375249,-0.5567365669498169,0.1665297849551338,0.9356015329268942,-0.7049112058138894,-0.2678728521825306,-1.331998108121475,-1.1438222103096534,trendy
-1.1339553387638788,-0.2263106503168596,-0.9495900640281288,-1.2700656382678743,-0.794860445537208,-0.3283803763735198,-0.543070126531192,0.548869332342386,-0.6083877004168232,-0.0821964590565306,-0.5722969215160872,-0.6262424832296286,0.0338118549040525,1.331630961445936,-0.5709815836141371,0.0047267903275837,-1.5145010985117728,-1.622288105969801,trendy
-1.199500103220641,-0.3213339417938584,-0.9094037458931632,-1.242403550364987,-0.739387955608766,-0.2777548562149158,-0.5706896610185938,0.5867137480381107,-0.6117256841207662,-0.2001045322674151,-0.5546732129474162,-0.6452440644659807,-0.0217409888019243,1.3102406307459356,0.0694217252706724,0.1337630179651671,-1.4505511484449825,-1.5669447068864542,trendy
-0.9198825797857588,-0.4165162723277532,-0.942478931513093,-1.3168743141928057,-0.927201573935056,-0.2744591266789808,-0.7004963940182135,0.7780641343324108,-0.7140038089247274,-0.266551675552384,-0.6744255260584738,-0.7439345603127653,-0.1970688681155105,1.181783727634423,-0.1590194547330825,-0.0476209753579271,-1.3207173522133266,-1.5421501951710712,fashion_lifestyle_elite
-0.0945443820609236,-0.7127252888968426,-0.8922222230187422,-1.3130630222907544,-1.1367501741462998,-0.2674331966151673,-1.0142540173671737,1.2302765386942789,-0.9627813602184636,-0.4745847744229008,-0.9000898696614784,-0.9817062219464712,-0.7363120263325443,0.6093483576869125,-0.2851342541202373,-0.1475318820751237,-0.7989364476024888,-1.2947031310002657,fashion_lifestyle_elite
-0.0723780290828152,-0.7197695925352207,-0.7921679478643194,-1.1811720853362464,-0.9423065053797454,-0.1750151520364763,-1.101471881038115,1.3203576019104604,-0.9459140352864585,-0.3935106526268898,-0.9368138180481668,-1.0286705894228934,-0.8665844555047355,0.1821793802390158,-0.3731947584965736,-0.2599859639897914,-0.2356931511775469,-0.789587474705996,fashion_lifestyle_elite
-0.3385353847541818,-0.5581104894545815,-0.6279680308783696,-0.9975873264147996,-0.6839477784919699,-0.0452944158109271,-0.9997387229453748,1.1040001766543797,-0.8597608482479812,-0.2980751798265049,-0.8365059666749048,-0.9353192406036543,-0.6027946905502444,-0.1080071262077533,-0.4608443999548205,-0.0865576234289709,0.0327594230530737,-0.1534241052501239,fashion_lifestyle_elite
-0.5704011193909259,-0.3975170706350441,-0.4829309448257901,-0.8023009153647885,-0.3649945891150067,-0.0687688262945042,-0.760021410199597,0.692004479596591,-0.7525209447419999,-0.2034809204193549,-0.6487651601100476,-0.7468386757048551,-0.339756616499941,-0.0653884890888626,-0.5221035203285965,0.2193147441328534,-0.1279277520761228,0.0736536598117447,fashion_lifestyle_elite
-0.0011336231032138,0.2149760371051129,-0.1247107043659958,0.2448521261199364,0.2688514837244234,-0.2703552706741627,-0.2969585739247916,-0.088097300148879,-0.285968281682209,0.0939902647171704,-0.0285252575557272,-0.063366396483482,0.2291681821951143,-0.221871780447771,0.5887200884241445,-0.8021356383933914,0.3016911623157271,0.1486813906895595,main_stream
-0.6322289220982058,-0.102806679571135,0.0867601133853545,-0.9698472472520612,-0.8096832051038924,0.6159482547088355,-0.3943731625119486,0.3491846054727332,-0.2565944244684538,0.6060436313489875,-0.4065483399408196,-0.4787718215567415,-0.208468716508396,0.3600742642256402,0.1172257992751061,-0.0862906104711888,-0.8908210096216702,-0.1285797251564999,fashion_lifestyle_elite
-0.6066680909142746,0.0622132712065387,-0.1464617231364452,-1.0353927601185478,-0.8071113157205493,0.4247174737737766,-0.3797707303499345,0.3508001502390991,-0.2725969536020856,0.6119217776403834,-0.4799961486407778,-0.4780491508179025,-0.0292361706883154,0.5129387865730461,0.1859167678980163,-0.1243435491888876,-0.9242069634449578,-0.4027296864416714,fashion_lifestyle_elite
-1.0499637897520608,-0.2815795552553439,-0.956232515053038,-1.300092573827866,-0.8223314901934358,-0.4610029134499725,-0.5607047397978041,0.5727692219209254,-0.610623111740335,-0.2472504091000054,-0.5408633257561306,-0.6345039352063302,-0.0349140024980419,1.694301581631632,-0.5080294888186911,-0.445203335517026,-1.491891629930194,-1.7316870024117343,trendy
-1.141924975853188,-0.3931833912755501,-1.1240463981456053,-1.3876101830874734,-0.9868973047487912,-0.3807822662763948,-0.586899695276278,0.6249074743425318,-0.6229144669231187,-0.3208528710737992,-0.6313998841333788,-0.6617350689313185,-0.0865820552717557,1.5991387511576838,-0.540923761947351,-0.2665510680664872,-1.5855621886048694,-1.7363741037466296,trendy
-1.1192217999995957,-0.6502722127376304,-1.179065160259933,-1.417735288880944,-0.991572950233336,-0.3935823559226614,-0.7927034731618909,0.8995392774166908,-0.7814631050976899,-0.6342826834623009,-0.8704774900340441,-0.8128623842257684,-0.4303755304581179,1.270824086455909,-0.7240606990071325,-0.5702957437802708,-1.4881841427648703,-1.576717967716366,fashion_lifestyle_elite
-0.6108772518426836,-0.9434405178749888,-0.9866730460676464,-1.3420330420229083,-1.0518194193282056,-0.2504937552799112,-1.053754854727111,1.2404927889194934,-0.9921730253550058,-0.9328114242768678,-1.034810879476675,-1.002936513574884,-0.8739073108810911,0.4534298201831044,-0.8336868139598229,-0.4604765785889975,-1.0384812949667894,-1.249733841885794,main_stream
-0.1808132493366831,-1.0855561423694036,-0.9039503577641436,-1.249584600081575,-1.037565580623199,-0.1331400637305456,-1.1989217453231686,1.4556092923260682,-1.010341782193007,-0.7387152693123699,-1.0409396909994193,-1.1021266668603666,-1.3247428453249928,0.0159969610722663,-0.7737214550976204,-0.154913535658332,-0.1928138617103288,-0.8812297918017391,fashion_lifestyle_elite
-0.4027950493188673,-1.0110279328039204,-0.9358221857907916,-1.1314267736785488,-0.7724058698812473,-0.2733842529394321,-1.1614788117065462,1.3666152480076972,-0.9976939912712558,-0.7725118654080663,-1.021869575500933,-1.0657833868037536,-1.1515189320129045,-0.088726346797274,-0.8560456084472036,0.0678306903612121,-0.2007989678921217,-0.5739059095345155,fashion_lifestyle_elite
-0.6590539690427208,-0.6857003545292767,-0.618969143267204,-0.841584791166189,-0.366391465506834,-0.2219774026313873,-0.8343345793028683,0.840591797217943,-0.8005538192401341,-0.5349309966606794,-0.7377028378805385,-0.8058113373912837,-0.6784324716885034,0.0016631208534353,-0.8006976298937752,0.3839163738051058,-0.2894619509626581,-0.2637542645502003,main_stream
-0.356766141512889,-0.3770538913110931,-0.2862734883104335,-0.5009169179840486,-0.0513478153570618,-0.0419246087128509,-0.4071248566440801,0.204838066747301,-0.5087527402157095,-0.2375844671686952,-0.3548084705188513,-0.4624724499612017,-0.3156517380070586,0.1069348398316772,-0.6706823147762284,0.6149639383533856,-0.2512446508766545,-0.0966843353765371,trendy
0.0652015042133048,0.1881382918297027,-0.1082382023089443,0.0528910754860956,-0.1087821619342975,-0.3225769554923819,-0.3296261109023272,-0.0699717577197779,-0.2393190268159369,0.0953840999933871,0.0036480732361105,-0.0693662422290412,0.3247674761154678,-0.2069222878776052,0.7966559643108009,-0.6422312869287188,0.0889204225822057,-0.0635697343790519,main_stream
-0.4629107644002392,-0.0319209414855238,0.0099066787130233,-0.8736137910580295,-0.6816092874727164,0.3868940807813051,-0.3662001286408957,0.304282353800286,-0.3339198983611298,0.4825294535879973,-0.4044201457074376,-0.4520919828551578,-0.0700671713939769,0.3548995137049249,0.6729425641952197,-0.0320857947682243,-0.8089288822089724,-0.2267434240516764,fashion_lifestyle_elite
-0.5572369461116488,0.1658251079095996,-0.3354963767913683,-0.9363703664814044,-0.4928447721129241,0.2123416394996559,-0.3728007134907107,0.3579757172786427,-0.3069273190612998,0.5257083705252842,-0.5108034287788352,-0.4742459856260878,0.0906007218008293,0.6305962402554719,0.8458901282270143,-0.4447209025210111,-0.8742255413768699,-0.5841784671477597,fashion_lifestyle_elite
-0.8194512570609892,-0.0526162093936655,-0.6920487027829111,-1.1787568019661991,-0.6315543266303518,-0.3087585044275431,-0.575529550545126,0.5585985117691614,-0.5769059184362241,-0.0292120138214347,-0.5969680402000249,-0.6325578249626373,0.0784352953359577,1.1552061628940162,0.4606426733657913,-0.6149264252803833,-1.1920975495053692,-1.330775103166496,trendy
-0.9962583638980778,-0.3179735602634451,-0.9146312863957476,-1.3477545604766756,-0.8401854980795166,-0.4418376863626095,-0.6199693977103794,0.5969260277859048,-0.6292979565978802,-0.2734314653164286,-0.6151355937635145,-0.6729672975734591,-0.1069140228946918,1.628158234896384,-0.0078407431617671,-0.7472632467362514,-1.481289501793515,-1.7356579393652247,trendy
-1.5047398634536704,-1.0719474319335098,-1.5594632611741526,-1.4666341024432277,-0.8243741594473616,-0.6298736795144368,-0.9903297750123228,1.1625278090218167,-0.8717454548681755,-1.2387356064815978,-1.1474087879182175,-0.9552075827700982,-0.8919427493789103,1.2998748293343143,-0.8318234692897085,-0.9986225321127083,-1.6235943953386671,-1.5823252720766263,main_stream
-1.240248254057478,-1.1863452790233189,-1.4354816934985508,-1.496210360907943,-0.9455385752503134,-0.5318875007359677,-1.1880959657636143,1.4736631045224768,-1.0842719716315938,-1.285068169498947,-1.2877897829899574,-1.0985660398238428,-1.0808322265451231,0.920329341065946,-0.9812796170152972,-0.6126292605477984,-1.4008625632457266,-1.4388813727024974,['fashion_lifestyle_elite' 'main_stream']
-0.7516736254818116,-1.2545548766627463,-1.2408370582146075,-1.3479007446488904,-0.9048650785879524,-0.423721757935129,-1.2661475450317825,1.5652713633238295,-1.1059408469370868,-1.1670573691449992,-1.2319835408176707,-1.1494857719706273,-1.315169686060719,0.2626380871452584,-0.9588054422771274,-0.0472693182286673,-0.7263100531364872,-0.9834180804483308,fashion_lifestyle_elite
-0.8806604778101264,-1.2901064215728617,-1.1807315315414866,-1.1700784411276788,-0.691532394268229,-0.4993291557057219,-1.2435911405926086,1.4940440264902362,-1.062266455467405,-1.2958227507981683,-1.1935263161393432,-1.1294200387627211,-1.3061500394146586,-0.1493921519337772,-1.049016088388827,0.3712693549890943,-0.4990270375078101,-0.567641611938623,main_stream
-0.4221838763727933,-0.6267898629988894,-0.3752269018256788,-0.6197186806859362,-0.2625889195873099,-0.0911955133320023,-0.5358888453399255,0.404613882071552,-0.6156531864181132,-0.5852385589976714,-0.5451499967422071,-0.5584542571956832,-0.5825178596409757,-0.0504141054473372,-0.7448153487955458,0.926488443905492,-0.300908209697336,-0.1561681184346554,main_stream
-0.1682365519849858,0.0856090793101686,-0.057493797007584,-0.3512649584018292,-0.3295512721767417,-0.0573065644934146,-0.2874865649996398,-0.0789789535447127,-0.3090283867092611,0.099596449228943,-0.1509190889839336,-0.2169473865379785,0.1944798142710911,-0.0187087937026589,0.3418394494455849,0.1875970794965738,-0.2410134622742202,-0.1882215481788197,main_stream
-0.4866837766872566,-0.0069821235319191,-0.1098405909507148,-0.6552417277161894,-0.4985843150283442,-0.0844649358569487,-0.416152417503055,0.2757110647258084,-0.4039362284266308,0.0478008387128589,-0.3817256053799461,-0.4546770981322593,0.0850353096401503,0.1086729920170319,0.956760685588166,0.0515814159031671,-0.5448184368416272,-0.4466341764645041,fashion_lifestyle_elite
-0.6299563928496726,-0.1020709694680874,-0.3844112763655588,-0.7327642800774267,-0.3626210413575033,-0.2561838845561243,-0.5606601258222206,0.513225487899905,-0.5500875117635033,-0.1199025331678498,-0.523010601377719,-0.6055255177648498,-0.0253603664852677,0.4352069316625538,1.4008019217571934,-0.3055043525617179,-0.7410168483861167,-0.8338112226036963,main_stream
-0.6790375166130677,-0.2400684679165513,-0.7509443319875019,-0.9646979012313456,-0.4909157936357747,-0.4853455761313109,-0.8048752706996498,0.8217176966673473,-0.8054735974205902,-0.2788431336081146,-0.6580519925860037,-0.805963037832674,-0.1581661681274665,0.8200715813828346,1.0148703756559971,-0.8820597489909087,-0.7907471777224635,-1.2105675475751665,fashion_lifestyle_elite
-0.9236129244705412,-0.5604340412657749,-1.0405686911378869,-1.253503510975293,-0.7959316362089469,-0.4664622946841698,-0.7670276110064598,0.8383910150362935,-0.7533619820321507,-0.5664863501695249,-0.8215545067562827,-0.7891904573278926,-0.2833257064033967,1.3057255747433605,0.7118593504128641,-0.966872929930474,-1.3713524627404057,-1.5171649374254104,main_stream
-1.002423283041315,-0.893058528349362,-1.549588458652832,-1.5296409797613937,-1.0109962427562675,-0.5215638032643334,-1.0717445455010006,1.3731120074414127,-0.962732386539348,-0.8360723585953829,-1.271891214456023,-1.0363409671345611,-0.6713972876173376,1.5735303974712846,0.3774987068026799,-0.894355101537804,-1.713924466213604,-1.682938218240296,fashion_lifestyle_elite
-1.4267676460327008,-1.2509157719274848,-1.702023288437215,-1.556498538984554,-0.8237119021692771,-0.6776723967877593,-1.257585170252303,1.6009447410841011,-1.0480409734780318,-1.4577121154339037,-1.4300025450720069,-1.150737510759778,-1.122147522910208,1.3429618466432158,-0.0276740848444049,-0.8347259766352282,-1.6812349049065585,-1.607640928384075,main_stream
-1.4313385554690807,-1.401732694910142,-1.8644710094754309,-1.5705004129240725,-0.7630867383558216,-0.8828689130582227,-1.3913039228716104,1.8495181413352184,-1.2668977752208677,-1.5669046631437216,-1.5702412126819918,-1.2429829768040024,-1.2024543054283203,1.4248927069879995,-0.6295477156060132,-0.2711601236774197,-1.6547106086885208,-1.5591797980166493,main_stream
-1.0318682472030656,-1.411277768764716,-1.6602614773258535,-1.546560314345738,-0.8774707722358998,-0.6752107524148685,-1.3886064284527404,1.8122444559474904,-1.2488828590702394,-1.4651702083966471,-1.4869053476463563,-1.2347475135556485,-1.3115755299957963,0.8776442475479618,-0.7510160719257447,0.2685427066048755,-1.2341609325086758,-1.254253718068667,['fashion_lifestyle_elite' 'main_stream']
-1.173165431915003,-1.3463099966564291,-0.998863484904574,-1.1991338483100389,-0.6974765644844171,-0.3549681157689614,-1.1910689198046132,1.472129789446506,-1.0528734557569075,-1.4648754066814846,-1.2695520150732953,-1.099963357727208,-1.2538402592045552,-0.077195971990424,-0.914251531024384,0.9616713317361284,-0.7488279888573272,-0.6376810464940154,main_stream
