size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2638860268579699,0.1075761657711013,0.0297629797911553,0.1618716538418918,-0.0689937917450009,-0.2381528195058312,-0.1917863488233473,0.1699991397025507,0.0174119297254054,0.0614610104085911,-0.0094696235964732,0.0974104860836845,0.0381519149588144,-0.1411091781231129,0.3345020460326062,-0.5867681246620641,0.1327163787168931,-0.013366354987821,main_stream
-0.2435268236687668,0.0986640875518196,0.0277646752919082,0.1491623232502847,-0.0632713906556395,-0.218696061997577,-0.1751399417309279,0.1579317094790568,0.0173621347934248,0.0558962595896527,-0.0085362996321534,0.0895689205123899,0.0346797500127058,-0.1296631751274382,0.3074980203478211,-0.5399676076303177,0.1220814893271412,-0.0122899239625802,trendy
-0.2232403448749687,0.0896978675540451,0.0256933736403819,0.1363619817348368,-0.0576012425936274,-0.1992401629188448,-0.1585545266138704,0.1459323068309508,0.0172340379641714,0.050279614725726,-0.0076804851835044,0.0816501141890961,0.031173335531867,-0.1182153498437111,0.280514049259652,-0.493204292419968,0.1114386801140531,-0.0112305405261439,trendy
-0.2029016031169358,0.0807399700947504,0.02363554682599,0.1236035501040498,-0.0519128666985718,-0.1798302687183666,-0.1419585376397674,0.1339372624210938,0.0171318368035091,0.0446518938870197,-0.0068145645150705,0.0737569747910158,0.0276652124228046,-0.1067666826003789,0.2536565078974981,-0.4463602653593067,0.1008225994466978,-0.0101749130619105,trendy
-0.1826004951959714,0.0717732068254779,0.0215620787227895,0.1108320147580112,-0.0461765566947,-0.1604110808927723,-0.1253803455802505,0.1219443496582901,0.0170021304411388,0.03901552823105,-0.0059757550163938,0.0658264745837858,0.0241482297060229,-0.0953527045826573,0.2267096289286736,-0.3995644157447838,0.0902249028551259,-0.0090897905429051,fashion_lifestyle_elite
-0.162126121020273,0.0628252104585435,0.0195565185326245,0.0981309660595561,-0.0405222815176228,-0.1410159536619424,-0.1086797965063779,0.1098596397438854,0.0169987687121108,0.0334110151618304,-0.0050092387916221,0.0580391162893133,0.0206618955270325,-0.0839278185899402,0.1999345964631149,-0.3527349035513881,0.0796651839283748,-0.0080454928254609,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.1415953041114838,0.0540028337131988,0.0176347863776401,0.085481793351646,-0.0349028168656332,-0.1216743416434005,-0.0917889041195881,0.097599093183422,0.0171706639060891,0.0278887652274874,-0.0038387254040411,0.0504479225154575,0.0173587883619237,-0.0723203636080865,0.1732368373610396,-0.3059276051716885,0.0689847526464915,-0.0072006477065158,trendy
-0.1212855738189647,0.0449631415875568,0.0155197425672605,0.0727338486835148,-0.0291898476132089,-0.1023072115485467,-0.0751805628822728,0.0855531769795983,0.0170348415323748,0.0221696562041926,-0.0029877451896368,0.0425373122005003,0.0138136539214145,-0.0608422396082523,0.1463919049947879,-0.2591089642341742,0.0583379121471367,-0.0062610409008322,['fashion_lifestyle_elite' 'trendy']
-0.101083087834409,0.0358100841808446,0.0132504803922278,0.0598437253023586,-0.023475871997209,-0.08293580108753,-0.0587877462252496,0.0737170727061065,0.0167253249549298,0.0163560031140141,-0.0023063810758924,0.0344160027778754,0.0101193299960998,-0.0494338993883477,0.1194463245550832,-0.2122940683056937,0.0476602908030346,-0.005263015805191,main_stream
-0.080817460533597,0.0267472426960227,0.0110774850670386,0.0470459429214007,-0.0177117960747676,-0.0635646055468354,-0.0423361956412866,0.0618467538784245,0.0164843365232546,0.0106267363154827,-0.0015328844879963,0.0263831557908807,0.00643143151983,-0.0381136481578249,0.0925076297311627,-0.1654267414399121,0.0371301215807906,-0.004141726455896,['main_stream' 'trendy']
-0.0604083741059897,0.0177937340671171,0.0090684992263061,0.0343967395584257,-0.0119519044574851,-0.0440986275260875,-0.0257060380845518,0.0498036564444257,0.0164258344762327,0.0050210604497804,-0.0006267761615472,0.0185392520922447,0.0029178536064497,-0.0268012622810467,0.0656910246267269,-0.1185672843377861,0.0266551486070219,-0.0029391987344566,['main_stream' 'trendy']
-0.0401590689415926,0.0088850532572483,0.0070160765478885,0.0216314620980941,-0.0062385233636858,-0.0246251068858793,-0.0091032638466564,0.0377908841184552,0.0163311858214076,-0.0005389712590422,0.0002277460251072,0.0106479286461672,-0.0004974951275106,-0.015287655461452,0.0388777774420038,-0.0717310023754925,0.0159363763097748,-0.0019283508255774,trendy
-0.0199131725955942,-7.2434906789256465e-06,0.0049522202743343,0.0088352603138057,-0.0005976470828293,-0.0051586505400276,0.0075029590486605,0.0257967595581518,0.0162429658876394,-0.0060911134584233,0.0010788817841642,0.0027564536500818,-0.0039342939965392,-0.0037908015524674,0.0120792057479853,-0.0248664135499713,0.0051952466237764,-0.0009171858400353,trendy
0.02091576510715,-0.0178205227668824,0.0009660117245808,-0.0165210347758183,0.0108600893384728,0.0337584324115406,0.0408387827688769,0.0016639096566738,0.0161806018695689,-0.0172521660247624,0.0029377029995339,-0.0128919119453199,-0.0109054213690491,0.0189515350587594,-0.0416266805865283,0.0687848049249277,-0.0159325659479246,0.0013768542923871,['main_stream' 'trendy']
0.0617011069359538,-0.035637762597605,-0.0030044875874597,-0.0418720597278815,0.0223744283795686,0.0725814694098227,0.0741670441967359,-0.0224548908312473,0.016122576983926,-0.028456733372815,0.0048307020105313,-0.0285229684461369,-0.0177998513395503,0.0417448787531612,-0.0952031085739511,0.1625746403719409,-0.037095903595883,0.003527223883559,trendy
0.0821524418493631,-0.044513072432749,-0.0049435026770569,-0.0545243888031955,0.0280675892849697,0.0920589465559324,0.0908917664120416,-0.0345722640917797,0.0161562635386993,-0.0339525714243445,0.0057909154757891,-0.0362783691325152,-0.0212822098223971,0.0530769757386174,-0.1220235003274957,0.2094014454656291,-0.0476392270534757,0.0047058667977024,fashion_lifestyle_elite
0.1024222136494997,-0.0536104494891725,-0.0071284918988279,-0.0673817427182204,0.033706466652973,0.1114848547991826,0.1073706505841397,-0.0464805982417526,0.015929675025487,-0.0396962719578727,0.0065326433426192,-0.0442980238231143,-0.0249225279189899,0.0644370072446561,-0.1489238545315911,0.2562261025851666,-0.058213981906269,0.0058175059752119,fashion_lifestyle_elite
0.1226331170831875,-0.0627972260683576,-0.0093732405965532,-0.0802467515207807,0.0394202704356274,0.1308333600226393,0.123755216151911,-0.0583162857296536,0.0156032006613645,-0.0455517053838014,0.0072202502315526,-0.0524081566206398,-0.0286162942928544,0.0758232293078789,-0.1758242906629615,0.3030997467871227,-0.0687457045272624,0.0069232191229259,trendy
0.1429687249252831,-0.0718300644391318,-0.0114531608217393,-0.0929903079225705,0.0451603803705073,0.1502406900170982,0.1403099409925353,-0.0702972562910906,0.01543635844237,-0.0512529198445833,0.0080578920351584,-0.0603589223793593,-0.03218815540517,0.0871912472936938,-0.2026812303104789,0.3499504426348528,-0.0792524787555677,0.0080785236171536,fashion_lifestyle_elite
0.163402705851233,-0.0807215632117758,-0.0134740886604853,-0.1056463776275397,0.0509040300533882,0.1696694795040062,0.1570111051777895,-0.0823924332407098,0.0154165372120768,-0.0568405279205289,0.0090136267438436,-0.0681661310884102,-0.0356529338515144,0.0985933685728353,-0.2295491231825484,0.396753795318157,-0.0898119907637702,0.0091509296409185,trendy
0.2043151563159862,-0.0982842994842172,-0.0173201900657853,-0.1309106354226737,0.0622492370912529,0.2085880906251134,0.1905437441317991,-0.1066732620853629,0.0155552986751272,-0.067782797587873,0.0110374717690249,-0.0835909960876561,-0.0424457704815778,0.121395732614544,-0.2833371629826008,0.4903311577424913,-0.1111139754434025,0.0112150690725633,main_stream
0.2246180832543669,-0.1072888904780524,-0.0194076611406496,-0.1436265414887599,0.0680448709914166,0.2280235443448071,0.2070996980830153,-0.118649730656787,0.0153899597890306,-0.0734922894271616,0.0118750501490312,-0.091547294206373,-0.0459450680048616,0.1328070245973748,-0.310176003065613,0.5371740896958888,-0.12171855921251,0.0122872567522636,main_stream
0.2653458178661123,-0.125241945782761,-0.0234904454412794,-0.1689830029295873,0.079574899674769,0.2667979485517846,0.2403309529702346,-0.1427221707766274,0.0152391603017674,-0.0847842222073897,0.0136637778669486,-0.1072771444362066,-0.0529674198293066,0.1555147240843575,-0.363911051608061,0.6310685140684009,-0.1427793005252431,0.0145727305290066,main_stream
0.285827674584323,-0.1340485888059314,-0.0253160639329585,-0.1814975949914818,0.0852815351773067,0.2861774838774342,0.2571104582160175,-0.1549111483395986,0.0153759452230861,-0.0902672733706975,0.0147263986698746,-0.114915998701749,-0.0563795824059772,0.166782721538149,-0.3907832754265886,0.6781195383860443,-0.1532705999061059,0.0157937564988518,main_stream
-0.286139401979643,0.1339061345647854,0.0250126597637778,0.1813325119089761,-0.0850172848651755,-0.2864147288277448,-0.2573458136937654,0.1552474045160319,-0.0157260021605753,0.0900191585807211,-0.0151348651048489,0.1144871749017629,0.0563605260089491,-0.1670331140768186,0.3911160735710891,-0.6780325027425848,0.1532208458227127,-0.0157813017856114,main_stream
-0.2449468491599416,0.1164588032350538,0.0215880779502946,0.1564831852342538,-0.0736963952222458,-0.2474271206217276,-0.2236008869347572,0.1305871779501631,-0.0151958067485247,0.0792821813753127,-0.0126852723863303,0.0995343143832338,0.0495878127140938,-0.1442736256258,0.3369776827480753,-0.5841102752581823,0.1322242597160713,-0.0133954801244703,main_stream
-0.224559910476794,0.1075543956918451,0.0195928754967325,0.1437794185604154,-0.0679980206186833,-0.2279541983519854,-0.2069335647096428,0.1185044784861703,-0.0152171055669179,0.0737336359449203,-0.0117394414451865,0.0917161034420762,0.0461183976894164,-0.1328430539804768,0.3099901283068507,-0.5373010918462506,0.1216064628892604,-0.0122936590915647,['fashion_lifestyle_elite' 'trendy']
-0.2042340027204164,0.0985606330363417,0.0175402986844495,0.1309926817955564,-0.0623634705709363,-0.2085116014267315,-0.1903390178023776,0.1065002698093965,-0.0153360611043007,0.0680968053277225,-0.0108724686634008,0.083823472170285,0.0425705204281547,-0.1213832608380528,0.2831135410351966,-0.4904900651292899,0.1109689823818208,-0.0112541251461501,['fashion_lifestyle_elite' 'main_stream']
-0.1839224079687753,0.0895726713781122,0.0154294005206812,0.1182146867974292,-0.0566726741736934,-0.1891278310551829,-0.1737698610856332,0.0945236592362007,-0.0154702799390248,0.0624263653324105,-0.010029806574766,0.0759046729425629,0.0390377042569813,-0.109924114752665,0.256234873735409,-0.4436459369023467,0.1003601358540651,-0.0102266019120418,trendy
-0.163608155088885,0.0805847956559573,0.013312673443304,0.1054312305250711,-0.0509602955070222,-0.1697351330052622,-0.1572008989067536,0.082550089778305,-0.0156074058512525,0.0567605354796143,-0.0091989709963938,0.0679718606943006,0.0355062200402555,-0.0984806383563943,0.229333718350306,-0.3968296988407504,0.0897563794233483,-0.0091846490649449,main_stream
-0.1228156360874359,0.0626982286278154,0.0092393864370871,0.0799357012154183,-0.0396538216787527,-0.1309562687123576,-0.1238196974619551,0.0583840441991279,-0.0156479499574024,0.0455577425055388,-0.0072949922692424,0.0523514868090662,0.0285695900600517,-0.0754818343308038,0.1756788094912542,-0.3032333469709209,0.0684679978988541,-0.007251735544344,fashion_lifestyle_elite
-0.1024971120212542,0.0537141045482849,0.0071383148915437,0.0671389022746986,-0.0340044625188558,-0.1115692656345896,-0.1071805452934292,0.0463344017717011,-0.0157362577060157,0.0398850473558398,-0.0064000795748282,0.0444706313193121,0.0250854342607997,-0.0639364880857888,0.148835511632006,-0.2564507003999676,0.0577575328156114,-0.0063528292596959,trendy
-0.0821899798936995,0.0446648484250384,0.0049761749130108,0.0543099251784403,-0.0283270201635257,-0.0921665576166952,-0.0906614613063486,0.0343956332357839,-0.015919582596948,0.0341623924838701,-0.0055899908563964,0.0364764552417515,0.0214861060801176,-0.0525185351944011,0.121926781274063,-0.2096616097448226,0.0471279295919508,-0.0053353976116854,trendy
-0.0617293930673913,0.0356966327564275,0.002972821747725,0.0417066446492208,-0.022493182797954,-0.0727333933975321,-0.0740868129382062,0.0224113959576606,-0.0160264891260037,0.0285101712860395,-0.0047128321625403,0.0285822265622702,0.0178978868980812,-0.0413511805089028,0.0950504833835447,-0.1627614427428181,0.0367538718265252,-0.0040407658452877,fashion_lifestyle_elite
-0.0413112427146096,0.0267720503371213,0.0010118736760529,0.0291143515875117,-0.016654922168359,-0.0532947696406225,-0.0574315661872139,0.0103238196326058,-0.0160755387433687,0.0229114436262312,-0.0037894848227331,0.0207569059696155,0.0144048346771837,-0.0300514412914044,0.0682196485231901,-0.1158879488502258,0.0262728409383399,-0.0028355477455248,trendy
-0.0211534684093791,0.0177689332055525,-0.0010814664227715,0.0162381009306282,-0.0109589413983602,-0.0338665761489831,-0.0409288090192951,-0.0015941493029699,-0.0162774528266574,0.0172813817157447,-0.0030332020615547,0.0127590149377121,0.0109192326974229,-0.0185316613866101,0.0414299687279857,-0.0690101773945724,0.0155049804986533,-0.0018395994169434,trendy
-0.0009655851483987,0.0088367361435053,-0.003229419749669,0.0033914552916379,-0.005315037423227,-0.0144506193334607,-0.0243640751656555,-0.0135522198850841,-0.0164022538962018,0.011687699467535,-0.002210428047554,0.0048322634135028,0.00744942187307,-0.0069565789636781,0.0145746922211323,-0.0221829972147543,0.0046836538093673,-0.0009484746284641,trendy
0.0192955174056755,-0.0001306105699759,-0.0053204497722208,-0.0095052934286372,0.0002205685694767,0.0050435559636583,-0.0077814200348221,-0.0255283890980687,-0.0165097664567479,0.0061299438699071,-0.0013570258391813,-0.0030889687671859,0.0038853321510903,0.0046243288361674,-0.0122802827996196,0.0245724569218903,-0.0060970838191659,2.0078625195178383e-05,trendy
0.0398407546999266,-0.0090402509435135,-0.0072818337915391,-0.0220083726049003,0.0060710966751406,0.0244662131978321,0.0089390909632523,-0.0376557749852908,-0.0165013607620708,0.0004858943834689,-0.0003702506250638,-0.0108389133594093,0.0004099940583752,0.0158028720212229,-0.0391286478412888,0.0714526128187286,-0.0164309572354754,0.0013214756111821,trendy
0.0602559228574585,-0.0179954769062364,-0.0093010287212073,-0.0346470602820547,0.0118686200533729,0.043874736004073,0.0255797427077057,-0.0497077810290635,-0.0165677459741605,-0.0051830600101619,0.0005436177313467,-0.0186816073077146,-0.0030807150916992,0.0270784336395346,-0.0659473281260864,0.1183704870978654,-0.0268955833228594,0.0025033472648439,trendy
0.0805548771499602,-0.0269362209902176,-0.011333140169822,-0.0473961461853411,0.0175797141735092,0.0632898712360562,0.042198870776522,-0.0617287990732234,-0.0166395246632471,-0.0107815519834303,0.0014305034392279,-0.0265465745220691,-0.0065597481780153,0.0384897902191989,-0.092772787883881,0.1652606891172884,-0.0375191161499762,0.0035597584689905,['fashion_lifestyle_elite' 'trendy']
0.1009632766384015,-0.0356981564793278,-0.0132499690945007,-0.0600043942319114,0.0232986674701539,0.0827800532225853,0.0589990354863018,-0.0738978555207469,-0.0165320137849907,-0.0161648537503516,0.002445424502911,-0.0342277859426994,-0.0099493417327517,0.0498750416297838,-0.1195489829417596,0.2121264452085415,-0.0481384598598958,0.0046717557897965,trendy
0.1213507039943562,-0.0447034859731713,-0.0153345652052607,-0.0727789078315625,0.0289530968655582,0.1022439560923129,0.0755902854463395,-0.0859029655016497,-0.0166473336502937,-0.0218316012756907,0.003299149594739,-0.0421318060531748,-0.0135255678057662,0.0612161597054689,-0.1464559836148982,0.258900977439555,-0.0586834626238526,0.0058100727386789,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1416446693057929,-0.0538572171952743,-0.0174991228099836,-0.0855510047756678,0.0347257847456244,0.1215848504767296,0.0920387697612647,-0.0978064756764465,-0.0169096833623485,-0.027668274198939,0.0040689403940245,-0.0501775708896518,-0.0171815342247459,0.0725907475674132,-0.1732933702446441,0.3058008587030507,-0.0691582083097289,0.0069400128499527,trendy
0.1619890817227039,-0.0628717010885308,-0.0195329006396508,-0.0982827942437404,0.0404720593801351,0.141006049439917,0.1085951452149998,-0.1097851114304692,-0.0170623130404451,-0.033351789639665,0.0049093812928403,-0.0581178007490671,-0.0207269767340491,0.0839632022900276,-0.2000764604007238,0.35269356640079,-0.0796940248153869,0.008106908030612,fashion_lifestyle_elite
0.2029029405272623,-0.0805787878338603,-0.0235525984796131,-0.1236056645240364,0.0518486320968084,0.1798083465320624,0.1420371314307871,-0.1339924035578689,-0.0170140388756187,-0.0444716862547386,0.0068581933414957,-0.0736467354518956,-0.0276133963903225,0.1068173580038668,-0.2538831998878016,0.446267963074057,-0.1009429157344652,0.0101047942480798,trendy
0.2232916432529646,-0.0894184520612779,-0.0255009873206676,-0.1363559782441394,0.0573870807074781,0.1992186847608793,0.1587470958041987,-0.1460722834463724,-0.016990759929045,-0.0499943983421293,0.0078322211002926,-0.0814006897104616,-0.0310528785861395,0.1182603613400324,-0.2807772453758217,0.4930585422863899,-0.1116413084392547,0.0110778637605323,main_stream
0.2843491556171359,-0.1161882289930649,-0.0315500911879168,-0.1743304093395611,0.0748153948553991,0.2574842530614071,0.2086471338987026,-0.1822080943587875,-0.0171853227713712,-0.0667890529736766,0.0105789549687189,-0.1049575906214299,-0.041385548501969,0.1524223471883555,-0.3613879186014477,0.6337972582792654,-0.1433335213820342,0.0144487018437327,fashion_lifestyle_elite
0.3050010406095276,-0.1247810034154489,-0.0332180136379841,-0.1867186438961355,0.0805154883486972,0.2768678061104999,0.2256496299964379,-0.1945596264533219,-0.016819125013701,-0.072106334153026,0.0118638484471962,-0.1123583299352741,-0.0445862349386899,0.1637745987813748,-0.388132023711512,0.6808361092602369,-0.153878900654283,0.015605403046873,main_stream
-0.2672326564887826,0.1429306639067424,0.0170018939659676,0.1761122884312234,-0.089452126210781,-0.2956733430860005,-0.2890116284112273,0.115657183505599,-0.0482595801459059,0.1079710508102886,-0.0182333624328138,0.1166723040241118,0.0679328926335236,-0.1702664545247047,0.3933084196993595,-0.6753558504585219,0.1527646680104123,-0.0157055333942839,['fashion_lifestyle_elite' 'main_stream']
-0.2465770416081257,0.1341420464400493,0.0152317898267231,0.163626430938381,-0.0839170376036187,-0.2761936282449011,-0.2722000850745037,0.1034017039938206,-0.0479973576506765,0.10255373062925,-0.0170548949118193,0.109196801266278,0.0644839058932822,-0.1588412220020689,0.3664511412977707,-0.6284148158978349,0.1422638374047627,-0.0145658274750195,fashion_lifestyle_elite
-0.2259098145498473,0.1253751417008462,0.0134647360779234,0.1511674363828737,-0.078309782247091,-0.2566878518093014,-0.2553459946467337,0.0911184407637593,-0.0477357844633395,0.0971552119155288,-0.0158678802085099,0.1017055785494291,0.0610592973023706,-0.1474495548432999,0.3395369517989281,-0.5814398240663944,0.1317774940464543,-0.0133905370947949,trendy
-0.2054567302071992,0.1164999114113795,0.0115016748195881,0.1385362056808621,-0.0726283894080433,-0.2372350397830637,-0.2386262587581304,0.0789950694471399,-0.0477070618496365,0.091614397274397,-0.0148724518992462,0.0939417130987705,0.0576147454433617,-0.1360638463570632,0.3125526213567399,-0.5346160717623223,0.1212324867936734,-0.0122644834933524,main_stream
-0.1446377243988365,0.0894057000600218,0.0050376424926089,0.1000116373639963,-0.0557185107411703,-0.179078096992401,-0.1890320135237687,0.0431706541240613,-0.048232333751021,0.0744998101540231,-0.0124392240960516,0.0700930416878837,0.0468827998090837,-0.1015869616289585,0.2318742631564605,-0.3941414288277843,0.0892495455558661,-0.0093233687297029,trendy
-0.1039164540316907,0.0714887393250502,0.0009394713351703,0.0744941411274634,-0.0443763875041905,-0.1402384961075383,-0.1557401715349745,0.0190762410705542,-0.0483487127269969,0.0632826083457996,-0.0106319118494176,0.0543823374818907,0.0398918675306124,-0.0786619521258547,0.1781907902491374,-0.3005304598606838,0.0679612696993428,-0.0072880612251178,['fashion_lifestyle_elite' 'trendy']
-0.0834987440163773,0.0625773629679207,-0.0010396347827871,0.0617958110124917,-0.0386808379504672,-0.1207959253850751,-0.1390310256371821,0.0069630356433064,-0.0483478604705446,0.0576856989712593,-0.0096675567161212,0.0465755159245068,0.0364608375468693,-0.0672358315600592,0.1514193682357946,-0.2536915052895292,0.0573676365472228,-0.0062258096145106,trendy
-0.0630021457583494,0.0536858215929314,-0.0029745604448197,0.0491521053623456,-0.0329685682205427,-0.1013328711332946,-0.1223156255330607,-0.0051511547911499,-0.0483345419456468,0.052101491623633,-0.0086931935812137,0.0387756307550563,0.0330139223426009,-0.0559167769200117,0.1246119638677365,-0.2068698017240525,0.0468618443260804,-0.0050597408475668,main_stream
-0.042471855131954,0.0448165316737243,-0.0049023331929615,0.0366363060778756,-0.027122907048536,-0.0818818937438569,-0.1056159991841972,-0.0172645624337981,-0.0483376645917257,0.0465161395658734,-0.007713420732191,0.0309894300054694,0.0295395714890111,-0.0447136584228892,0.0976758528058972,-0.1600541757128574,0.0364594464072667,-0.0037923016023887,trendy
-0.0220031858115547,0.0359741123734519,-0.0068373349522294,0.0241063070620901,-0.0212334181256049,-0.0624475775932361,-0.0888941333899695,-0.0294046930368146,-0.0483313151490282,0.040976488510759,-0.0067242411296334,0.0232191085212633,0.0261112040789493,-0.0334046079758537,0.0706491298247268,-0.113304734133845,0.0259679217385615,-0.0026289299325547,trendy
-0.0019631678983745,0.0269154480694268,-0.0090039256623602,0.011159049783982,-0.0154872193188219,-0.0430153520389298,-0.072497208395356,-0.0412066566503499,-0.0486363844005411,0.0353214792241366,-0.0060704935513157,0.0151251591206946,0.0225598485245845,-0.0219348620903184,0.0438200698005575,-0.0663957315783078,0.0151810793473871,-0.0016299603946169,fashion_lifestyle_elite
0.0181797391749289,0.0178288794776695,-0.0112300912612722,-0.0017761276709925,-0.0098610255345547,-0.0236545206394094,-0.0560486709318451,-0.0530669106053244,-0.0488670505742403,0.0295912247438345,-0.0053413515087108,0.0070938378430123,0.0189599527771056,-0.0103755237096979,0.0171137641928221,-0.0194650127110895,0.0044034501167575,-0.0007346751079651,trendy
0.0385705837922261,0.0087742565479032,-0.0133066869181234,-0.0145675898329024,-0.0042716650918478,-0.0042417020347848,-0.0394562900431736,-0.0650785854602123,-0.0489853558326834,0.0238932335671218,-0.0044598639270616,-0.0007965427286973,0.0152919212970576,0.0010650860076145,-0.0097163522902371,0.0273401637266932,-0.0061727869333832,0.0003322023396553,main_stream
0.1198836905358664,-0.0270561690440942,-0.0216293477436545,-0.065532336154072,0.0185237712096399,0.0734432151596206,0.0269889961769362,-0.1131424167992521,-0.0493521062230364,0.0013636093061325,-0.0009377481394122,-0.0322940833759458,0.0012845460354904,0.0466532172325765,-0.1171211524264916,0.2147764186694831,-0.0485282268539044,0.0046524312979122,trendy
0.1403159071782153,-0.0359794437487621,-0.0236180146533623,-0.0781820429973164,0.0242773548251582,0.0929070851670014,0.0436654107111984,-0.125225031772831,-0.0493809184112162,-0.0042180914519017,-1.011121765615573e-05,-0.0401138741079044,-0.0022286145308462,0.0579873564833123,-0.1439244313258778,0.2616255674108835,-0.059050616297214,0.0058218863007263,trendy
0.1810623463015887,-0.0538356525384771,-0.027623030144634,-0.1035119590636692,0.0358060449062226,0.1317331926729855,0.0769432764599029,-0.1493180375432332,-0.0495017689071413,-0.0154166606934569,0.0018195382524506,-0.0558138294367088,-0.0091989873172077,0.0807654877771215,-0.1974620053004125,0.3554370789914855,-0.080171136351849,0.0080562056231665,main_stream
0.2218811051617857,-0.0716312303455395,-0.0317211581958229,-0.1289028243788091,0.0472121915718961,0.1705148055795098,0.1102807168890469,-0.1734362238203795,-0.0495342389803366,-0.0266087781655331,0.0036845874271342,-0.0714399606122479,-0.0161122318135312,0.103668336561951,-0.2512840196844629,0.4490113866632982,-0.1014557458079179,0.0100381940729836,['main_stream' 'trendy']
0.2421220022439488,-0.0807375262526522,-0.0339169757915172,-0.1418702311088046,0.0527106024191736,0.1898865633231354,0.1267570771299047,-0.1853180077272624,-0.0497733100341307,-0.0323918041078613,0.0044374630425056,-0.0794595086088218,-0.0197368576636667,0.1151662281419402,-0.2782220298691552,0.4957751696896882,-0.1121523642546194,0.0109757071215787,trendy
0.2624020739541433,-0.0898369581371298,-0.0360625045668636,-0.1547123384171513,0.0584120562533174,0.2093178033147122,0.1432557724066904,-0.1972484079798295,-0.050014238377953,-0.0381592540749978,0.0052210301241845,-0.0874805116019114,-0.0233370928357137,0.1265689997267061,-0.3050703993357096,0.5426077716728169,-0.1227028126066728,0.0120779693293453,trendy
0.3242764827630926,-0.1154993557440667,-0.0410426340485644,-0.1920459226417347,0.0754093209314899,0.2674538265786591,0.1943124167121351,-0.2342937347694864,-0.0488735158365894,-0.0539267788415411,0.0091741324814839,-0.1096323260710901,-0.0327457498301122,0.1607522863606566,-0.385733402303941,0.6835497425335343,-0.1544468745920378,0.0153548537703773,main_stream
-0.248225696039748,0.1519477907734424,0.0089157330184211,0.1707035359967606,-0.0941612128051012,-0.3048320462589817,-0.3206722670158633,0.0761578270827492,-0.0807405482576614,0.125930958519039,-0.0214092462672518,0.1188564071154455,0.0794804984594528,-0.1735198686144829,0.3957398581261102,-0.6728092773112521,0.1524185435200423,-0.0155542627614153,trendy
-0.2068918590730059,0.1342529831555638,0.0052746777556681,0.1457814925856357,-0.0829322023702218,-0.2659285712116087,-0.2871394728108923,0.0517309740237751,-0.0803404596268309,0.1149793720994551,-0.019112218415661,0.103804320195145,0.0724984766708333,-0.1506218059811254,0.3420968826631188,-0.5787839174875029,0.1313357873663993,-0.0133831533370694,fashion_lifestyle_elite
-0.1864482091579487,0.1253931913776051,0.0032865040032328,0.1331361034495518,-0.0772609532777686,-0.2465055149724948,-0.270439174827446,0.0396474974811703,-0.0803371071160141,0.1094206307498605,-0.0181202859294347,0.0960158183439185,0.0690489210587565,-0.1391868634078037,0.3151607501680994,-0.5319333982252417,0.1207254011315778,-0.0123673167176664,main_stream
-0.1459097520521881,0.1073539645303774,-0.0009380896867593,0.1075620527905275,-0.0660589058006042,-0.2077552070673465,-0.2373044075681993,0.0156239200420069,-0.0805984411814525,0.0980538943708567,-0.0164098240812706,0.0802351615862538,0.0618873792463605,-0.1163641350819803,0.2611777695029421,-0.4382859907520985,0.0995373508688996,-0.0102524615201811,main_stream
-0.1256176621201979,0.0982677208969788,-0.0031347227223864,0.0946788016390669,-0.060426552683414,-0.1883864608630201,-0.22081721766642,0.0037417902314465,-0.0808068520071819,0.0923022452796298,-0.0156378790539446,0.0722526825323583,0.0582818233461771,-0.1048262703892196,0.23436128540536,-0.3914548958425181,0.0888545602448138,-0.0093078651890139,trendy
-0.1052258008614233,0.0892427094838985,-0.0052456421443986,0.0818764869418783,-0.0547594429644869,-0.1689768837294695,-0.2042467756491899,-0.0082160142393395,-0.080930325572896,0.0866240769576328,-0.0148044067519644,0.064338723335152,0.0547184114554746,-0.0933245889899655,0.2075421240905108,-0.3446571257872675,0.0782068962894701,-0.0082996890999957,fashion_lifestyle_elite
-0.0848426936845086,0.0803515991312137,-0.0072033864664538,0.0692335715126277,-0.0490003893806233,-0.149525139698465,-0.1875341275016945,-0.0203517413962251,-0.0809142399975075,0.0810633303184694,-0.013827238448876,0.0565603789501633,0.0512779008300563,-0.0819532916199913,0.180780968584747,-0.2977747493737642,0.0676277998820446,-0.0071831939780683,main_stream
-0.0643925094620434,0.0714820944115274,-0.0091183415327633,0.05662562509292,-0.0432348259004043,-0.1300637789365578,-0.1707770181936232,-0.0325164157048159,-0.0808683094538389,0.0755029725978117,-0.012826936979618,0.0487906131450886,0.0478951073307476,-0.0706018262699431,0.1540693324504552,-0.2508687758271864,0.0571213845103085,-0.0060286599176425,main_stream
