size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.202921853077279,0.0807287800800443,0.0236184849635463,0.1235788249802292,-0.0519111744863831,-0.1798279324699435,-0.1419772312115361,0.133955199354838,0.0171086254874972,0.0446416787607102,-0.0068375093269476,0.073731539618532,0.0276562257260119,-0.1067594188425188,0.2536291685038999,-0.4463763628950527,0.1008100607470709,-0.0101795339593825,trendy
-0.1826270944685672,0.0717625604490837,0.0215441713311835,0.1108035079004203,-0.0461716555565515,-0.1604090746084141,-0.1254029776118458,0.1219650737240397,0.0169750613817927,0.0390060310364508,-0.006003364958332,0.0657958337959898,0.0241390855837416,-0.0953451801142201,0.2266688265819953,-0.399585561882966,0.0902126285149811,-0.0090920196602729,fashion_lifestyle_elite
-0.1621343203666984,0.0628177873122818,0.0195474642840497,0.0981087433574916,-0.0405258915804306,-0.1410177137729638,-0.1086888905333625,0.1098700403386011,0.0169858881313456,0.0334067849766019,-0.0050232732975338,0.0580237157162664,0.0206569697373336,-0.0839184737380469,0.199904880959909,-0.3527562888327258,0.0796585967019311,-0.0080511632932488,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.1415770418262226,0.0540165777812544,0.0176465595821823,0.0854732646385188,-0.0349199102836041,-0.1216875119576887,-0.0917572718952437,0.0975740542351021,0.0171970054048291,0.0279015527992169,-0.0038100454353785,0.0504757822142872,0.0173842533144122,-0.0722831209141693,0.1732292467370415,-0.3059524021883013,0.0689666108805925,-0.0072382473517015,trendy
-0.1212724747521393,0.0449666906400167,0.015524505687624,0.0727246297279808,-0.0292073262169385,-0.102328214001873,-0.0751487918152144,0.0855235802718789,0.0170562345247756,0.0221710369491021,-0.00296217921778,0.0425625988632211,0.013834690257198,-0.060795619554663,0.1463856577950708,-0.2591354382459747,0.0583131086629727,-0.0063169700832838,trendy
-0.1010921111126573,0.0357744830843375,0.0132172015629242,0.0598023265494247,-0.0235039808341276,-0.0829666205187697,-0.0587954911848445,0.0737216707240732,0.016708433612338,0.0163203169879837,-0.0023154950706991,0.0344003479687987,0.0101048802923008,-0.0493894748469508,0.1194364147079572,-0.2123178811389088,0.0476279144553011,-0.0053266483693243,main_stream
-0.0808409645935191,0.0266654429814835,0.0110065754917389,0.0469687234472213,-0.0177587164920506,-0.0636087060232083,-0.0423877550454774,0.0618932559477362,0.0164262936586579,0.0105472627817472,-0.0015740108050374,0.0263269496607839,0.0063671500519975,-0.0380861790244324,0.0925090295164511,-0.1654322742402122,0.0371169513866717,-0.0041916178286454,trendy
-0.0604119527130831,0.017749801185534,0.0090357155707814,0.0343715551367286,-0.0119593344154629,-0.044127047266844,-0.0257255851742399,0.0498172611839332,0.0164015483793925,0.0049804579516355,-0.0006373418130342,0.0185181603955136,0.0028798185217267,-0.0267912266757941,0.0656733916153167,-0.118583193150222,0.0266597371783805,-0.0029672386020193,['main_stream' 'trendy']
-0.0401685568352704,0.0088656834329043,0.0069996334554628,0.0216232736546078,-0.0062308534857985,-0.0246404501533713,-0.0091106639610167,0.0377922659344768,0.016320736243928,-0.0005543128000169,0.0002255081862657,0.0106398888850302,-0.0005104925254755,-0.0152734612287283,0.0388544993498562,-0.0717501877875052,0.0159309587676603,-0.0019548998921726,trendy
0.020896631638962,-0.0178154267579173,0.0009582966867904,-0.016536880692114,0.0108492681993308,0.0337535995621572,0.0408378947715901,0.0016637196248325,0.0161818661661426,-0.0172412776577395,0.0029370168904539,-0.0128920770124583,-0.0108996114202436,0.0189847556246773,-0.0416401079419007,0.0687696078007281,-0.0159685521986292,0.0013434135972575,['main_stream' 'trendy']
0.0616966109957441,-0.0356147368398401,-0.0029875674759888,-0.0418668069031571,0.0223771382152886,0.0725741334215495,0.0741841256565609,-0.0224698648702053,0.0161458802291003,-0.0284341869598604,0.0048528886316398,-0.0284994634223458,-0.0177743875161593,0.0417741002026737,-0.095198352257843,0.1625770320602141,-0.0371262379345058,0.0034959006599611,trendy
0.0821630593428619,-0.0444764409557769,-0.0049082209566599,-0.0545058879423899,0.0280673491481599,0.0920596078767756,0.0909258435968348,-0.0346022326376917,0.0161990494826373,-0.0339092342516015,0.0058257823456397,-0.0362350555215749,-0.0212519607089109,0.0530947673133145,-0.1220141401402595,0.2094032074802054,-0.047661529975128,0.0046902917054541,fashion_lifestyle_elite
0.1024220070579913,-0.0535919301392587,-0.0071099851914024,-0.0673792829813595,0.0336955169041501,0.1114861465282365,0.1073866056176041,-0.046495698914796,0.0159547658888968,-0.0396675477556902,0.0065489792945229,-0.0442726489137079,-0.0249100534314275,0.0644473570389671,-0.1489213098436457,0.256226930418447,-0.058232746378144,0.0058081073191939,fashion_lifestyle_elite
0.1226136717843743,-0.0628095989957576,-0.0093800596955099,-0.0802614401002004,0.0394093030910992,0.1308242212419683,0.1237395637721647,-0.0583061251332105,0.0155963181516478,-0.0455535633336334,0.007210311523066,-0.0524136542805892,-0.0286292398346665,0.0758298855798763,-0.1758285775527572,0.3031066369916632,-0.0687547944654623,0.0069191389310629,trendy
0.1429478342388591,-0.0718513745416995,-0.0114618092556414,-0.0930048407974408,0.0451531180049715,0.1502295050230827,0.1402869449836603,-0.0702825333125816,0.0154202707944774,-0.0512633608068677,0.0080430689092035,-0.060372558839281,-0.0322091446150932,0.0871916334377914,-0.2026861521894306,0.3499601122146703,-0.0792483626679277,0.0080868087521102,fashion_lifestyle_elite
0.1633944681981116,-0.0807315338359575,-0.0134760137190529,-0.1056481463308275,0.0509010629265064,0.1696593584454219,0.1570017912156764,-0.0823895998295081,0.0154123351537043,-0.056843244029488,0.0090108951708207,-0.0681673188533368,-0.035666575178612,0.0985922952688312,-0.2295562010530751,0.3967594940947213,-0.089802119941648,0.0091598337448982,trendy
0.2043385328127705,-0.0982402176985878,-0.0172808279680758,-0.1308801364656993,0.0622344990777506,0.2085887789062433,0.1905803008229813,-0.1067070007141994,0.0156002556662533,-0.0677368718476277,0.0110748663660387,-0.0835402992761869,-0.0424252836873484,0.1213915182737799,-0.2833560560601579,0.4903247160289599,-0.111118792868432,0.0112136126775133,main_stream
0.2246353711250763,-0.1072496677482608,-0.019371144406327,-0.1435918795348713,0.0680418130519641,0.2280262255191117,0.2071291407315804,-0.1186783334224074,0.0154259708593252,-0.0734560903494372,0.0119076050921933,-0.0915054858945183,-0.0459222131148701,0.1328026899832541,-0.3101929252483978,0.5371693245672376,-0.1217240981832811,0.0122863419199559,main_stream
0.2653683248184848,-0.1252044357729522,-0.023446475010176,-0.1689292727069925,0.079586453071559,0.2667908336370216,0.2403632016262442,-0.1427575573873498,0.0152829563427565,-0.0847493363743158,0.0137028598581197,-0.1072270288498142,-0.0529432277853182,0.155493750676214,-0.3639322153387063,0.631096886539877,-0.1427650896336387,0.0145930432082878,main_stream
0.2858696174861483,-0.133987696496777,-0.0252376007680225,-0.181411015635912,0.0852920464329341,0.2861643776923668,0.2571674897451358,-0.1549717127493743,0.0154539044510744,-0.0902097917249069,0.0147927453350574,-0.1148294798233609,-0.0563405880728405,0.1667412117270012,-0.3908071987634094,0.6781792806830617,-0.1532409580933737,0.0158358258431291,main_stream
-0.2862258043916442,0.1338249809592832,0.0248908808267953,0.1812224143338017,-0.0849900266877268,-0.2864355197138012,-0.2574363737609696,0.1553559132493917,-0.0158538091250576,0.0899263377690872,-0.0152594407376421,0.1143395504124496,0.056318896875734,-0.1670271419326914,0.3911875025616101,-0.6780799074369228,0.1531838642693774,-0.0158218395056684,main_stream
-0.2449622644579382,0.1164470717482415,0.0215662055870257,0.1564613540727374,-0.0736868216164534,-0.2474269380023217,-0.223616927218009,0.1306072747836223,-0.0152196620604015,0.0792666604271933,-0.0127103653477669,0.0995055398481852,0.0495797391167086,-0.1442744161839739,0.3369929402441788,-0.5841188757941977,0.1322133315975189,-0.0134035537247012,main_stream
-0.2245709434963354,0.1075498783218554,0.0195780155488729,0.1437558480756115,-0.0679967894636372,-0.2279453414466481,-0.2069436766167276,0.1185189222074641,-0.0152306378377067,0.0737301065085981,-0.0117562738146866,0.0916990947540849,0.0461079771211837,-0.1328335973366845,0.3100034547488643,-0.5373067181597501,0.1215837590562265,-0.0123057510376363,['fashion_lifestyle_elite' 'trendy']
-0.204246237661859,0.098555220617254,0.0175312198806521,0.1309712507244153,-0.0623671153860514,-0.2085008748146535,-0.1903473027722485,0.1065108090215495,-0.0153501935032037,0.0680952780023856,-0.0108871378239137,0.0838062031420409,0.0425648052518383,-0.1213746779718773,0.2831061736989949,-0.4905041828439438,0.1109499974798618,-0.0112612174893393,['fashion_lifestyle_elite' 'main_stream']
-0.1839390547778397,0.0895655584562928,0.0154152621735889,0.1181911465128374,-0.0566775858141826,-0.1891229686684176,-0.1737824227909069,0.0945378332599362,-0.0154884351103375,0.0624211325637633,-0.0100477656970794,0.0758836514884306,0.039032553554311,-0.1099113527138085,0.2562182220914756,-0.4436602973745006,0.1003428478336351,-0.0102366192795934,trendy
-0.1636292662796781,0.0805752256671719,0.0132915312258586,0.1054022560440959,-0.05096537700353,-0.1697343960103412,-0.1572187024641664,0.0825697887958187,-0.0156304717249839,0.0567518204139179,-0.0092227206482603,0.0679452959447214,0.0354988994445052,-0.0984634537108839,0.2293100215217902,-0.3968462432350397,0.0897385524533647,-0.0091983835519235,main_stream
-0.1228222628739656,0.0626964528929211,0.0092270729177059,0.0799059521667114,-0.0396762192727523,-0.1309646912303466,-0.1238132661546445,0.0583835768389644,-0.0156474687415755,0.0455604532688178,-0.0072957396597361,0.0523488822020555,0.0285758543693937,-0.0754397229941906,0.1756623093543169,-0.3032593216071412,0.0684374158119123,-0.007294587238971,fashion_lifestyle_elite
-0.1025075431884397,0.0537107166904483,0.0071214613905458,0.0671020673298667,-0.0340357853143196,-0.1115825429783868,-0.107169095234398,0.0463283790442401,-0.0157334853284832,0.0398835998280668,-0.0063972680190061,0.0444701426052469,0.0250964719176844,-0.0638752970107746,0.1488201055544928,-0.2564837455573635,0.0577110256560972,-0.0064199460588183,trendy
-0.0822039142621139,0.0446633772197648,0.0049556020833793,0.0542731531728054,-0.0283523647095014,-0.0921797620102734,-0.0906525659135969,0.0343907794482403,-0.015918936644249,0.0341619450896408,-0.0055877365692824,0.0364707363566474,0.0214951721262842,-0.0524544727725588,0.1218937347721542,-0.2097062399740192,0.0470737017841411,-0.0054122522324788,trendy
-0.0617197096048764,0.0357296887402392,0.0029889665224203,0.0417240935503816,-0.022470618979786,-0.0727379246624595,-0.0740551747293393,0.0223839545327684,-0.0160004220046096,0.0285414808231404,-0.0046855613253275,0.0286027530178507,0.0179220171238572,-0.0413165326483898,0.0949903131566403,-0.1628136717511871,0.0367250688178457,-0.0040910103228009,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0211166107655837,0.0177760973696672,-0.0010471606134812,0.0162799171454348,-0.0109204697239223,-0.0338569628766846,-0.0409072720117846,-0.0016208805341652,-0.0162592986529025,0.0172883129858424,-0.003010768966896,0.0127803743043162,0.0109199401374519,-0.0185719612682555,0.0413995350953743,-0.069032547380548,0.0155511972181334,-0.0017980171993923,['fashion_lifestyle_elite' 'trendy']
-0.0010640014058236,0.0088059356007621,-0.0032991130818415,0.0032813296873237,-0.0053734398218577,-0.0144851775807245,-0.024424048915278,-0.013489502131029,-0.0164612614971393,0.0116692813232053,-0.0022725937039833,0.0047616991099516,0.0074440224643332,-0.0068412306089795,0.0145742615694744,-0.0221961765591616,0.0045555777570679,-0.0010826295254873,trendy
0.0192136479642288,-0.0001473977167455,-0.0053719192136931,-0.0096022955369181,0.000155371172084,0.0050308073910547,-0.0078297217096298,-0.0254753991769957,-0.0165521410677851,0.0061303247355466,-0.0014092512643181,-0.0031449335494206,0.0038774335626468,0.004717147623398,-0.0122911853132799,0.0245499316917661,-0.0062094443511404,-8.016679578353244e-05,trendy
0.0398140577073367,-0.0090392994783401,-0.0072956865556634,-0.022040343619841,0.0060463756616936,0.0244638048311541,0.0089282281376697,-0.0376422281105654,-0.0165090746350175,0.0004950076126061,-0.0003832085045425,-0.010851718483215,0.0004113266258758,0.0158411771621661,-0.0391424072171327,0.0714343856651177,-0.0164779349203308,0.0012820274316065,trendy
0.0602433478641882,-0.0179914125985632,-0.0093041200708996,-0.0346597012165344,0.0118597436812281,0.0438715695226452,0.0255781889067205,-0.0497048204551719,-0.0165669781961722,-0.0051760199115738,0.0005416513200686,-0.0186827658733824,-0.0030755241481832,0.0270989192346427,-0.0659569097499947,0.1183623811276545,-0.0269216500257352,0.00248051106047,trendy
0.0805360638601301,-0.0269278387057458,-0.0113307855313978,-0.0474089838200204,0.017570859518864,0.0632858977626662,0.0421996816039276,-0.0617275911230847,-0.0166340184712144,-0.0107682021189226,0.0014312554184902,-0.0265431439053697,-0.0065492984741957,0.0385104980858171,-0.0927785979258483,0.1652607394592357,-0.0375485330126827,0.0035351293515701,['fashion_lifestyle_elite' 'trendy']
0.1009534586097049,-0.0356599724116301,-0.013226071257649,-0.0599976747072214,0.0232905610085678,0.0827858948182757,0.0590276334517588,-0.0739190426341096,-0.0164964693570747,-0.0161146330460164,0.0024666886591554,-0.0341939352079725,-0.0099208559259447,0.0498919242180984,-0.1195438786273546,0.2121314220623187,-0.0481707018653516,0.0046533515701551,trendy
0.1213468665426294,-0.0446702667309674,-0.0153131028825759,-0.0727763982625207,0.0289365011053396,0.102255855525998,0.0756168106009947,-0.0859231074340243,-0.0166135916613394,-0.0217850019410251,0.0033178794758059,-0.0420993778038119,-0.0135057023814112,0.0612228992821702,-0.1464586451216272,0.258897859668592,-0.0587079172429258,0.0058016549744346,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1416334618181824,-0.0538501609575745,-0.0174915178824304,-0.0855523599681066,0.0347175918624754,0.1215852373291509,0.0920428288718515,-0.0978110593705818,-0.0168987459973231,-0.0276495687574226,0.0040731461297795,-0.0501668126333653,-0.0171816794259543,0.0725921243138158,-0.1732938526682823,0.3058075520602548,-0.0691648398251988,0.0069403853439561,trendy
0.161977708676717,-0.0628709173695262,-0.0195204713331732,-0.0982822575154029,0.0404684956079233,0.1410063955865541,0.1085921489880236,-0.1097848671775075,-0.0170585079621564,-0.0333390996166184,0.004909153600938,-0.0581136381559811,-0.0207313453365927,0.0839589106537655,-0.2000670066977451,0.3527090473876455,-0.0796915575500593,0.0081213507708982,fashion_lifestyle_elite
0.2029233819019307,-0.0805445744629668,-0.0235236888869496,-0.1235812435437994,0.0518377639641019,0.1798028798969244,0.1420670513892192,-0.1340182157347784,-0.0169740015208986,-0.0444357304480487,0.0068873698511978,-0.0736055537738244,-0.0275970082665994,0.1068173345387673,-0.2538882389505789,0.446270875729568,-0.1009475663532026,0.0100993965108112,trendy
0.2233182453082306,-0.0893655451062771,-0.0254550611698192,-0.1363323115059014,0.0573511604624926,0.1992116244455688,0.1587918959867559,-0.1461077272643668,-0.0169327325019401,-0.0499414940964454,0.0078760433773759,-0.0813395003358871,-0.0310255821610242,0.1182647455028966,-0.2807881977834441,0.4930556543491376,-0.111660077501807,0.0110588530181824,main_stream
0.2843787237877241,-0.1161150604324337,-0.0314822451131027,-0.174269514154549,0.0748204311724192,0.2574773503177944,0.2087037405844662,-0.1822576001761031,-0.0171110917707796,-0.0667176559591625,0.0106416636357451,-0.1048785219510714,-0.0413275602299481,0.1524161004393206,-0.3614064041211275,0.6338293840013033,-0.1433370971982574,0.0144533539958968,fashion_lifestyle_elite
0.305074352151339,-0.1246538918699601,-0.0330931054746923,-0.1866068017973618,0.0805185561727,0.2768554883252235,0.2257628870897363,-0.1946575528518306,-0.0166779399482534,-0.071988659723685,0.0119855890843094,-0.1122088206214638,-0.0444832428356408,0.1637598010307222,-0.3881350008280909,0.6808978903988335,-0.1538747443743962,0.0156226673073334,main_stream
-0.2673212821456504,0.14288909903122,0.0169133930316212,0.1760323720840895,-0.0893810361733204,-0.295686913275142,-0.289067991515089,0.1157291448597955,-0.0483607681963711,0.1079175568517805,-0.0183288071892958,0.1165446366208361,0.0679312932070907,-0.1702492501047381,0.3933333866848861,-0.6754150219266692,0.1527028712861597,-0.0157524346530487,fashion_lifestyle_elite
-0.2466242329549611,0.1341177466198843,0.0151809519335843,0.1635749451253469,-0.0838770446899626,-0.2761985154774528,-0.2722365411039236,0.1034503227367593,-0.0480592857646754,0.102523774987265,-0.0171161356051791,0.1091163251585463,0.0644828326606019,-0.1588339779943013,0.3664745520638317,-0.6284529175966779,0.1422322444112497,-0.0145902376894765,fashion_lifestyle_elite
-0.2259132219326045,0.1253733653169447,0.0134490064826918,0.1511417722714007,-0.078295344400192,-0.2566799628337142,-0.2553569794355568,0.0911412728321222,-0.0477545720849233,0.0971557074051086,-0.015893204281629,0.1016753957321815,0.0610571644068662,-0.1474395954919561,0.3395672145949896,-0.5814523452427542,0.1317569335032401,-0.013407939825049,trendy
-0.2054512096038202,0.1165125184963081,0.0114999369917973,0.1385180434170261,-0.072630959499946,-0.2372171679142798,-0.2386180351281307,0.0789953783757761,-0.047699656832117,0.0916297450456641,-0.014874113866522,0.0939505271832609,0.0576027592223645,-0.1360363805592771,0.3126325024989453,-0.5346028400886249,0.1211897126960433,-0.0122936004708115,['main_stream' 'trendy']
-0.1446564763298117,0.0893985377214066,0.0050096057462816,0.0999795099012771,-0.0557299289212661,-0.1790813308252206,-0.1890464960351315,0.0431914442523757,-0.0482535936649086,0.0744910586579007,-0.0124615457317363,0.070067097097158,0.0468799587951578,-0.1015570299307584,0.2318557396985832,-0.3941600051648535,0.0892206936041716,-0.0093548739347467,trendy
-0.1039308996435281,0.0714850284497708,0.0009167075430849,0.0744580995841097,-0.0444000302655479,-0.1402422141256509,-0.1557431845409081,0.0190870979668397,-0.048357259472945,0.0632832236631696,-0.0106450404626946,0.0543674485187415,0.0398948537996102,-0.0786176331413622,0.1781753813474564,-0.3005563804860173,0.0679196770103491,-0.0073340592695904,['fashion_lifestyle_elite' 'trendy']
-0.083502843809949,0.0625822402567146,-0.0010496465413272,0.0617665876931499,-0.03870696073731,-0.1207966045089772,-0.139019151590921,0.0069593784400539,-0.0483415046307363,0.0576928022200986,-0.009667306557161,0.0465732044592355,0.0364760393334485,-0.0671894790171909,0.1514154654226066,-0.2537163967899412,0.0573268617639376,-0.0062727126892584,trendy
-0.0629834858827824,0.0537073259362825,-0.0029612426901674,0.0491426615599805,-0.0329900289528205,-0.1013264728370686,-0.122283640713653,-0.0051735798101591,-0.0483074185886059,0.0521219921880052,-0.00867435230603,0.0387909451867209,0.0330429307389426,-0.0558825636626332,0.1246106878763458,-0.2068988099051578,0.0468332344627372,-0.0050937820494926,main_stream
-0.0424179048878399,0.0448687441382476,-0.0048522129909805,0.0366779956842635,-0.0271103557658961,-0.0818672779252286,-0.1055535943623653,-0.017318760262074,-0.0482806960316568,0.0465613043122797,-0.0076629810148158,0.0310371477502114,0.0295854514505817,-0.0447053516256828,0.0976526764714919,-0.1600975919889356,0.0364573482923162,-0.0038006225101195,trendy
-0.0219109493915347,0.036039881465949,-0.0067569841809786,0.0241884335113747,-0.0211924749294375,-0.062428190464672,-0.0888045528234473,-0.0294928061620464,-0.0482511035564566,0.0410345895992346,-0.0066416735432438,0.0232985700722298,0.0261618916099438,-0.0334150976167495,0.0706079010230665,-0.1133690740952042,0.0259965477032422,-0.0026143299947211,trendy
-0.0019431270746975,0.0269419632585293,-0.0089654478828184,0.0111983838423128,-0.015441284780358,-0.0430014229710565,-0.0724697400980826,-0.0412362963244903,-0.0486168791665886,0.0353512498149235,-0.0060434702590984,0.015145906143862,0.0225880411914295,-0.0219439101804326,0.0437782253799137,-0.0664306818833767,0.0151948200517032,-0.0016186169679003,fashion_lifestyle_elite
0.0181058710413223,0.017811671671126,-0.0112710511394057,-0.0018342960187116,-0.0098797049730242,-0.0236647733555397,-0.0560998165783622,-0.0530092407374268,-0.0489170250483797,0.0295757389398766,-0.0053989716132039,0.0070317133661344,0.0189590837251792,-0.0103501399819368,0.0170906172744858,-0.0194642911668717,0.0043481930131013,-0.000785648109668,trendy
0.0385214234613858,0.0087569162368481,-0.0133362390141998,-0.0146206388716269,-0.0043050980491901,-0.0042449910626695,-0.0394988270344939,-0.0650291227146747,-0.0490240052992487,0.0238796907982012,-0.0045108842355392,-0.0008477807303978,0.0152761260329264,0.0010756873639879,-0.0097300340261723,0.0273369740503555,-0.0062157941787775,0.0003030791052707,main_stream
0.1198690862813931,-0.0270411322402953,-0.0216272482888167,-0.0655442482441592,0.0185069420371575,0.0734459614009475,0.0269953587582819,-0.1131432474251,-0.0493426309751242,0.0013836841267615,-0.000935469828578,-0.0322863904773451,0.0012971311444358,0.0466663508232893,-0.1171269752592696,0.2147738926101291,-0.0485547754037247,0.0046333081126384,trendy
0.140313681385459,-0.0359576519366303,-0.0236046482643056,-0.0781803372637074,0.0242662000662251,0.0929158847595966,0.0436818648026758,-0.125235887755864,-0.049360889499124,-0.0041894903662387,1.8973567996538801e-07,-0.0400955729870161,-0.0022156427849397,0.0579893490583569,-0.1439232036981821,0.2616256055142911,-0.0590661460600316,0.0058171988842667,trendy
0.1810680205793661,-0.0538017326859342,-0.027591086406717,-0.1034873768913375,0.0358093126439111,0.1317395809426776,0.0769692027839352,-0.1493386248227592,-0.0494696668933227,-0.0153760333100974,0.0018422215229636,-0.0557829389449074,-0.009177251266552,0.0807608897780351,-0.1974368220342207,0.3554584179937495,-0.080175447818346,0.0080654493298088,main_stream
0.2219050104174424,-0.0715765220802513,-0.0316839375524781,-0.1288640697979114,0.0472123809002592,0.1705124266071021,0.1103246255427938,-0.1734701396396967,-0.049477439259638,-0.0265552026167526,0.0037247099568236,-0.0713859354760687,-0.0160735715633002,0.1036749611735858,-0.2512755114224475,0.4490201441251625,-0.1014722755202223,0.0100253276699358,['main_stream' 'trendy']
0.2421309565411887,-0.0807022061775842,-0.033898078455289,-0.1418632380388745,0.0526800194815727,0.1898770800588009,0.1267825002771513,-0.1853332609824158,-0.0497359911377804,-0.0323584596537701,0.004460643928514,-0.0794234098817013,-0.0197137328949066,0.115185100582099,-0.2782257156016117,0.4957742994246597,-0.1121827607402826,0.0109441476810384,trendy
0.2624016729162914,-0.0898200437427671,-0.036054745517602,-0.1547192100518213,0.0583796990731376,0.2093097118785152,0.1432659017507682,-0.1972519438902002,-0.049996663438342,-0.0381439141706758,0.0052316545537531,-0.0874625449593005,-0.023326018605875,0.1265865345409147,-0.3050734745593294,0.5426071039215654,-0.1227261993548647,0.0120512469894485,trendy
0.3243956924311791,-0.115304069325665,-0.0408603244988367,-0.1919240673379479,0.0753563707072079,0.267427402259997,0.1944994979398692,-0.2344411974135503,-0.0486490835438372,-0.053746293216206,0.0093758897838182,-0.1093958601860587,-0.0325720575694895,0.1607622260787025,-0.3857514828911156,0.6836131018322023,-0.1544624680879953,0.0153383852604865,main_stream
-0.248297552946975,0.1519583645924276,0.0088482835268419,0.1706228814509484,-0.0940816268987453,-0.3048218721302326,-0.3206834301531836,0.0761958632551245,-0.0807912622241867,0.1259384772091096,-0.0214803643560605,0.1187591531338849,0.0795278841927609,-0.1734575759804121,0.3957570016621228,-0.6729155379267618,0.1523046816748835,-0.0156333708929306,trendy
-0.2068813407681437,0.1342568130422586,0.0052597907708705,0.1457539095745033,-0.0829013223859443,-0.2659129091627789,-0.2871484717127314,0.0517682769912217,-0.0803640395115774,0.114988883618642,-0.019146821863865,0.1037510578987638,0.0725160598052492,-0.1506181699953739,0.3420896400530804,-0.5788200283333728,0.1313299774275254,-0.0133906879052404,fashion_lifestyle_elite
-0.1864256293051204,0.1254494852796691,0.0033335702969951,0.1332131323345834,-0.0771825805785265,-0.2464892277201884,-0.2703733744931034,0.0395876754206609,-0.0802928237819549,0.1094608087144474,-0.0180783503829705,0.0960356966811582,0.0691444528945807,-0.1392236258705634,0.3151118891230047,-0.5319675590767279,0.1207555776036538,-0.0123146132988084,main_stream
-0.1459114322564276,0.1073718977006758,-0.0009395135814514,0.1075595995952917,-0.0660574535991345,-0.2077499027880902,-0.237291563114852,0.0156193923359581,-0.0805951518355429,0.0980700293798161,-0.0164100627234297,0.0802284838835162,0.0619055261875743,-0.1163586932769661,0.261151546913855,-0.4383067267315979,0.0995255517297127,-0.0102615356317646,main_stream
-0.1256269649462763,0.098268839300644,-0.0031549880829342,0.0946559152243005,-0.0604371403874089,-0.1883887230185298,-0.2208218205320044,0.0037566097863928,-0.0808191045975447,0.09230247946769,-0.0156528299578239,0.0722328526470808,0.0582866681867996,-0.1048025887012137,0.2343402892212405,-0.3914757523705564,0.0888306615768048,-0.0093351095687337,trendy
-0.1052284904019537,0.0892360489382382,-0.0052721058972418,0.0818454168134383,-0.0547767094553278,-0.1689808485766641,-0.2042564274568681,-0.0081933875896706,-0.0809455489901588,0.0866190564734102,-0.0148247887444721,0.0643160470475176,0.0547164631460079,-0.093288115427047,0.2075259097491574,-0.3446827572248205,0.0781761216702039,-0.0083355367744338,fashion_lifestyle_elite
-0.0848400206126221,0.0803562878392277,-0.0072141670931661,0.0692170895346311,-0.0490111994915723,-0.1495247840043062,-0.1875285127059688,-0.0203467261245716,-0.0809124971464625,0.0810698289046901,-0.0138325231319841,0.0565542305379178,0.0512867165244102,-0.0819226510161568,0.1807778217627273,-0.2977930704116843,0.0675999438126129,-0.0072121713944759,main_stream
-0.0643748757043169,0.0715012253573803,-0.0091073078392433,0.0566287493847858,-0.0432382291641489,-0.1300577289009055,-0.1707497689676142,-0.0325331716915936,-0.0808453227166021,0.0755210575279978,-0.0128137952080805,0.0488022416070077,0.0479229333589891,-0.0705798400791733,0.1540863229917254,-0.2508764383439504,0.057106835683854,-0.0060453368499128,main_stream
-0.0438133717643797,0.0626886916527119,-0.010935964535263,0.0440647486268851,-0.037518214046376,-0.1105564652703506,-0.1539462202586177,-0.0447133584571386,-0.080750859030873,0.0700033234832731,-0.0117851068718365,0.0410636718718048,0.0445618129238596,-0.0593261139770271,0.1273790658901033,-0.2039980763017926,0.0466468769508157,-0.0047987610500948,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0231973627902913,0.0539930364782441,-0.0127127098125146,0.0316558769420756,-0.0316653494808314,-0.0910225158976482,-0.1370973922762386,-0.0569364248409825,-0.0806137721967566,0.0645622004146559,-0.0106966347720906,0.0334019667940869,0.0412770943205133,-0.0481711417120827,0.1003531278802403,-0.1572765228367382,0.0361835667078307,-0.0034869705294931,main_stream
-0.0025397268224506,0.0454280641679727,-0.0144390270648091,0.0192954430000287,-0.0257434867998924,-0.0714896251244511,-0.1201276672193488,-0.0692613752348898,-0.0803476481202776,0.0592707063831748,-0.0094938171642194,0.0258683642720246,0.0380979219920354,-0.0368818959495236,0.0731038077408109,-0.1107505346917862,0.0256051542997511,-0.0023156837617426,main_stream
0.017340503037854,0.0361474419368993,-0.0167753384751839,0.0061118155858961,-0.0200888414855334,-0.0521025598826443,-0.1039284269213086,-0.080902467373726,-0.0808353347037508,0.0534689956101677,-0.0090033135106074,0.0176047267186935,0.0342916258590525,-0.0253064605440667,0.0465181103536673,-0.0636962683318863,0.0148161300790055,-0.0014448693047253,main_stream
0.037262801909903,0.0267863742946354,-0.0192190640441052,-0.0070549309759249,-0.0144726978009337,-0.0327719587121581,-0.0877855240546903,-0.0925019800508669,-0.0813681831128863,0.0475440721314728,-0.0085493144003118,0.0092806259099353,0.0304485976180826,-0.0137343445442906,0.0198908508914191,-0.0166485590577648,0.0040557856379835,-0.0005564407462927,fashion_lifestyle_elite
