size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.3921946484024826,-0.6940693503418934,0.0947737703043089,0.5044802154563031,0.1059113646961373,-0.1929737270805188,0.1620408696760923,-0.4364288520288348,0.0741873879365699,-0.7246854535169689,0.191133337457917,0.1219215766798469,-0.8593378074305467,-0.710355754795685,-0.9113578808254336,-0.6629126600547443,1.220944123288254,0.9051848432735706,main_stream
0.1936916242555408,-0.3722426989091699,0.1582251461604849,0.6647182960392475,0.4557242690435281,-0.2785911957312628,0.1790636438835842,-0.4701635172031301,0.1225596905689153,-0.4974561980904297,0.0714463595163355,0.1543646273179051,-0.4912210410416466,-0.7731136861557545,-0.5883962318722094,-0.7474245661267824,1.1576137837275873,0.756442553296966,['main_stream' 'trendy']
-0.0128241987896256,-0.0245579280184752,-0.211258779200817,0.5858667754345838,1.0712364079437766,-0.3949770985377008,-0.1717816872350502,-0.1244483045601384,-0.2518625724936247,-0.208956411658407,-0.2132053890931599,-0.1756939309580614,0.0234335142738206,-0.4970279952888198,-0.0990920230040152,-0.6381259643110878,1.1024570802502849,0.7305936391456003,trendy
0.019027908546221,-0.0241455148983545,-0.5476419227935526,0.3307904255609663,1.0764582485605765,-0.3627681695061855,-0.4296590190210172,0.1557499040063663,-0.4969632784256501,-0.1979198057650446,-0.4567375348137231,-0.4248089039510838,0.1066513598483822,-0.4973165824870241,0.3805784979782218,-0.7659667178439075,1.2294943420112685,0.9819829856500164,trendy
0.009276184880342,-0.2187718657730085,-0.7532006815080624,0.1763293461362308,0.8243990075388655,-0.3087090917196274,-0.5157368289249102,0.2548613649059326,-0.56988083176122,-0.3173089556611567,-0.5642791174654465,-0.5026566166173033,-0.0645856210927225,-0.6511641736513654,0.7562636826242556,-0.9980029665470744,1.5478439488019522,1.2326174117888753,trendy
-0.106847806148561,-0.2677124388716848,-0.4365862624955614,-0.0759486562798335,0.4099677675284045,-0.1921112786463292,-0.708193988064364,0.5601103029186575,-0.7713053137954434,-0.2856774146612494,-0.7421591438746026,-0.6825496222038002,-0.2608322029065952,-0.949460511192408,1.2814633987816717,-0.5091983006457694,1.7099758814368522,1.402300679983662,['fashion_lifestyle_elite' 'main_stream']
0.1627379225898239,-1.1304536520100907,-0.4522612554030468,0.4646240308719369,0.8048328116301048,-0.2411212910928199,-0.2678962346643166,0.0784681755121226,-0.2992276928114852,-0.982122282569435,-0.1502071579084732,-0.31814036647839,-1.1349961860437692,-0.4005062845063256,-0.7440789168968945,0.3466120166876779,0.6995899266010158,0.5256642366174863,main_stream
0.1188972161934859,-1.2270531377698175,-0.4889409186461555,0.4877375274088971,1.062200938212875,-0.4646281095068585,-0.3812564162734901,0.0678701462125945,-0.4526315692506473,-1.20444773499535,-0.2080034914989034,-0.3673223419851262,-1.289004548715986,-0.3980637460328384,-0.955747462822674,0.7648159432870919,1.4313642614090605,1.0675376565969796,trendy
0.4399508793210971,-1.2808776517534977,-0.4936721672353436,0.6091468281532362,1.017239455627032,-0.4980383993299552,-0.257539547783513,-0.0814262986196285,-0.3462735240865253,-1.294280549824466,-0.0579115884504364,-0.2586081331158116,-1.3730775744492254,-0.2854298950344164,-0.6492240063053122,0.5988677925538454,1.6511913102168456,1.0610770367444589,trendy
0.0623100076682925,-0.7773066190589132,0.0681832237117702,0.43446622028933,0.1734484060286737,-0.051325118029165,-0.0972837175458005,-0.1427091346481227,-0.2086518652654884,-0.6828670204174939,-0.2187161814230118,-0.1388605767127961,-1.1621188941955984,-1.245473170119831,-0.611914548662296,-0.0130525722742591,1.5640072003390644,1.4534078398190693,main_stream
-0.0950826408439824,-0.4284462634666243,-0.062716891478471,0.1243082172934615,0.4554786540978357,-0.0842954942073589,-0.4691235371000602,0.3049863217001337,-0.5132099612599885,-0.2880616561203445,-0.5846314147915873,-0.4825233104879317,-0.8011254166773447,-0.9917450893900944,-0.500059975054832,0.0333916843615817,1.4435679359070526,1.3417218532636763,['fashion_lifestyle_elite' 'main_stream']
-0.0070070580774282,-0.2741987743945325,-0.2604490206270452,-0.0454882196975117,0.4705069651210147,-0.0501607769993564,-0.6563666158966194,0.5296497485932987,-0.647799188777424,-0.2241264673011099,-0.7527347241614863,-0.6526810451461659,-0.5488425592894345,-0.9580938194711272,-0.0821072481281177,-0.5735007256310968,1.540344420805445,1.3728307419021626,fashion_lifestyle_elite
-0.1977955785797153,-0.5093629886630564,-0.3572489832715292,-0.1591566047135146,0.2754872788210569,-0.0751825867703646,-0.7130966030495803,0.5602865403008825,-0.7092026728112141,-0.424198660216555,-0.7517986303621209,-0.6948003448634474,-0.6592976723909821,-1.00692965756047,0.4663659594469387,-0.9755995345748038,1.6166299623901936,1.3737050549231702,fashion_lifestyle_elite
-0.4429734342939794,-0.4927641615939522,-0.4487130507365304,-0.4078486714138851,-0.1576765193940233,-0.1451612703805292,-0.865450878962395,0.7823812381026364,-0.9392423800305976,-0.4246569887525579,-0.8192185691919689,-0.8220710351777901,-0.5495214401115015,-1.132480474044789,0.8403275369284995,-0.4888324551778854,1.6541423820398748,1.387992827461884,main_stream
-0.9336369987065146,-0.0641381049086249,-0.4594116355456515,-0.2272280447453137,0.2860817194047774,-0.4498274524275329,-0.5604430621573466,0.4549085364861637,-0.6010342173867733,-0.3096021234838232,-0.4868370434435147,-0.55049495333168,-0.1044980435552199,-0.1638721198067911,0.4111246263238173,-1.0542556623999328,-0.2098939663475498,-0.3834759326606399,main_stream
-1.0122776336428978,-0.0359255222978679,-0.6417212970103376,-0.0522950534068146,0.8243271030077475,-0.5711786301415761,-0.6670636278795126,0.536724346414508,-0.6927882900747526,-0.2214757968486808,-0.5543621290323216,-0.648008614689856,0.1519366651148531,-0.2551935147012086,0.4623752138475768,-0.7062846078972541,-0.227361356492833,-0.4628231356656757,trendy
-0.8917819182603541,-0.0137024125162192,-0.4703612116642513,-0.0006639394956023,0.6407270854157169,-0.4720813542884427,-0.5372814760363769,0.5093495853472142,-0.5488545705573415,-0.1688575717147567,-0.4398287136715629,-0.4837496974964797,0.0573219004514353,-0.2477309804054821,0.2146693121379918,-0.7260977028780915,-0.0892480643236438,-0.2422600987542806,trendy
-0.1025443986949351,0.0480127506347243,-0.0418779744666364,0.3598910004258219,0.1863728582129827,-0.1183787777092109,0.0339075012037487,-0.118924445356175,-0.0270674797237841,0.0189500205581364,0.1241025827820433,-0.0838603460593978,0.2183276591621549,-0.4771330007075745,-0.6303694929765581,-0.5716145083078765,0.3679605809148538,0.3204242945076666,main_stream
-0.1062786940608803,-1.1539021356814556,-0.4086677809724478,0.4406916876447395,0.8841723097183107,-0.3938146081249528,-0.3530963651434341,0.0399798545552611,-0.4222449545442576,-1.1429368836667813,-0.2597682110839632,-0.3577888623396128,-1.2067733295446597,-0.5835253357772044,-0.8395945784129347,0.0647793474797094,1.2247110353809436,0.9486277124294304,trendy
0.212966238309064,-1.1503307788559711,-0.2734783636864641,0.5040056864702195,0.5795928359791287,-0.2617420919970487,-0.2407418778576545,-0.0564200552469638,-0.3455555680171784,-1.092864996125876,-0.1755076397363282,-0.2618857977821016,-1.3707852497950224,-0.8126983676869284,-0.4915784758981252,0.4562480440475747,1.4984551126047383,1.1671481977509688,trendy
0.2368364161549815,-0.9933654955155674,0.0873236552446791,0.5944098232369628,0.1284408526755359,0.0495777674609389,-0.0597306653092881,-0.1878339064115405,-0.1327730930442196,-0.8587655157420175,-0.0962728711963121,-0.1174252561179649,-1.460071866616952,-1.295609865154943,-0.0908262386309759,0.8141680392310913,1.5695064972551875,1.4299134450243556,main_stream
-0.0370517325758287,-1.147279480835154,-0.1376235630035587,0.2323455111250697,-0.0884392937010723,-0.0309658026038569,-0.2964107939628882,0.0911360393129239,-0.3614172653978111,-1.0242611379752713,-0.3822617167753008,-0.3340353430897044,-1.5080849461222234,-1.4015317969485293,-0.3077349010449736,0.8516389181646083,1.712758174917993,1.5628053717707906,main_stream
-0.2415308899729779,-1.010131403470908,-0.2633964186780316,-0.2488203562660997,-0.1360759447610439,-0.1277027622355394,-0.6950269800338944,0.6220039465495826,-0.6850977509238073,-0.7575272925880591,-0.7926802933507727,-0.6884112203417891,-1.397263287453461,-1.2660095303115546,-0.5189868586277259,0.8874071690718845,1.7401115191389094,1.5987082359041018,fashion_lifestyle_elite
-0.1857601804206743,-0.7770282707824905,-0.279158490576998,-0.2676542894732729,0.1175010695357288,-0.0680257380959776,-0.8325348550053401,0.8050501428948119,-0.8100420675026422,-0.5051593633039615,-0.9222832943644632,-0.8011529982728326,-1.19364631843391,-1.1627827755497544,-0.4141280586519252,-0.1136428601131579,1.731685274648552,1.583519081413432,fashion_lifestyle_elite
-0.2779682023151174,-0.748413177575624,-0.5360854404114412,-0.3517470349174113,0.0593292785024038,-0.0822754497676701,-0.9130847612598652,0.8920448897325506,-0.887549120563865,-0.5504920382226576,-0.9589135165523348,-0.858437521792443,-1.022057688005929,-1.1972711992168916,0.0980775094750688,-0.707006365177249,1.8709224755816445,1.609531880480144,fashion_lifestyle_elite
-0.2861835521817502,-0.8043012495745641,-0.9016319419716726,-0.5543808640091756,-0.1513147907596209,-0.1526503238314235,-1.0697390253331078,1.11787508467263,-1.0630248177378203,-0.6458096433016938,-1.0540901993429457,-0.9789187288997552,-0.8886243364713369,-1.258091474855477,0.7461071852830299,-0.8375332117936235,1.93721228055926,1.579406352273972,fashion_lifestyle_elite
-1.0506434319234634,-0.05786848741113,-0.5878603584408807,-0.2659065966822206,0.4779422819679761,-0.5429459408701381,-0.653094806308771,0.5100389605078696,-0.7505148321290626,-0.2697558090864104,-0.5912559304185043,-0.6408546797476128,-0.0760426748802329,-0.2552485768869376,0.048829457063418,-1.0605398460147368,-0.1077198867606946,-0.1850225911969124,trendy
-1.2113104803152617,-0.1044895718095966,-0.7161647007518042,-0.1098413735670191,0.85377704135607,-0.6744264492451923,-0.7485535232841912,0.6148247650477998,-0.9220334933454044,-0.2965451637527611,-0.6699061632830424,-0.7312673357386701,-0.0786259389597297,-0.3876503122749186,0.1044977103083831,-0.8158455572652596,-0.1430468901493995,-0.303359944820182,trendy
-1.1185581914996183,-0.0474545254591942,-0.6161023593557817,-0.0913744147690738,0.8394132184113546,-0.4555911665905761,-0.726093528713413,0.606859640358583,-0.8822631418524144,-0.1826921399040547,-0.5916848541369021,-0.701123201160523,-0.0228157822938608,-0.3038246872411017,-0.2433045227561401,-0.9680567566821792,-0.0483810713632663,-0.0448070743806993,trendy
-0.1420853496066366,0.3492139433519443,0.1912274937713085,0.689207497082329,0.3314572640006553,-0.2915074092707029,0.0931300011654387,-0.3284701905729819,0.0755092212876323,0.2238231732774056,0.2689231093258225,0.028038711868957,0.8138923588404627,-0.7090898351519317,-1.0542293487101526,-1.0118731168315895,0.6662804274893508,0.5673413932840805,main_stream
-0.3139439312645148,-0.0858359623820618,-0.1663715792129506,0.427203087669873,0.3677575549748458,-0.2036731062882621,-0.1586455644541421,-0.0755380556708657,-0.2109130475288805,-0.1066130206713764,0.0250784522102693,-0.2055386834429562,0.0574360932588364,-0.5998508308051514,-0.7154923928979176,-0.9551295664102626,0.5300942314153984,0.4328153507811605,main_stream
-0.3748486502136526,-0.7978106676817478,-0.356989464115619,0.2919783603590906,0.9355127172081368,-0.2699303484381394,-0.4283994396665134,0.2027668834152715,-0.5055488394091511,-0.8509238543766067,-0.3442909073770505,-0.4426693812903926,-0.792924699474256,-0.3110417621248205,-0.6489585692422069,-0.7102300144854066,0.4865217336205046,0.3026044249572626,trendy
-0.2684864079837601,-1.0201050260494966,-0.2388416156405883,0.0793307094376825,0.157637834442832,-0.2146896196726144,-0.3384558894772045,0.1067011295304448,-0.4285290161087335,-1.059074084699014,-0.340764559982791,-0.3716391365781783,-1.1361131316752366,-0.7834315680505668,-0.670369576064391,-0.4009059540377523,0.7994814472388647,0.6929095496591571,main_stream
-0.1025747150165202,-1.091665478750255,-0.033833797162781,0.2262857416852165,-0.1918587187170128,-0.0338800638960497,-0.2017716089791217,-0.0526877759188502,-0.3244166570118377,-1.06515678847583,-0.2429168568003379,-0.2539246115550322,-1.405921660998193,-1.233352266412205,-0.2695662299541857,0.4107034769688659,1.365873321007964,1.1975670676087042,main_stream
-0.2169835315743997,-1.4360624241795936,-0.4368166450116468,-0.1078014113900351,-0.3131827706077703,-0.2128736835644225,-0.5446497440191563,0.379296013781108,-0.6294171887157588,-1.4327001608300094,-0.6209627527602066,-0.5584978181658861,-1.5555988586216976,-1.3879762290583026,-0.3515061838903343,1.0920416499498982,1.8558976172346493,1.610251337690173,main_stream
-0.2776622462770955,-1.6115712780779152,-0.8220469032015377,-0.6433001738997957,-0.5432493412211316,-0.3630301534281371,-1.0045642914098143,1.0612839680584236,-0.9483198780517365,-1.669547063125169,-1.0489219763994455,-0.939305523519808,-1.7129188746708637,-1.3014650508429648,-0.3123571698135737,1.68286270594091,1.793999214658636,1.5074941390970982,main_stream
-0.4654457740895156,-1.3595719315401786,-0.6608725496526238,-0.6279365398058309,-0.3130821913915399,-0.2961776603890408,-1.049960972653421,1.1515133226721594,-1.0664289961793774,-1.1826748750497904,-1.1007215930695045,-0.9731303883099638,-1.63251799160414,-1.183425276663056,-0.4567120446177119,0.9352546391967704,1.6558844557377694,1.5112354753840478,fashion_lifestyle_elite
-0.4109671589817998,-1.0663913916947283,-0.6166844841089508,-0.5000543637139623,-0.160512008585074,-0.1780043810832399,-0.9839856388620354,1.02966191189987,-1.005348174272997,-0.8092066017242353,-1.0112251874297538,-0.9185524162474552,-1.4258208403198254,-1.2318952390213307,-0.0753681220712789,0.1903274352678727,1.773333928751347,1.5749049295515345,['fashion_lifestyle_elite' 'main_stream']
-0.2206649859699037,-1.1945470427922915,-0.926341172160906,-0.5665759162374091,-0.0756773051707434,-0.1150042990522834,-1.073867126034998,1.1269984498817,-1.0081991455088766,-0.9716484342904832,-1.0257094949424697,-0.9828280300664922,-1.4138671035873691,-1.1531422940236036,0.3217359798151099,-0.4139321102151722,1.6562940895396123,1.3295160599716669,fashion_lifestyle_elite
-1.0968008042697324,-0.0490316790880568,-0.651610414506954,-0.2475128593986661,0.6524990111324926,-0.3372546535384522,-0.7646027818388645,0.6422944246162137,-0.8700449239591267,-0.149639205362291,-0.5990736479286164,-0.7440269375986881,-0.0325832717401827,-0.1912804981709914,-0.55927375603681,-1.1030507155618308,-0.1191056580741791,-0.0081098811055254,trendy
-1.0710788713595567,0.0062798747306995,-0.54010888230003,-0.1467812957502647,0.7901171366401112,-0.1730815575355346,-0.7543759358090759,0.625256087127351,-0.9127783826972176,-0.0447201053041366,-0.5436974808022691,-0.73409371356241,0.0186244609885341,-0.2099001664154544,-0.7837852059569447,-1.2463545970697931,0.0525947922406338,0.3155541854138656,fashion_lifestyle_elite
-0.1533613817037887,0.1368871585985787,-0.0245180739729273,0.292761711488158,0.1396955073167254,-0.1322401771548871,0.0079485220105465,-0.1219024127266752,-0.0556002741336871,0.0890879644401553,0.1071781557450957,-0.0925946351682838,0.3104985355891382,-0.4434970851199087,-0.6183550787508671,-0.5933827190449685,0.3213188855624432,0.2930689338051551,main_stream
-0.5499137723624387,-0.7238590188629245,-0.2514219712491294,-0.1617064918680834,0.080918795742816,-0.2517975820514477,-0.394376166979865,0.1864541379874646,-0.4076465189279213,-0.8881743703132541,-0.205968197317663,-0.4322815135002426,-0.6529918449007875,-0.0683808972397291,-0.4633442388980013,-0.5410824832093633,-0.1643021315202079,-0.3327858965900688,main_stream
-0.61848612315029,-1.0023738516682774,-0.3479045901296884,-0.3395970837930915,-0.2357920088573124,-0.3133481923164253,-0.4294730454813307,0.2757720136564777,-0.4612327249608739,-1.1497623075994268,-0.3800572308918106,-0.468221833155894,-0.9800331351294708,-0.5049007849778687,-0.912449262344302,-0.5541417996228657,0.239673489068006,0.1422314482887625,main_stream
-0.4509101841244264,-1.1825967731438989,-0.528619339488308,-0.2699266391331757,-0.1764976211377676,-0.2999832670578449,-0.5474202359148892,0.377842509189283,-0.5861755605687714,-1.151716975391008,-0.5793532817139055,-0.5568667017752584,-1.2346796511148803,-0.9137577538217486,-0.960391325935765,-0.784322862532335,0.8954681933770077,0.7946586956622659,main_stream
-0.355778177215023,-1.441540979145748,-0.767670485517285,-0.428410585355625,-0.3364305131914534,-0.4004767970168345,-0.7724983601616162,0.7029780669802967,-0.8551583079657582,-1.3654717173816162,-0.8075888846464045,-0.7466017986706943,-1.5032833575472662,-1.0544056320223334,-0.5449912717549339,0.6982433923800667,1.165335033027354,0.9967931183272818,main_stream
-0.4409917645302269,-1.5687096381423558,-0.9148272702820228,-0.7341096034394374,-0.5206152730973413,-0.4223110617446868,-1.101662386165595,1.2421623267882855,-1.1002327024066048,-1.5880907340908434,-1.1006874804300295,-1.0213929716020935,-1.5973801147943476,-0.9765328948697511,-0.5445572070431117,1.9231212918981584,1.0233916038401356,1.02105971828302,main_stream
-0.5983408962106946,-1.4324441253818492,-0.6625801725231861,-0.5576834106920399,-0.2900251108158725,-0.3298680520248455,-0.9641518405343298,1.0510374351287308,-0.9581967672266314,-1.2706629678910053,-0.9960248905009128,-0.9202975327837812,-1.488854647900506,-1.0122868238522815,-0.8490930301484908,1.861682298622456,0.9805632883079506,1.053021042556953,main_stream
-0.6804170712977465,-1.1754006571901492,-0.5964618622366953,-0.3590167680445343,0.0217418790641063,-0.29058990503513,-0.8335520094609234,0.8310822722808856,-0.8544974849335265,-0.9366698099616488,-0.8237667759527176,-0.8072967829190981,-1.346459955831216,-0.9363237682864664,-0.7089445111327273,1.036623605573348,1.1552969142881528,1.0514527641824143,fashion_lifestyle_elite
-0.5182166248723779,-0.9894027477348996,-0.6602994258227529,-0.1800514710539994,0.4083758836144761,-0.3034809509560567,-0.7440147422477392,0.649791593256246,-0.7377504267628467,-0.8967089712535896,-0.6618768394900278,-0.7214195930667944,-1.076468424104778,-0.6516154895356403,-0.4942842819653661,0.5712849076450361,1.016296641621404,0.745233549780824,trendy
-0.8467057828856729,-0.1395878609227029,-0.8142544373799905,-0.5828780329901403,0.167176706929364,-0.251396758252167,-0.8358630782641984,0.7793311400789155,-0.8084771102225312,-0.2481775980713018,-0.6638315391324533,-0.8010507486890055,-0.1629469969386633,0.2500516834987649,-0.8563404289179571,-1.2172762585261678,-0.455404824407866,-0.5697865252866409,trendy
-0.975750520330744,-0.0074328884744177,-0.6341982055148937,-0.5312608735540014,0.211603948488884,-0.1370792011381127,-0.7538247275990024,0.6443008803527281,-0.6923804815209086,-0.0797589491916011,-0.5844925695455282,-0.7359147240532916,0.0442510389514201,0.0358194464905866,-0.8885532364330752,-1.1422883566976436,-0.3458386233004191,-0.1064578419069885,fashion_lifestyle_elite
-0.9509197776126156,0.0711962390691174,-0.2686101016446107,-0.4174931619997669,0.3162722668412191,0.0294952878167003,-0.6580446651492847,0.526783438549676,-0.6813870702944214,0.0755110858846252,-0.558459720008537,-0.6603074937076108,0.0766800514225208,-0.0989431977996637,-0.9320175316630804,-1.069535530597468,-0.2042641620562638,0.2848107113598137,fashion_lifestyle_elite
-0.7552838571383343,-0.4669240094734996,-0.4396695397191135,-0.3367459378544787,0.2024257255466434,-0.2788537249614691,-0.4791728945602224,0.3494870556993078,-0.5169189568655067,-0.4653743011399572,-0.3638252050329605,-0.5164319624149097,-0.4709591269065904,0.0267551597111286,-0.3397750397075549,-0.0479968319976282,-0.1109224612063497,-0.1085816608433931,trendy
-0.9338327194461464,-0.5116479999817231,-0.6321725437798953,-0.4219142272180932,0.130914001173039,-0.3096715796419536,-0.5698486235506461,0.4137523706195165,-0.5984877457745226,-0.5811567701060373,-0.3893892149633899,-0.5851481718354036,-0.5256812047826692,0.0986746026274069,-0.4044507484474173,-0.1638577761855185,-0.165060315844413,-0.2700952129513342,trendy
-0.815916653814817,-0.7813574653379701,-0.4749294875776498,-0.5030292412468814,-0.0211731898745587,-0.2300008413721418,-0.7033539341682908,0.6104788957634856,-0.7678651548571078,-0.8150916486034396,-0.6111972132557135,-0.6936930921841978,-0.81979381276405,-0.2869674288381965,-0.627711166262994,-0.4244935866733884,0.1081990531016613,0.125133919493071,fashion_lifestyle_elite
-0.6650852820545641,-0.8436600970349606,-0.7114363143146695,-0.5700603981193083,-0.1587890276320775,-0.2699461655036679,-0.9476942649222924,0.951562963863835,-0.8903889134057535,-0.8625088221056798,-0.9989058902305264,-0.8862650924432647,-0.9584726496895444,-0.8373842426720474,-0.9897736465437188,-1.0568841858470963,0.5819985685863968,0.5576291184142544,main_stream
-0.5454974082912158,-0.9620958239204008,-0.8645644542885572,-0.5573877697201775,-0.0684970512169174,-0.2014572586945412,-0.9508478008524612,0.9606802704768144,-0.9333618938483348,-0.8268336769769083,-0.9218926173231156,-0.8906602731462752,-1.0342368865633318,-0.7885527362511403,-0.5857669778572798,-0.0375222563676483,0.7033950610034164,0.7131219651848383,fashion_lifestyle_elite
-0.2727920846067493,-1.400507734891472,-1.0000613707386694,-0.6682174783365186,-0.2644577549717759,-0.1757087668379515,-1.0440307236305593,1.10356924276572,-0.9797388619876988,-1.0074346292273078,-0.9668316311282692,-0.970059488955669,-1.4855580302274674,-0.8086371186390968,-0.7041662064582928,1.5780250058318834,0.7111330460799298,0.8152826430282213,fashion_lifestyle_elite
-0.369899678111554,-1.4271366591584818,-0.3426087554350945,-0.3218133069168746,-0.1220061139827055,-0.1611155217608447,-0.8023009854891135,0.7972782677520799,-0.7220441605274817,-1.279506430651507,-0.7831619596931833,-0.792130528245489,-1.260756531612132,-0.9927497366700913,-1.049124514238895,1.9147976837560443,0.63936716644154,0.6462850082477948,main_stream
-0.5325725146994683,-1.0602320564059786,-0.3913647321452199,-0.0301368471102652,0.2667867240164548,-0.3045979772753865,-0.5284796826461186,0.3996945935283947,-0.5473399265141814,-1.012591608083775,-0.4341451227665377,-0.54586791108255,-1.021927397396983,-0.6363158092222752,-0.8253981835097286,1.3074462558761315,0.6674074045471666,0.5557556845255835,main_stream
-0.6817512461094519,-0.8820890150804542,-0.5043241239924801,0.0074618745483025,0.6260351688142416,-0.4437196947643398,-0.6148616907883587,0.4264950399697664,-0.5867994487808237,-0.8924986618335367,-0.4639940642969509,-0.6061240636624317,-0.9256196853253016,-0.4150071200424399,-0.7070298473468929,0.9031648720599604,0.947662379890342,0.5717398439292457,trendy
-0.8790035143303789,0.1170313069225764,-0.549806439204842,-0.6587585576293865,0.0113058991738717,-0.0969083949542433,-0.5931916380626533,0.5237338233404398,-0.5963819577216084,0.1568578495488951,-0.5813302741799257,-0.6251062113408221,0.0770410681972703,0.2650132784545498,-0.8883417795102304,-1.1650282506196563,-0.6305519035213184,-0.4394194228492156,trendy
-0.7073248179383765,0.2471875107644843,-0.2986594994809897,-0.6711760667609152,-0.1048942015720917,0.0743782873611941,-0.5517124678429576,0.4507134805368322,-0.5493860061880239,0.3735912435139972,-0.5147469332381198,-0.591521635213462,0.2945877393379412,0.2216655346996615,-0.8687099441496956,-1.1222549471047727,-0.5972047106044184,-0.1523932659854964,fashion_lifestyle_elite
-0.5801643398225935,0.2759991202525056,0.0222652723769181,-0.6192842298094832,-0.1655144801377396,0.1899786738260236,-0.4889315047522281,0.3710602334857908,-0.5677251516845346,0.447385055034306,-0.456104989625895,-0.5356597706315965,0.2732481106543233,0.1459802863456169,-0.7436134654975984,-0.9867914756951875,-0.5374345135190298,0.0696056469768661,fashion_lifestyle_elite
-0.5549569267132586,0.1033696145869727,0.0517964654942329,-0.4104668539861579,0.1717205631851433,0.3447842286671207,-0.4251660783596624,0.3140703740689771,-0.5110502299552251,0.4281974537225415,-0.4697347633997002,-0.4841156921280058,0.1548633104598577,0.0966838430493969,-0.4327939086327446,-0.6793951618475967,-0.5757249962433215,0.0148372448053675,fashion_lifestyle_elite
-0.4371831624196172,-0.3591247836502367,-0.1091704942172393,-0.3808069954751878,0.1126588316401916,-0.0300832328219215,-0.4159386750407396,0.3241394817949158,-0.4466693249010539,-0.1716848122701564,-0.3981040698220358,-0.4748455417311171,-0.3650602583384456,-0.0906450931587829,-0.2005661422169311,0.2370953843096865,-0.0420528967385754,0.1690745327280349,fashion_lifestyle_elite
-0.6669862202934183,-0.4342938281742216,-0.2236422125419218,-0.4227326235154504,0.231911242892935,-0.1087065232778243,-0.6102617981869388,0.4662149392482528,-0.6326280086289015,-0.2354194877256353,-0.5419553969959839,-0.623930209129607,-0.4631108057198655,-0.1916525616563473,-0.4065080463103043,0.1006397287482673,0.0268928322516793,0.2251926290017791,fashion_lifestyle_elite
-0.6915993718281114,-0.2928437417027257,-0.2624964659504287,-0.2635738853382476,0.497638189554882,0.0133128858223067,-0.7288373386528563,0.5974189202284199,-0.8364617396391281,-0.1685879951691613,-0.648632681584628,-0.7110793951408436,-0.3535469068954384,-0.3823621875841738,-0.8295841343288928,-0.2676369854590098,0.2544452294683895,0.5886465077622575,fashion_lifestyle_elite
-0.5099241001649012,-0.4550528572746924,-0.6904014709951233,-0.3925760429256052,0.2948495725716094,-0.0005496427120939,-0.889750801445738,0.8412870150199376,-0.8884927760832353,-0.292107692893249,-0.8388390101689909,-0.8436996552827064,-0.5566963862796207,-0.666374825073048,-0.5965028264544906,-0.816565654220964,0.593979514936238,0.7302340559443334,fashion_lifestyle_elite
-0.6235663687973351,-0.5577057621613098,-0.9132687995000468,-0.4645646168712677,0.3356211054786996,0.1833864265256633,-0.9841727837674,0.9847711086493616,-0.943458178183402,-0.440504255981744,-0.9144974813965612,-0.9175671045124278,-0.5328202276960667,-0.692339548125467,0.0119254117000284,-0.8839246817953454,0.6322045852179654,0.7419116426591504,fashion_lifestyle_elite
-0.6384340157634106,-0.954464713717232,-0.8862774513035905,-0.5118086217393224,0.1976587459070144,0.4023567476477833,-0.9479103525190474,0.92612449732085,-0.9407475447115952,-0.727986729899257,-0.872176153999486,-0.8860309487710499,-0.9102499362362289,-0.613306260681982,0.0083997132720278,0.0827462445774012,0.5911854146830249,0.6868671758320746,fashion_lifestyle_elite
-0.4805323940751111,-0.9661909882499292,-0.1846887542746036,0.2209866534679143,0.0155279417118146,-0.1441755542193361,-0.048345203695672,-0.1312126899128831,-0.1445223314681666,-0.938178702787456,0.1043516906644036,-0.1201817720963615,-0.8723403992115963,-0.5830770115670579,-0.997482007642566,1.59158153521494,0.2342307830837527,0.4259099133739261,main_stream
-0.4884660701314079,-1.0572000056234536,-0.0312972846982136,0.2265432463897232,0.2117514109602206,-0.3314146739273101,-0.2432986275377174,0.0302072413717378,-0.2898373587855276,-1.1144962471704758,-0.1045267078293218,-0.2871952773405072,-0.9015138986943416,-0.6241968118078024,-0.3405506334144367,1.57313075609209,0.7147667649305763,0.6905593659108838,main_stream
-0.7645769766367804,0.4520865840636557,-0.3570097900435177,-0.9205371857915452,-0.4415415578051636,0.3161746584083553,-0.2830061986373942,0.2830599274750874,-0.2685255048415234,0.9357735709260052,-0.5598615155247267,-0.4167328523145833,0.3249713379433837,0.3697442594988471,-0.8298139494574271,-1.0300557051747956,-0.9564562149246312,-0.4411241702245863,fashion_lifestyle_elite
-0.4347130858703343,0.3923477658055866,-0.122849077905377,-0.8219692269727866,-0.4509479801217471,0.4171192986249685,-0.3189263881618518,0.287705149162311,-0.2814811210919413,0.9329736246218082,-0.4578535011190959,-0.4297636419692519,0.3927772238205203,0.436288058967608,-0.8949867509618105,-0.7858825209858123,-0.9503993583409608,-0.3245276295959882,fashion_lifestyle_elite
