size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3396127830182182,0.0725016038848025,0.0628535091819601,0.183593150005372,-0.0502117501141004,-0.2008530525641216,-0.0642364690944128,0.3274057625832221,0.1481429143421387,-0.0093215532620449,0.0037224779826713,0.089140468139472,-0.0071166690701082,-0.128269731242399,0.3243872043952149,-0.5975548549437726,0.1344275379128858,-0.0132910043658145,fashion_lifestyle_elite
-0.2989238967481701,0.0545533986301031,0.0587151462398008,0.1581026768249915,-0.0387836219053835,-0.1620121804401831,-0.0310252313738332,0.3033760998564738,0.1479349564538531,-0.0206100048428064,0.0054648841327466,0.0733508326871625,-0.0141554159106895,-0.1054505115900477,0.2706713156862387,-0.5038979454271171,0.1132334442404605,-0.011149080671685,['main_stream' 'trendy']
-0.2582311461217407,0.0366181704872371,0.0545885482557205,0.1326144733128929,-0.0273578637605075,-0.123165556738906,0.0021879004027446,0.2793514068652551,0.147732339067729,-0.0318880625086774,0.0072126827438544,0.0575655992584649,-0.0211829159242197,-0.0826263529720787,0.216977925459711,-0.4102289406859887,0.0920316792989564,-0.0090167286815591,['fashion_lifestyle_elite' 'main_stream']
-0.1768488447193423,0.0007311114204054,0.0463178974566695,0.0816482614351243,-0.0044879102318396,-0.0454832272327263,0.0686133841049578,0.2312893516217305,0.1473230997506406,-0.0544581868943961,0.0107018269906893,0.0259931260067129,-0.0352479986670421,-0.0369845059946419,0.1095440460959984,-0.222912704773557,0.049645579771886,-0.0047344494495519,trendy
-0.1565024803108278,-0.0082566918243847,0.0442471355007603,0.0689034969466912,0.001224463175697,-0.026062736734954,0.0852122496163725,0.21927565818595,0.1472117754142188,-0.0601142843050989,0.0115687745591205,0.0180934516128968,-0.0387820635231578,-0.0255858898243587,0.0826819941408397,-0.1760864287360903,0.0390577900051746,-0.003652483544881,main_stream
-0.1361568553751768,-0.0172299747700252,0.042174392100817,0.0561561456641484,0.0069405390071288,-0.0066470132266019,0.1018140926072349,0.2072682486076554,0.1471060924554775,-0.0657604319711303,0.0124362563062273,0.0101977006247659,-0.0422991572456377,-0.014167440143471,0.0558337928222096,-0.1292533072640999,0.0284558273276137,-0.0025871339664135,['fashion_lifestyle_elite' 'main_stream']
-0.1158153194943639,-0.0262011004700801,0.0401010458401069,0.043405402723254,0.0126537092289407,0.0127700239726438,0.118414209311549,0.1952630354902498,0.1469988399904836,-0.0714052168551853,0.0133008307262331,0.0022996580816188,-0.0458170586067523,-0.0027481011582675,0.0289802685151925,-0.0824226798811233,0.0178512807990144,-0.0015238898658298,main_stream
-0.0751274572544763,-0.0441251880418399,0.0359727892441172,0.017913085098767,0.0240738389620796,0.0516183376915287,0.1516325859816213,0.1712403308434993,0.1468013934953045,-0.082670615542741,0.0150511860292801,-0.0134826928373869,-0.0528344841365669,0.0200853059436248,-0.024707745028822,0.0112521880756883,-0.0033563994433197,0.000601779664893,fashion_lifestyle_elite
-0.0547862084444964,-0.0530993825535039,0.0339062368184553,0.0051683683615173,0.0297837844541651,0.0710383635914644,0.1682357058212087,0.1592282641706639,0.1466959645414583,-0.0883151322307948,0.0159220243418752,-0.0213776791522916,-0.0563571610500559,0.031489739652666,-0.0515593107592455,0.0580907147584544,-0.013948251074691,0.0016755733022685,['fashion_lifestyle_elite' 'trendy']
-0.0344354409356177,-0.062071883848698,0.0318464472018363,-0.0075684407010721,0.0354943480250447,0.0904609782377635,0.1848455847020919,0.1472078898424168,0.1465967729035637,-0.093958878073372,0.0167985081214442,-0.0292669374342686,-0.0598778015627176,0.0428885746647842,-0.0784093591996694,0.1049255326143795,-0.0245325115598961,0.0027560405235821,main_stream
-0.0140899589155835,-0.0710450898712177,0.0297738701878618,-0.0203206994778602,0.0412014504183506,0.109880732915765,0.2014465392113501,0.1352034262863321,0.146491111924204,-0.0996024575577277,0.0176643797701956,-0.0371650566802732,-0.0633936287319883,0.0543002899827989,-0.1052623919189925,0.1517574616832202,-0.0351325835322808,0.0038236108257263,['fashion_lifestyle_elite' 'main_stream']
0.0062493764642671,-0.0800189379366359,0.0276970280264341,-0.0330789683236872,0.0469081633125899,0.1292995229520636,0.2180425242103033,0.1232047011031419,0.146381369915277,-0.1052469821878464,0.018526850685245,-0.0450673182409747,-0.0669098991674087,0.0657180145565708,-0.132119523389463,0.1985872223627589,-0.0457447440061271,0.0048801857366815,main_stream
0.0265959647135918,-0.088981297931208,0.025633556388492,-0.0458216666203985,0.0526275374754478,0.1487226041256828,0.2346538932012004,0.1111888243485757,0.1462833971823286,-0.1108814167833838,0.0194034735646333,-0.0529565959245468,-0.0704147135232797,0.0771414358122428,-0.1589749772446683,0.2454115986945512,-0.0563578117434397,0.0059372336087355,main_stream
0.0469469584548999,-0.0979419810248427,0.0235722538384664,-0.0585529926370715,0.0583555347125564,0.1681424000204375,0.251270873592027,0.0991652767857418,0.1461915362323365,-0.1165123959262122,0.0202877800550544,-0.0608394474727531,-0.073919039125493,0.0885595196667351,-0.1858267741791247,0.2922423553674682,-0.0669545382047351,0.0070071194213073,trendy
0.0672981733377756,-0.1069034159998543,0.0215101516845742,-0.0712887247737756,0.064074395878728,0.1875621960247707,0.267887250200327,0.087144625215966,0.1461000018419015,-0.1221433238967759,0.0211709019596641,-0.068721850760389,-0.0774232671219576,0.0999754654606192,-0.212677482593943,0.339074263981904,-0.0775542203425203,0.0080750798768787,trendy
0.0876398319632619,-0.115881425272696,0.0194388031610586,-0.0840369286203861,0.0697886716610104,0.2069857762686817,0.2844851791888352,0.0751378643001826,0.1459901408200317,-0.1277886197591466,0.0220331961630041,-0.076624541578802,-0.0809520527956921,0.1113771043921761,-0.2395302141182738,0.3859102260996999,-0.0881427659615824,0.00915638794717,['fashion_lifestyle_elite' 'main_stream']
0.1079899150375895,-0.1248573296167396,0.0173698743137868,-0.0967787488537206,0.075507131789025,0.2264065593920581,0.3010882771437312,0.0631245420714481,0.1458858436627737,-0.1334366182170841,0.0229031365861164,-0.0845208158734801,-0.0844757962010413,0.1227862463800304,-0.2663815485475617,0.4327412643737136,-0.0987328066790473,0.0102311815954272,trendy
0.1486798919447637,-0.1427902475934701,0.0132404646040609,-0.1222693626038282,0.0869308400684439,0.2652576681878464,0.3343051801411761,0.0390964453172504,0.1456840832178104,-0.1447131685034639,0.0246481081388801,-0.1003069886793167,-0.0914990538370995,0.1456111540271055,-0.3200807990683686,0.5264037134711224,-0.1199449756591856,0.0123622441011975,['main_stream' 'trendy']
0.1893736208980758,-0.160730274059709,0.0091243961525869,-0.1477371166806153,0.0983569246708946,0.3040907642307316,0.3675206779818646,0.0150599739143751,0.1454900913220757,-0.1559965405875503,0.0264052109617407,-0.1160773314145432,-0.0985310082557163,0.1684163097786614,-0.3737817044300096,0.6201084026073647,-0.1411262987013907,0.0145218454891784,trendy
0.2097160920201695,-0.1697096205714462,0.0070707448279387,-0.160463218938582,0.1040704143821505,0.3235019534857798,0.3841210194935998,0.0030409905518742,0.1453887607450209,-0.1616484802663633,0.0272825531447272,-0.1239626756757447,-0.1020587904264012,0.1798040463087542,-0.4006343510055933,0.6669798537960936,-0.1517011851480071,0.0156186731896507,main_stream
-0.3613536983359974,0.0992421936468118,0.0587560324732945,0.203678745357941,-0.0663562711804589,-0.2490112235275038,-0.1293067434929844,0.312048117383658,0.1157051701550841,0.019695951144977,-0.0012772907283762,0.1070392002732401,0.0112579599874017,-0.1542912744012338,0.3806041289990483,-0.6885179260754484,0.1551950938876419,-0.0154432631028325,main_stream
-0.3206598673190092,0.0813072157398943,0.0546312086819368,0.17819804876155,-0.0549220808567907,-0.2101652447076334,-0.0960895789535049,0.2880162176941718,0.1155062182596581,0.0084201430639774,0.0004732854410395,0.0912577252228857,0.0042304132921698,-0.1314697187588981,0.3268935314974783,-0.5948505212971081,0.1340013942015476,-0.0133000864147277,fashion_lifestyle_elite
-0.3003161697640854,0.0723370658343037,0.0525615103936106,0.1654531971514816,-0.0492089413002396,-0.1907460294360264,-0.0794823562583786,0.2760017882534227,0.1154044027549131,0.0027790934249831,0.0013466156773826,0.0833648964246524,0.0007143841739367,-0.120055107893624,0.3000345262684496,-0.5480218955480839,0.1233987170667697,-0.0122357393875533,fashion_lifestyle_elite
-0.2799740724234423,0.0633625992382967,0.0504901130130685,0.1527053873302711,-0.0434946267599751,-0.1713261119426691,-0.0628787767045834,0.2639897979477861,0.1152985025165852,-0.0028652283453679,0.0022163783830516,0.0754679734803463,-0.0028056182420257,-0.1086428112002643,0.2731762831260312,-0.5011941196318254,0.1127970893224947,-0.0111698180756106,trendy
-0.2596256151161308,0.0543916955668342,0.0484258022919462,0.1399594056283867,-0.0377840730456332,-0.1519040834566236,-0.0462740707384524,0.2519789891297901,0.1151955179654325,-0.0085072608917338,0.003088449160361,0.0675736722694842,-0.0063229306880164,-0.0972330887371067,0.2463275899759533,-0.4543606538524583,0.1022005648121062,-0.0101006781662369,fashion_lifestyle_elite
-0.2392797500804876,0.0454226958085103,0.0463608273866096,0.1272146662371768,-0.0320709163326362,-0.1324819652983394,-0.029668007980269,0.2399668403330384,0.1150932694170174,-0.0141479706260338,0.0039613568502669,0.0596804736688465,-0.0098372909890924,-0.0858189123351253,0.2194800693763093,-0.4075271283801521,0.0915988241015259,-0.0090345299368961,fashion_lifestyle_elite
-0.2189388337994713,0.0364533232194172,0.0442894782566504,0.1144667305919272,-0.026357998965337,-0.1130622436676843,-0.013064187319081,0.2279574469627416,0.1149889313407633,-0.0197880228255591,0.0048301771680367,0.0517850594531776,-0.0133511605232034,-0.0744028506453524,0.192621437290033,-0.3606975033855207,0.0809939174755554,-0.0079716381701681,trendy
-0.1985921021766567,0.0274833689609639,0.0422214397283719,0.1017225043854261,-0.0206445995684955,-0.0936419550511421,0.0035415754645782,0.2159458770821035,0.1148868956200657,-0.025428998315162,0.0057006201891693,0.0438918464628747,-0.0168663765059244,-0.0629928392788013,0.1657670491099485,-0.3138648922211355,0.0703962667597031,-0.0069014065914843,fashion_lifestyle_elite
-0.1579012937324809,0.0095342832107386,0.0380843310039371,0.0762414054185205,-0.0092018050432905,-0.0548009616114569,0.0367529514251112,0.1919123223658861,0.1146794907130632,-0.0367204502966471,0.0074442884370806,0.0281035253991845,-0.0239034363828894,-0.0401725169503478,0.1120561594920471,-0.2202056117396467,0.049205765806534,-0.0047580055189483,trendy
-0.1375539462543816,0.0005574499715133,0.0360162768786257,0.0634975135820921,-0.0034890394250262,-0.0353804536070748,0.0533580737755792,0.1798972275575425,0.1145759951002888,-0.0423676420356667,0.0083157961739709,0.0202093815696904,-0.0274240521628085,-0.0287646529200916,0.0852011216527885,-0.1733763600708358,0.0386115640849726,-0.0036840774025305,trendy
-0.1172087099902785,-0.0084207895461569,0.0339433378661662,0.0507490030345566,0.0022236679000599,-0.015963230392852,0.0699593531331018,0.1678871117454036,0.1144691577742677,-0.0480177436304051,0.0091832774405262,0.012312283434159,-0.0309443461430817,-0.0173501389468406,0.0583470456407221,-0.1265476030735587,0.0280111060351988,-0.0026181832975611,trendy
-0.0968664324415136,-0.0173923085207452,0.0318745973201058,0.038002796924314,0.0079367210106748,0.0034562567391482,0.0865620696947013,0.1558771815886344,0.1143638128429436,-0.0536600770210936,0.0100522295909853,0.0044162810401123,-0.0344621692196737,-0.0059371846768988,0.0314874979844355,-0.0797194994892155,0.0174116335506654,-0.0015513093455466,trendy
-0.0765221742631341,-0.0263545394580787,0.0298091635895194,0.0252575536328147,0.0136466750181421,0.0228806808954246,0.1031714263541671,0.1438648923354054,0.1142649229461137,-0.0592929704761769,0.0109273283065066,-0.003474139089345,-0.0379713181341419,0.0054816859574923,0.0046400182139831,-0.0328858723832021,0.006809183964052,-0.000486689951724,trendy
-0.0561745366035912,-0.035322981498485,0.0277408561360637,0.0125127338821359,0.0193581043217599,0.0423013522710305,0.1197781367578827,0.1318543890654383,0.1141631579088881,-0.0649333066368555,0.011801095302863,-0.011366349006089,-0.0414878605529677,0.0168975999363797,-0.0222041238536385,0.0139514768024077,-0.0037884456407193,0.0005809255880717,trendy
-0.035828316911211,-0.0442911935369751,0.0256773460866473,-0.0002302794440434,0.0250695430982357,0.0617222459685371,0.1363849700528021,0.119842724257524,0.1140623726695426,-0.0705724364817061,0.0126741654304289,-0.0192585609401218,-0.0450042842337378,0.0283064313461101,-0.0490508585416841,0.0607897833582713,-0.0143860910344344,0.001651612268301,fashion_lifestyle_elite
-0.0154772721171296,-0.0532587630384779,0.0236185993854056,-0.0129669329681505,0.0307835927316776,0.0811446224747594,0.1529966789185896,0.1078230269532068,0.1139658015453829,-0.0762112704527452,0.0135522908961093,-0.0271461143533414,-0.048519629334168,0.0397101719239408,-0.0759015878890118,0.1076235655495526,-0.0249780631857668,0.0027259882507612,trendy
0.0048691259347393,-0.0622340682083744,0.0215462852435361,-0.0257184973939767,0.0364903319877847,0.1005636593308616,0.1695966559382172,0.0958178293906943,0.1138591846215021,-0.0818561441571012,0.0144181703224754,-0.0350437417090463,-0.0520400083446573,0.0511219528796505,-0.102754482973042,0.154455078198543,-0.0355799618253975,0.0037900930884003,main_stream
0.0252136901224634,-0.0712058694047941,0.0194779864425947,-0.038469567427028,0.0421984212869144,0.1199885129586067,0.1861976975678121,0.083811173372288,0.1137538388983375,-0.0874961801859744,0.015285934723671,-0.0429419175516688,-0.055557849619888,0.0625295071747203,-0.1296104256721395,0.2012854163686736,-0.0461788971258242,0.0048589186143757,fashion_lifestyle_elite
0.0659027277574436,-0.0891388705718206,0.0153450624217,-0.0639475952787202,0.053646177998371,0.158828980645104,0.2194175486994407,0.0597766746404294,0.1135541086579532,-0.0987721035559811,0.0170379271161991,-0.0587229427111273,-0.0625765071734373,0.0853630486468952,-0.183322087852232,0.2949437836098435,-0.0673791403990822,0.0069974479616131,trendy
0.0862445258324694,-0.098107885016143,0.0132756295458573,-0.0766917565619435,0.0593622990899282,0.17824788553356,0.2360224924987215,0.0477655852405175,0.1134518061826718,-0.1044109865490687,0.017909759263051,-0.0666162753863443,-0.0660897246159521,0.096776271831077,-0.2101757165667933,0.3417779140475768,-0.0779788913059374,0.0080648611296235,['fashion_lifestyle_elite' 'trendy']
0.1269485079023339,-0.1160382057714963,0.0091512841307776,-0.1021798088438963,0.0707825220908127,0.2170962787954106,0.2692467886225981,0.0237320412147811,0.1132609951108596,-0.1156840396057509,0.0196626217820783,-0.082393499229322,-0.0731133432136508,0.1195991196051642,-0.2638729253558124,0.4354383593265,-0.0991796068267428,0.0102041350350023,trendy
0.1676333758609234,-0.1339808760899792,0.0050172503844176,-0.1276675424888345,0.0822137630920972,0.2559456582366899,0.3024539714490202,-0.0002914329020161,0.1130492021384223,-0.126969036383317,0.0214006580846713,-0.0981880597258299,-0.08014678895139,0.1424166472833426,-0.3175785400763237,0.5291038413489039,-0.1203820435515665,0.0123440858562774,main_stream
0.2083267472536341,-0.151928553382487,0.0008883032262317,-0.1531417861594582,0.0936449413867325,0.2947782118099717,0.3356630123483082,-0.0243208022681435,0.11284770396323,-0.1382579085266753,0.0231487380052582,-0.1139676465180528,-0.0871884944348975,0.1652247619533484,-0.3712830565323984,0.6227984638015236,-0.1415614517350896,0.0145027591772815,main_stream
0.2286709243958996,-0.1609058100979683,-0.0011726386640604,-0.1658729083596828,0.0993613723451827,0.3141916006209901,0.3522644381386423,-0.0363366703180459,0.112745566803705,-0.1439060810800056,0.0240233362089835,-0.1218555417883983,-0.0907147909363691,0.1766179772281206,-0.3981383249953841,0.6696567411122786,-0.1521416623561044,0.0155938662560764,main_stream
-0.3424018506431508,0.1080426133424542,0.0505257582192864,0.1982768223694184,-0.0710709500259859,-0.2583263371685652,-0.1611665352449861,0.2726680082745402,0.0830612733984252,0.0374331000809502,-0.004533908091503,0.1091495684102354,0.022598227760084,-0.1574952886711644,0.3831137224473507,-0.6858160446890339,0.1547771565893647,-0.0154485018223953,fashion_lifestyle_elite
-0.3017069683421285,0.0901146485910586,0.0464042462946417,0.1728015393481844,-0.0596366134167149,-0.2194821344148519,-0.1279416533515473,0.2486272486992595,0.0828704855045691,0.0261612769249497,-0.0027753727023398,0.0933764169795381,0.0155786881858636,-0.1346633712979499,0.3293974349329959,-0.5921488011326861,0.1335691770261148,-0.0133188411762943,fashion_lifestyle_elite
-0.2406741184316919,0.0632007388954529,0.0402000545796257,0.1345617899497023,-0.0424969405009045,-0.1612192860272107,-0.0781280670426683,0.2125935013608213,0.082558801777974,0.0092355762419277,-0.000162237897336,0.0696908749932335,0.0050283456172233,-0.1004257976557291,0.2488311753782778,-0.4516567180158613,0.1017675013111847,-0.0101171893064876,main_stream
-0.1796369635277488,0.0362904591800764,0.0339968779928244,0.0963268025337805,-0.0253583001154835,-0.1029563374904157,-0.0283094071410056,0.1765563026721088,0.0822526564422094,-0.0076867497688508,0.0024528647113587,0.0460114652560657,-0.0055174874340383,-0.0661860946865304,0.16827487543678,-0.3111616843602029,0.0699652498533391,-0.006916412757053,main_stream
-0.1592923811346743,0.0273176340250583,0.031928242215189,0.0835832411496424,-0.0196398193553261,-0.083536474602203,-0.011704042165391,0.164542315721656,0.0821490270640639,-0.0133309007349533,0.0033242565893142,0.0381169982557517,-0.0090344534807161,-0.0547740398284324,0.1414230517402962,-0.2643292714539733,0.0593660702353507,-0.0058494656901985,trendy
-0.1389514218692364,0.0183398116339794,0.0298545111654038,0.0708355258571057,-0.0139216366085196,-0.0641183786604908,0.0048965479470954,0.1525320818788283,0.0820406138985205,-0.0189794071855975,0.0041912940603972,0.0302178493237029,-0.0125559467761711,-0.0433608996492692,0.1145698059218757,-0.2174977790881126,0.0487652302206995,-0.0047839129772162,trendy
-0.1186036929915975,0.0093654930032933,0.0277861917787435,0.0580912223264941,-0.0082078084706783,-0.0446987448545363,0.0215032947386555,0.1405160275949158,0.0819388644395615,-0.0246249437032402,0.0050646628117665,0.0223251031100665,-0.0160721733618806,-0.031948125278408,0.0877141084938979,-0.1706705990951196,0.038167220388144,-0.0037152946421496,main_stream
-0.0982584715737326,0.0003895444641879,0.0257143904578472,0.0453430482917396,-0.0024969913023419,-0.0252799000866811,0.0381083217788315,0.1285018030990463,0.0818354686038841,-0.0302726786571872,0.005935781246458,0.0144309913713572,-0.0195878022399741,-0.0205309466940572,0.0608549373681941,-0.1238474836131477,0.0275640607534176,-0.0026527981211023,main_stream
-0.0575695203189817,-0.0175423820935324,0.0215849031796188,0.0198560843423706,0.0089255716318553,0.0135687428846855,0.0713219492855591,0.1044785346266387,0.0816332056554078,-0.0415444523661496,0.0076802772066088,-0.0013538310438847,-0.02661354359887,0.0022967595113686,0.0071529888618394,-0.0301819187551913,0.0063663661848936,-0.0005141996399704,['main_stream' 'trendy']
-0.0372215733326374,-0.0265106367150175,0.0195166545573969,0.0071113658665106,0.0146371789888204,0.0329905139611759,0.0879273077620865,0.0924693732654838,0.0815307207955417,-0.0471853527407954,0.0085519898547243,-0.0092472474875173,-0.0301317602120871,0.0137059451982354,-0.0196929407285909,0.0166555659600502,-0.0042293017075538,0.0005584332743303,['fashion_lifestyle_elite' 'main_stream']
0.0238325421388423,-0.0534078860675191,0.0133354537060283,-0.0311047318125855,0.0317844221648011,0.0912555214949993,0.137761610757791,0.0564159252899223,0.0812413672466553,-0.06409532970665,0.011185736601198,-0.0329103074671255,-0.040671233887786,0.0479342497674123,-0.1002421859781416,0.1571547565608546,-0.0360219417906348,0.0037697059478825,main_stream
0.0441809124759892,-0.062381132031728,0.0112690412105758,-0.0438489191256897,0.0374962358927812,0.1106787171645143,0.154365716016846,0.0444036952668686,0.0811383165729551,-0.0697364582929853,0.0120560877474062,-0.0408044708506593,-0.0441920702891203,0.0593391245237688,-0.1270940901001008,0.203986786582657,-0.0466159029156234,0.0048446792985086,main_stream
0.1051942187827385,-0.0893008303525178,0.0050505311227328,-0.0820957791001621,0.0546444261003654,0.1689378813075383,0.2041675157938998,0.0083798070766046,0.0808136527107434,-0.086668531801892,0.0146571305666242,-0.064503247075099,-0.0547418424067749,0.0935852942067545,-0.2076651558595886,0.3444798341287233,-0.0784196233164922,0.0080449236955126,trendy
0.1255468005758712,-0.098265869715626,0.0029881089327065,-0.0948388142985208,0.0603551850920423,0.1883633868611444,0.2207796586322652,-0.0036362030496612,0.0807171256246918,-0.0923050571940236,0.015532295681139,-0.0723927453431483,-0.0582532452513286,0.1049939063345822,-0.2345138334824001,0.3913104419905328,-0.0890177349932833,0.0091169633994747,main_stream
0.1458984824466457,-0.1072320427812526,0.0009247226866508,-0.1075815702088809,0.0660672008329116,0.2077877448947477,0.2373907543815509,-0.0156520526165677,0.0806197127043717,-0.0979428257448402,0.0164072624457041,-0.0802825713450624,-0.0617659753296771,0.1164042200502241,-0.2613643043009894,0.4381405475297211,-0.0996171320084241,0.0101869617037947,trendy
0.1865872144539833,-0.1251724482962202,-0.0032083405758018,-0.1330675839259856,0.0774979920994124,0.2466325424471168,0.2706012322212618,-0.0396775241697196,0.08041307301193,-0.1092252903198621,0.0181499718866319,-0.0960712121947006,-0.0687978453725484,0.1392246210266848,-0.3150727091869352,0.5318049417264337,-0.1208169506768609,0.0123257120052842,trendy
0.2272784412687235,-0.1431231425890207,-0.0073442335560596,-0.1585479741925083,0.0889274295810943,0.2854650396003089,0.3038065306364396,-0.0637019255780413,0.0802071061373755,-0.1205161529149933,0.0198927055595763,-0.1118563576101213,-0.075842887632672,0.1620343991021649,-0.3687847738535861,0.6254925001439499,-0.1420009672452017,0.0144789552036471,main_stream
0.2476280664993612,-0.1520941923280951,-0.0094009319167208,-0.1712784857026638,0.0946421953836101,0.3048808545642776,0.3204140004497546,-0.0757211708538703,0.0801098279517494,-0.12615715486879,0.0207705084952664,-0.1197405073680266,-0.0793664239748837,0.1734281602859583,-0.3956456465506252,0.6723480522001899,-0.1525839656865446,0.0155696430680672,main_stream
-0.3234604623265585,0.1168391328566046,0.0422830654982507,0.1928651061911593,-0.0757856960443504,-0.2676449023612589,-0.193033054627952,0.2332965681129589,0.0504088494393255,0.0551623169090535,-0.0077995982136756,0.1112508056034719,0.033939612043865,-0.1606951860222571,0.3856292688559972,-0.6831161196507569,0.1543463211163866,-0.0154653263865344,fashion_lifestyle_elite
-0.2827527283559264,0.0989178659182878,0.0381760963092889,0.1674053324408497,-0.0643467566543369,-0.228799205359257,-0.159795789673367,0.2092396126345738,0.0502320481010613,0.0438980313133518,-0.0060265283728198,0.0954923347267388,0.0269233947219309,-0.1378619464624825,0.3319025785954655,-0.5894466257889583,0.1331422415797932,-0.0133329826954548,trendy
-0.2624074052593264,0.0899488162655162,0.0361107083628905,0.1546608806053012,-0.0586321291419022,-0.2093768667639766,-0.1431896951302482,0.1972267055460648,0.0501300675220996,0.0382591631678159,-0.0051534194427,0.0875991097503692,0.023408217078861,-0.1264485562347379,0.3050433759822964,-0.5426164189714666,0.1225411070363454,-0.0122639671875146,trendy
-0.2420646283464089,0.0809765248748625,0.0340412752030061,0.1419115233795863,-0.0529210230405918,-0.1899544742519295,-0.1265872154887814,0.1852181159183255,0.0500240206781866,0.0326175886074271,-0.0042847681989189,0.0797019311547378,0.019890358835428,-0.115035658592102,0.2781857682836404,-0.495786658975454,0.1119408796755461,-0.0111949558812487,['fashion_lifestyle_elite' 'trendy']
-0.221723009326295,0.0720048509124389,0.0319688418033776,0.1291596228381041,-0.0472111956420225,-0.1705345268632985,-0.1099853659884098,0.1732108773060744,0.0499180366282821,0.0269741253831694,-0.0034173202980956,0.071804152141447,0.016375342702468,-0.1036165829121855,0.2513312676613254,-0.4489570482367567,0.1013330169371783,-0.0101349567941037,fashion_lifestyle_elite
-0.2013832485845523,0.063036518581701,0.0298998125595055,0.1164117411816619,-0.0414970464654051,-0.1511133587340679,-0.0933802211573748,0.1611985890467143,0.0498148681302676,0.021334870097729,-0.0025469355449489,0.0639087721734732,0.0128622580206171,-0.0921992193019497,0.2244738538914011,-0.4021286423728704,0.0907264225090189,-0.009071636149182,['fashion_lifestyle_elite' 'trendy']
-0.1810341091062795,0.0540651621261584,0.0278316463598171,0.1036667162437424,-0.0357887037946278,-0.1316924978264969,-0.076772492034678,0.149186065196332,0.0497146008587523,0.01569500958345,-0.0016747739190341,0.0560173998154073,0.0093455009775478,-0.0807839450240019,0.1976287682221464,-0.3552954163145769,0.0801251552312047,-0.0080044405854129,fashion_lifestyle_elite
-0.0793001551197999,0.0092001545079315,0.0174922683040962,0.0399471821422824,-0.0072156153954381,-0.0345955690521698,0.0062586248421249,0.0891148041904699,0.0492025434988717,-0.0125245754062879,0.0026911370321369,0.0165517040183282,-0.0082419415867124,-0.0237281722957169,0.0633630962424464,-0.1211410324112916,0.0271393705889456,-0.0026671497195012,trendy
-0.0589588234588473,0.0002356419621789,0.0154267214166232,0.0272029776238223,-0.0015022124273885,-0.0151699160422919,0.0228652154367199,0.0771025449169856,0.0491016949213396,-0.0181593720398226,0.0035626186851499,0.0086588281730469,-0.0117519897838883,-0.0123116239095669,0.0365115967303818,-0.0743100019649924,0.0165353425470588,-0.0016003975925476,trendy
-0.0182655568406776,-0.017696565086042,0.0112973355608533,0.0017163006956722,0.0099232218670825,0.023679268712865,0.0560796869850819,0.0530779352531577,0.0489005574404406,-0.0294344120133943,0.0053070370366096,-0.0071258313230015,-0.0187785898726751,0.0105102912659734,-0.0171874751471801,0.0193573531770484,-0.0046634167789132,0.0005438013724543,trendy
0.0020856913606351,-0.0266628262321595,0.0092361849695494,-0.0110231608333545,0.0156388840023636,0.0431015948223594,0.0726907195302249,0.0410600442742804,0.0488034002942845,-0.0350720397177185,0.0061842315195696,-0.0150145237284411,-0.022292528693068,0.021918264433124,-0.0440399934088565,0.0661888652120889,-0.0152582221721899,0.0016181512236042,trendy
0.0631388644584383,-0.0535582100840972,0.0030546989572026,-0.0492416730808629,0.0327839740932953,0.1013672911897715,0.1225267835254443,0.0050057405788435,0.048517557218959,-0.0519783030548998,0.0088191802095861,-0.0386731224058105,-0.0328259362964005,0.0561555045839637,-0.1245864223840231,0.2066858387786276,-0.0470595781921533,0.0048230755923842,main_stream
0.0834729529433748,-0.0625412663721554,0.0009734179033647,-0.06200021226703,0.0384923352187004,0.1207872892132376,0.1391173143153278,-0.0069928229123561,0.0483994933567147,-0.0576313985009319,0.0096749828009585,-0.0465831904289636,-0.0363525243192722,0.0675681870093647,-0.1514435794303694,0.2535171046684821,-0.0576608977394453,0.0058904772527417,fashion_lifestyle_elite
0.1038090556427636,-0.071522875746401,-0.0011034254253864,-0.0747523683356897,0.0442067925338248,0.1402060293318455,0.1557110618623243,-0.0189959931894011,0.0482839808091163,-0.0632838724735268,0.0105360694316293,-0.0544898106358134,-0.0398780488369759,0.0789770531346954,-0.1782989706482465,0.3003513886989862,-0.068255764231247,0.0069619106424985,main_stream
0.1241511766920233,-0.0804952090016474,-0.0031726842283027,-0.0874974812513793,0.0499232430324508,0.1596267042684016,0.172314445856659,-0.0310069089684911,0.0481781072022282,-0.0689268823263221,0.0114060481166619,-0.0623866236899705,-0.0433954767560063,0.0903876867896597,-0.2051544707612603,0.3471832485584504,-0.0788517618916131,0.0080329146225623,['main_stream' 'trendy']
0.1444997207239266,-0.0894597968458218,-0.0052373614650975,-0.1002400788417661,0.0556361797627704,0.1790486469377308,0.1889261634252271,-0.0430236917947452,0.0480811105405824,-0.0745634505472755,0.0122830254473756,-0.0702748403851293,-0.0469054907057653,0.1018017233473108,-0.2320084797746157,0.3940123148252714,-0.0894522063817255,0.009099269666914,trendy
