size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0412480944373278,-0.1192641445184345,0.0012116169515319,-0.0112092082663499,0.498730621386903,0.0738311407602875,-0.5415832439166931,0.4119136398372321,-0.5639573711792562,-0.0664972400287616,-0.6163381865099022,-0.5506084094986828,-0.1888218875718305,-0.8207130285069513,0.8205692080919653,-0.1508797982189792,0.9395189131297776,0.9355906421903404,fashion_lifestyle_elite
0.0417758074033583,-0.0232916138837572,0.073848734941689,0.0352538084558493,0.5050872185514096,0.1383431647199141,-0.4200318889702775,0.2641627802220049,-0.4713143431324113,0.1389244519499555,-0.5064131012373541,-0.4401207180339259,-0.2225394572808951,-0.6859927252925463,-0.1999009118057287,-0.4361157466712357,0.5901980218734661,0.7298804265660775,fashion_lifestyle_elite
-0.06761104541245,0.097894600260715,0.0340206643596164,0.0990672607360913,0.3407382319940222,0.0662760779375496,-0.3547204229895562,0.1740156205152738,-0.3936914573010898,0.162733632097613,-0.3479906673680009,-0.369918948312693,-0.0463992309442718,-0.6801144928914247,-0.7120921609432149,-0.74049110283298,0.5808426064673866,0.6920628978050731,fashion_lifestyle_elite
-0.0550862064959039,0.1716645109459224,-0.0325176251528979,0.1381672068872499,0.0405250498509452,-0.1151514437392095,-0.2406467390282047,-0.0082173964269101,-0.2605623520350166,0.199226661937141,-0.0885411812276402,-0.1714066841490165,0.0860344856290503,-0.5568964178545249,-0.4406779572960716,-0.7289826556543774,0.3663246270012796,0.3851334269920345,main_stream
-0.6049544768811853,-0.0438341828238379,0.0919730517393621,-0.9169327688196536,-0.7321990561586855,0.5904072984393447,-0.3906871860740843,0.3377189548420841,-0.2897134443680093,0.6040261428634487,-0.4014302159181103,-0.4709325409573253,-0.1397172287221347,0.3255467260093188,-0.1272956328058333,-0.3419257840090952,-0.8527889873006815,-0.088998484617851,fashion_lifestyle_elite
-0.5402405948511708,0.2874165528893511,-0.0381933465797224,-0.8591380484785867,-0.5570015124526807,0.3821013861222065,-0.3633247719943155,0.3159603125181066,-0.35894657981918,0.7235999295764706,-0.4444133828113685,-0.4564716334033955,0.2167380343085798,0.3302522167185417,-0.5594852218358544,-0.901393531242052,-0.8349227271272974,-0.1907219321874609,fashion_lifestyle_elite
-0.8109060863023646,0.1420501144709654,-0.40864974913255,-1.005819726194975,-0.5860780425476343,0.1533287953658822,-0.4206096567062026,0.4022215596090978,-0.4347639450098989,0.4526653877876714,-0.5202311004971695,-0.5137344547892684,0.2035171171681706,0.6945448049382057,-0.6806340919615801,-0.4102391785081561,-1.13102529647447,-0.7578873553000874,fashion_lifestyle_elite
-1.3336298807975198,-0.1964180244167778,-0.8053916350835968,-1.1107339929881643,-0.4967349643691217,-0.2414865689227771,-0.5654613217047748,0.585356080113486,-0.581148397639603,-0.1004571663082,-0.5792347324779751,-0.6315094875068331,0.0091843508410929,1.1000168386755511,-0.556127367313287,0.2184624726644043,-1.3798629606662056,-1.3729640709450883,trendy
-1.103839668065143,-0.60983256502677,-0.919429427974565,-1.1200496472895909,-0.5893606594931592,-0.2857357067602562,-0.7580775815053333,0.8564767984232856,-0.678913840547549,-0.5574715604317817,-0.7914038132589646,-0.7820507197267539,-0.3493058283730481,0.7866372206511401,-0.6344199204085392,0.616972914811236,-1.235352844395226,-1.257187307115594,main_stream
-1.0194405458851652,-1.175469157330344,-0.9884617011235172,-1.2268330094126272,-0.669427281890345,-0.2117544682196073,-1.069464011080194,1.3173256306521683,-0.9569228926459742,-1.2273590084394286,-1.1506604739795994,-1.0188494582493857,-1.0184234299182378,0.454547138209399,-0.5605200898473175,1.0771625866702694,-1.0756021020173527,-1.083518427355789,main_stream
-1.080315846795514,-1.2575060944817449,-0.9058272804314326,-1.2666488967107328,-0.8227174809420795,-0.2949748173852056,-1.1715622163313344,1.4543566873837912,-1.0177676875876658,-1.2737887320556138,-1.1957823216687622,-1.0870184459152392,-1.2537130979993256,0.0764506942266494,-0.7006459189372019,0.7398836988988349,-0.7773839040569509,-0.7617977158819264,main_stream
-0.4704093248566998,-1.2590876953829506,-0.9303289625499734,-1.2305450637900086,-0.940781125553276,-0.244544473134553,-1.2313112123308605,1.4972271036649365,-1.02512258439737,-1.023039589214009,-1.1248069934254636,-1.1199115605379382,-1.478922364328199,-0.221659795683763,-0.7978850046362407,0.1270828667986141,-0.0641446643970982,-0.5455562383070115,fashion_lifestyle_elite
-0.2679317372056736,-1.1589948823847431,-0.7930670528377959,-1.0843627885906082,-0.7919231461079997,-0.2908703229236883,-1.1167478104716564,1.2767349205183032,-0.958257734669817,-0.9441582943266684,-0.9679734742218766,-1.0251708275307214,-1.351530466392265,-0.3655499726389741,-0.7804243426165416,-0.5030832441641195,0.1653084873649458,-0.3578023974948615,fashion_lifestyle_elite
-0.6076308988938701,-1.037016295557511,-0.5537414173740859,-0.791933640495187,-0.3936775416011777,-0.2578671822084984,-0.9115696834513244,0.92729030687021,-0.9143243494192068,-0.9950874238071656,-0.7787179179052272,-0.8631978419930394,-1.157000403398838,-0.3067970251617993,-0.6695995262945086,-0.6718060735888811,0.0533918787202607,-0.1547752324535073,fashion_lifestyle_elite
-0.6665405452506575,-0.8820720872037181,-0.6297647847176983,-0.6193747568354934,-0.1668335303972251,-0.2591609640522528,-0.9213909345298068,0.9222482464706432,-0.884527452423927,-0.8993016374618772,-0.916746513208196,-0.8688996633818787,-1.0083145787774908,-0.5968892872860198,-0.9755532112123202,-0.937379885013673,0.3036206533025193,0.2449448549862335,['fashion_lifestyle_elite' 'main_stream']
0.1275140175235037,0.082151654051933,-0.3367702549658617,0.426003674181274,0.4563553915467636,-0.3088669028683657,-0.2391575848183346,0.0038222377317078,-0.3346715039681178,-0.0272770993853922,-0.2846298988292337,-0.2548159268494825,-0.0852714682936062,-0.8876293058183912,1.602807771988623,-0.136146514788423,1.6683591763281838,1.1699754876698525,trendy
0.058796278670077,0.1101757539021683,-0.0285684482631208,0.2515197540620045,-0.0289155926984202,-0.1361155736234443,-0.1865279049186736,-0.043079546733567,-0.2717263557313367,0.0185367650515849,-0.2311050875920605,-0.2313624115931714,-0.1552157385850103,-1.1874319440163683,0.9404988173426456,0.1278264431594769,1.6235912985789935,1.3537836147230633,main_stream
0.1514976658363786,0.0529434067504467,0.2073062448575516,0.1115238548362498,0.3359001517718736,0.1140963767330903,-0.3627142840161815,0.1957678312333032,-0.4426831726783773,0.1396282258927427,-0.4243732496484645,-0.3869272953646438,-0.1986586673825534,-0.8416944453821341,0.9577708910050604,0.1728281782597742,1.045197766872518,0.9962133279486046,fashion_lifestyle_elite
0.1437100958242345,0.0258879131699783,0.2051655395865284,0.0438230325874782,0.4160708457103175,0.1524063981762911,-0.3886654413415241,0.2148845021216203,-0.3891730334466258,0.28633207882856,-0.4457667795349798,-0.3562043966220603,-0.2855058374925079,-0.6429292542653442,0.1618355851022954,-0.2055826937284097,0.5352431482403038,0.628456698957927,fashion_lifestyle_elite
-0.0532587929527287,0.1402229979505314,-0.0310668070874929,0.087253459778417,-0.0784872858668429,-0.2130156394485854,-0.2930168542378581,-0.1136761305331267,-0.1862321988483193,0.1600063532073351,-0.0185788402690845,0.0483014868792553,0.1007725750840795,-0.1859557114285785,0.137965238112714,-0.43307184211487,0.116018424357922,0.0360358220906358,main_stream
-0.4807296794584814,-0.0342276618460213,-0.0232281825991068,-0.7631915122878448,-0.6062109917028724,0.3529136162660671,-0.3534366232935853,0.2299605267198074,-0.3550345972737934,0.3652870394182612,-0.3453050249926836,-0.4024767447968101,-0.0410829986894273,0.2983237215279499,-0.2018180716277406,-0.3508998594686271,-0.6821958901258024,-0.1610664865409643,fashion_lifestyle_elite
-1.2037187114944143,-0.2184732493881357,-0.8212308553922284,-1.2420171135118057,-0.744765625213201,-0.2134425473102099,-0.5430673423724214,0.544595847276501,-0.5889637841568895,-0.0945823074159801,-0.5527839118690886,-0.6176280098793367,0.0567779495990675,1.2523817149739371,-0.5096522356707448,-0.1164955971766175,-1.3992718528614831,-1.4856342584852251,trendy
-1.3149928712326049,-0.2925704875317343,-0.8170393790970103,-1.1608266423800069,-0.524087224194721,-0.2959020692274688,-0.5861797169217283,0.5868084449438663,-0.6109586586413251,-0.210799655935662,-0.5397157316413231,-0.6500175403629813,0.0178636093662354,1.244752610400634,0.0013037649436824,0.2648113371236264,-1.4116552883055045,-1.5166134040500174,trendy
-1.1482697523341248,-0.5057110749919945,-0.9620045191171824,-1.2276013033888082,-0.7350290519781169,-0.3137590109001347,-0.687923915026075,0.7466307496530479,-0.6775750321617485,-0.4505052310646768,-0.686478214720405,-0.7305545878012969,-0.207056616742992,1.1447632413958635,-0.2054846175090172,0.3223585959856365,-1.379772359127433,-1.4961248574197967,main_stream
-0.5210213782869797,-0.9185936135973172,-1.028031023794861,-1.3394164082592654,-1.00143907864645,-0.3102907596560156,-1.0199054835095744,1.2506706957319602,-0.9721966673495096,-0.8489359669819053,-1.0181013540996515,-0.9866598167053,-0.8355906257443748,0.7752092767300354,-0.4643058901006805,0.2291511103575555,-1.1001163852424385,-1.3326421726838122,fashion_lifestyle_elite
-0.7681503931540851,-1.1617159610087673,-1.0891786186467547,-1.3541257672820757,-0.940057440968376,-0.368475367970475,-1.1532986596869788,1.4005967277297893,-1.0604164456816292,-1.2015230397711585,-1.159765198810612,-1.071683462287409,-1.1303376665524911,0.3573893180480477,-0.8889931349730054,0.0487711590768468,-0.9398029950310988,-1.0437090858771376,main_stream
-0.7843843632911742,-1.1863309949618537,-1.2285476407163207,-1.246538561196433,-0.7931266902625752,-0.432080465580648,-1.2079688329176077,1.4365890441761726,-1.028752997242974,-1.141819867398674,-1.1392489790571372,-1.1034367097496207,-1.2486563362030794,0.0751782170373801,-0.9706622776567873,-0.1348734438465833,-0.5684464674845483,-0.7546646817824068,main_stream
-0.4439960788534311,-0.8465329674462557,-0.9828247097056356,-1.101116553739664,-0.6708678575290523,-0.2597359701575748,-1.166530199827544,1.366503363490959,-0.9840885428997326,-0.6585068668471793,-0.998003746408606,-1.0665600897761125,-0.945697073307318,-0.0190167527961706,-0.7477010665935524,-0.4662493937640996,-0.1725923816816142,-0.5812785009241409,fashion_lifestyle_elite
-0.6360981389754786,-0.5979127878863195,-0.7510844756583228,-0.8295761296050483,-0.3265906584567751,-0.2691926202248257,-0.9544593394848352,0.9965593891541492,-0.8872559481001958,-0.5249217696476322,-0.7859912496309767,-0.8964892334530353,-0.7029494326467116,-0.0699835807002289,-0.7820435103002685,-0.6502631648260111,-0.1142272269745902,-0.4066770402366306,fashion_lifestyle_elite
-0.7323320306498041,-0.5682076675478679,-0.6916308470685,-0.586185918678789,-0.0070328299973449,-0.298706431775323,-0.7916773673433062,0.7336712384574045,-0.8035296707751532,-0.5663416313821229,-0.6485461372022914,-0.7670604638988361,-0.6626889618685015,-0.0624395564130246,-0.8044229746849433,-0.5520604988644721,-0.0138006241743966,-0.2062748974847646,trendy
-0.0552917650906006,0.1981581272945255,-0.1173029669092116,0.5491641232818502,0.4699238622994233,-0.283941812161405,-0.1210163330473076,-0.1646473100065605,-0.2068967781020457,0.0460838746689556,-0.0647415293850251,-0.1323625504800871,0.2079522695650384,-0.7415891739025421,1.2729123606846384,-0.4328671939998602,1.1190629429490846,0.7271009582842792,main_stream
0.1075242853807339,0.1484720853198064,-0.054596263503416,0.324290353714399,0.1498925244375077,-0.1647633784477215,-0.2073252395866642,-0.0488421975661046,-0.2495311769843115,0.0503944552456125,-0.1670049255348031,-0.2045323187191746,0.0497327254846743,-0.8735537754223689,1.1633169006734745,-0.1772960755255329,1.192768920143973,0.9041229171130264,main_stream
0.1006950587748003,0.1036784207090255,0.0764855067855084,0.1257167106357125,0.1268500302777227,-0.0505965528362674,-0.3543516693992806,0.0774768289404916,-0.3262377820521353,0.1458959406455507,-0.2660823937034388,-0.2180851996243951,-0.0609817435074279,-0.6420682982485376,0.8621611882090074,-0.1989825722503563,0.7555773080880392,0.637617136981586,main_stream
-1.0317121304619232,-0.1093943411489936,-0.6527053717599778,-1.197494248737168,-0.8381206654548784,-0.1645977379696179,-0.4889455300240025,0.4519642762289162,-0.5143187480241236,0.0409688045638474,-0.5113866886704682,-0.5633044517996432,0.0900945671203895,1.2281689391173434,-0.2824189289236726,-0.4215250597288282,-1.2781103692163056,-1.2627801780781718,trendy
-1.1229644493422517,-0.2724479598923741,-0.9416171725846778,-1.2939464621827836,-0.8079955028613494,-0.425642825778082,-0.556851352402182,0.567656478324411,-0.6065920743711397,-0.2215436102509261,-0.5471882354892095,-0.6309832334727791,-0.0187015257020235,1.685408930340098,-0.5160621231368034,-0.4558804934089912,-1.4837768330563783,-1.707561132399716,trendy
-1.1155695759053303,-0.2789201389999283,-0.9780791236568136,-1.2783679475337535,-0.7698724940549009,-0.3955398594219755,-0.5693556238062113,0.5699836222485586,-0.6147936621745881,-0.1593502559046343,-0.592476847368895,-0.6458664604508059,-0.0140013493100723,1.4626277031735233,-0.3298803099806745,-0.0866122143502205,-1.5431224771761174,-1.679388038925005,trendy
-0.941176877281638,-0.5270365810319139,-1.227259848156169,-1.420950953630436,-1.0061952206376543,-0.4161743926986328,-0.7388551504885501,0.8524777507551048,-0.7370649334165985,-0.4529521863794196,-0.8003031246815209,-0.7774242257116352,-0.2317469678051331,1.473542367395247,-0.3207861427043018,-0.2122049751269031,-1.5688960900251094,-1.681686931147916,trendy
-0.5536558808934666,-0.9771492399799648,-1.5931850889770869,-1.5625275314759046,-1.0969233809441237,-0.5556397231756393,-1.1439127339192292,1.4971146081180329,-1.061583291959354,-0.8654845919032587,-1.264981825457871,-1.0819345702970338,-0.76149892281094,1.5089532359160038,-0.2856307471062184,-0.5957891207661936,-1.4876008944254462,-1.6298082474645188,fashion_lifestyle_elite
-0.9898658111378528,-1.2879711344528268,-1.751353347431299,-1.5995749802161865,-0.9623900006100438,-0.7152624520506652,-1.3119436769654895,1.7025728505769815,-1.1943227882798375,-1.3374110832496588,-1.430538950795683,-1.1834839775382515,-1.134449002911852,1.2901600826572373,-0.622236038885218,-0.4035545846201454,-1.4103529322555777,-1.47442342263257,['fashion_lifestyle_elite' 'main_stream']
-1.3797812024931368,-1.179749182838949,-1.4637871024225075,-1.4796328860929469,-0.901274683659797,-0.5965637317525476,-1.122667035030555,1.3420537116542488,-0.9913659718654376,-1.3040234230170846,-1.2170656666126278,-1.0437923507155138,-1.057104927911669,0.8848457935659688,-0.8219750823461248,-0.7083703302151187,-1.343509733830193,-1.3818089555057151,main_stream
-1.0349413842105395,-0.7377390260385516,-1.129409716176791,-1.0844217725539715,-0.4564524809946992,-0.3915231912817816,-0.9359813122323396,1.0407209659474386,-0.8714585842612108,-0.8228496962759343,-0.9539566992786208,-0.9001547812895764,-0.5551012523309604,0.5411507028973891,-0.8400603914926525,-0.828823292550442,-1.0534881683017847,-1.1183428279604726,main_stream
-1.1270883682900346,-0.2704545041495073,-0.8629617892874808,-0.7244241524072317,0.0122930032249602,-0.2606076860288788,-0.7214667863754297,0.6606018846140761,-0.705789224051655,-0.3633106226741934,-0.6186819066467287,-0.7162694345709114,-0.1289941509477883,0.3936252074082858,-0.9579612774255892,-0.9988258375330106,-0.6997413205984927,-0.8087793232991801,trendy
-0.8326349850284136,-0.2311974729859585,-0.8319023858312491,-0.5813909135339337,0.1286324304695458,-0.3068797253104489,-0.7826336466623683,0.7157213886406119,-0.8001170076481628,-0.2904007080415249,-0.5780802522631764,-0.7626541409708427,-0.298030917490354,0.3255784210735392,-0.7442641151420074,-0.7080517623568181,-0.3797654560129616,-0.580578860126042,fashion_lifestyle_elite
-0.1160763972047954,0.4412271154454547,0.1621261722658624,0.407043475249489,0.1125712045835316,-0.1305001392231674,-0.0036650897808784,-0.2930639334393286,-0.0422795931949095,0.2339901829607356,0.138557912453333,0.0375496729422462,0.504709598828423,-0.5827994068163631,0.9848630972865108,-0.6114917420153092,0.5424225335623555,0.4115882409034314,main_stream
0.101608888364584,0.2105706757868609,-0.1039497673103795,0.1814882334486247,-0.0026600199892069,-0.2346907512632822,-0.2770619417859707,-0.0815365555147565,-0.2097342700324705,0.1268112576186409,-0.0510609191048707,-0.1017261308132337,0.2506863710892566,-0.4418644168117555,0.9174461373313588,-0.6217021705619052,0.4218901532796412,0.2510162009984663,main_stream
-0.2513455241504533,0.0881990163758497,0.0024591014766587,-0.4030945739728952,-0.3269316599626843,0.1468796745629612,-0.2593127216472181,-0.0094939466544096,-0.2638516222213644,0.2908765089954921,-0.1769197192290036,-0.2514724360870382,0.1624771162754686,0.1426917655359854,0.5095020186417761,0.2360939367280606,-0.4583302504275413,-0.2142376258697406,main_stream
-0.4348559208425363,0.0303365774165536,-0.019963110751257,-0.7703187167804405,-0.5923532304430754,0.2797413609634481,-0.3392105506710321,0.2455936516515305,-0.3398832720499578,0.4401381230823853,-0.3681106887485328,-0.4214301631861706,0.0528347331762156,0.377457896789315,0.8074431054482331,0.1448846442170788,-0.7988018862988144,-0.344571972273564,fashion_lifestyle_elite
-0.7435389685715879,0.0380434088472815,-0.4496667437929429,-1.103380031506951,-0.755170800461242,0.014572139396404,-0.4508218575917661,0.4102714479393643,-0.4185267197994473,0.2807933219912416,-0.5091410466996039,-0.5321662903943627,0.1198204895065231,0.8862701923935061,0.3769627283715386,-0.2261098783174489,-1.0501515369973236,-0.919414791152929,fashion_lifestyle_elite
-0.9656768753185072,-0.1118634092858512,-0.7921244701578232,-1.2862627800154391,-0.7408457569211365,-0.4014715135735757,-0.6029351169059456,0.5812466763921609,-0.6233299352072793,-0.139561680333902,-0.5936882431493677,-0.6555203635547985,0.0930431383588485,1.403345908069252,0.1251958884177746,-0.6124769568334818,-1.3366806996419929,-1.5531980534010534,trendy
-1.0005570191893698,-0.3658793909723394,-0.952636308014547,-1.3476644529199386,-0.8550748385925082,-0.4366616633663572,-0.6392030382421747,0.6299588654354595,-0.6464288952139748,-0.2776383324269784,-0.6485794095427273,-0.6911521562146201,-0.1457664183027607,1.5814658563432749,0.0020417581604326,-0.6974576450421792,-1.4887051601806256,-1.7312826147179745,trendy
-0.9878267256328176,-0.7485798736917727,-1.4268433290230729,-1.479772732140478,-0.9247703764814486,-0.5006089964308288,-0.9839593374202632,1.2141154450719545,-0.9233267439086964,-0.7016993918624566,-1.1209352238021275,-0.9619885739955866,-0.4855657527972716,1.5057988054125486,0.4104440192492815,-0.6748877740906125,-1.6032421510883543,-1.6785059579894697,fashion_lifestyle_elite
-0.9126869809734148,-1.201501339612384,-1.9125888815057444,-1.6554022563849191,-0.9383539095755924,-0.7953858705133374,-1.3559125096120863,1.816665806961296,-1.2495497633133608,-1.267722180636193,-1.53145465067062,-1.2230432933743751,-0.8886587797496157,1.5577643974274489,0.1557427240343091,-0.7316441881188234,-1.5350221752649411,-1.64727775833361,fashion_lifestyle_elite
-1.2989337363136022,-1.433705850586157,-2.042861823073737,-1.64003590579652,-0.8226675343020307,-1.034823994213959,-1.4213124773546992,1.9148352510911069,-1.2909609024968411,-1.6287081249647395,-1.579723283863791,-1.2625479818493766,-1.1441645497246684,1.7508309503950237,-0.391699180633661,-0.6069883702938761,-1.6243262873060669,-1.61570842514666,['fashion_lifestyle_elite' 'main_stream']
-1.4645532171387092,-1.231767729916012,-1.706640832746113,-1.4572894000928531,-0.6601297185212939,-0.7121595522734371,-1.1692123420018057,1.4487803195458264,-0.9926761127308216,-1.4725169212308913,-1.3306325530077396,-1.0822001393071277,-1.057209362927834,1.3762578311113505,-0.4074707435637092,-0.9108239815663955,-1.6704404546047038,-1.5977118990072838,main_stream
-1.1894609540376508,-0.7551816933207616,-1.2709105452970255,-0.9840733767844534,-0.1088623183135464,-0.466718409978225,-0.754650739561988,0.7965454346528488,-0.7331811280739273,-0.9464591918834888,-0.8692665577150321,-0.7622277094558774,-0.3271016207639549,0.9802885624422008,-0.7258944063316201,-0.9575583465424448,-1.3931543848493868,-1.423217745754251,main_stream
-1.372658231586788,-0.2281312428197704,-0.8831218537118624,-0.7114973154529691,0.2546679285583328,-0.3569469367644053,-0.5895137590171347,0.5214181440961504,-0.6241091766487661,-0.3127244305444788,-0.5250515746864779,-0.6266100664994823,0.0593758210685552,0.8797575912278139,-0.9456847111873774,-1.0038761883393743,-1.143755228690465,-1.2893002222501606,trendy
-1.3429910462203591,-0.1804634922720834,-0.8154969485088956,-0.6284873204238804,0.3392793169593359,-0.3101070328784566,-0.6389496360317001,0.5749491248502197,-0.6579104605324532,-0.2447547644169194,-0.5479420996584248,-0.6610503710937263,-0.0413029171302039,0.6391386291584366,-0.8698527062057966,-0.6260193622633788,-0.960804396640083,-1.0646691649783535,trendy
-0.0760532878157954,0.2935495108812068,0.0155139250469229,0.1563868563154047,-0.070425076136326,-0.2904416956012828,-0.2880810333309966,-0.1866295995554196,-0.2174433222934907,0.1689725372739289,0.0697991371851276,0.0485354791835419,0.3572860094672698,-0.2198914407073789,0.6969047886439289,-0.7671437522756457,0.1461611954230709,-0.0106301206621333,main_stream
-0.405678546610654,0.2016331735380308,-0.1792029081292159,-0.6754441680440155,-0.4031982703864737,0.2483994228024212,-0.2956231143454929,0.1545332559877983,-0.2721345846663524,0.4529856573082578,-0.351958487622179,-0.3569298814097441,0.2022490932726383,0.3823086505101923,0.6873929761195406,-0.0401066112648227,-0.7135910810402636,-0.4145720561168198,fashion_lifestyle_elite
-0.5756855192749795,0.1113399961768703,-0.4795583951214318,-0.9425630305077872,-0.4747727116816883,0.0320450952444476,-0.4403835912344024,0.4032963711395366,-0.3844558302286388,0.3527427824855086,-0.5205411195106706,-0.5146808398739798,0.1041914268011958,0.7253142963307178,0.7881600370083098,-0.5600436607102419,-0.8122550062335406,-0.7419786183710926,fashion_lifestyle_elite
-0.7048037452221739,-0.1680311764193633,-0.7594996953051091,-1.0356716157344734,-0.5306476480218258,-0.4115888285634931,-0.7609855109142493,0.7707111282087087,-0.757185473997274,-0.1642009543339728,-0.6378483847583667,-0.7715261553199513,-0.1017195071017577,0.927796702197802,0.7283163332920164,-0.8663173761356462,-0.8415220581264721,-1.2149471060354535,['fashion_lifestyle_elite' 'trendy']
-0.8837510971553965,-0.5752471104379226,-0.9731324255202196,-1.1352327266722757,-0.6308040578875945,-0.4840525402880968,-0.7375419866691831,0.774588994267746,-0.7377191504851002,-0.6340921627573992,-0.7622366134777846,-0.7607354062980363,-0.264738339027651,1.1794556133764806,0.9302594685596808,-0.9191839014499676,-1.23881102577099,-1.455181491239414,main_stream
-0.824358627937869,-0.9705459960944202,-1.467948608389371,-1.2974445266007597,-0.5862606835471318,-0.596443352862467,-1.1179837990879449,1.4036328516167484,-1.0608249432063748,-1.0718806691560074,-1.2016967083877506,-1.049123981276629,-0.7499171918682211,1.1266180420925271,1.1975464010617811,-0.5938379816301343,-1.224947251332288,-1.4555696863394747,main_stream
-0.9706142345738656,-1.2873214988899078,-1.8194607445653408,-1.549792275078793,-0.736610314839165,-0.8148447941594735,-1.4488907960683015,1.9607067559235607,-1.3188200025791827,-1.4359422786218952,-1.5499004397722054,-1.278661561221618,-1.0662503970395334,1.099502724812877,0.8368110789620063,-0.6164155288677378,-1.2202632361603316,-1.4506266834271528,fashion_lifestyle_elite
-1.018096064056001,-1.4691754513152138,-1.9221181022115064,-1.562560327265606,-0.6872527370414346,-0.9398565005622252,-1.4752370137729087,1.9871657428383516,-1.3285763465918945,-1.6095559442368577,-1.5965494991718023,-1.2953671404762488,-1.1902074846980044,1.3516307992850118,0.2238056484085891,0.0235450691552791,-1.344351500979734,-1.481040419273201,fashion_lifestyle_elite
-1.083744845094668,-1.3467280148431684,-1.7291520600840375,-1.3697810606212537,-0.5583192341795146,-0.8458201607137833,-1.2617233708975069,1.594902850824345,-1.1476258726715325,-1.4614143331810403,-1.4169137942250982,-1.1409832659274086,-1.140049139092639,1.2250666892471906,-0.0546909843256233,-0.1665328664406611,-1.3431771950692786,-1.489535620311009,main_stream
-1.1662628532071782,-0.5699221480061504,-1.1698430681884056,-0.8117343907497931,0.0741844977049876,-0.6078130454335523,-0.7436740232408223,0.7655214812837157,-0.7502345338888613,-0.7070620757799765,-0.8079185809362243,-0.7435386692122784,-0.2613631903466641,0.8685016156355849,-0.3376665541416357,-0.7387012580223788,-1.153238503711064,-1.299289336905555,main_stream
-1.4534388643429723,-0.0052583703868057,-0.862252161046908,-0.4684586212240096,0.6395449066929226,-0.4934680404133466,-0.5536768082316212,0.4407193032780764,-0.6136896982937811,-0.1986724133768085,-0.5212549670557574,-0.5922774618551356,0.2561918383929578,0.555356757764089,-0.3460305496488824,-1.149051036114622,-1.0213356865492702,-1.080402059986478,trendy
-1.3476902226915113,-0.0373728103348195,-0.7721787760868396,-0.4602061588971352,0.6693636171338068,-0.4163260439437166,-0.5473655421639522,0.4365110362586999,-0.6096904207611917,-0.188052117825291,-0.473220547740592,-0.5856354569741868,0.2171596148744259,0.6977931499692067,-0.543856138364059,-0.6590275212944339,-1.0381792405550434,-1.0968474339141714,trendy
-0.8743728602907685,-0.6863120034984488,-0.912844438501116,-0.9319389948878424,-0.4809195212763768,-0.5347183133969867,-0.8079232299706627,0.8951554602713555,-0.7823801115608963,-0.8027360055110193,-0.8527881241632944,-0.8151232021123119,-0.3472073236937474,0.7519367155043044,1.9277380604711083,-0.664004417466275,-1.018371642908612,-1.2479650731624388,main_stream
-0.7101399597656819,-0.8584600166260427,-1.240790633029372,-1.180283746180499,-0.6626386965753533,-0.5485178239659539,-1.1700607289054954,1.4745411491494638,-1.1147254717623516,-0.9438095857637656,-1.170189890860064,-1.082844571780426,-0.724464935708239,0.4737294005331148,1.7988664907446692,-0.5787148841618929,-0.697579512864949,-1.1019589800042324,fashion_lifestyle_elite
-0.8283534172274026,-1.2835722810785473,-1.665685093548741,-1.3516525444578582,-0.6155553537645422,-0.6774892635112337,-1.48634311911009,2.0038095544731083,-1.3248272553861993,-1.407269796934611,-1.573387220194428,-1.2979469406508128,-1.072272902390807,0.2201756168994587,1.7027526448026291,-0.3122648065418607,-0.5975400570020305,-0.8506060472400062,main_stream
-1.0411103975230451,-1.455315067915348,-1.733338821397591,-1.3499308496243927,-0.6056158827050468,-0.7348864929619434,-1.503629375840054,2.0392907178027078,-1.316663702853922,-1.575910467941279,-1.6058496277560688,-1.312949369578141,-1.2190843359297294,0.2756292430561187,0.8484954802982747,0.6463558450644344,-0.7268843356762821,-0.8972405813950018,main_stream
-1.3366532637411437,-1.1571755096554917,-1.3860506026432189,-1.1330005969786383,-0.4414589872499395,-0.7499544223495785,-1.2051965865348098,1.4996570725046798,-1.0769675622307682,-1.2629331777314887,-1.3215416871318109,-1.1011268168110304,-1.0274646150635869,0.6767980419268396,0.6906250681168191,0.5734624042132335,-0.8859458872360815,-1.088336807141092,main_stream
-1.0870512347418029,-0.5689696374683235,-0.9395982679073762,-0.7747211593328919,-0.0301690040084976,-0.519669679303162,-0.7240134464246886,0.7177396172602304,-0.7253888325986002,-0.6228840843987795,-0.6652946036393605,-0.7275174232834454,-0.4854748942468373,0.6772481386810462,0.0021032888571897,-0.2334612185833237,-0.8131794279114866,-1.0329179998501063,trendy
-1.2827262345514916,-0.2081581922123738,-0.7142391754290269,-0.4450990383107419,0.5448191150095276,-0.4262070618728353,-0.5451384324025514,0.4234583551274125,-0.6123399510640096,-0.3016358085739989,-0.4310028094003371,-0.579313504220901,-0.0931208891465888,0.5906362905712882,-0.3117168895637276,-0.4744141622477559,-0.8341907623715836,-0.960020415581758,trendy
