size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3049821585405193,0.1251460692807077,0.0333151885477343,0.1868133168199258,-0.0804462229025789,-0.2770705980250558,-0.2254268688854343,0.1945301783240617,0.0170665932943527,0.0723481252258441,-0.01176179528263,0.1125966109540843,0.0449624535805661,-0.1639836920778564,0.3884958000165321,-0.6807352382627753,0.1538698406810508,-0.015585495643413,fashion_lifestyle_elite
-0.2638689912365298,0.1076007194864758,0.029794088370512,0.161896273210135,-0.069001825172032,-0.2381463915214965,-0.1917623676596475,0.1699740768115246,0.0174452878929353,0.061491506158011,-0.0094365396225301,0.09744563548782,0.0381716472064401,-0.1410996478101276,0.3344951642086093,-0.5867608090303926,0.1327150366605962,-0.0133636100158706,main_stream
-0.2435151939788838,0.098677956338916,0.0277828600370271,0.1491778156572825,-0.0632826659772971,-0.2186951738104417,-0.175125090012636,0.1579178622222403,0.0173827611544761,0.055912517076277,-0.0085158711531988,0.0895917814970424,0.0346913880220153,-0.1296598287572742,0.3075073889663117,-0.5399585522591432,0.1220854090519565,-0.012288459041956,trendy
-0.2232210578337762,0.0897108714011368,0.0257118292553777,0.136384803169886,-0.0576065699723427,-0.1992441549683435,-0.1585372218897464,0.1459168475342646,0.0172573341232366,0.0502917906276019,-0.0076583249106051,0.0816756928836334,0.0311834308958982,-0.1182173900936408,0.2805407100240726,-0.4931863485439228,0.111448852394264,-0.0112277443460706,trendy
-0.202881351673155,0.0807511605109075,0.023652609405092,0.1236282749862949,-0.0519145600842435,-0.1798326043181532,-0.1419398431148764,0.1339193249690177,0.0171550493478493,0.0446621094922464,-0.0067916188354139,0.0737824114726265,0.0276741980095982,-0.1067739456222758,0.2536838506621063,-0.4463441666302218,0.1008351369819079,-0.0101702931518804,trendy
-0.1825738591387633,0.0717838708483391,0.0215800111780294,0.1108605363380252,-0.0461814609462163,-0.1604130744183253,-0.1253576867140673,0.1219235988109111,0.0170292247985644,0.0390250404732011,-0.0059481241077214,0.0658571386317538,0.0241573807843892,-0.0953602413473753,0.2267504307279877,-0.3995432814625775,0.0902371793069044,-0.0090875500842624,fashion_lifestyle_elite
-0.1621174036311742,0.0628328875579575,0.0195659286428364,0.0981533912331584,-0.0405187186417011,-0.1410140113041143,-0.1086703273003614,0.1098488627127555,0.0170120041422475,0.0334154614498933,-0.0049949129837986,0.0580548423501582,0.0206669186907937,-0.0839373400193469,0.1999642938803875,-0.3527137139622564,0.0796717973872594,-0.0080396599860985,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.1416102942001005,0.0539907258763617,0.0176252880568037,0.0854916320692584,-0.0348860359319684,-0.1216600397605402,-0.0918181710799136,0.0976217506383561,0.017146585783697,0.0278773670372429,-0.0038655500024658,0.0504221514171332,0.0173339494469645,-0.0723587527601645,0.1732443523112372,-0.3059041451014337,0.0690030788987352,-0.0071620123328213,['fashion_lifestyle_elite' 'trendy']
-0.1212903796045544,0.0449635277114767,0.0155206236288199,0.0727462210282882,-0.0291734602421423,-0.1022834502236901,-0.0752065405326411,0.0855769147748848,0.0170190653721623,0.0221715754075012,-0.0030087190525723,0.0425172355015742,0.013794000812248,-0.0608919043513348,0.1463983168581744,-0.2590860323612623,0.0583633289629872,-0.0062023914952771,['fashion_lifestyle_elite' 'trendy']
-0.1010701057533839,0.0358352416123441,0.0132783589126126,0.059875793823791,-0.0234592635323737,-0.0829058250023231,-0.0587852250847001,0.073717547884141,0.0167372814823246,0.0163814247204741,-0.0023016837988,0.034426730571269,0.0101246695148729,-0.0494821252828788,0.1194661160863912,-0.2122678208558137,0.0476967346813671,-0.0051951453244196,main_stream
-0.0808043595797449,0.0267796271466964,0.0111123181335985,0.0470806986174844,-0.0177011694312514,-0.0635311653699252,-0.0423197944947127,0.0618352084588044,0.0165080069138127,0.0106596843732348,-0.0015207729590063,0.0264061675270981,0.0064590550199012,-0.0381445194679131,0.092539589906773,-0.1654001667040428,0.03715585513587,-0.0040850565771631,['main_stream' 'trendy']
-0.0604044946589381,0.0178230016536382,0.009095031308685,0.0344181120541568,-0.0119484108295624,-0.0440718427345072,-0.0256939339881335,0.0497977936558706,0.0164427558908398,0.005048214991587,-0.0006207236571112,0.0185544954226179,0.0029441015137466,-0.0268200332434552,0.0657212082914683,-0.1185408718929866,0.0266654014364384,-0.0028993620121677,['main_stream' 'trendy']
-0.0401241674807137,0.0089117841658066,0.0070540741527784,0.021666718973661,-0.0062381351123807,-0.0246009919290962,-0.0090816013955188,0.0377779361271826,0.0163579011630383,-0.0005187823137737,0.0002420622383034,0.0106724640532006,-0.0004868270240231,-0.0153403745066657,0.0389185452104237,-0.0716957205186366,0.0159784547317138,-0.0018610486434156,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0198692850017241,7.5145433906366205e-06,0.0049852767825249,0.0088763130690553,-0.0005810486377545,-0.005140576768067,0.0075239780746213,0.0257797396369063,0.0162651376129109,-0.0060839402071938,0.0010981795852691,0.0027794168486923,-0.0039316131162387,-0.0038477115996732,0.0120965892490989,-0.0248474898730385,0.0052510354064593,-0.0008497338128291,trendy
0.0209337189094389,-0.0178258547993379,0.0009725979007339,-0.0165064197206851,0.0108697556721583,0.0337629216711183,0.0408383686678006,0.0016654715026962,0.0161783431518828,-0.0172635461307131,0.0029369440822226,-0.0128929890237666,-0.0109112752049817,0.0189178733496694,-0.041613031391811,0.0688006266325662,-0.0158971126017503,0.001410137137267,['main_stream' 'trendy']
0.0617055972276727,-0.0356607906480542,-0.0030214138881264,-0.0418773178562088,0.0223717136046017,0.0725888041849288,0.074149955261108,-0.0224399091882239,0.0160992675738083,-0.0284792835392634,0.0048085073004022,-0.0285464806484489,-0.0178253168167723,0.0417156519148642,-0.0952078640106106,0.162572251581937,-0.0370655687624619,0.0035585493783008,trendy
0.0821418228216795,-0.044549706529161,-0.0049787871536301,-0.0545428909511597,0.0280678297285685,0.0920582847925303,0.0908576864286991,-0.0345422929841137,0.0161134742206093,-0.0339959114545074,0.0057560457498894,-0.0363216859969869,-0.0213124615142757,0.0530591825371039,-0.1220328619009621,0.2093996837940254,-0.0476169221746423,0.0047214432914239,fashion_lifestyle_elite
0.1024224140954728,-0.0536289757288908,-0.0071470037656786,-0.0673842049980905,0.0337174166427431,0.111483560630571,0.107354689339011,-0.0464654912882801,0.0159045775619894,-0.0397250004416032,0.0065163012520818,-0.044323404532635,-0.0249350110742431,0.0644266511918573,-0.148926405480018,0.2562252788087707,-0.0581952104972887,0.0058269110002926,fashion_lifestyle_elite
0.122652522571369,-0.062784896398284,-0.0093664576385923,-0.0802320888368535,0.0394312252182062,0.1308424807496637,0.1237708267035878,-0.0583264002619968,0.0156100446378107,-0.0455498714154028,0.007230147862065,-0.0524026924125071,-0.0286034041119308,0.0758165471033797,-0.1758200403229273,0.3030928784101653,-0.0687365903164941,0.0069273222866077,trendy
0.1429895013616235,-0.0718088868594187,-0.0114446404960754,-0.0929758746086485,0.0451675812412615,0.1502518135139776,0.1403327994371477,-0.0703118215712389,0.0154523253633607,-0.0512425610958886,0.0080725816276956,-0.0603453908062622,-0.0321673313222308,0.0871908186759071,-0.2026764094234559,0.3499408183357032,-0.0792565635782539,0.0080702615858917,fashion_lifestyle_elite
0.1634108810084013,-0.0807116524880467,-0.0134722099993827,-0.1056446420018433,0.050906978408437,0.1696795710397752,0.1570203609373996,-0.082395202984887,0.0154206886666313,-0.0568378402817535,0.0090163037146741,-0.0681649853536979,-0.0356393717481023,0.0985943964462848,-0.2295420988550593,0.3967481274751133,-0.0898218179743847,0.0091420671288663,trendy
0.204291869454893,-0.0983283060568905,-0.0173595047969686,-0.1309411069682538,0.0622639868609223,0.2085874397578825,0.1905072606175593,-0.1066395967044865,0.0155104049609879,-0.067828694013788,0.0110001433427613,-0.0836416419200655,-0.0424661526812986,0.1214000293524466,-0.283318201496799,0.4903375553621434,-0.1111092411239279,0.0112164436435658,main_stream
0.2246008332004778,-0.1073280825262513,-0.019444158567063,-0.1436611929169589,0.0680479334690059,0.2280208787334665,0.2070702863746856,-0.1186211584270311,0.0153539752322349,-0.073528476506661,0.011842522884245,-0.0915890813302575,-0.0459678797690505,0.1328113937625248,-0.3101590533883172,0.5371788377374729,-0.1217130547435196,0.0122881376442317,main_stream
0.2653213090467495,-0.1252872456789022,-0.0235413703183549,-0.1690410353307797,0.0795588920674606,0.2668026097290308,0.2402905377376293,-0.142678928474515,0.0151894829121088,-0.0848233506453778,0.0136188273764281,-0.1073325263826976,-0.0530014350742206,0.1555298912619225,-0.3638922264659386,0.6310465344166951,-0.1427884890340597,0.0145570164709775,main_stream
0.2857740673796575,-0.1341518869101985,-0.0254324548352993,-0.1816072548629312,0.0852456966715032,0.2861761726180212,0.2570077399707322,-0.1548068465050167,0.0152659083400265,-0.0903475796842704,0.0146278263512788,-0.1150308921663737,-0.0564728613689247,0.1667910920590113,-0.3907718133641969,0.678093940610008,-0.1532718902123752,0.0157775010510486,main_stream
-0.2860283209475146,0.1340296224648783,0.025170097965815,0.1814969323560209,-0.0850353310430227,-0.286375400357073,-0.2572095049290604,0.1550817306819659,-0.015547980937673,0.0901566719890766,-0.0149535574638181,0.1146954193175076,0.0564283920218911,-0.1670454302792373,0.3909856175182192,-0.6780125939727751,0.1532868542053208,-0.0157080375839639,main_stream
-0.244920162708376,0.116473762999285,0.0216125707293458,0.1565108398158358,-0.0737040400183578,-0.2474279809186169,-0.2235803192132184,0.1305646738014257,-0.0151589414027612,0.0793060158382583,-0.0126537153110073,0.0995755423908914,0.049595861048126,-0.1442661379977212,0.3369904272317093,-0.5840888945907374,0.1322313287840412,-0.0133912913296701,main_stream
-0.2245483851026646,0.1075562295274962,0.0196033102164417,0.1437937020862395,-0.068007030337177,-0.2279617602545683,-0.2069268771862912,0.1184962134954068,-0.015203087797294,0.0737369832938227,-0.0117250359087787,0.0917361539687413,0.0461169244989403,-0.1328413717993459,0.3100047467285297,-0.5372849945918159,0.1216167085262454,-0.0122938793412182,['fashion_lifestyle_elite' 'trendy']
-0.2042221822252682,0.0985652538058335,0.0175482303315016,0.1310114840125123,-0.0623618812237212,-0.2085218424343466,-0.1903316860364152,0.1064912289145603,-0.0153223806707536,0.068097901164426,-0.0108586214387096,0.0838409974171689,0.0425731965012358,-0.1213892436123238,0.2831266502736565,-0.490473771705712,0.1109848728657645,-0.0112500061409417,['fashion_lifestyle_elite' 'main_stream']
-0.1839057650569492,0.0895797705492433,0.0154435200049535,0.1182381769891398,-0.0566678028606512,-0.1891326803155014,-0.1737573122382942,0.0945095086134159,-0.015452129346172,0.0624315907308456,-0.010011859515849,0.0759257041764001,0.0390427949337592,-0.1099368253501275,0.2562516410743515,-0.4436315286490983,0.1003773606273426,-0.010216641897386,trendy
-0.1635869295387133,0.0805944206913169,0.0133338949233385,0.1054602498524397,-0.0509552233499358,-0.1697358282060194,-0.1571830095520239,0.0825303091080469,-0.0155842594585435,0.056769296915826,-0.0091751564651625,0.0679984970986631,0.0355135612798246,-0.098497861533668,0.2293574098975564,-0.3968131943811539,0.0897742120611268,-0.0091708782784276,main_stream
-0.1227986219253115,0.0627052047991278,0.0092590426130069,0.0799696823605968,-0.0396323979006424,-0.1309441667033138,-0.1238183631418819,0.0583770910057103,-0.0156409888516081,0.0455593908505875,-0.0072882743979199,0.0523607798514194,0.0285652734173307,-0.0755276000523707,0.1756950489477841,-0.3032116777814052,0.0684991716587662,-0.0072055669202743,fashion_lifestyle_elite
-0.102460161784048,0.0537313390816661,0.0071743565979375,0.067187121462676,-0.0339754476626509,-0.1115467193213066,-0.1071719817450377,0.0463212446426849,-0.0157196240608241,0.0398981160665787,-0.0063873154521957,0.0444886898438278,0.0250797074989621,-0.064007196606271,0.1488503903479957,-0.256429556389044,0.0578056314456546,-0.0062772478573016,trendy
-0.0821559521179779,0.0446892157739189,0.0050198719227944,0.0543668194942434,-0.0282920579462015,-0.0921443754362741,-0.0906468117394187,0.0343779495548955,-0.0158973782991205,0.0341836161512838,-0.0055732335349018,0.0365035131601501,0.0214907638134378,-0.0525872134586977,0.1219500250815371,-0.2096312678360109,0.0471799075622153,-0.0052551969777792,trendy
-0.0617477420009844,0.035701728259198,0.0029811198821909,0.0417275607107405,-0.0224716362862989,-0.0727250131110378,-0.0740945140498505,0.0224154831144523,-0.0160301609065543,0.02851716558737,-0.0047180868823258,0.0285851191605286,0.0179057831464445,-0.0413712450407665,0.0950766721179468,-0.1627233619498274,0.0367709285913013,-0.0040047115694562,fashion_lifestyle_elite
-0.0413550884854349,0.0267635978152785,0.0009927935809321,0.0291008158326662,-0.0166533385867112,-0.0532945067515954,-0.0574561747342623,0.0103484417279,-0.0160974934600222,0.0229069147332631,-0.0038113194163935,0.0207392174555682,0.0144075912861858,-0.0300386193371564,0.068237829182866,-0.115855207607597,0.026260352273015,-0.0028351806167327,trendy
-0.0211819148775368,0.0177648123940991,-0.0011073456422389,0.0162209136746206,-0.0109652157841234,-0.0338735432773506,-0.0409415821427154,-0.0015799621762773,-0.0162899744818593,0.0172761414838981,-0.0030435501662286,0.0127493271578398,0.0109209803957172,-0.0184936490024762,0.0414217174475839,-0.0690100337317465,0.0154774434446212,-0.0018705275021425,trendy
-0.0009152274307041,0.008847658493529,-0.003198154392841,0.0034514726680634,-0.0052873918411154,-0.0144306793665896,-0.024336796063404,-0.0135809982934583,-0.0163754083074531,0.0116905540170804,-0.0021781759529113,0.004866676523609,0.0074489746533098,-0.0070331237209381,0.0145874965274258,-0.0221612977147986,0.0047657049277088,-0.0008630146276985,main_stream
0.0193504970424754,-0.0001224874822519,-0.0052921925450061,-0.0094373267273679,0.000263921771871,0.0050475438037003,-0.0077561296589917,-0.0255559782099004,-0.0164870993936427,0.0061193347928365,-0.0013297408918903,-0.0030571529816782,0.0038900628825413,0.0045421637160377,-0.0122648551055516,0.0246022944270808,-0.0060063113330056,0.0001010924794915,trendy
0.0398628721545683,-0.009042176572648,-0.0072722105612896,-0.0219808835645358,0.0060915228634622,0.0244674444352936,0.0089451728752573,-0.0376638635632472,-0.0164972586545852,0.0004747309637303,-0.0003627421369342,-0.0108308475459879,0.0004084020498289,0.0157624491709317,-0.0391140981001218,0.0714734078299047,-0.016385629693967,0.0013606881914858,trendy
0.060268058636177,-0.0179996043686933,-0.0092983417230395,-0.0346348170864902,0.0118770622839456,0.0438777959874072,0.0255808166427299,-0.0497101892838235,-0.0165688535662888,-0.0051902931442175,0.0005450412700501,-0.0186809052562209,-0.0030859053081039,0.0270575963938875,-0.065937629650342,0.1183788777322584,-0.0268695952640261,0.0025262713645215,trendy
0.0805736711421096,-0.0269446068166537,-0.0113355129507725,-0.0473833253039339,0.0175885504431534,0.0632938398894669,0.0421980378695259,-0.0617299821286335,-0.0166450466763673,-0.0107949112155549,0.0014297270059849,-0.0265500257672445,-0.0065701989195787,0.0384690654450062,-0.0927669721579057,0.1652606500492545,-0.0374897009372806,0.0035843929895649,['fashion_lifestyle_elite' 'trendy']
0.1009730945344049,-0.0357363425227892,-0.0132738688140229,-0.0600111141529399,0.0233067744620028,0.0827742109973846,0.058970435524607,-0.0738766667679854,-0.0165675605820911,-0.0162150772231237,0.0024241586460662,-0.0342616389402398,-0.0099778290941736,0.0498581578795312,-0.1195540873669739,0.2121214685436014,-0.0481062160428172,0.0046901610226149,trendy
0.1213545414774196,-0.0447367068398946,-0.0153560289661566,-0.0727814175198088,0.0289696934845402,0.1022320559238496,0.0755637589149421,-0.0858828224639543,-0.0166810774969243,-0.0218782029473907,0.0032804186812685,-0.0421642359613136,-0.0135454344218143,0.0612094196541523,-0.146453322514228,0.2589040952847056,-0.0586590065545392,0.0058184909596584,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1416558761342423,-0.0538642750258104,-0.0175067291540277,-0.0855496499645388,0.0347339780158318,0.1215844629611676,0.0920347093777287,-0.097801890641925,-0.0169206223936985,-0.0276869813640867,0.0040647334829378,-0.050188330589248,-0.0171813906232244,0.072589369724837,-0.1732928891635549,0.3057941656703212,-0.0691515751878713,0.0069396412594365,trendy
0.1620004520681522,-0.0628724875370755,-0.0195453320299759,-0.0982833322490339,0.0404756228665698,0.1410057023439259,0.1085981390603064,-0.1097853529518423,-0.0170661206378838,-0.0333644813517215,0.0049096065321454,-0.0581219655689071,-0.0207226115300854,0.083967491307596,-0.200085916855718,0.3526780866907804,-0.0796964895986437,0.0080924675060558,fashion_lifestyle_elite
0.1824358485728415,-0.0717756633958216,-0.0215963794916297,-0.1109404394073546,0.0462268676952049,0.1604104529645252,0.1252779615555329,-0.1218620813409839,-0.017095661538828,-0.0389728806782252,0.0058460041469825,-0.0659412875615593,-0.0241954959893926,0.0953765566487856,-0.2269740125367261,0.3994779309566854,-0.0902740437684142,0.0091405858421136,trendy
0.2232650437007181,-0.089471358554319,-0.0255469137724616,-0.1363796450334691,0.0574230033086143,0.1992257467349608,0.1587022964820387,-0.1460368408621215,-0.0170487875446288,-0.0500473036779772,0.0077883995312403,-0.0814618798070334,-0.0310801721447421,0.118255979869865,-0.2807662899812362,0.4930614284958607,-0.1116225414942804,0.0110968724544837,main_stream
0.2843202807126398,-0.1162600658903841,-0.0316160405416086,-0.1743903834784634,0.0748083876374429,0.2574907613538684,0.2085911076576136,-0.1821591136071803,-0.0172575905914274,-0.0668587671589182,0.010517334804634,-0.1050348219915423,-0.0414439700795987,0.1524261619238494,-0.3613717122063984,0.6337675407377191,-0.1433292478819293,0.0144457933597096,fashion_lifestyle_elite
0.3049327963978509,-0.1248959272128586,-0.0333272565395701,-0.1868222794191337,0.0804998859964933,0.2768776503890038,0.225542670585349,-0.1944677785453482,-0.0169446317143763,-0.0722105906890731,0.0117516771003171,-0.1124929736814105,-0.0446889021288633,0.1637739386743714,-0.3881436146746017,0.6807879704466057,-0.153879552511947,0.0155988371909952,main_stream
-0.2671472164006003,0.1429636589700203,0.0170945658501523,0.1761784097069499,-0.0895111140754723,-0.2956678581348324,-0.2889585104015972,0.1155878156868365,-0.0481605456904569,0.1080124195106122,-0.0181485294844736,0.1167859952304121,0.0679386203578969,-0.1702520752019103,0.3933461929037677,-0.6752787819984898,0.1527767904702957,-0.0157085428665678,main_stream
-0.2465310488675179,0.1341636944854521,0.0152832807226119,0.1636716254107662,-0.0839560785271993,-0.2761894397881982,-0.2721663736938,0.1033558487477664,-0.0479393849714228,0.1025800754972289,-0.0169979094756388,0.1092702004840008,0.0644840712873439,-0.1588405648496669,0.3664342574545137,-0.6283762746512886,0.1422843128396992,-0.0145545094364666,fashion_lifestyle_elite
-0.2259169425724628,0.1253685664767369,0.0134708759224699,0.1511698849379562,-0.0783380900622073,-0.2566928368870992,-0.2553487430677318,0.0911119470598717,-0.0477361758617159,0.0971449841274362,-0.0158569941801719,0.1017177425524065,0.0610449947730151,-0.1474519788063653,0.3394976314447531,-0.5814357645337693,0.131788482981698,-0.0133873343053033,['main_stream' 'trendy']
-0.205471544741081,0.1164806597197949,0.0114923654396941,0.1385258684772153,-0.0726506157244559,-0.2372466727503738,-0.2386441924852539,0.0790048404838858,-0.047719094871099,0.0915944780552291,-0.0148768897198186,0.0939418171217577,0.0575909654542316,-0.1360602158656159,0.3125489831737198,-0.5346028874488986,0.1212352233677687,-0.0122704318347004,main_stream
-0.1446188058834469,0.0894129428946047,0.0050657970948967,0.1000438316776115,-0.0557071055460756,-0.1790748004831602,-0.1890174014924965,0.0431497464997324,-0.0482109520976155,0.074508628489694,-0.0124168063253427,0.0701190920665606,0.0468856703586955,-0.1016169499744216,0.2318927786992262,-0.3941229113695049,0.0892784058038462,-0.0092918094894266,trendy
-0.1038868471674359,0.0715000456456989,0.000973129714791,0.0745364665269501,-0.0443541428987704,-0.140229276221897,-0.1557254455110306,0.0190547654884128,-0.0483289235590468,0.0632882745243151,-0.0106099525134284,0.0544070716322233,0.0398916597489323,-0.0787116323732858,0.1782057936116944,-0.3005109112555764,0.0680037378191076,-0.0072371732515149,['fashion_lifestyle_elite' 'trendy']
-0.0629932411277287,0.0536835459265084,-0.0029639589409915,0.0491785305050619,-0.0329447383387241,-0.1013288930609002,-0.1223227153273138,-0.0051515942560082,-0.0483373820656287,0.0520976795192937,-0.0086923672168873,0.0387823271848527,0.0329940086330378,-0.0559596501863598,0.124609373418847,-0.2068563236391136,0.0468910653825786,-0.00501816700812,['main_stream' 'trendy']
-0.04254172814686,0.0447721569956913,-0.0049505503735114,0.0366067120973476,-0.0271125291098551,-0.0819002502944095,-0.1056769000250259,-0.0172137240443189,-0.0483946791227078,0.0464816081358855,-0.0077593817360388,0.0309451581567618,0.0295036047594325,-0.0447067765914893,0.0976846522368482,-0.1600124253365373,0.0364565969465534,-0.0037964746731534,trendy
-0.0221041741593516,0.0359048113319986,-0.0069144275046172,0.0240372774776976,-0.0212484027508087,-0.0624713427411194,-0.0889814235964545,-0.0293261696812524,-0.0484140337534225,0.0409227035125836,-0.0067956935249415,0.0231472670586627,0.0260603350477579,-0.0333750695477699,0.0706806530566126,-0.1132455263053126,0.0259446240393565,-0.002653989077492,trendy
-0.0020051347829273,0.0268700887812809,-0.0090539401055254,0.0111199629884588,-0.0155134977839391,-0.0430335958883237,-0.0725407226538191,-0.041169820423802,-0.0486763302403666,0.0352806624127804,-0.0061018073923096,0.0150924981424871,0.0225186088526137,-0.0219118291477943,0.0438439611057481,-0.0663646117209799,0.0151744433253173,-0.0016489008458054,fashion_lifestyle_elite
0.0181939664603267,0.0178076164940414,-0.0112409674540184,-0.0017610590461181,-0.0098641156452593,-0.0236598489020161,-0.0560524051850693,-0.0530705832533233,-0.0488717762710633,0.0295646191606384,-0.0053333902917049,0.0071005883897025,0.0189336843430341,-0.0103989526660173,0.0171242719411553,-0.0194465557912466,0.0044490410627018,-0.0007020451722085,trendy
0.0385768506838911,0.0087664365317606,-0.0133158210810856,-0.0145510140111287,-0.0042616532974871,-0.0042447413705103,-0.0394586341705711,-0.0650809189531355,-0.0489878974196712,0.0238774791229223,-0.0044556074423175,-0.0007918373716068,0.0152874182835729,0.0010413507769916,-0.0097093341267244,0.0273596546801566,-0.0061372175682703,0.0003603415646465,main_stream
0.1198982944384384,-0.0270712065538882,-0.0216314480491908,-0.0655204242622202,0.0185406004140695,0.0734404685103513,0.0269826326401331,-0.1131415852910889,-0.0493615823760925,0.0013435333762771,-0.0009400273151895,-0.0323017772427286,0.00127196048457,0.0466400829328838,-0.1171153292878647,0.2147789451478605,-0.0485016775708246,0.0046715549861646,trendy
0.1403181329984483,-0.0360012362698455,-0.023631381637495,-0.0781837488953006,0.0242885098063635,0.0928982852186832,0.0436489560783798,-0.1252141754183558,-0.0494009480049894,-0.004246693539392,-2.0412509829801444e-05,-0.0401321758264593,-0.002241586677006,0.0579853639359325,-0.1439256590863756,0.2616255292184835,-0.0590350861030219,0.0058265736893198,trendy
0.1810566718010915,-0.053869573772445,-0.027654975185676,-0.1035365424431567,0.0358027767509914,0.1317268041575003,0.0769173491029772,-0.1492974494160398,-0.0495338722372687,-0.0154572897996915,0.0017968541149321,-0.0558447211679834,-0.009220724153389,0.0807700861301521,-0.197487189386806,0.3554157390938247,-0.0801668248997461,0.0080469613253085,main_stream
0.2218571994589022,-0.0716859408312422,-0.0317583804343632,-0.1289415804107992,0.0472120025212739,0.1705171845811615,0.1102368066791188,-0.1734023068104644,-0.0495910408427926,-0.0266623560546228,0.0036444635730899,-0.071493987797381,-0.0161508933776966,0.1036617118616146,-0.2512925284091233,0.4490026283736048,-0.1014392154910435,0.0100510606939089,['main_stream' 'trendy']
0.2421130479745442,-0.0807728479140349,-0.0339358741255722,-0.141877224331228,0.0527411870888668,0.1898960468885185,0.1267316529750977,-0.1853027538498715,-0.0498106304950783,-0.0324251501166056,0.0044142812981223,-0.0794956088690885,-0.0197599833116331,0.1151473549553827,-0.278218344175175,0.4957760396120625,-0.1121219664667045,0.0110072677569599,trendy
0.262402475248321,-0.0898538730481434,-0.0360702638201217,-0.1547054664318316,0.0584444145851069,0.2093258949663878,0.1432456428057057,-0.197244871973606,-0.0500318137949742,-0.0381745944182477,0.0052104054335006,-0.0874984787510168,-0.0233481674331729,0.1265514642395584,-0.3050673240932395,0.5426084393306021,-0.1226794250421522,0.0121046925245612,trendy
0.3241495189600339,-0.1157168660538712,-0.0412498962125687,-0.1921815904342863,0.0754694954739231,0.2674794712751647,0.1941081327582266,-0.2341303617284423,-0.0491218096329347,-0.0541262427850353,0.0089550770777242,-0.1098906700823792,-0.0329320273953433,0.1607508281240057,-0.3857030167182176,0.6834799922864843,-0.154428480471189,0.0153660890987832,main_stream
-0.248142948188026,0.15196150767971,0.0089858138784284,0.170783642512852,-0.0942273564572645,-0.3048439930583482,-0.3206399197817403,0.0760991493498008,-0.0806545150285671,0.1259551735716878,-0.0213231340190008,0.1189768751420002,0.079459019637664,-0.1735082195089002,0.3957407255976878,-0.6727289748185582,0.1524394433209431,-0.0155589215810769,trendy
-0.206901169852495,0.1342365976081727,0.0052750627068404,0.1457853763072278,-0.0829722287599282,-0.2659460846033645,-0.2871497472619364,0.0517251720478338,-0.0803389142779807,0.1149611668457787,-0.0191000505547358,0.1038249393484641,0.0724712933386918,-0.1506254233817735,0.3420649699954927,-0.5787656611422416,0.1313480272177572,-0.0133839016959753,fashion_lifestyle_elite
-0.1864691067609327,0.1253614218205522,0.0032755434281332,0.1331269240375097,-0.0772943972663706,-0.2465238700154495,-0.2704626063062138,0.0396515797331401,-0.0803485833553611,0.1093921950115502,-0.0181244576539287,0.0960234631678255,0.0690126246691393,-0.1391930419042731,0.3151457781016275,-0.5319154951538414,0.1207390463535538,-0.0123608057659904,main_stream
-0.1459080836913346,0.1073363256228394,-0.000936259360417,0.1075652022159071,-0.0660599575601183,-0.2077604776239346,-0.2373167378131645,0.0156277076327498,-0.0806012847244524,0.0980379129019017,-0.0164090859529541,0.080242365384385,0.061869726291444,-0.1163698602672654,0.2612039310123053,-0.4382651481662674,0.0995493574255867,-0.0102428968173136,main_stream
-0.1256082473802591,0.0982666573618373,-0.0031143753317771,0.0947017362209506,-0.0604159719903872,-0.1883841554256781,-0.2208125235227774,0.0037268907585722,-0.0807945134056667,0.0923020557700094,-0.0156228610402595,0.0722725859819753,0.0582769991583777,-0.1048499916478914,0.2343822760271754,-0.3914340787572788,0.0888784656655543,-0.0092805819902267,trendy
-0.1052215015940384,0.0892501604955372,-0.0052180163358531,0.0819082184220333,-0.0547423148731271,-0.1689723100026959,-0.2042358388002791,-0.0082397441925512,-0.0809138806693615,0.0866297435963872,-0.0147830837426467,0.0643624360538851,0.0547206416193608,-0.0933616198855123,0.207558270035432,-0.3446321310738132,0.078237756034724,-0.0082633203122618,fashion_lifestyle_elite
-0.0848351870171926,0.0803520116257277,-0.007185169402184,0.069254350613672,-0.0489904991644081,-0.1495217106009907,-0.1875316199571464,-0.0203637406709008,-0.0809081745257451,0.0810609931686352,-0.0138159444802399,0.0565731950463409,0.05127090439013,-0.0819875557080965,0.1807838244761439,-0.2977607656640066,0.0676562581963355,-0.0071508940738162,main_stream
-0.0643841921814336,0.0714762376182229,-0.0091101694249457,0.0566337834384333,-0.0432338512364676,-0.1300603554125811,-0.1707835648966431,-0.032517504347661,-0.0808711642935398,0.0754957007075126,-0.0128245848004687,0.0487962993703112,0.0478720173248225,-0.070633305796827,0.1540519714109087,-0.2508729811858053,0.057137652357197,-0.0060034344363345,main_stream
