size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4566871778656122,-1.139285513888941,-0.4752510798684426,-0.151833809575075,0.1291464540121654,-0.3124803313891295,-0.620616471267642,0.5371833336918824,-0.6382341080872977,-1.1123087194197303,-0.5600097781623726,-0.6240493297484893,-1.1476011078482324,-0.6888808580141426,-0.4925799640980045,1.3388267861501806,0.8607540553601014,0.741472478929052,main_stream
-0.9873256548071644,-0.0604573132728694,-0.6189429617141337,-0.271213612559137,0.5659172939883609,-0.3881097151533293,-0.6979793104108469,0.5971473200589311,-0.7628439339277501,-0.1841693809674659,-0.5747749046128023,-0.6752578935554043,-0.0599469781660242,-0.0109704320314729,-0.3579682315838027,-1.1102765673280368,-0.2944402501212652,-0.2953958649724574,trendy
-0.8727807369216621,0.0079326279065067,-0.4283871095950307,-0.2363203853505642,0.3672182570705025,-0.3432879947729365,-0.5676588777811334,0.4676152889086109,-0.5972419645998941,-0.1256388553405352,-0.4682451658923894,-0.5193370307022961,-0.008649114049388,-0.0807802839017715,-0.2718450934328653,-1.0617928047002014,-0.1753031446426489,-0.1445085065715539,trendy
-0.1005847789247295,0.0879280708425469,-0.0553484030374018,0.154623523784655,0.0629182650179778,-0.171846962948653,-0.1489003909088506,0.1019557041258865,-0.092150939205046,0.0121411158038076,-0.0858797837193886,-0.0884190613827116,0.0841566738205538,-0.3706445425848927,0.6802467674209681,-0.2984809595323416,0.4677675213147282,0.3053132538707757,main_stream
0.0112076757032354,0.026006833883996,-0.18132146945835,0.1440974450802373,0.1877149634803312,-0.1651280986646301,-0.2816086582062963,0.1894194907617416,-0.2856962704097097,-0.0495707893192772,-0.2793482303181243,-0.2565877233159012,-0.0290249818224307,-0.6218521688059238,0.960036335676244,-0.2448518269315097,0.9512182721384392,0.7058371594729712,main_stream
-0.0770693079862503,-0.2079866330027187,-0.3437423484638001,-0.1212260853298894,0.2288916569553505,-0.1120197792826096,-0.5908225539150164,0.5635891186660501,-0.5823136359686067,-0.2213911927700933,-0.6078898771073897,-0.5504963580886106,-0.2025216869444252,-0.7262593992561066,1.067083091956344,-0.2646950486233671,1.0324267859115124,0.852109342394788,main_stream
-0.2640409808212984,-0.5695561316157434,-0.5340881720559171,-0.3403114825069269,0.1866911675722061,-0.0834366301637231,-0.8159247388717377,0.840678672750453,-0.7645250144892649,-0.4742765530126455,-0.8146925993628678,-0.7518712423132179,-0.5172197310750816,-0.7367478794988906,0.8927600181283546,-0.328360922560327,0.9367943104187536,0.8428112295615933,fashion_lifestyle_elite
-0.3105958400327513,-0.7389306617547243,-0.5098445845611556,-0.3466604440471779,0.076049080374563,-0.1156001855090932,-0.7760168588621339,0.7963431549719214,-0.7441333692038967,-0.5041694496966825,-0.7968452359347526,-0.7302940823197832,-0.8986074890455322,-0.8242343851371426,0.1079359426701759,0.1013134244313047,1.052371736580793,0.9850168817575666,fashion_lifestyle_elite
-0.3637184991525581,-0.7999901306483055,-0.312492734329113,-0.3062701318201385,0.0557960543354195,-0.1016964574237623,-0.6987906314446667,0.6981853411188245,-0.699260527930756,-0.4876761220890749,-0.7568130120661946,-0.6877311952101502,-1.0669993818094057,-0.8612236013458581,-0.4084641783520788,0.8224381768613964,1.0093912670485674,1.0525517197852687,fashion_lifestyle_elite
-0.3701564874885083,-0.7129886538068038,-0.3500307926987349,-0.0610888662723014,0.3547580982504218,-0.1754035022187328,-0.4906838161168737,0.4050743723611356,-0.5111526156573982,-0.6638212341051575,-0.4629970301049578,-0.5109657861718061,-0.7323890393688988,-0.4812389885541863,-0.3610979111768634,0.8820964165151453,0.6411253409715822,0.5371716487518657,trendy
-0.2155518727224402,-0.3972135394245972,-0.1884885606492265,-0.0116666809743267,0.2407658450530699,-0.0726575962702191,-0.2350773510532294,0.2208237214559167,-0.2569699894311093,-0.3885138800311299,-0.2320656661796322,-0.2804195979577391,-0.3899412905096062,-0.2430568179196257,-0.1462699420902174,0.4712685828837867,0.334126397001274,0.2669860240627366,trendy
-0.9683559769451676,0.021122344082268,-0.4577428545153028,-0.4247463862564534,0.2796361823210777,-0.1284343003512657,-0.6361186703616004,0.5160605580744578,-0.6734942907284451,-0.0177114860982289,-0.5541852022690843,-0.6308840490887322,0.0512307831512423,-0.0263643987379013,-0.7463654792106881,-1.0368260782230947,-0.3058068798174586,-0.0585081033035945,fashion_lifestyle_elite
-0.8389284841701012,0.0831065833747791,-0.3126324312145611,-0.358204159492051,0.126063691945602,-0.1706131861651246,-0.5333706281432908,0.4109000844827094,-0.5768934583075922,0.0222473993019346,-0.456021886380548,-0.516066673473666,0.0615616715004721,-0.0665730401330387,-0.5450068232015954,-1.0970820431450965,-0.2396591982569756,-0.0944520076770349,main_stream
-0.10463844378325,0.0416274160611105,-0.0499169279956877,0.0676486262491002,0.0169245915759564,-0.1286832687172047,-0.1718811975359625,0.1489575987647475,-0.0915707722991628,0.0004000211411031,-0.1041379929549482,-0.0608615196003403,0.0089768579241299,-0.2229075671450819,0.400940405050492,-0.3377125850730498,0.2809945905075056,0.1697082267737274,main_stream
-0.090760122334552,-0.1901294933937471,0.1057971602581711,-0.1124310195771659,0.2569261946662063,0.1612166786668063,-0.3711398986957019,0.3240405094873235,-0.3486004637310337,0.0925484212225587,-0.4402725714531761,-0.3972339615668425,-0.3626371511823804,-0.4699916173462986,0.2903389358520373,0.4561482750409594,0.4375530093302737,0.5958371429971625,fashion_lifestyle_elite
-0.0430683184071055,-0.0924255720159252,0.22160651667093,-0.1559927128617512,0.3200506844623675,0.2840666291995417,-0.3548817038193808,0.2786876655301377,-0.3245970182791356,0.1957619959693642,-0.4424590821885693,-0.4141801523290481,-0.1821484694162237,-0.361183111188145,0.5154863344597663,0.551318091911098,0.2183898381337417,0.4977573088563729,fashion_lifestyle_elite
-0.732088528483053,0.222317967104176,-0.1958582945638884,-0.5954587986429041,-0.1474699592569355,0.1001231176861873,-0.4548417728483605,0.3631506995779356,-0.4952430284729047,0.3925143676405017,-0.4806068109497599,-0.4940689022202642,0.1951147366685153,0.1023637928565563,-0.6097927823659617,-1.121687967643257,-0.5232342521109441,-0.1281901790743269,fashion_lifestyle_elite
-0.691184708760424,0.1761892430709296,-0.1592840168418476,-0.4679608667492976,-0.1683692333878717,-0.0090875323467847,-0.4413028808058459,0.3321784446229228,-0.4744074127136746,0.2697127450192352,-0.4130187744186638,-0.4405265304154092,0.1260321981135469,-0.0094481048449562,-0.4810789693846816,-1.1322268036331382,-0.3755746596437893,-0.1534263397218495,main_stream
0.0522372232402633,0.1068385442831584,0.2086311859168016,-0.1120280010237195,0.4170580886783444,0.3222313108663371,-0.3185291864513132,0.2445282195666829,-0.279467178348076,0.3585727952944431,-0.414677737225388,-0.3737454231636978,0.1705309663712793,-0.2515903882232643,1.107448307723318,0.160668735214546,0.0907587502470277,0.3546767452790234,fashion_lifestyle_elite
0.0312914398002528,0.0875506252864232,0.1494778811531656,-0.0262132099607935,0.3974896061681101,0.2364310376961831,-0.2129880310671884,0.1523975519611393,-0.1756145540761504,0.2683171529670831,-0.2843183109231035,-0.2550294539911472,0.1181930358957483,-0.1820191787200476,0.6442857089379239,0.2207878714921472,0.0285534211092476,0.2265871389277793,fashion_lifestyle_elite
-0.54936791262923,0.1804130520280014,-0.0214900304285443,-0.4757754465149993,-0.1382265664044373,0.1940656662357308,-0.3769326945256537,0.2871706169196641,-0.3959371213097218,0.436554107492539,-0.4104085335932623,-0.3918715108015143,0.1751042772065931,0.0880615023744018,-0.2393881657853758,-1.077679529238444,-0.5391969174912407,-0.1164092911521223,fashion_lifestyle_elite
-0.4302803431928001,0.1970403664961702,0.0351884048183388,-0.2280192797050386,-0.0298220750727285,0.0734883799143547,-0.3080500557778459,0.1825183997976345,-0.2597779903653143,0.4273201985401333,-0.2820081664692115,-0.2111145501199231,0.1664868028677872,0.0044428591651354,0.2003983984420746,-1.0203511713716291,-0.3482357154948494,-0.0792552632341169,fashion_lifestyle_elite
-0.2769318697966091,0.1510272066089994,-0.0057070799303101,0.0299358638883134,-0.0828283712947791,-0.1966465390345517,-0.3050760781528003,0.0962616722313599,-0.1428806017010863,0.1744983686607371,-0.0961151539797434,0.0061248284132302,0.0949096089946173,-0.1076943230072776,0.2589408143930609,-0.6913051824188456,0.0129201400492204,-0.0373102934420045,main_stream
-0.1978185966531762,-0.4816740493403259,-0.2164534944221164,-0.3847245244015025,-0.1718416858215858,-0.0680740449569569,-0.3726630929784481,0.2611696713154983,-0.4169479060634107,-0.4721762207042812,-0.3025332121666637,-0.4142015133699368,-0.4601348633165897,-0.0393246016638827,-0.5179455659688859,-0.1576441826035317,-0.2070300669879072,-0.205727169570544,main_stream
-0.4855702827740027,-0.7119351602914008,-0.3944959919279225,-0.5195317263937205,-0.1291218787642899,-0.1907621102329545,-0.6130870720068421,0.5463937739849531,-0.6183226010075182,-0.6768663504806874,-0.5435183817260898,-0.6232177159744051,-0.7263361442670886,-0.1573631153985661,-0.7328190184881521,-0.2735909850935296,-0.1145034038608171,-0.1418349006345694,fashion_lifestyle_elite
-0.6095057795728963,-0.72995487530574,-0.4234460685059352,-0.5607758914260969,-0.100701465937687,-0.2054618884243442,-0.6589605391135909,0.6175332604724821,-0.6522877130964565,-0.6635015298825212,-0.6013137266884915,-0.6674131697403367,-0.7399308221041504,-0.1537768189550383,-0.648575359203869,0.1043633294952063,-0.1487237791275064,-0.1370576530868485,trendy
-0.486154099368589,-0.6816651472472273,-0.3250312138495192,-0.5823767480539671,-0.2026020576097851,-0.1075742795189878,-0.581230038731228,0.5485206100538736,-0.5936407764132913,-0.5820773245358978,-0.5724469438441502,-0.6140088671986887,-0.6592202561826573,-0.171911867909183,-0.6584429058697605,0.532231888900113,-0.1662851444106965,-0.0433203168232301,fashion_lifestyle_elite
-0.1721380005289507,-0.4679211866618113,-0.2053656183407209,-0.4687325470745831,-0.2172049266027927,0.0217844132168178,-0.3156586303906584,0.2379774543753095,-0.3987576705325258,-0.3498619419237468,-0.3387250441208184,-0.4143062095541202,-0.4403625871896163,-0.0550547794512042,-0.5995050396569309,0.7863150569993091,-0.2095173720959451,0.0289427389510414,fashion_lifestyle_elite
-0.2802950155587196,0.1991629613768512,0.0214186845271646,0.0186083072490728,-0.0663200800118137,-0.1831721305474031,-0.3125125069758068,0.0656058428609701,-0.1681087059492783,0.2459613026000087,-0.091568027456131,-0.0065842618755625,0.1770403414296435,-0.0973995590947866,0.4116160082323343,-0.8262345015925234,-0.0532973526390157,-0.0684101813042288,main_stream
-0.0916599364175403,-0.2895411617924701,-0.2589312905029169,-0.5009493920436794,-0.2876017469702864,0.0018207958018679,-0.3870171311252399,0.270005694242703,-0.4557066079697056,-0.189954648797758,-0.3388017807509192,-0.4020194798778518,-0.311472171768305,0.0537320083750811,-0.4131808749270114,-0.0601259824927008,-0.2194610954333136,-0.1255656899917731,fashion_lifestyle_elite
-0.3758104827710099,-0.7011947537317402,-0.5121312099118985,-0.7355600797968623,-0.434235957283291,-0.2257872326344983,-0.7492788448477588,0.7437488977556175,-0.7353233150859319,-0.6547487816702954,-0.6533470425883494,-0.7269633404880034,-0.7394115544732931,-0.1099476733922687,-0.6176576052356141,-0.3799690370371082,-0.1957586922580904,-0.3154874746087104,fashion_lifestyle_elite
-0.588255841039859,-0.9802427100807996,-0.6390826249580254,-0.7856780069499316,-0.4328024312207622,-0.3428072936099122,-0.9065560364692532,0.9439917177711464,-0.8663992478679619,-0.9948173561749064,-0.8546211336484479,-0.8606545796693,-1.0142828717640044,-0.3546200076448976,-0.798524464273819,-0.5648718504027893,-0.0103275517707803,-0.1722556615885843,['fashion_lifestyle_elite' 'main_stream']
-0.6644457378581716,-1.0858412945983538,-0.6969824477275423,-0.9035554545355504,-0.5357952408472124,-0.3217980557954201,-0.985121395347744,1.095976038682256,-0.9048924039290565,-1.0346014779198591,-0.9313528850493452,-0.9274734059366564,-1.126373018251081,-0.2769736986422906,-0.7775132933528277,0.1153171979006088,-0.1258476404432593,-0.3077036641507176,fashion_lifestyle_elite
-0.7838960517597294,-1.0931591600591095,-0.5634077082015975,-0.8981655095682711,-0.5922090204033067,-0.2449126415697694,-0.9211518037574504,1.0356702966027402,-0.8658858588605785,-1.0663872648986017,-0.936451933936585,-0.8867514126946525,-1.0713313800571878,-0.3353556363838149,-0.8345060279915528,0.9246455664408614,-0.2313799344861415,-0.1990646990638485,main_stream
-0.5931143394671591,-0.837868749089201,-0.3768694741316645,-0.7097315564275448,-0.4889964379413246,-0.1875652818367685,-0.6248784002698808,0.6170903444508106,-0.6291016449163384,-0.7600285922197144,-0.6044280503763535,-0.6532745951403446,-0.8183104876122003,-0.1522030422258823,-0.773634239995748,1.1366181047268775,-0.3330575173760282,-0.1336688325702982,main_stream
-0.2907539525287628,-0.3964436661056011,-0.4126257064996911,-0.7369706976646141,-0.4813555818126096,-0.0807278388237254,-0.6146327238197079,0.5598377566003063,-0.6358800184323274,-0.2916067319294827,-0.5573877755697145,-0.6053833366354042,-0.4067100491265234,0.042150092170014,-0.1932147312836541,-0.0676683229038502,-0.2728135415755585,-0.1874633285464159,fashion_lifestyle_elite
-0.4574172715940715,-0.7698023297471076,-0.7487218227212333,-0.9497357513888168,-0.5626715886984655,-0.3179901620025961,-0.9569457100172069,1.0672859666148429,-0.887585275958687,-0.6825509452100024,-0.8540585357131982,-0.8978408562760816,-0.7949540369938684,0.0230788970870232,-0.1745376943716307,-0.2475909506460091,-0.2678672708322802,-0.481654837551859,fashion_lifestyle_elite
-0.6901615038237339,-1.0706646913312627,-1.0138869329730602,-1.0447010319804335,-0.5841561786088221,-0.5350887768720004,-1.1320897986920118,1.3429576590525238,-1.0327637447661069,-1.0794440929648146,-1.0905947518954746,-1.0350914198074934,-1.0486673923852994,-0.0718730970752565,-0.1891080511576447,-0.1340571251880504,-0.2711624526300621,-0.5224099039151194,main_stream
-0.791993002379968,-1.272682653304981,-1.1320869354437453,-1.1641404647373828,-0.6834628575421307,-0.4933815895108309,-1.2247304711014344,1.502381921528224,-1.0841629684771803,-1.2699882212555456,-1.202852696345328,-1.111002503968868,-1.2508941670312843,-0.0562393203453454,-0.4865558340244405,0.4131764881119062,-0.3904564592555654,-0.5767423258179633,fashion_lifestyle_elite
-0.9287935047770502,-1.2691518455811883,-0.9252795993790904,-1.159158770493779,-0.7179499220606333,-0.3557470900693367,-1.11416771955891,1.3563391405864569,-1.00301070453954,-1.289918862855155,-1.134116969689657,-1.0379314185437556,-1.1914813106672162,0.032879228163671,-0.6098445304091314,0.9880267860925976,-0.5887457203978971,-0.6253284749297754,main_stream
-0.7997343144581401,-0.9824120221971082,-0.6572728873167033,-1.0133484787399698,-0.6956438520732876,-0.2750160232082339,-0.8514948284277368,0.9670845702590444,-0.7977408592828876,-0.948124948691691,-0.8290547763768916,-0.8367339664394631,-0.9396051501254408,0.1473316604655668,-0.5794222532822833,0.962203517544853,-0.6443160542451314,-0.5639471951106966,main_stream
-0.503353723518711,-0.4898136935437217,-0.3239918763216165,-0.821838152972058,-0.6082528816201627,-0.1524141333219368,-0.64388389551136,0.6067850234639443,-0.6339942887839236,-0.4310579331874845,-0.6396859453168265,-0.648785588609849,-0.4123547369738168,-0.0063231291524038,0.4015797443451905,0.1421941854912027,-0.3228279761604555,-0.1847377771976807,['fashion_lifestyle_elite' 'main_stream']
-0.75046186769549,-0.8513644932324879,-0.8292798601977494,-1.030783668020722,-0.614896240040936,-0.4366430049212832,-0.9682575420730694,1.1158282947279483,-0.8981795908211965,-0.8496057916800244,-0.9652772716722504,-0.9155920462969772,-0.7618512418653929,0.2161608966582784,0.7423865818192643,-0.0041825226470581,-0.5349846303473621,-0.6719549356745648,main_stream
-0.9418904610474768,-1.1742054482575384,-1.3854851953392289,-1.2204699604761708,-0.5440804772704827,-0.6838833676235121,-1.2957317372215464,1.65241260570247,-1.1597313907685805,-1.247401178962528,-1.3614881855239065,-1.163279762044244,-1.0561102946871277,0.4762656010186026,0.808679012240157,0.0634510057181813,-0.696517767537394,-0.9309464245934592,main_stream
-0.9830686183742992,-1.3791343894726564,-1.6396261016228542,-1.3929535031204738,-0.6756297539524113,-0.7098045328173215,-1.3850399533020443,1.8139715969100176,-1.2322026712128125,-1.4836571542985906,-1.4651507171778062,-1.2310439344445303,-1.210495016204212,0.6658648482095019,0.1671757850906916,0.2063131915190787,-0.9444378384994896,-1.089200981943727,main_stream
-1.0654688272584791,-1.2673053302250383,-1.370152590716936,-1.3585009866411204,-0.7483843275848363,-0.5429073184600336,-1.2188851124985556,1.5507621193503798,-1.1006356151794847,-1.357025363057453,-1.277811909248483,-1.1172399877427486,-1.1355261060618815,0.6475595029586209,-0.4238818197185675,0.4837329536437845,-1.0792592967834644,-1.1020171831848424,main_stream
-0.915067052663514,-0.9410862889769874,-0.9433667084856951,-1.201925068980841,-0.806602842377994,-0.3412048634458796,-0.95049993730234,1.1199963091331109,-0.8741417986906713,-0.9442030601532396,-0.9503737155781308,-0.9195571824085988,-0.8314069337220391,0.5334360884844023,-0.460459179312718,0.4944138521670524,-1.0097896167832612,-1.0332853108901594,fashion_lifestyle_elite
-0.3513552611945899,-0.5235571256745992,-0.5244020430961138,-0.7546959482078278,-0.4209872415083359,-0.0801730489188334,-0.5026545593338325,0.4438689405622221,-0.55587120789035,-0.4571973575284362,-0.5155772757578544,-0.5443009477167717,-0.4357703154403118,0.3670819802831283,-0.3912329030309228,0.4431617472033048,-0.6151898924657502,-0.5674520898091279,main_stream
-0.0327187109356041,0.2290116304326419,-0.035535072221837,0.2104944786109474,-0.0371811736674973,-0.2951292205978187,-0.3371572278737968,-0.125244199518897,-0.2144066080727359,0.1882341834729994,0.0160777332378188,0.0736774396501433,0.1551548355745639,-0.2428182912310845,0.4789084934495208,-0.7886795295781857,0.2343628138042955,0.0718809153163839,main_stream
-0.0567265721170682,0.2148721274094168,-0.0351002921319079,0.1761950007449785,-0.0880259027320896,-0.3024550216457713,-0.3430456650804601,-0.1272418234302803,-0.2138466349159966,0.1945197220048639,0.0146312828771683,0.0764308346076648,0.1533585398388028,-0.2509829729962287,0.3502494553828903,-0.7153778906137894,0.2009945347770855,0.0577940262234525,main_stream
-0.7327157478953159,-0.5720079962002489,-0.4018159459372363,-0.8212274868823741,-0.6113851214146393,-0.3266454562249551,-0.6380178043606044,0.5904449430508575,-0.631352343138254,-0.6214029793931907,-0.6235697786344044,-0.6515462898095282,-0.398187110097457,0.1437724723848966,1.0698700203527955,0.1229087667926114,-0.5579565353159731,-0.5938400468687546,main_stream
-1.0071163396943228,-0.8518515762520168,-0.8624577352349677,-1.062924824642373,-0.6646652896160095,-0.5207212515586584,-0.9236389569069016,1.0495014133530072,-0.875792748976675,-0.9268273401492448,-0.9407442385295952,-0.8915473539044577,-0.6562545639206391,0.4206896718212198,1.4532708604047873,-0.2028003121963086,-0.8009330036500679,-1.0030648588284483,main_stream
-0.9469007665380316,-1.156078788934982,-1.5401652610225496,-1.3492454120319268,-0.6291868312574316,-0.7172877401554265,-1.2813014130201037,1.6523941678980965,-1.172446121996277,-1.2771663487464553,-1.3621489795110544,-1.156749231106425,-0.9454470219106224,0.9355113934584082,0.9884841403587996,-0.4496530739153457,-1.08846867312998,-1.3091972979750115,main_stream
-1.0392840206524372,-1.35218292441571,-1.8478842010207068,-1.5583732421739411,-0.7618089142793245,-0.8359383573893869,-1.3816926449558231,1.815257241044248,-1.23461791998239,-1.508598103574569,-1.5105840286594148,-1.231643522175503,-1.125930925060186,1.3779244100622612,0.2042393465610278,-0.5369883900390803,-1.4127686826044603,-1.5399079288462527,fashion_lifestyle_elite
-1.1728650436431023,-1.24881802458424,-1.6725656047475823,-1.471048474444264,-0.748560465188671,-0.7211165577541939,-1.2544739384746204,1.611589088064702,-1.151695069417741,-1.3631197459087734,-1.3773737560294093,-1.1409337074015922,-1.0668902462444971,1.1919056769811012,-0.4751332968774295,-0.3103673570800848,-1.4231919918380993,-1.4603537827389732,main_stream
-0.9184035538672394,-0.8739243213588769,-1.138306512876225,-1.1535377343305249,-0.5964517979319917,-0.4341427084282069,-0.9345294046546756,1.0790118765279793,-0.8949451779749751,-0.9346741438619596,-0.9675626875618806,-0.8998091493111925,-0.6936878878369007,0.7641310415871467,-0.5457471235372254,-0.2218990650656476,-1.1518460079875044,-1.2201772755912783,main_stream
-0.4386423637244879,-0.4443332298728054,-0.6335628430210724,-0.6721890798679621,-0.2141535520097063,-0.1653876743210025,-0.4892595624455306,0.3715394718048363,-0.5622594827595228,-0.4105220327565709,-0.4815429891084601,-0.5206984446735309,-0.3191227526623282,0.4906562904533888,-0.3818642056668738,0.0834249377493454,-0.6566578810410325,-0.6758827449069555,trendy
-0.6044030615752931,-0.3209051501096975,-0.3335913715671944,-0.712879634609049,-0.4021387111589364,-0.284305743484963,-0.5871187569225749,0.506806544422287,-0.5614142719918237,-0.3373092770975378,-0.5712363942562756,-0.6110052700823517,-0.1342722261022898,0.2977050306905842,1.3248216508738002,-0.134918872897465,-0.6694986187718053,-0.7256944608537443,main_stream
-0.8428869956827477,-0.5024029552985517,-0.729465119234593,-0.9714782740967294,-0.5673957979745142,-0.3843915276429426,-0.7457705215177769,0.7801589630262873,-0.7247287869961607,-0.530434990106026,-0.7390349792576473,-0.7585465641383045,-0.2971125727021747,0.6452184825000137,1.2243105138898176,-0.5321868607808637,-0.9273246815736056,-1.089471168339509,main_stream
-0.9864686001921644,-0.7251225643061272,-1.2367759814211918,-1.2990956169702137,-0.7561066595829397,-0.4924597760020325,-0.9309235777195785,1.1197081064013894,-0.8805316251235553,-0.7299702279200773,-1.0058592140324023,-0.9082639028832408,-0.4602796789552089,1.1875090608879957,0.6403442913840264,-0.4961847166196315,-1.3224540617703475,-1.4426643003759774,fashion_lifestyle_elite
-1.0146388733176108,-0.8718004435429871,-1.5017891261092011,-1.4441752384312905,-0.8181068038801711,-0.6159630615440557,-1.0096445226570514,1.256306948745025,-0.9429617776539828,-0.8736475332556972,-1.1307370755743809,-0.9701604525779324,-0.6129152123134182,1.5218871275339811,-0.0803798808450493,-0.6585060492774502,-1.5248414336020522,-1.6273232565936042,fashion_lifestyle_elite
-1.2589839333970578,-0.8071404323465061,-1.3781456973748294,-1.2543531671368164,-0.5277223057490547,-0.590424174446669,-0.8904206691960364,1.028655233362785,-0.842199141742481,-0.9085972649065744,-0.9902095325268346,-0.8717494242098697,-0.5622275136381698,1.240268406258373,-0.5718087167109095,-0.7516391874886638,-1.436488140195762,-1.5059405807486257,main_stream
-1.0839678706924971,-0.5233007588210221,-1.0234361044842126,-0.8489881940337086,-0.0750669291746209,-0.4304482647822039,-0.661839531632468,0.6446202927161201,-0.6839124990202248,-0.61925994936733,-0.6756490547938985,-0.6832929112376687,-0.2506712456738751,0.8585142928084645,-0.5445841728353321,-0.5995582883998152,-1.1201007199197586,-1.2317320294012146,main_stream
-0.6609721011796813,-0.3196533323014157,-0.6672384667887341,-0.5360209142296825,0.0848304844117074,-0.2576056678853027,-0.4497822462700311,0.2680336045712696,-0.5402084931276633,-0.3399972378958847,-0.3880137722598163,-0.4831663900824298,-0.1732680000510694,0.5493561068768174,-0.3853993686543645,-0.1441474684885378,-0.6362396595919398,-0.7243054997501972,trendy
-0.1610604521708886,0.0493393117388997,-0.0770841798627154,-0.4333989960522267,-0.2594734249609269,0.0497606234914609,-0.3094108179430627,0.0045778030714387,-0.3205027370031601,0.1942879200109071,-0.2530627695250601,-0.2808405304597411,0.1266893989509429,0.1135428425519365,0.4066621478528124,0.1874084971055627,-0.3982675914105044,-0.2479912523236957,main_stream
-0.4085339474329793,0.0286505667180709,-0.1458939985990519,-0.7249554525181702,-0.3950153995023271,0.1501077899615564,-0.4118674785297637,0.3160401007421634,-0.3725099050258104,0.3243756653179789,-0.4699945929912328,-0.4701763212591519,0.0656910150049455,0.336021913134977,0.7161529686611293,-0.054020916713597,-0.7459528050746999,-0.4541756485419504,fashion_lifestyle_elite
-0.6349956333064963,-0.0342086423870038,-0.3944486460594574,-0.9637695336263694,-0.5714690563012309,0.0801853113106873,-0.4807928867154012,0.4642552838478513,-0.4247765724475384,0.2586326846180359,-0.5611681262546663,-0.5536153271676095,0.0270022705155548,0.6604678273240036,0.5027100805649612,-0.353527986395728,-0.98735947738906,-0.7600475224526823,fashion_lifestyle_elite
-1.0099705377016843,-0.2378618800456773,-0.8347314508778686,-1.2425801056336172,-0.7689127942493592,-0.2577483966127348,-0.5895562685990599,0.6120359136402052,-0.5944261453392818,-0.1373489743839115,-0.6325154224989109,-0.6508842573215307,-0.0030443886626076,1.247425393370627,0.148765223055538,-0.3161220328861235,-1.379472019245516,-1.4231149889171382,trendy
-1.097835380000009,-0.3478621889541018,-1.0274990534695851,-1.3022350544204289,-0.7815257638622196,-0.4242903093833949,-0.6143326425477987,0.639131583814191,-0.6389838523514264,-0.2950306971533783,-0.6356969547381234,-0.67408513573564,-0.0874234396797071,1.5648541892961014,-0.4204198889511616,-0.4922585067736114,-1.5104674465002328,-1.6886143396172246,trendy
-1.2759050512379582,-0.3034433472813608,-0.9674714783547284,-1.0031313025898096,-0.1991390670682555,-0.4206357847509638,-0.6166634888605956,0.5984783207095674,-0.6395336894322624,-0.3672743552741416,-0.6139975812346856,-0.6596961805171704,-0.0135190995867027,1.1940291309509468,-0.6732475397543514,-0.6939797994810775,-1.3472242132977257,-1.490976581347304,trendy
-1.3445839907454766,-0.1929801633694306,-0.8197142528287173,-0.6701554926497266,0.2665560767230572,-0.360473977704616,-0.5622970540149365,0.4805632558558154,-0.6093570627394074,-0.2852842531967002,-0.5182329434328382,-0.5995192940065452,0.0414098470131043,0.7746281863100702,-0.6527623659945658,-0.6015187772390306,-1.0960095524449118,-1.1853798344163242,trendy
-0.7261761369354728,-0.1771930549726913,-0.5597796263668285,-0.4200628534045167,0.3244796171394959,-0.2078357339085422,-0.3985176047302333,0.1653893644017479,-0.511794708192603,-0.1971922739055494,-0.3346946010350335,-0.4300653913891626,0.0014373762923142,0.542341002381458,-0.4271871651387713,-0.0988307659510616,-0.7079173665833547,-0.7340577937802353,trendy
-0.2671995881495737,0.2294330987820962,-0.0087249067906864,-0.6716877975677905,-0.3119666292995313,0.3806468414049047,-0.339363333548035,0.2095123667525859,-0.2690889235193009,0.7016679264878813,-0.41189669408712,-0.3954849619104537,0.1748297827139817,0.2711716300804012,0.0460649965692123,0.0488722309061786,-0.7158931085847571,-0.2415403667051699,fashion_lifestyle_elite
-0.4399315169660728,0.1909544841537822,-0.0077951853900069,-0.878120710122434,-0.5970149463853989,0.4716031002543964,-0.3646101534125873,0.316515587629671,-0.2645184270683546,0.7281930598106788,-0.4452904170426011,-0.4544939545537435,0.0912153774139289,0.4205903405628761,-0.1825395961488412,-0.1870210213901005,-0.9228939340424304,-0.3187235314597525,fashion_lifestyle_elite
-0.7978237457820859,-0.0123209621231605,-0.5024117798321756,-1.066158519598019,-0.6627501712503919,0.056684216303343,-0.4607168905055814,0.4236761172342662,-0.4442702496004856,0.2731653932126923,-0.5225599782822058,-0.5363669291674042,0.0858273827082208,0.8913566535847246,-0.2864097118518228,-0.1538028679019466,-1.1904878388015177,-0.9776348176958972,fashion_lifestyle_elite
-1.1562772238982535,-0.2060213116066929,-0.8947438687939938,-1.2238050746061846,-0.6861569430402688,-0.2977672926537807,-0.5524676984520678,0.5328423643777115,-0.5971309468171697,-0.1187828019167986,-0.572574534403167,-0.6195584147200075,0.0431307794674377,1.2929170208288665,-0.527297852997372,-0.1194418726542311,-1.4382829390775902,-1.5369592597370518,trendy
