size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0957385809097823,-0.0359335904883105,0.0374727570161841,0.030441906589398,0.0184862695437122,0.0318449428996016,0.1344685287903425,0.1835004045581403,0.1463006713681687,-0.0778248400656089,0.0136902275869733,-0.0060074102447245,-0.0500654641040192,0.0086882353890754,0.0016162285244945,-0.0358293766271702,0.0074296677058137,-0.0004062541376568,fashion_lifestyle_elite
-0.055081404938432,-0.0536739886208694,0.0336144868769787,0.0051100827085735,0.0297940247080957,0.070762931974875,0.167850225185244,0.1593098775755505,0.1462786298643806,-0.0888945812662782,0.0156743778517027,-0.0216157715622792,-0.0570265969435299,0.031302706241149,-0.0518137245038392,0.0581982673982901,-0.0135744064069219,0.0018483343773706,trendy
-0.03463958934483,-0.0627920905874666,0.0316842548770191,-0.0074820734284812,0.0353829056030977,0.0901802233059579,0.1844776879826291,0.1471724996552521,0.1461800006318022,-0.0946847310761099,0.0165921267745718,-0.0294570178728527,-0.0607646016794409,0.0422992805189858,-0.0785712937539276,0.1052085155911154,-0.0236671095121423,0.0033305356176061,main_stream
-0.0143078090426283,-0.0718687064502581,0.0294688526370824,-0.0204300050260242,0.0409097236834094,0.1095452371730723,0.2009249177337076,0.1353942462658723,0.1459651973888554,-0.1004137004332252,0.0172926170773427,-0.0374812192414803,-0.0643258911126498,0.0536727616121248,-0.1054366934017528,0.1520800322996852,-0.0342326385722301,0.0044112077354344,main_stream
0.0059572392432127,-0.0807707990821787,0.0272421299190136,-0.0334681078177445,0.0465014445936105,0.1289818203610924,0.2173724948262452,0.1236692001415594,0.1457811545752681,-0.1059714056287733,0.018029256920277,-0.0455099259603343,-0.0677211360717623,0.065378099295282,-0.1324985427381256,0.1986962223390361,-0.0453901347220905,0.0049577513242354,main_stream
0.026324732675704,-0.0895219669017409,0.0252868217361115,-0.0461100323137721,0.0524043130246714,0.1484251653993893,0.2341439848911992,0.1115336879435574,0.1458141566457781,-0.1114416265627047,0.0190549491058756,-0.0532598063642966,-0.0709335410127656,0.0770697903695622,-0.1594092024348758,0.2453786110530629,-0.0563010742355323,0.0057749016757245,main_stream
0.0468123907097162,-0.0982652310925867,0.0233723231817496,-0.058503348594217,0.0584654597640576,0.1677837882297332,0.2510300504417749,0.0992361499148369,0.1459797670209779,-0.1168631106958702,0.0202490132227704,-0.0608719354965799,-0.0741671458803014,0.0886111507911607,-0.1861895838300478,0.292231949676292,-0.0667738781754147,0.0069199830238228,['main_stream' 'trendy']
0.0674309491741573,-0.1068910387624964,0.0215359198190848,-0.0709853377983168,0.0642639847523195,0.187212756681982,0.2680411770800266,0.0869237811779164,0.1462889442936752,-0.12218073653261,0.0215269957265687,-0.0683712217605612,-0.0772469454533797,0.1002176625611533,-0.2128756070614881,0.3390145222197542,-0.0774943436608749,0.0078837913602953,trendy
0.0876790100388632,-0.1160530950663573,0.0193632930622317,-0.0838223480002635,0.0699648301256938,0.2066666683668176,0.2844491602291867,0.0750574415577414,0.1460114350096951,-0.1279179340740519,0.0221738673999035,-0.0764686947417864,-0.0810931511082047,0.1113695932091544,-0.2397524836465147,0.3859740212775058,-0.0878162030453242,0.0092708160533215,main_stream
0.107852036726067,-0.1254320438789214,0.0170735910244182,-0.0965791796160663,0.0758293127277306,0.2259995042851584,0.300682307034138,0.0632528199163697,0.1455640520925897,-0.1338712533281847,0.0227213246847213,-0.0846784874330918,-0.0851561786024555,0.1224465763573872,-0.2667407921052384,0.4329609261552757,-0.0979208698268193,0.0107645172227178,trendy
0.148604859852388,-0.143078485348744,0.0131307016050569,-0.1220665256325454,0.0871372748314225,0.2650552268134191,0.3341239403623525,0.0390796487092233,0.14555078870765,-0.1449489973519071,0.0246020280393243,-0.1003331306904054,-0.0918656273379053,0.1453810886603375,-0.3202325137873613,0.5265779238404622,-0.1195214060287458,0.0126661370348846,['main_stream' 'trendy']
0.1894063959120691,-0.1609388358572412,0.009606574183842,-0.1468506251961085,0.0985672334931237,0.3036575938712038,0.3675047764392681,0.014651119554713,0.1457124448743452,-0.1562197372158837,0.0268085777735198,-0.1155712389464404,-0.0988512031386764,0.16768067053956,-0.373802139419785,0.6213801358155908,-0.1402221849388356,0.0154486507044585,trendy
0.2096654328230031,-0.1701767408369065,0.0080424029870306,-0.1589332064928861,0.1042660628028524,0.3227407896837318,0.3839504429315519,0.002390082408518,0.1456886842437123,-0.1622129253233882,0.0279125750817963,-0.123128580957464,-0.1027165264646826,0.1782683756565978,-0.4006215100681998,0.6695001233034765,-0.1499466768946671,0.0174695287300696,main_stream
-0.3614152402445404,0.0991012356463456,0.058613086752021,0.2035322961907724,-0.0663984630135778,-0.2490335500273572,-0.1294020524594953,0.3121293626925106,0.115582326084543,0.0195571709741156,-0.0014017645259318,0.1069167691360684,0.0111576022140037,-0.1542209914034433,0.3806740274432629,-0.6885797654244261,0.1551086890783182,-0.015519745698503,main_stream
-0.3206953882427961,0.0810727290639318,0.0544929946431953,0.1780651580232776,-0.0548537406817077,-0.2101522274052987,-0.0962562127890234,0.2881399028892715,0.1153111283072385,0.0082255917155613,0.0002755486231795,0.0910614087533165,0.0040167272762843,-0.1315246782745734,0.3268924057835846,-0.5948900157276463,0.1340809493761139,-0.0131889268953358,fashion_lifestyle_elite
-0.3003987085717751,0.0720936004651605,0.0523512176167032,0.1653091340672135,-0.0491616763743475,-0.190791404577037,-0.0796301933948166,0.2760954823661066,0.1152136338845129,0.0025764986376864,0.0011748492123341,0.0831813547663535,0.000480490231912,-0.1200546954532636,0.299896572251152,-0.5481283381254333,0.1234063541669177,-0.0122192999765539,fashion_lifestyle_elite
-0.2801389890509249,0.0630145765696044,0.0501799071286064,0.1524888380069159,-0.0434370994553471,-0.1714084875065665,-0.0630863267024888,0.2641003003465511,0.1150231677185617,-0.0031478508978573,0.0019968677370553,0.0752081323880246,-0.0031499504175744,-0.108643020448944,0.2729066921273527,-0.5013831638368342,0.1127596530983631,-0.0112090766529835,trendy
-0.2597218429634608,0.0540223131706728,0.0481865273296508,0.139713327109801,-0.0378088455228145,-0.1519731264455722,-0.0465142151185892,0.2521332093654589,0.1149049976195445,-0.00881787830167,0.0028773386077394,0.0673003670061506,-0.0067145250419268,-0.0972960138469456,0.2461582487459347,-0.4544945004225905,0.102239074623762,-0.0101200567908469,fashion_lifestyle_elite
-0.2393671141893728,0.0451369385013307,0.046208981222273,0.1270004954808412,-0.032106393812614,-0.1325388877726029,-0.0298743151897638,0.2401089079616688,0.11484359330973,-0.0143995807083266,0.0038070862401995,0.0594558267204543,-0.0101465066572147,-0.0858166407566782,0.2194206327378463,-0.4076054046978936,0.0915685303073613,-0.0091162745491466,['fashion_lifestyle_elite' 'main_stream']
-0.2191530440610906,0.0361686848171214,0.0440054738681447,0.1141442349549227,-0.026443156540839,-0.1131685984505479,-0.0133429235490192,0.2282023781203784,0.1146737494820853,-0.0200285251580845,0.0045786396373435,0.0515010346708614,-0.0136328080576731,-0.0742762471463808,0.1924290897829992,-0.3608189706294668,0.0807986352725325,-0.0082122510985775,trendy
-0.198801340053577,0.0271824493296386,0.0418620911479595,0.1013615438918976,-0.0207860329673917,-0.093788543975479,0.0032265990132137,0.2162586392471714,0.114553317275341,-0.0256793418841291,0.0053733201922385,0.0435919125062749,-0.017152617753694,-0.0628588184407147,0.1655431143684128,-0.3139711285085374,0.0701813811996086,-0.0071438124082982,fashion_lifestyle_elite
-0.158022131022539,0.009157851042018,0.0378393089925262,0.0762393906484566,-0.0089133086143768,-0.0549479265505312,0.0365593892925648,0.1918934144723121,0.1144279133764851,-0.0370869803941359,0.0072822680976958,0.0279210602789748,-0.0242083543239218,-0.040210466736449,0.1117125227444095,-0.2203750561807511,0.0492897698508996,-0.0047641852044095,trendy
-0.1376903536651391,-3.656667332806868e-05,0.0356902502643678,0.0634620330902078,-0.0032206105624927,-0.0355994112054953,0.0530717923571748,0.1798745731998028,0.1142284207589834,-0.0429345246612985,0.0080874153900789,0.0199565575235775,-0.0279167419509629,-0.0289068955339243,0.0847847262176413,-0.1735699007727613,0.0387956040836582,-0.0036103913891654,main_stream
-0.1174001953889328,-0.0092418935395107,0.0334771849193307,0.050615572303251,0.0024542904205191,-0.0162739186601453,0.0695240307457567,0.1679330942786542,0.1139719004161786,-0.0488245423225308,0.0088159578511045,0.0119448320123622,-0.0316291310109631,-0.0175224228263363,0.0577836957022535,-0.1268278328501682,0.028250495413662,-0.0025158196032624,trendy
-0.0971803549610092,-0.0182831973045213,0.0312735416697321,0.0377590395260103,0.0081079737627885,0.0030770692234895,0.0859922618457309,0.1560739103360901,0.1137406515416808,-0.0545416487353712,0.0095570098714466,0.0039451635076079,-0.0352016306213187,-0.0060075780272493,0.030842279600768,-0.0800261584489011,0.0176023722960367,-0.0015495757504102,trendy
-0.0768656556854432,-0.0270351390574472,0.0292393914618333,0.0249945310879388,0.0137137127499456,0.0225615338910241,0.1026854569199599,0.1440792967723073,0.1137391736535348,-0.0599698956709165,0.0105188192795683,-0.003858388132293,-0.0385390543399373,0.0056180574994644,0.0041356229466329,-0.0331358350773198,0.0068781960290922,-0.0006325736489441,trendy
-0.0563654494660538,-0.0358221062406551,0.0273416843914813,0.012426126444719,0.0194598847947209,0.042015892196809,0.119490135760294,0.1319109181074069,0.1138234425988107,-0.0654530970425414,0.0116239399357233,-0.0115569282034849,-0.0419474844689975,0.0171051862651236,-0.022545506816852,0.0137688118896314,-0.0036463991965652,0.000461464931762,trendy
-0.0359820431015798,-0.044718488412353,0.0253911302255706,-0.0002348451548781,0.0251345540129955,0.0614178531147608,0.1361502244434941,0.1198835080290725,0.1137971891779587,-0.0710309612316268,0.0125650776609104,-0.0193798128714487,-0.0454477667816405,0.0284453548161034,-0.0492244279776139,0.0607889656483982,-0.0141960106887864,0.0015800290081329,fashion_lifestyle_elite
-0.0155490281896617,-0.053713012162873,0.0234681594965184,-0.0128406091828987,0.0308049059841995,0.0808324417771473,0.1528111528195101,0.1077795126171871,0.1137567808779139,-0.0767029630569632,0.0135105837331295,-0.0271926801514749,-0.0490453017124484,0.0395918197561696,-0.0760110578983656,0.107749145893266,-0.0245299098933589,0.0028637180413405,trendy
0.0047811416430194,-0.0628501625854409,0.0212477347925546,-0.0258002327681063,0.0363089877181122,0.1001969765733809,0.1692198104636567,0.0960011604137943,0.1135019129096038,-0.0824705332147027,0.0141820015543336,-0.0352294309103197,-0.0527231049766859,0.0509575742682031,-0.1028777032692275,0.1546026398805027,-0.035161463101041,0.0038726447039005,main_stream
0.0251442243192189,-0.0717366452181232,0.019222113428731,-0.0386327120168817,0.0419536155401189,0.1197392671517603,0.1857963631406387,0.0840595820163098,0.1134142239977147,-0.0879762733155768,0.0150384232500696,-0.0431512284152225,-0.0561698188808191,0.0623270913891343,-0.1298262427717939,0.2013468443987854,-0.0458643318248852,0.0048799054546223,fashion_lifestyle_elite
0.0657583666893895,-0.0895366491830957,0.0150978999502408,-0.0638171941712987,0.0539063290364617,0.1584764535978677,0.2191483565108848,0.0598333424088823,0.1132960884817832,-0.0991480949013101,0.0169748431200783,-0.0587969842451547,-0.0629417553705736,0.0853423258201989,-0.1837216321581307,0.2949525043763087,-0.0669819227514604,0.0070788271505308,trendy
0.1067214408856058,-0.1070673503231622,0.0112359794854247,-0.0892707603135728,0.0651019111282227,0.1973961474362481,0.2527629109783825,0.0355876306061399,0.1135550617278646,-0.1100277379736597,0.0190656144410058,-0.0742010197936619,-0.0695577373521859,0.1082939604095221,-0.2372043217702012,0.3885843386365307,-0.0884349306960223,0.0090966237946907,trendy
0.1268836507035971,-0.1163066361864183,0.0090176480997579,-0.1020736202110362,0.0709088664640203,0.2168600288196797,0.2690832931912884,0.023780473692073,0.1131521814543123,-0.1158704526338162,0.0196212092233958,-0.0824133534651111,-0.0734349426587238,0.1194392884537136,-0.26408354846674,0.4355433519794534,-0.0987744068335095,0.0104612739644763,trendy
0.1879781108575422,-0.1430696773388324,0.0030339897712731,-0.1400499340144399,0.0880995085822614,0.2752119153100387,0.3190263378054623,-0.0124450012920006,0.1129867606649642,-0.1327137436255278,0.0224211548927238,-0.10592158830963,-0.0838143114440953,0.1535466473072365,-0.3446085665034069,0.5762174048582264,-0.1306687992310015,0.0137289687801855,main_stream
0.2286080678092669,-0.1615450106312452,-0.0009952189999455,-0.1649775116396675,0.0996671042151329,0.313578212805578,0.3518727182232439,-0.036483872627024,0.1126596265667302,-0.1445021469112981,0.0241401050566227,-0.1216058865532582,-0.0916244336042914,0.1755044005221143,-0.3983707024849692,0.6711495456305953,-0.150767078047225,0.0170110854312971,main_stream
-0.342511035614251,0.1077300781827151,0.0502050922413458,0.1979773769597926,-0.0711226360216348,-0.2583671243042514,-0.1614191222058872,0.2729052794855543,0.0827482170596824,0.0371287712556956,-0.0048693936194741,0.1088236207108808,0.0223259853311904,-0.1575573357625599,0.3831560837510839,-0.6859883796459522,0.1548336823821227,-0.0154108016432345,main_stream
-0.3017634394572442,0.0899588468887826,0.0462604422109641,0.1726944314140958,-0.0595812657863056,-0.2195109484809276,-0.1280500296269309,0.2486998460815002,0.0827222215624667,0.0260023529946253,-0.0029318059223866,0.0932273167923505,0.0154381895963355,-0.134660836619707,0.3293894849051086,-0.5922101368993422,0.1335743694905728,-0.0133251523818162,fashion_lifestyle_elite
-0.2408264262233241,0.0629747800166415,0.0400005266443342,0.134328128479852,-0.0424929761086752,-0.1612901488463264,-0.0783451364354202,0.2127746460914213,0.0823047525712186,0.0090258076196143,-0.0003706692057022,0.069441482984759,0.0048050268224624,-0.1004155122797813,0.2486372328867506,-0.451756287594372,0.101720198140713,-0.0101910059865268,main_stream
-0.1798833908343807,0.0360097255038953,0.0335731150669791,0.0959000318335644,-0.0255687441975153,-0.1031103907957628,-0.0286099487614578,0.1768971892073798,0.0819319195476016,-0.007905035781044,0.0020903879405283,0.0457066313862574,-0.0057526286676092,-0.0658826621552782,0.168145740419961,-0.3112718917884519,0.069589764795096,-0.0072710417010204,['fashion_lifestyle_elite' 'main_stream']
-0.1594565112480757,0.0270879097135709,0.0316615234805706,0.0833630434910888,-0.0196543582571683,-0.0836727996314844,-0.0118875733445317,0.1646927976194704,0.081927750106506,-0.0135317237929938,0.0031169715041901,0.0379295794475922,-0.0092170678285464,-0.0546102089387584,0.1412806602322385,-0.2644194086364761,0.0591840261862279,-0.0060792469902564,trendy
-0.1391716852183545,0.017986788435536,0.0295408256595874,0.0706492852148432,-0.0137607168284826,-0.0643112837879105,0.0046576822461769,0.1526461939301753,0.0817482180635666,-0.019321064434725,0.0039689566744497,0.0299749010663301,-0.0128283507880178,-0.0432484718769946,0.1143862494965142,-0.2175743196475472,0.0486449033290448,-0.0050180853006172,trendy
-0.1189250836579983,0.0087480631236004,0.0272539038215566,0.0577360695407205,-0.0080722885529443,-0.045029012243306,0.0210854066917953,0.1407480175086,0.0814732018008345,-0.0252283790522646,0.0046895855619076,0.0219264210308748,-0.0165292802147067,-0.0317906398320198,0.0875204130182815,-0.170755849757788,0.0379818226309799,-0.004077585052374,trendy
-0.0985970661074287,-0.0003807448875168,0.0250489460559959,0.0448940803742021,-0.0024389026456843,-0.025683444452401,0.0376529945679171,0.1287111961726001,0.0813355599376129,-0.0310605098321938,0.005528301091372,0.0140151050486556,-0.0200537027431406,-0.020225620052123,0.0605566062827845,-0.1241144885305992,0.0272631773866072,-0.0031842597932734,main_stream
-0.0579837214094957,-0.0180469356484855,0.0210010275407536,0.0194481847759489,0.0087941618849779,0.0133094979768197,0.0709000815559166,0.1047738034018242,0.0812061080469483,-0.0420289565116424,0.0072999197432134,-0.0017025469031746,-0.0269337688826204,0.0026774625982464,0.0068695914549448,-0.030352343003548,0.006123346477505,-0.000984438458541,['fashion_lifestyle_elite' 'trendy']
-0.0374156498684482,-0.0267881229618173,0.0192204323831717,0.0069754333367444,0.0146053109437896,0.0328157276872474,0.0877585585470351,0.092526899611619,0.0813407194991339,-0.0474708188107068,0.0084424194120389,-0.0093548463544312,-0.030331540471046,0.0139910668489355,-0.01989914516166,0.0164984302275112,-0.0043117318388674,0.0002869833548449,main_stream
0.0444284381778074,-0.0624651313910309,0.0114242495320813,-0.0435914718914542,0.0375025821511397,0.110541049373923,0.1544648877122562,0.0441923159296479,0.081296993435731,-0.0697735141213989,0.0122765693109192,-0.0405437167766486,-0.044373213184606,0.059218261544441,-0.1270153002671594,0.2040512280735116,-0.0464037967922302,0.0048956192344651,main_stream
0.1049154026188453,-0.0895707065174825,0.0047784963779674,-0.0821965066692264,0.0547103789939966,0.1686585111395833,0.2038809760703249,0.00854418711793,0.080575400648611,-0.0868937874774542,0.0145348694976912,-0.0646384569114233,-0.0549660817559043,0.0937994835058577,-0.2078921397762723,0.3444866934492992,-0.0784662460982988,0.0078517894171604,trendy
0.1254675784599857,-0.0983567395421904,0.0029042821202331,-0.0948359149016933,0.0603784659958779,0.1881946187593423,0.2207102160076777,-0.0036261732296742,0.0806861543377774,-0.0923707673756286,0.0155646195596457,-0.0723628324794024,-0.0583239144116995,0.10509213982761,-0.2346279554608232,0.3913142312276695,-0.0889867733219862,0.0090539390889096,main_stream
0.1865283490886044,-0.1252043549326466,-0.0031896461624033,-0.1329331048576037,0.0775841733838208,0.2465675104128142,0.2705607287459343,-0.0397109907489106,0.0804015551950994,-0.1092412429017451,0.0181823607633396,-0.0960307272213348,-0.0688728819076687,0.139132647239602,-0.3152171874817508,0.5318744905234006,-0.1207251416130955,0.0124121454044224,trendy
0.2271673006901966,-0.1434504118066261,-0.0074425634813068,-0.1582560893185083,0.0890618106657321,0.2851485868523966,0.3035563581447661,-0.0636579742343345,0.0801018113958626,-0.1207985291677652,0.019865763458351,-0.1118336934671001,-0.0762633876648574,0.1616544986780989,-0.3690424286187845,0.6260756370819004,-0.1415850271701099,0.0148901549716675,main_stream
0.2474969845422411,-0.1525940351007101,-0.0095050176980071,-0.1708625551666098,0.0948032406291634,0.3044197352159243,0.3200514987087437,-0.0756616263534933,0.0799418743226561,-0.1265781598040522,0.0207209613109121,-0.119708178319007,-0.0800648668287341,0.1727730040407854,-0.3959773517352896,0.6733115113265106,-0.1518489710216079,0.0163380828273563,['fashion_lifestyle_elite' 'main_stream']
-0.3238058842203483,0.1162100092936007,0.0415718771377575,0.1921850897765466,-0.075826831868491,-0.2677305827214082,-0.193608303160066,0.2339036506136114,0.0496811370442575,0.0545309946251798,-0.0085552782668478,0.1104839582778552,0.033425580761908,-0.1609149943219759,0.3859901094255026,-0.6834660930364774,0.1545559498977445,-0.0153521354415626,fashion_lifestyle_elite
-0.282798962014281,0.0987272414433644,0.0379885423952145,0.1673217743957318,-0.0642028910051053,-0.2288725291549027,-0.1599094111648914,0.209309801181695,0.050051572978709,0.0436631376505601,-0.0062165891582619,0.0953098338147478,0.0267527675968795,-0.1379436659791958,0.3319200672022522,-0.5895196047747389,0.1332303978001878,-0.0133189057854728,trendy
-0.2624665757333709,0.0897922088706782,0.0359653172798738,0.1545816927213532,-0.0584764779668106,-0.2094340515498039,-0.1433044070396422,0.1972985043996191,0.0499584655361548,0.038080571152633,-0.0053144416517371,0.0874282045857745,0.0232542668949621,-0.1265034494118735,0.3049122101593207,-0.5427112422839498,0.1225892670672273,-0.0122381447515883,trendy
-0.2421911465033445,0.0807783319950121,0.0338496638798687,0.141728173662007,-0.0528316914866675,-0.189990539256368,-0.1267816113298353,0.1853831618723905,0.0497712271796594,0.0324341843967568,-0.004514504147622,0.0794552061391472,0.0196889957315156,-0.1150729396906719,0.2779362468711286,-0.4959159924820561,0.1119725364907511,-0.011154295544328,['fashion_lifestyle_elite' 'trendy']
-0.221939698681741,0.0717835129535986,0.0316678159888977,0.1288193192701968,-0.0472141597685845,-0.1706062310294576,-0.1102697817559429,0.1734948174331778,0.0495905352396792,0.0267431910184483,-0.0037374994526115,0.0714727744199341,0.0161969801764391,-0.1034960427289231,0.2510359583672965,-0.4491238486833352,0.1011747356224497,-0.0102879763375674,fashion_lifestyle_elite
-0.201680218061896,0.0629136771079582,0.0296624496581462,0.1160963146846684,-0.0414379823669509,-0.1511712339737931,-0.0936258780368934,0.1614129555208543,0.0495315464105347,0.0211854383330138,-0.0028149956779811,0.0636068573531044,0.0127804829868066,-0.0920544997477987,0.2240580470832349,-0.4023506258667003,0.0905154003891023,-0.009255976629966,['fashion_lifestyle_elite' 'trendy']
-0.1402937660082475,0.0360668582961703,0.023674507815733,0.0781221639063619,-0.0244046195943211,-0.0929943655363486,-0.04345482569202,0.1250344975083608,0.0495489054260757,0.0043565558158849,0.0001418417346685,0.0403148772555655,0.0023427174363423,-0.0577610547137464,0.1438717845818933,-0.2617485312945646,0.0588287121247162,-0.0061350452634391,fashion_lifestyle_elite
-0.0794976387083864,0.0086438910750519,0.0170088030691817,0.0395932539168307,-0.0072656837829876,-0.0349798379524582,0.0059778805364284,0.0892673261153602,0.048874458834931,-0.0130468399531922,0.0024823247207763,0.0162819464966659,-0.0086398736370622,-0.0234882088364867,0.0631152027207133,-0.1213352513867549,0.0269989205587904,-0.0031487652185578,trendy
-0.0592322460666972,-0.0001514872908519,0.0150223217901301,0.0268975165855589,-0.0015607028727679,-0.0154401780563103,0.0226301910452157,0.0772351689985519,0.0488431944835705,-0.018505060080786,0.0033803502795131,0.0084449448382662,-0.0119688837799592,-0.011970912118748,0.0362776236382593,-0.0745152674117865,0.0162990487026384,-0.0021062850798231,trendy
-0.0388714486715017,-0.0089698662035728,0.0130878584102693,0.0142294487357159,0.0041311092401186,0.0040980725314582,0.0393076851856819,0.065196397090992,0.0488264546993044,-0.0240043346711721,0.0042877042067512,0.0006259162841536,-0.015311495841569,-0.0005366436874029,0.0095405631920782,-0.0276285234144573,0.0056448466278886,-0.0009807297940318,main_stream
-0.0184037835141719,-0.0177797418793926,0.0111584798312199,0.001611568166552,0.0098639954768047,0.0235910428514149,0.0560337543163355,0.0530782206313621,0.048853363033427,-0.0294973258821175,0.0052814243757456,-0.0071503581567121,-0.0187989424599438,0.0107737325992151,-0.0173202370985203,0.0192133322290326,-0.0048436290055583,0.0002741603627157,trendy
0.0020774717673641,-0.0266390747372652,0.0092294392127318,-0.0109937499361002,0.0156288667022346,0.0430181683174438,0.0727682183243913,0.0409349155739867,0.0488875440402683,-0.0350460719660397,0.0062986249804432,-0.0149106575355607,-0.0222751682264501,0.02210134517004,-0.0441765527901252,0.0660581116756266,-0.0153294372629778,0.0014696112559834,trendy
0.0430490646917428,-0.0442589045960287,0.0054561893454919,-0.0361567522162725,0.0271990920347424,0.0818548451959939,0.1063163099551351,0.0166319438045988,0.0490659811939591,-0.0460399263055971,0.0084218123043498,-0.0302868666115924,-0.0289999878338091,0.0449744162724549,-0.0975964927327282,0.1598606222466646,-0.0366037909634957,0.0035233794011692,main_stream
0.0635660633703856,-0.0530843911381363,0.0035910844220855,-0.0487506088579885,0.0328878766413674,0.1013168058100342,0.123108786437166,0.0044375268979949,0.0491942979707664,-0.0514689288860762,0.009475008334529,-0.0379383552336936,-0.0324278622417947,0.0563331149254207,-0.1243546607713176,0.2066923816954737,-0.0471735722029839,0.0046800868751791,['main_stream' 'trendy']
0.1036326655323801,-0.0717423864097595,-0.0012674973277139,-0.0749389322600091,0.0440792357660591,0.1400346547707896,0.1554781856289419,-0.018845883341167,0.0481330215112602,-0.0634370356258899,0.0103958596160621,-0.0545994343452108,-0.0400648976557509,0.079147719541285,-0.1783433155320797,0.3003826155509009,-0.0683918778810882,0.0068122437699731,['fashion_lifestyle_elite' 'main_stream']
0.1238977254645664,-0.080759030186698,-0.0033730258490892,-0.0876833428249642,0.0498598322590313,0.1594442454836573,0.1720235538404642,-0.0308195828324374,0.0479474119422575,-0.0691204799859386,0.0112272222411197,-0.0625674653463738,-0.0436280369893872,0.0905079537329622,-0.2052511474377407,0.347235787386868,-0.0788973274878707,0.0079558565453422,['main_stream' 'trendy']
0.1442963711265141,-0.0896149109499423,-0.0053687713888669,-0.100335665460095,0.0556202397906925,0.1789115010407549,0.188744536679766,-0.0429290594487113,0.0479361179936482,-0.0746660257904476,0.0121919233491022,-0.0703734818131508,-0.0470584791133339,0.1018852626641054,-0.2321124860760044,0.3940548155806138,-0.0894444079449211,0.0090597581937109,trendy
0.1648448888880612,-0.09841851858659,-0.0072789079644349,-0.1129195662032089,0.0613522942878525,0.1984126365256943,0.2055409045685797,-0.055089597724725,0.04801585974042,-0.0801643508168642,0.013206099053283,-0.0780959643958138,-0.0504671374721302,0.1132012084243853,-0.2589502717109876,0.4408494590624703,-0.0999814492687782,0.0102107882671832,main_stream
0.1852610841492897,-0.1072424045903119,-0.0092203359996041,-0.1255430314352954,0.0670858242360379,0.2178907563895558,0.2222585075442067,-0.0671957636258148,0.0480287886403541,-0.0856749969319024,0.0141738137609411,-0.0858674304406898,-0.05388697322293,0.1245705381175043,-0.2858439807051902,0.4876616934691112,-0.1106139098205504,0.0112904400274466,main_stream
0.2259505423533515,-0.125263235443977,-0.0133773091373793,-0.1509218489687524,0.0786327562051255,0.2566986895238072,0.2554197389266983,-0.0912021506770596,0.0477800142279229,-0.0970682433883661,0.0159125309571997,-0.1016811647141273,-0.0609490397856207,0.147327992548517,-0.3395704247946499,0.5814105598633511,-0.1317540850160077,0.0134873537209416,main_stream
0.2667445669496541,-0.1432032291632804,-0.017210136804324,-0.1760898492547192,0.0899389250592764,0.2953007435497398,0.2887330974234716,-0.1154299035661975,0.0478173559242212,-0.1083412908846177,0.0178669823606619,-0.1171421222911262,-0.0681233122138546,0.1697038568985778,-0.3934799121758799,0.6758741751971606,-0.1525091929256339,0.0161296033493551,main_stream
-0.3053781928188178,0.1246807905175106,0.0326941855956224,0.1862338506487289,-0.0804482033092039,-0.2771599173414342,-0.2259394245088718,0.1951289222701679,0.0164291294194542,0.071857633752086,-0.0124185957074674,0.1119093513732034,0.0446157162749381,-0.1641177922667066,0.3888519130001241,-0.6809447019240911,0.1538828307197691,-0.0156004307380859,fashion_lifestyle_elite
-0.2435593807818983,0.0986231481740166,0.0277108292155395,0.1491173326126223,-0.0632368633835541,-0.218698784821452,-0.1751832027942316,0.1579726541281977,0.0173031324991982,0.0558491055474337,-0.0085961288622904,0.0895028413011395,0.0346451292823712,-0.129672096201966,0.3074749060478275,-0.5399921415813865,0.1220692364688605,-0.0122947316091617,trendy
-0.2232981717309189,0.089658853433529,0.025638003086669,0.1362934832638004,-0.0575853055132283,-0.1992281695248349,-0.1586064331772983,0.1459787047968842,0.0171641908435505,0.0502431046569879,-0.0077469550591882,0.0815734293681151,0.0311429849243403,-0.1182091519525358,0.2804342760450962,-0.4932580357425323,0.1114080865346319,-0.0112390013343757,trendy
-0.2029622240595164,0.0807064419023612,0.0235844263830795,0.123529438181494,-0.0519078381466469,-0.179823244055013,-0.1420145748324222,0.1339910432928908,0.0170622706367078,0.0446212905033333,-0.0068833617736636,0.0736807374238632,0.0276383062939988,-0.1067449542924195,0.2535745428550335,-0.4464085864930049,0.100785063665236,-0.0101886811334066,trendy
-0.1826792914985707,0.0717415741789011,0.0215088419652163,0.1107469449792696,-0.0461622326254065,-0.1604049178863142,-0.1254479060744742,0.1220063003134223,0.0169214342680683,0.03898734934856,-0.0060583128892041,0.065735061813575,0.0241211884817846,-0.09533058504447,0.2265876366551252,-0.3996280310026415,0.0901886628535064,-0.0090957709272922,fashion_lifestyle_elite
