size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1444928964327909,-0.0894638276450128,-0.0052409987707127,-0.100243778044436,0.0556336558112971,0.1790417757827635,0.1889215519718483,-0.0430220946712113,0.0480786054439383,-0.0745658841695001,0.0122829217505054,-0.0702751179475803,-0.0469083427810553,0.101807155715211,-0.232013149183687,0.3940131271738686,-0.0894531266452891,0.009095533241587,trendy
0.164851479111573,-0.0984256992123636,-0.0072996363455208,-0.1129765205205991,0.0613525152421813,0.1984717169366151,0.2055368287001425,-0.0550417977042782,0.0479837169347211,-0.0801994176442824,0.0131587017247005,-0.078162777239842,-0.0504223116604271,0.113208124839089,-0.2588641111665882,0.4408430943887546,-0.1000454138888125,0.0101742859778217,main_stream
0.1852027929740105,-0.1073844898263718,-0.0093570404580494,-0.1257118499594745,0.0670679429914114,0.2178979161144334,0.2221515726594159,-0.067061743918137,0.0478902437419071,-0.0858303101935039,0.0140378224951302,-0.0860470987124697,-0.0539304840361164,0.1246168679840719,-0.2857198931970088,0.4876727441522773,-0.1106477639271505,0.0112435568605166,main_stream
0.2258945307689585,-0.1253307294249058,-0.0134926989489884,-0.151191807178625,0.0785055602286624,0.2567380991562183,0.255360163812222,-0.091086163635141,0.0476827822168849,-0.097120483783209,0.0157815045810904,-0.1018357710694441,-0.060963588380248,0.1474356365153266,-0.3394270589465931,0.581342398581778,-0.1318421755377363,0.0133852610935102,main_stream
0.2666019375584316,-0.1432641409029224,-0.0175998261479693,-0.1766443839248672,0.0899326260193035,0.295560614024653,0.2885862537379207,-0.1151347898180237,0.0475065353872963,-0.1083935043725185,0.0175479550185328,-0.1175877190537491,-0.0680007773998538,0.1702273261754146,-0.3931401935608318,0.6750605050883787,-0.1530047503034575,0.0155585361552356,trendy
-0.3045547199647856,0.1256085224995383,0.0339957931712939,0.1874156882787113,-0.0804877188816052,-0.2769688725896589,-0.2249259881835102,0.1939522707192943,0.0177156443360517,0.0728581763506425,-0.0111039029419301,0.1133044405438079,0.0452702956438318,-0.163889588643921,0.3881604025829655,-0.6804473875790052,0.1538972174700757,-0.0155026714248996,trendy
-0.2638063796550989,0.1077131805306364,0.029935832276269,0.1619964966579872,-0.0690576551541917,-0.2381161025940109,-0.1916604462685952,0.1698654484569288,0.0175815539287395,0.0616268642274451,-0.0092907585977665,0.0975942859357519,0.0382628893423841,-0.1410599760204438,0.3344174282677267,-0.5867440506199578,0.1327091373196672,-0.0133505016654822,main_stream
-0.2434597507905179,0.0987484797171463,0.0278757513488985,0.1492550739675637,-0.0633429519388075,-0.21869058687803,-0.1750507405710841,0.1578472973347983,0.0174839359703426,0.0559935281378411,-0.0084127963789947,0.0897053669544285,0.0347511804037276,-0.1296446539649585,0.3075457324137514,-0.5399168642524822,0.1221067117105597,-0.0122801164753077,trendy
-0.2231212140528716,0.0897781572019902,0.0258075741727642,0.1365033258284507,-0.0576343669733348,-0.1992651562552389,-0.1584475706235319,0.1458366306848022,0.0173780464349235,0.0503547343144816,-0.0075433205537043,0.0818082869628393,0.0312359662122509,-0.11822830436469,0.2806780700514185,-0.4930934126174873,0.1115021261936882,-0.0112128763787843,trendy
-0.2027764071231138,0.0808090281485409,0.0237409300184676,0.1237564617460928,-0.0519236120199632,-0.1798449147330541,-0.1418429540525898,0.1338263897106794,0.0172754155731087,0.0447149538220852,-0.006672635115468,0.0739143431538177,0.0277207526057877,-0.1068114943758736,0.2538256266343857,-0.4462605599815947,0.1009001145179753,-0.0101464268943895,trendy
-0.1824374084082376,0.0718377463653397,0.0216697876555137,0.1110057660246111,-0.0462087628970268,-0.1604242495589669,-0.1252416968285064,0.1218184049094305,0.0171682661993409,0.0390733904216482,-0.0058071591815187,0.066014493075687,0.0242039524729397,-0.0953957966797405,0.2269629604315116,-0.3994337225907406,0.0902969290627214,-0.0090790097789932,fashion_lifestyle_elite
-0.162078926977803,0.0628687638884244,0.0196056125092408,0.0982627763050914,-0.0405037639265995,-0.1410066375808857,-0.108626475707636,0.1098003762187625,0.017075619584048,0.033435301626873,-0.0049273582157305,0.0581310640623464,0.0206911901556747,-0.0839772617631244,0.200120587265586,-0.3526034783069862,0.0796961647601804,-0.008017680734269,fashion_lifestyle_elite
-0.141707508778068,0.0539186186400597,0.0175614128320302,0.0855351141974909,-0.0347969541942673,-0.121592709175033,-0.0919840673482331,0.0977543148614784,0.01700845919662,0.0278099594037705,-0.0040162474365306,0.0502761766904303,0.0172019926270932,-0.0725487659746792,0.1732857238134121,-0.3057743821194901,0.0690941083980388,-0.0069693060785129,['fashion_lifestyle_elite' 'trendy']
-0.1213638807861599,0.0449404529574818,0.0154914236048389,0.0727910547478252,-0.0290823415699201,-0.1021765018660802,-0.0753771911730876,0.0857363439452017,0.0169027775490071,0.0221612744805738,-0.0031460541680212,0.0423808326027637,0.0136815255678691,-0.0611333581199147,0.146431541978349,-0.2589451825402623,0.0584940137993734,-0.0059113490057803,['fashion_lifestyle_elite' 'trendy']
-0.1010354770730524,0.0359494390005001,0.0134009439684972,0.0600283546553957,-0.0233701405632838,-0.0827607818406649,-0.0587953681138213,0.0737437219251564,0.0167767782965701,0.016500545792052,-0.0022961314360554,0.0344611611470926,0.0101464253785714,-0.0497207809182196,0.1195673078972659,-0.2121166975078855,0.047884397397235,-0.0048524586298122,main_stream
-0.0807011340830404,0.0269675188929405,0.0113194140955093,0.0472768663368053,-0.0176499723030156,-0.0633459113143375,-0.0422083872382946,0.0617487085510032,0.0166570344663193,0.0108476802683549,-0.0014364380734529,0.026550343092197,0.0066112161343204,-0.0383176975669454,0.0927056687877673,-0.1652800524624009,0.037291943706408,-0.0037797125049727,['main_stream' 'trendy']
-0.060347234417241,0.0179994003248913,0.009258873746246,0.0345441007546365,-0.0119301782788539,-0.0439194473368612,-0.0255989943381095,0.0497321659366463,0.0165602342705543,0.0052105134075641,-0.0005599370109735,0.0186631433478793,0.0030962304475214,-0.0269178325468324,0.0658576100899964,-0.1184450833222791,0.0267078235785133,-0.0026953670680315,['main_stream' 'trendy']
-0.0400082425960995,0.0090377523891301,0.0071963850853279,0.0218005573499868,-0.006215773091745,-0.0244907099282714,-0.0089907114239983,0.037717293858273,0.0164615738289957,-0.0004202759792198,0.0003120918813896,0.0107725963579444,-0.0004075786377867,-0.0154992908520497,0.0390113168135155,-0.0716120625837402,0.0160991762637324,-0.0016285600338276,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0196769537757586,7.476103346169062e-05,0.0051269845639296,0.00904691847635,-0.0005106189356419,-0.0050646846007406,0.0076131367771176,0.0257084996805934,0.016358303907762,-0.0060524165684449,0.0011795205804232,0.0028765435261877,-0.0039150605031056,-0.0040740733783039,0.012163329749049,-0.0247783971225785,0.0054802234408598,-0.0005700038946741,trendy
0.0210274657245994,-0.017853895614123,0.0010074094072935,-0.0164303159049852,0.0109200171459385,0.0337870278738283,0.040835906235332,0.0016738405002899,0.0161663522725994,-0.017322950904422,0.0029324629240699,-0.0128989351428318,-0.0109422419506247,0.0187402515694466,-0.0415407874352378,0.0688839958435498,-0.0157113201944147,0.0015855905048726,['main_stream' 'trendy']
0.0617208141003668,-0.0357875472360636,-0.0031138014120163,-0.0419143500712995,0.0223526300275249,0.0726274671234645,0.0740523509990899,-0.0223549977058926,0.0159698528842036,-0.0286005876634253,0.0046839524091452,-0.0286778370664155,-0.0179632688372298,0.0415610703573267,-0.0952364759022153,0.1625604170118685,-0.0369088725926179,0.0037241706365142,['fashion_lifestyle_elite' 'trendy']
0.0820831613202992,-0.0447434473512997,-0.005164115546048,-0.0546433335186059,0.0280667991478193,0.0920553494359675,0.0906765505181001,-0.0343833279871373,0.0158872490048718,-0.0342232532973578,0.0055705318380007,-0.0365510903002169,-0.0214724428721008,0.0529647943851748,-0.122082899434841,0.2093910236463594,-0.0475008642000953,0.0048043972312883,fashion_lifestyle_elite
0.1024232009730804,-0.0537256005127266,-0.0072432711800624,-0.0673975653154471,0.0337738840694776,0.1114770260232038,0.1072713401934119,-0.0463866673948365,0.0157737272005651,-0.0398745100179609,0.0064309095812326,-0.0444557773614921,-0.025000140596965,0.0643725206769645,-0.1489394861802932,0.2562211388417326,-0.0580976320560984,0.0058761894930409,['fashion_lifestyle_elite' 'trendy']
0.1227538279764213,-0.0627205192356188,-0.0093308835031108,-0.0801557732029075,0.0394880621907474,0.1308900620334356,0.1238523163566426,-0.058379287787527,0.0156459065786239,-0.0455401837777666,0.0072819139056591,-0.0523740058622451,-0.0285360590215588,0.0757820008509725,-0.1757974583733817,0.3030570530636392,-0.0686894020667292,0.0069485298880961,trendy
0.1430977798877184,-0.0716987711395484,-0.0114005784572975,-0.0929009832625062,0.0452051142262725,0.1503097199336472,0.1404516575821581,-0.0703875948166972,0.0155352747458939,-0.0511889911420185,0.008148934955672,-0.060275193920855,-0.0320588373984035,0.0871891387945557,-0.2026513983755915,0.3498901927123002,-0.0792782787416703,0.0080266120981984,fashion_lifestyle_elite
0.1634534791433465,-0.0806601953870285,-0.0134626969207373,-0.105635759737485,0.0509224174576926,0.1697320657378067,0.1570684109178066,-0.0824095639462713,0.0154421446943242,-0.056824135431241,0.0090301248315679,-0.0681592274144461,-0.0355687689929397,0.0986001049386603,-0.229505733215208,0.3967182748096289,-0.0898732169491333,0.0090955058507277,trendy
0.2041702709829516,-0.0985573369669302,-0.0175640173363923,-0.1310995103220542,0.0623407083727697,0.2085838805962083,0.1903172650787588,-0.1064642456128357,0.0152767718446912,-0.0680672809366574,0.0108057999174114,-0.0839051160868295,-0.0425725187515277,0.1214218020000154,-0.2832198610913395,0.4903712269741703,-0.1110841172706633,0.0112241798821702,main_stream
0.2245109681856075,-0.1075318552708697,-0.0196338989452735,-0.1438412683159373,0.0680639144588585,0.2280069695583356,0.2069173109929128,-0.1184725393321946,0.0151668822825804,-0.0737164965720206,0.0116733599989496,-0.091806320766327,-0.0460865633780632,0.1328338656668915,-0.3100710217376319,0.537203721014189,-0.1216842381061213,0.0122929827360224,main_stream
0.2652073326414333,-0.1254719649485708,-0.023762248038326,-0.1693148072275508,0.0795045485637818,0.2668423058618827,0.2401326982042735,-0.1425039981488891,0.0149703477782204,-0.0849975497392546,0.0134235058559348,-0.1075852574184867,-0.0531138411451458,0.1556469050129552,-0.363772759927282,0.6308963058180977,-0.1428686088627902,0.0144459649088247,main_stream
0.2855707826016487,-0.1344217604745543,-0.025801907863519,-0.1820338225964698,0.0852145236339152,0.2862570833409688,0.2567598604049921,-0.1545369459886713,0.0148996264430737,-0.0906176425789846,0.0143202887400284,-0.1154452197383144,-0.0566140751078422,0.1670455479651022,-0.3906133346881837,0.6777623643976441,-0.1534560642764266,0.0155302841536588,main_stream
-0.285599976370375,0.1344170064080182,0.0257733612765927,0.182023666534928,-0.0851851565572472,-0.2862836330749546,-0.2567763436826863,0.1545649721809362,-0.0149247236789882,0.0906020759555936,-0.0143533808071355,0.1154123977418062,0.0566250423370965,-0.1670699093122471,0.3906658895058602,-0.6777429383954542,0.1534511514419587,-0.0155282941479993,['fashion_lifestyle_elite' 'main_stream']
-0.2448519226657138,0.1165271333944985,0.0217160358493493,0.1566022628071356,-0.0737685718000689,-0.2474264160978953,-0.2235088728254085,0.1304743591050186,-0.0150506932228295,0.0793771016388216,-0.0125358622714412,0.0997133422177344,0.0496197036113135,-0.1442528993791022,0.3369197541764763,-0.5840460195908675,0.1322738773933253,-0.0133649096127845,main_stream
-0.2245046487306126,0.1075621010157578,0.0196553513336235,0.1438600646164885,-0.0680575933601841,-0.2279997922465386,-0.2068982132728449,0.1184553271425624,-0.0151471463530099,0.0737439249778395,-0.0116575743253707,0.0918252197472115,0.0461081521099872,-0.1328397081475721,0.3100451618564751,-0.5372193752917338,0.1216735699703361,-0.0122915915271443,['fashion_lifestyle_elite' 'trendy']
-0.2041625558589251,0.0985879067742981,0.0175885962849765,0.13110862571624,-0.0623539907392911,-0.208576028426773,-0.1902948725310882,0.1064449261917701,-0.0152529008338,0.0681020982677731,-0.0107874981406418,0.0839305118657944,0.0425871825728304,-0.1214214580731446,0.2831898185461249,-0.4903904488527478,0.111068933372932,-0.0112273405204293,['fashion_lifestyle_elite' 'main_stream']
-0.1838201434877925,0.0896158373352046,0.0155163317384206,0.1183597029885929,-0.0566428776391538,-0.1891583528763569,-0.1736928773176195,0.0944365291058054,-0.0153586045654771,0.0624579466183691,-0.009919069435233,0.0760343220439351,0.0390688853422764,-0.1100030948216902,0.2563371387571387,-0.443556922803116,0.1004672706524235,-0.0101645756216602,trendy
-0.1634763482420902,0.0806446364577625,0.0134444533511018,0.1056118989834573,-0.050928159724267,-0.169739605781423,-0.157089941739601,0.0824274578984904,-0.0154637365322841,0.0568149400594463,-0.0090510990859297,0.0681372370297806,0.0355518656516749,-0.0985874305582932,0.229480827359369,-0.3967271920615918,0.0898672269526507,-0.0090988582890951,main_stream
-0.1227651176615279,0.0627164549714229,0.0093236834894645,0.0801300672736781,-0.039509457124896,-0.130901911128127,-0.1238517281046973,0.0583797622389286,-0.0156426289671085,0.0455460379003922,-0.007282515836958,0.0523759971735964,0.0285361740950526,-0.0757445918914466,0.1757853217629671,-0.3030728896038905,0.0686588593895433,-0.0069826817057314,fashion_lifestyle_elite
-0.1024225675530639,0.0537414876615355,0.0072519587342023,0.0673754885284488,-0.03380516881382,-0.1114838281618749,-0.1072441653290927,0.046364887738409,-0.0157457792975601,0.0399017781946053,-0.006411509412701,0.0444803110000065,0.0250187194713769,-0.0643201999488119,0.1489290130968991,-0.2562494665230487,0.0580498194788631,-0.0059302333260163,trendy
-0.0820852506470195,0.0447612053487516,0.0051718793130853,0.0546169549294792,-0.0280995995569656,-0.092065178071293,-0.090649262390684,0.0343618334660723,-0.0158588530813749,0.0342502238877955,-0.0055482142844857,0.0365738176580639,0.0214947715787878,-0.0529050271739063,0.1220678963102049,-0.2094241147621725,0.0474440675700608,-0.0048715812847834,trendy
-0.0617321568988752,0.0357892561406587,0.0031069797486362,0.0418868175001447,-0.0223709431598885,-0.0726447518949415,-0.0740500655080189,0.0223555391566821,-0.0159652134104668,0.028604718683855,-0.0046775720372932,0.0286774739387646,0.0179724232142529,-0.0415172079607502,0.0952129396539743,-0.162582142074525,0.0368680626205796,-0.003781660935686,fashion_lifestyle_elite
-0.0210475848962082,0.0178548650325781,-0.0010153885378251,0.0164053391058399,-0.0109283917868043,-0.0337988399306329,-0.0408377706022953,-0.0016732066025801,-0.0161692320490031,0.0173315209771599,-0.0029345100923175,0.0128932357514212,0.010952927978888,-0.0186947846677172,0.0415119913469752,-0.0689142690332423,0.0156658037459133,-0.0016377746382648,trendy
-0.000719557072667,0.008886168827941,-0.0030915050012225,0.0036488019316413,-0.0052225998612076,-0.014376391255575,-0.0242382710676248,-0.013678503381058,-0.0162760243438971,0.0116938705186978,-0.0020701546592993,0.0049937080135108,0.0074377810233071,-0.0072686257648671,0.0146647040558315,-0.0220797450265057,0.005044440050473,-0.0005843483850731,main_stream
0.0196131077054947,-8.666324761453288e-05,-0.0051637807135934,-0.0091167849165315,0.0004700970614344,0.0050528954219374,-0.0076391693839857,-0.0256832210067671,-0.0163829951140391,0.0060597150282836,-0.0012052731438811,-0.0029080296075568,0.0039129808248937,0.0041634165818604,-0.0121843491023515,0.024745444720218,-0.0055776195902787,0.0004725173715955,trendy
0.0399806250230113,-0.009051178755359,-0.0072198099895361,-0.0218348147670593,0.0061996387654245,0.0244746488662225,0.0089784106114486,-0.0377076883527089,-0.0164742710375953,0.000417109884248,-0.0003220796842468,-0.0107871293811219,0.0004004672264011,0.0155482971971152,-0.039035356759366,0.0715833144655716,-0.0161466751826421,0.0015682974028928,trendy
0.0603295887537078,-0.0180209865487162,-0.0092867700361053,-0.0345738731870481,0.0119181513000293,0.0438933137811781,0.0255858508504117,-0.0497217333631938,-0.016575382156493,-0.0052277938487236,0.000551549726791,-0.018678046284985,-0.0031124316444533,0.0269537663736976,-0.0658893669214382,0.1184198190425173,-0.0267378735637968,0.0026412280190866,trendy
0.0806722821925665,-0.0269866720343295,-0.0113495574536474,-0.0473172865078591,0.0176319582455487,0.0633149076662399,0.0421951300995401,-0.0617368772576716,-0.0166729411134609,-0.0108637647512814,0.0014264614479244,-0.0265670047911165,-0.0066232627939831,0.0383651508441192,-0.0927372480062369,0.165257778930062,-0.037338836585046,0.0037090611662155,trendy
0.1010252494131564,-0.0359341133893966,-0.0133981101315853,-0.0600456065042367,0.0233483009072054,0.0827443498439275,0.0588227429511122,-0.0737672798047045,-0.0167516754513497,-0.0164759000445731,0.0023143092390285,-0.0344368695978896,-0.010125422855967,0.0497708440592035,-0.1195799646837328,0.2120952868846991,-0.0479385059206811,0.0047856568797571,trendy
0.1213758826058491,-0.0449083696668179,-0.015465961164736,-0.0727936392014374,0.0290554935375827,0.1021706933131041,0.0754273530901128,-0.0857793903309955,-0.0168551273158971,-0.0221195077256996,0.003184513238776,-0.04233128087122,-0.0136478514665985,0.0611742944271258,-0.1464373685944815,0.2589210756186701,-0.0585315297078456,0.0058630094296101,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1417152995987581,-0.0539004937391882,-0.017544986989148,-0.0855422549642679,0.0347759557048497,0.1215827796055699,0.0920146468903803,-0.0977789491359343,-0.0169765824059833,-0.027783761634853,0.0040439443524771,-0.0502431562420269,-0.0171802999447266,0.0725822098873083,-0.1732884528778319,0.30575981806032,-0.0691167688264872,0.0069383146012981,trendy
0.1620578785229713,-0.0628796587513547,-0.0196135000175881,-0.0982885713421658,0.0404941409618046,0.14100309736291,0.108610813675837,-0.1097840792743343,-0.0170890535581493,-0.0334335280395123,0.0049078585560076,-0.0581469000565476,-0.0207026702904792,0.0839903645137445,-0.2001382366678027,0.3525958011765969,-0.0797095613126556,0.0080159815650862,fashion_lifestyle_elite
0.2231270737834131,-0.0897446429807247,-0.0257841933572029,-0.1365012082289747,0.0576102928865114,0.1992627695060778,0.1584705869487763,-0.1458536483919419,-0.0173490101954731,-0.0503206438925518,0.0075617974275033,-0.081778574175606,-0.0312203828039882,0.1182327596918513,-0.280708410787209,0.4930772597691039,-0.1115249545767965,0.0111962823564955,main_stream
0.2841619639906256,-0.1166452673810704,-0.0319763176118776,-0.1747123314512964,0.0747842916834502,0.2575259178484205,0.2082921096461093,-0.1818977243238472,-0.0176505958528623,-0.067234933754729,0.010186683022928,-0.1054527860263674,-0.0417473951849337,0.1524629146790623,-0.3612766042886862,0.6335946074291648,-0.1433120305439723,0.0144177964546415,fashion_lifestyle_elite
0.3045371797530528,-0.125576267850515,-0.0340040852220727,-0.1874216230125492,0.0804962244763152,0.27694044837773,0.2249379816432301,-0.1939447036031697,-0.0177054437767461,-0.0728425025925131,0.0111014582327694,-0.1132961543157166,-0.0452295779945616,0.1638698333744327,-0.3881246449121537,0.6804446855097319,-0.1539065712118804,0.0154931216733527,main_stream
-0.266651637302383,0.143239846950675,0.0175688252681748,0.1766401750889602,-0.089864054245606,-0.2955939437025675,-0.2886154582352932,0.1151632863846872,-0.0475571576836813,0.1083595042631222,-0.0175950164275979,0.1175273067512902,0.0679909964559954,-0.170270597686846,0.3931545651002437,-0.6750344434103092,0.1530178057440967,-0.0155335229839158,main_stream
-0.2462671400377674,0.1342945499763422,0.0155386632160412,0.1639305867849894,-0.0841695889344699,-0.2761636578936045,-0.271981795045253,0.1031187702752398,-0.0476136252187718,0.1027481413901279,-0.016683753057697,0.1096865758805234,0.0644851847466328,-0.1588591097219427,0.3662955068965667,-0.6281927277145414,0.1424320697051397,-0.0144538381649149,fashion_lifestyle_elite
-0.2258878851417959,0.1253461896194366,0.0135037477546782,0.1512160985025924,-0.0784693978314831,-0.256733128680484,-0.2553486818926,0.0910760279084417,-0.047676916002287,0.0971327960285612,-0.0157772700665492,0.1018365542313231,0.0609801134878673,-0.147448246329779,0.3394279606258191,-0.5813486186083149,0.1318438700103211,-0.0133749535344519,['main_stream' 'trendy']
-0.2055369093484475,0.1163797908566122,0.011442081110079,0.138477255127011,-0.072763985271457,-0.2373118620383689,-0.2387367824478416,0.0790564222231782,-0.0477709131691306,0.0914970014344722,-0.014896400030802,0.0939520434910556,0.0574684213504757,-0.1360380346899429,0.3125522861842608,-0.5345197772339177,0.1212502705291911,-0.0123011503788189,main_stream
-0.1445195936513213,0.0894510895743301,0.0052132665034985,0.1002129713002268,-0.0556470261188169,-0.1790576590171597,-0.1889409796977772,0.0430402539639036,-0.0480993971196062,0.0745548342895268,-0.0122997974868127,0.0702547857855192,0.0469003306914955,-0.1017749743024538,0.2319872021738786,-0.3940270618274972,0.0894308731899302,-0.0091253404322581,trendy
-0.1038184138871398,0.0715174938469555,0.0010874269374279,0.0747256985176742,-0.044225166493678,-0.1402134033679314,-0.1557150037877471,0.0190029173520582,-0.0482889031998038,0.0632833680476679,-0.0105442572874681,0.0544812962417937,0.0398768872041696,-0.0789389801469693,0.1782890516796695,-0.3003707261121618,0.0682209689939858,-0.0069991126288602,main_stream
-0.0631072412700591,0.0535858204572814,-0.0030292273989649,0.04924646080897,-0.0328016691762554,-0.1013648230786531,-0.1224858473828956,-0.0050390112511295,-0.0484762029466086,0.0520070681482372,-0.0087851851713821,0.038707011654187,0.0328564778427832,-0.0561240374280973,0.1245971801734795,-0.2067071309693371,0.0470338804465068,-0.0048523937489929,['main_stream' 'trendy']
-0.0427462838810212,0.0446271466464445,-0.0050831593671511,0.0365266142182942,-0.027072116867796,-0.0819416912830139,-0.1058708979264432,-0.0170613631553407,-0.0485691071959844,0.0463722194796995,-0.0079018417631343,0.0308240081475358,0.0293499718512652,-0.0447318960169128,0.0977319444337655,-0.1598764947884847,0.0364544831914523,-0.0037650288584661,trendy
-0.0223868276751944,0.0356770351640686,-0.0071331278381174,0.0238086950098772,-0.0213373289846805,-0.0625195359581241,-0.089247388237347,-0.0290916282745765,-0.0486548135169965,0.0407474757840106,-0.0070121604961061,0.022947950150009,0.0258535725583422,-0.0333267891130439,0.0708539022940213,-0.1130579253626489,0.0258625554038079,-0.0026907455295988,['main_stream' 'trendy']
-0.0020784644247816,0.0266946532935151,-0.0092168203085225,0.0110291085320792,-0.0156313918118111,-0.043100578034224,-0.072665729119809,-0.0410774487199573,-0.0487811846020779,0.035103033118746,-0.0061672510744631,0.0150305752622016,0.0223329109899551,-0.0218964222612815,0.0440048055888987,-0.0662221877166205,0.0152308603664304,-0.0016462351122508,fashion_lifestyle_elite
0.0182512898573083,0.0177090063599595,-0.0112963793099559,-0.0017278622789525,-0.0099190220790544,-0.02368156600387,-0.0560762876332033,-0.053077304863173,-0.0488973926603133,0.0294502937959976,-0.0053096318579196,0.0071236745831416,0.0188001147495286,-0.0104799586219092,0.0171728240281731,-0.0193774243695774,0.0046246511212331,-0.0005819895682376,trendy
0.0386035603001007,0.0087289034934877,-0.0133634544653112,-0.0144770928322987,-0.004218728390015,-0.0042588684517054,-0.039473114863748,-0.0650888136963524,-0.0490021136850834,0.0238024409000734,-0.0044391629226556,-0.000771439559437,0.0152651594900181,0.0009289096754052,-0.0096736061557996,0.027454057348319,-0.0059690222916102,0.0004939979017173,['main_stream' 'trendy']
0.0792903538789067,-0.0092170119670243,-0.0175117979051918,-0.0399702824840567,0.0072030550125036,0.0345800384399462,-0.0062681908131215,-0.0891076770523904,-0.0492131350365032,0.0125111032535923,-0.0026996881873734,-0.0165617641605754,0.0082296614840767,0.0237499003195828,-0.0633824144036024,0.1211229165454884,-0.0271627950435591,0.0026314934095701,trendy
0.119975810870033,-0.0271481778842085,-0.0216417501448208,-0.0654574204064951,0.0186278604851328,0.0734266169046805,0.0269510730306641,-0.1131385730372088,-0.0494095961575056,0.0012398639984719,-0.0009505063196335,-0.0323403360446112,0.0012074317226197,0.0465722743687666,-0.1170839259021888,0.2147920044222786,-0.0483634818691958,0.0047708208515183,trendy
0.1403321930204414,-0.0361127589408514,-0.0236977578980781,-0.078191089328884,0.0243457093864651,0.0928533728069703,0.043566161634019,-0.1251600023195617,-0.0495025315091279,-0.0043937507618693,-7.122430754124913e-05,-0.0402244786553829,-0.0023075700590247,0.0579748967547911,-0.1439280561379774,0.2616267592184214,-0.0589537103200592,0.0058522955608756,trendy
0.1606832440382189,-0.0450840556867648,-0.0257598851466837,-0.0909274228183723,0.0300663374548784,0.1122733552772611,0.0601731534390822,-0.1371748485640098,-0.0496036005508935,-0.0100355976211172,0.0008028554878189,-0.0481165583772101,-0.0058262802564882,0.0693810400247101,-0.1707707516858683,0.3084659125326838,-0.0695436632731222,0.0069296593325506,main_stream
0.1810230762259908,-0.0540551130478723,-0.027830685007546,-0.1036717063334791,0.0357849925814815,0.1316914108626663,0.0767743557045041,-0.1491835893316311,-0.0497098535119123,-0.0156774473396381,0.0016708766276752,-0.0560144040639123,-0.0093420287299537,0.0807956994694554,-0.1976257022659855,0.3552997783923509,-0.0801448197486252,0.0079953590996374,main_stream
0.2217336518861603,-0.0719651711899952,-0.0319476855731475,-0.1291387926301574,0.0472126055544876,0.17053043878839,0.1100120228856954,-0.1732289295737342,-0.0498820691422865,-0.0269359285442637,0.0034393112082199,-0.0717708189235262,-0.0163469721526875,0.103626081243742,-0.2513346731131929,0.4489595476933233,-0.1013534727527067,0.0101193637262969,['main_stream' 'trendy']
0.242067780539619,-0.080949841958836,-0.0340284535208504,-0.1419080778141486,0.0529019780368021,0.1899464829221074,0.1266041767134669,-0.1852274566907965,-0.0499989770105827,-0.0325921780036358,0.0042984463928694,-0.0796778101865755,-0.0198740033993916,0.1150477009820988,-0.2781959127385905,0.4957834417662219,-0.1119639532168398,0.0111733658586715,trendy
0.2624049410708375,-0.0899389623251607,-0.0361079017853946,-0.1546667534327904,0.0586145195225642,0.2093685561814742,0.1431953705161917,-0.1972289548378228,-0.0501206296001095,-0.0382519125662384,0.0051573886085275,-0.0875893910278265,-0.0234028824415094,0.1264591242952747,-0.3050504224274551,0.5426126396603461,-0.1225572050442518,0.0122454504758028,trendy
0.3031340317846297,-0.1078290043198716,-0.040191328092296,-0.1801179292578187,0.0700420983054063,0.2482046587250449,0.1764591124227335,-0.2212967451964265,-0.0502667778857958,-0.0494863123200947,0.0069591906946914,-0.103313554762394,-0.0303866097628041,0.149278737424517,-0.3587645317861058,0.636296625729444,-0.1437461288765732,0.0143902532959099,main_stream
0.3235223647392659,-0.1167384319369313,-0.0422015498937859,-0.1928232497602505,0.0757386493515887,0.2676196036500815,0.1931255589494333,-0.2333572596832577,-0.0502990465389402,-0.0550723941606392,0.0078960207175644,-0.1111318410552389,-0.0338481288425002,0.1606904868649462,-0.3856254059997115,0.6831413968764681,-0.1543475785186947,0.015456589204998,main_stream
-0.2476890891778626,0.1520715098266982,0.0093603292952313,0.1712455984796982,-0.094577262113408,-0.3048899391907163,-0.3204448587193433,0.0757606754872403,-0.0801732480035085,0.1261279515533881,-0.0208330548041957,0.1196563803696436,0.0793604545203349,-0.1734746023898234,0.3956460455591497,-0.6723514134869983,0.1526011997173534,-0.0155251927814407,['fashion_lifestyle_elite' 'trendy']
-0.2069221974279169,0.1341614247681495,0.0052822136185002,0.1458218592745841,-0.0831706490247058,-0.2660374446504811,-0.2871937665260273,0.0516882214737711,-0.0803076244519934,0.1148853865464487,-0.0190255749922798,0.1039541385034398,0.0723359970067336,-0.150640563464594,0.3419484102818464,-0.5786485250436956,0.1314120196294722,-0.0133868473632974,fashion_lifestyle_elite
