size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1621424651573648,0.062810698938162,0.0195385236824405,0.0980867114991544,-0.040529402204994,-0.1410194796646665,-0.1086977236552636,0.1098801781296967,0.0169733427281353,0.0334027706210807,-0.0050369973723537,0.0580086169887316,0.0206525753544767,-0.0839086956481884,0.1998751228762978,-0.3527779521547591,0.0796513889905273,-0.008057429046228,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.1415571299706193,0.0540393403974414,0.0176613921291318,0.0854697856095835,-0.0349342515199744,-0.121700666262084,-0.0917184053930081,0.0975417702974602,0.0172324461991371,0.0279201567367815,-0.0037729307054629,0.0505117621142743,0.0174241383278544,-0.0722339717499506,0.1732202242019474,-0.3059843666702403,0.0689314810257989,-0.0072920436579135,trendy
-0.1212538278316756,0.0449973999202693,0.0155386095705517,0.0727304949718472,-0.0292161467563308,-0.1023485859963391,-0.075094617043079,0.0854716740832701,0.0171051782720194,0.0221900233436718,-0.0029110611305218,0.0426122743815733,0.0138992163234438,-0.0607128411817984,0.1463741678961427,-0.2591823057142445,0.0582368436306379,-0.0064216392628568,trendy
-0.1010976079092783,0.0357594691112943,0.0131952182990948,0.0597760201960665,-0.0235196862603864,-0.0829946818293969,-0.0587875468499373,0.0737107327605927,0.0167084754190809,0.016301516804308,-0.0023094165544719,0.0344002713673046,0.0101137492525897,-0.0493314608468533,0.119415973528388,-0.2123524801510856,0.0475751485065441,-0.0054085556250964,main_stream
-0.0808602245778337,0.026624532170033,0.0109637274223943,0.0469266494363326,-0.0177732414690528,-0.063645077409916,-0.042411853051631,0.0619125478487771,0.0163951010026411,0.0105064300605811,-0.0015923724506433,0.0262967264590306,0.0063344219480263,-0.0380533617681007,0.0924811746296701,-0.1654539343328182,0.0370917248831739,-0.0042496842345914,trendy
-0.0604207814989525,0.0177152792726206,0.0090048363765835,0.0343477954828524,-0.0119631971898947,-0.0441559400921714,-0.0257429022069606,0.0498288868681378,0.0163797552836432,0.0049485318737292,-0.0006478997735216,0.0184983009945632,0.0028501559880464,-0.0267733495702189,0.0656480596792085,-0.1186023642757831,0.0266527721414729,-0.0030053683316907,main_stream
-0.0401840861982107,0.0088430313958796,0.006980603701402,0.0216052633067633,-0.0062300767055651,-0.0246594264316373,-0.009121414633243,0.0377967966831243,0.0163064908415894,-0.0005723476934881,0.0002186448981864,0.0106270554155671,-0.0005187979923484,-0.0152441810552079,0.0388356758443624,-0.0717703302847032,0.0159096804313233,-0.0019975055709382,trendy
0.0208786971159329,-0.0178100929606094,0.0009517925006995,-0.0165514646953922,0.0108395411843473,0.033749112218716,0.040838292697626,0.0016621787041063,0.0161841366472659,-0.0172299449206758,0.0029377296863746,-0.012891008536416,-0.0108936057050798,0.0190182957790915,-0.0416536448778172,0.0687538191658343,-0.0160040067380602,0.0013101925317469,['main_stream' 'trendy']
0.0617032840382294,-0.0355596475678776,-0.0029476970853302,-0.0418321823170474,0.022394704216642,0.0725713603139834,0.0742314862446603,-0.022511148997159,0.0162014256177628,-0.0283716204355886,0.0048989351543834,-0.0284433007210554,-0.0177261149130983,0.0418064458417723,-0.0951737525089632,0.1625921445686273,-0.0371618406791321,0.0034654545830617,trendy
0.082218896776201,-0.0443045340233246,-0.0047764805116792,-0.0543631202460611,0.0281289840392491,0.0920778521192717,0.0910856388530808,-0.0347416295180846,0.0163771355106432,-0.0336975064907927,0.0059606895951582,-0.0360540775906991,-0.0211257050438506,0.0531247518863017,-0.1219193467113508,0.2094546141168532,-0.0477051047420966,0.0046783031528912,['fashion_lifestyle_elite' 'main_stream']
0.1024321894561011,-0.0535410029048515,-0.0070684523372738,-0.0673469660580263,0.0336992046089362,0.1114912570939667,0.1074322029466452,-0.0465366474223003,0.0160121006462754,-0.039598589603437,0.0065891393024715,-0.0442143178802534,-0.0248746323911817,0.0644603949729392,-0.1488978944933287,0.2562386936951638,-0.0582563766612455,0.0057995424589658,fashion_lifestyle_elite
0.1225944298218467,-0.0628213181585647,-0.0093864096702719,-0.0802755213606172,0.0393986324184612,0.1308151556094142,0.1237245027715146,-0.0582964855023811,0.0155900823719071,-0.0455546157425478,0.0072008548782373,-0.0524184890258671,-0.0286417197512847,0.0758365839944306,-0.1758324372599447,0.3031137260851475,-0.0687639676752321,0.0069150846902596,trendy
0.142926968405182,-0.0718726355332848,-0.0114703879065623,-0.0930193121323576,0.0451459027469681,0.1502183463928222,0.1402640081479968,-0.0702678858468959,0.0154042320683136,-0.0512737565078813,0.0080283035471156,-0.0603861512515085,-0.0322300805993063,0.0871919858565239,-0.2026910485083791,0.3499697892016266,-0.0792442034813712,0.0080951457174906,fashion_lifestyle_elite
0.1633862327132807,-0.0807414979560112,-0.0134779273546186,-0.1056499043497596,0.0508981066792342,0.1696492439346656,0.1569924849779676,-0.0823867783205379,0.0154081379103678,-0.0568459540840494,0.0090081703545816,-0.0681685030407666,-0.0356802093401292,0.0985912134568774,-0.2295632738064778,0.3967651957054105,-0.0897922398413824,0.0091687498009025,trendy
0.1839041009882922,-0.0894896418701449,-0.0153829466050318,-0.1182457001689778,0.0565751814256204,0.1891159093731829,0.1738059731054212,-0.0945655950000209,0.0155208415728724,-0.0622936491784257,0.0100518470301817,-0.0758416128729505,-0.039063980103171,0.109977668176754,-0.2564531033005212,0.4435462565524954,-0.1004232441326574,0.0102001990796533,main_stream
0.2043619101150527,-0.0981961354395226,-0.0172414660369729,-0.1308496382280872,0.0622197604794763,0.2085894667307526,0.1906168586181279,-0.1067407396350069,0.0156452138212447,-0.0676909459267551,0.011112262195036,-0.0834896014513862,-0.0424047953412725,0.1213873053798888,-0.2833749486721919,0.490318273524544,-0.1111236113426693,0.011212154842825,main_stream
0.2246526574298108,-0.1072104469846861,-0.0193346300260212,-0.1435572206830458,0.0680387546495053,0.2280289067305244,0.2071585814534193,-0.1187069340058767,0.0154619794548815,-0.0734198933287832,0.0119401580906652,-0.0914636805082547,-0.0458993586674736,0.1327983565852484,-0.310209845596936,0.5371645590209726,-0.121729638497698,0.0122854257636871,main_stream
0.2653827656515316,-0.1251799588608453,-0.0234156509008367,-0.1688899255213621,0.0795958201641851,0.2667803644638301,0.2403838080503551,-0.1427821041635327,0.015312299983298,-0.0847297640536165,0.0137328523252032,-0.1071921056477069,-0.0529252946815291,0.1554800883057205,-0.3639452950422618,0.6311253960599559,-0.1427534602879973,0.0146081610319334,main_stream
0.2858885778175232,-0.1339646602210358,-0.0251965275607672,-0.1813668581515294,0.085295321197711,0.2861411002092482,0.2571910988248994,-0.1550015867985058,0.0154902830851636,-0.090197542823031,0.0148334523920214,-0.1147870001424016,-0.0563198963659732,0.1667211218937572,-0.3908088670908579,0.6782418095864559,-0.1532189562385911,0.0158632317396033,main_stream
-0.2863220882832363,0.1337277840721565,0.0247532435451283,0.1810950065731666,-0.0849726073275031,-0.2864569857887781,-0.2575417598532365,0.1554855728381761,-0.0159992371436559,0.0898164127034391,-0.0154049644893699,0.1141743407432508,0.0562643826382447,-0.1670336724224071,0.3912895569118599,-0.6781251456155981,0.1531577592873281,-0.0158527388893468,main_stream
-0.2449773396061092,0.1164360150988861,0.0215454420647939,0.1564420454481978,-0.0736752777578183,-0.2474270353810534,-0.223631801812086,0.1306256941258382,-0.015242927918308,0.0792514080600276,-0.0127345770423637,0.099476778106879,0.0495744389486283,-0.1442776795160652,0.3370036541278073,-0.5841288924757628,0.1322052159207091,-0.0134086277993496,main_stream
-0.2245801789012255,0.1075481775189367,0.019567354920488,0.1437416795619595,-0.0679881053375582,-0.2279379130525345,-0.2069499388927286,0.1185276012211054,-0.0152422350018685,0.0737281557741506,-0.011769914366205,0.0916814850397859,0.0461083400968424,-0.1328331267156463,0.3099966959999425,-0.537319125375567,0.1215717585429147,-0.012307260772537,['fashion_lifestyle_elite' 'trendy']
-0.204258079795656,0.0985505089417261,0.017523152949903,0.1309521390285351,-0.0623689519495087,-0.2084905747899655,-0.1903547389358923,0.1065200272478445,-0.0153638979291734,0.0680941478195256,-0.0109010703890352,0.0837887387974051,0.0425617560938603,-0.1213683602297696,0.2830938345094874,-0.4905201721458871,0.1109337179466295,-0.011265709387611,['fashion_lifestyle_elite' 'main_stream']
-0.1839556943395248,0.0895584593285828,0.0154011434679897,0.1181676524636527,-0.0566824620854981,-0.1891181167420588,-0.1737949702713665,0.094551983783315,-0.0155065831606141,0.0624159078131339,-0.0100657116050044,0.0758626245224129,0.0390274559302211,-0.1098986376744101,0.2562014697423995,-0.4436746998981242,0.1003256162816717,-0.0102465845445328,trendy
-0.1636503767249652,0.0805656566131623,0.0132703900339181,0.1053732830323596,-0.0509704578201917,-0.1697336591111911,-0.1572365050217734,0.0825894866380183,-0.0156535362324368,0.0567431060477568,-0.0092464689989492,0.0679187326041951,0.0354915800075533,-0.0984462691825833,0.2292863250583481,-0.3968627876816756,0.0897207251763114,-0.0092121183353909,main_stream
-0.1228280168476315,0.0626990415049302,0.0092161913734785,0.0798786024872395,-0.0396973169075663,-0.1309731461645745,-0.1238035019063805,0.0583794645543936,-0.0156427628533991,0.0455660303325432,-0.0072924547393859,0.0523501820766683,0.0285890856673468,-0.0753919137994631,0.1756451336882083,-0.3032887225822919,0.0683986815069016,-0.0073452091375742,fashion_lifestyle_elite
-0.1025151381803215,0.0537200548428337,0.0071086693991484,0.0670720163204572,-0.0340633738437031,-0.1115957290339464,-0.1071476258114697,0.0463114490773329,-0.0157182161835204,0.0398904256088351,-0.0063825035488718,0.0444810921730486,0.0251282043441072,-0.0637968675120223,0.148802529368254,-0.2565263702914356,0.0576399327639934,-0.0065103685933555,trendy
-0.0822185908216164,0.04465439759135,0.0049276593185862,0.0542278660225506,-0.0283863847501643,-0.0921953036679329,-0.0906490155342195,0.0343905729825374,-0.0159224927709219,0.0341530091462152,-0.0055888143864889,0.0364607147176486,0.02150225356735,-0.052386458999779,0.121868421750417,-0.2097488897613147,0.0470143074052694,-0.0054946508355944,trendy
-0.0617180682882747,0.0357211863085621,0.0029722705346099,0.0417010885110132,-0.0224849583561501,-0.0727510504227521,-0.0740560177248391,0.0223880588171709,-0.016005397237134,0.0285324447113478,-0.004686695304205,0.0285922917376763,0.0179152575730241,-0.0412883648368022,0.0949595253818684,-0.1628457306916734,0.0367049646420572,-0.0041343357455844,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0211258464327665,0.0177658990252909,-0.0010513243568322,0.0162627269983198,-0.0109194895815969,-0.0338652990019872,-0.040916047495911,-0.0016142746178217,-0.0162709810570831,0.017282878568129,-0.0030204428840132,0.0127656235990359,0.0109167846850227,-0.0185540106235537,0.0413831683358714,-0.0690496967351017,0.0155345884866574,-0.0018214716550733,['fashion_lifestyle_elite' 'trendy']
-0.0011094736116215,0.0087958470709109,-0.0033258226364365,0.0032328514449794,-0.005393127277141,-0.0144996220033372,-0.0244477934957939,-0.0134652536336935,-0.0164850351885352,0.0116666605459753,-0.0022986259644108,0.0047316963619972,0.0074462137886403,-0.0067835758014708,0.0145614895989386,-0.02221277448608,0.0044895845975698,-0.0011500492846503,trendy
0.0191593172252124,-0.0001553883224906,-0.0053997834834521,-0.0096684765492929,0.0001123825264343,0.0050280606789858,-0.0078552416908356,-0.0254475065712745,-0.0165747478001586,0.0061404861567956,-0.0014365946927955,-0.0031768228958275,0.0038729347754819,0.0047931783532576,-0.0123057259145627,0.024522782818518,-0.0062962203185918,-0.000155972618657,trendy
0.039791408982537,-0.0090374867601976,-0.0073058042545672,-0.0220683386998036,0.0060254447381241,0.0244624497506874,0.0089215750355266,-0.0376334858877255,-0.0165136041264842,0.0005059192443824,-0.0003913682174719,-0.010860348426111,0.000412893648635,0.0158812614940057,-0.0391568538673119,0.0714139316223574,-0.0165234011991661,0.0012428613431107,trendy
0.0602309360220059,-0.0179879206916652,-0.009307313866065,-0.0346725715752325,0.0118509501282719,0.0438683952814939,0.0255764378605608,-0.0497018332110059,-0.0165665632037723,-0.0051695937330157,0.0005396864018569,-0.0186841671451164,-0.0030707796536323,0.0271196442786736,-0.0659669745679389,0.1183537584709489,-0.0269475386012327,0.0024575812681376,trendy
0.080506461738295,-0.0269513538845201,-0.0113515239183687,-0.0474512817038782,0.0175470776697084,0.0632771894309283,0.0421696237527471,-0.0617008467928226,-0.0166613669830656,-0.0107945292920578,0.0014081056190177,-0.0265723151005142,-0.006561445610338,0.0385280354324798,-0.0928042122165763,0.1652481077808963,-0.0375726840818128,0.0035096204809623,['fashion_lifestyle_elite' 'trendy']
0.1008999243880337,-0.0357563697121349,-0.0132993079849219,-0.060115669658508,0.0232201949877092,0.0827734092394943,0.0589279471066011,-0.0738339423187473,-0.0165988570821426,-0.0162313925861589,0.0023876343948601,-0.0342975977199148,-0.0099874779928323,0.0498963544013552,-0.1196240156565168,0.2120869692241741,-0.0481817074242868,0.0046313599106273,trendy
0.1213330016080817,-0.0446692872981465,-0.0153148258981707,-0.0728038486176594,0.0289051792455052,0.1022637590582177,0.0756130848724138,-0.0859181523435152,-0.0166127186005793,-0.0217782989952053,0.0033127217644183,-0.0420998672375983,-0.0135085673361637,0.0612268881899362,-0.1464821308937548,0.2588838573600448,-0.0587275124940566,0.005792404164736,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.141622064497027,-0.0538437455697283,-0.0174843725401472,-0.0855543118775255,0.0347091106657836,0.121585552338667,0.0920462962352382,-0.0978151514500132,-0.0168884588702052,-0.0276316550157851,0.0040768800234416,-0.0501567084083153,-0.0171822751076673,0.0725934510873397,-0.1732947569152411,0.3058140475051782,-0.0691713788900942,0.0069407414816581,trendy
0.1619663357636268,-0.0628701347260658,-0.0195080431898548,-0.098281722085347,0.0404649313251305,0.1410067418171974,0.1085891518061647,-0.1097846220027227,-0.0170547043134609,-0.0333264115670251,0.0049089250507941,-0.0581094770029225,-0.0207357143170783,0.0839546191752138,-0.2000575539647919,0.3527245273794526,-0.0796890905233055,0.0081357927565749,fashion_lifestyle_elite
0.2029438228717951,-0.0805103619409891,-0.0234947801644967,-0.1235568234233728,0.051826896270108,0.1797974135958139,0.1420969706019557,-0.1340440271052954,-0.0169339653189549,-0.0443997756560554,0.0069165455762485,-0.0735643733339184,-0.0275806202001317,0.1068173112339464,-0.2538932778453661,0.4462737879800694,-0.1009522172637006,0.0100939985564166,trendy
0.2233448465483815,-0.0893126405002494,-0.0254091370775033,-0.1363086458387655,0.057315242227901,0.1992045645073946,0.1588366943826085,-0.1461431695205146,-0.0168747075844887,-0.0498885921275156,0.0079198638805893,-0.081278313661588,-0.0309982867111296,0.1182691293927663,-0.2807991496181439,0.4930527662776243,-0.1116788456905214,0.0110398431894819,main_stream
0.2843987880470424,-0.116043398393921,-0.0314097450023917,-0.1741972460526746,0.0748389636519353,0.2574799470829327,0.2087537048424807,-0.182304825182615,-0.0170429803644058,-0.066642469089182,0.010689865079819,-0.1048078974701184,-0.0412821331862315,0.1523905073573993,-0.3614313858669126,0.633858608710935,-0.1433331876965749,0.0144745031683596,fashion_lifestyle_elite
0.3051214616193879,-0.1245201525566946,-0.0329413124930913,-0.1864515899083487,0.0805622969685135,0.2768710085336519,0.2258630222735147,-0.1947565918731824,-0.0165434364003876,-0.0718516829144286,0.0120712535779453,-0.1120750903327002,-0.0444113395395181,0.1636810348210285,-0.3881674350244646,0.6809530945180187,-0.1538508755260128,0.0156925722811133,main_stream
-0.2674142707622863,0.1428397688262986,0.0168221491306022,0.1759474957230089,-0.0893138635061635,-0.2956997393706392,-0.2891313228259606,0.1158085688940927,-0.0484729997348662,0.1078554797311732,-0.0184316267572596,0.1164072970258379,0.0679224843582408,-0.170247199252364,0.393361192536094,-0.6754669625230092,0.1526600740893937,-0.0157819712393961,fashion_lifestyle_elite
-0.2466730832721658,0.1340936930712786,0.0151319439762421,0.1635264037146682,-0.0838358365616632,-0.2762029732720591,-0.2722713393386987,0.1034959520837791,-0.048120625795656,0.1024930456808157,-0.017175839528543,0.1090375708149447,0.0644827689134528,-0.1588312278873488,0.3665008424684171,-0.6284885782009986,0.1422052730313753,-0.0146082994642588,fashion_lifestyle_elite
-0.2259162882705098,0.125377768533261,0.0134421187025862,0.1511323988630151,-0.0782705242505062,-0.2566722791995781,-0.2553573918674883,0.0911495818903213,-0.0477648059163159,0.0971593360279843,-0.0159087495545655,0.1016534590427519,0.061068536160543,-0.1474389165119,0.339586309447368,-0.5814668678087876,0.1317453494139184,-0.0134118818847744,trendy
-0.205439710168386,0.1165306712229713,0.0115078818128074,0.138523859713344,-0.0726123043405436,-0.2372043088173554,-0.2386017735983482,0.0789869745484008,-0.0476901716492707,0.0916478248885687,-0.0148711770757624,0.0939497554712835,0.0576218652058236,-0.1360368131040472,0.3126413017768224,-0.5346150920805862,0.1211821546586703,-0.0122918025926475,['main_stream' 'trendy']
-0.1446752360743984,0.0893913412818825,0.0049815471968202,0.0999473586345217,-0.0557413597050967,-0.1790845783483931,-0.1890610039775266,0.0432122601190523,-0.048274869760713,0.0744822864561782,-0.0124838951869314,0.0700411360476724,0.0468770657410531,-0.1015270969969263,0.2318372414877842,-0.3941785592825468,0.0891918496559936,-0.0093863795618332,trendy
-0.1039453086223035,0.071481484836802,0.0008939974849229,0.0744221494878718,-0.0444236236495906,-0.1402459347811725,-0.1557460764032311,0.019097809946024,-0.048365650983264,0.0632839505314108,-0.0106580163658089,0.0543527084241483,0.0398981063129451,-0.0785731005860044,0.1781599476763504,-0.3005824292862463,0.0678777762937066,-0.0073803501902612,['fashion_lifestyle_elite' 'trendy']
-0.0629658580013878,0.0537242021272545,-0.0029518173874138,0.0491285390197598,-0.0330158292342221,-0.1013210959249863,-0.1222555337772163,-0.0051923430357643,-0.0482839136790065,0.0521379054373025,-0.0086588659648701,0.0388026494024959,0.0330686514126996,-0.0558491812526855,0.1246128162880978,-0.2069254424264946,0.0468054102138231,-0.0051271331459256,main_stream
-0.0423728269688276,0.0449019520622781,-0.0048207767523063,0.0366988242180923,-0.0271154838127825,-0.0818571940604023,-0.1055100825000375,-0.0173539663814699,-0.0482411715667377,0.0465871940859412,-0.0076301627921654,0.0310662356123904,0.0296182088625733,-0.0447015368129435,0.0976416697873762,-0.1601278588205088,0.0364577721189944,-0.0038056025735694,trendy
-0.0218457153254242,0.0360907833482168,-0.0067052183516573,0.0242411738137534,-0.021172115045217,-0.0624159097603529,-0.088743151036195,-0.0295481939683937,-0.0481950629283847,0.0410748007018817,-0.0065901453107646,0.023347073027462,0.0262061670009311,-0.0334265172049809,0.0705728882951541,-0.1134121635019003,0.0260143149278585,-0.0026045691984365,trendy
-0.0019251003713774,0.026976946145521,-0.0089312945408786,0.01122050141151,-0.0154162649898474,-0.0429884813759633,-0.0724422034757017,-0.0412580700519252,-0.048593719848167,0.0353862156639171,-0.0060260965022854,0.0151620859702667,0.022625066568499,-0.0219479533288216,0.0437460841969628,-0.0664603723298193,0.0151873210555398,-0.0016179340360547,fashion_lifestyle_elite
0.0180868470028436,0.0178267001431263,-0.0112666396779869,-0.0018481150149505,-0.0098737128955341,-0.0236624325712978,-0.0561017445359545,-0.0530010933752889,-0.0489185322324303,0.0295939484139843,-0.0054099558081192,0.0070203898253163,0.0189819838761748,-0.0103314897110255,0.0170790980599117,-0.0194770897743845,0.0043098190628414,-0.000814382959622,['main_stream' 'trendy']
0.0385111491971453,0.0087614276974541,-0.0133315303709863,-0.0146396148154442,-0.0043165043708126,-0.0042428645152619,-0.0395013481960012,-0.0650219099778654,-0.0490260441145437,0.0238910727660272,-0.0045197889904564,-0.0008572813635811,0.0152781497183244,0.001096048579602,-0.0097375579976956,0.0273204328927972,-0.006249725969257,0.0002768834704192,main_stream
0.1198411117900099,-0.027068514600341,-0.0216561361671496,-0.0655958130325124,0.0184702666856163,0.0734426639988021,0.0269602655245395,-0.1131114001259588,-0.0493776889746918,0.0013513006295864,-0.0009650603836765,-0.0323222157933201,0.001279869065003,0.0466754579807748,-0.1171597430158533,0.2147557733576709,-0.048574605855222,0.0046130473577857,trendy
0.140308078532995,-0.0359470665757431,-0.0235994381300558,-0.0781891355847981,0.0242498687715629,0.0929232258321105,0.0436875363418984,-0.1252382371955109,-0.0493525632732288,-0.0041747116703461,2.122370175802753e-06,-0.0400887597714273,-0.0022105376752177,0.0579903590957739,-0.1439292351696567,0.2616218586790704,-0.0590799803879172,0.0058122203995987,trendy
0.1810736945567134,-0.0537678146556021,-0.0275591442964196,-0.1034627963706104,0.035812579747552,0.1317459689343939,0.0769951276596597,-0.1493592109417092,-0.0494375666646103,-0.0153354082311358,0.0018649036071543,-0.0557520501602117,-0.0091555162761162,0.080756292147968,-0.1974116398728827,0.3554797559290991,-0.0801797592835797,0.0080746923803952,main_stream
0.2219289151867617,-0.0715218160689675,-0.0316467185248424,-0.128825316680309,0.0472125705025589,0.1705100476496244,0.1103685326105226,-0.1735040542347019,-0.0494206417071162,-0.0265016294228592,0.0037648311330223,-0.0713319124124118,-0.0160349126727056,0.1036815856619547,-0.2512670036523417,0.4490289007792862,-0.1014888045929763,0.0100124615197327,['main_stream' 'trendy']
0.2421399108049078,-0.0806668877404716,-0.0338791821485252,-0.1418562451394552,0.0526494382710872,0.1898675970737871,0.126807922369417,-0.1853485135628181,-0.0496986738478425,-0.0323251167769829,0.0044838239098986,-0.0793873127250334,-0.0196906090761537,0.1152039722218869,-0.2782294014153698,0.4957734288449756,-0.1122131558696961,0.0109125894893438,trendy
0.262401268177114,-0.0898031332458485,-0.0360469885627075,-0.1547260815774897,0.0583473457851086,0.2093016223747022,0.1432760265279551,-0.1972554768372608,-0.0499790939283139,-0.0381285768487187,0.0052422730073739,-0.0874445841241925,-0.0233149496565978,0.1266040652561893,-0.3050765491282752,0.5426064352695616,-0.1227495832600978,0.0120245288406404,trendy
0.3243675445291143,-0.1153107489135075,-0.040854855723813,-0.1918659410302909,0.075443391830212,0.2674250285762591,0.194480619092969,-0.2344337334840144,-0.0486682987268646,-0.0537428562088196,0.009343167800066,-0.109417253751267,-0.0325742226482967,0.1607321007048113,-0.3857301467172405,0.6836203805228741,-0.1544368025972845,0.0153690499194892,main_stream
-0.2483814502786636,0.1519427594069301,0.0087778172909851,0.1705371380010969,-0.0940124570551396,-0.3048121683689282,-0.320716385029664,0.0762562221655514,-0.0808769883228706,0.1259121923364282,-0.0215700819932111,0.118634670604536,0.0795509522748499,-0.1734566545603054,0.3957735982515309,-0.6729929077113563,0.1522654045635066,-0.0156466117336932,trendy
-0.2068746121611481,0.1342712952340897,0.0052577064763227,0.1457458577141579,-0.0828629578122244,-0.2658948778213282,-0.2871408922787765,0.0517782162045451,-0.0803706737480347,0.1150043119620414,-0.0191626471700157,0.1037240569846861,0.0725418767500132,-0.1506153670238391,0.3421108468439449,-0.5788433968803265,0.1313186889587803,-0.0133906845771157,fashion_lifestyle_elite
-0.1864048052639365,0.1254855308427663,0.0033499390041565,0.1332314412803529,-0.077143121122435,-0.2464703833832638,-0.2703436668246133,0.0395756976033364,-0.0802771167710836,0.1094910946889776,-0.0180685670390623,0.0960315883380421,0.0691900977674458,-0.1392230795117779,0.3151164848673986,-0.531988915402607,0.1207471673324698,-0.0123135888168606,main_stream
-0.1459135143725785,0.1073879296425593,-0.0009424012909596,0.1075553450372333,-0.0660570105754499,-0.2077453312476785,-0.2372804748090285,0.0156167354673768,-0.0805931013287668,0.0980850413082258,-0.0164121141966569,0.0802205431700213,0.061920726879324,-0.1163528984126503,0.261126663598817,-0.4383265395036907,0.0995139123948507,-0.0102711169301673,main_stream
-0.125636584790211,0.0982686015817774,-0.0031761653991778,0.0946320363389736,-0.0604482613648026,-0.1883915399005433,-0.2208274767056648,0.0037724207299504,-0.080832054709988,0.0923018978100801,-0.0156689084395461,0.0722123538727986,0.0582894511865747,-0.1047788065465424,0.2343203149735423,-0.3914957255145877,0.0888070293997626,-0.0093624191047677,trendy
-0.1052312149591042,0.0892292245054194,-0.0052986783619351,0.0818142271588887,-0.0547940382862342,-0.1689848773387662,-0.2042662031612025,-0.0081706444304922,-0.0809608555184216,0.0866139374363502,-0.0148453052989401,0.0642932903577108,0.0547142665756908,-0.0932516297295411,0.2075098150510009,-0.3447082753942962,0.0781453789125941,-0.0083713904928767,fashion_lifestyle_elite
-0.0848373481320907,0.080360973044927,-0.0072249498236353,0.0692006056005876,-0.0490220103868975,-0.1495244298259515,-0.18752290071575,-0.0203417086422276,-0.0809107557792879,0.0810763252856549,-0.013837810512194,0.0565480808626528,0.0512955267295281,-0.0818920106435886,0.1807746776020904,-0.2978113881998641,0.067572088303728,-0.0072411487947031,main_stream
-0.0643572561101743,0.0715203500180403,-0.0090962913254005,0.0566318555907491,-0.0432416483209548,-0.1300516798264097,-0.1707225356350051,-0.0325499064999937,-0.0808223487572668,0.075539131121133,-0.0128006741220048,0.0488138508469773,0.047950757610121,-0.0705578643504331,0.1541033137556754,-0.2508840822781235,0.0570922801503235,-0.0060620119510817,main_stream
-0.0437687676849077,0.0627275580295249,-0.0108950998912379,0.044090475546531,-0.0375208645564061,-0.1105404495318435,-0.1538942766582348,-0.0447510530041684,-0.0807032522712715,0.0700368443404946,-0.0117523430388785,0.0410947085176028,0.0446089652682608,-0.0593239366226388,0.1274142212140894,-0.2039998271418069,0.0466497669402711,-0.004793167261379,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.023118972757901,0.0540662466607461,-0.0126355180903701,0.0317236011508543,-0.0316506326745163,-0.0909924508138762,-0.1370150859276037,-0.0570004322079081,-0.0805362120958032,0.0646207399695302,-0.0106367627135169,0.0334620305721606,0.041353119827363,-0.0482010952589881,0.1003666201795267,-0.1572919767361676,0.0362034736795064,-0.00345096720645,main_stream
-0.0024223628278219,0.0455519377315555,-0.0143192178151031,0.0194112037494906,-0.0257027896083073,-0.071445648463829,-0.1199999010527301,-0.0693644181870555,-0.0802240195374577,0.0593729547836244,-0.0093925560477292,0.0259734537392406,0.0382160017655971,-0.036927191517642,0.0730677359819512,-0.1108041192025284,0.0256276888368313,-0.0022668373075593,main_stream
0.0173997284556718,0.03623258079014,-0.0166891020374585,0.0061727814095464,-0.0200555444263678,-0.0520628804670187,-0.1038514504200445,-0.0809591154377833,-0.0807598059922485,0.0535512168850948,-0.0089496516918866,0.0176636388289517,0.0343734227708524,-0.0253313613855027,0.0465154018766217,-0.0637219733144945,0.0148149944303298,-0.0014206988180205,['main_stream' 'trendy']
0.0372691442651951,0.0268227261060709,-0.0191798242913869,-0.0070466507645819,-0.0144516061674472,-0.0327436317025452,-0.0877663786001537,-0.0925070354022145,-0.0813463979790698,0.0475908719096036,-0.0085478150920693,0.0092858045870039,0.0304895250172953,-0.0137392620955116,0.0199163060022337,-0.0166472091491948,0.0040345589039937,-0.0005547512434316,fashion_lifestyle_elite
0.0780007975366369,0.0086476829038601,-0.02356739358699,-0.0326770121693571,-0.0032592204919274,0.0059202283278122,-0.0546908851586689,-0.1164428739159529,-0.0816907367221424,0.0360599431398434,-0.0068372850143273,-0.0065480289946936,0.0231390325571006,0.0091704328024108,-0.0340250917259637,0.0769098977652475,-0.0171144490293569,0.001460737026599,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0983454953326159,-0.0003504891351389,-0.0256761553676461,-0.0454546074835994,0.0023679112351304,0.0253211362783997,-0.0380958154657819,-0.1284609766156849,-0.0818058588798672,0.0303494453466555,-0.0059562381201275,-0.0144367111137742,0.0195776248877472,0.0205817291522086,-0.0609279769575712,0.1237090467634584,-0.0277304047431505,0.0025381927548903,main_stream
