size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.973504507074814,0.0138027750126139,-0.4713647393852081,-0.3114675489131069,0.2756807045745225,-0.4729069395245472,-0.5700499997445425,0.4695999351021675,-0.5754178029489183,-0.2140765902828333,-0.5084136227345493,-0.5374724328282627,0.0494293948627346,-0.0590706440250593,0.2546539532978727,-1.0243232248472542,-0.2792849806249833,-0.380301167875887,trendy
-0.7813080550413062,0.0264338571306544,-0.315769881553969,-0.1632948884944928,0.2272357522986047,-0.3775573990064748,-0.4634167104732223,0.4091391493553507,-0.4339984538406029,-0.1516260198125162,-0.379337989882168,-0.384866968527475,0.0053522888048536,-0.1168042092663034,0.1164658912846009,-0.9426544407178816,-0.1284579607875978,-0.2005434277464302,trendy
-0.166025708558179,0.0810007704043159,-0.0733960972541597,0.1998245961326447,0.0778622523802992,-0.1258928661300064,-0.1192162508528089,0.0904240385820333,-0.0859595117478835,0.0826264905103481,-0.0206541299550201,-0.086256582368781,0.0309426229867115,-0.3759522780639788,-0.1087572670095033,-0.597183351317778,0.317285980216306,0.2524441009799635,main_stream
-0.1747560681142012,-0.03615310450665,-0.2190363975036874,0.2291130974689653,0.381853020063467,-0.0820054985978185,-0.2911838777697729,0.1633209954263929,-0.2986900301503222,0.0280861080440007,-0.2312321556521524,-0.2956653451718896,-0.1062157832866664,-0.587102080378043,-0.2222063773791678,-0.6885967574237483,0.6913444803137966,0.627694202650117,main_stream
0.0176888996230507,-0.3847211263323024,-0.4927774566077751,-0.0048098784882741,0.479378285937289,-0.1561615844864484,-0.6752036701052068,0.5277917990634827,-0.6932390063661739,-0.3260237230648211,-0.7220996962320371,-0.6513237197366076,-0.5263387613763423,-0.948290015483392,0.0708753050897579,-0.6183977875339232,1.6298922821714472,1.3688391882083082,['fashion_lifestyle_elite' 'trendy']
-0.2190361983798803,-0.694179035989027,-0.5539702363733312,-0.2652549687225508,0.1654369740247245,-0.1496719782554222,-0.8558826028358657,0.7944324556534798,-0.8442271194248377,-0.5653351951075003,-0.9003776664609046,-0.8044363500836373,-0.8702796882268082,-1.1044774309785703,0.3805110880176451,-0.6931284334168707,1.757465746476323,1.4602662591788989,fashion_lifestyle_elite
-0.4747247891741362,-1.0547568045289688,-0.8144383723134172,-0.5711489590906079,-0.1558830429940277,-0.2285182912576576,-1.057973296302695,1.1339566317533631,-1.0365139976397388,-0.8906938632444702,-1.112184688887184,-0.9667444598261168,-1.2219757636235162,-1.168360810113459,0.3789547869027152,-0.2921245045920529,1.6524962121632167,1.3870868599258988,fashion_lifestyle_elite
-0.5720778234231574,-1.355980147669189,-0.866795431812556,-0.6536164669137955,-0.2425497521693133,-0.1940490769500909,-1.0809832336603686,1.1890237926073597,-1.060997190726754,-1.1528902036393278,-1.1010687679712317,-0.9909969688417803,-1.4915486465876957,-1.0690035265725313,-0.2436965114407632,0.6821182589483894,1.3561366921424507,1.2320563697129787,fashion_lifestyle_elite
-0.4805856373618571,-1.2946809415418006,-0.7886615341726632,-0.4923066563187022,-0.0692767923954207,-0.0962501067984625,-0.92540705991837,0.9555434709518672,-0.909189892824067,-0.9736793336310852,-0.8962899841812082,-0.8753480086445381,-1.423530233805529,-0.8567471208179533,-0.7236291652675431,1.3667190061061665,0.9238776055152248,0.95718165024022,fashion_lifestyle_elite
-0.5773166701027111,-0.9217928829114772,-0.5021322822761802,-0.1820231345533957,0.2957695587477099,-0.2030028314181627,-0.6578516673615619,0.5824569757209549,-0.6656511452093619,-0.7515931127073443,-0.5982967275106686,-0.6524631572068432,-1.0500826879977014,-0.5981805182213932,-0.7190081959936693,1.0370839555798197,0.8926837779013812,0.7258703680038009,trendy
-1.043785381287509,-0.0678958508976031,-0.5344817881497967,-0.2337265976092101,0.5672232298049299,-0.4576192800196837,-0.6667280816378859,0.5314502818069531,-0.7721651948713197,-0.24111260037519,-0.5793072142069075,-0.6505778788111081,-0.0607680501891281,-0.2065540639774035,-0.2396292112844508,-0.9918269352777088,-0.1623396039039665,-0.1331039774370251,trendy
-0.9163223503952634,-0.0023654633018056,-0.4126802591891375,-0.2887885423412472,0.3243746853777693,-0.3594221279770496,-0.5898980542164817,0.458280335630465,-0.6536394627655641,-0.1506227918867603,-0.5041566769186784,-0.5660260996739325,-0.0120840922733815,-0.162920408396947,-0.3017830401658161,-1.0793171110153137,-0.1542486718051841,-0.0885827296249791,trendy
-0.0680400304869096,0.0340479991819924,-0.4457889882442095,0.4225915395493738,0.9160987087932412,-0.3312115955714648,-0.3117295732300792,0.076035109148709,-0.366154281378751,-0.0857879323581925,-0.2749396483314624,-0.2979524925235321,0.1521503669704412,-0.4349172082798836,0.2942021745127141,-0.6610100164391655,0.9550829946791174,0.7133828031229674,trendy
0.0037315423140281,-0.0775098508506925,-0.6248030768129748,0.3065937038114623,0.8843583003587615,-0.3232600609720523,-0.4390713458128052,0.1915872848708969,-0.5032683326083855,-0.1949892274224212,-0.4594363092354064,-0.4298378932918215,0.0331894039130626,-0.6302164911927488,0.6441980680111135,-0.7608864338652834,1.370415123321579,1.054211363327971,trendy
0.0023155479804833,-0.1825990664136911,-0.4811620169890603,0.1015004683523465,0.4470328125174011,-0.2333434835175543,-0.5613150255191134,0.3816233144113152,-0.6188724500299212,-0.2316413957962442,-0.5857037937175361,-0.5458988933358954,-0.1875661814371546,-0.9541037026272888,0.8174444168741327,-0.4385285259805657,1.6148875319878044,1.289091694383285,['fashion_lifestyle_elite' 'trendy']
-0.3303532270719875,-0.5110032763000145,-0.5919263098749104,-0.3720553876838349,-0.0228392180032112,-0.186667934482124,-0.9027434991618832,0.884488195174185,-0.9279883721415728,-0.4560874285730737,-0.9219671915278116,-0.8405765545758662,-0.5606505285301796,-1.115323452069339,1.0555740940624276,-0.4635959898739424,1.645162193975495,1.3480401227469891,main_stream
-0.5724161552510854,-0.8525115251475415,-0.985055134051839,-0.7199774871290352,-0.2274058556230054,-0.2097398261330493,-1.1748942909658042,1.3330620470086372,-1.1304551013606758,-0.7680453040518678,-1.2184571546620466,-1.0556787613451306,-0.8635872047693101,-1.0735312476277876,1.1956541957594036,-0.5605015528982062,1.4089974941477637,1.136905151444378,fashion_lifestyle_elite
-0.5835345610430145,-1.04343418596131,-0.9768200131234752,-0.6475483108434522,-0.0253965303268667,0.1061260317327183,-1.1016433573748654,1.189870095461565,-1.0644394840445903,-0.8645641940913728,-1.0832602885845566,-1.0001831481925738,-1.080875346772478,-0.8955984693292816,0.3687323539118404,-0.2834303880996808,1.1104801398508228,1.0020042238619689,fashion_lifestyle_elite
-0.4911217807672298,-1.0539892207551564,-0.7919280670313333,-0.44170365131438,0.138997110536606,0.6328775002079043,-0.8995017893124994,0.921819105839533,-0.9058945955269238,-0.7656646935397325,-0.8791974570255626,-0.8394574800611061,-1.1841337382127175,-0.7809422431013389,-0.3720070923447217,0.2957509788257521,0.8806079685069009,0.9165542438655342,fashion_lifestyle_elite
-0.3829268059747659,-0.6942200814216836,-0.4325705434330107,-0.201298105395237,0.1874726682227252,0.269860689914519,-0.521940557113191,0.5210856004440775,-0.5445191204439325,-0.5171038056587657,-0.5165435350687057,-0.5223290137779508,-0.8051651487113248,-0.4973492633821585,-0.4453399128812133,0.4532727867049056,0.6307944068823895,0.5973148846834566,['fashion_lifestyle_elite' 'trendy']
-0.9962655678648482,-0.0089170326548741,-0.4120978051460007,-0.2651815158991622,0.5638764360604408,-0.1510003277166746,-0.703972988843072,0.5639366607826501,-0.8024454802050078,-0.0712642957931551,-0.5675375975265387,-0.6864433004918031,0.0031710536232653,-0.1815127626277462,-0.7915227213062104,-0.9611384968757256,-0.0720530822428986,0.2497389078071153,fashion_lifestyle_elite
-0.8727924876642782,0.0653479322076256,-0.3224757874646443,-0.3824887612644103,0.1978321549811334,-0.1352671696826817,-0.6094897265176382,0.4703499267675227,-0.6769007743081042,0.0145520886123496,-0.4905976540814342,-0.6049024951220042,0.0750116113249221,-0.1053331926393617,-0.6477377540292957,-1.1321722159566612,-0.2135315226275801,0.0484871042352811,fashion_lifestyle_elite
-0.688984856702286,0.0643297039841623,-0.0901603853730609,-0.3773694670003247,-0.224302358629511,-0.0629721249708454,-0.4561743036726695,0.3237807493570138,-0.5294754404159949,0.0587550558698643,-0.3544338272964866,-0.4387817513282122,0.0249407638940354,-0.1353292634069787,-0.4181697805749622,-1.1590243230329025,-0.2151662937118343,-0.081028772748699,main_stream
0.0973876481108775,0.1095987388646465,-0.4730669507565102,0.5784076430605382,1.1939263229340562,-0.4825634209685405,-0.2580260116709027,-0.0511341806703177,-0.3383597783390453,-0.0878099366865824,-0.2550935379349084,-0.2488061393437518,0.2679872367143292,-0.3429728360557831,0.4291031552115512,-0.4593231041895332,1.0654431609629262,0.7553575757672629,trendy
0.1874613901083668,0.1069307154591337,-0.4521880245628481,0.5081113826668575,0.9134137800067116,-0.3461493483874984,-0.2490773103088568,-0.0319152003422969,-0.3325494971304989,-0.016070160094744,-0.2876384965390989,-0.2598969191167287,0.0860364143678319,-0.5990285443038798,0.9956265463099456,-0.3579478537807014,1.4109963350330643,0.989987790138168,trendy
0.0842929604131842,0.0573650609337263,-0.1456321866840829,0.2489050431810211,0.282539975060246,-0.1278474791078179,-0.2901367453478501,0.0787144029321811,-0.3531072733093088,-0.0057608317927037,-0.3342553367407878,-0.3225341948671112,-0.0385871547252254,-0.981927554842265,1.0544031925287685,0.0305587301424638,1.4566301628289222,1.2020312391097472,main_stream
-0.1309115735264342,-0.2051028223609244,-0.3457269931299878,-0.167808428292841,0.1933636852529422,-0.0742117986409631,-0.6673024489541326,0.5970819531242492,-0.6855747451011255,-0.1605923539376197,-0.7032454512887835,-0.6490823587864285,-0.1992655303084012,-0.9140713866136388,1.1855000759287582,-0.1502534171990968,1.222843881826806,1.0739417222315346,main_stream
-0.4058761587521192,-0.5476391346006271,-0.8315121831425769,-0.5130806279823406,0.1272037150840037,-0.1072264184456059,-1.016150918608541,1.0831498100045356,-0.9752989275628052,-0.4849366810337772,-1.0066417860047143,-0.9307921895337468,-0.490635837152208,-0.8096473675935499,0.9389568497750588,-0.5493084657332774,0.991669859298257,0.8549451558704674,fashion_lifestyle_elite
-0.4874532602238821,-0.5840972959155821,-0.9683170757550942,-0.4831438831100767,0.2462237339568087,0.1105281432381508,-0.9949405465670212,1.0297696505640148,-0.9689568958555866,-0.4956117642163212,-0.9294479234884458,-0.915209262814516,-0.5576449490032764,-0.702034626170338,0.1826568395062622,-0.6494332096571426,0.8024176552106206,0.8015367215270238,fashion_lifestyle_elite
-0.8317022939617315,0.1504763453926754,-0.2633002629196833,-0.3398985771479429,0.3315247182836557,-0.0840536644563541,-0.5814201593394557,0.4516087077479359,-0.6496533103319645,0.1214603678548655,-0.4871749682432046,-0.5761895932768178,0.166401327469303,-0.0311041210966472,-0.6126928648695333,-1.1440342738069809,-0.2425652777574025,0.1014850774678559,fashion_lifestyle_elite
-0.6375112443659856,0.2479188882862201,-0.0751339917317325,-0.4471917437890686,0.0344770101946228,0.0323518940985219,-0.4907428488886758,0.3653364773858313,-0.559008562083663,0.3142506242647225,-0.4293158233580754,-0.5100378728271299,0.2679854506305139,0.0537647022682354,-0.5087387795966716,-1.19360063947635,-0.4033154026967689,0.0173443417241579,fashion_lifestyle_elite
0.0661411917210851,0.0844615056737016,-0.1157754168267311,0.3632121666654621,0.781699073059895,-0.1266508399204944,-0.2765605445049997,0.0674649192352168,-0.3086841388801977,0.0650616661720663,-0.3019498762671085,-0.30118132634637,0.1562991575094731,-0.5185441989920639,1.1535322815487097,-0.0912413477521199,0.8731226517753843,0.6793712096471319,main_stream
0.1096123701217087,0.0930024285233262,0.1317294595015965,0.1026230139237452,0.5303216395573654,0.1703383805706473,-0.356904548736591,0.2221319303463222,-0.3724948241993547,0.196471032123376,-0.4435612115751765,-0.4105496627343686,0.1076942629911077,-0.6227821684084152,1.367480292744336,0.1645529206874448,0.7587878742723794,0.7770969701105503,fashion_lifestyle_elite
-0.08051181172237,-0.0322704488846212,-0.0409912898273562,-0.1601968529001552,0.4010350417713161,0.1373210627917974,-0.5549559313972605,0.4638581228044427,-0.5440641887861853,0.095720460283483,-0.6165882144509572,-0.5710925288756017,0.0466210897000041,-0.6188068242379906,1.143760117923057,0.0198886757202908,0.6057925101940329,0.7393514074611561,fashion_lifestyle_elite
-0.3013774858743134,-0.3611015086715937,-0.4001770465801781,-0.2688916593957891,0.3791659181535674,0.0111088816432031,-0.726287719371691,0.6720679607135843,-0.7037308978231023,-0.3018975149346118,-0.7206719163285952,-0.6871406405488423,-0.2187810831461872,-0.6012870412842898,0.7969959030304129,-0.3260619057551119,0.5962082015335431,0.659218418581854,main_stream
-0.3229389751119952,-0.3326492309538903,-0.6161289912235486,-0.2796994863168459,0.2678369103531595,-0.014135519793531,-0.6856354448428611,0.662022080163794,-0.6834947499524253,-0.3201240962585305,-0.6308474743848832,-0.6255909431402839,-0.259794257924576,-0.4850735380427731,0.2455007923633547,-0.3700595884166821,0.5538901851951463,0.5529565026488259,trendy
-0.4476820149402283,0.3321431434973289,0.0661761205119674,-0.3078479234102359,0.1287030814444643,0.114650905907118,-0.3416070064999695,0.2430392478451843,-0.3445698698961816,0.5169324455109062,-0.3576792200686254,-0.3555354752308406,0.3530897850184606,0.0878881428548831,-0.0136319429362996,-1.2469205865362931,-0.4996725775838204,-0.065268770555842,fashion_lifestyle_elite
-0.3045646957361668,0.1718111874800731,0.0119707880233766,-0.0400125088637105,-0.0651052870180717,-0.1468291217545136,-0.2886940655341131,0.1438021657765762,-0.1702047407643566,0.198404959320921,-0.1344996470611789,-0.0664292358645444,0.1352444494385296,-0.0715882568384509,0.1780442546624186,-0.7600065944427581,-0.0599956048774907,-0.0306746877289007,main_stream
0.1045149039569539,0.0764100385364388,0.048910255042398,0.0792303880433942,0.3981110853812029,0.0482801116642,-0.2811426780910333,0.1512010717260755,-0.2288871972957195,0.1942876149342061,-0.2863438471941509,-0.2615984301164623,0.1157824064982784,-0.3227814291233342,0.9574785399328348,-0.1425398295534326,0.3053582686949236,0.3067979354094008,main_stream
0.1732283182026108,0.094377329883969,0.1920339560788576,-0.0204471739802649,0.5022163744910073,0.2736850068174297,-0.3232676552116444,0.2461562448122425,-0.2812359020088194,0.3930869735634217,-0.4317368060222422,-0.3657177482297661,0.049196743413841,-0.3444002394721042,1.304095099709037,-0.1316165028936366,0.257390744685889,0.3695239021871859,fashion_lifestyle_elite
-0.0048746316622814,0.0291781052529797,0.0458352913220508,-0.0815549651723471,0.3779973799301611,0.1463765257463395,-0.3860205465403412,0.2989032280092716,-0.361438250216035,0.1934747468686376,-0.4396172450516184,-0.3821057289094527,0.0413420809823027,-0.3850627631296197,0.9294584809987296,-0.0954006031531711,0.3283510753825701,0.4286844302561481,fashion_lifestyle_elite
-0.1130871573704698,-0.0654040424303103,-0.2020875613056402,-0.0765605612331618,0.0944068745155842,-0.0749752427218726,-0.2762935942234609,0.1793240166917062,-0.272835378088262,-0.0757546654298509,-0.2161149760680127,-0.199397916657047,-0.038184452574577,-0.1945921019446938,0.1584331608902993,-0.1546317126779705,0.2098855184687406,0.1812728187293328,main_stream
-0.2261643462481046,0.3122365197240273,0.0753132129090229,-0.2895324510893451,0.3829659984687115,0.4525067137619981,-0.2803267380983884,0.2413884507211165,-0.244362298766336,0.7871450154141877,-0.4220947568902196,-0.3930369337996919,0.1972722860090197,0.0952788823927781,-0.4128568837513314,0.3335106051734161,-0.5468416190397488,-0.010388530721216,fashion_lifestyle_elite
0.1267370796805879,-0.0023674706141403,0.2791454941312264,-0.2528311612654787,0.1472254632615487,0.3691213283844993,-0.1284121321772932,0.0345593008627632,-0.1959144981012173,0.2544608089267929,-0.2545492980653543,-0.29305181958991,-0.0777369155160925,-0.1076143196385735,-0.0170073625648773,0.7277669402022267,-0.0758231998629027,0.2984559276845335,fashion_lifestyle_elite
-0.3644644362664039,0.1109989425307618,0.00871439827403,-0.7678608465828015,-0.5644263463568182,0.4424306873419737,-0.2775681674948446,0.2159799844221353,-0.2441607518832322,0.5848797292716513,-0.3689213528475881,-0.3717871645509654,0.0175236412591399,0.3027570781428958,-0.3664369260705494,-0.2157579286541524,-0.7419938249733052,-0.1778832168015478,fashion_lifestyle_elite
-0.5359841947655233,0.2497698537500257,-0.1780803427228837,-0.521833639094449,0.1899245097729842,0.28286017873959,-0.3511804931865879,0.3082904008030183,-0.3207292293461369,0.646211942610792,-0.4775866045759676,-0.4505133848833579,0.2277415130979714,0.3449845540857658,-0.4296831964175214,-0.0788899003134469,-0.7823903011493217,-0.3769474213138898,fashion_lifestyle_elite
-0.7163146163118482,-0.1718332691056964,-0.4028326255431078,-0.3125763294958776,0.4968904774308567,-0.0870283169758737,-0.4328082041374222,0.3242148693146203,-0.5015534573193884,-0.0907081762696933,-0.3902712787542564,-0.4954843571528185,-0.0687475208550551,0.349867001480194,-0.2773010127876592,-0.0781323067335312,-0.5609487235962899,-0.4973427644631295,trendy
-0.4470343716003089,-0.2672649306302762,-0.1546537164229651,-0.3634555688635165,0.2186200322103463,0.07354822215627,-0.4338398023780848,0.3140549735660454,-0.4970305899289194,-0.0877854992826268,-0.417545442267728,-0.4975268451099264,-0.2178868168968931,0.0386383710306267,-0.1460230580448423,0.1944111454184956,-0.2544951448242193,-0.026061388234224,fashion_lifestyle_elite
-0.2465043855581626,-0.2702333877380494,0.0911032962344157,-0.443784194663305,0.0228010992545468,0.2069688505210768,-0.3948116304168966,0.2810708340171311,-0.4346539486955609,-0.0326103480694916,-0.4307605436440018,-0.4760114012932864,-0.2395720365857276,-0.0894069374529299,0.055787539433712,0.5221845068787025,-0.1317070392664423,0.2466353911446619,fashion_lifestyle_elite
-0.2364573537472185,0.1995189769961496,0.016614272444335,0.0464581614820011,-0.0757895438652493,-0.2325957404205093,-0.3014055244891757,0.03871774642691,-0.1622767268749528,0.1838717442794769,-0.0471182115309931,0.0136894652000945,0.2020362724291086,-0.1015148824390927,0.4283969467057349,-0.7668091418117738,-0.0102722162935269,-0.0747564879597299,main_stream
-0.2496035541667191,0.0533313942108085,0.0071888041997502,-0.6857125995656062,-0.5558448188379038,0.3709323661063706,-0.2607645813090782,0.1569519710188221,-0.2575122154491231,0.4325841223456751,-0.3006454818051179,-0.3263617925486521,-0.0405468726085861,0.2447767250972039,-0.2481835676839547,-0.24044318618899,-0.6174658279753609,-0.1327829027699666,fashion_lifestyle_elite
-0.4528249968142813,0.1958479073852895,0.0549243209747714,-0.9604811975708104,-0.7905412330842703,0.5440298487350156,-0.351750680750986,0.3174623245556616,-0.251514725364703,0.757716861576112,-0.4305394046833495,-0.4498216536279963,0.0129834485031557,0.3575553072687225,-0.2598994265561,-0.4127882389073548,-0.946187819130299,-0.2500203503009191,fashion_lifestyle_elite
-0.5806728162876754,0.2856801313539465,-0.1841051470836789,-0.9174931884891953,-0.5590855040663336,0.4018351748794192,-0.3282836594087686,0.3110040420718549,-0.2771373311727055,0.8078179777719057,-0.4916897694761049,-0.4418486146761513,0.1979748305292152,0.4661317374105583,-0.6202318493402151,-0.5653291068066885,-1.017891632265734,-0.4546215397979015,fashion_lifestyle_elite
-1.0434502003294717,0.0911994088822809,-0.5860013331545717,-0.711789944183434,0.0977886661033652,-0.0933088665512342,-0.4585899407364658,0.4060604931912837,-0.4751048819047712,0.2305023002901837,-0.5226022863393391,-0.5345409886366198,0.2254223610935378,0.6787609377351492,-0.6116333055655907,-0.5926114807515453,-1.0796893935300231,-0.925379524908569,trendy
-1.3837752958016458,-0.0026591036676136,-0.783086215912392,-0.5102811722048982,0.5511028254131022,-0.4083862272317516,-0.5492296904091765,0.44903197560148,-0.602555557509972,-0.1484880666710112,-0.5033892457750856,-0.5906059187533106,0.2285864440201626,0.5993717634539165,-0.4845695644325208,-0.8532693873477399,-1.0045619318640329,-1.04908473348736,trendy
-1.12117727350493,-0.2279795739885058,-0.7007456264687576,-0.4964200140119497,0.3857105125919181,-0.3228674917611899,-0.5996205411913752,0.4991648667689069,-0.644183635159156,-0.2779472682677595,-0.4771369391173916,-0.6229392955249521,-0.1285986530052988,0.4866263436004795,-0.5337763375410519,-0.4475388426095062,-0.6988358845777006,-0.7897549439902223,trendy
-0.7516091860082565,-0.4273326357737375,-0.5236010239162571,-0.5363310178336314,0.0503088484211452,-0.1998710460077896,-0.6332686195950225,0.5307228049888906,-0.6634779437849322,-0.3739773968695814,-0.5154051778836175,-0.6445653906578646,-0.4200561085472166,0.1029137365491995,-0.3690157091418203,-0.0913899494580078,-0.2133850863860147,-0.2082637440197175,trendy
-0.4901221299190645,-0.5172019441920448,-0.1749396452208888,-0.6546346322496435,-0.249070949374899,-0.0292379048728442,-0.6187566787668846,0.5373361391081143,-0.6143764267379584,-0.3451258323965925,-0.5867724992117533,-0.6408567968194652,-0.4461557840044486,-0.1128473881439275,-0.0211911783644249,0.2071765048612878,-0.0910038760037205,0.1794145687292717,fashion_lifestyle_elite
-0.6530469347231354,0.0935023664706772,-0.2922347021408479,-1.0517254210135258,-0.7899485114505608,0.2427033733416427,-0.3961145290382413,0.3589039386732724,-0.3606777529328743,0.4849056981714503,-0.4853526948238719,-0.4864513418214408,0.0656180710079402,0.6356486077663127,-0.342903582429988,-0.2585608601678539,-1.0481861031391595,-0.6430606880589353,fashion_lifestyle_elite
-1.243012018630654,-0.2001162327578753,-0.8651736841705291,-0.9686753046848215,-0.2174128010647287,-0.3057855734858751,-0.5500773284432154,0.5237240630756494,-0.5865265155666508,-0.1444984729862536,-0.5464828107173335,-0.6127866222774239,0.0396111787428158,1.1983493885247245,-0.7853269556826403,-0.5949510228073042,-1.3345241696254633,-1.437318305293687,trendy
-1.3902517372814236,-0.2405346867429162,-0.8777055772801384,-0.7128954003049586,0.2386090363718911,-0.3484276240428945,-0.6194945429221856,0.5778087960244921,-0.6364180696336003,-0.3048318427109407,-0.5755314378498999,-0.6530903639639357,-0.0274840831572561,0.8068549478408753,-0.8571857724400208,-0.8191001522286999,-1.143395237257239,-1.2583085474864988,trendy
-0.9552729212451316,-0.3243549972039433,-0.8467175896959774,-0.7021552933820785,0.0560588469827657,-0.3027917350312151,-0.7804780552990173,0.7589232951588134,-0.7643306554477538,-0.3827812251717123,-0.6650544190059352,-0.7672626477152972,-0.2587646046234551,0.4386245213606612,-0.7934526262356811,-0.8615100445445649,-0.7053275051239424,-0.8680892093011258,trendy
-0.5641985154406897,-0.6433379493993167,-0.7151745936759678,-0.8193386902816456,-0.3418316713214989,-0.2515084264289515,-0.9063285090121236,0.9479174384695142,-0.8448823368391158,-0.5435804028635748,-0.7633814131792056,-0.8614946374713379,-0.7184541467137976,0.0056115290661378,-0.6529519607009846,-0.40639605427622,-0.1996990576908918,-0.4501200881315995,fashion_lifestyle_elite
-0.5100439667060581,-0.8517986456627713,-0.4568703937072076,-0.7817075447059438,-0.4072853895609479,-0.2067490183605189,-0.8302679071367889,0.8310970721960473,-0.8010340395704902,-0.7471848645600832,-0.7344716052931062,-0.8039747408980397,-0.8810862295362579,-0.2280418069502672,-0.542647580667849,-0.2965755037399511,-0.047225506515033,-0.1248995854375123,fashion_lifestyle_elite
-0.3883449862211369,-0.7713031726419249,-0.2914867031815365,-0.5748921469927075,-0.1809707040317949,-0.0976466141024401,-0.6368160716970502,0.5618931990991597,-0.6448063707082118,-0.6745766300035752,-0.5716717435632855,-0.6518179294944053,-0.7818688302191288,-0.2158038407326153,-0.6730048151034811,-0.2627784962516629,-0.0749287720289928,-0.0329994997442008,fashion_lifestyle_elite
-1.0428141003005509,-0.0899743655348231,-0.6977829826684873,-1.1603511968100573,-0.7140588972320415,-0.178815257948157,-0.5029806614651882,0.47317480975709,-0.5291483465584247,0.0065002663961456,-0.5341849299794467,-0.5734761836377329,0.1070191840438983,1.0371670457191202,-0.2378764671685504,-0.0558733226974803,-1.278909564776303,-1.2403795360087295,trendy
-1.1327854319675614,-0.2544558301832725,-0.9668427772564162,-1.319758294072382,-0.8405176775628668,-0.3288780430107948,-0.5592887407376768,0.5623338206844444,-0.6061040568685844,-0.1451521063494676,-0.5877078031268469,-0.6354533233036225,0.0131471574283494,1.3920016671369273,-0.5008401644631333,-0.0818377587544139,-1.5211844728933483,-1.6344436441695027,trendy
-1.1375547157037968,-0.3695804751491526,-1.025206167754687,-1.2584130104312337,-0.7265828292026836,-0.4031692367109848,-0.5884935772369949,0.5922455172193493,-0.6269988013818986,-0.314996343514033,-0.594893289614813,-0.6519249536875712,-0.1021587871962675,1.5630290053885505,-0.5852505713612616,-0.551020235395978,-1.478035245540774,-1.68682725625331,trendy
-1.120767320446098,-0.6243034902111095,-1.1584304885906074,-1.0465490425256772,-0.3190299940576883,-0.4354102045171631,-0.7073273393572529,0.7370912151218798,-0.7111364088009224,-0.7112047996259265,-0.783626783050453,-0.731519671311565,-0.2679188278019014,1.1019976833012637,-0.7580892393321893,-0.8247216192894191,-1.358625549351989,-1.4701809837781636,main_stream
-0.741809364458672,-0.7919583334326239,-1.0426093956300544,-1.098610235515558,-0.5700157753760061,-0.3473315358371195,-0.9864953272432144,1.1211698327431716,-0.9209289654991836,-0.8149972546517799,-0.9584661876974035,-0.9383936538400812,-0.6749226024676649,0.4715796747846422,-0.784584429614123,-0.6365904979127855,-0.889913307353638,-1.086768655839477,main_stream
-0.4313059460078763,-0.9767446502199972,-0.9575471504466024,-1.12308951862187,-0.774398612047817,-0.3006920508697104,-1.1892988666577604,1.4158757587855233,-1.023434251147739,-0.8058218631587853,-1.05921631668757,-1.0818314232355588,-1.0823879347018697,-0.1373391629408045,-0.6736615564914675,-0.4197639437716019,-0.0888725673067512,-0.553565701544501,fashion_lifestyle_elite
-0.4750067842527486,-1.0568218238824467,-0.7152266594027463,-0.9119827903385692,-0.6142497999496641,-0.3410050320569985,-1.0377527290990984,1.1383727096141367,-0.9301020986870624,-1.0079999380444349,-0.9676549033593772,-0.9643851100109754,-1.150175161915734,-0.4634435287982353,-0.8569750127511861,-0.6967358272857396,0.1169934940913876,-0.1896678716642752,fashion_lifestyle_elite
-0.5094776742879012,-0.9745994588620313,-0.442447330359531,-0.6539107518700902,-0.3301030147901993,-0.2697626585277909,-0.747211222532874,0.7017432554506817,-0.7515562202703487,-0.9875162132666192,-0.6691932198154747,-0.7359838996618724,-0.9943682957476334,-0.3167653033603534,-0.864039172284408,-0.5348595027771933,-0.067809947880827,-0.1880372966307324,main_stream
-0.1238611780569655,-0.5863858181917101,-0.1584135201534272,-0.3470905928252493,-0.1184001240310305,-0.0195944808868,-0.3178418017699997,0.1148248521033285,-0.4135100179594352,-0.6015339520324938,-0.2495583132862495,-0.3946634802995295,-0.5253814876071333,-0.0604825973212521,-0.5434084408877108,-0.0235959662925635,-0.2116022101531385,-0.2092159304432068,main_stream
-0.1931086651812569,0.3339998089599426,0.0389365376453336,0.2959282335687406,0.0303335820551678,-0.186447905316607,-0.1685394337478274,-0.182329102816126,-0.1409787877784939,0.2030838060539283,0.0516372105114418,0.016335618145571,0.3418125751159203,-0.4667903288128438,0.7983204699810047,-0.7309405339054004,0.4317084314492558,0.2720449606604068,main_stream
-0.2091743687409973,0.1088445706396944,-0.1136125607355991,-0.4321757033837792,-0.2872527893167231,0.1150989277602119,-0.2304944162973236,-0.0211083934976464,-0.2452542693933544,0.2430175700355035,-0.19588842118955,-0.2337814323029315,0.1771029798049617,0.2065594160221753,0.4158464219788316,0.0953755528319481,-0.4275693788098765,-0.2548274261029534,main_stream
