size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3803084017375558,0.0904372093461013,0.066981038081194,0.2090757560514961,-0.0616418334096278,-0.2396965236846339,-0.0974527393595891,0.3514362325896981,0.1483427374024052,0.0019555129763782,0.0019736916096522,0.1049232584575441,-8.73431542411935e-05,-0.1510904208641338,0.3781066796764186,-0.6912165565251382,0.1556190059857943,-0.0154344900650446,['fashion_lifestyle_elite' 'main_stream']
-0.3396129962477142,0.0724958921654363,0.0628484139531798,0.1835891843122856,-0.0502120799353132,-0.2008542238854798,-0.0642405714144292,0.3274095308197652,0.1481383826373728,-0.009326649791575,0.0037178201939883,0.0891361356944055,-0.0071221630205254,-0.1282688320957924,0.3243859544546596,-0.5975566351957913,0.1344278051801673,-0.0132909897108905,fashion_lifestyle_elite
-0.2989253113891132,0.0545437736073022,0.0587079408018814,0.1580981545979378,-0.0387838380537468,-0.1620145386200029,-0.0310298415711544,0.3033779159011736,0.1479287944973227,-0.0206183372540163,0.005459547237145,0.0733453991773245,-0.0141646669795026,-0.1054520670279602,0.270665351703683,-0.503902543511759,0.1132359160320115,-0.0111467509065341,['main_stream' 'trendy']
-0.2582317521924763,0.0366114916893722,0.0545855805853338,0.1326108883465228,-0.027359058461999,-0.1231660986127377,0.0021840814508381,0.2793533148419198,0.1477275570207391,-0.0318940383215944,0.0072097643418756,0.0575615971858485,-0.0211900517196202,-0.0826279667627738,0.2169779085885849,-0.4102302276196259,0.0920327989102334,-0.0090166157330808,['fashion_lifestyle_elite' 'main_stream']
-0.17684943308301,0.0007220258006269,0.0463146804736494,0.0816516503517942,-0.0044818430497675,-0.045485594646014,0.068610759634535,0.2312851066092959,0.1473190770999188,-0.0544664518138986,0.0107005212197301,0.0259909853674701,-0.035255943822043,-0.0369894719475111,0.1095323711952752,-0.2229182555446076,0.0496527114885112,-0.0047299812700083,trendy
-0.1565026697158979,-0.0082743980348656,0.0442423066917686,0.068907023507164,0.0012297882173096,-0.0260656063996612,0.0852061711941339,0.2192707851756511,0.147203435531694,-0.0601299043487345,0.0115652027936939,0.018088498397137,-0.0387991077628119,-0.0255976163812056,0.082665613927926,-0.1760944368265084,0.0390707920254448,-0.0036412287532707,main_stream
-0.1361570155432445,-0.0172490417222271,0.0421669606967704,0.0561585165997422,0.0069469732291217,-0.0066527686425802,0.1018060489331824,0.2072658893505996,0.1470962559394908,-0.0657784324913899,0.0124306856526065,0.0101918964945525,-0.0423168152805528,-0.0141760108184606,0.0558196323054436,-0.1292603501114261,0.0284676134580936,-0.0025774005096043,['fashion_lifestyle_elite' 'main_stream']
-0.1158174949562536,-0.0262204496443604,0.0400907103394497,0.0434049221999477,0.0126597998793373,0.0127620396100932,0.1184033371802111,0.1952642882474363,0.146986722023145,-0.0714249165596275,0.0132918074602295,0.0022918572103527,-0.0458357343453741,-0.0027530713460103,0.0289656662015697,-0.0824300044951664,0.0178605591880749,-0.001516730410374,main_stream
-0.0751312681328964,-0.0441360201804001,0.0359658631863039,0.0179114857535203,0.0240761373528177,0.0516130148455411,0.1516251282348027,0.1712426685670901,0.1467932414953354,-0.0826816285711276,0.0150458604289139,-0.0134876203457844,-0.0528460071062734,0.0200849012738322,-0.0247137137214508,0.0112511063384152,-0.0033514298797826,0.0006033819942445,fashion_lifestyle_elite
-0.0547921781527441,-0.0531120312421849,0.0338998035424747,0.0051669305876192,0.0297841269173114,0.0710323061510453,0.1682269211669517,0.1592307872171389,0.1466864428434058,-0.0883277102954325,0.0159163780065864,-0.021383075314645,-0.0563720894015787,0.031485482967812,-0.0515647419471461,0.0580933008357558,-0.0139394419334584,0.0016798763265366,['fashion_lifestyle_elite' 'trendy']
-0.0344388101858007,-0.0620855025026576,0.0318438880666968,-0.007565763110668,0.0354930436040409,0.0904554805556463,0.1848388526171698,0.1472064444258817,0.1465890001196021,-0.0939726357714304,0.0167953637555356,-0.0292699382700047,-0.0598951171282802,0.0428776666714798,-0.0784134942554721,0.1049299321117179,-0.0245160673293621,0.0027663809653809,main_stream
-0.0140933704008941,-0.0710600308714564,0.0297687916302215,-0.0203216311718768,0.0411967686340761,0.1098743649882229,0.2014373975978627,0.1352059676164234,0.1464818534469121,-0.0996173117465103,0.0176584314477943,-0.0371700925686222,-0.0634109249153684,0.0542891706587951,-0.1052667229542598,0.1517622302745409,-0.0351164096863885,0.0038335404052191,['fashion_lifestyle_elite' 'main_stream']
0.0062428490781552,-0.0800355226823957,0.0276872976436777,-0.0330865134569734,0.0468999106449416,0.1292918022081891,0.218028488140029,0.1232140979843392,0.1463685850050719,-0.1052634058399781,0.0185163982251613,-0.0450764603764854,-0.0669273980509976,0.0657096871841224,-0.13212610000601,0.1985912768387463,-0.0457348826788141,0.0048842081228805,main_stream
0.0265898475853048,-0.0889938803697945,0.0256257748484833,-0.0458280171080922,0.0526221485430333,0.1487156076318269,0.2346425423047566,0.1111965407592036,0.1462728643975744,-0.1108944554791421,0.0193955247268993,-0.0529634234991508,-0.0704267792307419,0.0771386735761681,-0.1589830629638368,0.2454123281698488,-0.0563545485861089,0.0059356661295297,main_stream
0.0469431894106876,-0.097949963158715,0.0235672931135774,-0.0585523986392093,0.0583575772243111,0.1681343007092327,0.2512647201933978,0.0991675859090088,0.1461860445443014,-0.1165205457760847,0.0202860036347407,-0.0608409217093164,-0.0739256562668503,0.0885594606335243,-0.1858347814569739,0.2922431232049853,-0.0669492772791974,0.0070065809983284,trendy
0.0672981732941303,-0.1069059669128741,0.0215086673900608,-0.0712837115817657,0.0640780058739162,0.1875539030888607,0.2678874436829885,0.0871424481267366,0.1461010452046972,-0.1221454366747295,0.021175562333776,-0.0687168756080975,-0.0774232392250231,0.0999780150022909,-0.2126836496593875,0.3390747416589597,-0.0775505795355111,0.0080735926794618,trendy
0.0876375096447719,-0.115888035712249,0.0194351204317003,-0.0840334041771577,0.0697928534160408,0.2069782695928689,0.2844810436622614,0.0751386729621906,0.1459872274968748,-0.1277929998495047,0.0220330255599188,-0.0766241290729813,-0.0809588046665632,0.1113741289401248,-0.2395367623925099,0.3859133368000324,-0.0881330310443575,0.0091616438114348,['fashion_lifestyle_elite' 'main_stream']
0.1079897417268418,-0.1248667061253064,0.0173654123951554,-0.0967735856992299,0.075513717657386,0.2263986197192095,0.3010826841429724,0.0631249528256268,0.1458820201712747,-0.1334443928598556,0.0229021278042371,-0.0845215839146365,-0.0844865777941012,0.1227816921938449,-0.2663875351485221,0.4327443611082113,-0.0987181526305828,0.0102397194990248,trendy
0.1486791397722009,-0.1427955225461963,0.0132388351955083,-0.1222644661092696,0.0869354235006795,0.2652537870867619,0.3343022640236466,0.0390952453040297,0.1456820682161059,-0.1447178324973334,0.0246481048909095,-0.100306794582666,-0.0915055990231199,0.1456069152110117,-0.3200837708708567,0.5264068442372261,-0.1199368737426845,0.0123679217207508,['main_stream' 'trendy']
0.1893741666392518,-0.1607350008756924,0.0091322702920611,-0.1477210577490095,0.0983606928899944,0.3040819361821155,0.3675197370648805,0.0150529757045371,0.1454937697244054,-0.1560015040748695,0.0264122791471485,-0.1160682599499624,-0.0985376645451532,0.1684025113496088,-0.3737824881694661,0.6201326864130552,-0.1411093277614252,0.0145389311577661,trendy
0.2097150900780615,-0.169718739734201,0.0070855618581008,-0.1604376920274549,0.1040739986017008,0.3234879729272885,0.3841173625920998,0.0030307196367734,0.1453931184429512,-0.161658720071942,0.0272925522127772,-0.1239492522899042,-0.1020714043974634,0.1797780480620244,-0.4006351376658437,0.667024266411377,-0.1516718929205568,0.0156499755784688,main_stream
-0.3613538672817452,0.0992411503047426,0.0587558913108239,0.2036781229290777,-0.0663562093985199,-0.2490109039451981,-0.1293059555455988,0.3120462114319661,0.1157051472097266,0.0196960104360659,-0.0012765038229368,0.1070392936503839,0.0112572399143559,-0.1542885987469978,0.3806058786910576,-0.6885185491262521,0.1551955393078965,-0.0154433750798071,main_stream
-0.3206605604624886,0.0813023540709144,0.0546284257992636,0.1781953535816121,-0.0549206362285609,-0.2101649095504604,-0.0960929993146463,0.2880186630568538,0.1155021761675405,0.008416206588556,0.0004692277707764,0.091253660520337,0.0042258988800126,-0.131471042104917,0.326893178071333,-0.5948513670249934,0.1340034636076936,-0.013297415326664,fashion_lifestyle_elite
-0.3003178870026565,0.0723320022514397,0.0525571412865813,0.1654502050313861,-0.0492079558738999,-0.1907469703633145,-0.0794854293073906,0.2760037281259109,0.1154004334658626,0.0027748887728914,0.0013430446889329,0.0833610781488239,0.0007095124456156,-0.1200551165401742,0.3000316249860688,-0.5480241137732389,0.1233989115266953,-0.01223536527992,fashion_lifestyle_elite
-0.2799775324516411,0.063355547708593,0.0504837701228989,0.1527009764920606,-0.0434934216048226,-0.1713278540459046,-0.0628829799887498,0.2639920043488474,0.1152928962304112,-0.0028709385336961,0.0022119107453176,0.0754626868417522,-0.0028125820198483,-0.1086427335412242,0.2731706373297978,-0.5011980540922727,0.1127962089992013,-0.0111707036674667,trendy
-0.259627630024305,0.0543844717257957,0.0484210716297811,0.1399545228514792,-0.0377845199990817,-0.151905559311856,-0.0462788089519889,0.2519820111296779,0.1151897631507862,-0.0085132953145751,0.0030842758193799,0.0675682585425117,-0.006330618465187,-0.097234218557429,0.2463239197693274,-0.4543634512085611,0.1022011868948267,-0.0101011906549808,fashion_lifestyle_elite
-0.2392816157353566,0.045416252708495,0.0463573782467675,0.1272099337277611,-0.03207171361126,-0.1324831296677127,-0.0296726016780673,0.2399700065816243,0.1150877350633852,-0.0141536666971437,0.003957897460487,0.0596754851348357,-0.0098442259561138,-0.0858190228825609,0.2194789592456057,-0.4075287584803904,0.0915983413180365,-0.0090361643951886,fashion_lifestyle_elite
-0.2189430245604316,0.0364474744692512,0.0442841235713407,0.1144605502475261,-0.0263592662377746,-0.1130642947994308,-0.013069757527453,0.2279621351473129,0.1149825727063551,-0.0197930517561427,0.004825388074408,0.0517793883261308,-0.013357097280446,-0.0744009992828978,0.1926173315010866,-0.3606999164542704,0.080990746884242,-0.0079760228130752,trendy
-0.1985957103885396,0.0274778237012741,0.0422158347695162,0.1017167308836397,-0.0206460958473258,-0.0936446094637529,0.0035359997735274,0.2159509989892039,0.1148808638499717,-0.0254338217695778,0.0056953127100714,0.043886593325829,-0.0168719883057691,-0.0629920511624863,0.1657620695980826,-0.3138665951780716,0.0703940362956315,-0.0069048715353492,fashion_lifestyle_elite
-0.1579050641671286,0.0095247565011478,0.0380777097863826,0.0762401223667307,-0.0091957615621838,-0.0548046144150489,0.0367472900750014,0.1919131042231824,0.1146724460749255,-0.0367296131262872,0.0074393353754285,0.0280981608073149,-0.0239117120559498,-0.0401737055166691,0.1120483760299573,-0.2202088653396202,0.0492078158083333,-0.0047581620897909,trendy
-0.1375568261937624,0.0005447874225739,0.0360093976742384,0.0634968045649043,-0.003483541893512,-0.0353845999398023,0.0533520867994177,0.1798966806760566,0.1145685474659044,-0.0423797073640382,0.0083108571411324,0.0202039696092499,-0.0274347026392431,-0.0287679783546143,0.0851921397250097,-0.1733805832667174,0.0386162786227661,-0.0036814660622749,trendy
-0.1172117550380695,-0.0084372910206893,0.0339337582734636,0.050746558719096,0.0022285903387894,-0.0159695126107873,0.0699511190843453,0.1678877255797053,0.1144596363313412,-0.0480341663279509,0.0091763392534236,0.012305346986093,-0.0309572104765885,-0.0173522762855749,0.0583373461982745,-0.1265530431823228,0.0280153569202885,-0.0026168210575405,trendy
-0.0968711219470815,-0.01740928880565,0.0318644164935372,0.0379997695391487,0.0079412413303498,0.0034489705323392,0.0865523071170455,0.1558790489495828,0.1143529637198005,-0.0536769731382124,0.0100440276444228,0.0044083679271698,-0.0344760120776306,-0.0059389138424206,0.0314743451295091,-0.0797264832306981,0.0174159136697674,-0.0015507062035446,trendy
-0.0765275179562482,-0.0263673547917001,0.0298000347809891,0.0252544245891092,0.0136492437797518,0.0228748590837027,0.1031634551479855,0.1438668337014902,0.1142559735027754,-0.0593056202999829,0.0109209357458485,-0.0034802378474578,-0.0379818026566214,0.0054833230950736,0.004629445676094,-0.0328916381019845,0.006812004917441,-0.0004879731030541,trendy
-0.0561788447449154,-0.0353347373019765,0.0277313425449161,0.0125097149508959,0.0193594591286737,0.0422951185178375,0.1197706338546231,0.1318572974204175,0.1141546706442747,-0.0649454313880261,0.0117958463126661,-0.0113715282569797,-0.0414986833699527,0.016901125113401,-0.0222104471738582,0.0139487901349853,-0.0037846739494071,0.0005792541550032,trendy
-0.0358322985133702,-0.0443017747645367,0.0256698463903694,-0.0002322851258081,0.0250696886153112,0.0617157114636357,0.1363779968892668,0.1198460188889933,0.1140548374772098,-0.0705834329548684,0.0126697115604849,-0.0192628217074412,-0.0450153859291483,0.0283083033561964,-0.049054228898099,0.0607906544451539,-0.0143813765980338,0.0016510880438571,fashion_lifestyle_elite
-0.0154785146149735,-0.0532678483696348,0.023615495328283,-0.0129647454569398,0.0307838344150012,0.0811385286525655,0.1529926733282363,0.1078226915846688,0.1139613255236694,-0.0762209906658113,0.0135511598699992,-0.0271471273447559,-0.0485304705877401,0.0397078452938726,-0.0759040025347683,0.1076257322655035,-0.024969569336976,0.0027284559342077,trendy
0.0048683011619135,-0.0622455233654598,0.021540798088289,-0.0257195674825915,0.0364870179380309,0.1005563376358946,0.1695897556802451,0.0958211097231633,0.113852748065922,-0.0818676064085787,0.0144142434260025,-0.0350465408903883,-0.0520531047599878,0.0511194424326205,-0.1027570213906165,0.1544574079907002,-0.0355726459413836,0.0037904219617953,main_stream
0.0252123847869914,-0.0712179239418985,0.0194721746524626,-0.0384735974008536,0.0421922658928535,0.1199828837551416,0.1861884713058041,0.0838172963691356,0.113746108112222,-0.0875069526521493,0.0152801985011503,-0.0429467476658013,-0.0555719216708423,0.0625246386422416,-0.1296145795263083,0.2012873511752002,-0.0461712077214484,0.0048595248404467,fashion_lifestyle_elite
0.0658976398537252,-0.0891493978612134,0.0153380777893577,-0.0639450921654919,0.0536525727615965,0.1588202826663955,0.2194095790344679,0.0597792954350542,0.113546544387235,-0.0987818258725079,0.0170348656344682,-0.0587260995388599,-0.0625864347688164,0.0853610476248395,-0.1833320301814462,0.2949455143046008,-0.0673679342631922,0.0070008188537407,trendy
0.0862429803217036,-0.0981127128358423,0.013271907811122,-0.0766901368854261,0.0593645894247981,0.1782415004141377,0.236019747527733,0.0477664583125578,0.1134495750219331,-0.1044148076578725,0.0179103176271041,-0.0666155398331836,-0.0660936230712648,0.0967786974215232,-0.2101812304372006,0.3417775202767595,-0.0779763959827837,0.0080636748669093,fashion_lifestyle_elite
0.1269506767535849,-0.1160400446379664,0.0091509083844977,-0.1021764206517011,0.0707837238111161,0.2170907828136478,0.2692476341159149,0.023729741592002,0.1132635327294592,-0.1156852885559781,0.0196664794786077,-0.0823890307025569,-0.0731155073398173,0.1195987874067419,-0.2638767630659376,0.4354387525910496,-0.0991735327975073,0.0102063004694544,trendy
0.1676324080238663,-0.1339834922769233,0.005017392813068,-0.1276629799580451,0.082216731747686,0.2559433539271055,0.3024526304068707,-0.0002930304698646,0.1130485290932846,-0.1269714005366384,0.0214020517514325,-0.098186824838565,-0.080149813358595,0.1424129380221626,-0.317582547601014,0.5291057867442579,-0.1203776503760225,0.0123478375665093,main_stream
0.2083268985591698,-0.1519344467897727,0.0008915100192627,-0.1531293058232047,0.0936496416793546,0.2947706892700376,0.3356604181037391,-0.024324647149006,0.1128489712839884,-0.13826332216158,0.0231526917843786,-0.1139621561441365,-0.087196505416315,0.1652129724646825,-0.3712866814983582,0.6228165290646008,-0.1415472320390239,0.0145174549788354,main_stream
0.228670381012409,-0.1609150509416898,-0.0011661339091001,-0.1658534696311431,0.099367359260962,0.3141800251962007,0.3522596700994859,-0.0363422304845838,0.1127471102842058,-0.1439148875048467,0.0240288491111786,-0.1218469747192065,-0.0907280167674921,0.1765967270068263,-0.3981432637269624,0.6696883488059895,-0.1521177831446596,0.0156199188022436,main_stream
-0.3424060700447067,0.1080301384116645,0.0505135096375243,0.1982645281651243,-0.071074016239523,-0.25832764440112,-0.1611786749819463,0.2726805181457336,0.0830474057443932,0.037421425016038,-0.0045491676945051,0.1091352030577221,0.0225860302222622,-0.1575030102397654,0.3831128088902653,-0.6858218283619383,0.1547845184266967,-0.015442078862219,fashion_lifestyle_elite
-0.3017082419115864,0.0901111472004633,0.0464009517691803,0.1727990286274402,-0.0596355932291006,-0.2194827728830379,-0.1279442401762102,0.2486291456134819,0.0828670613445759,0.026157788918432,-0.00277899414829,0.0933729789769612,0.0155754758596675,-0.1346636794513686,0.3293973717074002,-0.5921501114210412,0.1335697232386418,-0.0133186119543867,fashion_lifestyle_elite
-0.2406773426180259,0.0631960096977105,0.040195828982008,0.1345568552845923,-0.042496897487406,-0.1612207814034365,-0.0781326240008655,0.2125973210480982,0.0825534713443213,0.0092311941351944,-0.0001666328419137,0.0696856389216295,0.0050236842971153,-0.1004254990039792,0.2488271326706028,-0.451658796782885,0.1017664168331561,-0.0101188041665247,main_stream
-0.1796399600400348,0.0362864320434444,0.0339923711079079,0.0963219340713827,-0.0253597229642063,-0.102958601350006,-0.0283132947196848,0.1765601789424979,0.0822482875714511,-0.007690215171368,0.0024488014268001,0.0460075978193881,-0.005521266360935,-0.066184151346878,0.1682716438570682,-0.311163032706204,0.0699623361289115,-0.0069202275756423,main_stream
-0.1592958696842677,0.02731247497719,0.0319231864678018,0.0835791119767948,-0.0196389305330976,-0.0835395545858268,-0.0117081340977079,0.1645454171597402,0.0821441882706106,-0.0133357483569489,0.0033201493739813,0.0381129218387455,-0.0090387824372553,-0.0547721380052509,0.1414202287006654,-0.2643300088044656,0.0593633322071021,-0.0058540030290266,trendy
-0.1389572139801569,0.0183310221345236,0.0298463589848137,0.070830059049114,-0.0139185851606108,-0.0641231582001472,0.0048898642763913,0.1525362850243576,0.0820329133431738,-0.0189878146948763,0.0041849657500551,0.0302112230063378,-0.0125630893287065,-0.043358496699249,0.1145666803962529,-0.2174983656987094,0.0487618376998896,-0.0047898699780061,trendy
-0.1186084039057171,0.0093548249391577,0.0277776489850112,0.0580861237430165,-0.0082047716746875,-0.044704455011388,0.0214970976524786,0.140518422245194,0.0819316339477294,-0.0246354261304835,0.0050592790239671,0.0223191282246116,-0.0160794961555481,-0.0319454040797805,0.087709454693906,-0.170673191137804,0.0381645884018676,-0.0037211385452579,main_stream
-0.0982633550099181,0.0003761829372764,0.0257037161235705,0.0453363826971094,-0.0024954746345512,-0.0252869353413597,0.0381017514303997,0.1285033041365773,0.0818278850123034,-0.0302863351680009,0.0059302168508469,0.0144249851719546,-0.0195950063955439,-0.0205257051709926,0.0608470184912464,-0.1238541132984574,0.0275596144013517,-0.0026615897989131,main_stream
-0.0575754946296691,-0.0175511458098908,0.021577023109383,0.0198509766971766,0.0089245125041225,0.0135645338166725,0.0713164189300448,0.1044808386712847,0.0816271800120159,-0.0415526094458007,0.0076754810096331,-0.0013581994893497,-0.0266177526203003,0.0023037162375129,0.0071467363518995,-0.030186956986872,0.0063626035995578,-0.0005220842614913,['main_stream' 'trendy']
-0.0372263574678654,-0.0265182471846415,0.019508419105262,0.0071064189325335,0.0146349948906548,0.0329864427896356,0.0879215697455124,0.0924733152662323,0.0815247974196883,-0.0471932668402306,0.0085473100630023,-0.0092512996886221,-0.0301371446069746,0.0137114258886768,-0.0196958377700526,0.0166536745513395,-0.0042311327589601,0.0005526689633587,['fashion_lifestyle_elite' 'main_stream']
0.0238364936989831,-0.0534082506679505,0.0133379923788865,-0.0311001047531952,0.0317851179639789,0.0912517282062981,0.1377644122665768,0.05641174112487,0.0812448433205747,-0.0640961309542115,0.0111907689068178,-0.0329047753342539,-0.0406725377940801,0.0479356018630261,-0.1002406977958032,0.1571557046923819,-0.0360207156626605,0.0037670562727098,main_stream
0.0441866012422292,-0.0623825082925076,0.011272932022272,-0.0438431356025885,0.0374964315829633,0.1106759806299489,0.154368260046142,0.0443989291280289,0.0811421036524682,-0.0697368800995281,0.0120612391926024,-0.0407985217250061,-0.0441956458080603,0.0593359844594729,-0.1270917007348927,0.2039885363493724,-0.046610952868248,0.0048460989896817,main_stream
0.1051879563301751,-0.0893064777313111,0.0050451302000846,-0.0820975612594048,0.0546463194303041,0.1689323302549406,0.2041615104180631,0.0083830155933483,0.0808085114899496,-0.0866730228355971,0.0146544020066554,-0.0645063182175486,-0.0547465383986159,0.093589236395283,-0.2076700269567261,0.344480120284739,-0.0784200360342911,0.0080418191657916,trendy
0.1255440208063385,-0.0982687808648163,0.002985767333666,-0.0948387827525469,0.0603564242286611,0.1883598256280088,0.2207770606853686,-0.0036352955572101,0.0807152183421311,-0.0923072040683801,0.0155318591605393,-0.0723933208799052,-0.0582558312645422,0.104994968698046,-0.2345165628003279,0.3913111229675032,-0.0890159129246971,0.0091167466324004,main_stream
0.1458986771871739,-0.1072328302698857,0.0009244418952977,-0.1075803065137134,0.066067668113419,0.2077855611146797,0.2373907580305646,-0.0156528553641553,0.0806203880692822,-0.0979432368986829,0.0164085596930759,-0.0802810650067543,-0.0617670701281243,0.1164042194494013,-0.2613659998180424,0.4381407867166004,-0.0996149911074481,0.0101876952831601,trendy
0.186586208279022,-0.1251728775880071,-0.0032076146880435,-0.1330642861355846,0.077499998970481,0.2466312620023555,0.2706007009747646,-0.0396786258095742,0.0804131178898755,-0.1092255476732193,0.018151144390724,-0.096069977234615,-0.0687990096703635,0.1392226815506209,-0.315075966499722,0.5318061880108798,-0.1208151858470445,0.0123274300166523,trendy
0.2272774819034564,-0.1431283577560556,-0.0073439163131727,-0.1585398318809346,0.0889302977629117,0.2854585126853046,0.3038028748643142,-0.0637027904887696,0.0802068569351388,-0.1205204551101194,0.0198937650008756,-0.1118536465493042,-0.0758507069873127,0.1620252110907997,-0.3687914225728374,0.6255063343596612,-0.1419916799780116,0.0144889023151597,main_stream
0.2476291361040374,-0.1520996524700608,-0.0093951958994616,-0.1712630800469772,0.0946455179926257,0.3048714877759761,0.3204111922356109,-0.0757254389431852,0.0801122835092619,-0.1261612654811635,0.0207747287725479,-0.1197328477072202,-0.0793780787276287,0.1734097847083445,-0.3956564105608546,0.6723740661802962,-0.1525664124967397,0.0155907373096737,main_stream
-0.3234701458758504,0.1168245984963259,0.0422643470509658,0.1928474287425564,-0.075788636439753,-0.2676479158403293,-0.193049125570002,0.233315032864398,0.050389915510125,0.0551474246325103,-0.0078197161051892,0.1112312144861533,0.0339276586732888,-0.1607021664151901,0.3856393284991194,-0.6831216003761702,0.1543510654402852,-0.0154623927064711,fashion_lifestyle_elite
-0.2827538631254659,0.0989138411907919,0.038171975722643,0.1674033743582018,-0.0643439096602934,-0.2288008325723346,-0.1597983594592502,0.2092413613577145,0.0502280972087091,0.0438930414514059,-0.0060307167784418,0.0954883397738935,0.0269198538288598,-0.137863735262034,0.3319030938465713,-0.5894481195358406,0.1331440640472661,-0.0133327453254218,trendy
-0.2624086637635021,0.0899455383405867,0.0361076516570985,0.1546592080850005,-0.058628899176632,-0.209378075274252,-0.1431921122424606,0.1972282305325928,0.0501264636814709,0.0382554227618634,-0.0051568025465702,0.0875955191069251,0.0234050144562397,-0.1264497162462522,0.3050406262254327,-0.5426184063919103,0.1225421202569455,-0.012263425033352,trendy
-0.2420672818543915,0.0809723810602694,0.034037269890843,0.1419076914381645,-0.0529191689161006,-0.1899552343761916,-0.1265912803745552,0.1852215657776404,0.0500187374604442,0.0326137532495704,-0.0042895664468669,0.0796967749881888,0.0198861595003543,-0.1150364385462792,0.2781805364072696,-0.4957893620650203,0.1119415440859162,-0.0111941047346891,['fashion_lifestyle_elite' 'trendy']
-0.221727636562163,0.0720001507432497,0.0319623887778169,0.1291523606046781,-0.0472113565047473,-0.1705360608873871,-0.1099913929789653,0.1732169265118476,0.049911106135096,0.0269692516335662,-0.0034241344793001,0.0717971309772764,0.0163715682671989,-0.1036138939613548,0.2513251059146282,-0.4489605414171518,0.1013295154688322,-0.0101383021958661,fashion_lifestyle_elite
-0.2013907786721661,0.0630329329025441,0.0298926139409931,0.1164030581324182,-0.0414970614162998,-0.1511150562768179,-0.0933865625595621,0.1612047127374106,0.0498076981644372,0.0213310619532579,-0.0025542971965227,0.0639010855630663,0.0128598742307822,-0.0921939175010115,0.2244653056602957,-0.4021335280672047,0.0907193893530907,-0.0090775172916043,['fashion_lifestyle_elite' 'trendy']
-0.1810398527321139,0.0540611788641686,0.027824133645542,0.1036580406938149,-0.0357914760775169,-0.1316945124928663,-0.0767778557429843,0.1491921456082545,0.0497086419900805,0.0156919644166855,-0.0016817946451849,0.0560110515142524,0.009342671643486,-0.0807770750297306,0.1976239974937697,-0.355299284451579,0.0801172539345403,-0.0080109200123492,fashion_lifestyle_elite
-0.0793028380242193,0.0091900708788567,0.017483911761216,0.0399413394563836,-0.0072164869631726,-0.0346028570448028,0.0062543853614248,0.0891163473232632,0.0491972797517702,-0.0125339466648278,0.0026883723783352,0.0165476303838884,-0.0082488271680729,-0.02372376069138,0.0633570914932586,-0.1211456858341801,0.0271374044041551,-0.002675963887168,trendy
-0.0589636237853435,0.0002285825851908,0.0154193603483545,0.0271975525822775,-0.0015033112061013,-0.0151751252012199,0.0228613843576673,0.0771041770703774,0.0490973515786559,-0.0181654484822034,0.0035598549630276,0.0086553410782914,-0.0117559665833126,-0.01230500701969,0.0365061625211869,-0.074314735667256,0.0165311278409428,-0.0016100318587003,trendy
-0.0182692904102914,-0.0176991668165113,0.0112928194674196,0.0017125771058801,0.0099209829088864,0.0236771566420626,0.0560773179335922,0.0530796998497096,0.0488983348086958,-0.0294366220609577,0.0053050027195968,-0.0071275991831764,-0.0187800008321197,0.0105157279612511,-0.0171898046672073,0.019355106045132,-0.0046674801596684,0.0005378742857753,trendy
0.0020847985975856,-0.0266632779158083,0.0092348625487352,-0.0110240952387523,0.0156375474226362,0.0430998982041975,0.0726909798757742,0.0410590820355592,0.0488039438133127,-0.0350723703977194,0.0061850545456491,-0.0150136133068553,-0.0222929760958612,0.0219216188164938,-0.0440422617109371,0.0661867786173271,-0.0152599227765444,0.0016152029377918,trendy
0.0631470975174329,-0.0535496437889566,0.0030659733279093,-0.0492324215617596,0.032785737166606,0.1013667220826774,0.1225378688615354,0.0049944637739455,0.0485304475475414,-0.0519690148750954,0.0088320221178763,-0.0386592073379773,-0.032818720931737,0.056157043574086,-0.1245815587648173,0.2066864372663076,-0.0470602351131402,0.0048220130937832,main_stream
0.1038045272792069,-0.0715282153892424,-0.0011087360637257,-0.0747580689284424,0.0442027497458906,0.1402019627670064,0.1557048289201085,-0.01899112355592,0.048279694553652,-0.063287637304018,0.0105314748185235,-0.0544932314086706,-0.0398824288684938,0.0789827396412639,-0.1783011010129258,0.3003509546023248,-0.0682609840505457,0.0069568588880674,['fashion_lifestyle_elite' 'main_stream']
0.1241453692145598,-0.0805010015367388,-0.0031778504833389,-0.0875022939567637,0.0499211498516673,0.1596224880792997,0.1723077388450423,-0.0310021764360219,0.0481728415010995,-0.0689311229481232,0.0114015747479583,-0.0623908168164961,-0.0434003527199119,0.0903915293443298,-0.2051573430467451,0.347183628199218,-0.0788540321716286,0.008030153464313,['main_stream' 'trendy']
0.1444962829248491,-0.0894618337555588,-0.0052392331666703,-0.1002419764538675,0.0556348815619982,0.17904519537118,0.1889238176262465,-0.0430228440298621,0.0480798257395688,-0.0745646840951479,0.0122829272250641,-0.0702750104075161,-0.0469069310369454,0.1018044969322145,-0.2320108473803055,0.3940126891351043,-0.0894527293945044,0.0090973482095114,trendy
