size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.144491203193237,-0.0894648245768864,-0.0052418815650238,-0.1002446788377189,0.05563304293504,0.1790400659978736,0.188920419155133,-0.0430217199956551,0.0480779953040065,-0.0745664841980897,0.0122829190179531,-0.0702751717125847,-0.0469090486390284,0.1018084851066373,-0.2320143000803676,0.3940133461901958,-0.0894533252807793,0.0090946257523485,trendy
0.1648514128701806,-0.0984256099628562,-0.0072994066091955,-0.1129758841459344,0.0613525276222035,0.1984710628792637,0.2055368837314866,-0.0550423312311776,0.0479840818927923,-0.0801990360725462,0.0131592365022909,-0.0781620323102663,-0.0504227804141785,0.1132080581451002,-0.258865052225193,0.4408431604468621,-0.100044707043606,0.0101746735636489,main_stream
0.1852034448488477,-0.1073829297575634,-0.00935554449782,-0.1257100002832378,0.0670681515961546,0.2178978498862712,0.2221527485291446,-0.0670632156340698,0.0478917602061763,-0.0858286174830852,0.0140393120708399,-0.0860451383915852,-0.0539299913558693,0.1246163772233673,-0.2857212265962208,0.4876726175274926,-0.1106474094961481,0.0112440541057719,main_stream
0.2258949955736135,-0.1253302745710325,-0.0134917373383001,-0.1511891608700437,0.0785069445343497,0.2567375401663437,0.2553605806424917,-0.0910871991780758,0.04768355824356,-0.0971202634777587,0.0157827902269688,-0.1018343845774106,-0.0609635012318421,0.1474347117822054,-0.3394283502019842,0.5813431741881225,-0.1318412814581988,0.0133862070103897,main_stream
0.2666002555921117,-0.1432705948548696,-0.0176031052271615,-0.1766450130626613,0.0899329499140413,0.2955553241975782,0.2885821492940046,-0.1151325784025242,0.0475029282552392,-0.108401269627164,0.0175472685301829,-0.1175902846111952,-0.0680053185747032,0.1702266969525493,-0.3931381012987371,0.6750686121550549,-0.1530000999346428,0.0155612750534733,trendy
-0.3045631004536635,0.1256006993066701,0.0339836830019082,0.1874049205585598,-0.080486932744454,-0.2769707192703548,-0.2249346687719224,0.1939620687193985,0.0177041280467822,0.072849156707833,-0.0111154733052734,0.1132918354956349,0.0452656522931117,-0.163891010135755,0.3881665618835794,-0.6804528709867513,0.1538958666958585,-0.0155049385668297,trendy
-0.2638076097045547,0.1077110794788628,0.0299331108413515,0.161994589356207,-0.0690565753816197,-0.2381167269274133,-0.1916623780387387,0.169867503543827,0.0175789480554332,0.0616242766872652,-0.0092935565106805,0.0975914230954605,0.0382612864264333,-0.1410607304826167,0.3344188762953699,-0.5867444149342812,0.1327091591840446,-0.0133508457506165,main_stream
-0.2434608480580744,0.0987471112152647,0.0278739620321478,0.149253618808662,-0.0633417664362267,-0.2186907086492387,-0.1750521808538342,0.1578486382046922,0.0174819640237911,0.0559919468816716,-0.0084147839998899,0.089703145351125,0.0347500971092745,-0.1296450104060275,0.3075447985740102,-0.5399177291423947,0.1221063717430707,-0.0122802114400315,trendy
-0.223123190033036,0.0897768185501681,0.0258057049630018,0.1365010321577876,-0.0576338405170239,-0.1992647861004293,-0.1584493363686014,0.1458381928770191,0.0173756744925894,0.0503534771392665,-0.0075455586581368,0.0818056864968043,0.0312349643919947,-0.1182281343439002,0.2806752585310369,-0.4930952449092336,0.1115011544155141,-0.0112131153534091,trendy
-0.2027784780489322,0.0808078685223656,0.0237391725393505,0.1237539400614291,-0.0519234733555797,-0.1798447012830935,-0.1418448644398541,0.13382822644047,0.0172730509575085,0.0447138973910675,-0.006674972511451,0.0739117558353885,0.0277198323257,-0.1068107403471989,0.2538228397783475,-0.4462621845635361,0.1008988326570597,-0.0101469087004626,trendy
-0.1824403002851039,0.0718364966870019,0.0216675796493693,0.1110025373966331,-0.0462085002589658,-0.1604241398592481,-0.1252441717561437,0.1218207981795065,0.0171653441223674,0.0390723118821566,-0.0058102470304542,0.0660111806501962,0.0242029154292926,-0.0953945976852121,0.2269589204226707,-0.3994358913479423,0.0902951904068708,-0.0090796134612399,fashion_lifestyle_elite
-0.1620802045023714,0.0628677115600337,0.0196038248572317,0.0982598039578045,-0.0405046085803143,-0.1410070132737158,-0.1086277697213574,0.1098020705711774,0.0170739528561725,0.0334346352923317,-0.0049294059217735,0.0581290791254442,0.0206905410627987,-0.0839752631539995,0.2001178307022316,-0.3526057653833644,0.0796942719439312,-0.0080191672925274,fashion_lifestyle_elite
-0.1417055548869384,0.0539201182907132,0.017562542437534,0.0855343140519033,-0.0347986797899079,-0.1215940306956219,-0.0919807820952434,0.0977518062666118,0.0170112335485377,0.0278112985812971,-0.0040133413301911,0.0502790868930023,0.0172046770472881,-0.0725447226646871,0.1732851893825743,-0.3057769310290119,0.0690918999258074,-0.0069732947664284,['fashion_lifestyle_elite' 'trendy']
-0.1213621692216382,0.0449410020706389,0.0154922468183399,0.0727903771924237,-0.0290839727234737,-0.1021784843318602,-0.0753737681509757,0.0857331436897932,0.0169051778589344,0.0221617013658664,-0.0031433089074015,0.0423835808942073,0.013683634830208,-0.0611289061505051,0.1464308149228224,-0.2589479803216266,0.058491734940829,-0.0059166419513482,['fashion_lifestyle_elite' 'trendy']
-0.1010359108176807,0.0359474316180217,0.0133988995695221,0.0600254696760022,-0.0233719787201707,-0.082763486147386,-0.058794938854361,0.0737429985185996,0.0167762649578351,0.0164985549794674,-0.002296080751619,0.0344607067103651,0.0101461304331847,-0.0497162740762014,0.1195651317311353,-0.2121198334885926,0.0478808579054188,-0.0048589392025102,main_stream
-0.0807029707487749,0.0269640917330961,0.011315620785947,0.0472731753376209,-0.0176510216218944,-0.0633494436558637,-0.0422103070020448,0.0617501630595461,0.0166543894045377,0.010844254641452,-0.0014378606420787,0.0265477925950607,0.006608503373761,-0.0383143224956123,0.092702367880918,-0.1652825066854014,0.0372892888161922,-0.003785648844489,['main_stream' 'trendy']
-0.0603480294839331,0.0179962784325809,0.0092559550681127,0.0345419439282586,-0.0119304856002256,-0.043922358617904,-0.0256004617492151,0.0497331073242338,0.0165583253063274,0.0052076151661286,-0.0005607319626499,0.0186614489416283,0.0030936276652899,-0.0269159915038444,0.0658548818975603,-0.118447065309344,0.0267070949624184,-0.0026993093580628,['main_stream' 'trendy']
-0.0400098594888493,0.009035744608733,0.0071940975283142,0.0217985875395282,-0.0062160119692516,-0.0244927159651265,-0.0089918652116302,0.0377179309245795,0.0164601684651719,-0.0004218496297058,0.0003113655582396,0.0107713396710166,-0.0004086743683133,-0.015496649315038,0.0390093820059008,-0.071613815872023,0.0160973081142709,-0.0016327005106561,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0196803553433503,7.36994699221429e-05,0.0051244641849389,0.0090438738183501,-0.000511945693192,-0.0050661244004861,0.0076117423102475,0.0257095921209937,0.0163568259990238,-0.0060528345069456,0.0011782878946251,0.0028750363718332,-0.0039151082431565,-0.0040697969013931,0.0121619766211958,-0.0247798411128139,0.0054759276051003,-0.0005753738910988,trendy
0.0210257249347196,-0.0178533989659644,0.0010068265956911,-0.0164317548862102,0.0109190555806893,0.0337866782983812,0.0408359145082435,0.0016737098670118,0.0161665527634399,-0.0173218390454389,0.00293247808385,-0.0128988648943976,-0.0109417208846379,0.0187432842481053,-0.0415419950530458,0.0688825532195062,-0.0157146762575181,0.0015825716841698,['main_stream' 'trendy']
0.0617193501996031,-0.0357861167696398,-0.0031126511448197,-0.041915033369229,0.0223522807269571,0.0726267986572174,0.0740529713865759,-0.0223556237484993,0.0159711632557028,-0.0285988338327425,0.0046850337546623,-0.0286766173735518,-0.0179614096977385,0.0415636709165025,-0.0952364844366379,0.162560729269528,-0.0369120399424928,0.0037213762948373,['fashion_lifestyle_elite' 'trendy']
0.0820837949859878,-0.0447401842658135,-0.0051608123335739,-0.0546420097715932,0.0280664888303506,0.092055479346146,0.0906794740985009,-0.0343859406249989,0.0158910700347343,-0.03421915940403,0.0055735006147739,-0.0365472711765846,-0.0214697472592651,0.0529663432257433,-0.1220821308414266,0.2093912628635039,-0.0475030891252148,0.0048030821782915,fashion_lifestyle_elite
0.102423143817178,-0.0537237863644573,-0.0072414201300305,-0.0673973905140878,0.0337727272110858,0.1114771786116102,0.1072728908206008,-0.0463881428402357,0.0157761942418143,-0.0398716498677078,0.0064324906578285,-0.0444532879428641,-0.0249989239094502,0.0643735180902441,-0.1489392108317686,0.2562212435844208,-0.0580995116017981,0.0058752994366536,['fashion_lifestyle_elite' 'trendy']
0.1227519034280489,-0.0627217496966981,-0.0093315416837022,-0.0801572443568065,0.0394869454244621,0.1308891572495566,0.123850767363979,-0.0583782861791179,0.0156452323039814,-0.0455403594723812,0.0072809356162967,-0.0523745388085481,-0.028537348826528,0.0757826660697991,-0.1757978494360789,0.3030577482041834,-0.0686903115233399,0.0069481333394177,trendy
0.1430956535035321,-0.071700962901261,-0.0114015062273327,-0.0929024756931534,0.0452043967644105,0.150308585505656,0.1404493045472165,-0.070386076939463,0.0155336077088807,-0.0511900944078368,0.0081473993411267,-0.0602766192233572,-0.0320609912281517,0.0871891790393754,-0.2026519518272881,0.3498911314472055,-0.0792778564596674,0.0080274267805388,fashion_lifestyle_elite
0.1634526193247822,-0.0806612450399865,-0.0134629472557573,-0.1056359692572693,0.0509221307142044,0.1697310376334188,0.1570674303132681,-0.0824092375333535,0.0154416725729387,-0.0568244584303087,0.0090298029637358,-0.0681594007929715,-0.0355701810448681,0.0985999987230825,-0.2295064984264611,0.3967188249508631,-0.0898722205796201,0.009096383231316,trendy
0.2041726187732701,-0.0985528885797915,-0.0175600477871288,-0.1310964282218329,0.0623392437476063,0.2085839557124087,0.1903209482023378,-0.1064676454451031,0.0152813009563124,-0.0680626499862564,0.0108095677617114,-0.0839000128292695,-0.0425704328391941,0.1214213731880211,-0.2832217324084214,0.4903705984473389,-0.1110846006284089,0.0112240436750444,main_stream
0.2245127215485597,-0.1075278765970878,-0.0196301972725241,-0.143837750724531,0.0680636219315334,0.2280072520099089,0.2069202999753522,-0.1184754413166408,0.0151705378807965,-0.0737128150121198,0.0116766538743945,-0.0918020849497037,-0.0460842373853633,0.1328334140367839,-0.3100727235207303,0.5372032564252947,-0.1216847930848468,0.0122929068861667,main_stream
0.2652116928808264,-0.1254642394231248,-0.0237540941295268,-0.1693055371284734,0.0795063513062329,0.2668427111277521,0.2401392291938108,-0.1425105559922539,0.0149789152513444,-0.0849894251534242,0.0134299908861849,-0.1075759602722639,-0.0531091569213763,0.1556430521186105,-0.3637761219809504,0.6308995567712544,-0.1428669786551727,0.0144492042651379,main_stream
0.2855797571570215,-0.1344067917626322,-0.0257856681530539,-0.1820165505956767,0.0852164225990266,0.2862579224067307,0.256772872675839,-0.1545496073865521,0.0149170287580749,-0.090601453126011,0.0143328466930128,-0.1154266436579109,-0.0566051291276739,0.1670374120035632,-0.3906177253547931,0.6777696592077903,-0.1534524273597947,0.0155371492939524,main_stream
-0.2856082532415728,0.1344097369332808,0.0257617918556307,0.1820135851058257,-0.0851823193965569,-0.2862854293706237,-0.2567845238716014,0.1545747432511338,-0.0149365902788672,0.0905936022112559,-0.0143648553715994,0.1153986815612592,0.0566215892906287,-0.1670694252594388,0.3906721933126342,-0.6777481779432807,0.1534477488923074,-0.0155319757074161,['fashion_lifestyle_elite' 'main_stream']
-0.2448530850002795,0.1165262696900598,0.0217141845889488,0.1566007652576228,-0.073767125701603,-0.2474264341824936,-0.2235100630710872,0.1304759134215788,-0.0150526343731386,0.0793758522078635,-0.0125380176631395,0.0997107554910393,0.0496195495447977,-0.1442533235307359,0.3369209516307754,-0.5840469423448788,0.1322731980737919,-0.0133652663880193,main_stream
-0.2245055976484676,0.107561928421289,0.0196543567479013,0.1438589222807927,-0.0680565071173016,-0.2279991692558692,-0.2068987927956737,0.118456057132666,-0.015148307969415,0.0737437017617262,-0.0116588787046765,0.0918233738245121,0.0461085373509443,-0.1328400006289614,0.3100436153938356,-0.5372208663779972,0.1216727935912792,-0.0122913325731985,['fashion_lifestyle_elite' 'trendy']
-0.2041639389763059,0.0985872800675943,0.0175876995720848,0.1311066835223723,-0.0623541863168586,-0.2085751218531342,-0.1902957561681021,0.1064459107175579,-0.015254445569564,0.0681018200249377,-0.0107889779656701,0.0839285835833668,0.0425869298756117,-0.1214209865416946,0.2831879342702664,-0.4903922230040875,0.1110675187972091,-0.0112275992032225,['fashion_lifestyle_elite' 'main_stream']
-0.1838219208698108,0.0896150221137732,0.0155148442164642,0.1183572754544501,-0.0566434162375618,-0.1891579237480427,-0.1736942332607466,0.0944380186495248,-0.0153605260776665,0.0624573227338215,-0.0099209306386839,0.0760321261615257,0.0390683287402991,-0.1100018451276325,0.2563352495957389,-0.4435584050711953,0.1004655896114295,-0.0101655377033186,trendy
-0.1634783470233904,0.080643741293949,0.0134424232937514,0.1056091259588824,-0.0509285907437165,-0.1697395201605342,-0.1570916524396875,0.0824293681903711,-0.0154659633425051,0.0568141136698715,-0.0090533989540069,0.0681346616588601,0.0355511648379046,-0.0985857400776348,0.2294784793710579,-0.3967288568465951,0.089865481831775,-0.009100154713888,main_stream
-0.1227646042708342,0.0627171774285044,0.0093234416910141,0.0801283252794902,-0.0395110146436624,-0.1309024874614311,-0.123850105566565,0.058378819926746,-0.0156415449909874,0.0455469453425504,-0.007281612767775,0.0523767790439051,0.0285374783012447,-0.0757405810970431,0.1757841957613282,-0.3030755642794713,0.0686559511097075,-0.0069865540371035,fashion_lifestyle_elite
-0.1024224312234239,0.0537416593679464,0.0072511936085765,0.0673725542493646,-0.0338079223968407,-0.1114848310030474,-0.1072423191957446,0.046363640802124,-0.0157447529509261,0.0399023264796304,-0.0064106655332714,0.0444808882116959,0.0250198250708405,-0.064314657507826,0.1489274286230436,-0.2562531121099056,0.0580457226747322,-0.0059360984955112,trendy
-0.0820861455045612,0.0447601619699006,0.0051695465665058,0.0546123340362022,-0.0281033890796552,-0.0920665365221666,-0.0906487750743206,0.0343617593703015,-0.0158591247400677,0.0342495012313011,-0.0055483934597189,0.0365728393773683,0.0214948669612117,-0.0528991054278548,0.1220652523847908,-0.2094284901842317,0.0474391932010212,-0.0048786638736855,trendy
-0.0617321108832583,0.0357880392656395,0.0031049767823059,0.0418840593261895,-0.0223728828930364,-0.0726462439685124,-0.0740504002716772,0.0223562329176813,-0.0159659439183119,0.0286034811923797,-0.0046778559083504,0.028676208817015,0.0179717083142989,-0.0415143259196017,0.0952100062542975,-0.1625851698309456,0.0368661288789141,-0.0037860526194582,fashion_lifestyle_elite
-0.021048359038129,0.017854489505775,-0.00101580312659,0.0164036559626386,-0.010928477106404,-0.0337999667835465,-0.0408380120008532,-0.0016729966514247,-0.0161697925883315,0.0173314803314502,-0.0029347812317078,0.0128924530160702,0.0109537425583266,-0.0186921341442634,0.0415095996006678,-0.0689166103990976,0.0156634703602593,-0.0016412785973304,trendy
-0.0007225234598578,0.0088860264452103,-0.003092991865039,0.0036456816968271,-0.0052236933247354,-0.0143773989380449,-0.0242392966902161,-0.0136774009136354,-0.0162770976903547,0.0116942968726706,-0.0020713162879255,0.0049922404782337,0.0074386854927661,-0.0072642226551369,0.0146629814357874,-0.0220816697980082,0.0050393776522534,-0.0005897230734934,main_stream
0.0196085286821842,-8.708945941016593e-05,-0.005165859759274,-0.0091224733983332,0.0004663586461771,0.0050528616440218,-0.0076410289581579,-0.0256811536391061,-0.0163846035772207,0.0060610452304983,-0.0012072594972394,-0.002910458161898,0.003912768560786,0.0041703076671088,-0.0121856232860162,0.0247427698230317,-0.0055854979495973,0.000465701929303,trendy
0.0399787897467443,-0.0090508492446998,-0.0072204504865851,-0.021837127097342,0.0061978608399575,0.0244746473575989,0.0089780267924676,-0.0377071247115559,-0.0164744528314613,0.0004182877866116,-0.0003226018574375,-0.0107876893258545,0.0004006740261453,0.0155517812968363,-0.0390364268482004,0.0715814743482922,-0.016150744300348,0.0015649052634097,trendy
0.0603281781113316,-0.0180205628522137,-0.009287338301963,-0.0345754378490209,0.0119169552568743,0.0438929584849894,0.0255856753412473,-0.0497213706815171,-0.0165753666603046,-0.005227055598394,0.0005512962526785,-0.0186782147260412,-0.0031118539594209,0.0269564169311665,-0.0658906082049238,0.1184186431045588,-0.0267409011450938,0.0026384031462596,trendy
0.0806705124231937,-0.026985638877086,-0.0113495319090396,-0.0473186478377306,0.0176307559086935,0.0633145647067908,0.0421953927720427,-0.0617368528956328,-0.0166722843165336,-0.0108623495734608,0.0014266369592217,-0.0265665369336067,-0.0066220557739021,0.0383677072192276,-0.0927378943373018,0.165257449105296,-0.0373420431532337,0.0037061664277957,trendy
0.1010244047303986,-0.0359301902938531,-0.0133957114663483,-0.0600448778545945,0.0233474092497973,0.0827450002376928,0.058825735469233,-0.0737695010645928,-0.0167480243186236,-0.0164708285435203,0.0023165307201674,-0.0344333787700062,-0.0101225026353828,0.0497725948514739,-0.1195793705202171,0.2120957466819217,-0.0479417297544523,0.0047837875859005,trendy
0.1213756712584354,-0.0449049084280738,-0.015463601623929,-0.0727932846441884,0.0290537687895792,0.1021719497371773,0.0754302001751538,-0.0857815707552556,-0.0168515714681087,-0.0221147138664691,0.0031865752641241,-0.042327835314723,-0.0136457515545673,0.0611749593094948,-0.1464373698327045,0.258920860134589,-0.0585339401652408,0.0058622601529054,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1417143195808343,-0.0538997277981479,-0.017544063393387,-0.0855423473754926,0.0347750565392264,0.121582859941441,0.0920151840345906,-0.097779519785468,-0.016975372208745,-0.027781826153679,0.0040445003331691,-0.0502419389347006,-0.0171802728023788,0.0725823469866271,-0.1732882595584464,0.3057605464961323,-0.0691173928392115,0.0069384294245423,trendy
0.1620565250510854,-0.062879968245295,-0.0196126982722054,-0.0982888233130315,0.0404937827584762,0.1410030305416612,0.1086101499792773,-0.1097837365472156,-0.0170890660365294,-0.033432640005761,0.0049074688577136,-0.0581468945721777,-0.0207034561723972,0.0839900037140623,-0.2001376862182337,0.3525971286364215,-0.0797093430482057,0.0080172557263479,fashion_lifestyle_elite
0.2231297825280389,-0.0897391146081094,-0.0257794010684294,-0.1364986493331915,0.057606757325963,0.1992621012075068,0.1584752301693893,-0.1458573381768643,-0.0173430082181149,-0.0503151248749507,0.0075663454395036,-0.0817722591136912,-0.0312174328279162,0.1182331462808654,-0.2807093921557604,0.4930770730053689,-0.1115268362511363,0.0111944473200305,main_stream
0.284166073229283,-0.1166352919406839,-0.031967124155375,-0.1747036261320682,0.0747852275401644,0.2575260197975185,0.2082999461367306,-0.1819045958982315,-0.0176404807903974,-0.0672246160069343,0.0101944948570783,-0.1054421496648344,-0.0417403604314347,0.1524608255666564,-0.3612806654577024,0.6335973376334042,-0.1433121751183852,0.0144191022614899,fashion_lifestyle_elite
0.3045465940712267,-0.1255581506998194,-0.0339867246137167,-0.1874051529668808,0.0804973289034853,0.2769405713086342,0.2249535183010686,-0.1939582563971256,-0.0176859408227541,-0.0728242577020505,0.0111166985593143,-0.1132757173251706,-0.0452167597531227,0.1638653003169803,-0.3881298793812767,0.6804495375240132,-0.153905743803196,0.0154964234629855,main_stream
-0.2666606111179945,0.1432349256539976,0.0175600334995732,0.1766318461931213,-0.0898568487425529,-0.2955951334602829,-0.2886217329820679,0.1151712321544604,-0.0475683828668152,0.1083532673878888,-0.0176054149250407,0.1175133484337534,0.0679901345360088,-0.1702707539589177,0.3931589120917743,-0.6750389332979488,0.1530139413655628,-0.0155360698919855,main_stream
-0.2462712479939839,0.1342927864430753,0.0155345429778211,0.1639266888580853,-0.084164807107809,-0.2761637488808887,-0.2719845839421905,0.1031227066086251,-0.0476190732595732,0.1027456571147799,-0.016689179161072,0.1096792815778798,0.0644855795676268,-0.1588593472107435,0.366299051877641,-0.6281959022840925,0.1424299294677764,-0.0144549736352029,fashion_lifestyle_elite
-0.2258877822143907,0.1253472011528133,0.0135037051969353,0.1512160193826881,-0.0784663241236333,-0.2567320904214846,-0.2553480534522048,0.0910761762352413,-0.0476774393966037,0.0971335668000979,-0.0157783209556788,0.1018347630866535,0.0609818576865706,-0.1474486431151352,0.339429642542425,-0.5813501785435523,0.131843146075857,-0.0133747775100696,['main_stream' 'trendy']
-0.2055361302823363,0.1163813227047977,0.0114427724560113,0.1384779505683256,-0.0727619671244375,-0.2373108523492205,-0.2387353883030169,0.079055674515251,-0.0477703500457627,0.0914984711781419,-0.0148962771595058,0.0939514445983189,0.0574706872855681,-0.136038672252708,0.3125510889399259,-0.5345216308743047,0.121250288016844,-0.0123002979919931,main_stream
-0.1445212375107232,0.089450494310525,0.0052106828474031,0.1002100213249036,-0.0556480844940376,-0.1790579345997842,-0.1889422752835155,0.0430421491428449,-0.0481013858719176,0.0745540531312308,-0.0123019041621862,0.0702522980968383,0.0469000350948183,-0.1017722810820151,0.2319851097291105,-0.3940290226564602,0.0894282901657849,-0.0091281587924096,trendy
-0.10381880192115,0.0715178394249374,0.0010859978253725,0.0747230994367742,-0.0442269567426021,-0.1402135207915343,-0.1557144958392003,0.0190032547976029,-0.048288907867109,0.0632840002103494,-0.0105447913962569,0.0544806345906795,0.03987762764174,-0.0789348221495207,0.1782878505956475,-0.3003734426927892,0.068217030722144,-0.007003250523335,main_stream
-0.0631051243987702,0.0535873471379609,-0.0030283538427799,0.0492452170235391,-0.0328039865449777,-0.1013642417857262,-0.1224831383680041,-0.0050408055241471,-0.0484739477636815,0.0520085094013583,-0.0087837052409385,0.0387080766638088,0.0328586335322122,-0.0561210460855057,0.1245976553133957,-0.2067096958641548,0.0470314388808346,-0.0048552897940817,['main_stream' 'trendy']
-0.0427422432309676,0.0446301592006211,-0.0050805851299371,0.0365285194886304,-0.0270724724321081,-0.0819409054237894,-0.1058670419946478,-0.0170643967080822,-0.0485656289136059,0.0463744779224297,-0.0078988789336198,0.0308264537918817,0.0293532974780887,-0.0447314041439459,0.0977308452349719,-0.1598791290216868,0.0364545582531757,-0.0037655533911102,trendy
-0.0223810510037257,0.0356826037731592,-0.0071283575730937,0.0238139901438663,-0.0213350683773481,-0.0625186675987038,-0.0892413154859969,-0.0290968901424155,-0.0486492125096424,0.040751814456179,-0.0070069226384708,0.0229526445083796,0.0258593313472926,-0.0333271760227999,0.0708496280551261,-0.1130621371824291,0.0258635807726541,-0.0026905337274797,['main_stream' 'trendy']
-0.0020773380800327,0.026698744273939,-0.0092140693698645,0.0110300853718185,-0.0156301213074123,-0.0431000268172968,-0.0726626707005348,-0.0410793834861983,-0.0487785438032471,0.0351069896948256,-0.0061653344977046,0.015032353877262,0.0223380702277816,-0.021894530636566,0.0440009744017378,-0.0662258311472206,0.0152278653721059,-0.0016490083947834,fashion_lifestyle_elite
0.01825043987301,0.0177112118360329,-0.0112951308167364,-0.0017283766165457,-0.0099179374498191,-0.0236813251362948,-0.0560752705352853,-0.0530776671534035,-0.0488964414887619,0.0294528314291648,-0.0053094476863467,0.0071238469002989,0.018803157923427,-0.0104775263334884,0.0171715750794177,-0.0193793713880184,0.0046208213905588,-0.0005852811590666,trendy
0.0386035483359812,0.008729916350418,-0.0133621480685562,-0.0144781309263671,-0.0042193391444319,-0.0042584772900368,-0.0394724228169738,-0.0650890599846445,-0.0490014163911984,0.0238041702860583,-0.0044391050508885,-0.0007714003292282,0.0152658166210071,0.0009309332755178,-0.0096740788237661,0.0274521466486987,-0.0059721198362145,0.0004916556848491,['main_stream' 'trendy']
0.0792897994603076,-0.00921659818902,-0.0175121499193671,-0.0399717093144219,0.007201702863898,0.0345799191648718,-0.0062683266714344,-0.0891071719450857,-0.049213143022008,0.0125117620930179,-0.0027000659104847,-0.0165620032537112,0.0082298479046985,0.0237515133682121,-0.0633833279297715,0.1211218154677094,-0.0271652315218333,0.0026292400003762,trendy
0.1199745469624404,-0.0271465195392188,-0.0216414616934472,-0.0654584794883997,0.0186261446854632,0.0734269461371068,0.026951901717607,-0.1131388206042445,-0.0494084894210756,0.0012419645270208,-0.0009501062531479,-0.0323393843814803,0.0012088058998703,0.0465736497092146,-0.1170843681821009,0.2147917415879116,-0.0483661214446246,0.0047688853320103,trendy
0.140332281058902,-0.0361103530736821,-0.0236960281792774,-0.0781907270511475,0.0243444925159474,0.0928543596249956,0.0435681546732157,-0.125161373877007,-0.0495002055155755,-0.0043906787793816,-6.98489662645291e-05,-0.0402222887026047,-0.0023060878599968,0.0579750826759906,-0.1439274346208147,0.2616269418546804,-0.0589551870937848,0.0058519953390196,trendy
0.1606840176397243,-0.0450817417498025,-0.0257574790857212,-0.0909259722450325,0.0300659669090404,0.1122741530123684,0.0601752987432463,-0.1371765212429478,-0.0496010719992232,-0.0100325831855318,0.0008045558353848,-0.0481141222618857,-0.0058251535816337,0.069380476631597,-0.1707688870294827,0.3084670904531814,-0.0695439428060279,0.0069304805493907,main_stream
0.1810231330378481,-0.0540528611184352,-0.0278286866745745,-0.1036701612145895,0.0357852217434179,0.1316917786579905,0.0767759295824725,-0.1491847999484267,-0.0497077703903311,-0.0156744908052559,0.0016721446489494,-0.0560124425307565,-0.0093408873677223,0.0807954512747175,-0.1976241263393044,0.3553012906725314,-0.080145302476569,0.0079958437637565,main_stream
0.2217361390018125,-0.0719590362946304,-0.0319434278644211,-0.1291343733623928,0.0472128220139807,0.1705303112849211,0.1100168616739782,-0.1732326983541506,-0.0498758406822064,-0.0269299356185059,0.0034437635580963,-0.071764897073285,-0.0163424822948016,0.1036265962920526,-0.2513335583705791,0.4489607333843055,-0.1013551543265554,0.0101182509542111,['main_stream' 'trendy']
0.2420688380093715,-0.0809454706122518,-0.0340258494142806,-0.1419066890267131,0.0528991339707108,0.1899456740911447,0.1266073131460178,-0.1852294868128534,-0.0499945256971541,-0.0325880427864362,0.0043013557634414,-0.0796735059735802,-0.0198709091347111,0.1150494011720823,-0.2781958729182947,0.4957837153775724,-0.1119670034315146,0.0111704544204489,trendy
0.2624049509819214,-0.089936905054887,-0.0361067805105567,-0.1546670631490372,0.0586115117980729,0.2093678215684444,0.143196689825846,-0.1972296219954989,-0.050118542198664,-0.0382500641065296,0.0051587345750668,-0.0875872719543888,-0.0234014119576801,0.1264607320426919,-0.3050506198352387,0.5426126643852796,-0.1225594699015946,0.0122430026761597,trendy
0.3031390652151792,-0.1078200272414128,-0.0401832057377947,-0.1801128219137983,0.0700391485787069,0.2482032306846128,0.1764674346765104,-0.221303173338551,-0.0502566962865955,-0.0494777976669679,0.0069682364747764,-0.1033028605137968,-0.0303788773892435,0.1492794661479282,-0.3587661484895223,0.6362993400394529,-0.1437470740386381,0.0143890006387909,main_stream
0.323532958439563,-0.1167213725769529,-0.0421858183578285,-0.1928127187676664,0.0757335940075687,0.2676174815236073,0.1931418446557102,-0.2333700128094895,-0.0502796819029263,-0.0550564587844259,0.0079135149255263,-0.1111111970006461,-0.0338333884776609,0.1606909188704431,-0.3856282927110939,0.6831457712468556,-0.1543487143557664,0.0154552359337773,main_stream
-0.2476969840217983,0.1520700393927542,0.0093538201111675,0.1712376364029493,-0.0945699768533753,-0.3048887331338051,-0.3204480139090591,0.0757666804036503,-0.0801817890185987,0.1261253287920348,-0.0208419277039248,0.1196439502783402,0.0793626216970368,-0.1734758133945017,0.3956487863778173,-0.6723583367546135,0.1525989656713244,-0.0155249104124918,['fashion_lifestyle_elite' 'trendy']
-0.2069206229826274,0.1341638338828915,0.0052828240045387,0.1458221892196186,-0.0831660008697921,-0.2660350504964656,-0.2871919788640076,0.0516882794032799,-0.0803072908069282,0.1148877895164568,-0.0190263835229046,0.1039524394750461,0.0723390736478172,-0.1506405541553234,0.3419521070665692,-0.5786503855629163,0.1314110206942841,-0.0133863698022227,fashion_lifestyle_elite
