size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.037648254880453,-1.0813258851327916,0.0493098066968001,0.4372019692874339,-0.0296886559584364,-0.0078235861766545,-0.1271750049798216,-0.1232842836687573,-0.1723575229675426,-1.009947220347312,-0.1723355533142004,-0.1788117916179965,-1.5005172733280363,-1.3084165322810275,-0.3674168833778929,0.8491181816024945,1.7377609877504128,1.567219670338026,main_stream
0.1383373198456541,-0.7410470082981675,0.0444220959188181,0.4238589135841096,0.020966953781307,-0.022179334930395,-0.0917590693513417,-0.1464369770117928,-0.1854831156444772,-0.6694551870105487,-0.1601537466303892,-0.139670789381345,-1.0856515620615688,-1.281326110264135,-0.5165707561650889,0.0102438285739322,1.6349661727211524,1.5400624082266112,main_stream
0.2848628939023914,0.1387100909984251,-0.4758358193709987,0.503739766064355,0.9830970829673517,-0.3352747737721654,-0.2679393693791345,-0.0303050679684769,-0.3588887452936273,0.0226218103979251,-0.3118227529231995,-0.2713943925632308,0.0116263431759425,-0.5925874437308969,0.4145429956254516,-0.4798449789460178,1.495647889519703,1.066047904010566,trendy
-0.0018369175436052,0.0620444699972038,-0.4983208283561638,0.4591152754155141,1.2356405966420536,-0.4247781211755208,-0.3577478264383865,0.0551168905418403,-0.4688601773920937,-0.169536363986271,-0.3633858562789295,-0.3555955276393563,0.2395972591134177,-0.3894901587893124,0.3893584180160617,-0.6807546262442165,1.0728200583409253,0.8015769737002224,trendy
-0.1193612695859389,-0.045239387285184,-0.4866187698330714,0.2857110026495807,0.909891169571696,-0.3555624591330599,-0.4250053295617647,0.1763274574964118,-0.4986392653726928,-0.2341216080906955,-0.4287098099000289,-0.4209336657278788,0.1406134529660043,-0.556156104371713,0.5530637447583,-0.9865761085185252,1.146475873141923,0.8686815349768137,trendy
-0.1405808901110421,0.0255497552907169,-0.2062142018581409,0.3053020929726409,0.4320286712733888,-0.2267242288265356,-0.3572147116114557,0.1631719360202606,-0.4077511810468029,-0.0273696640679493,-0.2846608659693777,-0.3672610700539291,0.1426344890424691,-0.8295829600848266,0.3152071488380736,-0.8895808935277028,1.1844354356656954,0.9577523023308248,main_stream
-0.2328992955240522,-0.7990266012351276,-0.2481981629408721,0.0613544929110827,0.160077105621781,-0.1568157147300039,-0.1647232485383138,0.127814602710698,-0.2482921653766998,-0.8295752583141923,-0.1596046751843597,-0.2821007708978022,-0.8182152261381346,-0.4048147468722436,-0.3040925450680402,0.6424861560120102,0.4361626346870764,0.3256380699617225,main_stream
0.074864071365592,-1.310608680027222,-0.4421432236623952,0.2955908390222252,0.4567429248984377,-0.3903017012757807,-0.362682477097064,0.0721204635608481,-0.4547146589477563,-1.3188590903196462,-0.2522214971932695,-0.3740073696287669,-1.3672600759952578,-0.7178148607741859,-0.6691559718394268,0.991934895040232,1.616219641421383,1.2071144286109703,trendy
0.1832676249403941,-1.3418639488904227,-0.453452994060481,0.4297198992149639,0.7070696879645428,-0.4309404027479212,-0.3715883444723218,0.0516019400303377,-0.4655367242671919,-1.336957602141996,-0.2414985245207469,-0.3704370391747533,-1.5164847518818554,-0.6360540489716228,-0.7931850840220429,0.7059528853839956,1.8304518509303196,1.329371446232003,trendy
0.1252132593346371,-0.3276616176567749,-0.171227910858506,-0.0222417512131887,0.3852546229918367,-0.015246993611226,-0.6310428898458328,0.5146510333560811,-0.5997529514019942,-0.1694615557186944,-0.7380110141329477,-0.6336998528220606,-0.6962566702300016,-1.007305867156825,-0.4486822789271684,-0.3964296757578704,1.5567206392461164,1.427082905570305,fashion_lifestyle_elite
0.0267323415248942,-0.1231376128859581,-0.1158395678741797,0.0304726082225346,0.5631007949126121,-0.0305405568105296,-0.5687669996313471,0.417996779968294,-0.6147562007056881,-0.0593793531934339,-0.6612410631973547,-0.5802769313337461,-0.3476013193171506,-0.833852723060402,-0.5490813395739362,-0.4570523918997063,1.2556614889398825,1.215888470309615,fashion_lifestyle_elite
-0.0920625978819566,-0.1732485200088963,-0.5077010739540908,0.0998855556098786,0.8113282400778381,-0.235272711107137,-0.5882052339676253,0.3790178667311437,-0.6879087205118324,-0.2416662276263655,-0.6194670088675663,-0.5767891511579306,-0.084146451503765,-0.6925991243833141,0.1872440822468493,-0.7039174576504781,1.2170997560063377,1.0496210580941745,trendy
-0.0651920419187067,-0.3337412542142262,-0.8112450583657669,0.0170234031092593,0.7045143402821471,-0.2694332162503376,-0.6481247960894526,0.4275152435086751,-0.6928815664133129,-0.3854269590404225,-0.6911015329215103,-0.6206437984850799,-0.1522347613967197,-0.7612805418967962,0.7030115648799812,-1.090551559448168,1.578947058882328,1.3177841161894512,trendy
-0.1227254173438881,-0.3841184226780567,-0.6429375628439495,-0.2085551253857191,0.3105521435783307,-0.2006215631479188,-0.8555159981414773,0.7797831156667479,-0.8878538593248205,-0.3342998267650604,-0.9002278095637146,-0.8014419914582105,-0.3770400920130263,-1.081441415082444,1.31397022953456,-0.7914499839316292,1.902609919065303,1.578931208001399,main_stream
-0.1132873481153372,-1.0800306261832264,-0.546184957176395,0.2726436721876988,0.7287272206977232,-0.2768291946618182,-0.4357613231750948,0.2494504083536922,-0.4415565160079407,-0.9517310504255344,-0.3123001358258393,-0.4626908004873653,-1.101065219892,-0.4336866646444505,-0.7147308384412465,0.6611514009076884,0.5682911363114364,0.4164640067283163,main_stream
0.0387305867729861,-1.2674560851241226,-0.5607076353570958,0.3238465272518208,0.8950467870567955,-0.3993645045952129,-0.4607270879254144,0.1776850009579486,-0.5437518366316989,-1.2030462882324966,-0.3198158159116042,-0.4563006757368881,-1.279946157525859,-0.4785254796099482,-0.9645510346909704,0.7502327790233986,1.2638839987367327,1.0601047711329086,trendy
0.3210719358973531,-1.3930851538082305,-0.5510688518306068,0.5865328801881833,1.1867189660816453,-0.53155186256764,-0.389477637308882,0.0522718738924054,-0.4800161104341421,-1.4077352095206046,-0.1845341279766249,-0.3795975924958586,-1.4677915753494148,-0.3044553892875892,-0.8029915012622247,0.5402482622002023,1.7115102656922727,1.1586926552013062,trendy
-0.0435337374138921,-1.1694174582641128,-0.4161025116860556,0.323605355127172,0.7820632161257032,-0.4248843624701616,-0.4327237091204589,0.1382236712500954,-0.483259753670696,-1.113718713097538,-0.3857226597125374,-0.4273511910754239,-1.3353616759916662,-0.6745039502073542,-0.895278206534624,-0.0551100546923788,1.538586340494813,1.2127242632067206,trendy
-0.0748749411527644,-0.5498979644143199,-0.1150938118016091,-0.0893960403520147,0.3619229212735975,-0.046686646810527,-0.6230596696812041,0.4946046220299599,-0.6117433161155929,-0.1870105425237772,-0.7084091110773227,-0.6293045067252427,-0.9768685435156368,-0.9072540797523684,-0.6739018001225272,-0.1795474212427713,1.2792513342612648,1.264610095953627,fashion_lifestyle_elite
-0.1987090339090453,-0.2685065581944537,-0.0243410129889447,-0.1743107600525558,0.3749262051507712,0.1067874926839924,-0.6455976417031455,0.5405515727274722,-0.6984008090894964,0.0916976735227541,-0.7291025213118334,-0.6599004410683601,-0.6368085608660082,-0.8266602260945302,-0.7965443239364232,0.0911777621107675,0.9745417818478704,1.1543384789924511,fashion_lifestyle_elite
-0.259132440725617,-0.4193043212751412,-0.4621141881452947,-0.2257462940355948,0.3929873681342113,0.0364957526435852,-0.766895294123093,0.6675937812498708,-0.800509137352129,-0.2485038175868466,-0.7832946806652878,-0.7446458013568678,-0.5512507660684509,-0.8298584314553014,-0.0832937203809673,-0.5632987079064049,1.070229453184096,1.076581844274472,trendy
-0.3468372077547991,-0.6441765249684852,-0.4928411336151784,-0.2960912940047143,0.1761631078045241,-0.041165971264977,-0.8069703444110986,0.6916641458756501,-0.8035209594404582,-0.5101261838675951,-0.8198207492204297,-0.7706460775875777,-0.7398589110272444,-0.994856941686153,0.5889138577163701,-0.9935121570113138,1.5037223837518146,1.3024343763675763,fashion_lifestyle_elite
-0.3152694888389341,-0.6762284487533524,-0.7665087657534723,-0.4566672305188313,0.0053885292155704,-0.1165749840523484,-1.0014114922024793,1.011097062813984,-0.9990877850395216,-0.5305601977208017,-1.033379728722281,-0.924802349041854,-0.7716054460589739,-1.2072798650953989,0.8605341905394014,-1.0400856770837956,1.9219793444585584,1.6057702540850691,fashion_lifestyle_elite
-0.2935670281527244,-0.6051526065301234,-0.4155035966876153,0.0380573390036022,0.5173914354871126,-0.2047186311170249,-0.3258348574236625,0.2777070340621709,-0.3758483257944898,-0.6110299608278953,-0.2936455263849632,-0.4103821029191802,-0.6159864843749291,-0.2259926399230114,-0.5174875709158228,0.5648262582954476,0.4147118246013354,0.2402532172288951,trendy
-0.6169815934385056,-0.872119714380855,-0.5335589175147564,0.0296181825724574,0.6755623338902103,-0.4169627355894609,-0.6044836920705519,0.4209946596643732,-0.5849350479048806,-0.867207035342167,-0.4628717041156738,-0.5999857981884763,-0.9246208224618936,-0.3871615177828597,-0.7296590324839344,0.7851277094076592,0.9025879027450056,0.5299210583469632,trendy
-0.1683456959014764,-1.0522778979704046,-0.5216578023503695,0.2900809253217791,0.8412622218060228,-0.3817149053332833,-0.4254250033934011,0.1679553539102164,-0.5183161888132445,-1.0401561367760033,-0.2929682454680778,-0.4297889375556286,-1.0756668302406982,-0.375275353629011,-0.8165301676561317,0.251209490953712,1.0233286868011142,0.6743775318210774,trendy
0.1451981847833133,-1.2423119664350928,-0.5114115742669847,0.4220398681801665,0.7965986464567619,-0.4773837023652715,-0.2538464675454371,-0.0902966270883668,-0.4180752542215999,-1.2871857592705642,-0.0858838621339287,-0.2563284305609016,-1.2891128112490924,-0.2846693296571847,-0.9330152809970362,-0.3006130789237808,1.373940580001505,0.8353096514641715,trendy
-0.272503829169669,-1.2145230896847,-0.5351317216750991,-0.0265755438530028,0.2027554966340529,-0.3474345429805103,-0.4452890436667749,0.2011663191469048,-0.5081019460575388,-1.1483727948329048,-0.4469134409822677,-0.457339776351533,-1.2528805286948426,-0.785042062632443,-1.0704509635523252,-0.8889114105161019,1.1366662655224666,0.9602862982581936,main_stream
-0.7054250625346135,-0.311024511340302,-0.480497210116394,-0.1976032709231145,0.674120062152574,0.7304011157148803,-0.7368693080165383,0.6273993915260745,-0.8401098586852059,-0.1822754134708937,-0.6370465284771883,-0.7213048083025473,-0.360982049996544,-0.2711228572803542,-0.7781699493406127,-0.1636766673979951,0.1966160545111008,0.4690988490363994,fashion_lifestyle_elite
-0.588755450930208,-0.4582878634560591,-0.876455653620816,-0.4074331585671641,0.3623801916483486,0.2705601556068447,-0.9426217994131306,0.9159929486593424,-0.9544887985276134,-0.3381633790319569,-0.8532431846760553,-0.886307339302943,-0.4802119361805759,-0.6628932025565627,-0.2208579755714738,-0.7976819437745126,0.6780079460617982,0.78255896068596,fashion_lifestyle_elite
-0.6432785286509444,-0.7043330039613425,-0.6087216530059819,-0.5247958845029872,-0.144499269671209,-0.0290363443050012,-0.923496914929413,0.8626103954121468,-0.976818747033106,-0.5788487546943979,-0.8501710490492145,-0.8696777989830508,-0.7479044676701136,-0.9724103390025048,0.461555264037817,-0.4897705387203631,1.2472032300641196,1.1095279459502692,main_stream
-0.5521346675153653,-0.8296508563446693,-0.7252464370377383,-0.5302762612600301,-0.0897462409776778,-0.079809649460534,-1.0092264963147994,1.0188151055580712,-1.0113639151030904,-0.6551793390975817,-1.0132080714887195,-0.9354023724057724,-1.022900550265563,-1.1522806237564174,0.2438514254425034,-0.6650471379514995,1.6863788980221657,1.471071052974377,fashion_lifestyle_elite
-0.956424546704718,-0.3244627113184372,-0.4817541710344573,-0.3374519797597257,0.2098961599962849,-0.3961459525522028,-0.5288006089286337,0.4024410987978475,-0.5792566494819994,-0.4525657787577632,-0.4037904915796807,-0.5333962031425571,-0.445850697307841,0.1259886647460715,-0.0144295399091472,-0.6520098117989199,-0.279585410588045,-0.4324383724614716,trendy
-0.9201661695240376,-0.1745584156696312,-0.3750655304372749,-0.3453944332503991,0.0066780104822224,-0.3801898934146275,-0.5031765890791209,0.3933785592044665,-0.5710967760487283,-0.4240390036686781,-0.4280127937815137,-0.5061225862296791,-0.3656434711583852,-0.0097281530437239,0.2998032305034788,-1.0741925883914607,-0.2603771438620223,-0.4213840681106462,main_stream
-0.2301081109546859,-0.9321056437801832,-0.4121010428676598,0.3651281005621559,0.9904951134746738,-0.2319713487259132,-0.3849350522231451,0.1711412717228177,-0.4870434752720837,-0.9165087044476896,-0.3008326368748226,-0.4080847310662688,-0.9015283567240776,-0.3233951584565228,-0.6153762325994164,-0.4425636207341691,0.5922088591787521,0.3416298743718399,trendy
-0.2084887667561142,-1.1205905694080374,-0.3977149317643325,0.162195278763222,0.2835076105013985,-0.3068590019114018,-0.2557247429214397,-0.000783010929641,-0.3695236897903381,-1.1146779758697305,-0.1401922473694552,-0.2893530216072011,-1.0753595487617296,-0.4900959790800829,-0.8063347354579532,-0.6821596022073897,0.6573508756316023,0.3669222610862991,['main_stream' 'trendy']
-0.5239279369340997,-1.0985180405844686,-0.3939050376646136,-0.2447817651191649,-0.2632718058653239,-0.286815028467298,-0.3231806637582048,0.1368758159816625,-0.3878537533236537,-1.1858055623710664,-0.2880315364018801,-0.3704073106555844,-1.0755021815410404,-0.6435874989992609,-1.0160946700842213,-0.678409935936849,0.5164772115848876,0.3651429555892952,main_stream
-1.008037880408767,-0.4929908012406637,-0.9058622770359648,-0.3183047510140548,0.6462783340776311,2.54326277783916,-0.6111384814379005,0.5357825890600333,-0.6563236954615544,-0.4768768545143001,-0.4498978300425616,-0.6338797801026995,-0.4368143487217977,0.4684886498809036,-0.438429407710984,0.0854962009538532,-0.6715261859055639,-0.5712151268344198,trendy
-0.3500613406563207,-1.289222272506713,-0.9018452634432724,-0.5801733877777384,-0.2125643604932362,-0.1884103900040036,-0.9762106467572084,0.9520879842707792,-1.0093718501584992,-1.0737553595371452,-0.9401777833516688,-0.9075698137770702,-1.424200734378789,-1.0022378727609105,-0.0953347536585688,0.0875170469479685,1.234918383501447,0.9909996891685882,fashion_lifestyle_elite
-0.4729176942995343,-1.2786102231858685,-0.7633842775934536,-0.6187723297318686,-0.3219363650942323,-0.2609843233887669,-1.0347352710676607,1.090322381113254,-1.0419704489334474,-1.0831528654030027,-1.0535734122839568,-0.959017171745232,-1.53998936349724,-1.2134862245528617,-0.1500485930693036,0.5370856717933553,1.6770932863496597,1.4490925628718303,fashion_lifestyle_elite
-1.1243858644546136,-0.3097730096827218,-0.7076871677888759,-0.4437857746454293,0.2468687832394262,-0.3813625874857951,-0.5726109817827759,0.4303404747947574,-0.6304288346869388,-0.3978811783023979,-0.3981323327106616,-0.5876662175550659,-0.3790711394936573,0.259705380593195,-0.3663417965155988,-0.5712292276716768,-0.3876987822992895,-0.6004288810061694,trendy
-0.9787785149902006,-0.0383151403956829,-0.558847475408391,-0.2676066275478754,0.4600542199657144,-0.5132666499956928,-0.610152129333338,0.4678941147073194,-0.6733587394452186,-0.2644748958813514,-0.5497420329276476,-0.5885264976036262,-0.0534379519950151,-0.1831298920028571,-0.0106070855512566,-1.052178308583721,-0.0793451347733349,-0.1553973544585933,trendy
-0.3950921149229711,-0.983132672024624,-0.27950911940937,-0.1266669010523685,0.0191247866683868,-0.2510288266627651,-0.3754785861976208,0.18873394179295,-0.4519382741150496,-1.034811534890553,-0.2672143113692067,-0.4173462677024617,-0.9274304231510788,-0.3921786845295817,-0.7854204875915319,-0.7999250459781948,0.0778841294981033,-0.0473533058700178,main_stream
-0.6300395326057872,-0.962994694000154,-0.435448302456735,-0.4022187800002584,-0.0445038423940083,-0.3146278519915572,-0.5701911928497436,0.4294340382887461,-0.6549890609932232,-1.0404349741928276,-0.531633561442641,-0.585426730596911,-0.9715681080661304,-0.401716824798226,-1.0433690190343887,-0.8881528254209599,0.1272736531206486,0.0874357452044488,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.6008678412174129,-0.890355748012007,-0.4655729996794476,-0.3296932330960539,0.243632787800127,0.4807222700347333,-0.6471488068339424,0.5332085872405108,-0.6665764026959506,-0.7941113820675407,-0.5687176640750019,-0.6438408333251785,-0.98292113542157,-0.296038431363457,-0.9548509761224496,-0.7003183306200872,0.0523158794871566,0.1439677001398951,fashion_lifestyle_elite
-0.7001086696403539,-0.8653883037411558,-0.7386550209608204,-0.3591392350731933,0.426692859609254,2.034669794962088,-0.7545458385521266,0.7039537832572252,-0.8040095643155081,-0.6771818059819193,-0.6828334224293189,-0.7399421891016598,-0.9593558733674366,-0.187542184329739,-0.6329157160212315,-0.0330045702677368,-0.0668437221261089,0.0572132254917547,fashion_lifestyle_elite
-0.3358929850490921,-1.4756923086203744,-1.007260867486674,-0.7927598883034279,-0.5027169483635475,-0.2451044238750445,-1.0855026503904488,1.1709798408843626,-1.0293194758937558,-1.169788449128363,-1.0436418704286088,-1.0036805500906438,-1.6168253059944575,-0.9049029034925627,-0.6069904830806674,1.4917249281109108,0.9299405286666808,0.906612750146938,fashion_lifestyle_elite
-0.3578299065830629,-1.652517281998687,-0.9390447862661994,-0.8105316618615588,-0.5963524408818843,-0.4006649489051317,-1.177164676497574,1.331440305924768,-1.1242624935167431,-1.6773277970623623,-1.16449296990089,-1.0722350807047032,-1.7420705720721048,-1.1561041855637326,-0.3798193197249526,1.5744349236398514,1.485332443525861,1.2386830150978387,main_stream
-1.2274269055636302,-0.1381793076361169,-0.7445920851515456,-0.1187660803771938,0.8663229800522029,-0.6941162280689708,-0.7444998389142302,0.6118721763960868,-0.9196807082647854,-0.3346529389137579,-0.672636854242773,-0.7287604025356164,-0.1256621103504056,-0.3625352650857632,0.059130986861589,-0.7766619835554088,-0.1461480734248654,-0.3304973649872892,trendy
-1.0941226410163856,-0.074876518782286,-0.683277030270028,-0.0850474388510541,0.9231699231556952,-0.5386626748655183,-0.7295881281126805,0.590889898710415,-0.8651522197559531,-0.2706222146536644,-0.6336209184226957,-0.7082003547174258,-0.0391484937345393,-0.325849915975465,-0.1750132017553386,-1.0312232844416256,0.0438281899702092,-0.0133761481594295,trendy
-0.3594206078436385,-0.6659861155426763,-0.0410049349312765,-0.2286516594312864,-0.1880795865680989,-0.0699403117902451,-0.2948870232184912,0.1168720686463331,-0.3012224645985855,-0.7667068043803681,-0.1401207140098203,-0.3628268675873816,-0.5573140485136229,-0.073696174333169,-0.4096963379462457,-0.4952590180435553,-0.3387007907577485,-0.3819124676350196,main_stream
-0.5539968749851645,-0.7296861679098533,-0.2862124576995719,-0.3439920105514471,-0.0011960483016412,-0.2057381773727371,-0.479946882422294,0.333745570564769,-0.5380975373291786,-0.802828642577604,-0.3852914178042063,-0.515559847854095,-0.7291768384516649,-0.1486096390380691,-0.6775273361398353,-0.6585663668036587,-0.0782687835106327,-0.1933677051229347,trendy
-0.3944846743118053,-0.659795614990619,-0.1701523157313341,-0.3517678834378034,0.1343337786865004,0.134718505710097,-0.5787197515014784,0.488836774465587,-0.5921277535318844,-0.5291400161153323,-0.5435095703558867,-0.6022739540708596,-0.7736887474415587,-0.332184556980427,-0.357682767169618,-0.3332094532259665,0.0723064988113786,0.124062187766313,fashion_lifestyle_elite
-0.8260479409690873,-1.2389847580562596,-0.4559595148739532,-0.7886134482754916,-0.567978083286535,-0.073363916280186,-0.976907966281273,1.1189905401531322,-0.947581776923751,-1.2676485152924142,-1.1186064594839105,-0.9383684051650998,-1.1835902194025734,-0.8750503349149739,-0.9508174476173492,1.372671157167837,0.1798509928929747,0.3039805267314585,main_stream
-0.5587434466131617,-1.4038954699050907,-0.6970788969363734,-0.6642767626339945,-0.43088109259921,-0.2763076908569869,-0.9664539048534292,1.0627483910720832,-0.9405034889419858,-1.329319578642199,-1.0185898298747826,-0.9288818736408706,-1.396730528564597,-0.8886200164677779,-0.87144587607065,2.1082434159162657,0.5647040044860826,0.7554737477941531,main_stream
-0.4143908901509731,-1.4413682386679976,-0.7151658217299407,-0.4548287441935908,-0.0746035311053388,-0.2989355792841351,-0.9335709984739016,0.9786873311630998,-0.9018047657831092,-1.260721546099859,-0.9094399589255971,-0.8886461847384497,-1.4324850249672276,-0.9191698254445696,-0.8301804422308527,2.0010740202039567,0.8020283403257842,0.9232094579871866,main_stream
-0.9874636571481012,0.0170634915978403,-0.6385595387697489,-0.0883782164054993,0.8731099825047368,-0.5152779988367182,-0.6616479804406272,0.51734599577706,-0.6656182958722303,-0.1356893043289124,-0.5620331472052447,-0.6561474002133275,0.2587092583519743,-0.172059853108878,0.4394366173127004,-0.7418403984729947,-0.2835122186222711,-0.4662461919079351,trendy
-1.072984110939518,-0.0646235777651665,-0.6914525534482554,-0.0338421558236216,1.0083124807487711,-0.5669010670538379,-0.7180803261197026,0.5806626335223796,-0.8158733303906516,-0.2519173012530469,-0.6320699139622024,-0.7010862612174457,0.0460634581019833,-0.3213128014683184,0.0743870458870719,-0.8913135739896689,-0.0416724953925498,-0.169581619858067,fashion_lifestyle_elite
-1.0248260038747432,-0.0488276705211199,-0.6580649086898083,0.0105071977400762,1.0948970110162235,-0.3703840054966247,-0.7459143829040464,0.6093601091990686,-0.8766974938763151,-0.1992221135826478,-0.5923395409021481,-0.7193878973643842,0.0201312482918141,-0.3022459605541174,-0.4444868168838099,-1.2185197178211131,0.2277623684933515,0.2926164677732166,trendy
-1.0188244657494765,0.0100182003229649,-0.5871716178114194,-0.0432848509934753,0.9575019714041914,-0.1811183637069721,-0.7573260003812813,0.6272248109590285,-0.938303276382058,-0.0570090612926445,-0.5145167405267982,-0.7300192977649873,0.0419836325330611,-0.2060531227667175,-0.7672021367612417,-1.3544709278527498,0.1788943853310042,0.3928006477566448,fashion_lifestyle_elite
-0.5366205142135654,-0.1324426270157274,0.0417613528013923,-0.7441560097518467,-0.6249393048524969,0.3776996836644751,-0.3251291681779084,0.2388992949793046,-0.2354916525824765,0.2848515925349248,-0.3190944515919188,-0.4132672290710825,-0.1078880955858325,0.2802088163932244,-0.0362625655388295,0.0381909422040962,-0.6988586143347164,-0.2189939735647574,fashion_lifestyle_elite
-0.3695259343288534,-0.0430903787732562,0.0104836872427623,-0.546183125050482,-0.3035619847444842,0.2421224759324739,-0.3333184607498609,0.240949887715173,-0.30861978625322,0.2035290800292403,-0.3462088004082146,-0.4176276995499788,-0.0053849863118637,0.0915681585304445,0.4081975240661239,0.0150044716250939,-0.4153948996524741,-0.1308704793784482,main_stream
0.0107559758291603,-0.091257619359514,0.2347644013467202,-0.1825849910417282,0.4084947516202016,0.3550221052785071,-0.4236185792045386,0.3496683043504357,-0.3796484046423206,0.2600737703585752,-0.5275927247275495,-0.4928450257067148,-0.1649419652141512,-0.3774817935541169,1.0794848436798798,0.0708621694532933,0.1721301907939963,0.4075146375519922,fashion_lifestyle_elite
-0.1115530114384253,-0.3852463575134219,0.103082575120944,-0.1371035840909041,0.6024620334908775,0.2614242792256152,-0.6486172502936909,0.5626050660655787,-0.5663632967419358,-0.2010479431038462,-0.7194323462922396,-0.6600188743951774,-0.3128313155656273,-0.6816389017518001,0.9871398869472916,0.0921235569396678,0.5067034998012425,0.7295813159501034,fashion_lifestyle_elite
-0.484418827036451,-1.3213136024003531,-0.2817825065322727,-0.3909168511561701,-0.2698624141373896,-0.2242264234789053,-0.7254974839402073,0.7128241776340922,-0.6947731024005037,-1.2756401409885272,-0.7275739222029354,-0.7362163090382373,-1.167359854860469,-0.8243610367902507,-0.9485938658303248,2.148664776909226,0.372033815140789,0.4884559213415754,main_stream
-0.6882280850015274,-1.153172771881253,-0.4553373322316987,-0.4343151691993143,-0.3245185712855502,-0.425799923975822,-0.6288122696693651,0.5477863235450119,-0.6631074224145675,-1.0493729304961046,-0.5677327786279287,-0.6515778476684089,-1.1495821584165404,-0.5355744290993596,-1.008867635579104,2.278544768698283,0.0530485667409613,0.3048106526857214,main_stream
-0.8158749494834784,0.0856744517139997,-0.3990477957973282,-0.1038952836311327,0.7759302993562732,-0.219367465527398,-0.5426666908175724,0.4325828865141498,-0.5978193773401776,0.0707308155851725,-0.5195880995177697,-0.5554453857115762,0.14897827697113,-0.13187998489525,0.0344445065302812,-1.1720392150901593,-0.1408651647034801,-0.015625346178567,trendy
-0.9082033488849092,-0.0013478286150783,-0.5750559015632203,-0.0158584761622237,1.0105661223802482,-0.2934029728884764,-0.680836782047016,0.5499686546126831,-0.7625660349248162,-0.1453203480557371,-0.5530337703316364,-0.657343514406168,0.0673605469135053,-0.2175264436935977,-0.3967966044475761,-1.2374579735569378,0.157832676589843,0.2400685583499375,trendy
-0.6268381183136794,0.0704534823170627,-0.3374613793115935,0.0009586871562211,0.5176126545424182,-0.2564187885434032,-0.498181354293421,0.3560280458894265,-0.4909368286038706,-0.0576324872731024,-0.3169516784835624,-0.3632660168694301,0.0793851799927101,-0.118378895837297,-0.1895731493268492,-0.92074073065537,0.0653251664798899,0.0587928553523916,trendy
-0.1103602290789898,0.3277402981974412,0.0757592517219318,-0.1003818686546316,0.5690704330484718,0.3447683773851737,-0.2189684411339403,0.1680322164555849,-0.1912846368212039,0.7034251275384085,-0.3570998060858745,-0.3208851311819016,0.2081164461987737,-0.0224721512253618,-0.3106399315518302,0.3542770980114999,-0.4125206525719058,0.0423058256416593,fashion_lifestyle_elite
-0.4123875337531807,0.2900896953047742,0.1234729233634278,-0.2354540921169125,0.4720254406208273,0.4936113018482647,-0.294737044392612,0.2668496865015948,-0.2221030389856991,0.8561146449391388,-0.4741440823361085,-0.4052762645760384,0.1511912619528661,0.0095650903435307,-0.7578814184201541,0.6096044516477941,-0.5267324428359873,0.0869833711309704,fashion_lifestyle_elite
-0.2892719548334647,0.4398587195964249,0.1247173418918653,-0.5771581559087161,-0.1169759119801043,0.4912405682812999,-0.3052500064302226,0.2750008977310436,-0.2205378625536506,0.9670475032979609,-0.4454502386718541,-0.4137548516166754,0.2651185907020285,0.2261540177398034,-0.5307915502510361,0.0162698320723174,-0.7576075206919295,-0.1453550691469984,fashion_lifestyle_elite
-0.1352678916556368,0.5835922130985399,0.2046152648859391,-0.9265738266994692,-0.8273921457366316,0.5223086332577888,-0.3190457881774735,0.2744225662816053,-0.2244863774191484,0.988202159038448,-0.4004884234353076,-0.4227652557889833,0.2982697155548838,0.3408366780614544,-0.4105963112403378,-0.6036372556513528,-0.9761272288125178,-0.2796707178876071,fashion_lifestyle_elite
-0.5033610088598557,0.2392047548171969,0.0568673270333042,-1.01279272012741,-0.8340663850597687,0.5449032645826678,-0.3579766735609834,0.3440793460143507,-0.2319875109067414,0.8148319338110511,-0.4811131089626536,-0.4668263775551704,0.0230661704671814,0.3594050019401175,-0.2235769754911054,-0.2535715715494838,-1.013192188921092,-0.3402798572472385,fashion_lifestyle_elite
-0.6315476423786871,-0.0366353954981924,0.0159968310503808,-1.028275214196764,-0.8491637400179618,0.5985651397616639,-0.3949309039504379,0.3714134655474603,-0.2456963123098554,0.6693536812348292,-0.4372251632689343,-0.4895343548918256,-0.1774550940470073,0.4120381704531106,0.1672636909612571,-0.0648978524009044,-0.946231313259176,-0.224082779332011,fashion_lifestyle_elite
-0.3586066491768705,0.1140721175399735,-0.0525276196215863,-0.8372039351964716,-0.5055216783960186,0.4341101325811936,-0.3417381032053263,0.3177611232354305,-0.3091383758534927,0.6118178592174615,-0.463277252502792,-0.4469247030330104,0.026091941002331,0.3717557496710337,0.8334608370517773,-0.1540697249839134,-0.7796356622050448,-0.251528392216226,fashion_lifestyle_elite
0.1356311615901433,0.0979014091662548,0.1790781705209519,-0.3039358836764004,0.262940741171657,0.4207433459174831,-0.3338034398660167,0.2926116656458895,-0.3192037737429931,0.5909727368378916,-0.4944883080417124,-0.4330398993610723,0.0206437718956477,-0.0890340239745981,1.6611483545563115,-0.3065816615316861,-0.1350685160802792,0.1387855173677707,fashion_lifestyle_elite
