size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.9999270069375192,0.4696471758419998,0.98156831005349,1.0537816460837743,0.2775433358413945,0.1994540869169984,0.7868883718684052,-0.9282371754464056,0.7173806510712388,0.2967291882251456,0.8201149621916661,0.7465911209877724,0.3444485686257799,-0.6773336617489271,-0.6501811722132743,-0.4816522949173882,0.4575287030975992,0.6255057450893244,main_stream
0.8701652063914921,0.3599791089752758,0.8810065517173644,1.0679117026018026,0.4054899638706928,0.0755536178089702,0.8232996216117199,-0.9713895276559408,0.7477618426288192,0.1697643406988699,0.9555719008422856,0.7968880446296844,0.4629441658358407,-0.3407744327898803,-0.6251548893294199,-0.4014391538346812,0.2401336136818038,0.2559865705299238,main_stream
0.6911540100255521,0.3984494482544279,0.6671907743727783,1.043285384189252,0.5325444216143349,-0.163111501958184,0.8110344763990106,-0.9953941589835782,0.7433404982565598,0.1828617335491789,0.9458729102643992,0.8100024073683787,0.5681545483010101,-0.0225751125603885,-0.4256622213989857,-0.5611284117797779,0.3575015032627965,-0.0410891290875631,main_stream
0.6202361227186501,0.4887720145436548,0.4086553287280934,0.9751108983165252,0.6040644329598511,-0.3665577069213911,0.761823770931419,-0.981781660024152,0.7024219222727617,0.2505071187119966,0.8488824458887911,0.7795029055533778,0.6164568810925303,0.1676218525360225,-0.2706945954149067,-0.6664904022027175,0.5937116114949016,-0.192821409553439,trendy
-0.1657351190409838,0.4253315614292061,0.2267983303186807,0.4693253230285413,0.179579077639111,-0.0535799742894227,0.2950537211112407,-0.2504462562390634,0.2373473926530006,0.2877652056433232,0.3022737253297645,0.1599699157660276,0.6777306075945917,-0.3369600821120476,0.0726836817354638,-0.5407597779870059,0.2734964875215545,0.1725809777243248,main_stream
-0.1156747821498881,0.5274164384246589,0.3431208637455081,0.6319767280851313,0.2843382035672764,-0.0389469085272989,0.3498231369269198,-0.4165256083492975,0.2708971684635309,0.3838583580999939,0.3658098798387034,0.2443986394221712,0.7966326035915313,-0.4317126479033321,0.2879068037696301,-0.4881169757794061,0.4215818463884587,0.2828504284833696,main_stream
0.0751610737242019,0.4992864612397,0.5659014945224156,0.8233862280236134,0.4515610220365324,-0.0029301817510311,0.4667214151973948,-0.5821834484543481,0.3777694516559158,0.3595626708612833,0.4631633365596632,0.3852461558619903,0.7624027887824786,-0.4156455627118909,0.3467221806884347,-0.1284358588114122,0.5277834865974105,0.3753943238815374,['main_stream' 'trendy']
0.7841924238864882,0.4905996578068974,1.484348289710098,1.036424908552005,0.0868792609767594,0.3308906527646459,0.9936975612180232,-0.9771571776089344,1.0036907446860155,0.4398272439746088,0.9116269823592306,0.9290166836056596,0.3809659396553684,-0.7628395206197035,-0.4559422466014537,2.073442247636803,0.4523704410760068,1.105898570716938,main_stream
0.8332904618756336,0.5822437217224621,1.4538488260401825,1.0031795457051609,-0.0276676001317524,0.3997327724936386,0.988513978196426,-0.9608387139947808,0.987089038076468,0.5436348670103401,0.8463541583589849,0.9221693475703856,0.2803651325396884,-0.9194737749218912,-0.7296677928655794,1.9161969364623608,0.5210139334582329,1.243794816508714,main_stream
0.8702175344122586,0.567535950967679,1.2428108620555238,1.0044572408128167,0.0041060291259567,0.3947129057736574,0.8470901276295438,-0.8809166329748509,0.8331914720423808,0.4932416091044842,0.7020324101026344,0.7843290579277434,0.1814646929968964,-1.0416205364275255,-0.7579454233768096,1.1953740207351544,0.6864570342584372,1.279155773806122,main_stream
0.9511315120129196,0.4447104458132986,0.9761382881677444,0.9984114016279932,0.1449438941550004,0.2100365414785658,0.6451288395683125,-0.8119126553717574,0.6011538065285091,0.3220834916164514,0.5710906697745435,0.5890473396610967,0.0398700798304254,-1.0493391973724653,-0.618037141132634,-0.5159350301695609,0.8772947953069454,1.0283937847273512,main_stream
0.6117024920429572,0.2037421182942775,0.2175893289996327,0.9043903849900476,0.6168202229767611,-0.4332035916020171,0.6066005622319763,-0.8768997657517048,0.5581421203360225,0.0081829762702216,0.703771474370316,0.6177793764042915,0.1706545658092342,0.0786397726395269,-0.3273766147158527,-0.5471499345582109,0.8075345602522197,-0.0564659920036162,trendy
-0.3951174942735989,0.2099718604622849,0.0911774281507062,-0.0263695268932148,0.0378528746063331,-0.0695661732530913,-0.1056764919489236,0.2304533301484863,-0.0467221782867588,0.2414735777995488,-0.0918180187519165,-0.0990054824409087,0.2380475191869169,-0.0190698153934258,0.5633324578015717,-0.999619265094162,-0.2230093233367971,-0.1480838886113858,main_stream
-0.0707637750677517,0.2011764292497446,0.5359259067864793,0.8628708238937656,0.6273864367279248,-0.0288029778504988,0.4490222696261799,-0.5524073660049772,0.3794806491240337,0.048445679990718,0.4826290289636938,0.3635306801276368,0.3521609387324161,-0.2481723861345314,-0.122682602719573,0.4252738064877917,0.4348300933825622,0.2558394078723935,trendy
-0.0069792131454587,0.0723662181232798,0.7524361018726587,1.0548356185649006,0.7775567902140793,-0.0118955263580749,0.553456865830007,-0.7158310430592798,0.491121568732524,-0.107546293627639,0.6453842417797301,0.4943719655669701,0.2019669309895828,-0.2121991640078702,-0.3343688167249664,0.8797563895953897,0.4252101394961246,0.2816076866046178,main_stream
0.1099824824053082,0.0408241795207359,0.9687023761558912,1.0775051909655586,0.630520498127911,0.0703215503099249,0.6293776038162231,-0.7678553596489827,0.570581585783348,-0.1157992635315776,0.7122571071694574,0.5670731938463357,0.1563453466070724,-0.3546955495805276,-0.3393609085663643,1.326349610831555,0.4170033449098481,0.475546547503024,main_stream
0.3317711486210425,0.0330397123652321,1.208659975569318,1.0151108551882884,0.3270624315423066,0.1564034111706147,0.702878447778435,-0.79236778567142,0.674293311465958,-0.0806553422927415,0.7457978178285889,0.6289078119555302,0.109832270670895,-0.5967540185642379,-0.2780088853157469,2.019907102543783,0.5284866023981979,0.899309452791743,main_stream
0.4979290555635798,0.0760347083405044,1.291382411579105,0.9647372809971838,0.1431303838074037,0.2383775059415158,0.7288409933016786,-0.7922699224853756,0.7352232778510753,0.0021698346670528,0.7225101589075714,0.6489354408791047,0.0202956267142309,-0.782216482103546,-0.3385511988821509,2.2837392557447003,0.6774308550013322,1.2068318283728934,main_stream
0.6023642382241382,0.1915566338444044,1.176941201991434,0.9452908135433836,0.075849706929403,0.3295698297541923,0.6758213929055857,-0.7473150894841663,0.6847325919286871,0.146797651945071,0.6104149301011265,0.5979152948857281,-0.0601669128285001,-0.9675042493711749,-0.4912038074066966,1.909880867810349,0.8274901165143054,1.3709629184209378,main_stream
0.6584343260236931,0.2530338857343553,0.9328575970847354,0.8778851325061791,0.0340347341523942,0.3601152781051226,0.5389059229169441,-0.6545113237883793,0.5369548306649533,0.199774719427875,0.4498101245544301,0.4675780887822229,-0.102557771575179,-1.113261350476567,-0.5135514431789199,1.1403128706828125,0.9678370704275148,1.4221124799931866,main_stream
0.6542287193702492,0.2214990642593929,0.8273146802418652,0.8448928039295925,0.060887908382815,0.2956661580940414,0.4636748770011492,-0.6206483597936645,0.4547272563594484,0.1728481774274444,0.3750388227310733,0.4009544459116274,-0.209972525436542,-1.1530851880044368,-0.5661425995361564,0.184527970920664,1.0289870374899797,1.2852101734911665,main_stream
0.6871846977786221,0.1243691131961258,0.776663170372037,0.8105691134272363,0.0711275880344753,0.1669999360091215,0.4451751415033382,-0.6226020185507539,0.4143725404494235,0.0861211538974197,0.36590161428819,0.3864660951811098,-0.2661452029503657,-1.108831386453173,-0.6467765508946045,-0.4641769373630416,1.0196260658036873,1.1157748732598929,main_stream
0.5980616199335008,0.0685637049036407,0.6649854259204436,0.792134436024615,0.15707690703247,0.0128781434054675,0.404864049759254,-0.6002050426794256,0.3655439747608576,0.0106941565668837,0.3724791437052038,0.3510399814081247,-0.1001862804625866,-0.9652166956697574,-0.7361385555485229,-0.674088719145879,0.9517496280015866,0.935973396987288,main_stream
0.3792909956020635,0.0584554519636954,0.4628193315704188,0.8302679980127521,0.3853748514862885,-0.1749161865230666,0.3604261253614894,-0.5950448531057483,0.3406405117509943,-0.0533105940414983,0.3881370011539688,0.3230821547068864,0.1105483266627276,-0.70258068501607,-0.8033221869701767,-0.7400900352237463,0.9115980295083854,0.6838126923538979,main_stream
0.347216931125659,-0.0536209441524506,0.2283030679667158,0.8326920430444525,0.5561508430384632,-0.3433765138194369,0.3759834137656798,-0.6586443342820806,0.3551929676291922,-0.1977561898790172,0.4304976073186236,0.3626983525337006,-0.0444779835079269,-0.3758957617943398,-0.6308376824399472,-0.57177024306571,0.9520137223150258,0.3953648047177639,trendy
0.4621578350529704,-0.1638079952351076,0.059274707199712,0.7843629719118097,0.550356564607066,-0.4414042007664098,0.3738778894568573,-0.6819209480550504,0.3307919163044618,-0.2941609109592696,0.4556016605049453,0.3705950153933738,-0.2908915118121308,-0.2189763096287466,-0.3821920050233342,-0.3027622878794815,1.0458109555420498,0.2758013428062536,trendy
-0.1486503644357023,-0.1018342919368676,0.6114053890867261,1.088634883022926,0.9103582296155398,-0.0878078020190328,0.499648529095849,-0.68482954608087,0.4712359381104615,-0.2635949614768836,0.6265587352547161,0.4508898528398643,-0.1386721209231922,-0.1628471925938332,-0.482379771538399,1.0555568280617578,0.4675833601609139,0.1939377530587916,trendy
-0.08474142015031,-0.1754027876624318,0.7981618292270325,1.024205336395441,0.6697197159933941,0.0095474268942812,0.5176898954959455,-0.6924848662670074,0.4698979277687904,-0.3207544114756979,0.6432417641236676,0.4579974243168039,-0.1769752133211955,-0.3240933594528147,-0.486525737165586,1.445111114457471,0.4378615114027898,0.3806206593638802,['main_stream' 'trendy']
0.224197894571071,-0.3235931006596335,1.0699205381689758,0.7243168470396258,-0.0052279604346488,0.1128448081742475,0.4969272715208983,-0.619772320588482,0.4749847933220274,-0.4264543208683903,0.5482211632215387,0.4082456228980436,-0.2826545343730817,-0.7494928523843383,-0.2009084113975432,2.385544430663308,0.7449431174791923,1.1653029994589177,main_stream
0.2948740535926477,-0.2380128638879702,0.9511987015267744,0.7240406260612979,0.0068116349393452,0.1664494286308707,0.4252359593664181,-0.5548863698875658,0.4133409455679763,-0.2853975844397455,0.4245289437604666,0.3430801929039148,-0.3586874853659517,-0.902252679517753,-0.2840967139636884,2.007880403906658,0.9030993546818924,1.3092443755838223,main_stream
0.33481107059978,-0.1689407866604219,0.7018324943255491,0.6399041064458498,0.0307679833045529,0.2079341354279808,0.2583097892994091,-0.4118244712674149,0.2438978114222027,-0.1407221339934366,0.2083692225624379,0.1892109229434196,-0.472965821477256,-1.0574713484903542,-0.3943161501843336,1.2062533513823108,1.0777665076158254,1.384193100226094,main_stream
0.3057926896771811,-0.381117062818781,0.4104245791653044,0.475921632900718,0.0386538990612384,0.093529019339915,0.0622127399022124,-0.2382127404831994,0.021646338640113,-0.2695092367556355,-0.0249379131175798,0.0105104312643322,-0.7591780917895998,-1.1622791779977466,-0.7520393954560665,-0.3143985877776839,1.2473385049937409,1.307208594110912,main_stream
0.2951995171081472,-0.3960422028416389,0.3282811548440427,0.4959305662021825,0.0633754084076224,-0.0096423230230307,0.0646164494672534,-0.2545027046593185,0.0308751521097128,-0.3289950545346147,0.0052613419245021,0.0156891395618127,-0.615262780481769,-1.096883520205901,-0.8280684934716512,-0.606027571801882,1.205976525050843,1.182769579225124,main_stream
0.2226653614463239,-0.4928990359466213,0.1124374162152501,0.6162858669133564,0.2861380504213003,-0.200147323310397,0.1103878699983534,-0.3785257606831607,0.0599534054859618,-0.5150623905964876,0.1066019188784033,0.0784887274668114,-0.6562125007911317,-0.8273960011004707,-0.4475268791806591,-0.1549545081953282,1.2287961424703615,0.8566365476394076,trendy
0.2604908781263867,-0.654207919648288,0.0523478285064989,0.5919186352149791,0.2216435707336556,-0.1803660440562038,0.0875234720714729,-0.3686481199869377,0.0160703077397419,-0.6480091603366698,0.0971466977376071,0.0529834550802282,-0.9390735552770084,-0.8624639901860046,-0.2313851683628892,0.2301114708316078,1.3172650491598297,0.9054666188395962,['main_stream' 'trendy']
-0.5252560980929776,0.2553140784932969,0.0635853524245388,-0.2029347600698542,0.2276302038655254,0.1182482563493879,-0.2233505907169343,0.2096764805644965,-0.2365485514355607,0.545487019662204,-0.3323340753714984,-0.2764224460154835,0.2216968827383747,0.0329309347877694,0.4543570911700577,-1.2571553172476138,-0.473705441848295,-0.1198770120650571,fashion_lifestyle_elite
-0.2372985606775942,-0.2207727163341011,0.4175295224182194,0.5821009220852064,0.4013613836459431,-0.0213379060130823,0.3365898843626178,-0.3781794681182819,0.2903595921111515,-0.3475972475238962,0.3847159552876672,0.231467471031238,-0.1787116769424975,-0.1705448797652165,-0.1801088013123825,0.7179439312819154,0.2108423857567797,0.1142770462614775,main_stream
-0.1925260459482851,-0.419146419728218,0.6845176005588773,0.791860573516861,0.3950354771711095,-0.0104076330513991,0.3863482357853855,-0.5718708330644332,0.3198224062747303,-0.5337947751260399,0.510457830818627,0.3149620455431794,-0.4258945959178161,-0.417627172030214,-0.5458621041236068,1.5766102737202548,0.421740870311952,0.4158390345622841,main_stream
-0.1793031889794893,-0.6122814377247164,0.7249993751298635,0.5894311485724587,0.0466286887841891,-0.0101417886538718,0.3171229144010556,-0.4985083533429869,0.2363908962251003,-0.7045756630132608,0.4291420137999746,0.2368716054930789,-0.5172335945276583,-0.5858553890344783,-0.3773519672672305,2.0356736157095674,0.5324538138559278,0.7231101505499313,main_stream
-0.1560195164328159,-0.7265836149365661,0.7219026750184184,0.4740859671727099,-0.1156608394013507,-0.0324522726688016,0.2493930595844234,-0.4287283901412906,0.1786222337941478,-0.8103874106636442,0.3429670235974102,0.1672950574171732,-0.5750404714596352,-0.7001324022401536,-0.158613121807606,2.2572395291557847,0.689948406420859,0.965739399776652,main_stream
0.0214003768005895,-0.6397650642589909,0.2126377004240394,0.2666710759200091,0.1609516247012316,-0.0076266655582493,-0.2094465335903703,0.0283357797498445,-0.2679803188951261,-0.4212979577012057,-0.2725955098837623,-0.2503158554110731,-1.0305263599245913,-1.05629989555184,-0.6948475248341048,0.4287532822387028,1.3352269999499051,1.3651818005414245,fashion_lifestyle_elite
0.0292041376041374,-0.7370721617550032,0.0710360456905877,0.233991792321709,0.1435999775434199,-0.0274963154188893,-0.2611514399732086,0.0815973039303954,-0.3273791746250208,-0.5311346198233977,-0.345350270665066,-0.2942538125305055,-1.1147023637088,-1.1424080749233096,-0.8365957089350324,-0.2159716280403604,1.4377604775061847,1.42960794152272,main_stream
0.0273535159598592,-0.8463526892063531,-0.0783932531760426,0.1798962270318838,0.0998622055463672,-0.1000123707726347,-0.3082770237865095,0.1268995013988907,-0.3607358689990513,-0.6786409192599047,-0.3748851787139725,-0.3330794603423583,-1.123253821117103,-1.1162223145468877,-0.8367170474641988,-0.4826132966349817,1.4080171308017368,1.3300678870291458,fashion_lifestyle_elite
0.0542026294598926,-0.8973242565903434,-0.1270328398391033,0.2118513560743299,0.0717642253631152,-0.1408946060090669,-0.2844212754035663,0.0870301709905977,-0.3485652696720015,-0.7711770432349051,-0.3348355878199923,-0.3079328389528501,-1.1437941580447322,-1.105754276859933,-0.6106683140423751,-0.2383709918023663,1.4125361261384124,1.2345173622918826,main_stream
0.1200221637396988,-0.959486323655124,0.0659769525732019,0.4550286182882369,-0.0150127768377811,-0.0008223015572252,-0.0890184808277156,-0.162315775229398,-0.1765620060671128,-0.8747793796350117,-0.1260520493739662,-0.1403127263420522,-1.3743464601302913,-1.249566971769411,-0.1306897004370579,0.6508373135015371,1.5186082036258812,1.3213270240605888,main_stream
-0.2646802913982362,-0.3925429383092159,0.3323496837698745,0.2881459931623205,0.0957669337979363,-0.009232366202523,0.2170681088188086,-0.2514522232642344,0.1701123207784035,-0.4842812245366029,0.2608042825294855,0.1040465274281202,-0.3148715444976366,-0.1846896642235004,-0.0122989719085193,0.6374569971070422,0.0842748191394884,0.093123853779082,main_stream
-0.3365481657543177,-0.5356711090188828,0.432937297106794,0.4531122363860493,0.1274478788135892,-0.0448767415308756,0.264656361307033,-0.4019747614554358,0.2025814247818407,-0.6559440170897654,0.3690889181025262,0.1720009636648245,-0.4561599618102713,-0.304424459012207,-0.3325476146071099,1.095395896907504,0.1990293429751155,0.2114392242632248,main_stream
-0.3687422530054783,-0.7096082183573488,0.419712712812297,0.4692438945593833,0.0447020827204581,-0.0814667603175947,0.2273138362993476,-0.4192264159206632,0.1455711874321459,-0.8002038774077408,0.3567175996279718,0.1453237914652352,-0.6255285581608849,-0.4637594263124777,-0.6420259326472565,1.571902048238169,0.3268400921132035,0.4068502405505894,main_stream
-0.4348839483329177,-0.8717208538646867,0.3398709165880971,0.3680938024885563,-0.0932342323050867,-0.1201541140480745,0.1455455004756298,-0.3509938056914206,0.0405038960235929,-0.9193438712431016,0.2755337620504611,0.0660872512244455,-0.7378305126229413,-0.579996299332378,-0.5998356702437129,1.874250379667848,0.4230781179405067,0.5861559790697497,main_stream
-0.4538291533242466,-0.9802319825622928,0.3622521012275915,0.3219377610980333,-0.135451340365072,-0.1384739991900607,0.0696441358800258,-0.2870552057980349,-0.0356718294760075,-1.0220856234323483,0.1866521155529401,-0.0036881377233013,-0.7939437197811953,-0.6607321679751418,-0.295207463136837,2.013725968897412,0.6024569898103153,0.7645268163057678,main_stream
-0.3012151777044713,-1.031983152908645,0.2816759036078623,0.3381138260136317,0.006023190931165,-0.2152336653179898,-0.0332546510501967,-0.2020712171858301,-0.103642501720244,-1.0586804255085265,0.0802647961421715,-0.0920929894018345,-0.8943100786311727,-0.7079395950928747,-0.1936720404943983,1.782271895271131,0.8619115635077296,0.902859610021026,main_stream
-0.07752944294505,-0.9818548406003766,0.0613502834465314,0.3232496964690811,0.2471267514465736,-0.2533431522059733,-0.1767391325467321,-0.0710891815946136,-0.2412243172020146,-0.9219034102241788,-0.0977694495938803,-0.2146135920826888,-1.0490318938739085,-0.7287680046169434,-0.4769030310244263,1.0705882970875324,1.168125563296336,1.0361632092024249,['main_stream' 'trendy']
-0.1140445595385382,-1.1590962744075202,-0.4253195699138463,0.0530529795324403,0.2808447644046038,-0.2869148907061551,-0.515722984103005,0.3045020676071638,-0.5818601706357203,-1.0136755333039176,-0.5303903471452458,-0.5152832974470533,-1.3501950163511978,-0.952773090841424,-0.8823070780088651,-0.3694196482095662,1.4691897530644538,1.2595891310958396,fashion_lifestyle_elite
-0.0833887503973567,-1.2298360340484034,-0.4538613234511874,0.0245537263857438,0.1404766536275136,-0.2840163059586804,-0.5156030145189755,0.3120069598547561,-0.607442674556639,-1.0987004750929266,-0.5318617684894668,-0.5164504018893016,-1.4301189228875388,-1.029409803306314,-0.6290410376503631,0.0091939997418054,1.5089870406992705,1.2470181622653562,main_stream
-0.062416638248432,-1.202181659276684,-0.2643480457287088,0.1394902128035512,-0.0401874648143832,-0.1513995010267128,-0.3777036178046974,0.1692249367399183,-0.4809972027448021,-1.108644830509187,-0.42122563582302,-0.4018302818328576,-1.4793312052802838,-1.2337110280996078,-0.2978732713532337,0.6197048638959262,1.6154684870232157,1.389239908590456,main_stream
-0.0388561828534519,-1.161848453002964,-0.1376794862736892,0.2170954129232474,-0.1239328042133943,-0.0716240715481008,-0.3022799577162969,0.0904546370286827,-0.3935298674817775,-1.0762403436143295,-0.3581805654657673,-0.3383375440488529,-1.493493167678829,-1.343667603597733,-0.1767984318252168,0.8529271546583584,1.7023487421714014,1.5074288133304274,main_stream
-0.914308694817452,0.0523440210909335,-0.4281786893074704,-0.2569987408131964,0.4824812953703116,-0.2749904170744248,-0.5515303044579806,0.4395556256402588,-0.6252019244772529,0.0152143120139119,-0.5128791821457986,-0.5562660752920633,0.0545247413853566,-0.1041131635127145,-0.0210010269958911,-1.2005670912527902,-0.1826480838719232,-0.0606416064874944,trendy
-1.008635356210427,0.0173248190659805,-0.4954874497274362,-0.221715945638511,0.564523119059217,-0.352383903970098,-0.55888310264052,0.446803131965557,-0.6390126263146505,-0.0718170655478886,-0.5167311520953427,-0.5655650866037952,0.03657741494032,-0.0735435433856976,0.0705956865176842,-1.171770612376546,-0.2829914992041691,-0.2285553205056957,trendy
-0.9731021929248376,-0.0392152851544861,-0.4486052627396961,-0.2033396215272286,0.368185523411545,-0.3925167438483416,-0.5037910680386817,0.4167002192102153,-0.550379343156162,-0.227769723861778,-0.4463712117012806,-0.4950716051755837,-0.0707309980717525,-0.0391278538960548,0.3180895654052244,-1.0858321751837012,-0.3364796970801174,-0.4321559139161276,main_stream
-0.2092006114139054,-0.329539176675111,0.2776986304770545,0.083622594450394,-0.0007506579171481,0.0676193413882401,0.0903316104206601,-0.1427573016107032,0.05354480860973,-0.3277893016425152,0.103378557010159,-0.0168842538454672,-0.3005474677706254,-0.1770883957396159,-0.0806976986140132,0.6164042230759599,0.014109188625513,0.1412006526968165,main_stream
-0.3366382817811101,-0.5659854594856583,0.2812080214396976,0.2116373344207929,-0.0424592059536247,-0.0159290249522871,0.1357706951741444,-0.2725659890379146,0.0767592106876008,-0.6299776258909333,0.2135492927657891,0.0415078665811191,-0.4762993536573935,-0.2846931889259485,-0.4193508207564337,0.947050627450966,0.0970430510580031,0.2012043628456195,main_stream
-0.4193133541079185,-0.7848658714294333,0.1925432497240541,0.2892165847617148,-0.0735241759225745,-0.1115317881169502,0.1242439928046729,-0.312962030568183,0.0414420983337749,-0.8442080031259019,0.2438880203780272,0.0398825900050053,-0.6680659772505918,-0.4466454991727325,-0.7961182786959828,1.3623344158968722,0.2199817475248818,0.3467100031466072,main_stream
-0.4686630864337162,-0.8971052068656644,0.1014341026380075,0.2803474243248352,-0.1013840687317857,-0.1740586717825681,0.084171226819912,-0.2853387285224765,-0.0162538855998119,-0.9118751666553128,0.2190583079734453,0.0036101199713372,-0.7774692208034456,-0.5579923862335113,-0.8551885006667781,1.6294422931433576,0.2992556973546287,0.4762959637369428,main_stream
-0.221368037619361,-1.032482191638297,0.0674487370767224,0.3019036103706891,0.1255409729813413,-0.2635818186224704,-0.1043818577001364,-0.1470179194191576,-0.1720275582788923,-1.0275152239298395,0.0168651156569077,-0.1525905657758409,-0.9454287497914444,-0.6160265154230744,-0.4110533940851055,1.3002542416244458,0.8752917236099509,0.7968935913109633,main_stream
0.032181709369249,-1.0556824706583274,-0.1932931138276157,0.3480458881254908,0.4554211547978717,-0.3479282219939493,-0.2074312945609802,-0.0834299173494335,-0.2996770279179288,-1.0246326753136694,-0.0824705149901518,-0.2303423197960403,-1.101500478358063,-0.5069137592485325,-0.6500618176991037,0.51577600965008,1.1895673466110863,0.8617868638717988,trendy
0.0453915566522151,-1.0914789094332569,-0.3389567493560055,0.3736702509805186,0.7021013820952304,-0.3871316729280008,-0.2943068599594405,-0.0090212586477821,-0.4047418182969491,-1.0555936554667198,-0.1985931710673394,-0.3013441238895824,-1.2236325219832689,-0.4968001758506774,-0.847127805507832,0.0382973036142272,1.3473575902646735,0.9608040226966296,trendy
0.0021020918525888,-1.2044757217093358,-0.4345256260510454,0.3413721219279229,0.7763859974808615,-0.4122507519671459,-0.4118764667029639,0.1223500113208415,-0.4937245611936918,-1.157411130448774,-0.3303575900995836,-0.4085690531778128,-1.342988174812038,-0.5968790974349558,-0.9157358986819336,0.0126320142312174,1.4799715311876052,1.1194513605019123,trendy
-0.0572174820616339,-1.3452076770482717,-0.5415026091515278,0.1182153596501187,0.455284185174035,-0.3762122626380009,-0.5437991414157222,0.3096058876412259,-0.6359390138629464,-1.269283266083727,-0.4862165851887212,-0.5362277003250885,-1.4507713377080422,-0.803920939176249,-0.7514175349526223,0.4728730447801712,1.5140204862201287,1.2270674611514407,trendy
-0.1875867422558531,-1.3696738502537178,-0.4475222503151448,-0.0138406707503237,0.0313108241001906,-0.2692694796961707,-0.5494480580218909,0.3696042158119231,-0.641415555339718,-1.313263939786737,-0.5663977235366678,-0.5551456044165277,-1.5016401158143693,-1.130217875310538,-0.4702178157409691,0.9889405756689584,1.6392504791565117,1.416639039712364,main_stream
-0.2338952805894093,-1.3776503411461458,-0.4027291505185925,-0.0806449330809609,-0.2206831856535839,-0.2241416878901226,-0.5607871124998718,0.4112315010629535,-0.6384918391249268,-1.3245372779207616,-0.6198040422762842,-0.5707805135088815,-1.5461585971814322,-1.3375492494383852,-0.3003498549424956,1.1826040639800008,1.833900547845625,1.6168235575063818,main_stream
-1.0261243786675325,-0.0239938584647843,-0.6131371513181442,-0.1696415305729139,0.7500762672664651,-0.3208579649613914,-0.6989707885854616,0.5727164836107647,-0.8232304110206308,-0.1236926570035142,-0.5727420614310452,-0.6845459176423598,0.0084212901889797,-0.2076119873200526,-0.3117834747032875,-1.2027096135448585,0.0054543056144966,0.1009205613138629,trendy
-1.2144579294792548,-0.046458285214862,-0.7069613485974168,-0.1087499810958628,0.9084100520772443,-0.5345687776008873,-0.6388439365033548,0.5090069116000967,-0.7393732372790266,-0.2207564391802987,-0.5676668634244957,-0.6442234176606979,0.0711175589068044,-0.08300173306212,0.1563627060128087,-1.061621055199464,-0.3992142493461231,-0.4661492333838068,trendy
-0.3345300988762049,-0.5652628305941975,0.1130583674919556,0.077343633569319,-0.0820397376895171,-5.238848730402826e-05,-0.0050459898671784,-0.1628309098215526,-0.0749608199552765,-0.5400337293084932,0.0555026747376263,-0.0863967322982479,-0.5020915550618197,-0.3451385099062082,-0.7683265063464213,0.8748721626344633,0.0572911103542375,0.2712576723869358,main_stream
0.0048936551694612,-0.9471197885651316,-0.3064782035948263,0.2820783078871223,0.6078178496403224,-0.2975195912824058,-0.2930061205225015,0.0204173291395848,-0.3921825711226377,-0.8709474552452917,-0.1796434808304582,-0.3086223668280543,-1.0272683781129393,-0.3801869455119413,-0.7291960400673211,-0.0898723131849326,0.9639507559102004,0.6705302714021465,main_stream
0.0384660056000744,-1.0622649496547245,-0.4172804747314246,0.403854285278665,0.8771183152876937,-0.3628064996509024,-0.3050216570082564,0.0114761816619149,-0.4218150522967831,-1.0420501203944916,-0.1824407035479588,-0.3129642501259783,-1.133665371720891,-0.3040911233154856,-0.7845488353128774,-0.2205357749036408,1.0397845343477692,0.6659111830225962,trendy
0.078094637551271,-1.208293139655528,-0.48767395375364,0.4504045627594534,0.9861453762878388,-0.4104589573390975,-0.3737702559323311,0.0822541515092907,-0.4632691686011098,-1.1829960939232615,-0.2394843877036414,-0.3758550930073203,-1.2805395512305493,-0.3746166507288581,-0.8013362720634091,0.1523145641782596,1.229441804117153,0.8562199214645191,trendy
0.0948802396742508,-1.314948499402894,-0.5497976810721718,0.3913286129268543,0.9574551571888128,-0.4366219229361347,-0.4584594415210228,0.1804740789959577,-0.5332991588645989,-1.2721184194756572,-0.3120952543108072,-0.451678568108158,-1.376005105527358,-0.4486236445392698,-0.8135453247121467,0.5751692001655843,1.398591799014295,1.0527433802642705,trendy
-0.0474030381231337,-1.3617401840542578,-0.5433552487769959,0.1579206424821631,0.6366743342088254,-0.368663753270704,-0.5713821509008464,0.3601424357721212,-0.6292406784995115,-1.2869360871692663,-0.4733231234584078,-0.5601550698339006,-1.37911571247748,-0.6651375345952781,-0.8478056238462941,1.003518506762577,1.303557629878052,1.111282000835979,trendy
-0.2334546141736588,-1.4442874533305652,-0.508630923322794,-0.1579664710363615,0.0618007458498059,-0.2973219634035343,-0.7047992874305044,0.6031291944124281,-0.7245877903658813,-1.387825144204468,-0.6912409085590034,-0.6915743506252419,-1.4365201114412236,-1.0102739849511937,-0.7082558155365369,1.4843502032977984,1.313401312155038,1.18492552119978,main_stream
