size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5931185621098881,-0.6242214337147145,-0.8113114761672509,-0.5443662660215915,0.0989299572646843,-0.1009234675821351,-1.02859637096171,1.0536039474936731,-1.0056384915232377,-0.534492816185697,-0.9750985534950318,-0.9447051446680196,-0.5379750918368942,-0.7746383148413676,0.8012185741089535,-0.6210711481657148,0.9638438821691652,0.8520669496266999,fashion_lifestyle_elite
-0.54278772967798,-0.433076383096858,-0.6377418990450613,-0.3286761391574264,0.4257659319477202,-0.0328371299650314,-0.87870770164889,0.8142103872330699,-0.8955900502377195,-0.3525967214174,-0.8006274767582783,-0.826085771708561,-0.3474959031848991,-0.6051732946901575,0.17055810818577,-0.7206967337683703,0.6565998162166642,0.740441625568137,trendy
-0.5572566268301739,-0.1857015618539074,-0.3866047133329038,-0.1706450783459729,0.5836578977213381,0.0127145063321487,-0.7166257980250982,0.5956578599389987,-0.7852755262493972,-0.1202608433490464,-0.6372027725105639,-0.6969391104095105,-0.2016495976947724,-0.4714188303896049,-0.5513964363520034,-0.8081466443124873,0.416665792023253,0.6485486117084884,fashion_lifestyle_elite
-0.3617235563358829,-0.0118334862288186,-0.1157759081555631,-0.0850269640654819,0.4972456512193726,0.0617413197819419,-0.5478433484862921,0.4091815159378618,-0.6081010236745,0.0622644912707235,-0.5321722669052433,-0.5595235189157777,-0.1365194908263793,-0.5216113738769381,-0.7481527186239528,-0.8018614359443543,0.4165085509093747,0.6350590788779968,fashion_lifestyle_elite
-0.1726456284522766,0.0588915012978458,-0.0119483201330474,-0.0048847628391111,0.3055559703469981,0.0522402665319817,-0.3856883199565121,0.234173989710852,-0.4180969334656855,0.1820543549893807,-0.3736289213672634,-0.3976325632625081,-0.1121490660629034,-0.5723308730864609,-0.6404812170431625,-0.7382777706307181,0.3804635842609762,0.5285418469404322,fashion_lifestyle_elite
-0.3229655517979279,0.3589982793492079,0.1489265817257906,-0.4565833864430382,0.0290368333421943,0.3375904547234311,-0.3264291277025772,0.2584426668799336,-0.333383587782485,0.7055242107632603,-0.3992767644455804,-0.4129318042665016,0.3721129586304692,0.185296630335655,-0.1672217240008864,-0.9406821804835268,-0.6943438102458912,-0.0868310323029859,fashion_lifestyle_elite
-0.360280542681758,0.3851051813938664,0.0769319740079642,-0.4718400815386264,0.1328116862124838,0.3777083718412535,-0.3421268016066179,0.293444828085418,-0.3155356823369903,0.8217445220368369,-0.4473648888117418,-0.4356275407834346,0.3529206859959276,0.2121582955764349,-0.1692535214697255,-0.5283454280532366,-0.6969114910847769,-0.1351251274426577,fashion_lifestyle_elite
-0.5675026497826248,0.3076467319895343,-0.1318430839271177,-0.4134586360040384,0.4223276010856446,0.4124421838681782,-0.3925498578102714,0.3377601645553306,-0.3703111578948429,0.6746024499170303,-0.4525401592936776,-0.4801657687428682,0.3068372793870452,0.3860963413804404,-0.2226239768965903,-0.408442739191725,-0.7649455247531558,-0.3206397252629998,fashion_lifestyle_elite
-0.7579438592952731,-0.4869059436794125,-0.451858443086385,0.0420471690232585,1.2543409216535102,2.2640467338479207,-0.5944603595541094,0.5158301192497136,-0.6111126985132851,-0.3660903458908272,-0.1807604003833598,-0.6226777593712947,-0.4023035745222665,0.7961865429658064,-0.5046172629261348,0.2190790442794593,-0.368803496195302,-0.1796970096469442,trendy
-0.7438510532744349,-0.6853957442631099,-0.2844793725249269,-0.4442954894180176,0.1481292095092657,0.2770132057073196,-0.5857635617317115,0.4789812649897713,-0.5750004880471031,-0.5229493158197661,-0.4523556020043011,-0.6104476293229851,-0.5940956048771948,-0.0126214491240794,-0.590998172592744,0.4408282851356577,-0.2054831950411813,0.0305837908070255,fashion_lifestyle_elite
-0.8152797466031816,-0.8131175702914105,-0.2875387161861585,-0.4256695555414693,-0.1254037583352323,-0.1897078051060927,-0.4798527058058124,0.3539131117787257,-0.4812015954515277,-0.7591043392187092,-0.3696487110123085,-0.516613896969273,-0.7356325885830103,-0.1941416029074837,-0.7578767693069663,0.5840806370966551,-0.178971783953455,-0.0143355246029352,trendy
-0.7419681615122496,-0.8994183594070303,-0.2119740922811057,-0.3102507814740077,-0.2484665876647167,-0.2311516597125494,-0.3341425516126856,0.1933326204041746,-0.3626225979849995,-0.9119773684523074,-0.2079361599561106,-0.3928450105346752,-0.8140404241362909,-0.2690032616243646,-0.9614627479427308,0.7306460899464515,-0.1320401161450973,-0.0162709512333535,main_stream
-0.6515417316107464,-0.7250261359935658,-0.9731223851006168,-0.7565843052968936,-0.30644999236131,-0.2536478183980052,-1.1922619306602034,1.3635970597171525,-1.162886960010347,-0.693744076380485,-1.2393424026518185,-1.069536767046497,-0.6644750514764872,-1.0815648430279408,1.5878009818580832,-0.6107370631412953,1.4083508703109184,1.1120924107010557,fashion_lifestyle_elite
-0.5389309468687883,-0.6031209498398402,-0.6499826741488183,-0.4894510222227197,-0.0023293200347865,-0.1412599768795276,-0.9628052299334008,0.9557970355658216,-0.9717684299767692,-0.5504139276092108,-0.9420175734844348,-0.8914049107111285,-0.5052031432609799,-0.929657833506387,1.0852206082473492,-0.5271738625491783,1.224366402141691,1.0592573800952787,main_stream
-0.3613453551222517,-0.5296068561623111,-0.5037822571155625,-0.210114234191999,0.5020708864315815,-0.0516929022690121,-0.7919113704361564,0.6791007941533318,-0.7826628427869581,-0.4814824291363507,-0.7819555397188246,-0.7503087840185793,-0.3285233192671765,-0.7222540055421968,0.7990279527559238,-0.6457280453026196,0.9350193194887012,0.9325285410758132,fashion_lifestyle_elite
-0.0589001480445003,-0.0138563284216892,-0.0464095591785927,0.0847337238759498,0.5946169201405659,0.0826786225574507,-0.4379470829659135,0.2803372315154012,-0.4767570780365606,0.1352167027529926,-0.4846170134128614,-0.4674317077665185,-0.1851658500106758,-0.658950418202967,-0.3656265804292526,-0.629312808163311,0.6188452540892982,0.7241696691669418,fashion_lifestyle_elite
-0.0931470465248695,0.1244119814653117,-0.070136645543208,0.1705379779284876,0.1180774372389661,-0.0761244115636849,-0.2270662398004574,0.0193345408244889,-0.2531661076855588,0.2019614281704529,-0.101486424776342,-0.1988876573806322,0.0210715606461115,-0.5749630057591433,-0.3812642574691249,-0.701101552762959,0.3751931059192724,0.3970368494776543,main_stream
-0.3809255489248887,0.0387519309100507,0.0815199076943286,-0.7571859341266535,-0.6268012883787626,0.4709444361472285,-0.3262457732486242,0.2532921401599902,-0.2828959364944385,0.517966179022807,-0.3386439439769046,-0.388628850618248,-0.0781707099280645,0.2403412808381994,-0.1817636995714035,-0.4080541775468946,-0.7013761525780692,-0.0829879098823806,fashion_lifestyle_elite
-0.3807487079194941,0.2212478572301436,0.1188571057887122,-0.7770538752393692,-0.5690684865774029,0.4382861456073657,-0.3687096829432169,0.2984645484969024,-0.3699102835989755,0.6288965112774058,-0.3971527903031247,-0.4467405857209697,0.1273718410344854,0.2551474581767884,-0.3409677010290747,-0.7944989246574878,-0.7708539613772539,-0.0974144306815364,fashion_lifestyle_elite
-0.4120638367749975,0.3356943811481015,0.0766619754302068,-0.6767347547269794,-0.3254165099267049,0.3193213200357889,-0.3760918112246978,0.2985454276530765,-0.4110673631866063,0.6520145939798143,-0.4146433167096227,-0.45451314976128,0.3129769544100961,0.2525643914061462,-0.4593897594116249,-1.0078401803334796,-0.7333448835853555,-0.1034345908755857,fashion_lifestyle_elite
-1.1382734230105207,0.1967837327826442,-0.5777105059661858,-0.5887418602223408,0.3257035748292757,-0.1867855254444214,-0.493469517072035,0.4052649034427224,-0.5145241285629639,0.1765958764716276,-0.5401318399544442,-0.5504034117522837,0.3356297679126218,0.4449855558712403,-0.2463426583106681,-1.025121747257034,-0.896663253328807,-0.7449235192098231,trendy
-1.3189018499243097,0.0080684821633675,-0.7202645172599993,-0.3248897236500653,0.8576365865933528,-0.2273139080226592,-0.5283622448356862,0.4247422523461273,-0.5792804763648515,-0.0807475611006784,-0.4682739200564814,-0.5756237655764874,0.2235553887540893,0.610158520543781,-0.2800070757224389,-0.8904539569322485,-0.9618579904341532,-0.930506542547958,trendy
-1.329902620390808,-0.159444185644464,-0.6820267240293635,-0.1829928684234773,1.1067152072889097,0.3409187366873693,-0.5339662235081822,0.4415265926056294,-0.6033036753264257,-0.207621824508028,-0.329140636290574,-0.5771385132235142,0.0447202867488574,0.9334383714454004,-0.5276895095847127,-0.3997911565439395,-0.9684964552055428,-0.99984066168994,trendy
-1.2211016704932318,-0.2973853890921706,-0.7757339567995544,-0.1645117497712272,1.12976757884924,1.7565284129708931,-0.5706559725601106,0.5029187336966628,-0.6200820919778786,-0.3236469701821391,-0.2567717004770601,-0.6086337543783525,-0.1328530104082582,1.1162000683766764,-0.6342244379133941,-0.0869029867689718,-0.9484085565690475,-0.9507629955849988,trendy
-1.0267375419268447,-0.4963867170714102,-0.8636740601316699,-0.2271266268837064,0.8630702181218709,2.3970554172114134,-0.6056548131614149,0.5462809161224594,-0.6311735075043766,-0.5042414444627538,-0.3828042905596236,-0.6340369555758941,-0.4163713300025926,0.6726188945755818,-0.4690074471055179,0.1358774841416943,-0.7793862923384156,-0.7268021488744665,trendy
-0.7612013525591993,-0.8717803834017775,-0.4419184465722735,-0.6611674045759607,-0.2014706787137174,0.1111860777253603,-0.7146902397187012,0.6893536021587566,-0.6764219264963037,-0.7978967370415764,-0.6505673440678198,-0.7185198574865195,-0.8079514060606169,-0.1536934843746634,-0.7449123358939198,0.1837812860237447,-0.2993317045773279,-0.1486874677524607,['main_stream' 'trendy']
-0.7396002479814849,-0.981546606141332,-0.3792809772753014,-0.62665242316047,-0.3944281671279404,-0.2406902741589523,-0.6187519127860408,0.5487520140825025,-0.6074066425346415,-0.9976450009482948,-0.5508490185232517,-0.6355540003610075,-0.906108032268635,-0.2977082448915262,-0.8625771894148183,-0.089315669292443,-0.1743701852247325,-0.1313793443027149,trendy
-0.6909767439419138,-1.0452457414393062,-0.3264186627884857,-0.5329301305866544,-0.4480014707744311,-0.2689231187596891,-0.5064355775369207,0.4044739301000748,-0.5140893037430366,-1.1301755615026046,-0.4330146524941829,-0.5400665688625556,-0.970546371934179,-0.3710268198021048,-1.00385574633262,-0.237824901109758,-0.0585353605102015,-0.0903394396117169,main_stream
-0.4203367840017309,-0.564002865821566,-0.8249995672480563,-0.5474807339429005,-0.1042954865986301,-0.2609101751008555,-1.0689966341107342,1.1725238992790992,-1.0708396841751244,-0.5490690972997756,-1.1388949637793633,-0.9693662550118272,-0.5319338821782589,-1.1214956032273091,1.7471336686039176,-0.5282898197115128,1.6422924238268577,1.299251652522118,fashion_lifestyle_elite
-0.2859842864765923,-0.4079001807856192,-0.6957368361681001,-0.2397398146679806,0.2821616295865807,-0.2445710312312027,-0.818526289989172,0.7484273304952177,-0.8541027372683537,-0.4370103527627491,-0.8445043514425273,-0.7626106949945541,-0.3014888650695116,-0.902780509886,1.1994394956044323,-0.6191879154867814,1.455693466346013,1.181991094196971,fashion_lifestyle_elite
-0.1149092384109363,-0.287175964391286,-0.6671471820980682,0.0450171156568037,0.751089984042083,-0.235759313156977,-0.6229967361028104,0.4239615720155161,-0.6608533987600911,-0.3530135268325196,-0.6486494918980815,-0.5954162843675791,-0.0979287425662715,-0.6785860974148105,0.7848061093188109,-0.8164569589577045,1.276933696038011,1.0782687667556925,trendy
-0.0980752101031294,-0.1429442028743597,-0.5186595861767588,0.1967068761551256,0.9357051997446962,-0.2162025555698274,-0.5160514719322369,0.2908290027180085,-0.5753059361230741,-0.2077639916103049,-0.5405288672605483,-0.5087374317544817,-0.0102844622127705,-0.5922202791723651,0.3859055826615115,-0.8025950211018676,1.056878623999277,0.9134509393521584,trendy
-0.1483324060111556,0.0558696363688314,-0.1581130048957389,0.3068196982770231,0.5131954708017814,-0.0261666311539846,-0.3020970738290316,0.082014434745526,-0.3416695781129669,0.160781357309611,-0.2191685387219535,-0.314711854973824,-0.0242967120989794,-0.644456257164702,-0.285314913379562,-0.7298425201330246,0.6221047481269308,0.6069049010149327,main_stream
-0.4892362451742437,0.0587492183347994,0.1202425442960484,-0.916857819163155,-0.7759321888527149,0.6003399126983445,-0.3662149772642918,0.315369396310822,-0.2430392680008091,0.6853086603313148,-0.3851339287214941,-0.4465798441800603,-0.1069426078924532,0.3212062150824587,-0.1217664601642371,-0.2911353414783946,-0.8823255291778765,-0.1326026368574901,fashion_lifestyle_elite
-0.3483591421499408,0.295184058291049,0.1408403894350603,-0.9189264825376476,-0.7771346751363313,0.5398572438210806,-0.357611611038491,0.3103893734239978,-0.2746972205213877,0.795210083662762,-0.4055704880669317,-0.4496381959935285,0.1161703206367134,0.3330997333944722,-0.34276356433716,-0.579520232728649,-0.9251914014902736,-0.1939800140515144,fashion_lifestyle_elite
-0.4283582192375064,0.3603052422444425,-0.0288237330963047,-0.8486076469368516,-0.5614952918051174,0.3925561497180401,-0.3501543153388976,0.30171892403123,-0.33142556186358,0.7744090801636272,-0.4407275080477311,-0.4458053747366267,0.2883430738286294,0.3587682902803676,-0.6189869880127341,-0.8378524753522288,-0.8961354570916621,-0.2623723813118485,fashion_lifestyle_elite
-0.9366664855481818,0.3110539764689837,-0.4420586891833197,-0.8331807545375708,-0.237474730444012,0.0286082292664035,-0.4135148055546951,0.3574448539545286,-0.419996570824798,0.4794250015160688,-0.5475193584133755,-0.4959299271566155,0.3389620745040696,0.3886794656317551,-0.5376062563629319,-1.10021247753951,-0.8993884256805182,-0.5730005841843533,fashion_lifestyle_elite
-1.3033005715252186,0.1519421842453122,-0.7048062344287885,-0.7570324017247654,0.058937580692462,-0.3598985473186107,-0.5491933156434742,0.4532555832957339,-0.5644090268877884,-0.0204738882905155,-0.5886472165514843,-0.5868128555862828,0.3071902100262474,0.4379361434295469,-0.3245061738913375,-1.2470572337211037,-0.8710458890888044,-0.8335105462236998,trendy
-1.423188926471703,-0.050106199027464,-0.7863041821009965,-0.5786304409302223,0.4337947599034283,-0.3989620190031077,-0.5687839447661102,0.4780914622920135,-0.6048066011723625,-0.1979901585356775,-0.5234575181402241,-0.6039741881609562,0.1405206059146641,0.6191849174780766,-0.514282753137045,-0.9711976728419308,-0.9929386817124556,-1.0536803830409405,trendy
-1.4930908442760176,-0.239605453758105,-0.7437471425252199,-0.5085863844347497,0.5527294956255676,-0.2076476815131772,-0.5730588906241587,0.5007608140457053,-0.6156509549719232,-0.2800371374036066,-0.4670260901766451,-0.6101966889906582,-0.0805686067886857,0.7513641162481693,-0.7501320166902159,-0.3551384895201776,-1.0568359266767438,-1.1357419018320667,trendy
-0.6839224848146017,-1.1344652433750355,-0.5230131644007594,-0.7707623615982446,-0.5435993999757116,-0.258257994004108,-0.8059191430174285,0.8124502504439415,-0.795655135171791,-1.1691015313060744,-0.7837249349226117,-0.7894112004158541,-1.1307154978787457,-0.4384038868860389,-0.899966624894157,-0.3655597522233674,-0.0768001825482751,-0.0985160939876406,['fashion_lifestyle_elite' 'main_stream']
-0.6134097356783116,-1.1426568573514837,-0.5206629393475616,-0.6280913322986057,-0.4277703495977619,-0.293695648477336,-0.7468475832384436,0.7068614953952205,-0.7393874533860054,-1.202000864039564,-0.720976883460391,-0.7353625140919339,-1.1314753251438463,-0.533936548467275,-1.0138322342539334,-0.7199404501999538,0.1272243388748926,0.037406628014924,fashion_lifestyle_elite
0.0209121647291334,-0.1752322499129562,-0.3882253440019003,-0.0070032556836671,0.3089138020597393,-0.2032823152846249,-0.6260670183483323,0.5365157270703406,-0.6906368490945386,-0.2154457332057485,-0.6834447543988713,-0.6065557959205334,-0.1928259098046003,-0.9709773754534629,1.7286113883495942,-0.1204015676847573,1.6565880761377687,1.273246275781967,main_stream
0.1002694996872346,-0.0590212035838844,-0.486306810519295,0.2680581251647452,0.5705673437666268,-0.3169418570462904,-0.4252453705018215,0.2226879496314678,-0.5085489582324162,-0.174921780323578,-0.4506645881014416,-0.4218209282659075,-0.0480315957842849,-0.7940854182998113,1.2912403365212064,-0.25266763478989,1.5910797796379292,1.1447237558273753,['main_stream' 'trendy']
0.1776987188594824,0.0187323255039988,-0.5999897772356765,0.397650894744413,0.9241726349764176,-0.3751469689358995,-0.3622190891635024,0.086227379496075,-0.4413406622736838,-0.1182795374957372,-0.3927359834421972,-0.3568567189345779,0.0658075577205987,-0.610879648047267,0.7866995584954402,-0.574228839183276,1.4697652283347926,1.0634977776963337,trendy
-0.0757163597027962,0.0826044180361047,-0.4247189341542227,0.5217368004411305,1.205796872963274,-0.3452277281022981,-0.3407677296514508,0.036302342677929,-0.4384105718089236,-0.0546539074919076,-0.2954311843693661,-0.3402417805669533,0.2402019644585107,-0.4112937318003903,0.1318034715757691,-0.6037307303795202,0.9135108048770174,0.7111552178425196,trendy
-0.1709587857787205,0.0923805730982653,-0.3155638024862773,0.464719894980647,0.8853807564593644,-0.2215787347112126,-0.3174649597385574,0.029440448178864,-0.3727205051682023,0.0560757767745185,-0.2026481596778903,-0.2914708771901869,0.1887069252582806,-0.4592738483064633,-0.0263230512266402,-0.6925074328296135,0.7114185333825026,0.572827161994041,trendy
-0.4778727476878113,0.1074663537753913,0.083879372755073,-0.8778462560935996,-0.7124876261171336,0.5316235529689581,-0.3407093165373189,0.2757978781753061,-0.2355592047501818,0.6901542831550314,-0.3996301618420776,-0.4188804087221767,-0.0226065207260752,0.3368280858314023,-0.2768603948081258,-0.1589560965327506,-0.86714410514922,-0.1922552740370938,fashion_lifestyle_elite
-0.4394972000426183,0.3037350971325376,0.0666359707866776,-0.9504327378475332,-0.7587369129564829,0.5258793681898374,-0.3404366288403915,0.3098781946506536,-0.2478105656106007,0.8463385377976391,-0.4658202345738056,-0.4452764860783751,0.1222463051125819,0.3580704205849544,-0.4740298018972833,-0.354893759717467,-0.9960273688525406,-0.3118517099457608,fashion_lifestyle_elite
-0.5156940621911789,0.3504783971514986,-0.1500425052106748,-0.937841445828204,-0.6276480863458712,0.4079161621139739,-0.3347515636245822,0.3122731619081962,-0.2902572964398673,0.8260151903775446,-0.5032838522710866,-0.446365861940281,0.2510055477385429,0.4397413826388996,-0.7455594655526177,-0.5175768482422494,-1.0428254907420451,-0.4499500053033753,fashion_lifestyle_elite
-1.299065684480933,-0.0043989232416682,-0.8034330591536711,-0.790128377765714,0.0063733988526244,-0.2973510407032411,-0.5761678368985276,0.489916459512544,-0.5806619265803636,-0.1469590560916063,-0.5726087682358976,-0.6087832682275927,0.2152206421701566,0.5786576451079022,-0.7391706484492592,-1.1545512724788372,-0.9447677757845944,-0.9719948973550812,trendy
-1.363112530837592,-0.1851578294047961,-0.8771055130148983,-0.7405193890757811,0.1787625041385186,-0.3786234349635685,-0.5847997941712524,0.5177809085471753,-0.6108529787234215,-0.3146634290362944,-0.5427128572874163,-0.6217865441666134,0.0811013856994393,0.8315764760802323,-0.870375413623387,-1.0316812339587056,-1.1029848862326448,-1.23765333975105,trendy
-1.3626154019084114,-0.4035325949717883,-0.92344731948283,-0.7672256778864638,0.1378486551446046,-0.3648564511351437,-0.6113688590101471,0.5731157909697076,-0.6420827430490883,-0.503221890604067,-0.6042186409590086,-0.6484292421593704,-0.1096287849536276,0.8589612356944071,-0.8876378244166101,-0.6564771853529761,-1.2092413025851123,-1.289474284368675,trendy
-1.1764356482133558,-0.9210377972128252,-1.0087451225080184,-1.057773009102433,-0.4587531341603255,-0.2662874052906072,-0.9194898267053496,1.049147083463847,-0.8145666270477288,-1.0255942992015674,-0.9327809545528768,-0.9002993009282712,-0.7323738461127184,0.4331874050917469,-0.9453574455764971,0.4436235143078959,-1.1344639328296586,-1.0796071991240457,main_stream
-1.0650479733526923,-1.1362205365158895,-0.9850509615718256,-1.121967319582596,-0.6409315949992209,-0.2675659724058922,-1.0654673170380549,1.2669679237732223,-0.9121937079579874,-1.201601939418272,-1.0920697279964138,-1.0093137132661243,-1.1074131000644971,-0.0096653011051267,-0.9625120020087866,0.6287610591394056,-0.7945899008242088,-0.7027018859209904,main_stream
-0.8634948187018303,-1.2057180382881327,-0.8331368006546529,-1.0966589207920383,-0.7963262144403308,-0.1916907330322625,-1.0814770351995615,1.2805740767099305,-0.953080956689643,-1.1864595720239193,-1.1480301799923358,-1.018543508921537,-1.3661801084757552,-0.4520863489901842,-0.9633221959240292,0.5065307153223659,-0.3217276337313705,-0.2469323338709907,main_stream
-0.600598372736895,-1.1958652832843746,-0.7395198368850519,-0.8444526617055054,-0.5775659143150206,-0.245088250530842,-0.9714741830282558,1.0472918580023545,-0.9051815055933052,-1.137790501981326,-0.9852359671129632,-0.9187022692441652,-1.3150387822341574,-0.6385016952278978,-0.9056829707472026,-0.3488936747134321,0.2184931525591611,0.1058610471716771,fashion_lifestyle_elite
-0.5233328648837722,-1.1773315441687475,-0.7866934680153816,-0.6584563032319094,-0.3752771599531634,-0.3090580475877986,-0.9406741993262044,0.9534165478985924,-0.8895651672576984,-1.1209680608769073,-0.9576443628628416,-0.885123636677623,-1.2676477735652256,-0.8283276249623672,-0.9245773478860358,-0.8933132196863325,0.6098244363988821,0.4224855853884381,main_stream
0.1834319870901731,0.044111278075848,-0.1241843818999572,0.2649602534906448,0.5095452120367724,-0.1084609239977898,-0.3536761754894866,0.1781814695231778,-0.4262059786801832,-0.0403836618970122,-0.4010343500036172,-0.3838763108349045,0.0355537870404368,-0.7806574290765897,1.6065769363123197,0.2018103284794219,1.3710321624863544,1.0435104903018857,['fashion_lifestyle_elite' 'main_stream']
0.1903874450241445,0.0773476918893363,-0.316691972258936,0.4963400375662107,0.5908411616385388,-0.3192235899112946,-0.2149489670100398,-0.0372749757816859,-0.3133527498195164,-0.0768105358292909,-0.221683637759449,-0.2426689367040745,0.0498844837584433,-0.7312421896686185,1.401439129187074,0.0667415315010154,1.5254424415485333,1.021113170576933,main_stream
0.1913816614700758,0.0935936411956639,-0.4084489811655197,0.5836323545648292,0.8586608006463708,-0.4235524322272498,-0.2112596786526851,-0.0903062203260412,-0.3004421942972292,-0.076113715854299,-0.2130528516207949,-0.2255865917743778,0.1460544955458999,-0.6011043912449262,0.960106149773195,-0.2534890839699283,1.4102244355541402,0.9429580732222944,trendy
0.1773832720250038,0.1056867055086607,-0.4768299576612255,0.6166979989601696,1.1610044698498947,-0.5288222473955407,-0.2443295119248731,-0.094781619862042,-0.3229931229528003,-0.1098866818209692,-0.2506891851114046,-0.2450492078639293,0.2805544000937725,-0.4191003044236757,0.4264897515856364,-0.4520043228459989,1.1851309594527613,0.8545183556072798,trendy
0.0251278052596465,0.1377902010406129,-0.454564699082975,0.6115575499202356,1.3242863295641152,-0.4775041398124651,-0.2982176443670865,-0.046067903932379,-0.3957552483576022,-0.0650426762411888,-0.253277867910924,-0.2860419868464031,0.3565263374515177,-0.3095991060579701,0.2310104243900931,-0.4935349402148432,0.94639631240664,0.6913350072182464,trendy
-0.0794060809877559,0.137947834299777,-0.3563255153535446,0.5253147804021522,1.107166657773702,-0.3722598940235299,-0.3258536359612188,-0.0202087171198596,-0.3842187521642798,0.020719649389895,-0.2096304777982904,-0.2540095734912556,0.3258060864166169,-0.2896078526123695,0.178754924089242,-0.5624476393543263,0.705815230577273,0.4980943978860983,trendy
-0.3722866514241905,0.1380674053035075,-0.0473878353323635,-0.7370116712340331,-0.5603393922182891,0.3496635514474298,-0.2974560509209985,0.168701493320463,-0.2449955756628944,0.5898085913263734,-0.3540049436456973,-0.3379958796649477,0.0548532352010492,0.3402736099702951,-0.3728186668292687,-0.0245433055670582,-0.7352124714949164,-0.2629460673298365,fashion_lifestyle_elite
-0.5877401472813593,0.2313580144672124,-0.1757707391497373,-0.9719050902793444,-0.7038972638752785,0.350518051955251,-0.3517400266868887,0.3123554762398468,-0.296414770129665,0.7167893318593761,-0.4934552522260327,-0.4479092593738737,0.130504281851808,0.5118910907532851,-0.5737576593386168,-0.0911518307418772,-1.0295159218370746,-0.5249022588958937,fashion_lifestyle_elite
-1.1121616619005337,-0.0523704516785485,-0.7959538753671113,-1.133623174165729,-0.6098042797698677,-0.1315335297682967,-0.5063222147613656,0.4942438787023196,-0.53681640643655,0.0838301007752577,-0.5693705687438998,-0.5859015132182039,0.1291613462436346,1.0424282732820744,-0.8394706642273408,-0.30961253717876,-1.346383604122546,-1.2996479097498237,trendy
-1.1985605343835095,-0.1900352561446739,-0.9314458970541082,-1.0738282805114268,-0.4382203658573793,-0.3211753238949022,-0.5633078861825154,0.5346423667833005,-0.5956127599535768,-0.2028087656019407,-0.568165703845787,-0.6218560394466884,0.083372179740931,1.1750637405382915,-0.8595910976463866,-0.6986868446733072,-1.3173243365402982,-1.4326297248463182,trendy
-1.1691752854261912,-0.3581528957612803,-0.9972605219062316,-0.9964915791374636,-0.2664554507738455,-0.4092729129092027,-0.5750186030271579,0.5458809646126379,-0.6183432726348337,-0.4116137582087532,-0.5761193991327476,-0.6291074726587152,-0.0041136938468703,1.2990942062079478,-0.8446139797050349,-0.8314363089427302,-1.3464922546051317,-1.5250224542707462,trendy
-1.163365821563532,-0.6327803681811737,-1.1510638003917433,-1.0046616690926222,-0.2625336261785536,-0.4348421883108461,-0.6514855231026287,0.6510249880369953,-0.6713452405503652,-0.764177995262214,-0.7502550895895935,-0.6884503993647954,-0.1931629231118452,1.069058261485075,-0.8370205483572916,-0.8653004588545417,-1.3931511357136028,-1.4573190132033866,main_stream
-1.2886412118115866,-0.8907884057674847,-1.2380090722421655,-1.235975401967799,-0.6449339181367673,-0.4651289241135269,-0.8581801956499887,0.9474262067206142,-0.8062329108174853,-1.04973931857362,-0.9725747625225772,-0.8512456065037924,-0.6046369915990272,0.8494715111246609,-0.8938589288078597,-0.6942890395459037,-1.415998269443688,-1.384192225985353,main_stream
-1.1139896860123597,-1.0603424407270186,-1.152798796432795,-1.298530520927503,-0.8061291086436355,-0.3955141874419063,-1.027700918358145,1.2009681130192746,-0.9369554792904344,-1.1911049588639595,-1.078810349830239,-0.9807012958855806,-0.914567554143162,0.5417095104138612,-0.9957825713921216,-0.1619404444206665,-1.2216587316775038,-1.2016772550147885,main_stream
-0.8711318305822098,-1.1919972843682736,-1.1295832613333827,-1.2344583669459923,-0.7979579647016007,-0.3637265890060334,-1.1477970149021668,1.3747899327967703,-0.9921561377622342,-1.2052051463871056,-1.1308448835246996,-1.067234735384909,-1.207717140382054,0.0960714610004336,-0.9761667010102696,0.2550417680345881,-0.7605193400277035,-0.8118686898200043,main_stream
-0.3554615970226588,-1.3035174124790074,-0.9084012533356216,-0.988358226016416,-0.6847900072487211,-0.2305308542364,-1.1296749999454416,1.290188337560916,-1.0043551062719018,-1.0912118612898365,-1.0818241391917551,-1.0368605286701988,-1.5258901317038307,-0.6139549185560633,-0.730327312654238,-0.1486379131204954,0.4218951548963303,0.0410412466058417,fashion_lifestyle_elite
-0.3107062121653639,-1.3663333073257615,-0.940731176407585,-0.792564422521289,-0.4569422766990729,-0.3180539970930554,-1.0684939573376158,1.1381495747517612,-1.000802754594635,-1.1838753943132403,-1.0395189544635488,-0.9782533047579474,-1.5386446191441177,-0.8685522890641576,-0.6307429675339626,-0.5079299873685149,0.8660192421661804,0.4837037713259161,fashion_lifestyle_elite
0.1422989438340018,0.1039406387629384,0.0767311245383965,0.1507223239947643,0.6270983648516767,0.1259989279207323,-0.3996905533712049,0.2575953751991673,-0.4165711480989736,0.096391270235917,-0.4730724889553712,-0.440038761167296,0.1710507065088325,-0.6329052577952675,1.52487776286249,0.2405353750185022,0.8864787738456144,0.8147976965433616,fashion_lifestyle_elite
