size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.105029641886812,-0.0241785635548245,0.0361431016535577,0.143072517291032,0.107367237847441,0.0107923533036829,-0.2790027378356557,0.0995565511732351,-0.3252206555848602,0.0170987675119448,-0.3722128229637709,-0.3174305349567458,-0.3739032632905952,-1.1221835223052583,0.2266590963411719,-0.1746679744077967,1.429562268126186,1.3519658824442438,main_stream
0.3961865765599626,0.2488884225999865,0.048125419382209,0.4595418232124138,0.2809218749641546,-0.0295398231775145,-0.0424738993805011,-0.1797622749855547,-0.1042730910118418,0.1834981561671902,-0.1003587407442188,-0.0844546655259244,-0.0021258199120676,-0.975737513295046,0.7194379757052474,-0.0836712895814874,1.409585433753577,1.238431839037709,trendy
0.4965769868231541,0.357571961305285,0.1619835165031467,0.5681189233076761,0.3122574787589908,-0.0102248070747725,0.0668876977995131,-0.2845788935660862,-0.0002937438471379,0.2720045971669519,0.0194237171477893,0.0233235357436461,0.1446323273692351,-0.9149054169734624,0.948722845394567,-0.15456463735412,1.3338773134849111,1.1484354057732136,main_stream
0.7055921614014211,0.649081805465012,0.5876260967255197,0.7532009150558979,0.2233086715319551,0.1146300317492388,0.3662901463707508,-0.5429126220203261,0.2865305722736092,0.5365553858360882,0.3250337969143269,0.3162079961915041,0.5118315079062956,-0.8506439213751835,1.3873696776231763,-0.4016220237657866,1.0755566653554778,0.958815749200202,main_stream
0.7854021054510998,0.7707950535959558,0.7609951281014529,0.8151877659658784,0.1811135909605979,0.1710329393311555,0.4986244640295929,-0.6502019495825135,0.4180826878933218,0.6524682084852406,0.4499193547645371,0.4476114692051651,0.6785549417517168,-0.8161909084914011,1.4762079075241283,-0.4814475512853172,0.9454798362971554,0.8801440200509332,main_stream
0.8747673093485292,0.9309167948068322,0.914134151559361,0.8939629174812627,0.2072796713694409,0.1723591954655231,0.7495324331648963,-0.8434070880481873,0.6884640484076786,0.811646577904036,0.6753288842792025,0.7101907509217187,0.943537818086964,-0.5627962806045987,1.3229601708534804,-0.316483101084336,0.666018143054465,0.636876669329649,main_stream
0.9094295765214996,0.9915026356323046,0.924677062984048,0.8913211720867883,0.2220136106536999,0.104186827221214,0.8928864862384797,-0.9551247808541544,0.8456179667674877,0.8679002312910532,0.8120341802220532,0.8673526021015734,1.031163315499683,-0.3097645075645669,1.096080089663303,-0.0777310664955543,0.508187983543178,0.4230230523039329,main_stream
0.9283293058583892,1.0366962857967417,0.8979097786565072,0.8508837270688988,0.2039328226852996,0.0027602284247516,1.0107019758203035,-1.0530880832737963,0.9686872879263984,0.8970275216141149,0.9340130905024068,1.0005854277055306,1.0863531170470069,-0.0454328098725255,0.8369085657320214,0.1266512935247794,0.3786886897967845,0.1803050365423293,main_stream
0.940751150325485,1.0478739793718923,0.8559839217348092,0.763539665310171,0.1150357987203474,-0.1144550898819736,1.109724517643392,-1.1445710319234796,1.0616256622947575,0.8683237182353206,1.0500903850763537,1.115627691573168,1.1190155880356174,0.2070377126709747,0.5057134523182704,0.1938799384432669,0.2369285060929428,-0.1204831721825121,trendy
1.3060681694148004,0.8624747542310818,1.17606944323963,0.8926385742778409,0.0377797314859831,0.2610031125441174,1.1544424338419232,-1.165494546168638,1.1452988769339347,0.7196680551543782,1.0693107456006694,1.1385418492854384,0.951493313796394,-0.2069683184950338,0.150178453676004,-0.3972226572276827,0.050257281518203,0.2008757053670521,main_stream
-0.3827800759508692,-1.488778051322729,-0.9270060005339802,-0.8013051914953195,-0.5878021084170956,-0.3222401581724631,-1.097589903432031,1.206425874291856,-1.0615624626090314,-1.385881181216856,-1.112327280647223,-1.0127836116768838,-1.6205617749212715,-1.0437760933135245,-0.4727683498064731,1.2064069548154168,1.1213685547686345,0.9877002589432994,fashion_lifestyle_elite
-0.4085945683854884,-1.4280973753591315,-0.8429801182697223,-0.7465253131356696,-0.5427124180611842,-0.3314336856616333,-1.0868729047271513,1.1889911874270789,-1.0668865730215764,-1.3802648975160412,-1.108897563498343,-1.001715314238994,-1.5660296350414498,-1.1386709635936685,-0.208337415004699,1.024467384580907,1.4085642975289785,1.1990775404157203,['fashion_lifestyle_elite' 'main_stream']
-0.4342090324568458,-1.2762628915227652,-0.7373834092275215,-0.6669570343117704,-0.4595475318710203,-0.2930553353988506,-1.0368120248514876,1.1077134012373375,-1.033262357400112,-1.2129346327087556,-1.064219379884382,-0.9612404196850468,-1.4353298635466134,-1.1727815363902565,-0.0173536772649962,0.7186884095876193,1.5324513516969178,1.308392552703823,fashion_lifestyle_elite
-0.4337608852002953,-1.063010821253786,-0.598540557666302,-0.558177225280389,-0.3366322492062192,-0.2265462182243938,-0.962940751768048,0.9871991931312988,-0.9748868760203656,-0.9649853116784884,-0.9920918536239776,-0.9020184883665124,-1.250529184218802,-1.180096544796689,0.1541701457894109,0.2979984863070167,1.6030494784166889,1.3807535175796215,fashion_lifestyle_elite
0.0168695190098314,-0.1698885911154115,-0.0803912711311776,0.0155897161870293,0.2191722931971106,0.0002251692077702,-0.4589804053119734,0.3030268944937178,-0.4818043631359721,-0.0924080539943699,-0.5494589291142307,-0.4798690418373245,-0.4571271796717713,-1.0511493616698104,0.2644902587444088,-0.3519377274675007,1.4217664023657577,1.32547148606862,['main_stream' 'trendy']
0.0643735995774201,-0.0568814021418659,-0.0556854205018042,0.1013148112149879,0.2203242116965351,-0.0159725343886925,-0.3646941292576311,0.1869860636314117,-0.4035075416765318,-0.025793034706983,-0.4477214207944597,-0.3935992790176938,-0.3254474963212393,-1.0439471664796105,0.4401692856174518,-0.2223227600494615,1.405641822054079,1.2960244861620227,fashion_lifestyle_elite
0.2966582000865053,0.1975358547047548,-0.0721465279816016,0.3929925673102828,0.4091777686808786,-0.0883605623791601,-0.143499177126688,-0.0832545643928652,-0.2067129064202206,0.1339630444155173,-0.1937519026486496,-0.1797862803113385,0.0102629422435163,-0.8625884202025689,0.9381056149355916,-0.1187566137257295,1.373575052530431,1.1358208931944138,trendy
0.5064030347446964,0.7268160734236668,0.6055843062888463,0.7746146148479831,0.2833593176812045,0.0464508035092891,0.4394008856419649,-0.6176946526973115,0.3622740515807281,0.5702089989826695,0.4123980855819437,0.3920370142492189,0.7906743928590959,-0.6767562984109801,1.2226139517260846,-0.5526245776478134,0.8155328611039384,0.6848970665428518,main_stream
0.5694000988568085,0.7898021812059217,0.6484113170156341,0.8292205807296669,0.3257521852702628,0.0103393685857416,0.5557354497923382,-0.7173496947948576,0.4850211218884684,0.6260623222547037,0.5248042424100946,0.5173472839435532,0.9023919073414216,-0.5320330014761004,1.033542185260532,-0.5154109459720437,0.7189995664822458,0.5496918891559872,main_stream
0.7987048869952404,0.8811900731519753,0.6767885735453131,0.824646984239763,0.2936230392804939,-0.2633957469676152,0.9667482070023348,-1.0729676963906734,0.9063300661686916,0.651584378196315,0.9757898619099732,0.978241436505349,1.028115594561692,0.2113890664182456,0.2130014354052519,-0.0769653325059618,0.3938986417930565,-0.1661900572437553,trendy
0.858402502174369,0.8283932169705855,0.7681884700774221,0.8303866333843702,0.2399872790953627,-0.1900925661845195,1.0038316987718283,-1.0959059423030986,0.9479825482799916,0.5981169174278457,1.0148269006057729,1.0122647145851262,0.994747612749498,0.1736876535113625,0.16729122729294,-0.1393888380100288,0.310153077786399,-0.1623775086847553,trendy
1.1260682116891605,0.6343099039120954,1.113424295671087,0.9780843357374248,0.2140408928420054,0.1693416331668424,1.0405358911755482,-1.1002777025081938,1.0072501555474305,0.4362287989035642,1.0428058760279082,1.020642109761488,0.8521819650307118,-0.1808409869644406,0.0019874802625315,-0.3416526143007239,0.1008567035439626,0.1516649940556023,main_stream
-0.4160887778766682,-1.414920443387289,-0.9018021068300952,-0.7664675836390401,-0.5358816565483956,-0.33306678250682,-1.089596482486293,1.188365705373862,-1.0685626046958527,-1.3288291866783606,-1.1189957694627195,-1.00237416987583,-1.5576218584196184,-1.0949993544941132,-0.2783502505488904,0.7327492544234162,1.2569090055874146,1.0525054886891203,fashion_lifestyle_elite
-0.4875553814573892,-0.9621166994152182,-0.6251690213132951,-0.5907861798343231,-0.3395116067014733,-0.2111767950395835,-0.9896631962540552,1.0220672429237496,-1.0051367193557537,-0.8649066408707425,-1.0054421392546975,-0.9217775023710228,-1.1207966216680567,-1.153083996237217,0.3791885721046006,0.0385212658665025,1.551299404508888,1.3166146937622083,main_stream
-0.372055580030843,-0.6612848632157353,-0.4168897882936965,-0.3890945787587617,-0.0815250827864614,-0.0964259122113969,-0.8508368554103034,0.7995273174458964,-0.8660999150342295,-0.5274041387964176,-0.8714186954534621,-0.811061477711038,-0.8518305092979607,-1.102473473165135,0.4127111415948655,-0.4912382423345426,1.5539625234836365,1.3513397581144138,fashion_lifestyle_elite
-0.2641944719401808,-0.5599997161560106,-0.3509284288447725,-0.2836774982710058,0.0686426412207735,-0.0597420075728015,-0.7778833718409325,0.6925212461712466,-0.78298589158436,-0.4216926006975351,-0.8163994450471845,-0.7513920001365144,-0.7644115527370743,-1.0622706412582026,0.3355612128647926,-0.6274357686625833,1.532250821479007,1.352604074206344,fashion_lifestyle_elite
-0.075730422603538,-0.3426012152453335,-0.2542258272613044,-0.0890119564050358,0.301699318388764,-0.0294679044571255,-0.6174016909148883,0.4792083376898776,-0.6205523977064574,-0.2458821790446685,-0.6885623718099606,-0.6152169434254365,-0.5307376981797564,-0.9846287697682184,0.329459252614865,-0.5904940990270826,1.4369819533258437,1.309958395615239,['fashion_lifestyle_elite' 'trendy']
0.025295751194322,-0.1227875495970874,-0.1425409811079931,0.0660222777342923,0.3727548091669004,-0.0251805621420453,-0.4553120951094334,0.2838219463688146,-0.4787788579635267,-0.1006145833898741,-0.5237808404451387,-0.4728728058630052,-0.2639128541147748,-0.9327014547845468,0.6612369826844507,-0.2927141195732821,1.307566389840262,1.1976168220074042,main_stream
0.0893480441156929,-0.0291066794574768,-0.118874340198015,0.1456645941322381,0.4102995537594802,-0.0370545913152312,-0.3825113715887332,0.1958789302150245,-0.4163039111234706,-0.0373695565263107,-0.4437217812285433,-0.4066826501726202,-0.1559358166248365,-0.8882657088915256,0.8328446114196659,-0.1924306549054137,1.2757623134572122,1.138993309272604,main_stream
0.1613034117519693,0.0567523980768322,-0.1201478178886129,0.2342271935251789,0.4626777429931135,-0.0629793100135348,-0.3090478794812781,0.105902573598524,-0.3544473884129792,0.0243428160136079,-0.3621180960073606,-0.3381487890040959,-0.0615821101694891,-0.825145590369018,0.9763318452072864,-0.1518910787281539,1.263775337205278,1.0793321613697946,main_stream
0.2206830690808165,0.2241119470409649,-0.0677693120703782,0.4141540523390438,0.5040448038152742,-0.1205599574999007,-0.1311128078901293,-0.0961811599810649,-0.1978224246779933,0.1455411960089099,-0.1590122699813524,-0.1697289454884552,0.1477580453560738,-0.7040361182077893,1.2288511572439351,-0.1857502676196923,1.1835917802387244,0.917511852126216,trendy
0.2158273166440938,0.5284436188535407,0.3020002710766037,0.6379435377333766,0.3693545486301238,-0.0798141723396184,0.1983974159832981,-0.4217830709482556,0.1233423247747664,0.3626618585818926,0.1976703690212383,0.149742980334429,0.6007728069770801,-0.6698102642519124,1.1625108961022603,-0.4884205438561978,0.8869107127562782,0.6894023673204792,main_stream
0.2694240134096012,0.6073121182658093,0.3831723693767211,0.7128435546081914,0.3883221502309819,-0.0814333766100656,0.2963731899427428,-0.5148279814546567,0.2227088870303142,0.4243577755582929,0.2917631304943899,0.2512320837420438,0.7343085033207237,-0.6227125306165658,0.9845915994198656,-0.6056398448261353,0.8186746982897276,0.617066957061686,main_stream
0.4387440536403673,0.6964195292201595,0.4302116655009508,0.8498741024014752,0.5091304895924648,-0.2132142255091158,0.5230273529241453,-0.7277413580922165,0.4585978380563857,0.4919305050979328,0.5299008899899145,0.5022152996349147,0.8766091014763666,-0.2937750422534412,0.4267185576282763,-0.579518818776363,0.7249879131383955,0.3251739634018791,main_stream
0.5320274510062888,0.7230342662784648,0.4387004326474518,0.882438340252978,0.5339068323596262,-0.3030314149421732,0.649972669352236,-0.844351559550228,0.5884821053436026,0.5031877579035907,0.6730839584252304,0.6458920962162836,0.8967522911637228,-0.0656301187539625,0.1575227111489379,-0.4705003616848421,0.6728042750069437,0.1204232864487036,main_stream
0.6038665434339034,0.7305045613213824,0.4675760946902368,0.8789612375902127,0.4992457383901008,-0.3520012665213211,0.7557890217103745,-0.9364959874561946,0.6959556196166803,0.4940382669634846,0.7931356789682218,0.7639920709553087,0.9023706915067116,0.1022712418821317,0.0095493635691943,-0.3835224907944233,0.6047795239410405,-0.0522418945360721,['main_stream' 'trendy']
0.6599880420532377,0.7056663549969804,0.5361237594340954,0.8628880506116297,0.4267555901697706,-0.3355930575343023,0.8330875972100045,-0.9958927292403916,0.775434939352558,0.4580309010530312,0.8809641070634059,0.8457608577332625,0.891505609870484,0.1723225186566785,-0.0323965273656141,-0.3459403572028512,0.5156544037676326,-0.1521926501807572,trendy
0.7167724214461287,0.6445163069334493,0.6578829969672138,0.8690301264533697,0.3586619365925859,-0.249810719389488,0.8873785441672041,-1.029152165763438,0.8316321728396989,0.3951403701286512,0.9453507508086628,0.8960883757261384,0.8613146396146447,0.1476665669563027,-0.0441045417936406,-0.3409320199488534,0.3997040183650643,-0.1636746962476841,trendy
0.8913858835766183,0.4455144771287509,1.0471398513505006,1.0217629272724031,0.3500682534014093,0.1029665044034266,0.9379632325664168,-1.0370228221722535,0.8813819295013076,0.216995631251682,1.0183610654493471,0.9137576108012117,0.7504784829807345,-0.1371536501175278,-0.1923363151335351,-0.2506536602494526,0.0964992391640153,0.0931216365150957,main_stream
-0.4592152347939296,-1.3238076268737795,-0.9124476187523768,-0.7358680646427523,-0.4594033801832387,-0.2974316169189417,-1.0532756038362123,1.129708628224681,-1.0096428122092915,-1.196139709162121,-1.100812986539927,-0.9724756134943092,-1.4785669207115315,-1.0270644535310074,-0.568425727894876,0.103944432435807,0.9914016161497168,0.8213700428835672,fashion_lifestyle_elite
-0.4411667587134994,-1.3358523458000888,-0.9168903265870664,-0.7319235656485485,-0.4631188502401808,-0.3120860171996225,-1.0598517369167777,1.13539518833614,-1.0272472024944916,-1.2214451206053516,-1.1032672776922263,-0.976380552549224,-1.4804757271968243,-1.0532683921120842,-0.4219807025374231,0.1363164327124633,1.0887768432066078,0.8860147264412281,main_stream
-0.4539139927583695,-1.316621320548227,-0.9043861714048126,-0.7381414548359165,-0.4656065357258276,-0.3100308544459877,-1.074812109553555,1.1599685806272078,-1.0505830506390916,-1.213712643403335,-1.1135367432817411,-0.9873248055710744,-1.454023089177963,-1.0766319285696289,-0.1984987733019765,0.1883598145501198,1.1973867455413896,0.970932312150398,fashion_lifestyle_elite
-0.5288911640196943,-1.0614354162566688,-0.7779867008946049,-0.689858034445202,-0.3998998700772092,-0.2459624534554265,-1.0630122833952391,1.1412507397185772,-1.0607421443739349,-0.9715799752118394,-1.0835123366165995,-0.9772915505300596,-1.182804800772042,-1.1118439209819286,0.4058624498652324,0.0080722123746634,1.4084649478663716,1.1623894049397427,fashion_lifestyle_elite
-0.5370820251612831,-0.8773068822100777,-0.6752126035725431,-0.6167374354653109,-0.3204374697888045,-0.1931089132461193,-1.015839667614473,1.060471363091782,-1.0272588905162638,-0.7835770067220185,-1.02251855988459,-0.9402880572950576,-0.9952760672682908,-1.1103191192526012,0.5857961578464461,-0.2115616387674842,1.4641611446519391,1.2244561082161334,fashion_lifestyle_elite
-0.5031547684704488,-0.7339768687147509,-0.58462937956713,-0.528315829378309,-0.2154131018246268,-0.1440912666163872,-0.9558300997807124,0.9593151623265556,-0.9740622843987544,-0.6317873340795095,-0.9552668618254034,-0.8929240863200952,-0.8556211627971095,-1.0940304336938924,0.6173384352939738,-0.4185698385912474,1.4873567496248965,1.2610203127656765,main_stream
-0.4279678355826877,-0.6369723624034123,-0.5208084750776049,-0.4289670349496149,-0.0790615929395731,-0.1074434141889879,-0.8907423617648985,0.8534853822625186,-0.906517215517266,-0.5273989241451567,-0.8951791553302609,-0.8404932188886575,-0.7641896462403285,-1.063366315398177,0.5559718831996653,-0.587437771438764,1.494372502498125,1.284471299480002,fashion_lifestyle_elite
-0.0717368184164579,-0.2848376658025051,-0.3143950154480947,-0.0258579747347733,0.4906788928810944,-0.0471560923423211,-0.5983938954213878,0.440325973250417,-0.601210482937816,-0.2482293224836638,-0.6525465514828439,-0.5951659607004565,-0.3062378110570866,-0.8509515530669379,0.6557931982388299,-0.5413213959890832,1.260873245449711,1.1612557212356058,['fashion_lifestyle_elite' 'trendy']
-0.0271274220801243,-0.1972891917380657,-0.2220400834152536,0.0299354351841756,0.526305759403854,-0.0235804437842332,-0.5382417650497114,0.3743041310572239,-0.5424389602623819,-0.1822164231861791,-0.5909241114812789,-0.5449541109885242,-0.1958701550253205,-0.8121070559417498,0.8450401830610458,-0.3776656385431576,1.151307559889442,1.0720649591079354,fashion_lifestyle_elite
0.0879969676181512,-0.0227758401151089,-0.1288352639576986,0.156889435603158,0.5546879775419801,-0.0308265985144765,-0.3987922334646404,0.2156471657701919,-0.4237144544023138,-0.0363946438178916,-0.4416325749998616,-0.4232485123740789,-0.0258061913913657,-0.7169300245998234,1.1292135592303227,-0.2116873955208953,1.0495346397011898,0.92527523712115,fashion_lifestyle_elite
0.102837121511471,0.4214898171356765,0.1349316079961247,0.5751331954075872,0.4488693738647378,-0.1705230383028806,0.0878093754814239,-0.3303395762321402,0.0215375715100578,0.2539658805444522,0.0981192427547,0.0421722199343213,0.5372914694834695,-0.6073668887622616,1.0133535043449715,-0.5146736287096095,0.8541082531925348,0.6305047358827278,main_stream
0.1457321258756273,0.4893160699937393,0.1992989184016869,0.6671701642416032,0.4876396110363817,-0.1907359961343766,0.1792676142996005,-0.4255396096741388,0.1149937854145327,0.2958324865689903,0.1878326410487898,0.1380239860239213,0.6492620162800345,-0.5715618956398402,0.7514364042406659,-0.6432386471844616,0.8320373114299221,0.5842521248796488,main_stream
0.2136743157165208,0.5295747683906681,0.2377562645906998,0.7571953366597169,0.5521815263015579,-0.2395140061271718,0.2774987835536532,-0.5245616872515224,0.2186340791844748,0.3226165817749339,0.2902666238251728,0.2453023738960492,0.7209069725457835,-0.4686906319664046,0.4350610522495851,-0.7141988449718388,0.8202704445169096,0.4913515452044061,main_stream
0.3859019839146718,0.5542684585758566,0.2926551855792383,0.8764587275094948,0.6309206528521237,-0.3660244429509716,0.510644994160983,-0.7470876771769058,0.4627686534089384,0.3304632439105071,0.551050975597566,0.5059640684133794,0.7417971914718048,-0.1121226054274023,-0.1291031332339125,-0.647793550077332,0.766467227999353,0.1651695641893184,trendy
0.462762417227711,0.5495350710938421,0.3437308052060294,0.8811678456263411,0.5898338596737358,-0.3852945968872119,0.6187223898676514,-0.8413265851081421,0.5729102336663318,0.3146819877095456,0.6722027155415011,0.6245610894580937,0.7303366789348505,0.0327820258478239,-0.2303810484876467,-0.58813464820057,0.6973023219625972,0.0072238793288046,trendy
0.5779940766848917,0.4716787983989159,0.5773744685115938,0.8737289554069498,0.4287322871303062,-0.2581390692586441,0.7770765293275691,-0.9534573856085736,0.7269512332497166,0.2239430527541932,0.8622040827873734,0.7821510195759306,0.7032507915028349,0.0972335065432332,-0.2114650023643353,-0.4720033690045618,0.4427437297580178,-0.1312904424139418,trendy
0.6346818465923796,0.3364327703696178,0.9039932866698044,0.9766920180813136,0.4118553566194762,-0.0031302139312807,0.8402963063505493,-0.9751588301280986,0.7723454622125997,0.0911175678302468,0.966647433777764,0.8203846008028802,0.6625582712431518,-0.0461196958862025,-0.3043863232793992,-0.2234827801309699,0.1376974524254789,-0.012906749236696,main_stream
0.6478671998306907,0.3109982340835809,0.987455374887146,1.0206696128060504,0.4346649221451716,0.0729988534617626,0.8449545730909589,-0.9709672722824232,0.7700271541248276,0.0684523524882173,0.9809205914403714,0.8165681183824731,0.6539738172243659,-0.1055179245080622,-0.3605192156466085,-0.1418433535385161,0.0612972808372206,0.0502906812178312,main_stream
-0.4743101365927428,-1.250197780537989,-0.8966430022490575,-0.6825565044749919,-0.3664130762782089,-0.2539764952843863,-1.0320498359924049,1.0873830637486115,-0.9751311335726284,-1.1401106488502717,-1.0795461591644815,-0.9519935238146964,-1.388852729464632,-1.0111486309752555,-0.6120075927714971,-0.4160489910562762,0.9602926252891748,0.7689406097203074,fashion_lifestyle_elite
-0.4680460597372388,-1.2524756710284084,-0.9064361545212996,-0.6881041166626564,-0.3740045059840138,-0.262870237612081,-1.040788663327217,1.0985878735364052,-0.9933340382490417,-1.14511571798469,-1.0861252010214733,-0.9580317608732596,-1.3808695071138417,-1.0268757782433648,-0.4424235554157313,-0.3761953415819005,1.0254209904844729,0.8121971789917065,fashion_lifestyle_elite
-0.5344820247209716,-1.14013933997782,-0.8902496070857129,-0.7259295172211672,-0.3761671737223815,-0.2349941304886008,-1.0887046997320124,1.180875503730321,-1.0577510204564238,-1.037551276159531,-1.1180498350828048,-0.9944722882756678,-1.2382172630795207,-1.0402250001637672,0.2459139998766408,-0.2540395524825933,1.1975207747431802,0.9531454216115564,fashion_lifestyle_elite
-0.5724689348323287,-0.9867766845823572,-0.8345989486805098,-0.7037814122496929,-0.3393956249995482,-0.2047229274686086,-1.0859408892692994,1.1768353256940685,-1.0672756994449617,-0.8929468087089676,-1.1015635513885509,-0.9923932019524714,-1.0673267960896564,-1.0445587778735403,0.5880836366671297,-0.3063133888455,1.279922836646327,1.0347258439107745,fashion_lifestyle_elite
-0.5754278233305522,-0.8241800781558163,-0.7593654800117073,-0.6421330859327592,-0.2687625653034573,-0.1664415822138805,-1.0501849843883493,1.11536840112374,-1.0450115143606786,-0.7355611905149845,-1.0507090000030954,-0.9648009446447596,-0.8963691402430936,-1.0420483881261222,0.742100984421882,-0.4253033351462215,1.3353337131947391,1.1009967617273415,main_stream
-0.5390721010681442,-0.6993587604769608,-0.6954066966286785,-0.5573152272429893,-0.1647952040621047,-0.1295003772626105,-0.9956999575737022,1.0220589649103091,-0.999481505783236,-0.6110141720747195,-0.9871485689599452,-0.9220189910353068,-0.7701062504063299,-1.0270305849540324,0.723099709970113,-0.5623555088592112,1.3656700586421715,1.149352648808062,fashion_lifestyle_elite
-0.2672986787563419,-0.4614821049937541,-0.5996847734105075,-0.2092087561395571,0.3555659380626507,-0.1032620596053882,-0.7744163866929012,0.661405149869907,-0.7812462647876215,-0.4038654236841965,-0.7912286138749851,-0.7388159164282887,-0.4632294129907376,-0.8713353365757182,0.4973308128909669,-0.8328345344510242,1.3505283554620866,1.1963295678680583,trendy
-0.1879538868191373,-0.3860027460583148,-0.5337221749557053,-0.1043311672677708,0.5191617325406452,-0.1000374693464265,-0.7003825112388978,0.5534292523167341,-0.7052213430107886,-0.3541057789193854,-0.7287994818625949,-0.677053523268324,-0.3338912484004023,-0.8002751118732236,0.5794045417447842,-0.7740365310162914,1.2596431594542938,1.139624058583696,trendy
-0.0518805822145572,-0.1835343534221713,-0.1934971131825631,0.0283947248222282,0.6333021768726597,9.46777082409422e-05,-0.5440254096001972,0.3860206017561238,-0.5348778941088783,-0.171805738279653,-0.5800158640866641,-0.5533576480934962,-0.0705897604763247,-0.6675772559422744,1.0871796939298066,-0.3501943354902473,0.8733995448533453,0.847342572652359,fashion_lifestyle_elite
0.0607156670458983,0.0039043036387693,-0.1166588433896574,0.133062261214371,0.5467859274216534,-0.0416335877061509,-0.3777599087518172,0.1980494555003529,-0.3994493763488647,0.0048782805664411,-0.3948620178008055,-0.4095418141544448,0.0913245090055782,-0.5687099246587457,1.2994048526595496,-0.2943061788243036,0.7736595613229148,0.6792466937768411,fashion_lifestyle_elite
0.0890943083911555,0.0975180583491111,-0.1063493499478613,0.2033450609978777,0.487860733420103,-0.0991513961377457,-0.2799533907175119,0.081977161834634,-0.3168101033686968,0.0753472610404382,-0.2794455984858627,-0.3200269705246307,0.1851561233054765,-0.5306074412632437,1.3401451845306027,-0.3232539950652543,0.7475424627361226,0.6032580727004276,fashion_lifestyle_elite
0.0864094932932982,0.1758688184359387,-0.0886727444411592,0.2844538183701348,0.4502849299471949,-0.1575546678791111,-0.1888510161094075,-0.0279943535945262,-0.2345015076170346,0.1165427767837209,-0.1731860720171691,-0.2328532693506969,0.2772830127250674,-0.5192153981459554,1.2922444730274665,-0.3747597100744084,0.7407607120536732,0.559554922435623,main_stream
0.1348580612583763,0.3857154610246409,0.0943814697303867,0.7066002634167783,0.6159118429705546,-0.3253683341190588,0.1655754941871732,-0.4318121531971703,0.1215281681525601,0.1810645773084237,0.1909970072911211,0.1370174166850079,0.589349265371924,-0.4409005857001704,0.1597885710144406,-0.7538741785368495,0.8471825453475317,0.4957720269039167,trendy
0.1878243073727618,0.3835774685580713,0.1417065905775077,0.7806184725630473,0.6514462308613899,-0.3647221322660973,0.2709538005052551,-0.5352976253265526,0.2352223049294219,0.1736695460208832,0.30920385423389,0.2524380076730879,0.5869990444089422,-0.3155650907691341,-0.1608770719132432,-0.7681852863966613,0.8384725511260744,0.3717883368872017,trendy
0.2494484928892213,0.3678353251338116,0.1901937408780341,0.8185870571512154,0.6490272460836756,-0.3877071148890926,0.3788379378928171,-0.6365170660929355,0.3489135880266129,0.1537445283415816,0.4301281886528114,0.370824486203636,0.5549514141969653,-0.1715787596954348,-0.3599486111396847,-0.7373716682116568,0.7975770364169145,0.2186701477498624,main_stream
0.3155390572760655,0.3499386286783816,0.2516381576845137,0.8226372865524846,0.6013556509139352,-0.3828771532055072,0.4787658402421708,-0.7241605089719811,0.4501968656948513,0.1295984751908767,0.5420622853899446,0.4787073681497092,0.5229220021871924,-0.0507603255264354,-0.4182853363407256,-0.6882364469832931,0.7229065901096275,0.0747053690171211,trendy
0.3794204107992204,0.32910518048778,0.3486250192712751,0.8117830805095277,0.5191575477796554,-0.338452364326493,0.5680289251870386,-0.7933611229640164,0.5353223603106068,0.1026764453090593,0.6471130364254313,0.5706763475463924,0.5085536688755934,0.0206349581122603,-0.3826878153071866,-0.6201775133517967,0.6057787834996619,-0.0332476400835474,trendy
0.4170944126611525,0.2062092143171642,0.9094360876742614,0.9551336408814738,0.459685570013078,0.0651686864989165,0.733076649410303,-0.8753973695834758,0.648146800650596,-0.0304519729872963,0.8995058483946518,0.7012997825813087,0.5462230697351006,-0.097894104885161,-0.4613154529243072,-0.0338972665415115,0.0197976206142501,0.0309134936015218,main_stream
-0.488758273887009,-1.1967618388371593,-0.8719369490846098,-0.6309185566708496,-0.2664250686631808,-0.1490944960369332,-1.0081901166574267,1.0440140452224644,-0.9442671227414916,-1.0977993942477586,-1.047998417975647,-0.9307634095202402,-1.3198069141539728,-0.9698929927140432,-0.6468462348790209,-0.7119812369568113,0.9165076540527368,0.7383530144174799,main_stream
-0.4923426405790868,-1.192542497862147,-0.8873383596471334,-0.6452469542817523,-0.2766805407584431,-0.1550763741454895,-1.0210308174957916,1.0629221147043428,-0.9627420190246432,-1.0908890040153782,-1.059527523701192,-0.9401874430618106,-1.3031568734739978,-0.978366355114998,-0.4608880829951856,-0.6784016095279523,0.9586577541522942,0.7638259944065107,fashion_lifestyle_elite
-0.5215681988500779,-1.166443856326475,-0.9075166517494816,-0.6809170358797,-0.2852483198082056,-0.1425751444244581,-1.053973054732006,1.1179371000705112,-1.0006879517849538,-1.05706654205006,-1.0836958002568404,-0.9653126395153512,-1.2580011687166763,-0.9695558400124228,-0.1149952533432823,-0.5905885077833656,1.0091926354023195,0.7950826511636192,fashion_lifestyle_elite
