size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0843249599870381,-0.8834208910213118,-0.212170601638153,0.0819398351740431,0.132120202016624,-0.0515499416540684,-0.4419346004453243,0.2760203863695115,-0.4825206344798632,-0.7592833915462593,-0.462239842095304,-0.4640393021308793,-1.1283701293045594,-1.0203119302553338,-0.2365701339105214,0.0126047940767954,1.1865570393184168,1.0784632345298508,fashion_lifestyle_elite
-0.1818851832196777,-0.9596115868339689,-0.0342785865151449,0.3309511794516537,0.1560700576659905,-0.0920985189150178,-0.1331863739752151,-0.0758921558750407,-0.2164444588023562,-0.9074667987727912,-0.0664859751410231,-0.1909906806302701,-1.040582580288694,-0.7676714496517834,-0.4851223834582902,0.8146856749425648,0.7048832709733068,0.7093124016134349,main_stream
-0.2538542077275149,-0.9340208521474854,0.028577190519438,0.3754925316452531,0.1388581154277754,-0.1122388866039003,-0.0396423654037363,-0.1695379974529942,-0.1281952491806594,-0.9036797570108503,0.055563810843563,-0.1042240666928244,-0.9554244083711836,-0.6857046747025108,-0.5829646461453175,1.0801332911858263,0.5746043631864804,0.6154998995392238,main_stream
-0.2857074943476192,-0.7511954761768608,0.2277500709985669,0.5485350981418579,0.2390560304713394,-0.1227334407481874,0.1515520992191332,-0.3595098011443053,0.0764062880055901,-0.7677666229172432,0.2712221521245569,0.0858149976260438,-0.7540867161648909,-0.5683138137145626,-0.6590070347614759,1.4218731392532973,0.4965801991513555,0.5230485960176283,main_stream
-0.1065593149817024,-0.4627820767183979,0.5335509228749497,0.7765953665756151,0.4086267872190831,-0.0551119562544014,0.3392854139362578,-0.5375441793714401,0.2929910766905355,-0.5368607158704282,0.4466853244769035,0.2790118801973214,-0.5211473922663787,-0.5064511903079656,-0.6095554868591263,1.5217554336609551,0.5724356957853352,0.5575155495221521,main_stream
0.5708257097213365,0.3547935099146959,1.1681551451065495,0.8942450009615676,0.0633422823456167,0.3016287402058184,0.7789853153478364,-0.825589533950953,0.7589543584339774,0.2710223975803176,0.7160039595073218,0.7136302254707675,0.1684599247580192,-0.7861947465048424,-0.5380344793139074,1.707805075721403,0.5656211508714595,1.0427669982544618,main_stream
0.6936483209466229,0.5558368449240513,1.2610454766354349,0.882815281564822,-0.0426018410429658,0.3572199370752625,0.8919458297927326,-0.8931581263447184,0.8712221758977853,0.4955023289188136,0.7800298160095468,0.8309138239549608,0.3327286640797194,-0.8100689812049771,-0.486420446568302,1.7163563706391272,0.5104342008629126,1.086820769423099,main_stream
0.8182986252662616,0.8313962792404544,1.3855926199748534,0.8949843866449919,-0.0893138720280543,0.4145506936531499,1.0747546045635552,-1.014318513403102,1.0556479565844927,0.8110878196567249,0.9170811467333148,1.0269314477700031,0.6098772799455937,-0.6830826861659401,-0.1221459539989665,1.624903838496184,0.3526422725811612,0.9726639759117705,main_stream
0.9647517840806832,1.0460433353956673,1.4429031267539398,0.9793645354331688,0.0359385969128696,0.4540279843702071,1.2009250296620408,-1.105139602634401,1.1981366767123414,1.0592988120499138,1.027501402368454,1.1668387304936514,0.867485928592057,-0.4835165093844953,0.6608433298524559,1.2723308067566892,0.2454416855282567,0.7983350559821661,main_stream
1.0507244905052262,1.137254772718951,1.446502975435373,1.0256042206031897,0.1010132334993991,0.4645594043916177,1.2310160079912442,-1.128546126398272,1.2379266591585374,1.1668698024821105,1.049142930209228,1.201238918957796,0.9566865108866248,-0.4337587267794555,1.0293714642793503,0.9994245812591684,0.2437892265575642,0.7496271259140534,main_stream
1.1149391087387646,1.208799842534659,1.4362646586427896,1.0512349968196733,0.1339507613627308,0.464493086850714,1.2449212244466303,-1.1415870854846752,1.2584058205113575,1.2525523303491604,1.0537292105898493,1.2181608045461758,1.0162487744496287,-0.4085234699498525,1.276484532388962,0.7296578408873216,0.252908218198042,0.7073337688399626,main_stream
1.1456458490157555,1.2637959165366843,1.4159387317490788,1.0446701901019273,0.1279221679919051,0.4549149264117517,1.2594692978009945,-1.1549100016551714,1.2770118411746296,1.3184981001199432,1.0557642191970424,1.235604674229874,1.0636563411840247,-0.3679251777548381,1.403173704687432,0.5288790811452728,0.2352465558774281,0.6381975713871448,main_stream
1.141068170963976,1.3094731382672795,1.3871857574409086,0.9947195550095134,0.0774637966467453,0.4367540914829499,1.2828348598609898,-1.1735023126007538,1.3029319629435685,1.3715835878511518,1.061087104459831,1.2620357337021968,1.1160876213162876,-0.284361452527623,1.441888708372785,0.426974161257085,0.1675291838584262,0.5221553362861866,main_stream
1.1042152500414537,1.350125878512403,1.3523234860680229,0.8974650370982824,-0.0196130143155829,0.4119697978124433,1.3084866177969312,-1.1936064554593495,1.3279549826966546,1.4147674760878624,1.0649786753642978,1.2901727324634686,1.1808044745565482,-0.1614687423082896,1.423953069850111,0.4079073532208446,0.0545010724699063,0.3659785614878894,main_stream
1.0523343442705724,1.3840712083932285,1.3174478503464546,0.7760132861318485,-0.1394136322316219,0.3874298079278852,1.3234746771850645,-1.207555888004742,1.3373620365116643,1.4430930144449696,1.061142939474311,1.3060729396712911,1.2483828164582425,-0.035003716657463,1.3780046855974364,0.416561991848881,-0.0693914032648918,0.2076386116486241,main_stream
1.0182353120599528,1.423152905596605,1.2693690118944063,0.6053020075521924,-0.2917423769387985,0.3688327091858466,1.306681033984289,-1.2068978379352198,1.30631507105632,1.431169001412325,1.0380686166788464,1.2873063855477045,1.3373048221176995,0.0917299245945757,1.271087189899106,0.2907690893635187,-0.2183788966219265,0.0258016980210497,main_stream
-0.2842266546985289,-0.9900661468822324,-0.5134003217744034,-0.3027149400763746,-0.0413571073154328,-0.1537057222465388,-0.7421393262749254,0.6316811348194411,-0.7567949382638998,-0.8224798069332563,-0.7740461772523435,-0.7212988223007362,-1.1818010270437111,-1.0801728992350283,-0.2527485915422105,-0.6491086930474365,1.4000699400331242,1.224502008890568,fashion_lifestyle_elite
-0.1880686149483283,-0.8234194422029683,-0.3599511268340574,-0.1155300273161969,0.1384678632088192,-0.0643697548746369,-0.6265052896458015,0.4993307001515542,-0.6403819921535849,-0.6877140845472581,-0.6452155971635941,-0.6242300258025962,-1.032609053708803,-0.9876222724697458,-0.1886539956032224,-0.380596349040274,1.2330188577978565,1.1081021410687986,fashion_lifestyle_elite
-0.2151911911129074,-0.9740016828081588,-0.1382744333352141,0.3102828669378574,0.317839418938259,-0.0814627309008039,-0.2024375216340083,0.0053547350882282,-0.2727970718146556,-0.9164744937471202,-0.1107918287976954,-0.2532186903308739,-0.992444845949733,-0.6262228046290772,-0.5144909477691987,0.6908793548586418,0.5703473527162088,0.58563198307385,main_stream
-0.3218560834683002,-0.9189437306896524,0.0474639318036323,0.4034470143114286,0.204993601584575,-0.0779469238575622,0.000702681550317,-0.2017438015078743,-0.0850259743742138,-0.8988631321351493,0.1363912483669969,-0.066601848002531,-0.8622372085741474,-0.5474367761687254,-0.6127148596984117,1.2559039386426791,0.4207516862741371,0.5028363748714798,main_stream
-0.3243265499129896,-0.8328694892539283,0.1777244340110703,0.4754194297288808,0.2052686664088894,-0.0626454928514913,0.0923910623173377,-0.2935346143623156,0.0098643724985022,-0.8375162023377228,0.2305663086938064,0.0227834491672898,-0.7768909493461843,-0.5337843746762224,-0.6003244142725436,1.4346827538941116,0.4301089609780111,0.5126879554732273,main_stream
-0.2676803063970963,-0.7123978672556097,0.3369277433526125,0.5645189952708368,0.2369754463790396,-0.0326291299319287,0.1816820170691872,-0.380180763507073,0.1090563583612565,-0.7462686752055513,0.311478390787262,0.1120444115019594,-0.675153313914881,-0.529329330007918,-0.5556832111361447,1.552089050026054,0.479499168078455,0.5534688418457723,main_stream
0.1867510260396187,-0.1575588907940473,0.8361257958236238,0.770090926789598,0.2006106513046138,0.1493102477269388,0.4523259643214674,-0.595046609305367,0.4215522697049552,-0.2560512920741559,0.4973669506873648,0.3794377083599452,-0.2219212095754091,-0.6845381996312778,-0.3833665159882287,1.7166255445702985,0.6719431933425374,0.9073856762999856,main_stream
0.355250930906044,0.0612917830680506,0.9199697435095118,0.7822446933736822,0.1152881320519643,0.2120954070123236,0.5250878156947203,-0.6373574391843009,0.5011230778142811,-0.0363906977263486,0.5230142570387178,0.4524167476798665,-0.0483988286211839,-0.788174728955258,-0.329090580935457,1.683793220580032,0.7244155936977364,1.0604848076382487,main_stream
0.6638385330136677,0.6915890114649718,1.0914033048759817,0.8047030254287003,-0.0245545445045746,0.3141110527974048,0.8145625973985289,-0.8246558845864201,0.7874643286945047,0.6385988133236445,0.7007188184496944,0.7604145180023144,0.528075363247671,-0.7544898159458467,0.2162175372341368,1.2987644826402036,0.565813824844242,1.0298869489066498,main_stream
0.7433693649530247,0.8181018065564242,1.1517041247419548,0.8428316456040946,0.0102564022161993,0.3401500889361238,0.8952150242202072,-0.8863868470223636,0.8701983362991152,0.7785505343593426,0.7718264350297588,0.8467351218395676,0.6722017277573276,-0.6588469603982963,0.5623017033145303,1.0852856990105235,0.4799033127834133,0.9167903799875964,main_stream
0.8624242185227466,0.9401051826670936,1.212202512032055,0.8926627076083898,0.0495272394072293,0.373041572783622,0.9640165411041096,-0.940716568390703,0.9414593155400188,0.9144807453913346,0.8306923962834711,0.9199673592275224,0.8023852859063099,-0.5911901579077826,0.9411899865931632,0.7984053900461451,0.4303719271997587,0.8328716679785729,main_stream
0.9917040713192332,1.0380533685848057,1.2619308179145952,0.9381712700245892,0.0749313354361379,0.4010562219789775,1.007942258102432,-0.97801401687494,0.9860473293851852,1.0253887165977735,0.8659301929706082,0.966600512034634,0.8968869800419853,-0.5681287092743796,1.2629306654718886,0.4804936521347668,0.4281858811019991,0.7901006768892699,main_stream
1.0959950897287143,1.106392091423807,1.2952588711681357,0.9646840682965796,0.0786037754307234,0.4185744180551495,1.0335710776566671,-1.0016035370297325,1.0113068460708512,1.1051221271215603,0.8838274326754963,0.9940517435786144,0.9569571448625288,-0.5648333901985604,1.476580536013106,0.2073964179452963,0.4433957712091508,0.7648213818905092,main_stream
1.1820136357697617,1.204464539456582,1.3120954158278508,0.9289836190848532,0.0251273123857065,0.4279776265050168,1.1033406154864085,-1.0524068492856038,1.0918008882389023,1.2226541632099623,0.9237278407799936,1.0696979185771691,1.0483391098545711,-0.4532540492497811,1.5958138861126,0.0001842665504642,0.3485318472251446,0.6248924874852427,main_stream
1.1648147313929502,1.2563498799574029,1.297171578972609,0.8469496534178419,-0.0452821916417788,0.4225598013426482,1.1540389646321556,-1.084755991044806,1.1536950627678757,1.279145522293105,0.9489742109248498,1.124470587343256,1.1107303793941767,-0.3132960090587751,1.538334217776311,0.0459887505595608,0.2029409703414652,0.4762848102323032,main_stream
1.120893866426999,1.3065256572978734,1.2714028676550853,0.7317075065411124,-0.1397135003866791,0.4130791586211341,1.1927509725782242,-1.1096728821556066,1.2001084636614332,1.3242329995220927,0.9635408830431632,1.1660790760038635,1.1809093863667044,-0.1574529697996139,1.439431567730629,0.1094245775822491,0.0328686628681253,0.308021677865678,main_stream
1.0777970061377906,1.344485188604086,1.2433740258289296,0.6235371833548798,-0.2237534757857288,0.4043988910288539,1.2056581811569282,-1.1199052143933923,1.2139021598115474,1.3447188104947,0.9627671377406012,1.179786151125623,1.2404434027278417,-0.0383782158471816,1.337051714217348,0.1227588315534003,-0.1053109407791228,0.1705957585345569,main_stream
1.0598474157045945,1.3642868071158605,1.2221374080005605,0.5526975585493956,-0.272384164436546,0.3998089681106235,1.1970164492191862,-1.1184981053602605,1.2027643705286768,1.3365473368312484,0.9546571704246284,1.1707719640978642,1.278753988471787,0.0200409859812222,1.2484531579295777,0.0628305186484847,-0.185316894429864,0.0896825473427673,main_stream
-0.3437202127770235,-0.8988861193724129,-0.5180880708684896,-0.3575118683713971,-0.0491536759021511,-0.114316992067549,-0.7982977757686865,0.7125401140449374,-0.8041666784206349,-0.7429509795479651,-0.8099649567248042,-0.7671877852211334,-1.0710337984585605,-1.0550870611946193,-0.024163575030323,-0.6734806813252504,1.3814068493506186,1.2042079051789691,fashion_lifestyle_elite
-0.3338122716307571,-0.8413045227810891,-0.4884718796892029,-0.3267388428904015,-0.011789400705102,-0.0919961546762296,-0.7781578074565283,0.6855235033880636,-0.7859358105889797,-0.6942642551631585,-0.7864187079022787,-0.7516276251610132,-1.0095381161302246,-1.03141669838395,-0.0271345350789828,-0.6440112614072782,1.3377449958571324,1.1791804614309758,fashion_lifestyle_elite
-0.3081254736981069,-0.7869905916788617,-0.4594166361305767,-0.2686339381693935,0.0722280137974797,-0.0619235890473396,-0.7505100808894736,0.6527708462660636,-0.7582429609048819,-0.6492321716385445,-0.753992387865003,-0.7286747171876419,-0.9559661261996664,-0.9866256212398328,-0.0398035775816442,-0.5827109883745409,1.2674438687252547,1.131061094239991,trendy
-0.2685706121604385,-0.7657327786443456,-0.4320450901600438,-0.1652311616508428,0.2096112344386226,-0.0376890806708574,-0.6965744820976163,0.5870185751610074,-0.7066748084151121,-0.6398815739420529,-0.6914140299931895,-0.6823721716639305,-0.9270616121763828,-0.9073592201838868,-0.104888156780203,-0.4789980781708841,1.144262183830549,1.0351755553142792,fashion_lifestyle_elite
-0.2053206400922935,-0.9188575304793274,-0.3133398662710779,0.2374316433006122,0.5689727309717811,-0.0232100442849347,-0.3981850035264897,0.2229422499422619,-0.4439132001636587,-0.8418866143894245,-0.3208434743480021,-0.423837506863216,-0.960371277443458,-0.5695958188332122,-0.445421668745969,0.1519301678058157,0.6270645431436761,0.5973629103437995,['main_stream' 'trendy']
-0.2283634588694358,-0.9621819322888312,-0.2380969598339381,0.313195039128432,0.5394181784560892,-0.0013014143313692,-0.288365089431592,0.1014541218925478,-0.3469945499781026,-0.8970241787777964,-0.1751280187020379,-0.3283064217411623,-0.9541326412773824,-0.4934397751998469,-0.5075123383909438,0.4585786120275834,0.504586875545594,0.510433248855277,main_stream
-0.271350095656039,-0.972555017058822,-0.1382403768424861,0.3637615018175852,0.454824692911919,0.0350560567073631,-0.1776250612071653,-0.0148808169651276,-0.2479446226035352,-0.920814925841086,-0.0287755001446581,-0.2307445281599177,-0.9203511534342176,-0.4427222179493154,-0.5368669729503452,0.7890335267221695,0.418875087342768,0.4668138228642889,main_stream
-0.3160317148505569,-0.944450652081455,-0.0140311534547984,0.4082024542112525,0.3683616981895158,0.0772941454621276,-0.0731473981185337,-0.1217452926035555,-0.1521294812038412,-0.9121388283478254,0.1012073018305357,-0.1363858887403478,-0.8610658772076687,-0.415001472402786,-0.5292889812175273,1.0897651036959046,0.378146697754577,0.4616274707914897,main_stream
-0.3320983212681984,-0.8770219672359215,0.1340729605037286,0.4581776281282779,0.3105821750583619,0.1172543313794092,0.0205872021485421,-0.2157269730174239,-0.0611792043162949,-0.8706857960966792,0.2024047784300621,-0.0488640191942671,-0.7807997477033692,-0.4105538117388121,-0.4837179322803366,1.3251365480230053,0.3875330907356371,0.4924274270019305,main_stream
-0.2904489617413884,-0.7660127483243105,0.3046945935181855,0.51473686833008,0.2769651586790193,0.1505869712295609,0.1075767716438486,-0.2992008836257687,0.0306246749472093,-0.7894324492790336,0.2772213128015799,0.0346795210273699,-0.6767050963703429,-0.4325407706488685,-0.4105506733645291,1.4980554662461525,0.4408495819919477,0.5619200614283337,main_stream
-0.013856980066939,-0.3978524584986039,0.6365306477020605,0.6133929984568086,0.2015459724543306,0.1885471221484703,0.2651376063648768,-0.4314566512052556,0.2159215663852448,-0.4691889986055444,0.3607235814743836,0.1882894261846917,-0.3827301641077876,-0.5897650409914879,-0.2252268072650765,1.6633223041948575,0.6363074608202304,0.8311898894653245,main_stream
0.1557717302576295,-0.176573240017871,0.7192176682384341,0.6316558580456844,0.1403074393275423,0.1952007486845425,0.3141112289826316,-0.4636303397695611,0.2776808498277043,-0.2579891933235848,0.3593813813370008,0.2373445817269629,-0.2183180961295948,-0.7176707721401492,-0.1248602186988499,1.6140633698716471,0.7560020980650688,1.0010989116530118,main_stream
0.4031291730965066,0.3195675871337001,0.6604675674130476,0.6207771214155499,0.0201863183116891,0.1837512336224164,0.3787106583735179,-0.4943327902060755,0.3425164434313711,0.230726813288219,0.3222651129149781,0.3135002037850037,0.1767734044380292,-0.9303316489370632,0.1878295477152421,1.1455464727031506,0.9335555554965524,1.220756486840917,main_stream
0.4097773629685891,0.4267345930834922,0.6655285445382935,0.6340945750222543,0.0304223353573125,0.1712291130433816,0.4238338268843709,-0.5303837643507773,0.3838291725601155,0.337436699150737,0.3595421608746865,0.363072947175456,0.2931551771087824,-0.8851036436965808,0.3604592106171492,0.9828838466207508,0.8804207060943134,1.14218140701246,main_stream
0.4292206637197764,0.537931467906479,0.7111329580808639,0.661075794593036,0.0503281868793777,0.1733171151661844,0.4907437316201222,-0.5859341469688705,0.4484102872795594,0.4504386167350103,0.4242394943373627,0.433723003921163,0.4274523486428095,-0.8049024077227209,0.5943300737434003,0.7901821664081617,0.7820140517377061,1.0169807794724597,main_stream
0.8156822445531222,0.907807345602098,1.017696963622465,0.8122947822279548,0.0630683970034218,0.303773531699379,0.7437671902831953,-0.7939655145275498,0.6941470361184424,0.8497537011899625,0.6535910391850744,0.6927859074162566,0.8290718214208598,-0.6643577622188721,1.3878967319937336,-0.0328672574982065,0.5619769831895932,0.7647926812264663,main_stream
1.0633989966615445,1.0393371229218942,1.162956481700678,0.857917516392005,0.0234981210008668,0.3759221739736613,0.8468332878795978,-0.8737208689482041,0.7957343876775139,1.01604859764402,0.7315932682970399,0.7984410037144303,0.94374373336789,-0.6447684509582752,1.630245080324852,-0.3764867764823567,0.5387030051197936,0.7290670787854859,main_stream
1.1056853356910612,1.0814422736464664,1.1844468032132265,0.827350256586687,-0.0032326346083281,0.3959626880941413,0.893088558820229,-0.9003025614496522,0.853397494379529,1.0765716479326963,0.7587541954957765,0.8475009672055107,0.9774631034547332,-0.5624194754820655,1.6164212889495466,-0.3725896177943154,0.4492153297148833,0.655536679368652,main_stream
1.0937888019963948,1.122816022805633,1.1751013213330146,0.7441899929362824,-0.048014154261642,0.4082278356998447,0.9370315701096162,-0.9195908222134214,0.9168496448070844,1.1329487246070729,0.7780528230747681,0.8949785145976494,1.0166393893356602,-0.4150486703553302,1.51028712698783,-0.2810064811904381,0.2811846496371095,0.5204994768345459,main_stream
1.0421276434630775,1.1624251480068313,1.1442405767456405,0.6206753637111305,-0.1119670907421021,0.4126855749414323,0.9647625955538984,-0.927176018074788,0.9640284562572426,1.1767780353235686,0.782416870259043,0.925488262154052,1.064629669498131,-0.241844818758203,1.3424518967816748,-0.1694247366103118,0.0766092489373353,0.3530805154371862,main_stream
0.9523509997833624,1.209306111753954,1.0861023355895771,0.4293047212566098,-0.209983717356909,0.407476770857797,0.9628273194620076,-0.920192428158326,0.9772851903688812,1.1951266244001573,0.765635092972984,0.9249967672370916,1.1438002013067636,-0.0314369898640575,1.0522749302909522,-0.1119365865357689,-0.1917125391723343,0.1226956233812226,main_stream
-0.4241312714562267,-0.8231859820961751,-0.5472171781779974,-0.4246004906685567,-0.0733749506724522,-0.0825644583641212,-0.8625229269733543,0.8057571878267121,-0.866160169348222,-0.6820560935045743,-0.8530537839844244,-0.8184536455070555,-0.9607769556614228,-1.0286998186170973,0.2517785898532635,-0.6474997982334593,1.3491257833126007,1.1692182543962777,fashion_lifestyle_elite
-0.4216585699730223,-0.7697794477283487,-0.528256429901051,-0.3887937656784721,-0.0196644415442503,-0.0552672661697782,-0.8406340582908742,0.7732694241188237,-0.8487388103540493,-0.6356797399045615,-0.8247968833350978,-0.8016584134052628,-0.8988131594493245,-0.9945245899125916,0.2052960761158335,-0.6302762823501152,1.2849830966066922,1.1336398896380124,['fashion_lifestyle_elite' 'main_stream']
-0.2679981469746174,-0.8148496901186314,-0.4634371200945157,0.0978687922268132,0.6589813729182629,0.0508123797189209,-0.585189649415097,0.4438321952851176,-0.6148045268352429,-0.7235975845430899,-0.5208278596740616,-0.5830263389839276,-0.8745185078934653,-0.5803955825758683,-0.3336937515266802,-0.289653954156599,0.7241765135723504,0.6743254836228973,['fashion_lifestyle_elite' 'trendy']
-0.2451244053002279,-0.8771663240274349,-0.4049494879765623,0.2317549522091709,0.7690127899595935,0.0978299198988719,-0.4842626763464601,0.3212727392699627,-0.5252425735621681,-0.7968272083228559,-0.3862241794074437,-0.4964841062851847,-0.902498815683402,-0.4585518596844072,-0.4293528404895109,-0.0780351468079003,0.5909698225867955,0.5550386330166638,main_stream
-0.2427444429328034,-0.9230002138951624,-0.3239652574004073,0.3361118315462553,0.798928021369336,0.1902862800663761,-0.379628921241301,0.2029914045236538,-0.4301726698137764,-0.8492827947203376,-0.2321814891738718,-0.4069636854722684,-0.9110504797330888,-0.3455457347747292,-0.470106385191363,0.1927498403855748,0.4822809009043613,0.4729932504878164,trendy
-0.3260383031144078,-0.8502811948238789,0.0824949468135124,0.5499097274982623,0.6927622356121342,0.5919369710982663,-0.0685954344596643,-0.1178956784021086,-0.1407683804227216,-0.8264133674902429,0.2300068113195145,-0.1339469921259666,-0.7397540870216843,-0.0814258480121181,-0.3332267897224578,1.0934986263963535,0.3347333323295863,0.43805274512403,main_stream
-0.0351370577286429,-0.3535609826642699,0.5323777508169772,0.5395077629239293,0.3452525626174771,0.4346460600344576,0.1256433312759982,-0.2896167821960399,0.0758304694755204,-0.3899151248458662,0.2611124875626793,0.0484777451510748,-0.3376660516482475,-0.4492666598246062,0.0193277401171572,1.427920408103568,0.6331345014344646,0.8302138984181288,main_stream
0.2118804418878861,0.3184019914764588,0.3434515791836454,0.4760862798413389,0.1053975273710343,0.0527659271718714,0.1504051756840879,-0.3128954127035282,0.0997667606874608,0.218459899849562,0.1109146494033193,0.0929680487265065,0.2118873777639538,-0.8838487396329369,0.6947502342440613,0.5316550265762248,1.0160675253626077,1.0805269962273067,['main_stream' 'trendy']
0.4024920085918637,0.6516101350076429,0.6160320965717153,0.6041343105371835,0.0916246253183914,0.1304289070563266,0.3990847857191374,-0.5304148230149159,0.339541610479053,0.5499834848296768,0.3681427229990933,0.3421577605428986,0.6324641249180823,-0.6949617454850693,1.2480862549056244,-0.1402837046992483,0.6578174635039313,0.7176682653850052,main_stream
0.5874767719607464,0.7671666780831772,0.7646118718332747,0.6587908936177099,0.0608127214597854,0.2014346085776089,0.4983634296007109,-0.6101670056013765,0.4339047110804111,0.6834451981138789,0.4543523282250409,0.4409231719207311,0.7500027006584313,-0.6825914380851561,1.393067020849636,-0.3780273503156145,0.5936936553428043,0.6793910570642329,main_stream
0.7591416038113304,0.8551166011569219,0.8920556567993471,0.6991307093824116,0.0299823493074331,0.2660999305166756,0.5799432979828227,-0.6725789047215899,0.5116455811940568,0.7971949652686362,0.5192499130456967,0.5224236769520063,0.830825602741497,-0.6782135953449158,1.5005375984465108,-0.556124107737725,0.5633358251184297,0.6710868442330981,main_stream
0.8709607408239384,0.909744386677656,0.9726546502278552,0.7042139561092152,0.0043183161019161,0.3169050071088423,0.6347614173371021,-0.7078316663389972,0.568889736793852,0.8833425302206082,0.5562485145488568,0.5775632258145916,0.87267760282553,-0.6472270736162502,1.541571039451373,-0.6373074553234167,0.517490567509128,0.6521511738846248,main_stream
0.9043524796475814,0.9362397714013464,0.9960069477967988,0.6537374872798288,-0.0176672619459113,0.3554938515948511,0.6602892475429424,-0.7107685464727286,0.6079233889304828,0.9471764199318878,0.5619809871524873,0.6037074160316941,0.8830436980304566,-0.5583474261185332,1.4806651507210673,-0.6109080206179871,0.4058503710037791,0.585999924654985,main_stream
0.7712343459021727,0.9477951248792544,0.9101539623683432,0.3908368294528916,-0.0677822025952908,0.4040458822068513,0.6290374607450738,-0.635531555398257,0.6284129555405203,1.0268971001394798,0.4900435320093088,0.5729172727637573,0.8777066789394528,-0.2321275493151055,1.0443589703421965,-0.3500526063768288,-0.0123964475673006,0.3061888850087546,main_stream
-0.5053858337431056,-0.776159753210255,-0.6007596283654936,-0.4873636807453453,-0.0885238665322352,-0.0625219351275407,-0.9223945261109984,0.8949214417404532,-0.9237890524010142,-0.6489945120462806,-0.8997879525830637,-0.8650757877312951,-0.8687828625316527,-0.9962166168557725,0.5039240147552948,-0.622841731654627,1.297274690368844,1.120739933838552,main_stream
-0.5044689105946945,-0.727741622513572,-0.5899075155460209,-0.4448913521349116,-0.0161921688170932,-0.0223493502574536,-0.8976229882165563,0.8557479310525183,-0.9039134991822904,-0.604006238203028,-0.8659195519842526,-0.8462537691678331,-0.8110223821706024,-0.9536642775305596,0.4053429508763513,-0.6243105316227072,1.2142845336331547,1.0774135834683674,fashion_lifestyle_elite
-0.287327995631225,-0.8262788072470885,-0.4768018608701518,0.2223400041093106,0.9302020464059848,0.316294413305601,-0.5617881096437506,0.4135861536826781,-0.599431532394296,-0.7362272307202399,-0.4308274428435825,-0.56188239512645,-0.8443872167127375,-0.3521995328922969,-0.3792890915608132,-0.2602547674340827,0.5748963490341256,0.5455438526249222,trendy
0.1104730275132543,0.1787976705759243,0.173885288552657,0.2968049380909104,0.1554045802478486,0.0370030560438938,-0.0795306323902407,-0.0989324064591993,-0.1255994971224505,0.1119883948071301,-0.1203357681260039,-0.1346548373181328,0.060704865488433,-0.8751216507086654,0.7493550083663625,0.4068797786028648,1.061165966024463,1.0717798547912565,main_stream
0.0805897449278609,0.2390582038730977,0.1425084247339012,0.3357991680409928,0.1681562306170677,-0.0210317851378805,-0.0425040255697255,-0.1436177331916056,-0.0932938746381346,0.1464104559665361,-0.0709827003028792,-0.0947354181848318,0.1550059512533345,-0.8370978859758926,0.9051574577560134,0.2410661163283678,1.0290941864391194,0.98086149659181,main_stream
0.0694220771215031,0.3162908020598252,0.1703650526641239,0.3772292789287258,0.166121261534805,-0.0435283078352698,0.020503288527091,-0.2092009655543021,-0.0336125387032412,0.2073575767230731,0.0098023426409559,-0.0319559501017462,0.2782074690141288,-0.7686536959576409,1.0588705924045692,0.0649315606943683,0.9216528158209284,0.8455424021181384,trendy
0.1123082911388034,0.4129343791926969,0.2561152777350206,0.4144517670789495,0.1404860258359778,-0.0216889535305756,0.1022677316454783,-0.2848006774030971,0.0459099740902838,0.3001926159647351,0.1038982804483964,0.0473048835032534,0.4157569818562615,-0.7009641836102694,1.1826058283328476,-0.1326330773675814,0.772194642693876,0.7079542834408987,main_stream
0.2242689032319611,0.5206524515458716,0.3834724439960086,0.4504342524066866,0.0999798941191944,0.0370869278600909,0.1950339999589963,-0.3625660382079592,0.1354245735123616,0.4176408242218781,0.196430827507245,0.1368468613933437,0.5459188479578414,-0.6531479868307395,1.271214300698916,-0.3457127543106726,0.6309038081966207,0.6064337203332669,main_stream
0.5251384555751224,0.7088282373533136,0.6571835736004176,0.5037633494047139,0.0171993182782648,0.1936690003863435,0.3679554899699868,-0.4909830232758391,0.3004351913033706,0.6666805568441792,0.3367789111391387,0.304761309163007,0.7296740516945979,-0.5967734938764458,1.3734794711962048,-0.6951290710059258,0.4530085768297572,0.5274964362103148,main_stream
-0.5642772221934408,-0.7578500658550962,-0.6686190447597481,-0.5317949574784637,-0.0743629314271436,-0.0538024213979419,-0.970000302994048,0.9689369644106872,-0.9635475386187636,-0.6414232817109953,-0.9458587209813824,-0.9008649655535588,-0.8011288501818564,-0.9553414995253132,0.7082389146433891,-0.6248785106939507,1.232247805237286,1.064165677304432,fashion_lifestyle_elite
-0.5355210483264781,-0.6851384015954326,-0.6696256424982857,-0.4126813353147187,0.151649016098445,0.0753282157459159,-0.9131184292200208,0.8802320649472981,-0.9096744386003208,-0.5664194524925557,-0.8692383382148923,-0.8569180460378435,-0.7166902984399128,-0.8419052229267312,0.3854586687892945,-0.6743569477808782,1.0202468289673057,0.951813169976827,['fashion_lifestyle_elite' 'trendy']
