size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.9458327445124352,1.1745934819529535,1.031363063645614,0.6089425338815934,-0.2459256482329677,0.1123622751734683,1.245096168910632,-1.2009185833609053,1.217281213300471,1.161902326210534,1.089707650001376,1.2445068771692611,1.151368464527016,0.0721409021980481,0.2990857560596289,0.2246728727098566,-0.0574541165962175,-0.0462205103488839,trendy
0.946316861631106,1.2576318350238151,1.0995961828928351,0.5578048112109812,-0.3608384879186307,0.1848508360439438,1.3191759432591976,-1.2386900971201689,1.2980910575098077,1.3133372098507066,1.1226471435241692,1.319925792497728,1.1746771040355322,0.0824622626436838,0.3134367395857841,0.3132277799492931,-0.1413384554859656,-0.0252295328237193,main_stream
0.9402263534513778,1.3423177450593724,1.1871053949878747,0.4873644592506752,-0.5148979059304908,0.2761826527739208,1.4042665424531235,-1.280400228836627,1.3935884471886733,1.4842853322238978,1.1619793321841685,1.4066476809111856,1.1916378718395335,0.0886957212083197,0.3137212664418034,0.4179505763512933,-0.2403305471825894,0.0096364826230294,main_stream
-0.322689526487578,-1.4525351964517952,-0.79571254368865,-0.6137345554139464,-0.4395826565595402,-0.3225447288498154,-0.970174278149324,1.0040038085600749,-0.939565581817074,-1.387979955423832,-0.9476918497580782,-0.9075177448948945,-1.4864031132220208,-1.006872982133386,-0.5244513190438939,1.0549475922444849,1.1107457403406045,0.9265925926509708,['fashion_lifestyle_elite' 'main_stream']
-0.3759527350133648,-1.0961567916807335,-0.5889121472686953,-0.4964703642545693,-0.2511019830962352,-0.2170362290651667,-0.8227514580432652,0.7815624210547288,-0.8154421877432227,-1.0180144535709792,-0.8079537082657392,-0.7873340290961374,-1.0986988465127556,-0.8729484033297832,-0.1424459582100937,0.3868906570942651,0.966444878549949,0.8485843121014559,fashion_lifestyle_elite
-0.3718577685695667,-0.9111821639713544,-0.4851797321827999,-0.43442263333684,-0.1315247961419063,-0.1534915156753507,-0.7699550326380965,0.7041077602763485,-0.7671860823346448,-0.8355651465205753,-0.7593961424900042,-0.7437700458055676,-0.8949600013019025,-0.8091462526450592,0.0775397895841834,0.1874922440748906,0.90462586071915,0.8347569057989521,main_stream
-0.315884916905618,-0.5543636313821868,-0.3399969883828368,-0.2593747744815702,0.1895729667014558,-0.0575926667033584,-0.6694239092238459,0.5584160733905172,-0.6753721066666911,-0.5067935627902432,-0.6680012320083437,-0.6569143372501051,-0.514534913338578,-0.6850437791796953,0.4000574204176924,-0.1383271311597741,0.8133004636113526,0.8119978737408688,['fashion_lifestyle_elite' 'main_stream']
-0.2863846470517827,-0.4348931531898156,-0.3302236356710608,-0.1608028684502967,0.3578352838881251,-0.047801557144126,-0.6294290718593629,0.5001644345135741,-0.6418446288302914,-0.4076256860174969,-0.6286288386000819,-0.619536714031058,-0.3999354192137543,-0.633947390772817,0.408166828161725,-0.2608388720398266,0.7965663907064695,0.7965068793016348,['fashion_lifestyle_elite' 'main_stream']
-0.2722091967871532,-0.3620752625093459,-0.3492484911165729,-0.0666822422510578,0.508488060859648,-0.0617884090763105,-0.5950074443458551,0.449905825970899,-0.6160305611473944,-0.3539562611614106,-0.5898496998223172,-0.585397931568418,-0.3411489841278046,-0.585731442157143,0.3148876281657351,-0.3647243338953514,0.7892596765715818,0.7719251519633274,trendy
-0.2847732361965093,-0.3110176821334081,-0.3803577054146154,0.0962455931766773,0.7232342146136611,-0.1230923064022706,-0.5214098180723888,0.3491577194269821,-0.5586883131779057,-0.3322971322214181,-0.4958389017201777,-0.5106430561560007,-0.3176354417176351,-0.4864748576566005,-0.0195602224352165,-0.5103840411948829,0.7616262956035599,0.6888970852193593,trendy
-0.2920605362423137,-0.3029567083988972,-0.3629330923924915,0.1690663607922631,0.7816708098359868,-0.1553203512149661,-0.4703573790329738,0.2862269660994451,-0.5109267999803921,-0.3375321321202533,-0.432583069003907,-0.4602669325960772,-0.3112034581396031,-0.4387248044055152,-0.184572616348811,-0.5498702350268946,0.7359989852515948,0.6335273605869634,fashion_lifestyle_elite
-0.285788616862334,-0.2877796893191131,-0.3182818811685345,0.2424481821022622,0.8077753536879556,-0.184319438370394,-0.4020955623667203,0.2068212701654117,-0.4418245597455866,-0.3380957202569231,-0.3526858501876543,-0.3941188898892556,-0.2857186227300606,-0.3953899381666643,-0.3202205518143511,-0.5741504617650739,0.7060447404640483,0.571590019556973,trendy
-0.2584577693233041,-0.2536667493231578,-0.2469471433020564,0.3208033947450031,0.8035075692537315,-0.208913019010981,-0.3117967844588401,0.1060291910936894,-0.3475295094828413,-0.3239094831094731,-0.2518379433910186,-0.3072882111661575,-0.228732645656971,-0.3562295101584455,-0.4205313924034159,-0.5914175282952514,0.6736048551862096,0.5032098085890387,trendy
-0.1202970640278849,-0.0978858434038421,-0.0331884678181841,0.4937493743807506,0.7173054038390015,-0.2367324346712316,-0.0594424773131868,-0.1613217628755182,-0.0848886868919166,-0.2201308682198443,0.0151692606269777,-0.0639566491091686,0.0025734239024512,-0.2823594139165766,-0.4911670969755906,-0.6261317333678912,0.6002869205555442,0.3467057722291237,trendy
0.1369835665812001,0.1637941741949734,0.2334478228408872,0.6475146107914338,0.5547715820085536,-0.2213477445199969,0.252484884771429,-0.4668991668515317,0.2295701369482233,-0.0119386005851912,0.3221831650533933,0.2406628662916887,0.3462812993071637,-0.2132211389300488,-0.331804088956348,-0.6565672561566404,0.5136384049690846,0.1877193669029311,trendy
0.4355937366417152,0.4451510434170839,0.4823335379066708,0.7243493636424442,0.3580253292905104,-0.1693639116203231,0.5403896322631412,-0.719954443418165,0.511342882033285,0.2369205004491843,0.5805722394555625,0.5255442476709241,0.6786026587903172,-0.1641794426893257,-0.0126138601346546,-0.6165702996567376,0.4162262382777354,0.0735043854736431,['main_stream' 'trendy']
0.5642638238805086,0.5719584470579019,0.5875966030848447,0.7347248985569736,0.2639644221345552,-0.1378951021420693,0.6624898448339083,-0.8164657561940205,0.6295097491584064,0.3606836714471099,0.6816563778977128,0.6476073335388414,0.8103683699149717,-0.1417607859178383,0.1363079350693975,-0.540020536416491,0.3634247925823816,0.0366714431923542,['main_stream' 'trendy']
0.6733006671283523,0.691198898157513,0.6840373618574062,0.7319759447738365,0.1738600331874114,-0.1022766416014138,0.7762221657329555,-0.8999597898623134,0.7402152541344843,0.4885242459008478,0.7702105631542925,0.762127953370522,0.915432360966882,-0.1145903075116851,0.2539912567752476,-0.4204086791351731,0.3042017942312784,0.0103905980988176,main_stream
0.764600732199615,0.809021102775271,0.7783169857897333,0.7170657286965824,0.0803056108599621,-0.0569375814463069,0.8884898790341534,-0.9766644107474348,0.851541776271496,0.629833808077189,0.8507908122990394,0.8758327870837601,0.9966082166742416,-0.0819004464885197,0.3429253522454916,-0.2664468863455945,0.2337426595981898,-0.0057193402489232,main_stream
0.8374586900022525,0.9296411166562344,0.8750383515535985,0.6894591853074316,-0.0241316095691015,0.003243606188757,1.002557314791951,-1.049454920939153,0.9675841510763888,0.7922227784287065,0.9245727983080948,0.9917297962484342,1.0590126300514195,-0.0458884067651859,0.4135880207713189,-0.0926518691578446,0.1489170348890654,-0.0107599006355179,main_stream
0.911596205044284,1.31017417761,1.2009986878715169,0.5418669334510754,-0.4299322476580034,0.2757673758153617,1.3584162091208862,-1.251780370951977,1.3487421733124898,1.427463257013181,1.1095613218414766,1.3542919191273406,1.1894392141087695,0.0615500479943039,0.581346690095263,0.4788252600016716,-0.1884375827589905,0.0385566545751824,main_stream
0.9135159309054756,1.339501536986704,1.239317459182473,0.5197281534184235,-0.4820200894235803,0.3079676550626801,1.3926405623153046,-1.26961473157266,1.387632939298564,1.4884891111338596,1.127736369263605,1.389164570763646,1.1946144907026492,0.0687736307486506,0.5877330226182003,0.5431868830183845,-0.2236327540192315,0.051643720317867,main_stream
-0.3454955355080953,-1.4207719671087593,-0.8244456679804633,-0.6609754378592728,-0.4931025125551129,-0.3187340829380992,-0.9782785398177812,1.0204721862308244,-0.945014995151881,-1.3449792520759616,-0.957112567252592,-0.9139283919260152,-1.466748373739145,-0.9740294692646722,-0.5322707215470873,0.8676713105425825,1.035347880431191,0.8546441301655073,fashion_lifestyle_elite
-0.3773728644649469,-1.315580817264689,-0.7576326660123865,-0.623313812641931,-0.4510955969069627,-0.2989397639888083,-0.9133570755333472,0.9248167470109172,-0.892369647343699,-1.2432522601840212,-0.8954723628426696,-0.8608952007851077,-1.3473767645595656,-0.9240636712524408,-0.4587114590241179,0.5583267063875186,0.9633726813853892,0.7943255296674977,main_stream
-0.3948680613183353,-1.2176515626497448,-0.6884239132607194,-0.5935592543408164,-0.4006710326053521,-0.2641100280052714,-0.8690059749374636,0.8594492718137863,-0.8530179489100924,-1.1408975685286231,-0.8536081123260857,-0.8253939354652036,-1.2351306376840765,-0.8780351897108543,-0.3557598358337386,0.3947516870185258,0.907425048957512,0.7674752819634614,fashion_lifestyle_elite
-0.4073106916675644,-1.0821637145002252,-0.5946196775591651,-0.5553071195134962,-0.3213319687223938,-0.2109173728468423,-0.8219295124039802,0.7897481481753978,-0.8100312596957758,-1.0004339133432132,-0.8089165978444823,-0.7877877669497942,-1.0787962002553224,-0.8150720603497374,-0.1910427472361681,0.2347373733137273,0.8364618183199818,0.7434926194730282,fashion_lifestyle_elite
-0.4086283671780976,-0.916639501160446,-0.4887650336425211,-0.5034882102865076,-0.2065640015573114,-0.1462364903058503,-0.7750309766613683,0.719808619954737,-0.7667372553916664,-0.833338858764253,-0.7643752207469839,-0.7499261233125909,-0.888654838319964,-0.7410640218258356,0.0150477997892458,0.0864539777784033,0.7597408968218697,0.7249142677965262,fashion_lifestyle_elite
-0.3701524025291439,-0.4849008411651911,-0.3447181815081592,-0.2569069039349718,0.2863657382763234,-0.0284813524314476,-0.6709444886340517,0.5576642799900202,-0.6798177500330221,-0.4367582657061007,-0.6588976991821182,-0.6584594328445595,-0.4296435625767268,-0.5656153110750958,0.3017561988113578,-0.2885121174656968,0.6414003482606724,0.7015510476799284,trendy
-0.4269581026645175,-0.3591404066587504,-0.4069181941533906,0.0318997697262975,0.7074615568534547,-0.1137133436386797,-0.5694785772627378,0.4068092528465026,-0.6118578932022042,-0.3734862409008626,-0.5164104471014617,-0.5543054494311838,-0.3540833493247067,-0.4155659527697788,-0.3158017291767512,-0.6207019964597679,0.5913064405592829,0.5801170230378088,trendy
-0.4214542832690557,-0.3479031715497195,-0.3737508519024001,0.0863031863216243,0.7234979047756499,-0.1400675441260043,-0.5173089553902438,0.3436824601958081,-0.5593112926678442,-0.377522236891641,-0.4549960293238289,-0.5047723349565918,-0.3369369276738576,-0.3816063217659389,-0.4257813477945213,-0.6542998660319113,0.5639022841338733,0.5271358834308834,['main_stream' 'trendy']
-0.3916162438170821,-0.3210371335490163,-0.3166998147324796,0.1457455921665792,0.7083375527202465,-0.1649894602564972,-0.4428870106088541,0.2579667554624502,-0.4810710420247159,-0.3701209113898749,-0.3724089829194849,-0.4347162283896885,-0.2926256181467309,-0.3506941938687647,-0.4910131081992064,-0.6799140619012498,0.5345632775347655,0.4649212059642679,fashion_lifestyle_elite
-0.3319114522591278,-0.2660990315705538,-0.2337845808780492,0.2155420109744466,0.6659273841135113,-0.1864128682163556,-0.3407118131736112,0.1447344485390754,-0.3731734899685032,-0.3397146771257973,-0.2631258341061205,-0.33828545788579,-0.208872268356642,-0.3209509493161672,-0.5079284172679626,-0.7016742887362486,0.5030768150709954,0.3922700860581125,main_stream
-0.2373646961407465,-0.1734716067222151,-0.1246615447392835,0.2969311788222939,0.6016723801290255,-0.2004472879916307,-0.2085881471283405,0.0036900998753945,-0.2352760518348392,-0.2756908895043619,-0.1264018461061764,-0.2126023521033892,-0.0787238288725899,-0.2912406348755924,-0.4681760871935778,-0.7212279155695364,0.4703933691210085,0.3118660199502917,main_stream
-0.1074375892102954,-0.0432280061858346,0.0059886310956619,0.3851005054018796,0.5222224192322518,-0.2028542417308158,-0.0513633667038688,-0.1575886441406812,-0.0739876219588183,-0.1752510278190563,0.0303378958628587,-0.0616171582979163,0.092704599147951,-0.2632989115539192,-0.3657116392185536,-0.7381098524492702,0.4390065524245667,0.2319374950011929,main_stream
0.2093062838954733,0.2701564030456653,0.2886265976594813,0.5409883398171174,0.3460453569260977,-0.1680676179492642,0.2811383487481524,-0.4765076799404408,0.2585549488378461,0.089441701978524,0.3411026517982977,0.2618229080092508,0.478681374261355,-0.2278080822059469,-0.0238832248606205,-0.7443071987861041,0.3840641778713343,0.1134506336411182,main_stream
0.5887941335539929,0.6697877667748121,0.6491147774360767,0.6509797440362363,0.1165454365962415,-0.0610641634486513,0.6834893362714342,-0.8107153017191625,0.6503338971275507,0.4796043521193571,0.6738343894547995,0.6613415223549018,0.9023749938811292,-0.1909057191878556,0.4238380976935448,-0.531574365767993,0.2819762550505857,0.054415132754465,main_stream
0.8920567350089169,1.2520594118469075,1.1829384134909522,0.5873204987882303,-0.3363380194172486,0.2657539306331629,1.2822158260315448,-1.2004339097636902,1.2708164547489726,1.322697551443453,1.0472193800348024,1.270646081217899,1.1782301422154526,0.0160229430299161,0.8001872313674289,0.4243598625596758,-0.1184130567763104,0.0754921440237758,main_stream
0.9055865725495092,1.3405742139437469,1.285634190171624,0.5559763742708411,-0.4401402014724141,0.3398978142463255,1.3832089754162251,-1.2582162884419368,1.3830159220308214,1.4933532269187535,1.102077476661628,1.3741262467567597,1.200344504322575,0.0542285759227463,0.8457263047872255,0.6354577485107819,-0.2063413520152218,0.09692581270049,main_stream
-0.3790299663124881,-1.3632840422035102,-0.8291750335007071,-0.6934947215351971,-0.5247464386746279,-0.3070191195960842,-0.9736939238139586,1.019923290104538,-0.9331715542094016,-1.2787049542568454,-0.9530170288517624,-0.910223321396967,-1.418027166686163,-0.922194850576176,-0.5664909540935767,0.6448335322298233,0.9307562744100858,0.7520542120159176,fashion_lifestyle_elite
-0.3954798115530192,-1.3201175712777828,-0.799416895364619,-0.6762700305716373,-0.5131383779613123,-0.3036023695563567,-0.941009513859554,0.9734159735397208,-0.9069706763865172,-1.2447202428828603,-0.9217884017762356,-0.8832039265118383,-1.3669713994805293,-0.9013156547867908,-0.5506749126902215,0.4858696648645801,0.895459943780161,0.7190176904262887,fashion_lifestyle_elite
-0.4149953166096392,-1.25641379683792,-0.7490650884290487,-0.6545562121171421,-0.4889652035501564,-0.2872698145503271,-0.8996787335277335,0.9145784340276972,-0.8717987271992018,-1.185296908929921,-0.8827011795312447,-0.8498019364258126,-1.2913537046996986,-0.8670331249715925,-0.5051263670219334,0.3339095135188177,0.8461069439982919,0.6860932771473929,main_stream
-0.4449430536324439,-1.0492982497196677,-0.5830306112053811,-0.6009300647751832,-0.3801126868761089,-0.2037529521999105,-0.8103764031329308,0.7847960495738433,-0.792281316870312,-0.9709086910296836,-0.7972162096549584,-0.7791186428249272,-1.0433510895619102,-0.7475446265336689,-0.2591204873025108,0.0841861809358134,0.701595890447701,0.6291765420655427,main_stream
-0.4430636345965437,-0.5219694976241478,-0.3522537068594053,-0.3485487237721318,0.1927404268790239,-0.0171095651992287,-0.6975012737060156,0.5981051679657546,-0.705120272734888,-0.4566229295250337,-0.6758370565429072,-0.6841745125251073,-0.4579804229604768,-0.4998712802415369,0.1982898612986999,-0.3014327291012911,0.5000344654606336,0.610022972993449,fashion_lifestyle_elite
-0.4621533466630197,-0.4540958134871883,-0.3873628605463898,-0.2633499538173299,0.3552919631133456,-0.0207169568844187,-0.689122082377672,0.5766387118264706,-0.7083109720754385,-0.4070556520900002,-0.6568407880978405,-0.6733567470002776,-0.405078158596601,-0.473103996927013,0.0755906549823669,-0.4239127095331098,0.5028584261906206,0.6064711750781401,fashion_lifestyle_elite
-0.4906073347625614,-0.4152105445022414,-0.4242385251759196,-0.1894442173458812,0.4857331007123688,-0.0375180658656916,-0.6803007436328575,0.5562317716630543,-0.710712391663774,-0.3858496556839254,-0.6354257353699516,-0.6619420922931135,-0.3847146167095435,-0.4470492771347178,-0.1022676289088023,-0.5333875774295835,0.5011319081716845,0.5911645235554239,fashion_lifestyle_elite
-0.5273246587339899,-0.3740364057117984,-0.4123647341985068,-0.0474848574131144,0.626296142512024,-0.1049405922442595,-0.6002722284483368,0.4451757694863187,-0.6411929267861824,-0.3890747074494323,-0.5251662605112065,-0.5844687281239923,-0.3627492954807101,-0.3592372992043419,-0.5077984632794414,-0.7104208767844754,0.4337788709198504,0.4758541912360565,trendy
-0.3379482480235822,-0.2246237803919968,-0.196120323494572,0.1189225693461032,0.4810938059969398,-0.1658529342036371,-0.3318418677737672,0.1429160083414496,-0.3558909299533187,-0.3099593640379871,-0.2382448132584156,-0.3359789169326516,-0.1411376144939451,-0.2835209053609263,-0.4420166730072635,-0.7775691037028566,0.3314904292096787,0.2598862289003247,main_stream
-0.0433457657420781,0.0647889518656221,0.0672515945730881,0.2944586247675787,0.317434935444877,-0.1597342735159632,-0.0161122593486949,-0.1800196040763251,-0.0332652208028477,-0.0751129395493254,0.0676339402412945,-0.035968052188623,0.2288006480308351,-0.2554507703095015,-0.0931226659514632,-0.8013602978626363,0.2881292095642201,0.1277471925828041,main_stream
0.2616955943766797,0.3871267734759376,0.3458409779706216,0.4542711184119593,0.1783298839937158,-0.1045780004594439,0.3003696807213983,-0.4763566384631959,0.2786949763056679,0.2144891685139922,0.3472115173246645,0.2712394065339361,0.6131552549226515,-0.2613960717104588,0.3071178789910588,-0.7777082780943265,0.276578326072343,0.0854661201568571,main_stream
0.7776839935406977,1.0386037718915655,0.9959735624657022,0.6132149814899044,-0.1531550932925255,0.1735254542654645,1.015416495933382,-1.0183397453703755,0.9920925537039093,0.9826082178301518,0.868929482013183,0.9915652468214526,1.1042018768135105,-0.1243162671400539,0.8619320560155804,-0.0045190411653266,0.055785573170352,0.1186355445306093,main_stream
0.9211976553147302,1.3389517118956995,1.3206104377723946,0.5916517922633311,-0.3943939992248276,0.3698877534351028,1.3712098264849992,-1.243712388661972,1.3752421772577743,1.4896158016739476,1.0816708458785893,1.3569464171098415,1.197484421665863,0.0327482440691291,1.0648621155422355,0.6861768129240429,-0.1780275766357729,0.1523865124058532,main_stream
-0.4202614458067481,-1.2893846135544076,-0.8177584002159684,-0.7243410146217328,-0.548723178257357,-0.2894382295848204,-0.9679558633944672,1.0199775779002156,-0.9152637752515104,-1.2014434495941853,-0.94678140079155,-0.9057811880553104,-1.349482001834188,-0.8525852597257856,-0.6167899309184585,0.4099320858933713,0.799170794091648,0.6168392310761998,fashion_lifestyle_elite
-0.4573087326651446,-1.183917128063037,-0.7290488630724375,-0.6831833425007036,-0.5176701515338754,-0.2715778568418498,-0.8875728254125218,0.9079494748238128,-0.8487320475702698,-1.118360457757259,-0.8698435901263497,-0.8400108386159166,-1.22040756838155,-0.7985141302107444,-0.5574477434962594,0.1196736890595255,0.717637526237708,0.5616572458077513,main_stream
-0.5607672154403763,-0.4318366624341258,-0.4377488373951811,-0.2778352861077521,0.390719221130262,-0.0293479816229284,-0.7113123531675013,0.5998136551627442,-0.741083158083369,-0.3920596336241809,-0.6551749005333304,-0.6917512225037598,-0.3995792864745582,-0.3996241362079013,-0.1739570729500524,-0.550235993082627,0.3863832502786548,0.5151853344597201,fashion_lifestyle_elite
-0.5892882465971285,-0.404030912489822,-0.4609662202627613,-0.2236846170778752,0.4800949178842603,-0.0468672333318838,-0.7035843676679442,0.5821542267437025,-0.7402330318942231,-0.3811781263755617,-0.6346035628136978,-0.6823376756280323,-0.3883445182025473,-0.3771421721580987,-0.3473781497115682,-0.6444274085380861,0.3754299302677476,0.4936287268040921,fashion_lifestyle_elite
-0.6039664728339937,-0.3865759065945161,-0.4603853460134052,-0.1860034963138188,0.522236276069994,-0.0659866634368334,-0.6854872753324837,0.5547457103307165,-0.7241475053818975,-0.3789692680971336,-0.6062591086101421,-0.6649186313419393,-0.3801895949406347,-0.3507624444669967,-0.4783256426603924,-0.7087673266689188,0.3507250489261621,0.4579632509051383,fashion_lifestyle_elite
-0.5988467140576774,-0.3731146789621941,-0.4395940577117661,-0.1566165541404332,0.5248822070560502,-0.0864916168985569,-0.653599065804093,0.5132704376655614,-0.6900385159456498,-0.3812316124628919,-0.5661967530452758,-0.6361012975115233,-0.3669821293585497,-0.3235853315880484,-0.5541695308288586,-0.7516796680849805,0.3175789507264972,0.4087551792826894,fashion_lifestyle_elite
-0.5689592563113669,-0.3549446970315201,-0.3998158478890753,-0.1257047810752286,0.4960496080972221,-0.1079506567022009,-0.6030561715502454,0.452026079062798,-0.6343864744388535,-0.3813684321521974,-0.5082794586068501,-0.5909362054045334,-0.3386918222008664,-0.2977442561652305,-0.572246952769484,-0.7800996289081154,0.2795023386011155,0.3459758899792856,fashion_lifestyle_elite
-0.4108815515060016,-0.2437865500114711,-0.2487425652371696,-0.026113986209073,0.3701009532555054,-0.1417120192968406,-0.4214644754035961,0.247120336617534,-0.4393586050659736,-0.3168112453355982,-0.3152803777050583,-0.4262442510667869,-0.1735632959238031,-0.2560682692287317,-0.4111172249040581,-0.8081273460354061,0.2003123956548441,0.1926950656354825,['fashion_lifestyle_elite' 'main_stream']
-0.1218724206402494,0.0326257676946346,-0.0030249547892801,0.1388510213288309,0.2163971931889083,-0.1328424269081018,-0.132301889521236,-0.0534043030366978,-0.1426348929226233,-0.0857316611552131,-0.0373760995419546,-0.1564318053780992,0.1831673811862744,-0.2482089468253819,-0.0017363121268554,-0.8222553543737696,0.1638363724376905,0.0825775311644574,main_stream
0.2740910115156812,0.4927220953707726,0.4022981042858033,0.3885123365269138,0.0698495028692462,-0.0362325736659207,0.310618477975465,-0.4662022659150369,0.2895850270625577,0.3459287858276557,0.3408064010461155,0.2716171497509444,0.722079620771117,-0.2872383440079937,0.568178364416447,-0.7543815256895106,0.1904152217420566,0.0958392449182561,main_stream
0.3734636487120565,0.6200469452365276,0.5380296097737185,0.452897343179546,0.0324930746688519,0.0109311156329833,0.4521192077000135,-0.5835496438941454,0.426222858385937,0.4784798901800365,0.4514114813287932,0.4126352347050337,0.8450878249355173,-0.2849416372305642,0.6868793011932536,-0.658117514070114,0.1865024209902438,0.1179001292081183,main_stream
0.479677089636911,0.7486197217289581,0.6814800957447855,0.5069811626426766,-0.0145325723871814,0.0682326034958821,0.6054861702351877,-0.7033928683980939,0.5774778852633653,0.6240151938533895,0.5655635252373775,0.5673275334816738,0.9430590314765216,-0.264664624488562,0.7925234053941824,-0.5031211223436203,0.1639306193666826,0.1394909142888158,main_stream
0.5980649809874211,0.885081240237906,0.8327800227609793,0.5501065635472073,-0.0758712481945151,0.1365164671110081,0.7734091266477399,-0.8279785599736177,0.7472983156392944,0.7929639949228902,0.6842736841631052,0.7381049005399348,1.0207165612799252,-0.2249838158752627,0.8993129099935916,-0.2885970367759596,0.120105273777751,0.1597745739525791,main_stream
0.8144731774937422,1.1469334388179322,1.1170477756199113,0.601123927255937,-0.2193810956098079,0.2798290341178666,1.1002023143215105,-1.056648978971595,1.0878319261112743,1.1620339340756043,0.9007297530414524,1.0729271651873318,1.1263952489273878,-0.1104625698359128,1.104189073291966,0.2194452909066332,-0.0080952960474811,0.1918971828016788,main_stream
0.8820541153421745,1.2402374427228098,1.221859724721855,0.6122705477305451,-0.2799585842010527,0.3345419329138067,1.220439728198369,-1.1372952483710848,1.216113674520093,1.3118844115044588,0.9768022018755204,1.196867060508264,1.1565387641388991,-0.0590941711002991,1.175350049139528,0.4337878784118122,-0.0670317833618499,0.2018555945604924,main_stream
0.9260781863907056,1.2990016439001986,1.2949827362667818,0.6191264740426047,-0.3228363485722929,0.3722792733363922,1.301458135549943,-1.1907625361520515,1.303835717822445,1.4141910341789885,1.0281084587232665,1.280639292479965,1.172917970852274,-0.0242169988937642,1.2184222989743587,0.5894320679606238,-0.108092311309634,0.2109406908964383,main_stream
0.96276052358833,1.3276754864121834,1.342626187728917,0.6255522889542625,-0.3467964300118057,0.3967604824038501,1.3499025599770926,-1.2223549513360097,1.3575801463223027,1.467985073250316,1.061045892490953,1.330721394839994,1.1768270099174032,-0.0080618242773571,1.2400514091241428,0.6904363279841713,-0.1279541789269017,0.224780057100072,main_stream
-0.4640147778377542,-1.2124076938566013,-0.8032946747613815,-0.7650774702953734,-0.5756395401486047,-0.2702477770867216,-0.9724563558459912,1.0372338700480208,-0.9037980607930264,-1.126835779131128,-0.9490297812073456,-0.9096921829880976,-1.2743412940747234,-0.7649152138491835,-0.6671530899659647,0.1953979164447158,0.6460872853399813,0.4507577711121935,main_stream
-0.4797082833148569,-1.166515210828824,-0.7669697015615478,-0.7421260481978087,-0.5634135176927217,-0.2676876648645211,-0.9340101155847692,0.983811245236165,-0.8727470695118278,-1.0964290745720546,-0.91182408666681,-0.8776656771649279,-1.2182970839883416,-0.7505497334759383,-0.6461754671501211,0.0494898841837355,0.6251719297675353,0.4393540222791396,fashion_lifestyle_elite
-0.5208641401423874,-0.9630879285540036,-0.5588045418517545,-0.6849726823484323,-0.476413591634575,-0.1928673652507915,-0.8057397450158673,0.8011569875322002,-0.7704503343170305,-0.9018705620319996,-0.786866190257806,-0.7759722337409928,-0.9543911979430268,-0.6094966930291467,-0.3591798250601451,-0.1518341398904497,0.4572279588573442,0.3976682906578135,main_stream
-0.5226954886893749,-0.8652986934574088,-0.4665702315772996,-0.6638109034491043,-0.4098241012871941,-0.142899395562364,-0.7696715164395475,0.7451297274498183,-0.7438858034888234,-0.792797236096131,-0.7509298559233338,-0.7486163244581487,-0.8295785778584234,-0.5343818857129872,-0.1767011317152791,-0.1541666562264874,0.3793299219816928,0.3919549471880639,trendy
-0.6349736372716578,-0.4016681931788736,-0.4745698068776475,-0.3041332406220591,0.3801987619140734,-0.0539292771904092,-0.7247490430912658,0.6135784237373662,-0.7576500249895282,-0.377512580986125,-0.6449664679584454,-0.7036460714241569,-0.3888059778206131,-0.3230918047420568,-0.3649355663557498,-0.6605690461798523,0.2699391602636627,0.4006837857821949,fashion_lifestyle_elite
-0.6475755439711285,-0.3759327761633603,-0.4791509756819301,-0.2696853095398964,0.4231928113269677,-0.070539569197156,-0.711737458976593,0.5921153961955515,-0.7449508902854083,-0.3682690762435901,-0.6205490250714446,-0.6909773021560907,-0.3753689752015737,-0.2973781482594557,-0.4934532666262435,-0.7357240340961719,0.2452784524162472,0.3653777442981628,trendy
-0.6414216447515863,-0.3564276388552831,-0.4629415862423365,-0.2459044673589342,0.4251036787907027,-0.088348021702874,-0.6857117021430784,0.5575502251425709,-0.7153995073888239,-0.3647218154925138,-0.5855824555292612,-0.667874329019929,-0.35887703332692,-0.269310521760427,-0.5622202061910747,-0.7834502378646544,0.2090647455579761,0.3150180796253615,fashion_lifestyle_elite
-0.5534290063947584,-0.3012191867914413,-0.371628547842978,-0.1896842968589264,0.3438410502183348,-0.1220718150944501,-0.5764537454565816,0.4274577085622207,-0.593331180923427,-0.3452419024404228,-0.4624282844713512,-0.5720567128558721,-0.2765332304356898,-0.2209836362555454,-0.5077474742731972,-0.8236654522304243,0.1220394777692138,0.1809145333216183,trendy
-0.4595499599466048,-0.2349579488456358,-0.2900848753202121,-0.1411174004996,0.2756824159669876,-0.130655070004526,-0.4828297942645662,0.3224953224508923,-0.4927621866389918,-0.2982708526867568,-0.3655843319192838,-0.4886128164316988,-0.1795671600493924,-0.2072436957477033,-0.3747792046519861,-0.8267293576083421,0.0811580102156139,0.1106626207640039,main_stream
