size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.4202516658978342,0.345944827104343,0.1311343191723718,0.4492648534893242,0.2238078630175739,-0.4885883893467464,0.5489131760715611,-0.7153211581400396,0.4896147602668599,0.151286751372363,0.663500910222716,0.5695951197710497,0.2717064516504578,0.34450622788101,-0.1085353438899206,-0.2220684961349954,0.4349196604983308,-0.4037165394845274,trendy
0.6186089730059218,0.5463470409672566,0.2678990693755642,0.5630404553859815,0.2139204262516076,-0.519648814486924,0.7754812671929086,-0.9107666023246866,0.711584366527894,0.3078988442475049,0.8954262656274484,0.8043831388681396,0.4862624441605875,0.4782122715672995,-0.1198313807415111,0.1521778277796101,0.440334085139446,-0.4878254936115707,trendy
0.715852491654009,0.7416490939308837,0.3975060256570188,0.6303856207618798,0.2070591400294666,-0.5022206884669087,0.9394277591623748,-1.0298688721372504,0.8723180412573507,0.4662599483785531,1.0771734179865655,0.9772292480484196,0.7343462623585123,0.5915336003268791,-0.1096356962756882,0.3717942708817021,0.3659666878679683,-0.5731112099512168,trendy
0.7561634856816315,0.8634669636640602,0.5156313895556038,0.7093312388863388,0.2621946121741041,-0.3853092847894054,1.0474740368979212,-1.093100601704716,0.9796531991932144,0.5718466072027687,1.220210478564941,1.0962499965816246,0.9061571085500378,0.6997186210283198,-0.1038075743266103,0.3367922914196957,0.2630479938669307,-0.6368201151059639,trendy
0.7456262756409194,0.8961817223592647,0.6487602099103185,0.8384247337193362,0.4075130373264276,-0.1075793658800165,1.1172972488192814,-1.1194238471479196,1.052351498868513,0.6150098177361889,1.338801587633431,1.1757462989650105,1.004464327010559,0.8090232487303117,-0.1103046609397414,0.0939960569375371,0.114768981766329,-0.6700305462378039,trendy
0.5619975663609346,0.5410939546586176,1.0684349823312502,1.1345865319668924,0.5643068442977359,0.3349015783493196,1.0154725551417711,-1.0803565572366165,0.928374072134788,0.324910414414507,1.2584199559452849,1.021831687928057,0.8153583650468943,0.2331706211214554,-0.4545471034575508,-0.5305175378252258,-0.135199248211166,-0.1763214090493902,main_stream
0.5492779626274825,0.4320686311430898,1.079384599960302,1.1351565725856092,0.5190087221443862,0.232970185331747,0.945174499163899,-1.0498201648794956,0.8484815917855232,0.2127829875377019,1.17178891374268,0.9348010782547151,0.7050548105779173,-0.0121356918113085,-0.5863003613681436,-0.4533654565126224,-0.0675466982303198,-0.0024581879106216,main_stream
0.560629206851326,0.4137811024487853,1.0373585504745244,1.1302051527482602,0.5099005126448531,0.1829785785589096,0.8793746940474754,-1.009027160701048,0.7839766807323386,0.188526094701785,1.0788100488962138,0.8599578701161391,0.6392908899812952,-0.1830895086570779,-0.6929739043355623,-0.4006503792168366,0.0489284778553831,0.1507077490092809,main_stream
0.60129990983386,0.497562803414366,0.9533974813312353,1.1387068986921278,0.5229752737125309,0.135462336726954,0.8065536182563379,-0.9590833296300144,0.7289333980289221,0.2716952683512434,0.9426616406125804,0.7831633672227667,0.6068968452641325,-0.3533280546568971,-0.7427390757971011,-0.4715177731384668,0.263470626183792,0.3328643536703313,main_stream
0.6789947769487825,0.6575106070413681,0.6933165080084713,1.1305506386171251,0.5785565366473026,-0.0444229025026969,0.6102410475078498,-0.8264498813933104,0.5721505966319002,0.4480931987002057,0.6144172763401199,0.5832032566610624,0.5825297281915841,-0.6043711618281385,-0.6136720120513608,-0.6755424357615324,0.8115611922725927,0.6679674917596201,main_stream
0.6651376634315224,0.5789362723173385,0.5818931613055733,1.0823536306975303,0.6015103821486069,-0.1276987017895607,0.526311163587021,-0.7669629781791094,0.4908668752917725,0.3876360757375316,0.5085986448595373,0.4976499917927092,0.4798249324225191,-0.6331157154378381,-0.4800878467887104,-0.6331283121940234,0.9464735700526428,0.7168527108116131,main_stream
-0.1110468904806182,-1.1401110925544031,-0.0841072192943519,0.2696749472607049,0.1378823866155625,-0.1791140679236339,-0.276234559746649,0.0341707121296912,-0.357386483642788,-1.063359840598054,-0.2580166845550801,-0.3118836434775111,-1.3550663170405186,-1.0052540519053028,-0.486321666154464,1.0263403525187,1.489558337551505,1.3023092563064629,fashion_lifestyle_elite
-0.2269708110725573,-1.2004292799553635,-0.0877975028646817,0.1994977737083833,0.0170392198735198,-0.1919558730369574,-0.2914496614530196,0.0629258514174232,-0.3638229155675691,-1.143211426546994,-0.2798762562843207,-0.329537220571534,-1.3518893739702014,-1.0480251558803702,-0.4578322213803257,1.2063042659884535,1.461010678780694,1.3145511258470512,main_stream
-0.8329665781335651,-0.0381693461587679,-0.4048189480111175,-0.3005605251452147,0.1801820861202496,-0.3336192733442424,-0.5621041051189285,0.4249931961419905,-0.6648600565178477,-0.168525222210655,-0.4828245785051945,-0.5683948918654167,-0.0724358683052738,-0.1688865717746326,0.1181085357722324,-1.251095168264286,-0.118796199200127,-0.1603058956045919,trendy
0.367629150513883,0.3797537878849195,0.0508001285091107,0.5548889239844365,0.5308476731885414,-0.329145461860649,0.4729085167816514,-0.6332295888977527,0.4064604446971669,0.1874453114196255,0.6100914563794907,0.4929572263128344,0.2606839267303371,0.4127198401500036,-0.1139592885587193,-0.1144982213926118,0.4028590419362511,-0.4034176282652796,trendy
0.508113121117347,0.5545622163291248,0.1894586438801862,0.6783023475020442,0.5917704958781378,-0.1376328553425199,0.6491804568334593,-0.773321741782741,0.5785816006106504,0.3296481077544498,0.8331935858080272,0.6759786663249284,0.4638103131976011,0.5845633017839555,-0.1412721627633444,0.0592001022324066,0.3773576597777983,-0.4497850028103779,trendy
0.5250054229346047,0.6545429230002244,0.3039903540822811,0.8286804083636866,0.8264223669045898,0.3042734100471506,0.7368469458799941,-0.8199255460411193,0.662262219687503,0.4160274530963935,1.0240106623507144,0.7698995555880439,0.6296653427919631,0.8428224058029703,-0.1661864782297724,0.0683284663305713,0.2650600194464642,-0.5025902099334287,trendy
0.4698296385517128,0.3492767982219148,0.937699927470654,1.1308020016430929,0.6495534999435894,0.2817486510485707,0.7851208000143278,-0.9332122144114616,0.6798958752399143,0.1130577812905557,1.0266964629631492,0.7603687726678604,0.6168493480060627,-0.0978092132047739,-0.752209434019911,-0.3073723914339327,0.0821318982558557,0.1613097388585199,main_stream
0.4567724415669382,0.6126899484279348,0.4639950010710938,1.1091359452418907,0.7693785111785917,-0.2403787343068425,0.5204390273138091,-0.7718290677327481,0.474974784129776,0.3964230091884959,0.5536910592655029,0.5067199329868083,0.7263859367376798,-0.3787347348708787,-0.6573146711062547,-0.6949096556625574,0.8453742125294742,0.4799208878978284,trendy
0.4291063780809467,0.5485989271009836,0.3206778506620193,1.0700035596266595,0.8300488796661608,-0.3336640373255581,0.4220563699509347,-0.6998518958984826,0.3829928846221149,0.3421707524611317,0.4333466844875874,0.4087776525441632,0.6321058565238831,-0.4035841435010646,-0.5032233187762586,-0.6510669872686988,0.9864077994463218,0.5441492398571125,trendy
0.3002754086127237,0.0560486949045301,0.0442825262976727,1.0008165130940487,1.024994516200981,-0.4705018663616798,0.253583093161555,-0.5728551164055532,0.2314373614646827,-0.09788329808574,0.2794024542566244,0.247548306460474,-0.0339909512866506,-0.3394203397658061,-0.2857687972566227,-0.1402036396372592,1.136708477467149,0.5384440867629288,trendy
0.2571619772518583,-0.1919724641254633,-0.0248198901043515,0.976482954256474,1.0516864562343264,-0.4803531838313428,0.2158487913364429,-0.5399490819556654,0.1908699403784554,-0.310661237576061,0.2678224008060265,0.2124695841016865,-0.352987514666282,-0.3054893585316949,-0.3260583884077369,0.048668040018314,1.1583130319245487,0.5075180220306698,trendy
0.2522310494498687,-0.4406045706103613,-0.0856750825206819,0.8652036111399655,0.9383883379406238,-0.4413357098539862,0.1361635509373587,-0.457910482010968,0.0865917360726143,-0.5221637864588101,0.1997136193069323,0.1280187887130899,-0.6163826488025347,-0.3717795649121637,-0.4165822246174626,0.0372058119648107,1.1965864392399694,0.5910668367624708,trendy
0.2439438695008852,-0.7326581680935463,-0.1523765222151784,0.6924109768270847,0.7701461070908563,-0.3758566656661645,-0.0028994020875011,-0.3105264459673177,-0.0832627417847842,-0.7678128718793695,0.0618389786156138,-0.0187035746083888,-0.9104753259412256,-0.5143457080904646,-0.5488803628587904,0.0203484035871648,1.3000381001989914,0.8133826872946642,trendy
0.1934360544792023,-1.1274314975829656,-0.2720357135793725,0.51846019763356,0.7415764164239611,-0.3500199618066054,-0.2495041377245615,-0.0563412408247251,-0.3332735148914951,-1.1082555640917182,-0.1574931584802593,-0.2631676868570345,-1.3255707550091715,-0.638144489389773,-0.6977161697348359,0.436803567934533,1.5733988691817764,1.1840125956097964,trendy
-0.1814080775872934,-1.330815186241446,-0.2961994403635556,0.108795716003058,0.0288805556027561,-0.2447615254284542,-0.4264157496036855,0.2098899347887662,-0.5017110376341024,-1.292056413229774,-0.4369780600335068,-0.4463326119702629,-1.4934602842786475,-1.1310776413523975,-0.5237963909228615,1.094741171725491,1.7478571609175335,1.4928160253980396,main_stream
-0.9809943062524024,-0.0597665131909697,-0.5640694063589053,-0.191894386893131,0.5519027593416659,-0.4418204407013368,-0.6541100809986712,0.516510432383227,-0.7857988735207492,-0.205499900253443,-0.5543560524677876,-0.6460576578798031,-0.0582852305852909,-0.2613284000679718,-0.0271469248292335,-1.0708555877767163,-0.0580598516308812,-0.1225563986058223,trendy
-0.821361482788286,-0.0463321939014694,-0.5414047772927502,-0.0124698833849314,0.743715048565969,-0.4712622227518327,-0.5213562548839354,0.3735109439817444,-0.6254186547834266,-0.1859765247265399,-0.414815554945893,-0.5111653275422194,0.0060103000922807,-0.1634991954838277,0.0897151808185688,-0.7531878531014798,-0.054159002094082,-0.2964839602436525,trendy
-0.5886482392186755,-0.0098038736730826,-0.4490282160006971,0.1367080852272271,0.8068758672750154,-0.3948529286057314,-0.3393219198848583,0.1788803523753387,-0.4201527982838477,-0.1414913861671209,-0.2209995148194982,-0.3305062431420764,0.0312835184992504,0.0035602742476977,0.0704201133308795,-0.5768353685715543,0.0056849226391287,-0.3644185812095669,trendy
0.3451247777123457,0.4179279490121854,0.6369762415904103,1.1046000599875212,0.8126238076957105,0.1523163315685146,0.5935428969598494,-0.7952639588736813,0.5270066416367725,0.1888405144040955,0.772914235097112,0.573573219649034,0.6491900944037914,-0.1406882430439167,-0.846608972061353,-0.5034326120911216,0.415267272669449,0.2813371400103861,main_stream
0.3076830673744636,0.4919640189083795,0.4605893356867921,1.0753206922597796,0.8085683964865746,-0.1726419617424641,0.5073468092882865,-0.7504606166032908,0.4654421362058846,0.2713787397778374,0.5959485841039412,0.4946781647630762,0.7231023470376817,-0.2511138382530657,-0.8273286574662586,-0.6726679528833636,0.692482154700669,0.3554527351832051,main_stream
0.2843857078896844,0.5307196833019852,0.315081951929488,1.0567972743760317,0.8539858873346432,-0.3389646279704857,0.4264796513760621,-0.6969445308721834,0.3914802876075314,0.3170107034005583,0.4769975248157262,0.417680027488866,0.7731251063958154,-0.2824091187338251,-0.7355257429736759,-0.7441664549649311,0.8650752579520475,0.4040923291329314,trendy
0.2760905795130978,0.4789580079781655,0.1682535730951337,1.016500948284496,0.9199160132043456,-0.4338041652764766,0.3306458460786182,-0.6236344961801717,0.2957349210897919,0.268830122838572,0.3604495119610861,0.3230082013043837,0.6961966622277812,-0.299559281526459,-0.552924225520357,-0.6890057169022078,0.9787788771256642,0.4650730989026813,trendy
0.2229762243594718,-0.0301195825368822,-0.1378001925437798,0.9097112906936656,1.1026896627827094,-0.542687384098202,0.1282104114226783,-0.459559764988717,0.1010647385807128,-0.1973257601529264,0.1624833832203552,0.126261762095211,-0.0170357387801938,-0.2678616893794138,-0.2672215875690695,-0.2210770094354248,1.1105531262414825,0.518130895150972,trendy
0.2023270281473128,-0.3087642904946326,-0.1913782127259317,0.8819464174976757,1.1269100322062464,-0.5261026281462441,0.0891027443432819,-0.421191802415405,0.0510022453236455,-0.4353980681518211,0.156355508234674,0.0888917402090932,-0.3871366807666909,-0.2345313519208097,-0.3228537351322134,-0.0387684288349062,1.1101119500252143,0.4783412995995861,trendy
0.1992306850425506,-0.5707780570096262,-0.2470058952987638,0.792069159821857,1.060801596749246,-0.4881916858789615,0.0177840986998203,-0.3471222469270345,-0.046929056696406,-0.6615552393402031,0.1105895490384693,0.0149253457787108,-0.675549064988819,-0.2548111256624929,-0.429423787828766,-0.0184764879608767,1.125116258695796,0.5144418391181342,trendy
0.1938395861435482,-0.8478916502997348,-0.3165666082660054,0.6557061683567253,0.9581841142309714,-0.4513014522192874,-0.1022027593608323,-0.2229024609225547,-0.190743646881554,-0.9038498004753902,0.0057578292156477,-0.1085360598901565,-0.9527510564754682,-0.3324729092068346,-0.5691699611095971,0.0217447939763991,1.220509012471491,0.6836980988342414,trendy
0.1726095833921609,-1.0850139101560594,-0.3831749728888545,0.5488772299783169,0.9262021452115944,-0.4414821680379736,-0.2403473619733856,-0.0784134614638823,-0.3278407389281472,-1.1092774729764152,-0.1188853726992822,-0.2450618433836003,-1.1944741180778593,-0.4159435592480022,-0.693655441502676,0.2471107150018718,1.3941613266996469,0.925283621191669,trendy
0.1520541661507701,-1.2188727052074622,-0.4349673166964361,0.4873834170024861,0.9350886897509604,-0.4511333005059634,-0.3425579599202144,0.0302264296872619,-0.4189602050889418,-1.2237244253714823,-0.2048258015456819,-0.3418607178960057,-1.329126576346629,-0.4594796524068534,-0.763444482033443,0.5040015728539863,1.5299255776839216,1.085970560598961,trendy
0.1138509129027665,-1.2791185631167186,-0.4632123992972304,0.4134606531294403,0.8657403752982694,-0.4457196487524644,-0.4093887349853816,0.1101240853901089,-0.4826606743438822,-1.272531732809128,-0.2700356188427971,-0.4040563863576805,-1.3883002581422934,-0.5216967528545405,-0.800709297453188,0.6711765621766871,1.5963198293733087,1.169488439357314,trendy
0.033529297111204,-1.3287107956772208,-0.4766040713348651,0.2756787095915893,0.626925886595252,-0.406894679539253,-0.4724414535186793,0.207795651868642,-0.5469329692223773,-1.3129071313279346,-0.3673291917377084,-0.4654726206974232,-1.441816041274933,-0.6899393327719515,-0.7660950498470452,0.8312655189794272,1.664020862533131,1.2747139258937816,trendy
-0.1861149430136348,-1.437608539053132,-0.4741110801245365,-0.0372984811138404,-0.0321907153518107,-0.2975961617825076,-0.5718864279691049,0.4021364517243595,-0.635688305768503,-1.422680987435739,-0.584606273611766,-0.5703904918818077,-1.560421005831766,-1.1591118638159503,-0.5209474788519188,1.1744836142965225,1.8316896069859987,1.5392110268246366,main_stream
-1.0276241002141866,-0.0937202678360702,-0.6692354103598858,-0.1073425166043009,0.7997551251139117,-0.4877352335814785,-0.7090140283652607,0.5769474761756851,-0.8437081726473377,-0.2356968988897072,-0.6014326457437041,-0.6917282872582858,-0.041173206496909,-0.3109132551853039,-0.0023547217712831,-0.8637913881515664,-0.0380069439067931,-0.1462041364344982,trendy
-0.8145594989281087,-0.0916722084438664,-0.5838992987155628,0.0616054650243345,0.9596599119304152,-0.2909209103514908,-0.5384134756652454,0.3931574724840128,-0.6227495566911787,-0.2090275710425786,-0.4120514811829409,-0.5293035814255547,0.020106492429668,-0.0589263691561999,0.078245648160223,-0.5364980766373179,-0.1043382435361449,-0.3404557508842304,trendy
-0.6578538589885787,-0.0850211199407398,-0.516057256116754,0.1712830262087558,1.0304529010193066,0.0192712784166189,-0.4102625500366739,0.2628881142603886,-0.4820447359837417,-0.1849365215969512,-0.2592278398106536,-0.4057418316664495,0.0007004399100285,0.1302179152313855,-0.0011632344631345,-0.4099886182288548,-0.0985332600696545,-0.3879577519145281,trendy
0.1369543750534303,0.3954419936935798,0.3153606012931613,0.983920571794332,0.8656535156401132,-0.1288055539173432,0.3656217585028921,-0.618966626877082,0.3447403942101393,0.1913828772099432,0.4725650198443052,0.3527871079043009,0.6565798586375503,-0.2067200001873387,-0.8888496655732266,-0.7450983569737444,0.7076151325183049,0.3549887843638534,trendy
0.1260200876427212,0.4071056719102682,0.2148338125772712,0.9434864721436136,0.8400815243179752,-0.3331550284341528,0.3024199309695041,-0.5754431929857934,0.2830310263301712,0.2067623910140762,0.367018481253298,0.2912985817127137,0.6888477167404015,-0.283832325958534,-0.8046460190028956,-0.7765978853082206,0.8316817769964691,0.404734283655516,main_stream
0.1340945257512426,0.3481666521981259,0.0720007396785506,0.8861603012957969,0.8829480071431172,-0.4356355133747007,0.2072715969612812,-0.4983064922637091,0.1816259338519419,0.1480765023545915,0.2510467132271953,0.1969934267706301,0.6126868684710893,-0.3013201162094077,-0.6065939813779845,-0.7102643947295517,0.9081658065301506,0.4533330851129649,trendy
0.139360365928519,0.1409581520702013,-0.1222230494140432,0.7911290746678334,0.9599233926226908,-0.5104663189040455,0.0744545356433956,-0.3859994486179136,0.0453746397784217,-0.0534064280222492,0.1022875398810573,0.0662153729601103,0.3390651900375366,-0.2927614076686612,-0.3715449148847419,-0.5577624013754902,0.9601103635271648,0.4990037499811676,trendy
0.1290034417037197,-0.1702946047846577,-0.2602544694176699,0.7164194255969845,1.0303882348922058,-0.5241102721324956,-0.0303649100817487,-0.2891568960190273,-0.0678241840977936,-0.3343494664914485,0.006913140067319,-0.0362296965214221,-0.0711146155615127,-0.2661815923486763,-0.2871076199145103,-0.372018712619935,0.9641943537071154,0.4947009489108044,trendy
0.0623426842023201,-0.9332010284550478,-0.409394437198654,0.526741617638564,0.980434232789684,-0.4190994398299565,-0.2318703508960693,-0.0666280935109393,-0.3224877895166288,-0.9764315942776616,-0.1195438009333969,-0.2379636356752765,-0.9800673755693288,-0.2943709842636582,-0.6297412165885141,-0.0637095326719273,1.0391916116077262,0.5929321980760176,trendy
0.0221807116054278,-1.0998806269886108,-0.4635869979238288,0.4312124119051931,0.9190368707056892,-0.4296409333410737,-0.33703731897863,0.0457781977000236,-0.4166673982451978,-1.1133623385708429,-0.2107231173589691,-0.3383157527399115,-1.1574404851296616,-0.3785292625662214,-0.7440897833625252,0.2541898543492454,1.219128444897478,0.806590130075457,trendy
-0.0641439243644429,-1.2591252037762015,-0.5497802733528939,0.2478445559208429,0.7783857643213541,-0.4429609961205063,-0.5152398977071563,0.2584708141244292,-0.5683942561369947,-1.230382605694554,-0.3780130227676557,-0.5006823537214582,-1.3254968805306575,-0.5210420930153407,-0.8288140223584359,0.7785658583111295,1.4135280858464776,1.0646428989397243,trendy
-0.1639342806435871,-1.4463193724648942,-0.6338457350443041,-0.1244131049325187,0.1269716316361983,-0.3674354569274171,-0.7047294551662435,0.5753746875851081,-0.7368011462682028,-1.4211306320814858,-0.6589417703137678,-0.6750523089359299,-1.5260298736961826,-0.9458866582952457,-0.6267416500837079,1.2186540639838686,1.611021385560521,1.3312143069327933,main_stream
-0.2280219839894495,-1.5128495103070208,-0.645950658431805,-0.2619682060055287,-0.1556802381341238,-0.3404426484232186,-0.7603009320776081,0.6810757880651501,-0.7843428915837505,-1.5067399048174186,-0.7619746690913879,-0.7286793708562702,-1.5985964580100538,-1.136643186158394,-0.5054175786701891,1.3758309688260104,1.7160089904685751,1.448456734122125,main_stream
-0.9599075609774732,-0.102534453194557,-0.6959569846838554,-0.1662622035330509,0.7417068831996024,-0.299815804098296,-0.77531053981197,0.6625191999690518,-0.9040904194052668,-0.1955607369107616,-0.6339307521844726,-0.7472858855021306,-0.0793499390665754,-0.3548633517271845,-0.3163497507194591,-1.1269284278740372,0.1897551972816693,0.2417447269404945,fashion_lifestyle_elite
-0.9782543315854773,-0.1299748630999288,-0.7207898091198264,-0.1237433616913188,0.8231304128943764,-0.3953245403766287,-0.7636367758572792,0.644772837201665,-0.8859413344800536,-0.2406251584474491,-0.6473892713739423,-0.7385850361182161,-0.065980161912741,-0.3570010549218373,-0.0765180679778645,-0.8387793412046615,0.0672904978133448,0.0122365974234336,fashion_lifestyle_elite
-0.929598777536002,-0.140122959319602,-0.6953602772408202,-0.0794946096172172,0.8858646262347437,-0.315701887385737,-0.7254725795558232,0.600569829381526,-0.8268606682514564,-0.243832591214344,-0.6055447628812606,-0.7042007826318507,-0.034667082346204,-0.2742580716023864,-0.0010267003559234,-0.654236400426547,-0.0021545714571347,-0.0919793452065464,trendy
-0.6901488876517247,-0.2859588255779511,-0.6357380625594455,0.3369118383432363,1.6036719409825997,2.5015155812844885,-0.4883738122376919,0.3863398202245759,-0.5421712735814077,-0.2799415550119793,-0.1000892039254244,-0.4966828837470818,-0.2338272519173028,0.7919268430284323,-0.3131529724593351,-0.1733718038541746,-0.3285876668805597,-0.4070085801941915,trendy
-0.6322554317954475,0.0358350025460822,-0.2700811519778058,2.358147531746527,5.750034400457718,7.468372075841481,-0.4472421104174969,0.3644088640020331,-0.4952103558027474,0.1292740343816905,1.592395862579116,-0.4899610534574624,0.2157831114498137,4.6201617871102885,-0.1152838474340883,-0.3306258509486101,-0.6392713409693273,-0.4941003935481848,fashion_lifestyle_elite
-0.1138359392319968,0.2607555583421267,0.1267145935552392,0.7423526401835348,0.8496254496434632,0.0341398168050448,0.1274074494343776,-0.3678738367378422,0.1124980094206377,0.0887151438796996,0.2742270730703017,0.1118491308699275,0.490765460397003,-0.1197322163675928,-0.8942310000613969,-0.7556312548077966,0.5583483606883313,0.3118778580377234,main_stream
-0.0889625478142003,-0.088434017925156,-0.2090781421628443,0.4908777666484083,0.7482974683523512,-0.4320169183286899,-0.1125352667940824,-0.1678510832213465,-0.1378074563090929,-0.2566004038430485,-0.0507498163343723,-0.1274430667715787,0.0955172301021013,-0.2655221683135606,-0.4287850767181208,-0.5416594309667973,0.6578766589333946,0.3514939173013594,trendy
-0.0882304090670521,-0.6408607574553906,-0.3665181188394621,0.4160704172496081,0.8836934409696368,-0.3886686214357164,-0.2595419622976535,-0.0108716725929618,-0.3145525004170603,-0.7286947449455118,-0.1790392887876222,-0.2726956581335105,-0.5879893515748101,-0.2463311859293309,-0.4536306776034698,-0.3613941187681848,0.6486536624840903,0.3339872273905557,trendy
-0.1020559250374169,-0.8382705761135781,-0.4057961666780265,0.402612997879779,0.9183678747083508,-0.3550814113114429,-0.3033833827453179,0.0449928178792603,-0.3740511370018038,-0.8830760319660486,-0.2140259109678216,-0.3155836226002935,-0.8300988660675556,-0.2760333953018966,-0.5882101468102474,-0.3016642118479524,0.7057861049590255,0.3888872859642414,trendy
-0.1262566973798805,-0.9749748097345832,-0.4485278636176379,0.3429924086712538,0.8450494150441359,-0.3531559874444534,-0.3496136396423749,0.0992191916798416,-0.4213456451442455,-0.9888444040790036,-0.2529834219134072,-0.3600212616184284,-0.9884619994478,-0.3441421815847102,-0.7074099775307154,-0.1253009291588613,0.8228125292297986,0.506508831913305,trendy
-0.2879159392703624,-1.5486980508277062,-0.7780803054676536,-0.4968725163893466,-0.303951678943662,-0.357181593985505,-0.9386090413405774,0.9577984867967952,-0.9201894942022832,-1.5300922317895302,-0.9237015102288376,-0.8786582486085878,-1.6082108168719418,-1.0726812280463904,-0.5275781133697468,1.5687922086821058,1.4464267461709786,1.247011818554728,['fashion_lifestyle_elite' 'main_stream']
-0.8484016061847044,-0.1837867183529844,-0.7951386645403496,-0.2119047537828258,0.7019459215147481,-0.1799621113800291,-0.8436915586883951,0.764232636246894,-0.9313691674775716,-0.2309804374478636,-0.7137656929839699,-0.8019479927876463,-0.1578992390678194,-0.4641401433739123,-0.3050164646904143,-1.1080217166362938,0.3858239701946805,0.4510182831849338,trendy
-0.6885485923832069,-0.0862362858003781,-0.3681462401674646,1.828135746820079,4.752697285627785,6.7190259055066965,-0.518461526848908,0.4456687505779869,-0.5419307200865983,0.1022020093188638,0.9831577566810364,-0.5636983767743361,0.0315823384637536,3.5217501980114547,-0.1708467209477676,-0.207403240911433,-0.6506085551723558,-0.4550848496643642,fashion_lifestyle_elite
-0.5047342355616653,0.0387092379368646,-0.1720311173845708,0.1545894568967554,0.4642274119783889,-0.1504228652880148,-0.2541781440839459,0.0427383025253323,-0.2694448739853794,-0.0980567966685123,-0.1417749423251282,-0.2686401986136412,0.1829686235992276,-0.1653254270469866,-0.8147765835153032,-0.747285012823216,0.2442845603337245,0.1935551501806608,main_stream
-0.3582074977653152,-0.5471161006168189,-0.319541648919498,0.0898455384816759,0.4585100826234605,-0.3210722958275157,-0.3447266298401607,0.1117823079007314,-0.3648761110247551,-0.6571705620050113,-0.2237850354852858,-0.3679803190533943,-0.4506813955009643,-0.1702152374290794,-0.4355161745357735,-0.4067662504478804,0.2061283833743697,0.0378443646656061,main_stream
-0.2914349822368829,-0.892868035225789,-0.4121009439513184,0.1530673820059322,0.6056725443146148,-0.2953486305379695,-0.393995937497347,0.1801287560298135,-0.4375798900740323,-0.9126987657797204,-0.3061489534446945,-0.4132008275332358,-0.8745104434957004,-0.3260707326299318,-0.6732486725343912,-0.3348619276478579,0.4772308682479249,0.2847829493080591,main_stream
-0.3673187940454205,-1.059790607719206,-0.5276970041184894,0.0422779065191267,0.4810149853596904,-0.3489266484382255,-0.5066119112036942,0.3123241623850332,-0.5399406837355,-1.0306687791372902,-0.4271754443085138,-0.5107295831620017,-1.076561851859606,-0.5244869715696402,-0.8482311730514907,0.1123637466867171,0.846594774051685,0.600102967854504,trendy
-0.4149668824496451,-1.1061538317316686,-0.5908727736543884,-0.0280159182921866,0.4643864122132544,-0.3915036895623691,-0.6034447352372735,0.4218471207924705,-0.6244765473605953,-1.050365042273221,-0.508241509017978,-0.5919517480085348,-1.1402900507186584,-0.5666866136804317,-0.8277736812821442,0.5101239414015359,0.9945640761495108,0.7195670235512035,main_stream
-0.4108233032395135,-1.1835338845417822,-0.6536610205826424,-0.1293017935996983,0.3721940374851326,-0.4034306189077011,-0.6996158382062337,0.5495518795966895,-0.7064064370026555,-1.0934070055459273,-0.5981060427579659,-0.6733307649990495,-1.2343706689467626,-0.6185352145146435,-0.7823877959598453,0.8390108689722182,1.0463785545727902,0.7971813279727288,trendy
-0.3627791173513554,-1.3136110649221535,-0.7338007923291185,-0.3084499934172897,0.1231095240467726,-0.3743441744299893,-0.8234407389779532,0.7462651564977567,-0.810136123900884,-1.1928891646995117,-0.7378029643085164,-0.7794317520099285,-1.3698065238987325,-0.7352043249062313,-0.7284655894832888,1.173821025570664,1.0516751869619878,0.8722826154360656,fashion_lifestyle_elite
-0.3302376105305841,-1.540201654374202,-0.8094188102884894,-0.6240511242087825,-0.3978737532865273,-0.3388040725006397,-1.019812804969886,1.0904856209096592,-0.9768826721957516,-1.4869658027535897,-0.9935972604948972,-0.949937902340678,-1.5735331832483763,-1.0038356591348911,-0.6018232988649587,1.6916204950455704,1.1522046428092914,1.0316858327606546,fashion_lifestyle_elite
-0.7236737415079569,-0.2930759342115174,-0.8961346533913563,-0.2977233925438425,0.5763196962751883,-0.0592572445421318,-0.9151131666403012,0.8764273813161003,-0.9503095833429273,-0.2905648274821069,-0.8129254703704157,-0.8590088280185406,-0.2829165481435985,-0.6012666108723955,-0.2248003068533749,-1.0805427416308369,0.6061791259879074,0.657655806979243,fashion_lifestyle_elite
-0.6621894135531126,-0.2937892727975698,-0.8084197594626342,-0.2486300596983214,0.6196596631484527,-0.0694809879905518,-0.876943502436667,0.808565692442714,-0.9291136920606624,-0.2698786356644463,-0.7757044572881298,-0.8292342271861244,-0.2778264054017663,-0.5564283321149608,-0.2559291193968971,-0.8031227355438306,0.5469117842556976,0.6028242001936894,trendy
-0.6509468970973702,-0.2865654652729431,-0.7066239621667909,-0.2011531970259484,0.686404587547397,0.0436256580670903,-0.8324247201793272,0.7417816512329523,-0.897027358013745,-0.2568819910043546,-0.7239769762987136,-0.7926895525774916,-0.2534795121550185,-0.4554616240431595,-0.2942400575647341,-0.5580677489736936,0.4388977625037423,0.5254181846312053,fashion_lifestyle_elite
