size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2819098929743652,0.3267419863750181,0.1566146299770353,-0.1902706722400724,0.3064100469033125,0.3980637772432354,-0.2185171038720908,0.1706140835794418,-0.2239718625641989,0.632823910223026,-0.2811859476230303,-0.3057987500432565,0.3584057897257496,0.1760263655891812,-0.0374252396105314,-0.8630643307154067,-0.5830627915653364,-0.0819796019039163,fashion_lifestyle_elite
-0.6867214828329208,-0.0070866929358314,-0.3525152753706873,2.352562361647047,5.891898354128435,7.6907153490724545,-0.5264124282880117,0.4388075155656384,-0.5707772945246231,0.1162136087185571,1.54200684278144,-0.5724279691702017,0.1629927950041682,4.719368807739666,-0.1038637931081252,-0.3322094984485783,-0.6383157461815163,-0.4844867607761909,fashion_lifestyle_elite
-0.6281274457695596,-0.1443553780395974,-0.3566940837317507,2.0196296742798894,5.070379907074559,6.9111702979879,-0.518970159186446,0.4256681226822551,-0.5483692948792517,0.0473813461098184,1.0854424381192966,-0.5616250489353933,-0.0257482297524361,3.6770674365115785,-0.1669939587889808,-0.2389782712844836,-0.4991483526919534,-0.3333496372194827,fashion_lifestyle_elite
0.0589739353321374,-1.1885288309907729,-0.478713093121686,0.4699299001030984,1.0478928687853406,-0.2815024213068741,-0.3786203658658791,0.0806437306909053,-0.4644008519816983,-1.1786930132382611,-0.21869246859625,-0.3774874358602598,-1.2543945879620253,-0.3349389302917706,-0.8144490092530643,0.3134325999676824,1.2941086178875671,0.9213194907217545,trendy
0.0712266764508165,-1.22846105291406,-0.470465988508425,0.4442884121843127,0.9860163252466496,-0.4195055595952411,-0.4019139779445538,0.1028259554080655,-0.4741894630989081,-1.215551647617782,-0.2591231971698448,-0.3985512142089834,-1.3140110377009733,-0.4400083469898346,-0.8071751755719914,0.4722785686709784,1.4292916718972055,1.0535542256612598,trendy
0.0706859646667151,-1.176170374456412,-0.3792643244617725,0.4031568875974515,0.8078412346191762,-0.3507346227401663,-0.3918023749938932,0.1110035798357424,-0.465872349318325,-1.1243326800182702,-0.2903709896442236,-0.3940272073882787,-1.3360397719896973,-0.6103019715445073,-0.742033162453742,0.4254319497316704,1.4770406756178314,1.1507480736812343,trendy
-0.1528887826678654,-1.230706936324394,-0.3064071830101211,-0.0181538382833647,-0.0667498662834205,-0.1852506283536953,-0.522042642244322,0.3524059952617475,-0.5767817547551665,-1.106949635570972,-0.5688801690805675,-0.5333271624218507,-1.4934527706634595,-1.22613535549229,-0.4661009075596347,0.9703133938129735,1.8046293540581364,1.5659970396061642,main_stream
-0.2293825511672775,-1.3489811077294456,-0.3738376002946739,-0.0697863546983522,-0.1728537509090529,-0.2132979399227025,-0.5473052451864768,0.3827617277650923,-0.5989960110362681,-1.2696805235952324,-0.6060084680287078,-0.5582292656390152,-1.544697677714264,-1.3019148205313218,-0.470767283669026,1.143643403930983,1.8855591583487068,1.6382107208721963,main_stream
-0.8329355147781017,-0.1736064594687613,-0.6833488331239066,-0.3396867146470226,0.4873359142396071,-0.3209567886848795,-0.7986080909977084,0.712050499696248,-0.8732294944741558,-0.2595189742401632,-0.6505377469604497,-0.7691781972772727,-0.226333396388261,-0.0987440539946024,-0.6054874902758547,-1.0957237415579206,-0.1031626686592523,-0.1005430109488277,trendy
-0.9554159706796368,-0.0704694198529328,-0.4906541267932676,-0.2991744156141531,0.5290224994284214,-0.1075072516309911,-0.7498206579270218,0.6217418522631923,-0.8302849266359611,-0.1063849454911251,-0.5990488350990745,-0.727146371034606,-0.0595374680574869,-0.1962947083352486,-0.8258283134953992,-0.9640690410604458,-0.0057967082499522,0.2871093878747627,fashion_lifestyle_elite
-0.970320684715101,-0.1230943049272462,-0.5831329529215388,-0.2743346452617394,0.4946632575996119,-0.3407684183151833,-0.6675862437872586,0.5182637551182678,-0.7379160961869933,-0.2330145887877351,-0.5222496399419951,-0.6552521986071768,-0.0860463786099274,-0.1266777442829403,-0.3361305635448107,-0.7969287367617464,-0.0787110325613342,-0.0609145352830098,trendy
-0.3160775072853298,0.2271816943834699,0.146342895047359,-0.2326893787268995,0.2905789758732421,0.3841716179683409,-0.254198640320776,0.201406468983546,-0.2608397337451744,0.6233593790120414,-0.3574795503720338,-0.3351660843871753,0.2200553121546919,0.0882778452720334,-0.1530053866613218,-0.3968732474959716,-0.5491442302466677,-0.0272602025757282,fashion_lifestyle_elite
-0.2027562715392697,-1.0685444073211796,-0.4992484343365302,0.3062697420277811,0.99101176399171,-0.2343986938397221,-0.4958699311939307,0.25763307802197,-0.5428003275510637,-1.031660100494622,-0.3680091394372591,-0.4926864041145502,-1.111412024783222,-0.3604001975936711,-0.7916633831789375,0.3013540122526724,0.9920215676349488,0.7301173657410405,['main_stream' 'trendy']
-0.1729756470525694,-1.1166726479260851,-0.4831242451727336,0.1799401016189061,0.7178689617501743,-0.3591912896875714,-0.540021138356957,0.3107197609006997,-0.5747034527306945,-1.0370397682717258,-0.4439491849678513,-0.531007729430103,-1.2301498713686814,-0.580428003768914,-0.7952182725840045,0.3780849275400801,1.2732620936254102,0.992921025881388,trendy
-0.1280657760191483,-1.052251156553883,-0.3727652886977718,-0.0059212125435109,0.3659392619563572,-0.2214118327561373,-0.6250369207567343,0.4680108391092508,-0.6536351196819373,-0.8539258110750277,-0.6086987076667107,-0.6125641152478473,-1.336723326303919,-0.8812953596614826,-0.5994868383947638,0.2101515426063345,1.4440987754953796,1.2352158904096244,fashion_lifestyle_elite
-0.1941639437227112,-1.0777040463966665,-0.34205424581007,-0.2053046454961123,0.009796911547963,-0.1651915336393024,-0.7148542084533601,0.6278161847692181,-0.7364627946381725,-0.8348044098878055,-0.7565739583958804,-0.6969135433715241,-1.445849695382602,-1.12654290961041,-0.4454645979915786,0.5056858979894645,1.624168545219458,1.4508031305766904,fashion_lifestyle_elite
-0.2582862946752521,-1.2726084452625477,-0.4553272146871205,-0.3104414839828078,-0.22062741477352,-0.222918959740923,-0.7593113935261775,0.6975796817809289,-0.7684124954644098,-1.1160666898578913,-0.8172458698598825,-0.7361991348191258,-1.5504281571402063,-1.2523401829602956,-0.4244657950446587,1.0232190398183032,1.7728096411929362,1.5645735063266617,main_stream
-0.8229777598338532,-0.2195584722165677,-0.7521556689434746,-0.3008496018396021,0.5488161831699545,-0.2150433928580837,-0.8411193271930134,0.7632710308126636,-0.9286838470394438,-0.2640901223222441,-0.7229314938959761,-0.8020577323011866,-0.2265617183031413,-0.395641439683313,-0.412887036552708,-0.9863388068169237,0.2245183317430029,0.2969805514102549,trendy
-0.874802738105359,-0.1344650913347931,-0.5279337854933578,-0.2483401668323951,0.6226907229588144,-0.0568238547522614,-0.7973497365678456,0.6782507111001984,-0.902120627025514,-0.1311557313550758,-0.652615562068152,-0.764077232833423,-0.1122057006784909,-0.3261629480712302,-0.7309472987902155,-0.7911780804304949,0.1792794628040626,0.4877277692616888,fashion_lifestyle_elite
-0.8862364804957102,-0.1495401964510726,-0.5302350425685922,-0.2363679841853732,0.6320006069692583,-0.1314638837832128,-0.7669623982718102,0.6391606102278845,-0.8594154592134715,-0.1771251131815136,-0.622811267443233,-0.7386739218398305,-0.0998900630381487,-0.2797303586821541,-0.5306874443189815,-0.7561193951080571,0.1239764558743111,0.3584446594098278,fashion_lifestyle_elite
-0.9869367936963028,-0.1948000356348058,-0.6003496112048119,-0.1109639776814584,0.7926197638606584,-0.4554837335228461,-0.6562431366768909,0.5128549066532972,-0.7383856447385756,-0.3098306475047417,-0.5357125529750191,-0.6425492925146282,-0.0918685745106829,-0.133262176266765,0.0542768355840293,-0.5528513097766871,-0.1422406525090453,-0.2567831498943473,trendy
-0.9496141495842289,-0.1806932134919299,-0.54929183705251,-0.0422901842266762,0.8517701531181314,-0.4561762200457928,-0.5956841280982201,0.4496084364810973,-0.6594439479648857,-0.2873953176176178,-0.4675319057504879,-0.5813916813102789,-0.0530164321798376,-0.041681695645982,0.1100802700296121,-0.4499375095508178,-0.208468026029154,-0.3623786513449741,trendy
-0.7522817770862421,-0.1465620070350842,-0.4210744701724164,-0.0351618909045341,0.6641726013259307,-0.3789175975576591,-0.5087260165341615,0.3711465902091851,-0.5191144037879417,-0.2185319943556144,-0.3801334202905331,-0.4704435217051771,-0.0573309163121783,-0.0420967279383058,0.1575944971008502,-0.3811319364501403,-0.1369112922510352,-0.2746833808253978,trendy
-0.3340113082404532,0.2480126145103278,0.1401482935156547,-0.2287999867140777,0.3967128923195836,0.4424480112061276,-0.2831962614261031,0.2303848292056066,-0.2608599129976716,0.7257179014766985,-0.4201809239076589,-0.3768963462015618,0.1696235075892205,0.033880990847348,-0.4190646817651171,0.1363425492412647,-0.5286696710612927,0.0398476820797247,fashion_lifestyle_elite
-0.3800796862849977,0.3496058030071097,0.0759433603388852,-0.3840927978009721,0.2671238893147025,0.6968422954204715,-0.3234445552419489,0.2747342012254377,-0.3073806821252302,0.8307000999861273,-0.3851093600690993,-0.4217256631041506,0.2630691477506528,0.3732201870800745,-0.4477369080560228,-0.2016818094705364,-0.7496364236519732,-0.1646843831550172,fashion_lifestyle_elite
-0.7440203377380736,0.2224644702987935,-0.3144947922034549,-0.0991901138272872,1.167482072441269,2.424438747943638,-0.4193871111124243,0.3796685353136154,-0.4220517801026547,0.5285962470131511,-0.0497261491783117,-0.50272172854665,0.2582555106234991,1.473642789423241,-0.6955892688488691,-0.3751243645346134,-0.9332601723871384,-0.5529978678950672,trendy
-0.6411270635174791,-0.6757770332699066,-0.6585023072466156,0.1164341607748964,1.221512902805139,2.396919350363021,-0.5998534962834499,0.4842474548018058,-0.6431059797050614,-0.5504822805702899,-0.3092415986816863,-0.6133464238593954,-0.6810026587754272,0.4195592802014262,-0.5318407708994413,0.0062904235792873,-0.1407044693674636,-0.0529844463079886,fashion_lifestyle_elite
-0.4142379181973588,-0.9562756338751376,-0.4939497524449194,0.1633195003970783,0.8764608463122668,-0.2161679368058213,-0.5561457146322074,0.3611772336711823,-0.5804334487806819,-0.9215545860977647,-0.4523807632852486,-0.5524579387670071,-0.9957140378524104,-0.358377163417611,-0.7758807142390197,0.1178549922237754,0.7650111547083547,0.5406552039144371,trendy
-0.4632553058827549,-0.9935942205312268,-0.5253211638968679,0.0762045191237755,0.7201787852785991,-0.3572173161567333,-0.5950226458780995,0.4004741068241567,-0.6033717086655261,-0.958419764348748,-0.4926361802663694,-0.584567619474137,-1.0455235364309263,-0.458507264525938,-0.8159380311244584,0.2445255702988674,0.9430101390262392,0.6632602080171596,trendy
-0.2844081139120916,-1.1305911132968265,-0.5521259197707952,-0.2627452095784574,0.1080133634582377,-0.2550993040105667,-0.7605092027795206,0.6589650928561753,-0.7748462433694339,-0.9341853304051768,-0.7594275043748154,-0.7313733636371942,-1.366652060482829,-0.9245931242750308,-0.5942768756978913,-0.0092189425120139,1.2808680481139234,1.0795094529221745,fashion_lifestyle_elite
-0.333241047702328,-1.3942014334586224,-0.6715459169499453,-0.5743666256016055,-0.3639163317719714,-0.2836009406753883,-0.9710107700286196,1.015366807151522,-0.9508898155571522,-1.2569799966877802,-1.0025853552959898,-0.9107380298247212,-1.6072238986914305,-1.1683003099653642,-0.4289986634596902,1.1952976740668595,1.525317857788355,1.3556072251214808,['fashion_lifestyle_elite' 'main_stream']
-0.3468583357547594,-1.5002482462057418,-0.7478314034014796,-0.6118985884369622,-0.4391356512674968,-0.3318646518670499,-1.0009792194723146,1.064768125307695,-0.9639914863856132,-1.4401387040942455,-1.0304508908225525,-0.9353233907644436,-1.6415846401866243,-1.1959958171195366,-0.4336213660073818,1.4866450024351765,1.5538566443969952,1.3633921462675975,main_stream
-0.7492768271570596,-0.3314587790747994,-0.8888355741365876,-0.3798503628446623,0.4351704277819609,-0.0708422325499342,-0.928988594486168,0.8953757120164438,-0.9732684808160884,-0.3232512807352663,-0.8375637480121971,-0.8713768438883153,-0.3128991092275301,-0.6169949945740998,-0.1403146762801376,-0.9463141842540068,0.5502212718680021,0.6054729153323019,fashion_lifestyle_elite
-0.7144149706834874,-0.2836115579458582,-0.8066542220717726,-0.3297661059928617,0.5030939807786294,-0.0289070394167429,-0.9042701156344536,0.8441885920624108,-0.967000784831826,-0.2491521272024695,-0.7926357249950611,-0.8512775510072517,-0.2596686057092522,-0.5625333086425912,-0.3652456148671971,-0.8670707094370347,0.5066208650215211,0.657276243572904,fashion_lifestyle_elite
-0.7121139914283147,-0.341001231158514,-0.5383214299603493,-0.1781877298771875,0.7156786342345028,-0.1803860874224678,-0.7560745904736985,0.6333098110330226,-0.7824480200199306,-0.3694466526587683,-0.6594067620404713,-0.7255357418828112,-0.1886116504926571,-0.3458642198696092,0.1702074425986963,-0.5697811066921026,0.2034368418562105,0.2860403706336043,fashion_lifestyle_elite
-0.8110356864494946,-0.2704301585168922,-0.5331690567863955,-0.1087250180403573,0.783000009992841,-0.3234526746851037,-0.6840473825309463,0.5479507619414911,-0.7237478483607269,-0.3375963565650003,-0.5866732273883162,-0.6593499134464033,-0.1345236854002208,-0.2469783407093679,0.2067615540605197,-0.5262847476440258,0.0305641353345667,-0.0054565965915072,trendy
-0.7947536281834501,-0.1849472088399926,-0.4820296513968386,-0.0488523686039698,0.7842736599868442,-0.3637815209732356,-0.6024123177230827,0.4585765091734151,-0.6359796992932308,-0.2506429330924368,-0.496364698171945,-0.5750201310187679,-0.0804388850280537,-0.1568221677582976,0.1640799107190109,-0.4541582860669731,-0.0560050325412296,-0.1533857529842159,trendy
-0.2038365474185202,0.2733406632819582,0.1682872077542223,-0.1755061856891538,0.4505819024987281,0.4094294663692892,-0.2665280878519592,0.20468099967546,-0.2196898172323272,0.7151928085929964,-0.4065894762445239,-0.3548661470491192,0.1340476983763215,-0.0705225398847761,-0.3350223023494815,0.4137975954293663,-0.3896475341694836,0.1299274874531014,fashion_lifestyle_elite
-0.3168498463734854,0.2912179938237844,0.1442579793756795,-0.2366513903145751,0.4351508441953091,0.4666962354149543,-0.2911140091075379,0.2459204571722827,-0.2373002528590199,0.8054091079212697,-0.4506209202977741,-0.3943016660036167,0.1605793771884023,-0.003335467088398,-0.5156863765723789,0.4251313074998868,-0.5059539501492708,0.0788417159667624,fashion_lifestyle_elite
-0.3484556813615188,0.3356502467176318,0.1360713546832207,-0.3585157530581558,0.2607624751877765,0.5003358262716574,-0.3068432402618857,0.2679695283529549,-0.2506253871818512,0.8773423124133298,-0.4536822199392906,-0.4118645801635029,0.2055335416653027,0.1147258682974191,-0.5283358444411377,0.2472821990159563,-0.6255876664351907,-0.0204268374924912,fashion_lifestyle_elite
-0.8022189252481203,-0.3032237926415982,-0.6620944986326808,-0.1902485940530417,0.8580565277491512,2.462402966957656,-0.5281509578454584,0.4535509856534533,-0.5546517901744449,-0.1575201533732209,-0.2910275656267719,-0.5753309571199385,-0.2723794981433183,0.7243327757435182,-0.5443248732430194,-0.0556001380356657,-0.6840941630969802,-0.4848211184703259,trendy
-0.8456589447817211,-0.5262175268317951,-0.7750585723683049,-0.21394176649397,0.7544978111819478,2.461606382951815,-0.582338011348815,0.4935078092698727,-0.6129545230484859,-0.4456540540907539,-0.3847793189122052,-0.6108817497664046,-0.4979838522873737,0.4422054273169674,-0.4441164599740821,0.1283024110890301,-0.5676279164497153,-0.4349618872637063,trendy
-0.5859693903235561,-0.835470679231662,-0.5222319564016957,-0.1343619142833815,0.5055814887714675,0.4321570197515166,-0.5718083774873469,0.4319583180739704,-0.5940263701143144,-0.7811317937542729,-0.4700091979547049,-0.5816651700403801,-0.855490072824138,-0.2038775284983737,-0.7266148905636323,-0.0958875320084003,0.1852512418069691,0.1735643813895232,fashion_lifestyle_elite
-0.5405534829819851,-0.9314997785960074,-0.4939154168695575,-0.0819174782676472,0.4811242842041583,-0.1937801486848846,-0.5763932165671956,0.4190821521712699,-0.5941128640429352,-0.910873646965111,-0.4978154892966723,-0.5774935449237,-0.9692073201304424,-0.3966225319102899,-0.8261618595648367,-0.1521804807337639,0.5541385462618588,0.4039380616785654,main_stream
-0.5408058745554697,-0.9920824733674114,-0.560538941898106,-0.1543172675244014,0.3488380898450941,-0.3260715285086172,-0.6479885434268017,0.5020306625735709,-0.647952038279073,-0.966415535763435,-0.5916033988969059,-0.6352641134599752,-1.049874748395431,-0.5600720203399246,-0.8703004124926104,-0.1943659096135253,0.7796725722271568,0.5702893898294364,trendy
-0.4680050522028137,-1.089490404607644,-0.6522755092871513,-0.303233452044029,0.097246492869005,-0.3360613837670124,-0.7513585841850173,0.6422203234444575,-0.7415318453993616,-1.0191153304717018,-0.7426332148097742,-0.7222447307452253,-1.1895059547403215,-0.780304566098716,-0.8477314542270248,-0.3887728629409024,0.934859363493231,0.7317988760290769,trendy
-0.3765401837406831,-1.205486952701872,-0.7023942096221796,-0.4598129486686529,-0.1389880482352133,-0.2914147425356744,-0.8558599713248753,0.8044093052471291,-0.8548055836889534,-1.0525953313482204,-0.8773193236739854,-0.8119747345252674,-1.3831978546156427,-0.9491293760380224,-0.676522199948479,-0.2007599295999898,1.0598447614394328,0.8740800574991932,fashion_lifestyle_elite
-0.3721371302936933,-1.3214329866503105,-0.7269229021116673,-0.607787689607687,-0.3185375077766857,-0.2538569717574189,-0.9678830571157744,0.99874975295047,-0.960610727243913,-1.1129848734463137,-0.9879361501574884,-0.9080750146893608,-1.5232988276158728,-1.0104136839627582,-0.5711906889054333,0.6452162409437798,1.103530588963045,0.9922286844699058,fashion_lifestyle_elite
-0.3796904425769064,-1.5179127374776198,-0.8131712348845841,-0.6833030167521338,-0.4281697291905733,-0.3258991640822329,-1.0667606378177017,1.1745990563783495,-1.024616017691218,-1.4345855830079837,-1.061515605902548,-0.9911871169836692,-1.5762732634239789,-1.0307929759164762,-0.5885044438818803,1.6870773915279256,1.1081970278439373,1.0450375363741309,['fashion_lifestyle_elite' 'main_stream']
-0.7198164639149999,-0.4681350980963904,-0.9331132257216284,-0.4744018013848413,0.2596987990556226,-0.0039421206478123,-0.9857921913967248,0.9838609075610828,-0.9919006434425274,-0.4232517853318813,-0.9170127225704487,-0.9150461340264616,-0.4350885563998077,-0.7568476373046993,0.1796867352753696,-0.8958839518708068,0.8374739488940923,0.8216114934483265,fashion_lifestyle_elite
-0.435809369675715,-0.4266765058212596,-0.6061497397709289,-0.2234736286244859,0.6212841172841915,-0.0177004150333908,-0.83516841511118,0.7415291480509778,-0.822691083747376,-0.402853809829778,-0.7675375498768732,-0.7910728940353662,-0.2738939679383497,-0.5540303896669707,0.2185671670095261,-0.5679666131465284,0.6616358124696078,0.7673336300025126,['fashion_lifestyle_elite' 'trendy']
-0.4461732656732791,-0.4584265524198758,-0.4788454337366022,-0.1621386770191602,0.7050505309708518,-0.0325395771481278,-0.7737449833620277,0.6563657811085253,-0.7435049531310399,-0.4404354846716979,-0.7199179204278449,-0.7373003443874465,-0.2636613289169839,-0.4934484114103289,0.3910907600190315,-0.527836503755166,0.5129104210973379,0.6272753983168916,fashion_lifestyle_elite
-0.2943881524421373,0.3851958391118869,0.134109264431395,-0.4883900127101134,0.067810271604603,0.4953099921245462,-0.3174587817640741,0.2852542720561911,-0.2330164702793818,0.9301031045877598,-0.4677162746752591,-0.4234173829560395,0.2331563412811425,0.1421271844484263,-0.3390635043412119,0.1828676739609434,-0.6699705361647555,-0.0747668084225498,fashion_lifestyle_elite
-0.400359043952086,0.4302255957908443,0.0224777128311526,-0.8318854549018994,-0.5077729167510255,0.5459691794649911,-0.3255482116447584,0.2943926508893962,-0.2705010840738431,0.8882507259462393,-0.4386972329673606,-0.4346459551168963,0.2761289988932812,0.3910230237316464,-0.5193833235931352,-0.5950976009252982,-0.9394914951758204,-0.3132194461264292,fashion_lifestyle_elite
-0.4867514514736531,0.3729389832567077,-0.0869578796573501,-0.8185049486068819,-0.4364832545683421,0.609691298097338,-0.3286452607149026,0.2977989403127443,-0.2977752230951371,0.8193293898490157,-0.4323347990601505,-0.4373820855586474,0.2688104329243675,0.4438111461872359,-0.623720108565481,-0.7053119684512881,-0.9356051115973744,-0.3369027105045634,fashion_lifestyle_elite
-0.7019136890477463,-0.8321565321685978,-0.4778459120326838,-0.4097861106641709,0.053550019168083,0.1476652842390352,-0.5927058826006885,0.4822280000076672,-0.6073096024367023,-0.8163229407769345,-0.5024770648731104,-0.6065260886308536,-0.8226694512152142,-0.2156982890759517,-0.7618801083215582,-0.1477184394029928,-4.656296575672704e-05,0.0151579520197076,['main_stream' 'trendy']
-0.6583643747697415,-0.9541654213121646,-0.4871926585877235,-0.4015660004843849,-0.0413887413412405,-0.213142162276265,-0.6066496249934031,0.4984833665030928,-0.6300502011388661,-0.9737901292629252,-0.545384637580994,-0.6119756790951353,-0.9760914322509008,-0.4114909482733118,-0.865140441097455,-0.3896134774208824,0.2919497219480307,0.2002306975891925,main_stream
-0.60225044096851,-1.0130982119619774,-0.5939021415006206,-0.4554723977305032,-0.114357425987443,-0.3017640876867318,-0.7249741535290397,0.6492560664071158,-0.7196603570223251,-1.0176141344082443,-0.7034553501539118,-0.7054916012255537,-1.0747283101635994,-0.6137532934404216,-0.9257468042604108,-0.5845565417408435,0.5276295893930879,0.3806713936259279,trendy
-0.5252772913533491,-1.083599398222163,-0.7140873805617799,-0.5532312254388879,-0.2286714423963433,-0.3203197555675198,-0.8737139143753616,0.8507939072820921,-0.8297224035092493,-1.04944997614145,-0.8952399509195414,-0.8258756341367276,-1.1976452673079294,-0.8177757370963361,-0.9178523764473298,-0.669049676069917,0.7063634137476146,0.5341544016817947,main_stream
-0.4823731906662934,-1.199599028378451,-0.7648518655936708,-0.6597357978184357,-0.3612804977989611,-0.2869003256069962,-0.961188182923968,0.9896666703394345,-0.9156540246506504,-1.0980155444057906,-0.9979072451220824,-0.9006712613829564,-1.3563938220287872,-0.902984733571728,-0.8076570344896761,-0.177462525161897,0.7562401397132242,0.6105672417970199,fashion_lifestyle_elite
-0.3819864112126752,-1.4355419732498145,-0.7804880248215927,-0.6860266121368561,-0.4076450955537322,-0.2341302621476976,-1.0232094384123958,1.1057759092654844,-0.9687699208749468,-1.2258560044789062,-1.0072613046282937,-0.9598330861114492,-1.4786199000514213,-0.9057863245571142,-0.7741079701635342,1.605667272952952,0.7279671329305374,0.7574627656894501,fashion_lifestyle_elite
-0.3893962354551787,-1.4666271830035669,-0.7270770935073375,-0.61997659214875,-0.3428669014215498,-0.2660607887310252,-1.0049581737895628,1.0886701644470558,-0.9525031856462955,-1.3226778939774682,-0.9893814667662192,-0.9475760979818983,-1.449200817592227,-0.9249256849457872,-0.7927761840872194,1.8494752457714343,0.7432928410941091,0.7935862617214274,main_stream
-0.6745735188402138,-0.5573398198346335,-0.8284522336243058,-0.5167000935293625,0.0531811883920928,-0.0459638963284868,-0.98642288656811,0.97956757285202,-0.997052297554785,-0.4880885680899807,-0.9337264757010568,-0.9142553691660826,-0.5271108408155801,-0.90678743625808,0.4857709658723817,-0.7493298371323498,1.1810515650099218,1.0597149525622231,fashion_lifestyle_elite
-0.3744608273897642,-0.4428139060415073,-0.7073661083769902,-0.3031931730232929,0.3480591147021482,-0.0626840969999275,-0.8749960103860046,0.8084144526453256,-0.8618922443853283,-0.4066472367735446,-0.8528366388539186,-0.8229980145890908,-0.4211332773936457,-0.8258473928517115,0.2458046504167439,-0.7368951717498106,1.2124343384288627,1.1153705920355197,['fashion_lifestyle_elite' 'trendy']
-0.2555686838879781,-0.3896021568881745,-0.4807942495179901,-0.1012391726346402,0.673183642729605,-0.0321280608303015,-0.7372448029911592,0.6069518800856385,-0.7066661709265724,-0.3881118255548465,-0.7278146888111418,-0.705384349407066,-0.2734697073961842,-0.6394850983432534,0.2654426323264745,-0.6117207186082863,0.8965289283709604,0.919664418827722,trendy
-0.0864177308556623,-0.0455021990107237,0.0431361826077597,0.0189464259802223,0.5053144351891735,0.0801978472647494,-0.4426230775256159,0.2910104914311231,-0.4619001765266466,0.1731224701156255,-0.480390131448413,-0.4351643487055097,-0.3105261788403258,-0.5967545925976128,-0.1313510561517936,-0.3496386302261977,0.5511511648315449,0.6432532063978825,fashion_lifestyle_elite
-0.0090740198934557,-0.0193870429357504,0.1584692141446518,0.0116982382752295,0.4079210191023543,0.1364466253160393,-0.3851852608281082,0.235033202373786,-0.3915564202088216,0.3004937288001962,-0.4253354029895914,-0.3726022169079887,-0.3758606051025384,-0.5889648844047524,-0.0220579345355743,-0.180547541574013,0.4829956262314436,0.5964566064533179,fashion_lifestyle_elite
0.0364946270237152,0.1941786148043305,0.3582892655073212,-0.2393411285461306,0.158928301030984,0.3697413670760712,-0.2678047264039989,0.1346935546997832,-0.2130899796868302,0.5722440614008737,-0.3470216605004226,-0.3184031706508967,-0.015425957277736,-0.2200725294323828,0.0736032141535088,0.5041513979710122,-0.0868255908778962,0.3344943249076856,fashion_lifestyle_elite
-0.1770517446093977,0.3496631779842291,0.167554203364301,-0.4680590072240054,0.0956596653317817,0.4705525454956171,-0.3212818181222893,0.2741825819928615,-0.2232942422070199,0.8785687903181144,-0.4634269940920041,-0.4179944979909915,0.2070035718192682,0.0633761285545373,0.0603850008438112,0.3129605211478119,-0.536420851978514,-1.3601364220450045e-05,fashion_lifestyle_elite
-0.2757858996703013,0.3786084830890525,0.0946260889655098,-0.6397418538202831,-0.1638002877688014,0.4839279604464003,-0.3307584722134312,0.2992102561722465,-0.2289114671044405,0.9079597367384072,-0.4735136036439737,-0.4345471763557657,0.2283490966655181,0.2152226443529578,0.0030105296007333,0.0333409692546634,-0.7267922747016566,-0.1598810850139562,fashion_lifestyle_elite
-0.3385168672651217,0.3892149721609323,0.0814959718078357,-0.8425674542644329,-0.5473431572507184,0.5024089300000962,-0.3354358435481808,0.3053183171649267,-0.2388103351652082,0.8807522583815632,-0.4577336227028801,-0.4414790588605953,0.2050558233038306,0.3288113685932344,-0.1610367730972273,-0.3285324743944991,-0.8925051524412111,-0.268115116287521,fashion_lifestyle_elite
-0.3792852439738963,0.3794031359095452,0.0681445029172769,-0.919557062160836,-0.6959946885147281,0.5097379850872703,-0.337176992816839,0.3065066678338276,-0.2536946841727868,0.8521983629611819,-0.4461322843987735,-0.443225336691005,0.1932192758769257,0.3602975766268759,-0.3151443257367022,-0.5482770254291569,-0.9475791129809132,-0.2896004786021408,fashion_lifestyle_elite
-0.4403341185079693,0.3286444335646666,-0.0070931174923175,-0.903260009711892,-0.6415522322492225,0.5076617389060839,-0.3402972197441332,0.3087186338619983,-0.2813280691316074,0.8022129968279279,-0.4484820673266856,-0.4455079234678195,0.1855441100260027,0.3706034257987869,-0.4215982905047679,-0.6209624837389551,-0.9278556203758976,-0.2819765526282144,fashion_lifestyle_elite
-0.5006168202744887,0.1686713550083559,-0.1578085972820593,-0.8378062328454485,-0.5006044556508672,0.563355420718808,-0.3843844501248195,0.3442936380331687,-0.3579993033418681,0.5999003243354755,-0.4654657557912225,-0.4764305478032998,0.0870957916242482,0.3344361997970895,-0.4964431571155961,-0.4908612919466496,-0.8300260017238784,-0.2421043697670599,fashion_lifestyle_elite
-0.6072383492981848,-0.4147627236800152,-0.4915429342292816,-0.6565469533321581,-0.1787764043808526,0.5885196568252515,-0.619576595008862,0.5448888810249245,-0.6127777017534094,-0.2379951114382764,-0.5374360558685601,-0.6424753199609621,-0.3865605947325601,0.0491085089883254,-0.6095797760129924,0.1718990150945729,-0.4251569331484572,-0.1346638582346511,fashion_lifestyle_elite
