size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.000866352580127,1.540701783617545,1.2787617016676114,0.8333342087203525,-0.128275485568467,0.355185285107016,1.5210902529705292,-1.3424151072452752,1.537613547416147,1.6356216827892291,1.3284320292582965,1.5436754713103773,1.295922115968386,0.0470062609832858,-0.2790154712247515,0.2604062844736369,-0.3091358408252851,0.0917522731917098,main_stream
0.9977607487478244,1.550416880864727,1.3024429764623315,0.8669999991930023,-0.1169194223618197,0.3522985555024231,1.5506930046562877,-1.3567991377247843,1.5716186206988108,1.6425705371571706,1.359675375239635,1.5795409009656458,1.3068861691653195,0.053544825162429,-0.2315563751782688,0.3357854384430158,-0.3094616664919548,0.0899512101060776,main_stream
-0.4072307826121645,-1.2736944440307736,-0.7808943217870892,-0.5370981557963646,-0.2638862095793584,-0.3052677209685101,-0.9063558915858744,0.9005570400292889,-0.8976829303225875,-1.2202654012294605,-0.8743327515343239,-0.8516780280848889,-1.3167356968535566,-0.8826986278971352,-0.5875573138266428,0.5094840684762203,0.9657675500178218,0.8108469594640815,['fashion_lifestyle_elite' 'main_stream']
-0.4412345725981301,-1.1882702874788975,-0.7572224792661413,-0.4953719913039953,-0.1642857292459461,-0.2876566850333084,-0.8917810485631443,0.8744287069183293,-0.8851413311289021,-1.1443320638297196,-0.8547941108444028,-0.838880705880908,-1.2277298137802863,-0.8334841704302554,-0.5968292965009967,0.3348756640338733,0.9155497876388528,0.7764460285364082,fashion_lifestyle_elite
-0.5134397734142097,-0.9459139435092476,-0.6680824000273206,-0.3728529888605753,0.1177216605154177,-0.2177106064182086,-0.8410331909559835,0.7872262112558583,-0.8440053764862987,-0.911185075015955,-0.791678714438139,-0.796077466354004,-0.9738656529246714,-0.696555223138835,-0.5848031153760095,-0.0439495498725904,0.7791218634204342,0.7069616042696635,fashion_lifestyle_elite
-0.561067796140194,-0.679946066724677,-0.5441331595084548,-0.2564083719701313,0.3772903986249179,-0.1329256991533345,-0.7768569597548493,0.683850581585893,-0.793792396267908,-0.648856622035875,-0.7162739046213736,-0.742792298113728,-0.6918268013317413,-0.5500901375764676,-0.520774399252309,-0.3405431946221055,0.6174743180543819,0.6384401570664314,fashion_lifestyle_elite
-0.5639047790919781,-0.5689442358932317,-0.4822563739921462,-0.2168447456530566,0.4538172763567287,-0.0994752355564251,-0.7440957974469828,0.6355732769174656,-0.7660439761801233,-0.5403495681309682,-0.6809339952290028,-0.7155523528117451,-0.5721370902114239,-0.494649299034277,-0.4636898145264906,-0.4244038380533129,0.5501118809684522,0.6116172998729481,fashion_lifestyle_elite
-0.5108605236579158,-0.4002410944543288,-0.3701307879904628,-0.156184309463071,0.4999012071146215,-0.0662231776672191,-0.6650254210113048,0.5322590045703527,-0.6901646583248294,-0.3835678235390749,-0.604485797304325,-0.6480219376485281,-0.3827144562186888,-0.4357651829202266,-0.2784382522709144,-0.4830090999319992,0.4810486874175458,0.5801690321755506,trendy
-0.4517928652106097,-0.3260485311035171,-0.3159718270451954,-0.1144920197017089,0.4885423983143274,-0.0690827299507094,-0.606268691217759,0.4613720920833823,-0.6308702429768375,-0.3221208888810723,-0.5495408734410663,-0.5959633649187381,-0.2939629951573581,-0.4281674030424938,-0.1501477370030632,-0.4813149293083568,0.483753116235638,0.5717077058498539,fashion_lifestyle_elite
-0.1746487213775245,-0.037712228226928,-0.1127984441524187,0.1666392816365578,0.436442277329358,-0.1495830617128138,-0.2775217167932438,0.0860168764637657,-0.2980678639215852,-0.1114952478404954,-0.2278079753358297,-0.2894663394446922,0.0760638158500894,-0.4247566480550262,0.1772774044436432,-0.5125266225284602,0.5864262290980345,0.5109429506681533,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.1989439328687643,0.353142680514722,0.2625786919476671,0.6738263315598461,0.4751696510583028,-0.2375120778146474,0.3320954384411876,-0.5483118881922617,0.3214128354068464,0.1749193482632191,0.383506984949997,0.3169633167066574,0.5977682474306121,-0.2439807200556184,-0.090763645328743,-0.7049481379639047,0.6028699114452578,0.2362083831467507,trendy
0.2804544369804053,0.4342200289134075,0.3451691347579794,0.7475702737913483,0.4803804009193266,-0.2362745949772643,0.4563124810086506,-0.6631517431203762,0.4438379745759905,0.2443632217434879,0.5039666318604298,0.4454311189216948,0.6834980495828727,-0.1731505823056836,-0.1821762228687176,-0.714598903363078,0.5643559827893895,0.1608356065609323,trendy
0.5797567350599602,0.7891652003609411,0.6316691407174092,0.84683551994663,0.380834304650186,-0.1354492176891275,0.8353119746006042,-0.9549125929151838,0.8076224577500243,0.6258342082934839,0.8448505318538935,0.8367298797327272,0.9329674251081832,0.03146219066468,-0.3304283297595789,-0.5189749659861133,0.3083829287943074,-0.0086452132322726,trendy
0.6937580224286001,0.9510147706017568,0.7556322693770462,0.8475014407009575,0.2980544863552355,-0.0565505782560879,0.9764582571295348,-1.045063207962388,0.946528915390858,0.8238015440431515,0.9573774223096012,0.980141528359722,1.0200049863768046,0.0758549452186666,-0.3649021743083671,-0.3829126302002013,0.1758608913379341,-0.0284577840395037,main_stream
0.876362866609398,1.2522858450346033,1.0015656887694182,0.8208736306040346,0.0994368620539711,0.1365695156875966,1.229990764658755,-1.1907278515606583,1.2085042689477652,1.2215850638937231,1.132661877414537,1.2352556104936434,1.1590037618453002,0.0929427737191182,-0.4146416173640284,-0.0838620173922409,-0.0797407601982219,0.0016920358977343,main_stream
0.9476038578163472,1.4297799416984665,1.1811210789600184,0.8070142726696419,-0.0472390878515916,0.2920303538667444,1.3855645610724432,-1.271018329927063,1.382053671356731,1.479395380853315,1.2184311337143756,1.39218475009738,1.2209666407160726,0.0366887467851531,-0.3910353433839237,0.181731988224405,-0.2219027472602965,0.0866332012003704,main_stream
0.950374418013555,1.4756022767892167,1.243997718736226,0.8168615769160897,-0.0858009328734309,0.3420108996696152,1.431175589344516,-1.2935980127373514,1.43632856204149,1.5499732035739897,1.241409385731732,1.4397055757795458,1.2327780259827372,0.0007439836682484,-0.3472931882814272,0.2985641571952167,-0.2470222836725138,0.1320500676766815,main_stream
0.931654064129492,1.5314322321301168,1.3594358484298243,0.9019483211389056,-0.0855720943057823,0.407197626556131,1.5150912146235378,-1.3351566332606586,1.5377870081260432,1.6324585901302315,1.298739732224329,1.5336492628587235,1.2476321979539076,-0.0606972849138334,-0.1716201515750574,0.5697176837493124,-0.2462002161436483,0.2216819220634627,main_stream
-0.4445994116155521,-1.2142891968524605,-0.7696063493555094,-0.5494272877905211,-0.2828752767822222,-0.2916546060336917,-0.8847590175807952,0.8735832854867582,-0.8792460730301596,-1.1674049905531043,-0.8597816023059884,-0.834464314444634,-1.259344970536416,-0.8586693886219343,-0.6039638549519871,0.2532629086101635,0.8965503313789132,0.7498497382770615,fashion_lifestyle_elite
-0.4762106210814434,-1.1268246202064984,-0.7511714619765757,-0.5121464981412567,-0.1876624319663927,-0.2702416689206842,-0.8748460142415286,0.8541472140049401,-0.87020792249498,-1.08871789923,-0.8452051817856202,-0.8256332167325766,-1.1681993920734708,-0.812920295725496,-0.6175815443373608,0.0797143199237021,0.8438982569055037,0.7192659927619401,fashion_lifestyle_elite
-0.5107015561582285,-1.0150291114865733,-0.7202240747382015,-0.4630338928498326,-0.0622897351907269,-0.2366079022627903,-0.8606376969447206,0.8267125980067943,-0.8583979684271884,-0.9817744056060804,-0.8243776769663449,-0.8134867144161777,-1.051518370166431,-0.751909625873026,-0.6193373495859453,-0.0966228276782984,0.7789128387950236,0.6888582597219902,fashion_lifestyle_elite
-0.544649180827523,-0.8863187455650663,-0.6766591238818401,-0.407954861657449,0.0779893992982242,-0.194585590688874,-0.8417043825602493,0.7916076650973233,-0.8439186200039767,-0.8548938591345867,-0.7970479836063894,-0.7976763406802624,-0.916664528491521,-0.6780372811187706,-0.6096784336102091,-0.2615480017079135,0.7009596342555237,0.6560900968491432,fashion_lifestyle_elite
-0.5908636716712788,-0.4532269850183695,-0.4459930582000582,-0.2607103779818395,0.4099222017708666,-0.0616898235245568,-0.7340682830997648,0.6244999862910041,-0.7543687263515264,-0.4252239745093492,-0.6635445484203176,-0.7091681256908517,-0.4507559502260654,-0.4156097088503967,-0.4487792819645159,-0.5677286839081352,0.3991815532715255,0.5263828510937617,fashion_lifestyle_elite
-0.4395030419027347,-0.2733352195587147,-0.2762981870560029,-0.1498439305262845,0.3720268886412301,-0.0757246588299907,-0.5663237566789664,0.4194992081365864,-0.5849932149592495,-0.2755251020255836,-0.4980966656178023,-0.5619253223283809,-0.2162855583435139,-0.3652754258256819,-0.1086067980140182,-0.5269610135681989,0.3662259378487296,0.4661137871803278,fashion_lifestyle_elite
-0.1322395103247005,0.0204175569360314,-0.0536809988473566,0.2005441348614099,0.3567898765958085,-0.1775717613639281,-0.1787769945506917,-0.0173159967336044,-0.1908348083352629,-0.0667779685863588,-0.1134419165445185,-0.1952814863351612,0.1857557120690336,-0.3426545926922604,0.1468956137365567,-0.5817255841076633,0.4770207310122826,0.3584815588902295,main_stream
0.0676634105732247,0.2321295799016647,0.1294919265417801,0.4818394491660327,0.4064049027974612,-0.2278224597146291,0.1389789993746644,-0.3520986490761259,0.1317625699462267,0.0882304191842349,0.2011325028991166,0.1202754643485346,0.4633641889814797,-0.2609801427228582,0.0345708247023206,-0.6808971718806968,0.5237892447036029,0.2357130947526952,trendy
0.316297597064978,0.5030380335266946,0.3823346508669623,0.7317405080059466,0.4403147579158939,-0.2323200562827997,0.5294845381115751,-0.7188200453427315,0.5130316416606642,0.3156508293268812,0.5765704752243945,0.5221054665879996,0.7401359661031934,-0.0677993042491066,-0.2224960795628681,-0.6732418600317686,0.4589262566452769,0.0421566035204019,trendy
0.632101712892903,0.9152608398352524,0.727258252568715,0.8089103493252302,0.2816367027136786,-0.0813425069511722,0.936826991286611,-1.0116560057982695,0.903333425273967,0.7801898472288417,0.92505761923169,0.938785509518714,0.9932810737719564,0.084774303543263,-0.356198211530851,-0.2733277745422534,0.1777433913877416,-0.0516788273562953,main_stream
0.7352826854484361,1.0728135453206518,0.8674792333351029,0.8095295823316919,0.1851712134279491,0.012731455377298,1.0767510746424709,-1.0969449237293745,1.0453517821756972,0.9807149768166664,1.026485905001942,1.0795203632243673,1.0684101976824218,0.0927223070122092,-0.3882180325881118,-0.0796428003818156,0.0566977068186801,-0.0336171014663061,trendy
0.8155596318778237,1.210540574663904,1.0003469418981157,0.8055715849571626,0.087788662524591,0.1136803541958293,1.19820480159503,-1.1662852601353646,1.1738506654127254,1.166019647052886,1.1044159874109287,1.2009725682990882,1.1247197004690768,0.0741684466255605,-0.4057166195155523,0.1084674378747379,-0.0502119406354246,0.0085566201407421,main_stream
0.8940629537618867,1.4378611370082397,1.282171720231898,0.8319989876100523,-0.0835413422686299,0.346081119261209,1.4069238087039524,-1.276448420545709,1.4134235165265414,1.4998503176495863,1.212175198378889,1.411280308112496,1.1875654596180407,-0.0590833960895775,-0.3214327563145927,0.5398895213385985,-0.1989954665967145,0.1907630408626787,main_stream
0.8845945851559528,1.4885846596972838,1.3821157939017712,0.8914529716338135,-0.0891394379971524,0.4192738391381773,1.4661163794120666,-1.3071555793818703,1.486655948432961,1.5792534420825666,1.2442179901231674,1.4749123791095315,1.1966415727315798,-0.1288391944854699,-0.1878118229621312,0.7267673728753,-0.1985001910744246,0.2875199924841211,main_stream
0.8829675918505874,1.4975715217911478,1.412163691248104,0.9258011929494332,-0.0703042945906338,0.4369411975433583,1.486724091571067,-1.3174604752436505,1.511105887354741,1.5947307132458008,1.2591019290592784,1.4978862561912425,1.1961094658568143,-0.1438416594751032,-0.1246474076967701,0.7944356742787073,-0.1922773218716263,0.316986272711708,main_stream
-0.490082523080256,-1.1475803572274468,-0.7483610627173438,-0.5654396738991923,-0.3042670120089636,-0.276816833968489,-0.8625684558463743,0.8487377819021494,-0.8559290712154517,-1.11010218259392,-0.8411524004275711,-0.8168378876070034,-1.1924518233619013,-0.8160615779063819,-0.6273176499560659,0.0161964992674274,0.8025445320488541,0.6607611298014369,fashion_lifestyle_elite
-0.5168499838819106,-1.061509720182582,-0.7369343479342696,-0.5320300552275126,-0.2148680672519468,-0.2541117748353627,-0.8572693966221014,0.835744096007785,-0.8503393702502794,-1.0316725157566733,-0.8314442606015879,-0.8118857522281367,-1.103512351077743,-0.7761763328626385,-0.6425777115774441,-0.1473238488956032,0.7539791460520947,0.6377580721896108,main_stream
-0.5461288899826962,-0.9535826545006316,-0.7153327660744876,-0.4904426880023157,-0.0983968847762613,-0.2200714534591378,-0.8511179893605385,0.8194622974674017,-0.8452653797494484,-0.9272344308125724,-0.8180328743638234,-0.8064852154043131,-0.9918088644236296,-0.7199461261412217,-0.642842490744237,-0.303314413524109,0.6928546152371567,0.6142525700537466,fashion_lifestyle_elite
-0.5750259447329322,-0.8307768633269541,-0.6816294155226561,-0.444876384620145,0.030909227828251,-0.1787676653170576,-0.8414179526454799,0.7970166974944137,-0.8387504835991082,-0.8047524362775251,-0.7983112805015666,-0.7984395837516141,-0.8642718934949507,-0.648570580295868,-0.630542940760171,-0.4403345048842786,0.617903722117741,0.5865402322057759,trendy
-0.6000327792626875,-0.7058158570707913,-0.6362514356357936,-0.4020972467252521,0.1518247259827389,-0.1369096237066817,-0.8267609433473961,0.7680571091070174,-0.828918626417461,-0.6786854499465418,-0.7722010616778943,-0.7865782661144517,-0.733828211461016,-0.5686780200794638,-0.6088966662622323,-0.5456842237656743,0.5329466351186279,0.553189921928002,trendy
-0.6174899210775008,-0.5926897328219215,-0.5826214516981932,-0.3680499399685396,0.2452200465853784,-0.1009382727526013,-0.8071764220781801,0.7342198521312612,-0.814382368621948,-0.5644597459657396,-0.7417883368821309,-0.7708571663911695,-0.6145391228634628,-0.4902479797537768,-0.5794679976003322,-0.6127223825478899,0.4465630432084847,0.5161767021725584,fashion_lifestyle_elite
-0.6240834293687679,-0.5009500074616616,-0.5253611673085656,-0.3444889699126219,0.3020634645017609,-0.0745021845230921,-0.7830350959688408,0.6970226170615975,-0.7941193506881258,-0.4723483091945006,-0.709218776794756,-0.751432773883327,-0.5153890580056683,-0.4223649198989732,-0.5396012209974461,-0.6432641271388151,0.3687133170370864,0.4796383346947127,fashion_lifestyle_elite
-0.5926924016761583,-0.3830535747045798,-0.4103734592614385,-0.312186233329583,0.3191390707021213,-0.052458149667628,-0.716278723974037,0.60719723456622,-0.7299852965783024,-0.3577445094012263,-0.6346642321589213,-0.6963522700903747,-0.3734251146146841,-0.3340036336974409,-0.4016105373422902,-0.6237463687118971,0.2644665805672141,0.4188833932204711,fashion_lifestyle_elite
-0.5489173954555187,-0.3415555149223009,-0.3527282449211497,-0.2869001472830866,0.2973476715489755,-0.0572207157783352,-0.6663479359989734,0.5450780751459281,-0.6795132449189071,-0.3224466806774345,-0.5839406315690902,-0.6535563805997158,-0.3121048292607203,-0.3121924170516707,-0.2932384601060029,-0.5921456369177462,0.2421339510418639,0.3927078788017673,trendy
-0.3978537602154309,-0.2291287290946796,-0.2316631751342955,-0.1654105522451977,0.2492818721066119,-0.1009955696031219,-0.5046774022402616,0.3529371236742193,-0.5151049173690371,-0.2418753650504401,-0.4223956651523647,-0.5082431034824744,-0.1397393867053654,-0.2974841441706567,-0.0270238325807649,-0.5481961485492954,0.2564094938821421,0.3327851225803925,fashion_lifestyle_elite
-0.2954706158623355,-0.1390895818816994,-0.1636828496428651,-0.0563278948413594,0.2442550976101135,-0.1347368903875634,-0.3843387174049835,0.2154791343254853,-0.3927209208438134,-0.1776253833866701,-0.3031263475917091,-0.3957676511891683,-0.011277432472036,-0.2935633051989513,0.0885580177325735,-0.5588619916013271,0.2889029499249842,0.2955918147194877,trendy
0.0180863653096643,0.1943081192242611,0.0833308243472337,0.3569883482186276,0.3238578206388245,-0.2133065704489861,0.0665705752097194,-0.2691206574680843,0.0631405006930326,0.0736523398409348,0.1364619780564266,0.0449163378940647,0.4222794440247009,-0.2140707555923314,0.1056863164680282,-0.6843461401339714,0.3948477330298821,0.1534991283764011,main_stream
0.1826663436034841,0.3860195086653105,0.2522588488432418,0.5615218990597745,0.378867763218565,-0.2267276802936553,0.339257708666794,-0.5360844230343077,0.3298586435029139,0.2269281476079984,0.3971687001717189,0.3232412652643734,0.6292028452298937,-0.1013019272130963,-0.0683069315802799,-0.7016876991343713,0.4006677514712186,0.0451958977131508,['main_stream' 'trendy']
0.2664410015656531,0.4853508240694241,0.3414214789275431,0.6307753020690895,0.3825902988353012,-0.2189259859729327,0.4667136457237337,-0.6490224771822686,0.4505782161107755,0.3167805619189299,0.5164708941303422,0.4549470113066621,0.7144030769331579,-0.0394686898869768,-0.1467422698258347,-0.6471261318019701,0.3726691791838133,-0.0054008831150848,main_stream
0.3612750020857102,0.6008905700578491,0.4446404908758177,0.6836287861854612,0.3632749204757725,-0.195853185122242,0.599545886783265,-0.7569881131923374,0.575471400955349,0.4324554150349294,0.6371813437571733,0.5918690681219562,0.7982444714415351,0.0182066619454472,-0.2122586705790388,-0.5354176415656736,0.320264993094855,-0.0465809622787818,trendy
0.4685214986241195,0.7373140116230369,0.5685664022287779,0.7233347971215938,0.3172385066973004,-0.1518196224384512,0.7431686251008742,-0.8639973366081766,0.712291818773458,0.5811374862126426,0.761341518154759,0.738850508189581,0.8837416079070348,0.0634694511557449,-0.2689738677669608,-0.3647569128632805,0.2435903943049383,-0.070255001612108,main_stream
0.581249094781205,0.8890234341122485,0.7119822250346878,0.7511995136363029,0.2450508915477363,-0.0838890877578093,0.8944339179403384,-0.9682155434170172,0.8606414888240888,0.7582823699722416,0.8829444596615961,0.8923725140367548,0.966970486031318,0.0870909823172897,-0.3189652102803919,-0.1482958642182575,0.1490805211131837,-0.0684918085816559,trendy
0.8187779013186015,1.2709468212887671,1.1340689116680838,0.7932296877954347,-0.0105068052531919,0.1961897924459595,1.263966981395185,-1.1940850350794294,1.2511519513338083,1.258327860723247,1.1273160798992374,1.262806952012473,1.118288085716569,0.0017085546566601,-0.3807570570561786,0.4966067363393129,-0.1016539577052698,0.0907333924426314,main_stream
0.8438861632894948,1.3413196522778026,1.2365138786094316,0.8119308688564734,-0.0615129694082932,0.278017576065222,1.33310643657553,-1.2320579493043269,1.3314943912898078,1.36223135459048,1.1623577421726077,1.33214772566096,1.1321794960867888,-0.0550924563597518,-0.3545989132180829,0.6462445025852884,-0.140881285877174,0.1667304391899682,main_stream
0.8512514031226192,1.3892529457661469,1.3170306332109716,0.8383140297485565,-0.0877747135092459,0.3434124293344134,1.3812915669308714,-1.2581230256092186,1.3896283547287456,1.4355719735500505,1.1856875414495245,1.381334432984781,1.139430950091556,-0.108861621925616,-0.3050820209702391,0.763157374387695,-0.1584081647256608,0.2380070717584019,main_stream
0.8504666464300521,1.4214215297567323,1.3785342966340266,0.8701271022489262,-0.0941730806403675,0.3924711179597864,1.4156530867058328,-1.276808011163101,1.4317107741441353,1.4858626080621329,1.2033852521985378,1.417355507722002,1.144707984948724,-0.1532088798378361,-0.2397824864513852,0.855647575100613,-0.1609563593444347,0.2993746495160209,main_stream
0.8487802030004572,1.4410560102441967,1.4237454055958667,0.9035687906746004,-0.0865505317057584,0.4270614254395765,1.44107717683201,-1.2905734170819396,1.4623714538375934,1.518104955004464,1.2182483866748235,1.4446286666771018,1.1477722701466166,-0.184918393359201,-0.1693291634174834,0.9298794147283952,-0.1555568919734483,0.3483402565433878,main_stream
0.8504524061085273,1.4492334657693224,1.4549479907069531,0.9361975553406856,-0.0684360592034902,0.4493931942997797,1.4605990324433449,-1.30061703532414,1.4849127635093162,1.53500641761321,1.231338108194271,1.4657415238419207,1.1460642029345256,-0.2027898091236392,-0.1031121903883724,0.9897436285135894,-0.1480668060151767,0.3840958223503778,main_stream
-0.600718824603762,-0.7867428661045277,-0.6874041940652779,-0.4876772089168822,-0.026142244799592,-0.172890772794881,-0.8455242652597513,0.8109400563574786,-0.834419492167873,-0.7667987079867253,-0.8004864761889185,-0.8026244328216305,-0.823278164692142,-0.6072213347730318,-0.639472288155573,-0.5666411873028268,0.5317805456275042,0.4973877291507677,fashion_lifestyle_elite
-0.6314875911958577,-0.5653405079531658,-0.6023491386204922,-0.4214549638411811,0.1706009594082291,-0.1036045841142943,-0.8201558348897088,0.7593498352836024,-0.8182675607440996,-0.5420962407481138,-0.7488972163455376,-0.7827757688865544,-0.5935032562929012,-0.4485385686177086,-0.5797579598553648,-0.6941486794525255,0.3681429745775851,0.4292975852387466,fashion_lifestyle_elite
-0.6350195724194653,-0.4813297804997197,-0.5476278005862547,-0.4010825224200453,0.2216170373767825,-0.0809818234946202,-0.7974638708138055,0.7236098718858607,-0.7996418642213587,-0.4572591919505976,-0.7156485374082348,-0.7648049342501573,-0.502948025119946,-0.3767178659176738,-0.5389843324277411,-0.7077069177450483,0.2896808251754787,0.3896942919775563,fashion_lifestyle_elite
-0.6053770841733351,-0.3791176345479845,-0.4305402484051563,-0.3749159439020838,0.2302661298397806,-0.0625551505050911,-0.7311978052244704,0.6330342283098815,-0.7370350840691692,-0.3558584680733622,-0.6383356187880083,-0.710923863597868,-0.3759304220765234,-0.2788007636776519,-0.4066401189639524,-0.6629293944329576,0.1763614259969609,0.3211661194466931,fashion_lifestyle_elite
-0.5661983532991004,-0.3470670969476137,-0.3706265556473456,-0.355296478908208,0.2044163233726388,-0.0665562751934134,-0.6829490530659744,0.5719777067822993,-0.6887180762392133,-0.3274535253314368,-0.5882552317889184,-0.6702892382263638,-0.3227048279114246,-0.2526425526502015,-0.3024455703955778,-0.6213528969016096,0.1453572228979361,0.2911308479678909,fashion_lifestyle_elite
-0.507334948465832,-0.3111814291807071,-0.3107997542545569,-0.3187744521738722,0.1730504629257613,-0.0805570216747373,-0.6192354064564995,0.4939267921651661,-0.6240697288809596,-0.30024063782676,-0.5237413684262663,-0.6149979720231016,-0.2588731157486293,-0.2382563084916084,-0.1733342226376859,-0.5828239788356895,0.131324352026866,0.2591119581090623,main_stream
-0.3336743168574575,-0.1771440405211567,-0.1889686014246213,-0.163950263161563,0.1409916367462719,-0.1320461320661348,-0.4288066788764132,0.2716765264865241,-0.43020438151734,-0.2019145744759876,-0.3351121284520082,-0.441767623194142,-0.0529969641115977,-0.227757416937085,0.1021604644954769,-0.5663266667568825,0.1533804003084565,0.184621657150641,main_stream
-0.1283968498620563,0.0440062216949454,-0.0453014215515403,0.081052785096039,0.1841090151105685,-0.1773066244047872,-0.1609086381151569,-0.020818357113873,-0.1595730675732312,-0.0257031034460833,-0.0783126545893969,-0.1857343440841296,0.2370631241458178,-0.1970375120570347,0.2340003526623552,-0.6413959361579027,0.2151137660697339,0.1063787278537835,main_stream
-0.0361293251843557,0.1588555859373951,0.0354529787802875,0.2056436004726243,0.2229022817796789,-0.18838304576929,-0.0189804047950542,-0.1683581546222415,-0.0182538472668888,0.0686640378442458,0.0555356332229373,-0.045784163270788,0.3741962516574456,-0.1621631456370374,0.2077851900550562,-0.6835486275940365,0.2415310224373195,0.0666062901862378,main_stream
0.7284496292084306,1.1287620038490334,1.0170440587950933,0.7382423042256233,0.0291323304940184,0.1010804913814207,1.1295676074166543,-1.102334787555138,1.109900696924205,1.0763300553968778,1.0304756536239683,1.1236473186230866,1.049502550952496,0.0286560797214396,-0.348993150315796,0.4908207107555717,-0.0408713354876051,0.0316312008002619,main_stream
0.8111262956181011,1.2855928057691677,1.2583372528987808,0.7988044437535153,-0.0778956365237723,0.2704675573174156,1.302492387136965,-1.2080616370204085,1.3033118700909645,1.2936806532492495,1.1322908548554624,1.2969979359107882,1.083030799368411,-0.0916125170075965,-0.3438213124200163,0.8391890798582727,-0.1145637440379539,0.1979722329643418,main_stream
0.8236729449700384,1.361295960060993,1.4062768316821153,0.868690817985634,-0.1001945925937245,0.3881928060968571,1.387528756404963,-1.2572396613802588,1.403637099069898,1.4091971915515449,1.17897518116846,1.384385654861552,1.0918905729988793,-0.1931945003783612,-0.2443446088752996,1.0294129196686508,-0.1272607655875405,0.3396270367637732,main_stream
0.8295169957083861,1.3867742380564383,1.484899185669046,0.9348406263429696,-0.074317480681333,0.4503823590978984,1.4329997402314882,-1.2822341241493125,1.4549957472084971,1.4574037108393547,1.2081108745131544,1.432540751126186,1.0920537823294951,-0.2445458722981709,-0.110212633241838,1.1493553637996472,-0.1116802548577926,0.4313369412046313,main_stream
-0.5790081435743709,-1.0328270924462557,-0.715278982626173,-0.6411006641403976,-0.3814150907436291,-0.2513105933096086,-0.8551244973003549,0.8596814429726031,-0.8314859495919038,-1.0119009751605514,-0.8281818553386119,-0.8117650091693929,-1.07341537092368,-0.6757224030236989,-0.6610216559069058,-0.2934196535822211,0.558250768715943,0.4028112550214291,main_stream
-0.6069878113428769,-0.8634119813640492,-0.7141044290931357,-0.5769729772202439,-0.205164906128052,-0.2087150058082386,-0.8588541088282297,0.850214504054094,-0.8340045533320434,-0.8491061510004887,-0.8202143170235988,-0.813886501576697,-0.9027867303843876,-0.6127281610225855,-0.6548360747770064,-0.5416703150592684,0.4970120728556606,0.4009238274343373,main_stream
-0.6212153122767881,-0.7575565657551991,-0.6978475973450201,-0.5402111759997688,-0.0948366109457403,-0.1772728273841372,-0.8582356463215625,0.8392211016515245,-0.8359013614774283,-0.7427636297926987,-0.8078922025557447,-0.8135763436623465,-0.7954166185586548,-0.5526741012672132,-0.629683257925883,-0.6359368149233341,0.4411024441515822,0.3873920499208756,trendy
-0.6071913773266333,-0.3830999115534605,-0.4511392564869488,-0.4279129710949405,0.1458054057146305,-0.0831362972799136,-0.740388919911522,0.6520840295937185,-0.7389378336113064,-0.3656660936651545,-0.6360034677326322,-0.7203655363697424,-0.384138925425434,-0.2212902336826457,-0.376808852404921,-0.6801231532205179,0.0972515490545884,0.2121536584016095,trendy
-0.571400007988559,-0.3564336182391369,-0.3893304178239998,-0.4115246606035588,0.1186751957241783,-0.0855184664555244,-0.6924131820173255,0.5903885520495623,-0.6915361885270805,-0.3407243555100292,-0.5860110332641774,-0.6806050326919284,-0.3357581745268358,-0.1924244156856056,-0.2738105711280849,-0.6334670507935717,0.0607132550281671,0.1811957807571506,trendy
-0.5184758060413759,-0.3267116434158244,-0.3289888924422352,-0.3824213073953652,0.0854754735471898,-0.0961285289958611,-0.6322545676868471,0.5157413221353458,-0.6306847822619296,-0.3165340943656829,-0.5254304370453354,-0.6293855290448708,-0.278043382823511,-0.1752341520661481,-0.1451832372968976,-0.5911067573490483,0.0378705855397432,0.1481119550576741,fashion_lifestyle_elite
-0.363923543073983,-0.2064293123547536,-0.2147563930299953,-0.2602905218892968,0.0470303674781425,-0.1347401937705274,-0.4644000264223828,0.3188514332568947,-0.4592803267976943,-0.2210632257431122,-0.3620181032039485,-0.4797803527257249,-0.0896512784458574,-0.1594473515719869,0.1443436405182322,-0.5696545968772093,0.0313386279152451,0.0721166138296172,main_stream
-0.2722771577634393,-0.1063434804210295,-0.1544841175831977,-0.1676782103043034,0.055276817608694,-0.1510476058304801,-0.3551314329456785,0.1979963260653294,-0.3484973659806856,-0.1357865152610036,-0.2596245713728014,-0.3785625954232748,0.0435632047025546,-0.149076649415675,0.2588689575043881,-0.5987191249269844,0.043413804756961,0.0355710445644414,main_stream
-0.1819047772253864,0.0097236419803981,-0.0872304503959073,-0.064652174904468,0.0803253334702309,-0.1583228501961905,-0.2344535640690957,0.0695965646677523,-0.2274066699617059,-0.032746502246973,-0.1489697778306865,-0.264175638882857,0.1862586198075315,-0.129290218810571,0.3183873318865327,-0.6428628208422095,0.0587575021901499,0.0031647243852928,main_stream
