size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.372546698754557,0.4715481295683225,0.7270807381873026,0.987917930614289,0.5310066376599529,-0.0749470500510678,0.7050630633689872,-0.8838791875104633,0.6309341195332954,0.2390886976704505,0.7854099846901637,0.6830774159358042,0.7045265858626808,-0.1605511074090954,-0.3937234707679655,-0.295716270865807,0.3534742449614257,0.1192363637446945,trendy
0.4540346521153161,0.5219009038749555,0.8227219486492122,0.946199339106373,0.4062343760752744,-0.0133473258478974,0.8027364745161725,-0.9444766173266465,0.733727206243123,0.3100616657750992,0.8575797109253236,0.7826888854986058,0.6955747179177569,-0.1393136950118658,-0.39754094663565,-0.2008163854505266,0.2486566849168124,0.0845386750181242,main_stream
0.5861589056291994,0.6386424449620813,0.9407804125706384,0.871823088333586,0.2115971404953488,0.0737711929153963,0.931880264806338,-1.0184124898635634,0.8733374380542317,0.4759015612766201,0.9317244949731646,0.9139970534195346,0.7041437630926951,-0.1485416778687129,-0.4363369330250117,-0.0888716718117344,0.140200534937467,0.0977612410791421,main_stream
0.7490751793200181,0.8244101012652274,1.0654859260155654,0.7679962253639202,-0.0311013923018055,0.1812839721107015,1.0836742818897065,-1.100323322334458,1.036386134598678,0.7382726600535062,1.0062624226710633,1.0677556266973711,0.7551689877701322,-0.1689295245164783,-0.5009288756789854,0.0470872580141352,0.0237067632863869,0.1475368369663523,main_stream
1.0271087744436191,1.3167207954142215,1.2039188257303577,0.517494634154801,-0.4979983952855707,0.3517366102588996,1.4150685642911338,-1.2719008004656878,1.3830758162983536,1.4350083711885102,1.1996603562113477,1.4131700439307289,1.0614322076731453,-0.0452265101717291,-0.5959649593598992,0.2266507674200347,-0.2755655359024777,0.1383616024575275,main_stream
1.055119273723316,1.3898363448102302,1.1915476473948634,0.4972510984212888,-0.5351671141732496,0.3122716533943696,1.4862223503118044,-1.3109008753227154,1.4617770370831875,1.5150413186965257,1.282672122700476,1.49854407022313,1.1704499175531522,0.0657206239405519,-0.5647445211880012,0.2046553468915164,-0.3425621693606485,0.0314614743786422,main_stream
1.485067104990981,1.6770931005281342,1.2692088477699195,0.6696184541868517,-0.6414067088925692,-0.4172969688531693,2.2329935567009125,-1.725088085634895,2.335105468341114,1.381718619899743,2.4087444921253907,2.461555216055196,2.0518147193206877,1.254055359851971,-0.3732649368077797,-0.0278218871842568,-0.8779630924344595,-1.301656715653139,trendy
-0.0670855363430462,-1.3758168865603806,-0.5552205697594879,0.0783130408626402,0.3680281806636617,-0.3678179284984042,-0.5820474763513586,0.3687000736712409,-0.645305814922949,-1.3338830858630024,-0.5397898038250073,-0.567941412462349,-1.4902516065947358,-0.8881970479178669,-0.6180603302959956,0.5749891222079361,1.7074749358148575,1.3527644670424304,['main_stream' 'trendy']
-0.1834385075773181,-1.1647316914350785,-0.4785730157714065,-0.0421450116764967,0.1499439859077823,-0.2741361332520836,-0.5397512146435954,0.3497538091584811,-0.595894235208587,-1.0790195723844511,-0.5448722235580679,-0.5416297060069614,-1.308442715395434,-0.9489881370651562,-0.6370604206995448,-0.0763047009728764,1.4167241831110942,1.1828731369017844,fashion_lifestyle_elite
-0.1933394092915983,-1.0321534875987566,-0.3886149563359072,-0.0291740954726267,0.0911293122870438,-0.2253753891836514,-0.4736471109202048,0.2811750278689955,-0.5287383892036216,-0.9543433907802416,-0.4969497600524539,-0.48630046179177,-1.2037222187604617,-0.9724640967940876,-0.6356393148233677,-0.2794803975133254,1.3459397707551055,1.159302241799814,['main_stream' 'trendy']
-0.1695458082869012,-0.8949415468423925,-0.2879909422163147,0.0228429895451502,0.0548015141669624,-0.1826198882566471,-0.3886636951364247,0.1864085914014292,-0.4478175494845569,-0.8354188128241333,-0.4266614432566376,-0.4118634803911792,-1.1027673925487746,-1.0010004244833188,-0.6066115411352231,-0.3835416657336202,1.3279749918160504,1.1721894177829797,main_stream
0.0899126625277128,-0.3215811867909306,-0.0136493193413021,0.3878518752841011,0.1954291691088115,-0.1701083726340085,-0.065471238842434,-0.1900055863718044,-0.1328569174483676,-0.3678858096068704,-0.111204829523309,-0.103400756337598,-0.5646724626161915,-0.9676492573122272,-0.3217080800806272,-0.3725413980813932,1.4055653135395856,1.1936563602013992,main_stream
0.1490385154134763,-0.1517373680487497,0.0513786268345857,0.5145751429313067,0.3093911270950463,-0.2070145823884957,0.0286727909053466,-0.2921579211924754,-0.0268849743685852,-0.2384586839143958,-0.0001067316043531,-0.0069668762853071,-0.3067311622359484,-0.8602997924104222,-0.3312772922884583,-0.4535167587372005,1.3137707547853787,1.061012571367577,fashion_lifestyle_elite
0.1871652703576296,0.029319094190511,0.1434832521642165,0.6569195055791479,0.4303309172585412,-0.2362903757018679,0.1391293724494837,-0.4053056283578153,0.0973302068246692,-0.0982442414462904,0.1336008604520508,0.1063090066083933,-0.009895680807599,-0.7322030254254083,-0.3871264551725626,-0.5630586111257802,1.1741768127337484,0.8831564106206646,['main_stream' 'trendy']
0.2053226641167228,0.3299098262411972,0.336842313251308,0.8717055251178124,0.5887190557276175,-0.2377167246457291,0.3444625102617364,-0.5989089995278878,0.3118031927915265,0.1423773673117224,0.3818834569522139,0.316772239193288,0.4883472334036048,-0.4968470413279737,-0.4444863699410714,-0.7044887026519938,0.8782740235540258,0.539361269615059,['main_stream' 'trendy']
0.2140250366393884,0.4219907473475177,0.4150256846024263,0.920964517887287,0.6117205949757032,-0.2164998679191506,0.4253267632003288,-0.6682530148628961,0.3834062556461771,0.2165608352996714,0.4773370868155135,0.3995515206744607,0.639476371615556,-0.399210819660767,-0.3832515631460385,-0.6906646024964578,0.7487156689559348,0.4039537946629744,trendy
0.2313769007825855,0.4797186633635903,0.4877794323457177,0.9417199028590582,0.6033894249009928,-0.1883687755824575,0.4976941020386738,-0.7265741786585329,0.4426356715223429,0.2619142251604151,0.5609993531159242,0.4733552038170413,0.7341862319792858,-0.3127547573355845,-0.2893550928868392,-0.6299409725841741,0.6288823495369997,0.2885921060850792,main_stream
0.2572042561030807,0.5062982690797303,0.5573342511143002,0.9411685679526852,0.568156453106417,-0.1570745423199139,0.5661833590960892,-0.7785955263557238,0.5011971346507772,0.2813021560563696,0.6367890328645515,0.5432883354870799,0.775232002658403,-0.2379111651275343,-0.2118160454426109,-0.5470641704356036,0.5195050666852812,0.1895887263875939,['main_stream' 'trendy']
0.3007480772588581,0.5140885903569137,0.6267931400629161,0.9214234941616612,0.5025156755832371,-0.1210490333972943,0.6389175033109525,-0.830257035572171,0.5716131952361436,0.2898385144402178,0.7085408215808625,0.6181203367632224,0.7685098333332449,-0.1765775947695141,-0.1818083965040487,-0.463791098005501,0.4189148411219157,0.1069329962014101,main_stream
0.3821371287336448,0.5359440446114037,0.7084627906642078,0.8790628185700148,0.3910369701057089,-0.0715415523179495,0.7301935763270233,-0.890195479129089,0.6679125772694589,0.3275035478696321,0.7828163347400852,0.7122253834168097,0.7392698764336706,-0.1330414051108635,-0.2018779422859774,-0.3843617339521831,0.3172536547855992,0.0486469697382613,trendy
0.5179336245824734,0.6167416444044014,0.8159043905855206,0.8070142223868066,0.2157247198588021,0.0037180483805841,0.8542102973870996,-0.9655948627457236,0.8006052038946846,0.4488913849589701,0.8656884102087499,0.8390712476164005,0.7297346681545726,-0.1113256307473202,-0.2612718463074001,-0.2917102494016789,0.2005078839312695,0.0295429909210856,['main_stream' 'trendy']
0.6966829753066553,0.7794215364326876,0.9417029743080187,0.70413718321998,-0.0177116834315109,0.105761727636411,1.0108113542302146,-1.055148020834857,0.9651492393251572,0.6807064867096744,0.9579222135235428,0.997955028246924,0.776651978689764,-0.1021692002579045,-0.3475594522754008,-0.1730269029560274,0.0620126203128459,0.0499927401466621,main_stream
0.8698788757883568,0.989493525128929,1.0498254368112616,0.5903622258725948,-0.2561619384064086,0.208406845055593,1.173478448708348,-1.1446440568939578,1.132203713788039,0.9751259947358524,1.0522475072995368,1.1631369101741538,0.8811380474564767,-0.0789099599374882,-0.4402199299267787,-0.0546884681397565,-0.0851595716047773,0.0778237327743975,main_stream
0.9899049450984332,1.1764801205406985,1.108424852085622,0.5005780803013893,-0.4294320687830316,0.2725065709557481,1.3059899155078765,-1.2164071152400526,1.2657793417063368,1.234668385060307,1.1385930336486056,1.3001001333751487,1.007234382917338,-0.022579952186184,-0.50826861024735,0.0210939545071403,-0.2126703311130849,0.0722286921166514,main_stream
1.0911303280952795,1.3727185416989611,1.1170846606000606,0.439071535894633,-0.558222841848827,0.223848860165641,1.4817665492134906,-1.3137979893044895,1.4509563304847668,1.4656867946052237,1.3204205585851536,1.5006693356180354,1.233076049362345,0.1876204310592454,-0.5193079945198953,0.0635732087173029,-0.3721748199433169,-0.1044750239582413,main_stream
1.1354549135607723,1.4228298059575006,1.1177969147407052,0.4492167508122749,-0.5905690495348276,0.1078729473097049,1.593933246186939,-1.3773933015490332,1.5822626191068372,1.4632837425722145,1.485204628001911,1.643177431369282,1.3675742379139004,0.3736292332794476,-0.487009734960508,0.0717859639771458,-0.4509914028968413,-0.3124836161562283,main_stream
1.301047327583036,1.5388988139909168,1.1788655949035218,0.5242573876496649,-0.6753833866264214,-0.2566281921131939,1.9649319566900352,-1.5841320885126395,2.0228084134184727,1.3662157378465896,2.0394849694500445,2.119293914779377,1.767989528419747,0.9405941537341832,-0.4025083116781183,0.0691847212316399,-0.7084464762920052,-0.968103594773054,trendy
1.460905982920758,1.6414448317978874,1.2543409942336172,0.6024021634768548,-0.7239356530721551,-0.4946548080577834,2.2546896710701394,-1.739786838343765,2.364168629336689,1.3162272195555085,2.458498182083692,2.489071091544622,2.07601268402546,1.3398502130777803,-0.3466611765250784,0.0382723112906199,-0.9165941806084988,-1.414014480915669,trendy
-0.1443624989401251,-0.9488211074991282,-0.3756054166696667,0.0320876754213569,0.2694747183880524,-0.1877972993150877,-0.4925306653604948,0.2932737236768263,-0.5420405037475332,-0.8721481148590471,-0.5123731447883715,-0.5005473332266293,-1.1304018559242692,-0.9183645121794946,-0.5656866466791718,-0.3506791884951205,1.3838679491899586,1.1891065723424352,fashion_lifestyle_elite
-0.1252313091566102,-0.7853168423308313,-0.2956786640756672,0.0469653943692346,0.1915467529559996,-0.15647515284802,-0.4262224615732826,0.2244726177465152,-0.477432475805192,-0.7264201495581162,-0.470906369617048,-0.4433354986160113,-1.0000771482906816,-0.9747337176468596,-0.4970153403254771,-0.4752932482078619,1.3777240714144598,1.2160529501380368,fashion_lifestyle_elite
0.0465869044525998,-0.3093268644312696,-0.1415790582867468,0.2577651613553873,0.1984751274659004,-0.1727705239423528,-0.1942033817385104,-0.0489056163194196,-0.2608202611268038,-0.3409817820082444,-0.266289282593777,-0.2262992888038476,-0.568937162791636,-1.0144481893537052,-0.1838112900185885,-0.4594620583357839,1.4726056453830034,1.2834822000945247,main_stream
0.1630355585241396,0.1107805764955869,0.0273082798651162,0.6130735259905908,0.4934975654546961,-0.2758949685911053,0.0615877368743141,-0.3320466583501105,0.0166091548528584,-0.0313724151452365,0.0443382327232039,0.0317305742882221,0.1026112872325418,-0.7240912202757002,-0.1258205253419373,-0.5871761308547556,1.2153490474662827,0.909023204155027,main_stream
0.1618467477537419,0.2511303235443899,0.1418563290099239,0.7302306433271555,0.5589741516294233,-0.2737084797476966,0.1700402690414812,-0.4365749939049382,0.1314989089753802,0.0801506903253184,0.1802804873709642,0.1405071760811977,0.3487213878780325,-0.6137358394980248,-0.1669213546192826,-0.665374155973058,1.054751651496641,0.7246857426219527,main_stream
0.1583486697614395,0.3732428597977805,0.2540718272205538,0.8093129123209676,0.5825452797146469,-0.2504995531904394,0.2708928037431286,-0.5277697083695495,0.2320874065792568,0.1820182609470091,0.3018251745662929,0.2416072481179771,0.5504631150557061,-0.5189280570959289,-0.1635676755749264,-0.7182218791688363,0.9000202130149191,0.5602005482709138,trendy
0.1784794984636812,0.5228891023751997,0.4263463080933002,0.856206498316224,0.5388050249949377,-0.1865807596910767,0.4264290506847337,-0.656364917580341,0.3724069136313378,0.3136524988448376,0.4789344091640795,0.3981499045686468,0.7836083568483995,-0.3671036441766155,-0.0027351990434417,-0.6930414047499466,0.6491804736935073,0.3173692069128607,trendy
0.1994542116508235,0.544959025606863,0.4889996474400543,0.8441511775059556,0.4913136143169696,-0.1592946018411183,0.4867770565566395,-0.7018899287421442,0.4270398005332266,0.3349516106361406,0.5450783103738719,0.4597087414918112,0.8153959588036847,-0.3004033967359577,0.06790462142861,-0.630124476651846,0.5526237894558839,0.2255337806295481,main_stream
0.4473032009953524,0.5897083475985707,0.7054924782602395,0.7039453716924821,0.1875836386704071,-0.0381128366814191,0.7444161131193031,-0.8760156721253871,0.6979316617193293,0.4346280198470489,0.7614936271202459,0.7271136772769067,0.7247820702087802,-0.1139723099052787,-0.0548198545492092,-0.3901164456964028,0.2567732721252173,0.0194908933266473,trendy
0.6289215915831362,0.724635540328123,0.8305815255120569,0.6081838645194656,-0.0248196808709292,0.0490773030122799,0.9028304312801636,-0.9732918328823714,0.8621322019373225,0.6269612666136458,0.8684091289598338,0.8888183188324965,0.766321091425746,-0.0707659098885191,-0.1641906201104153,-0.2703106062774646,0.1072991365939118,0.0038708883179661,main_stream
0.9583113070611018,1.117409887912629,1.028248953955977,0.4282958219041246,-0.4347567928563584,0.1914478298101961,1.2413291764666614,-1.1761698685835698,1.2007786601136754,1.1474131676020018,1.1086848131707034,1.2370774033473275,1.023670502542724,0.0536956758816487,-0.3712245367667319,-0.0394877224266432,-0.1977993007021883,-0.0272432649013533,main_stream
1.343042556732735,1.5354475820943234,1.182953868613335,0.5244259321225453,-0.7276164829089371,-0.4723662522066502,2.104095260463474,-1.6622688653613444,2.192563106092132,1.245281373715758,2.2800951124812947,2.3012242543980355,1.9238179956080947,1.226414647180616,-0.3367834535806153,0.1489209951233668,-0.8178983722770139,-1.30947042504655,trendy
1.4057400208165651,1.5815102608207243,1.2211638919725352,0.5553394977716357,-0.7480599700605957,-0.5349655247466316,2.213822654674872,-1.7185944716359336,2.3206669401437905,1.246403061760367,2.42628167170862,2.438798307521544,2.0366143819728224,1.3542370975915998,-0.3240123921060154,0.1319640320561077,-0.9025908445498806,-1.4468757770372174,trendy
0.0675789194041158,-1.2919657926996149,-0.5078609760405511,0.3695926547588413,0.9047829265306984,-0.2991758516237855,-0.4862965978929712,0.2099487454279726,-0.5542221543634959,-1.2669782512298011,-0.3639246094407748,-0.4753615409243328,-1.4008146238194286,-0.5471938220358996,-0.7040751024243026,0.4069265648699087,1.6155759337930025,1.2155954380912124,trendy
0.0231627905505937,-1.244792492246521,-0.4992134385426366,0.3190447020324214,0.8469718531162852,-0.2613990071029049,-0.5019031734583982,0.2399451398761048,-0.5675141665613267,-1.2063606708029857,-0.399865633221006,-0.4920735620050516,-1.3587451191327045,-0.5836751286236931,-0.6783514670341836,0.2665140565507466,1.5459025462909963,1.1804497760251749,trendy
-0.0834242602779159,-0.6823431357411935,-0.3160763621403776,0.0964972857812108,0.38950193072929,-0.1161692775342371,-0.4592353170110879,0.2544741666150151,-0.505343808775281,-0.6349624283460544,-0.4999626859165481,-0.4696368929960863,-0.8861432781149765,-0.8936409901781102,-0.3751179913046035,-0.5225662009277875,1.38039772854635,1.2058082453764905,fashion_lifestyle_elite
-0.0337164436159622,-0.4952710877854384,-0.2735339772740071,0.1241146074248317,0.3196326082757069,-0.133818693452044,-0.3873224398540648,0.1729424560256217,-0.4371515921974724,-0.4783574027509238,-0.4517526801823034,-0.4045875470744573,-0.7213966622072526,-0.9494726265358984,-0.2452998868282725,-0.5686871368476271,1.4245859893645507,1.2540693996150205,fashion_lifestyle_elite
0.0308466725815114,-0.3205448167114165,-0.2505538050711309,0.1853559022571824,0.3061860715497913,-0.1682525760040554,-0.3090661889016938,0.0780874322334434,-0.3646774033577992,-0.3391973291201055,-0.386139570046276,-0.3310647112674285,-0.5565164884828508,-0.9677266381417716,-0.1049232965984211,-0.5546367893425438,1.47248484529731,1.2825365931617854,fashion_lifestyle_elite
0.095298665174925,-0.1711892783290747,-0.2424559135813828,0.2659459901471563,0.3464060786451445,-0.2125931318495271,-0.2374755737712804,-0.0112728199571736,-0.2966966997930532,-0.225456514209934,-0.3168284555718902,-0.2616312501158921,-0.3936213251623132,-0.9427281271656256,0.028097396439566,-0.5254682086504733,1.4955541584329954,1.2701120064865563,main_stream
0.1686025864500908,0.1570468638776327,-0.0992853027567271,0.5695746381712857,0.566872329902546,-0.3055403383509485,-0.0193698203050466,-0.2549254885227933,-0.0706939340667299,0.0069788808432247,-0.046659023343672,-0.0459380587333792,0.1555303233423229,-0.7054293680127608,0.1942170052895432,-0.5551471264050851,1.2631529714723284,0.93656284844891,trendy
0.1482948767138098,0.2713908050228833,0.0311542265134839,0.6603235314893431,0.5821804212359587,-0.2837883449322479,0.0780482739767264,-0.3455159766628478,0.0302139194912204,0.0984717512187169,0.0783472247223678,0.0487743223359752,0.3629826699813719,-0.6270788360438484,0.178834589795759,-0.6113248498965939,1.096472293695783,0.7659525174416077,trendy
0.12923595650525,0.5254597245881988,0.365607936906039,0.734989874490739,0.4496077031584063,-0.1628588107841257,0.3271283791804298,-0.5537976228820926,0.2749924174467804,0.3319789143163827,0.3720436264231774,0.2926863447421182,0.7691619545475238,-0.4372150086939805,0.3106996973170375,-0.6710439741044556,0.6511255746214806,0.3667891438431335,main_stream
0.1387938118422991,0.5398367122324671,0.4235542809710583,0.7086739146208497,0.390367954720662,-0.1381938325033889,0.3759847248742325,-0.5893412898115369,0.3231257153360321,0.3539832181648378,0.4270769303065744,0.3418428308101026,0.7899548392036575,-0.3758258659447915,0.3574309540059476,-0.6130157653848943,0.5585348352303547,0.2827834338767771,main_stream
1.2643911847571498,1.4408387163081242,1.1085842723832875,0.492858318299816,-0.686939144111827,-0.5180766911334538,1.9955428539065088,-1.6013256241165297,2.071514236757901,1.1440573349707366,2.180960342955082,2.1745830529145613,1.833940994887188,1.2069324601513676,-0.2965424889365163,0.2284572685726427,-0.7443648875503256,-1.3077064314265532,trendy
1.3259639888604122,1.4913574233540696,1.1529879759424193,0.5179876958587634,-0.71722694577181,-0.5593668520871233,2.106081308723027,-1.6561471503077814,2.199936680584321,1.1602674888898077,2.3181608871871804,2.311015086819783,1.943901693378908,1.3195593463530393,-0.2948742114190457,0.197365906611919,-0.8391036203479008,-1.427244409894623,trendy
0.0740272840646759,-1.2362171514231015,-0.5007316689966407,0.4551753527202363,1.1097546886778515,-0.1179675940881675,-0.4753701921096335,0.1952816393263383,-0.5457088015721738,-1.2090397149276049,-0.3127139749440723,-0.4647990999178332,-1.3405289757209955,-0.3898090899676407,-0.6950901424625668,0.3285373133676106,1.5223465858171392,1.135215315958544,trendy
0.0264405245069937,-1.1804153924444427,-0.4875956178268745,0.408032111004184,1.0661093574393727,-0.0822780372576084,-0.492632458174824,0.2272364076914198,-0.5614031355832795,-1.1436791027237003,-0.3551942808632089,-0.4826734812613922,-1.288971326409539,-0.4279218708480763,-0.6613921932276323,0.1897170349562708,1.4438998652795223,1.0926598595438597,trendy
-0.0363795333403822,-1.0892003398950505,-0.4637803214820039,0.3379061217271378,0.989471202864738,-0.0376762964067596,-0.5146735750142207,0.2692210146208375,-0.5805504925887118,-1.041097056667978,-0.4134191584915875,-0.5058881419033274,-1.2074143032475473,-0.4906162088236889,-0.6140759926973259,-0.00401802162533,1.3571381822679018,1.0572497761881123,trendy
-0.0021656537793599,-0.4186740101083188,-0.3411374075917832,0.1677134993808712,0.5207464724978164,-0.1140706701080287,-0.4214501180080376,0.2011532509612024,-0.4692118297550769,-0.4200534815699759,-0.4775361244616011,-0.4310774811700689,-0.5991849983053562,-0.8386008793777247,-0.1155011681732038,-0.6137273125134515,1.3917644824589936,1.2008201284305209,fashion_lifestyle_elite
0.1846137794479115,0.1648900020470327,-0.2103057230816343,0.5259647055322219,0.6317562443268012,-0.3185988939408756,-0.0969692925337042,-0.1772682563163447,-0.1545174708490566,0.0154698258496465,-0.130476170212418,-0.1201333050532622,0.156389472072356,-0.6835713642686894,0.5037547591634498,-0.4911398250564326,1.3036551860121974,0.9572460376184776,trendy
0.0828462201082564,0.4681965297449802,0.2889437856663439,0.579424537167153,0.3601955003391364,-0.1319092500956464,0.1918247360350148,-0.4116974975318737,0.1462817151997442,0.3025418617506896,0.2333728741893652,0.1518854312034404,0.6791958220736296,-0.4982882821510066,0.5936523352081863,-0.5683351614741824,0.6376813917341037,0.4205282947039172,main_stream
0.0795905431850396,0.4748674105071359,0.3447272157622063,0.5355442123598643,0.2871793895237342,-0.1070307728551212,0.2284128881721508,-0.4360701621599268,0.1865197855367426,0.3270158885923916,0.2769382811399734,0.187327219160102,0.6897185402593572,-0.4372961818424075,0.6110198593320414,-0.5062162275271178,0.5364036591257291,0.340552149471929,main_stream
0.1389734560165102,0.4353309483953947,0.4392711710771209,0.4135958139332572,0.1602932807194327,-0.0501236370241259,0.2978162908471977,-0.4743300808845109,0.2647349594442899,0.3466411739479787,0.3342294474336548,0.2582176316633958,0.5901319641383368,-0.2822710940344264,0.4973569329536172,-0.3207359933043062,0.3645440468997432,0.206677856375476,main_stream
0.3853404705577881,0.5309085232575612,0.623478171953232,0.2654028927428136,-0.0857844542865389,0.038351753803653,0.5151015737265713,-0.6195520874078255,0.4889898536953329,0.5112886702507804,0.4961162835984385,0.4829021771562409,0.5823818409323045,-0.0955534660535256,0.2518634672251086,-0.0881230321041731,0.1175061886282614,0.0598951710680717,main_stream
0.5638544030866376,0.6930521183407226,0.7505987643821371,0.2192067071905285,-0.2678898043020615,0.0623479906145494,0.721786786558315,-0.7717959390179644,0.6939881812181486,0.6860523162041094,0.6710198963046679,0.6977193723036212,0.712132794032957,0.0078519889888075,0.1274606337385816,0.0440760713027721,-0.0264020453037262,-0.0325632007697117,main_stream
0.8301559428175446,1.0175061428352363,0.879111249240636,0.2632253235040414,-0.4631505078286404,-0.0414600060946784,1.1118488169583585,-1.0724424276768685,1.0752328727282503,0.9674503297913452,1.0584265872999594,1.116646292466115,1.0557803016228997,0.2636116058028651,-0.065240927405035,0.2579158881345516,-0.1898656489002265,-0.2851028309435144,main_stream
0.995774541652522,1.1987554351442526,0.8762780816839023,0.4220884005987442,-0.4591160823956787,-0.4096993723966173,1.4952391786933272,-1.323585729516242,1.4942786797842762,0.9907703481368004,1.5954741458466168,1.581195871614516,1.4190749114969243,0.7961992450271657,-0.1874236893194201,0.3315639408271646,-0.3550212235185092,-0.870877217872985,trendy
1.058058421038101,1.2490612842752362,0.9225958815565608,0.4402315706051819,-0.5194994252863584,-0.4965170492719569,1.6506914238098749,-1.4038988374936887,1.6786359341398152,0.9935805213753276,1.8016457946932685,1.771249488130917,1.550249880263156,0.9841410285375732,-0.2212257037792113,0.2952505936159235,-0.4942698580839828,-1.0842430115023505,trendy
1.1197429717369358,1.303200426872039,0.97844740395619,0.4505083015158171,-0.5858816407566191,-0.5479281401718704,1.7935398210897344,-1.474146045138196,1.8477309683293857,1.0116181799214234,1.978401205520112,1.9448686934928612,1.6763584366330422,1.1336311941879815,-0.2468251687966749,0.2499770641491503,-0.6344359716119403,-1.2518289824590052,trendy
-0.0795222406396498,-1.00274245035172,-0.4660933060746477,0.4073560584828291,1.2122994919176668,0.2821957324725007,-0.5257276698138831,0.2900991092190305,-0.5966522636328996,-0.9507132606036784,-0.3781769786057128,-0.5165498623258924,-1.105372216574311,-0.3074187526806033,-0.5673290888125457,-0.1008599906982246,1.2022756502700371,0.9397734041445158,trendy
-0.1176325411077416,-0.8910597756811939,-0.4437950398682126,0.3276054400197451,1.0967702634375818,0.2374817300837297,-0.5393378604484723,0.3186600281827788,-0.6063374165948151,-0.8403557982375947,-0.4455290719586494,-0.5315585259269788,-0.9992294889855964,-0.4110067721747048,-0.4897837817951169,-0.2943006931908178,1.1529965306164334,0.9316099163904104,main_stream
-0.0748708448225298,-0.5795142306830313,-0.4147522361264256,0.2124583496813429,0.8183369369969382,0.0495238647862638,-0.5066836327033798,0.2921959669235905,-0.5619855457479747,-0.563097026661428,-0.5104649939574096,-0.5054556839184695,-0.6960853415810976,-0.6331697053478064,-0.2163140972060306,-0.5960388443432093,1.2243893951263531,1.0413834690946604,fashion_lifestyle_elite
0.0875812899871737,-0.2059693954862047,-0.4321656253634114,0.252282277434362,0.661408877186717,-0.1837285394971492,-0.3780225738208433,0.1324965352885295,-0.4300249450747475,-0.2601326990606359,-0.4373260911970256,-0.3844657360612226,-0.3233786880133775,-0.7495532330696254,0.1719862030368314,-0.6463697610787509,1.4129407416390638,1.168374944765702,trendy
0.2117688924873211,0.0311417861479358,-0.4289354066063008,0.3878260883644012,0.6846901131121279,-0.3201065439809867,-0.2518374695083589,-0.0222972835734255,-0.3096778658552326,-0.0778683593443661,-0.3154174877767681,-0.2632691174575266,-0.0665602055111413,-0.7187470930081022,0.5254221629705532,-0.5268823282904788,1.477770576453309,1.1350616622213934,trendy
0.1834376869537989,0.1379101367918932,-0.2851887586685481,0.472574203621979,0.6660158175301565,-0.3111753647582901,-0.1729440891844019,-0.0937328545402706,-0.2337204164164633,-0.0023853496643442,-0.2068029984636689,-0.1926240195699689,0.123690621760854,-0.6700289983057869,0.746959890187096,-0.4159569900624837,1.3209614023579888,0.9659662166186104,trendy
0.0630006359681559,0.3206993671985866,0.1148063782323768,0.4454563351898225,0.3910736226863274,-0.1372300455439309,-0.0170779609555324,-0.203386980315081,-0.058676150494555,0.1786295455395898,0.009537355125891,-0.0552410689602332,0.471782674796167,-0.5897851924443778,0.8094574245286287,-0.4406631693499233,0.7667058470757874,0.5735072255358141,main_stream
0.0473003577966791,0.3528221885564395,0.196385560461547,0.3979732710454258,0.2849035853837676,-0.1012737230875008,0.0271800283289894,-0.2354440681581336,-0.0061247983047399,0.2297940407291364,0.0673074421460023,-0.0150606412367594,0.5293720313435151,-0.5331061036481007,0.817204951356514,-0.4212729085289353,0.6087522632896906,0.4635682505977325,main_stream
0.0278751155446231,0.3312838351940541,0.2976236951790632,0.2572542114315703,0.1207455970227917,-0.0418884702156895,0.0673465210275578,-0.250984243186291,0.0446300904418841,0.2743109002461076,0.111124550036828,0.020269743144294,0.4900814960619964,-0.3927200280003098,0.7691167704166584,-0.2605671605075724,0.3863529501775536,0.3200286682613095,main_stream
0.733782432716245,0.9928481775128798,0.7077066756524019,0.3176565409223132,-0.3316686005632739,-0.3670736194794617,1.144998986173585,-1.086025172704209,1.1124341073838648,0.807341422273541,1.2101807135672025,1.1859252722350917,1.1585797883716369,0.5969374378599833,-0.040769079632007,0.3966252849179646,-0.2084767276186402,-0.683838038295216,trendy
0.7656827221233856,1.028360409215085,0.7063160802133498,0.3573661741068974,-0.3247879060123725,-0.4608241461336357,1.249170420058928,-1.1450986130415657,1.2318957827276,0.8026499351060924,1.3599834010634788,1.3150992546127664,1.2466493913695185,0.7500840718908802,-0.1068793213797475,0.3516340271805505,-0.2845861186896391,-0.856092785247569,trendy
0.7955167980890279,1.0593554882558631,0.7247895166158127,0.3646372754007186,-0.3611103005466186,-0.522160234643374,1.3541042735453226,-1.1925168766844068,1.3585840336546475,0.8046037159532005,1.5015325476547363,1.445302920541707,1.3344565892225797,0.8917031660525272,-0.1625155991993172,0.2697272545437953,-0.4054063694775536,-1.0190554880117648,trendy
0.8497670538251524,1.1298595533214455,0.7729815507774849,0.3491222298489675,-0.4553943603183519,-0.5683007601312599,1.5213558617106078,-1.251689792160632,1.5642420293089263,0.8373668481428281,1.703187847952367,1.6550000865926289,1.5048080217961173,1.0866416341069811,-0.2172706016740152,0.0726862094913198,-0.6459597460234758,-1.244610453408665,trendy
