size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2187683605358802,0.4446979089468345,0.4600552106558174,0.7393493968851347,0.4314467399562209,-0.1719296161214072,0.5169803008910521,-0.6978963279297722,0.4943181540081859,0.2324432942869279,0.5539401983982499,0.5017572673355518,0.6545757258287702,-0.1687076254134511,-0.1160940020112396,-0.3669245178979902,0.4529456859565894,0.1225841293218153,trendy
0.2858837663071262,0.5216663237650785,0.5486890775626795,0.775409806897557,0.4124390021177962,-0.1578116359180051,0.6263683374549395,-0.7831378585197503,0.6007639189831963,0.3117901517678803,0.6530617681278386,0.6151026461580783,0.7441518952814007,-0.0958698715608398,-0.1188438348127012,-0.2662750215483198,0.3822881530274311,0.0526953707625956,main_stream
0.6069106893858114,0.9654204925014908,1.0077855808760656,0.8849196203050718,0.2454853789574534,0.0480902218403177,1.0725578244278986,-1.0790553852087823,1.0528758285978124,0.8509964836313831,1.0041819878158948,1.0700332469199008,1.1235353591885755,0.0385506327169171,0.3024191683652999,0.4512564580746909,0.0801105241351875,0.0166027165605821,trendy
0.7410675091736082,1.2668517199466187,1.279961126664616,0.961828775103946,0.1594234258631155,0.251148157838786,1.3049881551052225,-1.2123368688319598,1.3113069843132577,1.2769799726356224,1.138268775491087,1.305101536361261,1.283216937991725,0.0161477609463494,0.7386222972684626,0.807218971327794,-0.0837176316459631,0.128784297615798,main_stream
0.8173606151082032,1.409779654639617,1.3858881074661686,0.999112018204418,0.1289326335817449,0.3581784817183138,1.4036646791801115,-1.2651332999166356,1.4282764857030514,1.4989982198927627,1.176474348198789,1.4042342564314891,1.3137887959069543,-0.0060010391830013,0.983279893724092,0.8838164795327841,-0.1444091041013973,0.2026662798407653,main_stream
-0.4589862474293608,-1.132630269769971,-0.7154475342215002,-0.5164632543463136,-0.2720000784047692,-0.2573933414279432,-0.841242396212781,0.8195839272554793,-0.8419315824816392,-1.1050329586049206,-0.817279941958979,-0.7973890198814901,-1.165648442776777,-0.862205335719952,-0.6395250711520071,0.1213845735937819,0.8539119939438515,0.7521533023526595,fashion_lifestyle_elite
-0.4675958092586657,-1.066033574290771,-0.6885348785385236,-0.4914171947240351,-0.2218939597249155,-0.230410642605819,-0.8299811938633813,0.8021360118778383,-0.8355316586903472,-1.0388908817721625,-0.8019909565340498,-0.7875372652887509,-1.098735543395262,-0.8410959328282811,-0.603471558178159,0.0801573710455282,0.8322958071953461,0.7552776802027535,fashion_lifestyle_elite
-0.4684600203596045,-0.9828202965856973,-0.648674319188024,-0.4549845682139505,-0.1575001012308483,-0.1965528960579771,-0.8109434277496674,0.7727059688843886,-0.8215787492724929,-0.951882719879372,-0.7797767474877833,-0.7712350264593321,-1.016219729055517,-0.8171872872550192,-0.5471658422135347,0.0403135130040812,0.8129759884110959,0.7654089114534547,fashion_lifestyle_elite
-0.4333645214692965,-0.769525078168046,-0.5255512189730275,-0.3474809631626965,-0.0064021118288266,-0.1222771843848075,-0.7392744742818611,0.6681927388563909,-0.759360954482047,-0.7296437384616544,-0.7064299210217981,-0.7100284464152894,-0.8041267482327512,-0.7644627247275622,-0.3470371741453025,-0.0282777373681656,0.7855674528397382,0.7955261106257202,['fashion_lifestyle_elite' 'trendy']
-0.3914274026241639,-0.645615823866536,-0.4469079351892298,-0.2785887569802563,0.0681854890345493,-0.0911858506659636,-0.684386034133074,0.5926022136550446,-0.7074427411693828,-0.6067000002052608,-0.6535497552524329,-0.6627513930878423,-0.6786496824252387,-0.737945581209516,-0.1991581648837701,-0.0541114316569616,0.7797085718978806,0.8079285557268082,fashion_lifestyle_elite
-0.3326837130205991,-0.517404021954785,-0.3653498117231835,-0.2026215411472844,0.1354899306723899,-0.0700252997334281,-0.6184422392890588,0.5049815834430783,-0.6423374097131036,-0.4856392687590349,-0.5908685838626273,-0.6053671743656285,-0.5461264768614738,-0.7124657036090145,-0.0302601823753633,-0.0754564796555068,0.7790120061159301,0.8129023638788597,main_stream
-0.2612632595841803,-0.3912784508587552,-0.2885712962556692,-0.1225940766748172,0.1924805347872179,-0.0613215667013839,-0.5446080985119722,0.4099986065346123,-0.5670306855788028,-0.3730452553785629,-0.5202067007766421,-0.5402754069738823,-0.4122196394057845,-0.6880216776738605,0.1418656641218043,-0.0959182735508825,0.7813824294526149,0.8066933177102168,fashion_lifestyle_elite
-0.1847426846150259,-0.2726071203894922,-0.2215085454930996,-0.0413480571878868,0.2376685682867742,-0.065071605263921,-0.4661227954891696,0.3120534666309364,-0.4852776351777931,-0.2734052000090166,-0.4432418861177196,-0.4700038404129949,-0.281803111510108,-0.6637498697539775,0.2973663635848946,-0.1200757488271554,0.7831248744741663,0.7867465879301293,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.1122123317939857,-0.1648470684483439,-0.1643735534451832,0.0391624590302993,0.271212190324031,-0.0787463419500667,-0.3851635999661761,0.2140063327861582,-0.4002789188218678,-0.1887791612938408,-0.3610398615107421,-0.3962570899704546,-0.1581002201369846,-0.6381188739629586,0.4194103092103042,-0.1516149495838206,0.7798066984995092,0.752127059422758,fashion_lifestyle_elite
-0.0517462795012532,-0.0696474308308415,-0.1132881214423111,0.1182082143111367,0.2951230212825596,-0.0982194501466255,-0.3025570048392363,0.1169903693539406,-0.3139788845571993,-0.1193599654558082,-0.2742174816155781,-0.3196391132904432,-0.0428901397553893,-0.6093367336194003,0.4966158520516392,-0.1919601476504345,0.767647486132554,0.7035474565856159,fashion_lifestyle_elite
-0.0082310017447212,0.01262929933547,-0.0628346616829509,0.1960770565774307,0.3130079431841181,-0.1192012313023729,-0.2181943920406904,0.0210024844402779,-0.2271188765491475,-0.0642116047654415,-0.1833693953943136,-0.2399613283948299,0.0628547190949225,-0.575738442151951,0.523386343911869,-0.2401750863952322,0.7447755888861407,0.6429886869193502,trendy
0.0305301591436619,0.1413466515323207,0.0505790620996859,0.3502084376246219,0.3464288224323406,-0.1543927441775286,-0.0427770589387543,-0.1691342786934833,-0.0515044223010678,0.0107375235738063,0.0066780890973199,-0.0698095986038507,0.2445600368655458,-0.4890001524856432,0.4318790342265201,-0.3486184147678474,0.6700556078184012,0.4959276391783104,main_stream
0.0449261293499174,0.2356478335837345,0.1814755929469566,0.496514811949231,0.3866045034700284,-0.1754970048581292,0.1415817633284745,-0.3555271559672969,0.1282144303090488,0.0595107481020448,0.2000398403408304,0.1150213538386489,0.3929648167731218,-0.3715247288467063,0.2146462684382465,-0.440273838389285,0.5711534771759214,0.3278045976464276,main_stream
0.2924189715275882,0.551929531938885,0.5974304717002896,0.7343580893457394,0.3618844388912979,-0.1264745920892474,0.6559808211043865,-0.7871854705216882,0.627600331604744,0.3571199650734578,0.6766476278172241,0.6439145606340592,0.7967711899466118,-0.0415775596736207,-0.0109104582761527,-0.1845309744123361,0.2752851678859015,-0.0126040761080455,main_stream
0.4812794878998943,0.7832817589164676,0.8424622893091358,0.791469714596826,0.2659476945924341,-0.0152947647277205,0.8848144408852718,-0.9418093204965716,0.8588090955593736,0.6386658190244633,0.8532727600913569,0.8753068523962032,0.9968779677922576,0.0062733154309629,0.2133498692775914,0.1749313886579007,0.1461856558126697,-0.0011283303291185,main_stream
0.8147473737075758,1.3317647499194771,1.3416798640424787,0.9318677114471966,0.0809002960764806,0.3418165300197591,1.317210568075039,-1.2067501781217935,1.3303073179141285,1.3975763766624314,1.10816906600888,1.310174431065418,1.2727466297732757,-0.0516601791821661,1.003875946958095,0.7706818791906125,-0.0796548825413733,0.2292703985150871,main_stream
0.8496281827406751,1.3631610871879436,1.367913987222964,0.9389345662783236,0.0690119242296804,0.3694429924205482,1.3411733254530864,-1.2203436587468215,1.358337086980345,1.4458027578619352,1.117138833992292,1.33375105613062,1.2703579931762925,-0.0601814853087426,1.0677174730833607,0.7812694136743941,-0.0858510638488162,0.2539043416505498,main_stream
-0.499251397605199,-1.0637441831357752,-0.7182407253596681,-0.5284522926809548,-0.2559528689508825,-0.2391189875620462,-0.8406010785483337,0.8190267466173502,-0.8391569167630218,-1.037497469273332,-0.8193285173566704,-0.7971045731432403,-1.0940288800435605,-0.8263547482047501,-0.6507051257512613,-0.0982691767696687,0.7843540076580401,0.6973443535644491,fashion_lifestyle_elite
-0.4449377296824405,-0.6096810388677942,-0.4694192228542426,-0.334192466751378,0.0733488414881825,-0.0737749873774206,-0.7223118913339858,0.6407320911907988,-0.7423411561289438,-0.5654513727906115,-0.6856633508446734,-0.6971410655436399,-0.6169238234857802,-0.6806595605871888,-0.194661492855709,-0.1779546040556775,0.6722751475853201,0.7343755133173585,fashion_lifestyle_elite
-0.3182396826068009,-0.3883961348626093,-0.3131813912390797,-0.2030539383069427,0.1743075829976692,-0.0476569130932122,-0.5981793882252486,0.4775253433517155,-0.6155028817252189,-0.3599827173897179,-0.565104655522046,-0.5898426473790097,-0.3738732935019658,-0.6266146739865779,0.1584210486260868,-0.1644807187541194,0.6581071664982342,0.7227928868498938,trendy
-0.168542632372894,-0.1882364625763632,-0.1860928728749799,-0.0548482150653745,0.2311016627377371,-0.0687072440280515,-0.445551924117458,0.2887585333358258,-0.4539538385080096,-0.1994129877110999,-0.410785719167245,-0.4536931083900664,-0.1425336904060747,-0.5801590391070719,0.4583664693540058,-0.178045947721242,0.6509016978603255,0.66292798705476,fashion_lifestyle_elite
-0.1071781616875404,-0.1022918158497092,-0.135163731557705,0.021899906738095,0.2477248609925538,-0.0904189533867499,-0.3641982205119763,0.1921194006803164,-0.3686787605036662,-0.1391387204886129,-0.3243596006692937,-0.3791402320155234,-0.0377660991638594,-0.5547715091059865,0.546821913034343,-0.2049363769277164,0.6399723248634507,0.6134675390619847,['fashion_lifestyle_elite' 'trendy']
-0.0634874652067833,-0.027313761814704,-0.0873710493785988,0.0991420705107215,0.2616237337592875,-0.1139382455058886,-0.2810626061151041,0.0960874733017418,-0.2833510836037284,-0.0916927785945894,-0.2339089564592102,-0.301504096839737,0.057692388626556,-0.5246029144557259,0.5826472802682792,-0.2445567688759019,0.620254513005822,0.5529305787868541,fashion_lifestyle_elite
-0.0386937282472749,0.0366281237474641,-0.0385735340179694,0.1763156923355629,0.2768803516908856,-0.1358001023902419,-0.1966513216846201,0.0014464836127048,-0.198904667856054,-0.0557396900618764,-0.1412361078300722,-0.2211640190787097,0.143102532143085,-0.4877859220680014,0.5652288073773288,-0.2936034799225105,0.5913700211996663,0.4837646069311213,main_stream
-0.0281135466636075,0.1361530422913974,0.0690908554827469,0.3263266713092411,0.3191798160978445,-0.1678883988625192,-0.0250439363616895,-0.1815749121480592,-0.0328042888493452,-0.0083838706317243,0.0442700337836296,-0.0531699627337765,0.2861746819490446,-0.3906857956140911,0.4010753900596284,-0.4008843198316984,0.5117983249132938,0.3287226062890811,main_stream
0.0540470952182296,0.3214421478439456,0.3342598393037169,0.5567031749880755,0.3778509634690639,-0.1699207326341292,0.3380873994558742,-0.5179852552243871,0.3140403809885156,0.1241718020794174,0.3993520761302264,0.3170666176669736,0.5526134782976894,-0.135923964176988,0.013407684611071,-0.4504090008099963,0.313455420676003,0.0284990969027045,trendy
0.2053718037412456,0.4882821955541711,0.5297992757636009,0.6297094830597246,0.3319213998533904,-0.11127726849145,0.5468401846222855,-0.6789401054847398,0.5186254294870839,0.3092859690750393,0.5754331882640359,0.529612365884653,0.7365637899765171,-0.0432389406363843,0.0400285245920407,-0.26760438718051,0.2094794139322111,-0.0336978631234545,trendy
0.4156845509978515,0.7230846377234811,0.7805809090679239,0.6928680637335184,0.2319089608820418,0.0056035998236323,0.7746530718001773,-0.8382388808646742,0.7496004241813531,0.5959157800067353,0.7469901520115789,0.7581078334464189,0.9412583847198838,-0.018239050408386,0.2655001099794428,0.0476372493123948,0.1134948395007141,0.0079202928665481,main_stream
0.7534325917115531,1.1580501321077663,1.202861268577995,0.8144322004010149,0.0552586031971858,0.27099528673768,1.1385949493879792,-1.0805012187085132,1.1355475135066233,1.1691780452824403,0.980651323608484,1.1222749357736637,1.1920433719442505,-0.0839252141260132,0.88869380342596,0.5333428787259926,2.865850425972391e-05,0.2096922125312441,main_stream
0.8893099827928123,1.3057579593332913,1.334976974369796,0.8670594900299005,0.007715960116308,0.3792141947536436,1.2585375930892253,-1.1587872276336373,1.267245903298016,1.3791333702482782,1.0427873751550534,1.2424900611543817,1.2126853932718558,-0.122987181346302,1.1461172122215315,0.6244757832756651,-0.0176944674211877,0.3068716643256792,main_stream
-0.5368834169172781,-0.9999840893374564,-0.7244224227104089,-0.5466531809576534,-0.2430475583045127,-0.2221176251790702,-0.8493724389741653,0.8332206775389339,-0.8417551406284652,-0.9732128590482916,-0.8294385023138166,-0.8043055103586012,-1.0282862404460058,-0.7847415341168846,-0.6544441299286765,-0.2850418888097531,0.7121656706997018,0.6339852319850218,main_stream
-0.548481955360157,-0.934071786261978,-0.7022203640428171,-0.5267290538259757,-0.1882752173311674,-0.1923431576134683,-0.844644082606672,0.8237633439030322,-0.8425402443980295,-0.9063356747965354,-0.8185639551849048,-0.8002997670780989,-0.9567717725632704,-0.7597231885780633,-0.6093892060311881,-0.3045247223843966,0.6846578414359216,0.638090202904163,main_stream
-0.5530349570669228,-0.8576312395513674,-0.668469108225695,-0.5005983728263013,-0.1238410906610739,-0.1576979762481453,-0.8355131593137061,0.8067366621478059,-0.8391571616726167,-0.8247437629142416,-0.8034922477344849,-0.7928551160270828,-0.8741582573413397,-0.7298777387720297,-0.5452600597174959,-0.3142885253483587,0.655976165389954,0.6455446312542202,fashion_lifestyle_elite
-0.5268112524552626,-0.6814426677310225,-0.5600047858646447,-0.4294058141194593,0.008664613792558,-0.0879566853236592,-0.791489698003851,0.7371441369103675,-0.8048665078714486,-0.6351491747889352,-0.7514563251437575,-0.7568187767759679,-0.6812478567261657,-0.6622644240821073,-0.3367985492761102,-0.2986607003883686,0.6005762695610849,0.6609221644207208,fashion_lifestyle_elite
-0.4359067635360991,-0.4918078016998223,-0.408878067580303,-0.3336303444541234,0.1083804254040638,-0.0436585631786794,-0.7009952943607937,0.6118817923247969,-0.7163688110935846,-0.4450880545531621,-0.6602039763367947,-0.6810240560701419,-0.4661608769884509,-0.5971849514199582,-0.0122531521131852,-0.2420225483189574,0.559447410344239,0.6571972100467778,['fashion_lifestyle_elite' 'trendy']
-0.1235625508577371,-0.0797919021228741,-0.1101317969482753,0.0010370089813223,0.202336284735212,-0.1104946586623592,-0.338962758854726,0.1663344002803199,-0.3366955487835447,-0.1308298447522373,-0.2799008531602271,-0.3585832785302781,0.0327279686152564,-0.4652267380412745,0.6175454807588574,-0.2408809517699937,0.4891426072525628,0.4551503782881148,fashion_lifestyle_elite
-0.1029951456935675,-0.0218639158114503,-0.0689089284854114,0.0746370269598737,0.2193330805053627,-0.1343949172914487,-0.2603457893764753,0.076736220884562,-0.2588921425800553,-0.1011579927623386,-0.1918249236517227,-0.2845298313655181,0.1083337155558904,-0.4281007892087893,0.6028918310851303,-0.2881704019218692,0.4586273147618824,0.3830098429326921,main_stream
-0.1063097287758946,0.0681327878483972,0.0170252274207386,0.2142468809291925,0.2696277097461615,-0.1694490526631373,-0.1058811373772375,-0.0904673454112414,-0.1123993455955652,-0.0635106441144723,-0.0215889463071485,-0.1345729529236005,0.2312073821510874,-0.3309726529617565,0.4394010094888461,-0.4008297991542443,0.3772176374457153,0.2257780156507135,trendy
-0.1130917650938346,0.1442337961424333,0.1151561648075358,0.3306098863406166,0.3228506675571447,-0.1816380893229255,0.0468039774292081,-0.240980170683939,0.0295898996478519,-0.0238089624700893,0.1349157963200251,0.0190305085627835,0.338483029783715,-0.2125138219830142,0.2048425940512562,-0.4926477142155509,0.2830559653912876,0.0729481758083481,main_stream
0.0043153473909214,0.3234077577624901,0.3306791828434047,0.452873034481891,0.3269217155636772,-0.1321615465842213,0.3020169425934089,-0.4563509336256596,0.275431700876114,0.1546477922354579,0.3597638820772526,0.2786880816154743,0.5564431273475436,-0.0600258575950148,0.0305944608019316,-0.4547438382949311,0.1492445182231593,-0.0633198340716311,main_stream
0.1999155029778054,0.5318446587151187,0.5569386304808333,0.519915818182483,0.2501469438648378,-0.0323890641773817,0.5117258426142962,-0.6125059850480221,0.4863512964174324,0.40480301754589,0.5198450058173446,0.4881196855841145,0.7593139833541706,-0.0265421565057025,0.1574108244517554,-0.2528279290898174,0.077464826427365,-0.0368626329345715,main_stream
0.3216487678594965,0.6570049303791831,0.6888629515169362,0.5557733834823654,0.1939494481256886,0.0344859108539264,0.6264780263035924,-0.695337366337223,0.6041676315540616,0.5597670806315762,0.602309943130511,0.601854378172981,0.8635370120933559,-0.0345859159722574,0.2931980152106209,-0.1143193823687778,0.0519900395650738,0.0102964271133753,main_stream
0.5598413317204153,0.902650002395878,0.942076528302362,0.6337030040975152,0.0817696048035229,0.1738864704792327,0.8453240910502935,-0.8529968252494935,0.8314938643263556,0.8688928596621418,0.7529494976778092,0.8190246601386169,1.032512236224297,-0.0816940633300518,0.6326989783234066,0.1499530620386683,0.0277737507693077,0.1336770235409383,main_stream
0.806581737822488,1.1533316633321975,1.194906888941496,0.7397870495188531,-0.0156780163856331,0.328887885364096,1.068412731023355,-1.015285033956793,1.064335333651267,1.1944538117843977,0.8968223895362042,1.042439973643242,1.136005097439686,-0.1593701465197939,1.0487952327092067,0.3697596260187609,0.0365769174974964,0.2905403362282027,main_stream
0.9207625275183822,1.23703750900776,1.2830449245885684,0.7843696616573916,-0.0450025057743746,0.3894054447409723,1.1505794915382386,-1.0753301863993117,1.1505664770406236,1.3035740837272551,0.9472993736643892,1.1250575361808373,1.1382090778138576,-0.1910257014461275,1.2060595410529928,0.4284315020548705,0.0521022488126869,0.3589414523612341,main_stream
-0.5702326898779806,-0.9482794351020865,-0.7381472349290807,-0.5778252387151714,-0.2437945339657964,-0.2095969101869381,-0.8705808252140607,0.8672595983261565,-0.8528580793080203,-0.918945226351477,-0.8504634979124669,-0.821452742195268,-0.9749053659259784,-0.7366842492606785,-0.6468311697205426,-0.4288192531040298,0.6368210775317074,0.5581736419757465,fashion_lifestyle_elite
-0.5804935778869037,-0.7404214757197257,-0.6383374586390871,-0.5061859950753904,-0.0667383058048405,-0.1123715310814911,-0.8410041449135409,0.8133502745144733,-0.8422453123667051,-0.6976220394267248,-0.8028909176094137,-0.7980599813738218,-0.7414922689926187,-0.651530085003981,-0.4360757824324798,-0.4176591230916396,0.5528479982150555,0.5841840847792614,fashion_lifestyle_elite
-0.5614179283590585,-0.6610580736087341,-0.5775730614819046,-0.4733244175653718,-0.0105454697419772,-0.0808643156816388,-0.8148647690294244,0.7728201585405766,-0.8213158499468397,-0.6117057133424779,-0.7729410627850585,-0.7771614143426765,-0.6498578544216399,-0.6161466859677336,-0.3159222426130773,-0.3856218934664,0.522347291155017,0.5895860268834449,fashion_lifestyle_elite
-0.5265964432573674,-0.5802440403466305,-0.5049488850692603,-0.4361836933314766,0.0348787501284834,-0.0559069342184138,-0.7774622232802224,0.7187768563773984,-0.7870682316687044,-0.5271487489103999,-0.7335486833487777,-0.7467936649228417,-0.5542687931866498,-0.5803849438725064,-0.1660942499728101,-0.3413062806542625,0.4932154784637162,0.5885472812847063,fashion_lifestyle_elite
-0.4759887912937497,-0.4995271448839236,-0.4258028624547875,-0.3941073769206861,0.0677239308147399,-0.0404701609047337,-0.7288863607623713,0.6521785685698943,-0.7390190985354024,-0.4474316379944369,-0.6842785723544481,-0.706696928202093,-0.4565977103637713,-0.5461355320535481,0.0069301158861975,-0.2909243504196217,0.4670861417689145,0.5784164805047562,fashion_lifestyle_elite
-0.4129103447946345,-0.4200499181493567,-0.3474904535780654,-0.3460804689496866,0.0892951154876731,-0.0364109198606996,-0.670660986928648,0.5754170858315224,-0.6787561089030623,-0.374974150363283,-0.6254308002495943,-0.6577581029057535,-0.358770138916533,-0.5147290171125681,0.1885137440142591,-0.2438155316028653,0.4447449954264186,0.5571575403504124,trendy
-0.344148815861486,-0.3428832859096952,-0.2770189993836432,-0.2914700018245906,0.102954438316479,-0.0439619925115919,-0.6052450560966071,0.4917265744629288,-0.6095265206258589,-0.3112757884528831,-0.557941785612965,-0.6016853640812653,-0.2627809649247146,-0.4861956381406863,0.3590797333716042,-0.2098703019055565,0.4252957190982703,0.5234191929962437,fashion_lifestyle_elite
-0.2256529129121608,-0.201357820081928,-0.172243920392627,-0.1651002054996102,0.1236730116495311,-0.0855259123597605,-0.4635619280037548,0.3168478099955106,-0.4603532370240759,-0.2133277819207991,-0.4038043020118457,-0.4763828543215803,-0.0852446365120251,-0.4297771296716223,0.5925663840405258,-0.20642571328345,0.383230035505281,0.4172723693748504,main_stream
-0.1915641772278768,-0.1406861784495357,-0.1353652285311827,-0.097153115335783,0.1389273601738102,-0.1121636346709817,-0.3919956082122408,0.2315066771199974,-0.3877349566689451,-0.1797586442912985,-0.3221568936439477,-0.4110949418408547,-0.0086016834292064,-0.3959445983662717,0.6305034264695183,-0.2381224193488164,0.3540542857136803,0.3471405033359176,main_stream
-0.1787893963054287,-0.0886820475568823,-0.1040131748341118,-0.029549754195684,0.1611278487170064,-0.1375722172822278,-0.3223879382340032,0.1507097784793958,-0.319757984434576,-0.1558389049675525,-0.2415199137549542,-0.3462522823037286,0.0573866125035282,-0.3553530153479206,0.6114663686842248,-0.2866597763037656,0.3173207104643526,0.2692456612803273,main_stream
-0.2018027902620641,-0.0085407997316574,-0.0453774060078005,0.0935446520490544,0.2241807778537425,-0.1745652620297041,-0.1927753657858644,0.0081457671442447,-0.1998405649935227,-0.126784071031662,-0.0936797488101328,-0.221587672148213,0.1596076968122372,-0.2540941005136789,0.4381792247354702,-0.4082579511063948,0.2259542125094963,0.1059855143717004,main_stream
-0.2312845949966508,0.0619592585969246,0.0236931181143455,0.1873172464642021,0.2860684295767317,-0.1834174935080615,-0.0724236397361958,-0.1103883041481638,-0.090906081711462,-0.0880330963734499,0.0305109982317985,-0.1012501416790683,0.2482742560324135,-0.1420060270594044,0.1994793095871919,-0.5172933242638306,0.1289107297076527,-0.0360946172976318,main_stream
0.463600057901458,0.8226919358469749,0.8218150056906165,0.4761751746919886,0.0436076037946325,0.201073002483755,0.66631886869851,-0.688073769410472,0.6556978755411802,0.8247483048344968,0.5790553081013444,0.6297201609761217,0.9332934494721532,-0.1012021243431227,0.6261235239871149,-0.0709386695372818,-0.0148896490781021,0.1394160408869398,main_stream
0.7767623581054156,1.068479663800893,1.100164588675763,0.6191803861268509,-0.0545441938647442,0.3445564348563333,0.9135038043696052,-0.8844883072213762,0.9059120681299752,1.1238278196842717,0.7541289229273475,0.8766326513528357,1.040080485361548,-0.208467062324851,1.060032396127187,0.1453551404130531,0.0635556367685832,0.3206388690942081,main_stream
0.924160428502756,1.1560986670636813,1.2080103054827953,0.6881277903304298,-0.0820015092695865,0.4008436591372243,1.0155047147407965,-0.966625522754436,1.0082683430838102,1.2244041371930023,0.8273899217786096,0.9798382176346088,1.046577721003017,-0.2526853885959558,1.2281885838466515,0.2223035028532184,0.1077326603163648,0.4010804267293631,main_stream
-0.5996746513030474,-0.9128137579184183,-0.76084202019218,-0.6261070397503782,-0.2659484609490198,-0.2041559120991109,-0.9036966691397916,0.9210958840322976,-0.8725261207366314,-0.8793224565685869,-0.8816958926867272,-0.8481433778421197,-0.937088066693036,-0.6789879711714761,-0.6273353790657252,-0.5253533877198803,0.5542973084423751,0.4636771764172663,['fashion_lifestyle_elite' 'trendy']
-0.6085262122733366,-0.7278413438920864,-0.6614441432287644,-0.5566251879297359,-0.1030411231375421,-0.1138490812183457,-0.8681278574534027,0.8582541976599922,-0.8587334033150161,-0.6824950855252122,-0.8293286744638014,-0.8205740337829052,-0.7217734862522998,-0.6036695882292449,-0.4017911697878369,-0.4867853002097271,0.4787001974251371,0.5004558801881717,fashion_lifestyle_elite
-0.5906217050380562,-0.659301585799727,-0.5991811679276577,-0.5266731134924536,-0.0548658181189104,-0.0846350768788112,-0.8395764016116111,0.8138445295926466,-0.8368360139834041,-0.6080381070936561,-0.7969061456200395,-0.7982286019033231,-0.6386983384238523,-0.5689767151463188,-0.2795531047110601,-0.4418826648432338,0.4462510052918856,0.5058828823520151,['fashion_lifestyle_elite' 'trendy']
-0.5585210836382218,-0.5901652051160853,-0.5247644047626037,-0.4939551891083835,-0.0182596325204225,-0.0616750849111549,-0.8005971789201514,0.7568037888906717,-0.8026142576450166,-0.5352634119590078,-0.7555203522084395,-0.7672410818161935,-0.5523973790704926,-0.5320803583860468,-0.1293321262644843,-0.3841354822447928,0.4122116758794592,0.5028392635805098,fashion_lifestyle_elite
-0.5124864504841141,-0.5213862105737451,-0.4438857866526753,-0.4577366872552492,0.0058634274665736,-0.0477708799097069,-0.751787538814178,0.6887507758709907,-0.7560311201691169,-0.466927482248322,-0.7052052920976289,-0.7277597770600109,-0.4644186604197581,-0.4948380155910216,0.0421369812557361,-0.3208081655311246,0.3784093318349092,0.488788963647593,['fashion_lifestyle_elite' 'trendy']
-0.4558202239115547,-0.4534269226190588,-0.3643687757638873,-0.4165872678889015,0.0200403028636539,-0.0446820041419895,-0.6950156039294874,0.6125276706756663,-0.6989185084763556,-0.4048628476533037,-0.6466515695140718,-0.6809428906292986,-0.3763590925280254,-0.4588804363334913,0.2200328906713487,-0.2624017012295053,0.3463864396941282,0.4621276018010261,fashion_lifestyle_elite
-0.3949639654933941,-0.3866656546764055,-0.2938661385986896,-0.3692198888455056,0.0290197765827885,-0.05270110339732,-0.6328989502452379,0.5315658820692981,-0.6345569771981225,-0.3501494023099503,-0.5810634274919223,-0.6286207403971285,-0.2898751923811976,-0.424738867749818,0.3847456343775947,-0.2198489011077971,0.3163271001618417,0.4220784518331449,['fashion_lifestyle_elite' 'main_stream']
-0.2948838571417617,-0.2609775377269562,-0.1958427731364938,-0.256286264155981,0.0522143621330427,-0.0947944502327175,-0.5033431138485208,0.3684979401189157,-0.499972587453844,-0.2655822888563608,-0.4358804912885937,-0.5157523532438496,-0.1299613683333882,-0.3557836370752592,0.5999675569549449,-0.2096964524653224,0.2539357058456187,0.3022345900501644,fashion_lifestyle_elite
-0.2707835465702284,-0.2059173179424375,-0.167154872983719,-0.1945469172620549,0.0744389899617529,-0.1220389938496954,-0.4406488440895333,0.2921047561502338,-0.4371435290113995,-0.2368564274911747,-0.3614029325765566,-0.4592896007546866,-0.0618370814531895,-0.3157303813900232,0.6255940230989951,-0.2431796184125947,0.2159396082576873,0.225313176386594,main_stream
-0.2684775618622289,-0.1585797241248791,-0.1473777678134349,-0.1336459971489824,0.1059400775344151,-0.1482358796430178,-0.3820149400211262,0.2224440253941407,-0.3808854705216067,-0.2168918662830293,-0.2900738737344319,-0.4053203471597223,-0.0046847201099875,-0.2695620898926405,0.5930530437533998,-0.2957911481196382,0.171469055330112,0.1415126661665256,fashion_lifestyle_elite
-0.2851705488938275,-0.1192572337840274,-0.1324495301540847,-0.0772475757792879,0.1451609180257474,-0.1701516697981306,-0.3287719148189584,0.161277239191878,-0.3322401863547867,-0.203528731594496,-0.2251346886127771,-0.3552009046506785,0.0413133684782898,-0.2177173967165762,0.5112162286649288,-0.3598756236981517,0.1216032372165606,0.0559613241188197,main_stream
-0.3671444009410169,0.02577545354497,-0.0462949377530386,0.062616140141057,0.2783573918630798,-0.1736726277349155,-0.1527774673203485,-0.0103771152556622,-0.1753848625237216,-0.1047106757247132,-0.0444504795666801,-0.1815236858824796,0.1977016247691537,-0.0172859959490264,0.0532481067439952,-0.5950017769530495,-0.0710969714304374,-0.1868577412176764,main_stream
