size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0025467161230294,0.2382243047871916,-0.1189594706895718,0.6235847072741049,0.6212860141670357,-0.311191657964647,-0.0358217976325705,-0.2486728489782927,-0.1200370255068491,0.0542948236348308,-0.0222604992966019,-0.0679273197855236,0.3056949592009586,-0.6833625566502992,1.0153321847211767,-0.3234280302714768,1.2039160513029754,0.8190331236674722,main_stream
0.0721889044020643,0.1575431409405211,-0.1959979459160014,0.5529904541300901,0.5264305412188436,-0.2980874708266672,-0.1155078214292408,-0.1576900797199743,-0.2079204758948663,0.0021430245300218,-0.1200523568494716,-0.1460887701555236,0.1213926905553087,-0.8114434902828449,1.0747796349876713,-0.2127682934639493,1.4199377643369295,1.013246014419997,trendy
0.1057566490330584,0.0641929607955813,-0.1621522771155195,0.4218502827430812,0.2894248269471574,-0.2187890514003211,-0.1711180024675622,-0.0747178764146148,-0.2590128102059222,-0.044153999811679,-0.1990681339996217,-0.2045284779697252,-0.0871134517484176,-1.0031568762635497,0.8825546103441106,-0.0545893489878578,1.5747059236857008,1.2418381263271352,main_stream
0.1634493831385129,-0.8994600431320084,-6.771274248341952e-05,0.4969598271993385,0.2391035766729438,-0.0687852120274307,-0.100163512888706,-0.1556995463810256,-0.187472046481965,-0.8005786441843252,-0.097137512832878,-0.1477100508667774,-1.2418574164104446,-1.0239625692305068,-0.3539512567471609,0.4148885590293457,1.3505932755369716,1.164653030497846,main_stream
0.2042610162070338,-1.0081743069393814,-0.1710560037185732,0.5508712746443541,0.4790657682948109,-0.2196728018619698,-0.1104376739799369,-0.1724301838111489,-0.1925798291369153,-0.9440280643003566,-0.029098597972343,-0.1472619333567535,-1.2343143231948892,-0.7233681996828782,-0.4222098313083715,0.4955490708085728,1.2295287242639583,0.9052469360934536,['main_stream' 'trendy']
0.2574068511109352,-1.0903719248594144,-0.3249026566573359,0.5824226955767591,0.6887901760545673,-0.3537239464939607,-0.1300686649391715,-0.1696625530442201,-0.213785205877281,-1.05482082792947,0.0196098917281419,-0.1576309295548797,-1.2047081045553802,-0.4598704611930002,-0.5006123094185617,0.576289348735701,1.1571974552109388,0.7339966191754594,trendy
-0.9248486914793976,0.1013389527835688,-0.3098896283678153,-0.569548508342567,-0.2378499891163864,-0.2719402837132275,-0.5410435637290295,0.4100516567883295,-0.5878419418296053,-0.0808403622675964,-0.4812668244188289,-0.550243299775364,0.0782276627622997,0.0143021210899981,-0.2324285565005197,-1.315912618915878,-0.3716294335371106,-0.339093504223884,trendy
-0.8412766001759134,0.0641314417529471,-0.2227218151937867,-0.3930606008308268,-0.1046987275355806,-0.1954255043171358,-0.4987240506442348,0.3654478256617407,-0.5627318674799022,-0.1035439748573547,-0.4082053645612429,-0.5011509382991446,0.025831054650782,-0.0911887326502063,-0.4209763001383199,-1.2039951287821145,-0.2234322978390917,-0.1903114662603642,main_stream
0.0171187784486857,0.286462265373651,0.5766957293593445,1.0295078927796566,0.8278116340860744,0.1008812279613033,0.5264972069867229,-0.7307440632081942,0.454351432422745,0.0400987906588762,0.7210020391776361,0.4955826504716877,0.6071134665168508,-0.0920002378643353,-0.8718356440196796,-0.2787643393659996,0.2396895303532361,0.1048665618489713,main_stream
0.0601213249882722,0.3274004958314985,0.4675072605672044,1.007871699018308,0.7860419805685607,-0.1684197724452624,0.4845117998056644,-0.7215966363157209,0.435201033252898,0.090492897370523,0.6108652300317303,0.4619422260505863,0.6581932944785744,-0.1995753665268988,-0.8504762500744182,-0.5005447572639429,0.4747426708622665,0.1879078306686246,trendy
0.1215691311905587,0.3774171884187762,0.1186030192897328,0.9225125338672252,0.8846504284159263,-0.4269596888457572,0.2665799326283179,-0.5606355972080981,0.2235031535863822,0.1568943041250707,0.3086046111270624,0.2539045432963129,0.6618834381463718,-0.3233555557609552,-0.3505610192414378,-0.7484838707839132,0.8989827267498978,0.4067197154067309,trendy
0.0944905026368883,0.2661642882831201,-0.1105598143871724,0.7772998693126447,0.9268507770990596,-0.4607237691639849,0.0685076001077024,-0.3819884036189749,0.0149499014630054,0.0484760420088861,0.073161455110189,0.0551990584281793,0.4797700106653953,-0.4170282397752416,0.1579826944455379,-0.6185977079157015,1.0599340024654236,0.6050588582146719,trendy
0.0919504258944659,0.183046740591337,-0.2962269788616716,0.6465814199854998,0.9133589946383875,-0.4441478358338179,-0.0886657347181792,-0.2253801976654377,-0.1525541366337329,-0.0133523605715976,-0.1006040737012915,-0.1028259930023374,0.3100817487139823,-0.5141648511289262,0.5970913225153889,-0.5058127666394685,1.2052658314135427,0.7936359801100603,trendy
0.1193744597139572,0.1341363740797939,-0.4070796974867058,0.5767562671790772,0.8762602808074298,-0.4178889654654673,-0.1707755786045853,-0.1327517757343326,-0.246043610086437,-0.0330704061943773,-0.1912059414292088,-0.1837656803156894,0.1733175895450497,-0.5894184172030809,0.8836807282360521,-0.4598459150866517,1.3548722603815169,0.9216035912569536,trendy
0.1128038366261986,0.0698595870522997,-0.4399464332520396,0.5002465762050697,0.7764764672175741,-0.3766928902325992,-0.2365376392073625,-0.0443880450253879,-0.3212697810900851,-0.0705032394282126,-0.2640418298168315,-0.2484006293694463,0.0455891091461071,-0.6816598713050097,1.0381274952397392,-0.3967305678086548,1.4857775480197537,1.0382097803160166,trendy
0.0765535156016745,-0.0343514569969912,-0.36642688495824,0.3559185448026907,0.5561648338118942,-0.2826172405178546,-0.3196891622623354,0.0803803128813572,-0.3973194940304431,-0.1209096278718159,-0.3572537117870791,-0.3320233424306232,-0.1328957788711771,-0.8444019264792388,0.9317114081383918,-0.2803482294174575,1.5783803556379308,1.1964711692165362,main_stream
0.0569553524476715,-0.1985232309158137,-0.2133422778342891,0.2042225030384652,0.3130037322762249,-0.1496140036415193,-0.3856726032795154,0.1933734013189929,-0.4432178327858564,-0.1819221641893929,-0.4445547612729905,-0.4027392066348883,-0.4211473588745725,-1.0259934303010576,0.5027133366131135,-0.132187932780072,1.5957281768354556,1.3458925906877697,main_stream
0.0738778092814638,-0.707032730912705,-0.0683280945658454,0.2715953953582806,0.2817678904128388,-0.0725010852610513,-0.3155954761119923,0.115517940207116,-0.3764331178264377,-0.5598817244850277,-0.3560237822708048,-0.3454582899397138,-1.0495798213708631,-1.0470053282585357,-0.3167802499742992,0.2253556218940981,1.4283696821674885,1.276947476717422,main_stream
0.0613636067214587,-1.052346003479263,-0.3345714082501902,0.4490088594571809,0.687062017295259,-0.3444377415882554,-0.2626095579905569,-0.0211115133753355,-0.3308976613557085,-1.0141572658369515,-0.1515223828096227,-0.2774384198866332,-1.207225970815586,-0.5633372361032356,-0.5898825305656956,0.4896250012586183,1.2788173867863353,0.8838072754247055,trendy
0.166979737506558,-1.1537009454791594,-0.4365695032273654,0.5149231983619305,0.8680601034685705,-0.433163139525678,-0.2647996671218353,-0.0419732585406201,-0.3426033051701072,-1.1432143071920906,-0.1020099189630115,-0.273356620976904,-1.2493705182980404,-0.3883371286037689,-0.6322689930189264,0.5521523589191295,1.3185095152572113,0.8455299943145393,trendy
0.2587638244428276,-1.240897432301423,-0.4688046196258614,0.5546302556335999,0.9347352574604127,-0.4637847819074392,-0.263970199970802,-0.0559585589655916,-0.3559209049374499,-1.2438529347933562,-0.0788381358842144,-0.2716008538613808,-1.319761496365234,-0.334160318633972,-0.6501253393752715,0.6171278629087302,1.410201860307002,0.9079510982647132,trendy
-0.8933833798679298,0.0698187412656946,-0.2583166509143471,-0.3810580108556993,0.042388364823949,-0.132088130163205,-0.55451576470519,0.4020541265093808,-0.623725658039792,-0.0712535875518442,-0.4497173538260167,-0.5581451998035138,0.0581736701296861,-0.1167311422704883,-0.6835988179810913,-1.185820727713995,-0.1839841168538062,-0.0461686035051543,main_stream
-0.7185793049181526,-0.0563073404004741,-0.360677403660993,2.228319352171052,5.60560418785862,7.62327108079753,-0.526559687753756,0.4583270280166411,-0.5594698780786586,0.0760548257622625,1.3531030409284726,-0.564819374019074,0.1010189928175728,4.321360991361283,-0.1553825924621487,-0.2920348826680589,-0.6356027387040923,-0.4689842379858979,fashion_lifestyle_elite
-0.7001661516296134,0.0124076076289034,-0.333449255032612,2.445170715163557,6.062253498444751,7.893248355844035,-0.5071207171728668,0.4283099415099375,-0.5554039781337331,0.1013919712400027,1.6534239571219846,-0.5480519696763332,0.1977452356942065,4.909001389020648,-0.1150146159118381,-0.3445741006298302,-0.6508167358346361,-0.5096208492370297,fashion_lifestyle_elite
-0.0531275771638119,0.3021512794204957,0.3164375828389023,0.8732216700122843,0.7660793635474136,-0.1290450006959883,0.2996821301965514,-0.5379310040879869,0.2728879488788245,0.1349068318963265,0.4105721242732274,0.2648785901574854,0.598015031448354,-0.310106679575507,-0.8500171110519424,-0.5986330739979452,0.5115701053683348,0.292578275260982,main_stream
-0.0053635656351028,0.3212164543936966,0.1972038252650461,0.8732282809447899,0.7829569054116794,-0.3117943228567279,0.2293985777444512,-0.4992526448531015,0.2072842881642804,0.1417634890216792,0.3075284309641311,0.2013969250346604,0.6384754780832437,-0.409978976992133,-0.7298374084163928,-0.7753439655182368,0.7518101825794048,0.4217765029707168,['main_stream' 'trendy']
0.0992215572467473,0.1772931615671721,-0.2655538626145841,0.6893820321613312,1.0206956897389334,-0.4900461034128172,-0.0715140158599218,-0.2473644062077927,-0.1195014469328187,-0.0328422024518285,-0.0767697024159924,-0.0808507111113664,0.3946190720464146,-0.4294451018192343,0.0472432274074673,-0.695940932461212,1.087584225810945,0.7058091914261789,trendy
0.1624774594473885,0.1039692534643806,-0.476820693138575,0.5606716040081964,1.0514417003129586,-0.4849638940080054,-0.2098835529422479,-0.1073141204009471,-0.264044942171053,-0.0874270877034384,-0.2406514377605415,-0.2121878329259681,0.2379886944181488,-0.4656879244974068,0.4227937182876949,-0.6383024906815009,1.2388964678436505,0.8778493946599604,trendy
0.1792593775092357,0.0568208729983349,-0.5847778778781185,0.4719754725887423,1.0025323796555905,-0.4371510418803126,-0.2875481558707175,-0.0134790401656338,-0.3468742769214721,-0.0994416053376294,-0.3263522674173786,-0.285898185534547,0.1179640273652297,-0.5272737299997854,0.681475821235341,-0.6415805713144259,1.3709503769350508,0.991970630055546,trendy
0.0264487999722451,-0.1627601196817377,-0.5356766065552601,0.2091451248379431,0.69458308187576,-0.268932678006796,-0.4828025587893705,0.2646358100069392,-0.5317587583770284,-0.2232236735321426,-0.5233499925844456,-0.4746063216444054,-0.1793701314386166,-0.7460949640929674,0.7886117111819183,-0.5878328143948677,1.4999924082433675,1.1762036646150211,['fashion_lifestyle_elite' 'trendy']
-0.0151546211397146,-0.3180973942093154,-0.3631333216414805,0.0479818668375641,0.4422984422480153,-0.1403729850624424,-0.5742531234600639,0.4139319779790754,-0.5967691557375101,-0.2724232511763407,-0.6314814844441266,-0.5680248274396312,-0.4739390624690133,-0.927940535061371,0.4501340013992788,-0.4481194627515566,1.5465914059417465,1.309748187778515,fashion_lifestyle_elite
-0.0240430231396445,-0.4866253535161647,-0.2155253081565297,0.0050640102963985,0.3161897613766102,-0.0711647025426604,-0.5813629484406664,0.443067973875596,-0.5911509029214647,-0.3520692972014851,-0.6472144120339365,-0.5826507273328858,-0.7683321048107441,-1.0203556313490096,0.0193373552482474,-0.237768933221131,1.541646698175125,1.3634757907082466,fashion_lifestyle_elite
-0.0806628843780386,-0.7118458997012489,-0.2071714450498836,0.0973966814786821,0.3928085934826218,-0.1373638299535113,-0.5155222782636188,0.3447333921141441,-0.5359814376004819,-0.5675288043722316,-0.5398558727999714,-0.5213278878375975,-0.99770868422804,-0.9291554429603412,-0.3489730202690592,0.0752750113656782,1.4603884796100794,1.248939813817399,fashion_lifestyle_elite
-0.2314701357463963,-1.051282282170366,-0.4405400430492445,0.2502785968227069,0.7190545602361526,-0.4062166957906206,-0.4525962418534316,0.1970625898313539,-0.4893664994094891,-1.0271668886279943,-0.3298649022226742,-0.4488442726248763,-1.1570250834008116,-0.519490584835534,-0.7482321894414538,0.613042357610202,1.2949136994567103,0.9014656598773646,trendy
-0.091222975004215,-1.1595689481802671,-0.4904061844783963,0.3315314707331673,0.8382611574327786,-0.4472064782272067,-0.4290624803450137,0.1471913044009435,-0.4858650152909445,-1.1526761712910067,-0.2753831228255077,-0.423693418348913,-1.2340106650249627,-0.440186190360136,-0.7885551597038113,0.6718159156544335,1.3605905448852025,0.9418589254288678,trendy
0.0990790722970522,-1.2708622066275197,-0.5047855217638602,0.4298998408822965,0.9204392655959454,-0.4646169530485913,-0.3894506244169861,0.0820358055367151,-0.4733388121937079,-1.273707792211615,-0.2180914171129094,-0.3855967129575131,-1.3433325996159813,-0.4133102504748428,-0.791473319980752,0.6910376641781862,1.490669174757845,1.0420373170854844,trendy
-0.962097843696748,0.041884989686206,-0.3498960062142383,-0.3706594702166262,0.218376109296991,-0.1030978937468744,-0.6172016348177388,0.4676935637656856,-0.6746536911374461,-0.0754777227389496,-0.4972127152856999,-0.6158635865142823,0.0559209777359743,-0.1144305931435387,-0.8225414355457225,-1.1666722403391798,-0.1723066966521745,0.0461042771618056,fashion_lifestyle_elite
-0.76591879217919,-0.2975319119159579,-0.600232693139746,0.2750343886932071,1.4907711138512232,2.6129295174497265,-0.5413016651041814,0.4678916048225697,-0.5825281490548548,-0.2992222432293138,-0.1475382405493908,-0.5326630887053777,-0.2722959151761674,0.7158863419427062,-0.4108668073799578,-0.3628928577732752,-0.3198812379454561,-0.3105372324151271,trendy
-0.7185142208953346,-0.1257169514123895,-0.3915016494992935,1.8719160502522767,4.849586380454232,6.979809870655368,-0.5384995034698059,0.473497558606556,-0.5583696901255062,0.0645754000377131,0.9740916196446966,-0.5779446562047477,-0.0059602676256138,3.5321760766850185,-0.165889824431388,-0.2167001132127234,-0.6326950985614771,-0.4305146765816262,fashion_lifestyle_elite
0.0771587223747355,0.0166265490794646,-0.5380975526014611,0.4374771876838226,1.0731274834784983,-0.426543807798962,-0.3274504570819088,0.0345354447769402,-0.3832523310646,-0.1596746503375029,-0.3443270090062932,-0.323925414906031,0.1824329164345553,-0.443987026322084,0.289100649626238,-0.7196003469052428,1.1322225422403889,0.8694141243053635,trendy
0.0838731834057896,-0.0687144914116639,-0.6567989044600518,0.3210514376579613,1.0066684001651978,-0.3758094792291546,-0.4215120164113505,0.1504998121737185,-0.4674276319246946,-0.2055852756272402,-0.4479341911309435,-0.4094742890224642,0.0635529398066375,-0.5033472389426868,0.5176103595465339,-0.7719179820548547,1.250487833892124,0.9822071772764022,trendy
0.0090946557429592,-0.1966258723394766,-0.6832151551788631,0.1810867012085631,0.8730207910219291,-0.2888444100668216,-0.5263435281257046,0.2939756645907281,-0.5566013457398671,-0.2799093559605535,-0.5511979489050887,-0.5067369414755002,-0.0731070660369879,-0.5870165548823589,0.670051611793009,-0.8094752213746436,1.2955968360231584,1.0491741438163875,trendy
-0.0941693378472922,-0.3480564296289157,-0.5988379449281971,0.0141258994886734,0.6583240056839622,-0.1820547466359189,-0.6414435331560315,0.4641516990371593,-0.6497091110495948,-0.3572706245306065,-0.6636342560546552,-0.6157335845158999,-0.2776611485553172,-0.7172835360281871,0.6806789270834265,-0.776914866155517,1.3199113966204794,1.115125034983372,trendy
-0.1547047289587982,-0.4696462089655113,-0.441093709352145,-0.1224590393929551,0.3988600060982321,-0.0921616454192023,-0.7163247647017225,0.5883597537015751,-0.7088623290940491,-0.3938802888504643,-0.7458909326803763,-0.6909362497063692,-0.5400557805184792,-0.889917061453351,0.4966240312694583,-0.6723196617448781,1.4137357588236976,1.2299714803801636,['fashion_lifestyle_elite' 'trendy']
-0.1739675554794429,-0.5715001413700321,-0.3165308597433391,-0.1521374420724038,0.257907675675905,-0.0667151564641764,-0.7172406888812494,0.6041840580162695,-0.709078167320823,-0.4372307205395759,-0.752068525509927,-0.6983245525800056,-0.7737884776491522,-0.9940251038493628,0.1902427632326264,-0.4891369550226656,1.5088116225568873,1.3167884797473255,fashion_lifestyle_elite
-0.2297681192412939,-0.7399505225893603,-0.3082785392971491,-0.0586216084243566,0.3328955156766043,-0.1530932644888982,-0.652635083782744,0.5098900761638748,-0.655192035062877,-0.604557006508022,-0.6572972895190444,-0.6402417565909075,-0.9713696636845128,-0.9217512267157092,-0.2118991659998295,-0.1016866192524762,1.495245942852527,1.2503149461317835,fashion_lifestyle_elite
-0.3511261496902841,-0.9338254819772076,-0.4033287928133312,0.0560591046762139,0.5112479448144368,-0.3126164980950522,-0.5833236744172029,0.3901408480560485,-0.5963165401194847,-0.8581096582666186,-0.5174265718907001,-0.5730159490147742,-1.094040579251513,-0.7112347482091724,-0.5886486948053544,0.4177537244144973,1.379707346669129,1.0471303528648137,trendy
-0.3890811998441073,-1.0437614970293825,-0.4780087651519885,0.111042585406533,0.6239276116317575,-0.40082410550915,-0.5573579428191483,0.3337731094980262,-0.5755716523346432,-1.0121930488005992,-0.442859005810881,-0.5462652168690282,-1.1399109740775886,-0.5757549321863733,-0.7569384188516906,0.7009295507875221,1.3125733222885778,0.94217974118036,trendy
-0.2577088968540729,-1.1523405720587645,-0.5050654453678103,0.1842540704951201,0.6994073100344579,-0.4218626453292935,-0.5259911481971313,0.276391687542279,-0.5654576148949161,-1.134211472165295,-0.3958744922363992,-0.5154413737667639,-1.2217934315382877,-0.5514549912705452,-0.8215911419728421,0.7801032727297716,1.37520791912161,1.0105080524197507,trendy
-1.0584625333207338,-0.0266113820481906,-0.6189669962010409,-0.5337992746421146,0.1391997015224595,-0.1623124826687802,-0.6762357060877169,0.5416030226192211,-0.659341607001014,-0.1619218720148035,-0.5510248367564488,-0.6671994696479839,0.0853210281873199,0.0293412716189305,-0.905666302041599,-1.2085382052897211,-0.3752516500168018,-0.2098672357713461,trendy
-1.041393784248692,-0.0150093283496148,-0.5553583610645687,-0.4638405930042956,0.2289090346575915,-0.1457459070122591,-0.6773067259433124,0.5406417763279417,-0.6878809902882278,-0.1335128927575032,-0.5444879926280216,-0.6686896854565139,0.0648113223171706,-0.0255224192930813,-0.896296267606696,-1.197480977710747,-0.2897432906076868,-0.0893575974727594,fashion_lifestyle_elite
-0.296572719455446,0.2959018606322275,0.0625492871807461,0.0796235325937442,0.6746610597497135,0.5483535333580282,-0.2108510024988563,0.1117638086180731,-0.2127458838867921,0.6074941370773871,-0.2301396169115251,-0.3031822717282945,0.2258075421963014,0.0122416411209736,-0.7380445943759602,0.0296205330864445,-0.2749395566357255,0.1371018225521985,fashion_lifestyle_elite
-0.1862270668690215,0.2204311938390029,-0.0068576047388104,0.3016199573527994,0.5352272406549173,-0.0065666001119444,-0.1538424217257647,-0.0389074739638952,-0.1878570720729959,0.3024613899816271,-0.1268983446692589,-0.2118927383525534,0.2776227757217211,-0.409572334250306,-0.6420492924808209,-0.5189489105819058,0.3374034382072767,0.4219234757023651,main_stream
-0.1447709921556782,0.1285201571340434,-0.1407204859589085,0.3777616772416226,0.6964109333818412,-0.1678360503448199,-0.2206716761869544,-0.0137933703134832,-0.2809269383601838,0.0864643256834054,-0.176997600546906,-0.2541286492607041,0.2332601541963868,-0.4791768196924385,-0.4488593654907885,-0.6896069329834456,0.6304107121568276,0.5723625205388655,main_stream
-0.1210843297035206,0.0085105683912582,-0.3298873856157197,0.3546335720384178,0.9159328986164652,-0.2527651456051236,-0.3466729456558732,0.0992044653532905,-0.4188380675177445,-0.1019896307298387,-0.3159527623023076,-0.3579815388795815,0.1397839474386452,-0.4530583378353549,-0.1941383910833873,-0.7026567876621638,0.8023970381312442,0.6872560233663325,trendy
-0.1023304443336118,-0.12570071454032,-0.5173569627195378,0.2688662462936683,1.003159071171646,-0.2765537331783348,-0.4699455031402329,0.2333965242319187,-0.5318223448467172,-0.2426364028657099,-0.4528056147314432,-0.4629964851623091,0.0204962173910224,-0.4456467034548285,0.0672803000376743,-0.7254090877581401,0.919275437152418,0.7843155753254214,trendy
-0.1719132917562029,-0.4201452078949189,-0.648209136106843,-0.0239348288776352,0.7565317152266143,-0.1371049047274006,-0.6890647960778722,0.5248287294453917,-0.6825614382071331,-0.4253096475663876,-0.6825787899276486,-0.6555569078507497,-0.257770281955718,-0.5937962928783882,0.5704570888483534,-0.815332660705778,1.0207398433318753,0.9274736620482108,trendy
-0.2714320226472432,-0.5509020820371634,-0.5640918170672784,-0.1748548723133911,0.535234032360061,-0.0492464628348896,-0.7771280526414285,0.6566690876445187,-0.7458280360428193,-0.4874730019472083,-0.7677830629603394,-0.7367832023901536,-0.4302307170960255,-0.7120878709023122,0.6834244293771333,-0.7698894398094519,1.0487455951826448,0.9800607384370308,fashion_lifestyle_elite
-0.35010987895455,-0.656601105385456,-0.3890944697495073,-0.3034362373828473,0.1116192407930129,-0.0514036419788556,-0.8130998375773961,0.72299691204579,-0.8108110932509032,-0.5206754579634049,-0.8056190513092897,-0.7779911756403698,-0.7727019580046998,-0.9903010719818592,0.4235507049255147,-0.5738601099860052,1.41610583840538,1.238829979416704,fashion_lifestyle_elite
-0.338490968171134,-0.7795381934147125,-0.3849925505686136,-0.2227309453433163,0.1415214715211887,-0.1313361400187256,-0.7582689282254351,0.6490670314221505,-0.7683436447989951,-0.6413402370012279,-0.7493906297775826,-0.7306746332814427,-0.967465272669862,-0.9970513427744816,0.044663354007902,-0.2614676435250754,1.5289005215815632,1.2854963727759112,fashion_lifestyle_elite
-0.1760817423491144,-1.338938016611514,-0.5179066508857408,0.0925045393174049,0.4146026385821966,-0.3654870952506239,-0.5706053862720725,0.3567890434030051,-0.6232358799897805,-1.314458511372485,-0.5007049026468487,-0.5606961235456267,-1.4118780678168812,-0.8363919662115844,-0.7305780174030773,1.009915646304241,1.5883669927474209,1.2824672946096642,main_stream
-1.0023621754217031,-0.0748784748800147,-0.6577362006547572,-0.4844936596667407,0.2558708992414431,-0.2231306975952833,-0.7170035618067953,0.6000717492263808,-0.713217715693175,-0.2004042309009307,-0.5734991798127017,-0.7009692177663817,-0.0182223937992694,0.049926548899377,-0.8606841258008282,-1.199971011306057,-0.3471701563160975,-0.2359549964311728,trendy
-1.0411853990014408,-0.0367755469506852,-0.5692666569869796,-0.1780794386432901,0.7267187605227031,-0.1171344473208404,-0.7056264109590333,0.5758577213125733,-0.8329241505901874,-0.1350060592749866,-0.5353549363026224,-0.6918275177952811,-0.0156101550236489,-0.1256634396289758,-0.6540706556095577,-1.1361492321501776,-0.0974812726269419,0.0519062667136042,fashion_lifestyle_elite
-0.836095802357145,-0.5118303110248222,-0.7957634068728566,-0.0843604139111056,0.9324834673632748,2.813825074450399,-0.5895624593443507,0.5040855413087494,-0.6312794141067422,-0.4441411997328193,-0.381685354066586,-0.5960560347145756,-0.505755974125649,0.3966588942378123,-0.285277397418511,-0.0063059525284126,-0.486544219518812,-0.3799472533096788,['fashion_lifestyle_elite' 'trendy']
-0.7135166661266965,0.1362885235382065,-0.2801577710995562,0.2592705535218574,1.7209931813011292,2.9338729972601723,-0.4275060231982359,0.3790580391285769,-0.4394041074776035,0.4045595469617089,0.0661320703014807,-0.4927404013304736,0.1816647978159749,1.5553237771146682,-0.5927230410029303,-0.230940137057984,-0.7679554860964615,-0.4275397471522262,trendy
-0.3598937244067779,0.3018575985802263,0.06596510156106,-0.1885899388752668,0.4199147183347916,0.5197613479368248,-0.2854289717783393,0.2155203318169155,-0.2793724021747572,0.7189427334575357,-0.3719062514445604,-0.3861695201185715,0.1777131702369152,0.0604216394061212,-0.7997655303068736,0.1094691913153466,-0.4767207382709608,0.0791113015905041,fashion_lifestyle_elite
-0.2658728749700605,0.2084664860270757,-0.0092549052318769,-0.0401229679866969,0.3040531517986181,0.1534416663188057,-0.286275384560344,0.1444148536366979,-0.3269382490292102,0.4099550573440436,-0.2970358047959553,-0.3537039329489181,0.1543104859142713,-0.2796771541221265,-0.7059884478567873,-0.4338051535190789,0.0361951290968748,0.3377894272293704,fashion_lifestyle_elite
-0.2322385398375463,0.0726406272921668,-0.1191273653149634,0.0866338535736386,0.4947645664584195,-0.0016144333936234,-0.3600819852083979,0.1796774894733063,-0.4311735366128834,0.1304308919890456,-0.3346147214257844,-0.398887570886711,0.0622097854484707,-0.4287865883152588,-0.610306925593498,-0.6167540359747489,0.3965569659262262,0.5346468829901404,fashion_lifestyle_elite
-0.2517339577466642,-0.110048134687205,-0.2765378463155451,0.1434614857640795,0.7702077816880287,-0.0926596235890389,-0.4760721932736079,0.2852276171826401,-0.5569754519733164,-0.1301693055239181,-0.4400131426636839,-0.4885157829389592,-0.0815432763729896,-0.4489795336827524,-0.4849789462590554,-0.621913755139874,0.6017697322321424,0.64087321612344,fashion_lifestyle_elite
-0.2696186320106537,-0.2989990602419913,-0.4486525816217254,0.1241115640206119,0.9139306690844046,-0.1337269530647855,-0.5824279155331089,0.4020139206999329,-0.6500189505717474,-0.3320311985982613,-0.5411149899902106,-0.5736629289022522,-0.2372005125133647,-0.4377511566748968,-0.289640580022688,-0.6362023579130585,0.6911564547821125,0.6762492822066302,trendy
-0.3368358861448983,-0.5773081415376992,-0.6220923530297521,-0.1624048345231781,0.6463846093877665,-0.0176956401093705,-0.7924363009862764,0.6861333889725753,-0.7710768148092105,-0.5173997997239892,-0.7578215141249149,-0.7502497343551345,-0.4554660957536476,-0.5936513016413726,0.3407641408798985,-0.7754843927404488,0.767712054990324,0.7851997397920417,['fashion_lifestyle_elite' 'trendy']
-0.4261152726790067,-0.6648282696915919,-0.5888568560170717,-0.301342310073529,0.4328117034400139,0.0396667506892067,-0.8611491073272962,0.7871194564318945,-0.814033771040582,-0.5595613826457062,-0.8288690736293065,-0.8109512624707222,-0.5539697091457997,-0.7028344440097273,0.5425764601803431,-0.7647622783068717,0.8352027155024881,0.8535069076969373,fashion_lifestyle_elite
-0.4765020654961498,-0.7032769405309283,-0.5286615645471369,-0.3829314076993808,0.2016004401366961,0.0156591956842115,-0.8833432101081777,0.8184413664419763,-0.8533489654771115,-0.5774226554481448,-0.8494815457488514,-0.8326551156319743,-0.6621918094874517,-0.8357084775949242,0.5794934560631237,-0.692763740258761,1.036303338821091,0.9824098929755012,fashion_lifestyle_elite
-0.4641717525604461,-0.7331210233681164,-0.4837629828499548,-0.4157835288058312,0.0025037531465238,-0.0487919208787759,-0.8790271006432603,0.812529383454385,-0.8821916481380399,-0.597243558085113,-0.8464333433250001,-0.8314510182586321,-0.7982176221355848,-0.9768629801952392,0.4766434520673785,-0.5853505372711241,1.3110376642768444,1.1509486057836802,['fashion_lifestyle_elite' 'main_stream']
-0.3970582789693226,-0.8594069696303224,-0.4897175756851344,-0.3800012818286008,-0.0536061046370921,-0.1227341739803441,-0.8502263632101745,0.7787452580905468,-0.8712402833272864,-0.7141822895286256,-0.8342040581106922,-0.8072289417696263,-1.018394839095898,-1.063142208376068,0.189607652120152,-0.3454241253441928,1.5203002151861893,1.283746015728431,['fashion_lifestyle_elite' 'main_stream']
-0.3497119131326814,-1.0774536290593637,-0.5207515231101347,-0.2984420132129041,-0.0334945285718586,-0.2164008783867976,-0.7912883940876264,0.7052961706102276,-0.8219834620269694,-0.9472606681375398,-0.7920083223917036,-0.7568563069698929,-1.2688494637493408,-1.085228889138962,-0.2024518817713285,0.2019303621363495,1.6159913288701044,1.3486321202640632,fashion_lifestyle_elite
-0.3298334305298299,-1.2592164616652626,-0.5515600107434837,-0.2427175157481516,-0.021308384411088,-0.2833579465146288,-0.7478701886915696,0.6487821113197412,-0.773817719842463,-1.1696256919700112,-0.7475328689511798,-0.720738731811074,-1.4081132101524692,-1.0734440923727078,-0.4538531598571113,0.7897999593153613,1.6095513236794434,1.345739122088489,main_stream
