size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2330885456946021,0.1759941359397992,0.1735997269901838,0.7693895085823419,0.6525340634652863,-0.2655954322741161,0.2324090897761035,-0.4837904659214989,0.198958962698638,0.0121777942575557,0.2780857335494771,0.2125840644979507,0.2648210825030938,-0.4303702700883465,-0.5696003120763679,-0.5642121543324382,0.888270508706198,0.5684823779104328,main_stream
0.3154523114290414,0.2584571056232077,0.3139754399901521,0.8658205238121476,0.6466567168744365,-0.2486529228158633,0.3765136553391713,-0.6177112605087216,0.3400056105423966,0.0692304742197951,0.4404775033080311,0.3578960223485986,0.4020378380920607,-0.3298273201591931,-0.6185532419309198,-0.5379558679255517,0.7735252013409623,0.4248664188655072,trendy
0.4044149501819591,0.3312978803346171,0.4325469421658029,0.9310651370126016,0.6263397063433896,-0.2267573066102213,0.5049994143016949,-0.7326502328875002,0.4612808316610666,0.12144672894991,0.582243037951031,0.4892455757590461,0.512838544406842,-0.2319026452481581,-0.6143641102491466,-0.499898338427885,0.6656760636893354,0.2954223711168812,trendy
0.8009118062926094,0.6943145833294471,0.7903700651257067,1.0101123481828234,0.4615935443732202,-0.0772955912579347,0.914210233141672,-1.0407217679698784,0.8651677076459475,0.4623982567598159,0.9734655147319252,0.9152247354345396,0.8552981047394467,0.0161339345851428,-0.2858560891070924,-0.4506912825689479,0.3126404373053918,-0.0041466814969638,main_stream
0.9145876988182422,0.8479626777550298,0.8996748660534747,1.0193354412072697,0.4134826240124433,0.0052097019849638,1.021434190321917,-1.1044829568317276,0.982081633152708,0.6325984755216604,1.0479729869462382,1.025146857965404,0.9551631032559283,0.0286981211675093,-0.1925192127360775,-0.4564287237401535,0.212631722032593,-0.0104196801324092,trendy
1.0389489038041078,1.3578490632604985,1.1088466638455083,0.5148390505491669,-0.4417375612879011,0.2157531207588443,1.4008213021971974,-1.2893984163084,1.3903571013241445,1.446488245210075,1.198705929231574,1.407855091417814,1.2252596403780658,0.1129097310636505,0.0063536771823351,0.1970264593774476,-0.235852101336643,-0.0493721857636126,main_stream
0.9710658243935644,1.2907910968586076,1.0806114066084922,0.4208888950380394,-0.5519428521801001,0.1133382954696088,1.3761857288925994,-1.2771752787377604,1.3594607957461766,1.365974123456232,1.205185482781141,1.3849307782265672,1.2241231821086938,0.1810756368939175,0.0699439212237238,0.473714604100118,-0.2120517803563004,-0.1333240367565796,main_stream
-0.5190134769306273,-0.8118527203586645,-0.5632335670461345,-0.4528045717678786,0.077760301737335,0.1578327755090382,-0.8744957291605444,0.8280394264391824,-0.8395550079753235,-0.6907684927927977,-0.857138049598184,-0.8269663056278009,-0.74630580962702,-0.7754816785824136,0.4585576695369652,-0.4161891427617514,0.789948208270687,0.8116455112146724,fashion_lifestyle_elite
-0.5131831063534369,-0.7900254496448694,-0.5849314304596751,-0.4220183288158519,0.1149377567347157,0.195772772626328,-0.8490003895076547,0.7913602844195894,-0.8205080260423082,-0.6753919515293788,-0.8335516978971552,-0.8056349158838186,-0.7434773131105331,-0.7676088482388003,0.25509176672756,-0.5136319044175486,0.7723707946175923,0.8076162515177999,fashion_lifestyle_elite
-0.4719170726660596,-0.6364727607022613,-0.6107503106890396,-0.2954866575186672,0.2232304143913578,0.1395835579952896,-0.7394633387578387,0.6407547820831621,-0.7455169104070062,-0.5706916257400617,-0.7287742710124321,-0.7100803985555609,-0.6676402991710425,-0.7314351751278513,-0.2908081601120998,-0.7100583805508458,0.7705910752627078,0.8169710984599775,trendy
-0.4375759367076134,-0.5438121691966364,-0.5706855622194364,-0.2210080000022292,0.2796687665045895,0.0762083973783414,-0.6796163598664041,0.557033065454375,-0.7029032875788371,-0.4989529219723206,-0.6695263926269058,-0.6569783063320405,-0.5997768792317727,-0.71318108860676,-0.3830628137501023,-0.7077330814816583,0.7919726918778879,0.8359773645625523,fashion_lifestyle_elite
-0.3369736826182849,-0.3286904850008713,-0.4453554271982076,-0.0272989634357688,0.419875837030522,-0.0619647920551943,-0.5280471357906472,0.3509020578412776,-0.5816824675130771,-0.3306510574269677,-0.5190385811657475,-0.5203340791899341,-0.4266018538359696,-0.6689499577610285,-0.4208936855606842,-0.6408306527739989,0.8675207493840184,0.8744114574812826,trendy
-0.274611768122188,-0.2341316150864515,-0.3841424974612999,0.0792743924908662,0.4941120791000862,-0.1255450791781916,-0.4461580330194483,0.2449596784431233,-0.5062010881039514,-0.2614515709148535,-0.4370539217482055,-0.4447874340016555,-0.3379339345109977,-0.6400444344719135,-0.3995959950966656,-0.6126784471348892,0.9074029848625376,0.8721718706020719,fashion_lifestyle_elite
-0.1344664809244422,-0.0845606581781956,-0.2606138474637254,0.3105168161689969,0.6306953018154333,-0.234705552367835,-0.2613078156633479,0.0254662714840933,-0.3137576020901633,-0.1666875527486986,-0.2438473259937128,-0.2687479279725013,-0.1401130532901191,-0.5532936347780832,-0.3924619926163498,-0.6203766761612386,0.9382663782874426,0.77988432995151,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0592951786882678,-0.0107089827241061,-0.1684109180223034,0.4438399252253436,0.679456931517326,-0.2743070793048163,-0.138454444049995,-0.1079099481758174,-0.1809696674090222,-0.1230595712447776,-0.1102425417764739,-0.149071537790962,-0.0114831701056141,-0.4908828741091766,-0.4375116016237805,-0.6464829717263433,0.9136063894637066,0.6835466945085326,trendy
0.0204532055168456,0.0707047451510733,-0.0462329906559594,0.5848268986856251,0.7078905075713848,-0.297108360833774,0.0093645474527137,-0.2612282387462122,-0.023610749317076,-0.0720502756605404,0.0520376364092187,-0.0035351285477996,0.1342281355123801,-0.4150268345203465,-0.5091838436479347,-0.6676982564591998,0.8626042716471926,0.5612983803744418,['main_stream' 'trendy']
0.1069726361667473,0.1545721901813678,0.091912621804092,0.7173616128260081,0.7162131839595787,-0.3010357567700075,0.1691277170989246,-0.4210342638451553,0.1413623608080559,-0.0159613277457232,0.2271921760464905,0.1554883822498474,0.2780441855631042,-0.328809803228258,-0.5781400481705951,-0.6691393043351644,0.794610295607194,0.4290241793706105,trendy
0.2005438442182898,0.2338489684600816,0.2255842613347159,0.8246135003471133,0.7071633134853832,-0.2894517627830252,0.3228320714470734,-0.5693773924223582,0.2939087401102886,0.039941205620648,0.3943970114958298,0.3103915219334793,0.4039958917237082,-0.2380166472294324,-0.6119562185911923,-0.6477678468387472,0.7195093662194818,0.3018477442816471,trendy
0.2993705022971007,0.3070382431020196,0.3428302748297129,0.899247065364508,0.6825239476609836,-0.2682216736191981,0.4598600749573174,-0.696038746306966,0.4248246478685714,0.0942454375727811,0.5414914265293139,0.4503031718001781,0.5098084746589185,-0.1489667540007285,-0.5939284307484576,-0.6144365423678754,0.6435671191873832,0.1872976028651106,trendy
0.4008344338721041,0.3763964516094104,0.4435104746100861,0.9438298867492744,0.6435306480561253,-0.2403242910736988,0.578827942275231,-0.799896228456867,0.5363854466869967,0.1489006767641204,0.6666830677491026,0.5730865843542109,0.6000473159640576,-0.0677055089168224,-0.5275166865054869,-0.5840776804549653,0.5693663462290969,0.0883031946985618,trendy
0.6095537025501913,0.5207702125055371,0.6328076138542311,0.9818824099349184,0.5424273440309512,-0.1512092903413635,0.7799514600369771,-0.954365874086618,0.7295981871121173,0.279015265642606,0.8676886363028297,0.7808879453327698,0.7501628001192937,0.046838113736323,-0.3215582034348376,-0.5464268642720891,0.41961388250088,-0.042046043932167,trendy
0.7244706366547928,0.6148972692683595,0.7431553453312102,0.9938228010393084,0.4890850820904321,-0.0809042840161777,0.8759971673584775,-1.016599175959053,0.8265712373206741,0.3759794715816989,0.9522022848486432,0.8785821757961838,0.8229244631826736,0.0697343970900643,-0.2143937796790713,-0.5258031826813946,0.3362376481494041,-0.0606280772537563,trendy
0.9784419357485414,0.8820221844662898,0.9836800894809996,0.9899960470555416,0.3423420813763525,0.1013693136942887,1.078061621208162,-1.1326018431758813,1.0418133829909066,0.6784180775704485,1.0826639471399873,1.0808735216455785,0.9834962970701062,0.0423289818788191,-0.014905063219884,-0.4664481796227481,0.1492348535475757,-0.0121410640261061,trendy
1.1540986533580635,1.16388259936483,1.1465748005769874,0.8794308646754796,0.0814068873354202,0.2644088906480847,1.2587634898260518,-1.2258008882886042,1.2444849958581927,1.0528764324074869,1.1414864058492022,1.2597824632577512,1.1132747100008331,-0.0134923448573081,0.1353791073713364,-0.3380788306941049,-0.0379946054161637,0.0606033969111093,main_stream
1.1269969216208762,1.314582114088224,1.1727744900362702,0.6742232943648556,-0.2353013330899984,0.2934380533753498,1.3629955057872352,-1.2719608348419995,1.358771758699934,1.3243766395260854,1.159510562623813,1.3641570344433345,1.177651008295206,0.0195241279636352,0.2091212852033983,-0.0089994316290446,-0.1662576131556803,0.0440358164059329,main_stream
0.9055655972615324,1.2762870115113931,1.104573150450145,0.4551108254932928,-0.5022811813214175,0.1069579518353737,1.3551937485428367,-1.2649671850748117,1.3400036596550953,1.3518981120500286,1.1612062387451647,1.359498046312274,1.221923024913932,0.177186203939956,0.3284903671755129,0.6868869127497401,-0.1772193614490778,-0.1221416992602148,['main_stream' 'trendy']
-0.545686246938958,-0.7802677719222594,-0.5845600494355947,-0.4951173344719509,0.0512969937110478,0.1770466284282628,-0.8953771241846123,0.8688364206754843,-0.8430195713961313,-0.6714893588782216,-0.8809741626768719,-0.845566900161192,-0.709783310116734,-0.7195646283614145,0.3953552350247009,-0.3652464073679477,0.6557118103469162,0.7099440586378775,['fashion_lifestyle_elite' 'trendy']
-0.5471022346160127,-0.7135719049726803,-0.6406420199889725,-0.4462977990132895,0.1249140262885389,0.2298775346810473,-0.8668759609842516,0.824996491577295,-0.8304253983455933,-0.6177499637319397,-0.8523838186065978,-0.8206045065898782,-0.6956113297006199,-0.7110597072578808,-0.0215749431765309,-0.5991720932406115,0.6363616430503067,0.7108122440811008,fashion_lifestyle_elite
-0.5476632555922991,-0.6621400430897317,-0.6561020630731542,-0.4151004163300208,0.1605169876679298,0.2068824095021511,-0.8447759470437679,0.792496195653025,-0.8204635509383175,-0.5792133486678464,-0.8287508183135739,-0.8009635383189145,-0.6714573434511952,-0.7000527889522219,-0.2130793969434188,-0.6850326558685351,0.633305797301809,0.713098076803814,fashion_lifestyle_elite
-0.3958318692197081,-0.1749798445323838,-0.3644149399579326,0.0803287695553004,0.5978542215128814,-0.1667241275791229,-0.4642994817713248,0.2673900704150255,-0.5203636767633287,-0.2250857408942777,-0.4196899397530411,-0.4596837625724801,-0.2226747152213008,-0.4686852361011315,-0.5066501943126225,-0.6581922641198296,0.677942641547251,0.6494062176302425,['fashion_lifestyle_elite' 'trendy']
-0.2458120922376676,-0.0618038291137248,-0.2238290010738698,0.3389224265423173,0.7149729414742994,-0.270033328313487,-0.2396847774033466,0.0104969755335351,-0.2828372406041813,-0.1749773661090798,-0.1823489239340436,-0.2448298904698179,-0.0292565836861949,-0.3685923636793968,-0.5004111477513429,-0.6923100179156032,0.6895110093078185,0.4930220775691678,trendy
-0.0473597901545411,0.0911809701070401,0.0157689063582609,0.6305303862550505,0.7521084031836984,-0.3081071134707425,0.0829339280395805,-0.3280719030365107,0.0558255663291813,-0.0807555911138908,0.1589778672476879,0.0726694877674667,0.2302411002041977,-0.231347904112393,-0.5720087978923011,-0.7098763729038701,0.6445770803441138,0.2739418847427577,trendy
0.063597645728177,0.1737749099425096,0.1464879208161936,0.7529280385668282,0.7454798975873803,-0.2959209591910418,0.2479158452630685,-0.4922227647370088,0.2214816218285707,-0.0205349552450188,0.3326580215980927,0.2382598259412304,0.3528214204914724,-0.152555156911386,-0.5872384096287198,-0.6899342561089641,0.6087580942813429,0.1701971213979971,trendy
0.4032261122120315,0.3957490139230022,0.4865909654856586,0.9521418178980736,0.6557180796078185,-0.1616251985874286,0.6407485720829091,-0.8443554997312064,0.5966351407992116,0.1610491529040751,0.7485889402041283,0.6397896580298444,0.6387006453298146,0.0701872986389441,-0.3870983159704987,-0.602212450092841,0.46086865764004,-0.0605216656412421,trendy
0.5169314484898336,0.4624829816779501,0.5985656764147912,0.9825156943563594,0.6147362710813575,-0.0842112774994706,0.7410001542099243,-0.9188050922606892,0.6926270451520695,0.2239918400396443,0.8539862864933726,0.7417238375616846,0.7102085846132037,0.1194765808075298,-0.2730408751351774,-0.5774865344035728,0.3949523806523456,-0.0946872821569507,trendy
0.6401348635177608,0.5395698563753404,0.7221911645553041,1.0053206965334966,0.5677883434275555,0.0053615450857201,0.8361187625661904,-0.9815531767057613,0.7858487715036828,0.3034485709383318,0.9449945867127,0.8369913522721721,0.7774221996509204,0.1414824855308921,-0.1576636320636214,-0.5450511481120235,0.3205727806435079,-0.0959965359448557,['main_stream' 'trendy']
0.9232570745120108,0.770605629697661,0.9808530351912338,0.9994233478904284,0.3968702611415526,0.1830985383219314,1.0333052511546998,-1.0969029105736912,0.9903322595086572,0.5624650780406522,1.073886055608535,1.0318693534942944,0.920153739589291,0.0922777097840954,0.0805037357504386,-0.4446256365141947,0.1577018960542687,-0.0169336483015545,main_stream
1.1325445113338386,1.068401169001908,1.1565649826714697,0.8692454249375646,0.0843169980671443,0.3018108213369531,1.2235588385663547,-1.198816196087492,1.2023843722106229,0.941184570217605,1.1249762371032954,1.2198408236120384,1.056971078983836,0.0096938218330289,0.3194835161268945,-0.2434878698365706,-0.0086082925863967,0.0694876826446502,main_stream
1.150288470657186,1.190588720132978,1.1919269145736175,0.7685096069148668,-0.0892149679664042,0.3192702294655399,1.2970837428133,-1.234902570367865,1.2860933936098324,1.124151420921246,1.1334260827154123,1.2932170437444337,1.1109611679117737,0.0064964187084266,0.4145871060301707,-0.0663864252520105,-0.0817895358813814,0.0763313525353116,main_stream
0.9546132449153624,1.3137716308327467,1.1627900405206983,0.5478026561114289,-0.4011090241964132,0.204232224121225,1.3702979181340444,-1.2682214540436216,1.3636902942057647,1.387044388062998,1.1368483619257772,1.3701475772498728,1.2111378385592628,0.1238878465837414,0.5542820699682622,0.5905151990133808,-0.1699845131132996,-0.0359637450035917,main_stream
0.8616448130730745,1.2814145621209383,1.1450167646504157,0.5042524878614372,-0.4443555018280835,0.1266859309248533,1.352783524524955,-1.260111448337242,1.3395107863880271,1.368303474791428,1.1345976438585612,1.3528648967584935,1.230832719000034,0.1819612854877627,0.587957373213548,0.8515791113143589,-0.165274695756185,-0.1007997521842313,trendy
-0.5752047741580948,-0.7349373370416615,-0.6319811206494039,-0.5321044060356157,0.0115622462514771,0.1804788020773709,-0.905898172675416,0.8943674585566752,-0.847393287542382,-0.6483960347414112,-0.8945295519377278,-0.8555815604818342,-0.6996008226512879,-0.6669629813071234,0.0344116104771126,-0.4295271399896444,0.5137658396651761,0.5898715349830579,fashion_lifestyle_elite
-0.6129627302271003,-0.4979574890202365,-0.6164658183557411,-0.3773965913997063,0.2346353204346926,0.0598421100067716,-0.8164675912808347,0.7469368086356309,-0.8150972204900229,-0.4519187507127251,-0.7824112320759092,-0.77577718044125,-0.5457762270064934,-0.5853649173019393,-0.5953484086482741,-0.7561020397202121,0.4889814546237637,0.6058052049392257,fashion_lifestyle_elite
-0.6020684630602213,-0.2582213964527109,-0.436939119165897,-0.1277666345190629,0.5128103781648038,-0.0970797065052535,-0.6269248034794815,0.4740298411626185,-0.6741879748324014,-0.274898347687744,-0.5596905923630692,-0.610044773935708,-0.2978987639103015,-0.4009888783454997,-0.6570830208479229,-0.6958040557738217,0.4364057517892685,0.523407741489659,trendy
-0.5686091018060764,-0.2126143784039418,-0.3916863285723662,-0.029714994383539,0.5931742220649968,-0.1515803982988341,-0.5530856429079445,0.3789692848160554,-0.6048719561955674,-0.2582097851110078,-0.4785822422342766,-0.5429593717642447,-0.2340130447723548,-0.3508937289520358,-0.6217374614560245,-0.6892637441030246,0.4385035187627704,0.4666848292856743,fashion_lifestyle_elite
0.0226057277407052,0.1687893799359053,0.1906990607673828,0.7610711766027858,0.7656537010769552,-0.2149041672822546,0.3004565021583881,-0.5307387455939634,0.2680525235243649,-0.0372561657423551,0.4163927970702786,0.2912325323429042,0.3730440977094492,0.0064252159745534,-0.5099547684911334,-0.6469852847473954,0.423304815834707,-0.0392048205350659,main_stream
0.4024123112211618,0.3930893307619409,0.5703033181976955,1.0049982479152235,0.7623509922298692,0.1037860107756659,0.6776854843255453,-0.8519751609438139,0.6278258010199051,0.1675953111412251,0.8490836025559517,0.6739758918449833,0.6442042098588568,0.2367986033607138,-0.2373855744529159,-0.5455846443187665,0.3194535449411315,-0.1353225828298568,main_stream
0.5377724763609534,0.4663748202482771,0.7063808107279749,1.052413977417597,0.7431607107875563,0.227925164962313,0.7767747531439014,-0.9199130126643624,0.7235175776013157,0.244922819357118,0.9564814619654898,0.7724661559640011,0.7161112875539832,0.2753589627074625,-0.1156812706358684,-0.5104177790953603,0.259869925990627,-0.1185223456188615,trendy
0.6899943990947339,0.5613050400871761,0.846883582209241,1.0719396238777157,0.6798702298469865,0.3270361417412307,0.8766872499051178,-0.9829184268667052,0.8233757615820648,0.3490066095471922,1.0378525365052746,0.8709290749746659,0.7890227856664995,0.2678134544426763,0.0168614639352265,-0.464165273901083,0.1952364543964907,-0.0752514757183781,main_stream
0.8522817275271597,0.6893495145667299,0.9797544406758262,1.0515227168165886,0.5535806383375338,0.3882185556022745,0.9824783767475236,-1.0469821107198376,0.9341807480118166,0.4931834514052421,1.0905375034767206,0.9752027922828542,0.8664383859421877,0.2162833547153831,0.1655065759148758,-0.3986317842800321,0.1287166843132022,-0.0167228523834644,main_stream
1.1312895702969663,1.1602494564406576,1.2135574648425114,0.7821896032494613,-0.0464078679675632,0.3880042304258303,1.283175572746171,-1.2170381552427847,1.271721818977331,1.0943196975564045,1.128955558697165,1.27447933533307,1.0918515347109643,0.0583530743450666,0.6451959198793114,0.0552960481562234,-0.0771001564618995,0.0899212450690648,main_stream
1.099578799692413,1.258830913654497,1.2280846149416855,0.6877501642866387,-0.2049047562215271,0.3477615483718374,1.3420819939858073,-1.2470717944728429,1.339384578472805,1.253803242557875,1.1283311110993992,1.33456161689827,1.1456282520241643,0.0672991311811074,0.7470102449363516,0.2910401455298313,-0.1261139690859842,0.0741194088478349,main_stream
1.0276995897096404,1.307925250881678,1.2227215446899116,0.6223858370822462,-0.3059200089733991,0.2956546030911102,1.370430316729655,-1.2613644034431648,1.3703726678197408,1.3541757993897416,1.1262746710488505,1.364531475484077,1.186086567994433,0.0971242397986221,0.8000492777699,0.5205423206148648,-0.1535364970240754,0.0394168322026529,main_stream
0.849201445762353,1.3008927874861416,1.19959670263935,0.5608235851068964,-0.3861375054210925,0.1760009540657159,1.3638837003592728,-1.259738399919928,1.3539185364852329,1.4081793921522114,1.120469358197426,1.359456297019682,1.2378767582272834,0.1769845755196088,0.825165170540332,0.9564387076192584,-0.1659863824101356,-0.0528225951362228,main_stream
-0.6000164803747655,-0.7766160747301553,-0.6277558421702818,-0.6309596945026655,-0.1663595676899107,0.069721960283134,-0.9261224681866445,0.9466706555822008,-0.8526058719679661,-0.7119688275739636,-0.91820273717326,-0.8758476622357759,-0.7342237865704982,-0.6107395607679534,-0.0046466924940152,-0.1674661885788685,0.3800282945807637,0.4304837232596646,fashion_lifestyle_elite
-0.6159742021934013,-0.7061229531216799,-0.6736850786448381,-0.5841864086869232,-0.0582928017161301,0.0943361732326857,-0.9284289733482374,0.934666456306131,-0.8696503923287534,-0.6466599418609807,-0.9153098845820417,-0.874170604395479,-0.7161256616085723,-0.6202318840067466,-0.346054069010226,-0.5356811549805408,0.4049356397621171,0.4672191549399821,fashion_lifestyle_elite
-0.687846520894868,-0.4181294836908559,-0.5649659795432754,-0.3696588421268911,0.2800935760139678,-0.0338307709004717,-0.8010091116052902,0.7205997894854963,-0.8096314260395207,-0.3955332614079791,-0.7440787311762335,-0.7636781053866196,-0.466817603647241,-0.4583808012217282,-0.7474568212223623,-0.7623505801089264,0.3399363569573007,0.471606190289754,fashion_lifestyle_elite
-0.7031851839978067,-0.3372869121458426,-0.5055958790059769,-0.2920608371444373,0.3846101192415306,-0.0671963449888584,-0.7414004667919576,0.6316334635061986,-0.767601538529595,-0.3324744381209073,-0.6681049815367134,-0.7129046859879492,-0.378618648705128,-0.3798285124257882,-0.7583750075190961,-0.7426902610692191,0.2977550374541836,0.4317756547545317,fashion_lifestyle_elite
-0.7071464742071194,-0.2785250942241754,-0.4576363370711332,-0.2128390745223314,0.4770289482128196,-0.1049477800639594,-0.6812470081556707,0.5467199240554379,-0.7194416489320645,-0.2967765695962588,-0.594589774269337,-0.6608297619072726,-0.3071713558060342,-0.3112130137211676,-0.7378755223704198,-0.7254980197725313,0.2662937384515201,0.3769775810680622,fashion_lifestyle_elite
-0.6930025958730262,-0.24392229358568,-0.4207291675620671,-0.1272894318264202,0.5567860583071838,-0.1489991839854872,-0.6164852709970741,0.461343994382212,-0.661200806381115,-0.2892804390450702,-0.5195762400940742,-0.6034128920719221,-0.2531285154541573,-0.2551946924090823,-0.6930804676527008,-0.7154306802645521,0.2483660383864252,0.3071011826196795,fashion_lifestyle_elite
-0.5999458458295329,-0.2030764942157537,-0.3324788348521896,0.0849962012128642,0.6759292458077195,-0.2394742257366458,-0.4350789241739572,0.2449168449302354,-0.4793169130935599,-0.3104115856680237,-0.3229296584629922,-0.4364654872391892,-0.1455251359781486,-0.1592670121262715,-0.5739250276371503,-0.7112213930613664,0.226328984434337,0.1195905962395596,trendy
-0.5210003962317037,-0.1660838782581288,-0.255899975327198,0.2136913841421532,0.7126650039296476,-0.2637449952814954,-0.3061770895631985,0.1013840569708784,-0.3459252204383594,-0.3035711084125578,-0.1876391803396896,-0.3141924504652496,-0.0647778518706067,-0.1073342940563992,-0.5278145851863487,-0.7052508167432012,0.2131505563096156,0.0170391047623112,trendy
-0.1730605601006662,0.0610446018344518,0.0921084331577124,0.643470826477833,0.8166867917632692,-0.1053200097234837,0.1624514118821317,-0.3798977029492779,0.1248562919514981,-0.1326414416178163,0.3152288157090951,0.1477152205457081,0.2582834162723355,0.103541723028501,-0.4473172703839514,-0.6040847675373855,0.2194990951248822,-0.1701459323908569,main_stream
0.1067851703161255,0.2346388987269444,0.3709220965132957,0.9250714155047824,0.9496795717397916,0.2526840432061593,0.4504301438998311,-0.639776348030008,0.4020628212275662,0.032139295055959,0.6794758805049225,0.4383911213252479,0.4643662657590961,0.3262877607143628,-0.3134521647984651,-0.5076900174929659,0.2165979392638694,-0.1917676119640423,main_stream
1.0493839371513751,0.994112262123976,1.1684786480094034,0.9441850266370014,0.3151071761823983,0.6090926622648406,1.1628431269371735,-1.1309109242247672,1.1367236943405905,0.8903785144097979,1.149282000787828,1.1486239470484705,1.0041953120516236,0.2249789179149588,0.6478559951013327,-0.0603801075694079,-0.0369554511619294,0.0855200935427583,main_stream
1.1076075818035491,1.1567917660465084,1.228500695509275,0.8207892454680755,0.0541116215168172,0.5112066197905993,1.269985278605307,-1.19495360799143,1.2598150705400268,1.1056791768510648,1.1394650084736802,1.2566216254469065,1.0830323038322374,0.1448258867259791,0.8359532062797943,0.1530484017734724,-0.0888293347052851,0.1081665228228771,main_stream
0.8746346781240234,1.3225140747673294,1.260015343458471,0.6209631192155005,-0.3273483517195483,0.2441012277670823,1.3791958790398924,-1.2593076752689027,1.3751397858482388,1.4497843621046862,1.1135806145298297,1.3699857576540602,1.2325239203094418,0.1497901345027873,1.0303933442696505,1.0058931675780527,-0.160921308733796,0.0273160815520329,main_stream
-0.6258395114660511,-0.8169205512404494,-0.6464801756548619,-0.7222538682664432,-0.3203631869613216,-0.0149094511929767,-0.9472901900388913,0.9961528450459272,-0.8684203775070739,-0.7707142872727354,-0.9362259756812428,-0.8953526825374041,-0.7974407601354082,-0.5450051182599499,-0.2581349122195888,-0.0728162224472746,0.2455643970812284,0.2518278772857609,fashion_lifestyle_elite
-0.6399463744628051,-0.7407220936354028,-0.6870140906349036,-0.6700280912476231,-0.1935664880495282,-0.0052835221084629,-0.9566316640802172,0.9896289397859914,-0.8906523566836159,-0.697909707521648,-0.9383754861465874,-0.8980795022539737,-0.7650562357154481,-0.5599796462877894,-0.5047925720299709,-0.4913524672258366,0.3002073571180356,0.3144102834400229,fashion_lifestyle_elite
-0.6565632193501254,-0.687104138447838,-0.6953579888374248,-0.6296285644151466,-0.1152606503682335,-0.0251681914087226,-0.9509184205140696,0.9711914981332844,-0.8947717064028894,-0.6505364425571063,-0.9283187236232128,-0.891347400086412,-0.727908046943537,-0.5616055210407233,-0.6115918857133587,-0.6410147816791275,0.324150111784524,0.3522153324217652,main_stream
-0.6759125275971242,-0.6162989004040129,-0.6796984720579153,-0.5758798205874885,-0.0211142986440383,-0.0476068526344328,-0.9280875159276726,0.9276201113033752,-0.8862303804825286,-0.5862591303518527,-0.8963620760273524,-0.8712630946300374,-0.6669600812818541,-0.5369751841772091,-0.6981108953939178,-0.73338275614967,0.3245218398725772,0.375525054871399,trendy
-0.7652265486154178,-0.2917180422379537,-0.4928231044118974,-0.2873020867780561,0.4183635796934835,-0.1294352405655315,-0.7178308977964283,0.5994966850977839,-0.7453429335724704,-0.3178436565751248,-0.615640284468495,-0.695175861351256,-0.3177972298229158,-0.2313946579336826,-0.7648688852072068,-0.7589403845763457,0.1381322617068403,0.2345342254612923,fashion_lifestyle_elite
-0.7681715152472821,-0.26199108034936,-0.4629754932729101,-0.2128126823527557,0.4966983934535575,-0.1634028873969898,-0.6589049558793041,0.519879208681924,-0.6943239176289769,-0.3134326121517736,-0.5447358516634941,-0.6443416461929878,-0.2671138617828955,-0.1704169214535912,-0.7134454378527172,-0.7460512634879256,0.1014046152522083,0.1553459341030563,fashion_lifestyle_elite
-0.7543902524422678,-0.2527581845544555,-0.43409734998505,-0.1290311543239359,0.5627101557616844,-0.2017141808765382,-0.5893957940223875,0.4321772137524587,-0.6292432428784938,-0.3321680234866671,-0.4659483948293418,-0.5830243824829426,-0.2287985447304609,-0.1189303460472761,-0.6437249170371229,-0.7328745056439371,0.07021713197717,0.0601546013377151,main_stream
-0.6726849576411243,-0.2330534125495294,-0.3320549592395413,0.0768936151161431,0.6652324024048798,-0.2446603679767216,-0.3971266401173985,0.2091303261883055,-0.4383981532819747,-0.3678461048891479,-0.2583871822560248,-0.4073965588707607,-0.1301828539343806,-0.0170616044066982,-0.4982519540782669,-0.6953079299447129,0.0009047458202758,-0.1537744294902751,['main_stream' 'trendy']
-0.6033632577298838,-0.1949372647952861,-0.2506316933684657,0.1999466232624203,0.7165089090526076,-0.2136631453718913,-0.2766209137702586,0.0784829280151414,-0.3176142950365374,-0.3503567006267983,-0.1284878124782486,-0.2932481762321909,-0.0536769679421777,0.0440917243732328,-0.4474478417455098,-0.6618128272541638,-0.0249653481015611,-0.2392355449138664,trendy
-0.5116544724831484,-0.1318887731333621,-0.1516755891785133,0.3406228884246675,0.7857316331229935,-0.1189064594329029,-0.144522365996907,-0.0580873589169587,-0.1863957033985617,-0.3005654194412785,0.0202545941798169,-0.1648740245227985,0.0386009850907151,0.1212624815990076,-0.4130902638983019,-0.6148355319921169,-0.0300117260277697,-0.291134344793151,main_stream
1.075269709550006,1.1550060469929813,1.2257028056630852,0.8819996777079315,0.2163672474543961,0.6874397055912074,1.2394338874911863,-1.1574287117980964,1.2306098425117102,1.1261690439608572,1.1556035681372818,1.2214796602717295,1.0667475287042238,0.2565971368589427,0.9683093698447408,0.2229839175427383,-0.1011323898984031,0.1329449346038594,main_stream
