size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.1809549549966384,0.3127378562292168,0.1901665074913086,-0.0670365501196633,0.1169901020249212,0.0907391066450888,-0.1000613898992727,-0.0155404712340661,-0.1080766544021806,0.3555546409410806,-0.0535676238567493,-0.158180010785463,0.3888508413436631,0.0549960564598767,-0.2136526323501855,-0.6044794002060184,-0.3178430152619605,-0.0845481231721158,main_stream
8.308021360685673e-05,0.3774962607604462,0.2155742841094695,0.4587497965061816,0.46424600104489,-0.1844948696314156,0.1724562132884499,-0.3485783886986922,0.1391812321916277,0.2376130318200618,0.2456745885260004,0.1535685996784046,0.5432876429024805,-0.0597344522464081,-0.447712580851741,-0.6598075851669717,0.235857372982757,0.0595962921222667,main_stream
0.0836204232194548,0.4038647921571108,0.2342847784786922,0.5931527372605981,0.5418064189294154,-0.240580617604109,0.2640764922254439,-0.4548391079922316,0.23327882462236,0.2341730298590351,0.3311844944978978,0.2544808535208969,0.5868652790236705,-0.0774683445689941,-0.4944303707244722,-0.6699437597399115,0.3881517259004993,0.1015689074376635,main_stream
0.2625837108342296,0.443369629032356,0.3001900640594059,0.7559894104063204,0.5911304691067225,-0.2749535040723821,0.4144694274060641,-0.6178799803356203,0.3929569233091408,0.2462572501757479,0.4632866712042464,0.4134059629524079,0.6457339382923024,-0.1089036488398178,-0.4580620798352253,-0.7002574095096241,0.5684193087795133,0.1580393143705662,trendy
0.3608753899258805,0.4653234143714466,0.3486473462263748,0.792418000089178,0.5645584829173135,-0.2557656489265299,0.474939940810638,-0.6757779300124417,0.4560018990704472,0.2647660437609327,0.5125160766416312,0.4737393350932437,0.666305802414531,-0.1356359149238412,-0.3558039898171677,-0.7188683845637066,0.6062456353382965,0.1815449321899149,trendy
0.4665086760475392,0.4964819802189308,0.4097539231972201,0.8072201211952768,0.5091142466795185,-0.2130345426248182,0.5270467947987593,-0.7199779399939485,0.5073385327219784,0.2979324680785657,0.5509910486768586,0.5230802949124058,0.6859300329157945,-0.1797040762540861,-0.1891337234100866,-0.7373497152267584,0.6219412145084112,0.2142240447906814,trendy
0.5735805157229678,0.5406584647486111,0.4839070150131252,0.8062813509044483,0.4314366293642369,-0.1485329978987707,0.5690083060510501,-0.7499928411693619,0.5443947038146372,0.3496718805702823,0.576649858373709,0.5597188117089695,0.7079060931240774,-0.2473994142217957,0.0376039258484498,-0.7548848434757832,0.625501520332151,0.2655873958476255,trendy
0.6713031576468604,0.597851075684772,0.5671895512643486,0.7950782112340066,0.3410047103793977,-0.0692777230127189,0.598581252946375,-0.7655623486526386,0.5651889857954255,0.4193098550316754,0.5883841070728181,0.58191211833715,0.7343518822017607,-0.3373492579580608,0.3051637709079743,-0.7713618471672159,0.625689416504002,0.3375938133284498,main_stream
0.7500565727230618,0.6623814274218668,0.6512496754588627,0.7784579178707771,0.2488317933526381,0.0123370581890529,0.616078125995932,-0.7692089494340887,0.5716786660065025,0.4989854105439951,0.5889378801466266,0.5911864961629261,0.7642427180485974,-0.437078788444157,0.5810961143429952,-0.7859801102244535,0.6279538677701926,0.4205611951220889,main_stream
0.8847463831552103,0.8130620282059224,0.8414637717745693,0.7320135143241651,0.0392305233472589,0.1792794189468647,0.6421297418055574,-0.7643024240566044,0.5713936301886668,0.6880002268356592,0.585050978625973,0.5999941424925994,0.8261687911841271,-0.6427143227057565,1.1718339214265805,-0.7908874085475366,0.6414013861965527,0.5987771599470229,main_stream
0.9206479561657464,0.838250581775818,0.8810960432471979,0.7232449915854922,-0.0010977226854725,0.2077386731059291,0.658462852091472,-0.771852030017008,0.5836907909090798,0.7216540021317104,0.5954315017331281,0.6145391396994858,0.8283947094556255,-0.661530707584626,1.2590084728351991,-0.7737697760377443,0.6369231858783334,0.6184339429401211,main_stream
-1.192851063987182,-0.2387730542429606,-0.7004547406848538,-0.4008935111097307,0.6209897311626151,0.4734073759373841,-0.53470998815741,0.4630062199167823,-0.5767869806729099,-0.2165735893892538,-0.3662654305875172,-0.5812693631813663,-0.0544852099566266,0.9201870616765276,-0.5261659124672823,-0.3854079254428171,-0.9735418168953152,-0.9639620782799238,trendy
-0.5860557899020769,0.2272895550130409,-0.170513980340147,-0.7416806817124112,-0.252331666764485,0.3068855144628473,-0.3806420206146967,0.3441718038900784,-0.3208379731938603,0.5798988833086868,-0.4713327446124075,-0.4699764889044413,0.1448224857318885,0.3648122573925798,-0.0443067985406576,-0.5707485555416834,-0.7832832147277757,-0.3615635192771385,fashion_lifestyle_elite
-0.5119987204632183,0.2637909970810516,-0.1085071270018933,-0.7257562944491177,-0.2797593660611992,0.309250394629848,-0.3610937974505224,0.3231588597333896,-0.2983273236645855,0.6197990949469161,-0.4524821257313398,-0.4522265868877942,0.173937878977162,0.327956437271466,-0.0165431918858067,-0.5816382480654211,-0.7659083155733869,-0.3165567010094116,fashion_lifestyle_elite
-0.4466884143944579,0.2826185164016657,-0.052500056120069,-0.6792914912309648,-0.2713091208423184,0.3000878452885018,-0.3433068352042345,0.2984412508959385,-0.2840044872838451,0.6143527777099486,-0.4198008525639053,-0.4327452059472567,0.2014431146928104,0.2913379097533232,-0.0119962527792055,-0.5949291057127417,-0.7372273336239196,-0.280362125564222,fashion_lifestyle_elite
-0.3424870243350865,0.2753915159923843,0.0354871240629358,-0.4911353687625044,-0.1553154464366886,0.2209780034020124,-0.3011177131008318,0.2277747824473764,-0.2659685312707914,0.4866472977299044,-0.3145363465550262,-0.3774408224075156,0.2534209912395728,0.1980195802443651,-0.0634522678096694,-0.6493970533519556,-0.6122481641603683,-0.2131843201776608,fashion_lifestyle_elite
-0.3096720334017949,0.2571491078645073,0.056497090992223,-0.3563338104401428,-0.0545459920967671,0.1479813239166042,-0.2715996851682531,0.1790382327052176,-0.2539003106358107,0.3871088402473732,-0.2481118116031167,-0.3372066085830547,0.27709055861644,0.1397375553284719,-0.1191727223092629,-0.6893202619421046,-0.5021106497590819,-0.1748910770767095,fashion_lifestyle_elite
-0.1677910698632717,0.251069819650714,0.0655124823875004,0.2805159967405494,0.4222096009254604,-0.1831710320963473,-0.0283630048371058,-0.1459578092293367,-0.0535839732732574,0.134556827728046,0.0543557273310086,-0.0445799661540293,0.3982657835304099,-0.0887466816388822,-0.4746770223275852,-0.7749194571030587,0.1946227538813562,0.0788785288563263,main_stream
0.1020617144238794,0.3142051087810585,0.1625934334282858,0.6197133710194566,0.5832108304651917,-0.2691563044552614,0.2262216707741929,-0.4354907716059188,0.2075054311429874,0.1397468315311664,0.2803958010480034,0.2249543574510423,0.5033715531526981,-0.1791685339811137,-0.4952147562488585,-0.773636343341005,0.5818034213021475,0.2389716215251192,trendy
0.213214531676391,0.342966224163952,0.2124831788478367,0.6763702986251617,0.5689979199674542,-0.2575781581264344,0.2988969646827163,-0.5096049320939354,0.280918679707289,0.1620388338199111,0.3404671950942521,0.2970780095868258,0.5311265048784188,-0.2107086811959445,-0.3821434786043062,-0.775393416905657,0.6461123259618724,0.2735709006020287,['main_stream' 'trendy']
0.330577003236321,0.3822426565339545,0.2722713009198936,0.7084673799712123,0.5239274695353787,-0.2243113572678488,0.3617133464499177,-0.5687556177677906,0.3411924811758123,0.1997673700033644,0.388847198817868,0.3568039710260119,0.5577013775168274,-0.256552908564144,-0.1978424983150657,-0.7773431752782238,0.6874048894771083,0.3128049076303857,main_stream
0.5467876130645591,0.4994561971179413,0.4224742175681046,0.7198237157062745,0.371506795667739,-0.1000416637391061,0.4465033127141427,-0.6352405691913244,0.4100785615655178,0.329180829639502,0.4414396845970417,0.4284000866406274,0.6182849730703954,-0.4093944126731346,0.3369499846037764,-0.7798809629388547,0.7271395212837195,0.434327637652687,['main_stream' 'trendy']
0.7459709249251115,0.7154690782638952,0.6958176912016169,0.6777887075457312,0.0900651517245427,0.1233688353743071,0.497589284563624,-0.6465076216572153,0.4284657321716433,0.5880199259294818,0.4610647306330236,0.4536570233021887,0.7303965490616126,-0.6822277217187791,1.2209127095393686,-0.7523659358649436,0.7281921885841605,0.6475420514333395,main_stream
0.7764593799216394,0.7367289202372186,0.7380539712958943,0.6723070584397894,0.0545302951646222,0.1508142453583914,0.5121964509918342,-0.6524586481282658,0.4397737864885582,0.6175586688515319,0.4722601114143652,0.4661498787478174,0.7356570737069273,-0.6980377349113261,1.3120895832797874,-0.7329063359367467,0.7178777229856993,0.6605159499324764,main_stream
-1.266427985916204,-0.2877911817275536,-0.7837398664494617,-0.5465459953450016,0.4308977697479376,0.1609495565870082,-0.5537619923140028,0.4948983152027329,-0.5971194502569505,-0.2882910695047781,-0.4404649689609544,-0.6007336367318848,-0.0542329969338314,0.958867362108754,-0.6228261441568038,-0.3992311762829889,-1.095748682128312,-1.1366186867087078,trendy
-1.2277715939431946,-0.2530655003405109,-0.7443644055107212,-0.5537272168395151,0.3917280112118479,0.1468298938777872,-0.5447467030393902,0.4833508097690524,-0.5837737195541807,-0.2390582576639177,-0.4451535018534168,-0.5926702645663956,-0.0425074322873029,0.8986033628835056,-0.5693292372957481,-0.4278856892817573,-1.05115319517926,-1.0716589657167788,trendy
-1.163104227270222,-0.1956633719075175,-0.6868353999710932,-0.5842444237413161,0.3039921815135568,0.1378031870878167,-0.5310871765735369,0.4693363915423317,-0.5598382726022192,-0.1524607125602703,-0.4559954225445192,-0.5818033211636013,-0.021404504740037,0.8183050362489689,-0.4862465249566247,-0.4761886286670653,-0.9987326046313522,-0.9806381729291528,trendy
-0.7296003214240885,0.1486978922387007,-0.3186065120947712,-0.792617970625566,-0.2450234213933055,0.1949449722008014,-0.4282581590961648,0.3922218394049112,-0.3816855065531324,0.4322727340637483,-0.5035710430103234,-0.508869925528387,0.1071344574908641,0.4687266135595548,-0.0195423778667085,-0.6679792528125856,-0.8279812689357743,-0.5165184533174609,fashion_lifestyle_elite
-0.6424750456648085,0.2012773702397721,-0.2459696827142479,-0.8004435898040295,-0.3052050074648649,0.2199089641279176,-0.4063813134872233,0.3732955458536757,-0.3500101951902165,0.517876749796735,-0.4962615796165762,-0.4920045323740766,0.1320213553533161,0.4208796183127573,0.0386765728301398,-0.6816728362222102,-0.8075135268388587,-0.445981754718781,fashion_lifestyle_elite
-0.5054144242057165,0.2427411941275576,-0.1292890317062725,-0.7331013809668842,-0.3127973051055134,0.234168660614216,-0.3791126675392474,0.3359604439510398,-0.3221417649863831,0.5443659789386882,-0.450206990703422,-0.4639909524818986,0.168563671518934,0.3344798786612965,0.055179418372832,-0.6901073345300711,-0.7509218400684629,-0.3481787859266135,fashion_lifestyle_elite
-0.4109730271759729,0.2099501926193921,-0.0554565955199903,-0.5530694210419379,-0.1877277904598125,0.1644567595555674,-0.3651517762376395,0.2921462117024835,-0.3294868589051152,0.3984821245175975,-0.3676454910563316,-0.4347266377329114,0.1855353506034208,0.2211330692011108,-0.0312255817097518,-0.7236950183841319,-0.615057401637635,-0.2644882906708592,fashion_lifestyle_elite
-0.3814543118763074,0.1222427247895427,-0.0741780680324942,-0.1679166439971583,0.1548356456682418,-0.0563037007946757,-0.3223170584825376,0.1929034900464183,-0.3288985958957435,0.103463582322028,-0.2327415989253382,-0.353547770797171,0.1932845560460953,0.0135512502349599,-0.3150863707558231,-0.8150147552470205,-0.2033505046329871,-0.0872788599003617,main_stream
-0.0671434958087159,0.1894239858361306,0.0142985234394132,0.4523373111987015,0.5612374867234319,-0.2495271343647894,0.022051870604699,-0.226082515166157,0.0028956733818919,0.0440386963073008,0.081114541836505,0.022893592347686,0.3476169718340753,-0.2434136056099419,-0.5230803677108246,-0.8102715448618524,0.5647514221424191,0.3149317339665957,trendy
0.3101798706276377,0.3305857674863499,0.1840037999295547,0.6117148841823278,0.4752608261374068,-0.1820185755886402,0.2378831137273517,-0.4475207604745164,0.2078852988919654,0.1728397546237552,0.2494910446284031,0.2277571415385292,0.4480295437124765,-0.3990139908910174,0.0562756090056924,-0.7746078314274415,0.7857812154422016,0.4765799132408169,main_stream
0.5453153870021751,0.5329845387054961,0.4069587146688989,0.6181182815750751,0.2510264846180874,-0.0125106890428335,0.3268713392369351,-0.5147663571960159,0.2720343604259453,0.3944333168458888,0.3082041758672914,0.2929557185765765,0.5670752432159913,-0.6233960128972281,0.8895028497428888,-0.7220437392983802,0.825039506305849,0.6417262843197854,main_stream
0.6195005592322179,0.6253778526289072,0.5660594283715064,0.5945953571993957,0.1056442610547698,0.0859731352294066,0.3599130331632307,-0.5224879824143983,0.2947875023807421,0.5086268562756521,0.3402414874455822,0.3135523267124644,0.6314161024169366,-0.7070887988170926,1.3204296077215183,-0.651655821919138,0.7705311396244123,0.6806310661313564,main_stream
-1.286381652443783,-0.3202965994546199,-0.8479360521621186,-0.7030526400027997,0.2030899524858045,-0.0719735981823994,-0.5653723651215343,0.5223949008375572,-0.6066749759885526,-0.3221868571131263,-0.5019284070584331,-0.6157761466008603,-0.052223353295855,1.018671428296633,-0.6946982955251998,-0.3963566439070042,-1.209248902778823,-1.2799712309631783,trendy
-1.23410682225906,-0.2697303165555486,-0.7868820239563399,-0.6882415397078786,0.1872520568376315,-0.0684510962724173,-0.5536404764900179,0.504553321223336,-0.5904634901436024,-0.2568661089403552,-0.4987536030538049,-0.604029507446721,-0.0379948100087351,0.9310403431369672,-0.5918931546439047,-0.4433633322560357,-1.1274253112057395,-1.1738946433596529,trendy
-1.1754851390322,-0.2142270117683334,-0.7336376564201353,-0.704593533556829,0.1270545910749034,-0.0548462227916507,-0.5429220773566712,0.4921953780851051,-0.5707245228505164,-0.1797607884116646,-0.502446728651977,-0.5949437770947215,-0.0184932349396038,0.8606856101701336,-0.4871589571136786,-0.5004185865631876,-1.068316710785842,-1.0835096356475402,trendy
-1.0903909260158318,-0.1364811488245311,-0.6588218505184792,-0.7393446549606453,0.0263638894677696,-0.0311668054240655,-0.5270454521703036,0.4777302168796701,-0.5397435287776214,-0.0634039800671442,-0.5107076490523207,-0.5827540565609944,0.008060870198834,0.7719684843212365,-0.3460435636460544,-0.5728214877625317,-1.0021538665042589,-0.9662900834106846,trendy
-0.9848484311395574,-0.0457079187331758,-0.567013299323965,-0.7832583052489644,-0.0963980008669323,0.0037101411254153,-0.5054675213049491,0.4608631836831284,-0.4989798285239536,0.0818031686188938,-0.5202782081075525,-0.5670942342220171,0.0379483175811315,0.6768749122043202,-0.186548702200304,-0.6452701779358112,-0.9381663631011166,-0.8345217469232099,trendy
-0.4803464145801259,0.0064537353243604,-0.1921635461011586,-0.2625599608300432,0.1353393319355171,-0.0847078753796815,-0.4448227213745811,0.3218600961645155,-0.4468813830711944,-0.0177630363458955,-0.3382108068297538,-0.4653496716926851,0.050087789861038,0.0072243453375613,-0.3569393869840964,-0.8259971935249228,-0.2046183842336834,-0.1032708197231802,main_stream
-0.4831052432829361,-0.0010222987146672,-0.2078061642096889,-0.1587822583441922,0.2410357449280243,-0.1296745258729732,-0.4275446446807479,0.2913192065617594,-0.4369455269274795,-0.0574795765719755,-0.3160431979292829,-0.4377600480628283,0.0582513527981224,-0.0629194201079915,-0.4696597319728647,-0.842306243745017,-0.0565641536475167,-0.0070680942365467,trendy
-0.4642283520327135,0.0044893708725348,-0.2079731759127456,-0.0524581637530057,0.3363447698043418,-0.1629513693285444,-0.3904312505001405,0.2408950483743299,-0.4049131966237421,-0.072906663807129,-0.2842513783088406,-0.3930464798566739,0.0797027018286097,-0.1301187500117552,-0.5569651478452239,-0.8478709448459835,0.0944187107925546,0.0976204377840336,trendy
-0.416777067887485,0.018343880835127,-0.1936128963137771,0.056854108548423,0.418393674850623,-0.1876566334928689,-0.3346561266090677,0.1714454818284294,-0.3524609441692979,-0.0732858273480398,-0.2399670905876655,-0.3322847973041989,0.1100361615504658,-0.1924213022016019,-0.6067647576691322,-0.8440599103666739,0.2446508700962673,0.201438179401291,['fashion_lifestyle_elite' 'main_stream']
-0.3389217071383988,0.0382542991414885,-0.1687003135636311,0.1656333262664787,0.4829616577738171,-0.2064778628376229,-0.2642241780776592,0.0874384431692182,-0.2841413355662109,-0.0644108792378702,-0.1841486963919183,-0.2592355840206744,0.1445948772943436,-0.2486799490431693,-0.607865431371715,-0.8340217334901621,0.3903634865813435,0.2966138268070425,main_stream
0.0354177919323056,0.1534769131724886,-0.0460624916498923,0.4292934058488077,0.5247708434725253,-0.212804099163751,-0.0185615105008756,-0.1892946747902967,-0.0462321731326786,0.0267866105433477,0.0093864122325572,-0.0196862901743155,0.2517237775699376,-0.4091515128586477,-0.2174905003574071,-0.7800192358085924,0.761869765226691,0.523781457431411,trendy
0.1705142360060308,0.2190735059140318,0.0160893978108935,0.4805235323579103,0.4832365546731114,-0.1852906801288442,0.0539734189746519,-0.2659457382754535,0.0203519211715885,0.0893642909198233,0.0645877985031902,0.045985447043201,0.2916308817275135,-0.4744828785590954,0.0469900341330062,-0.7509837839726696,0.8448167220259708,0.5891897868956412,trendy
0.2840933042741016,0.293567822343222,0.087417665661741,0.5113191905242835,0.4230776130717768,-0.144466300906521,0.1110710000631741,-0.3232257770319854,0.0704354110225256,0.1639452372349891,0.1080212974746997,0.0946901923453197,0.3370283167492791,-0.5437611592458665,0.341740583157844,-0.7175398843690864,0.8955783726086383,0.6463977153622095,main_stream
0.3659096863432324,0.3661606304075789,0.1612268325578845,0.5244404189890275,0.3548183343831419,-0.099503311335711,0.1505064946336655,-0.3593914785342963,0.1036663975271475,0.2387048763519791,0.139832439758485,0.125562512618364,0.3864582313851468,-0.6068936903350703,0.6266027069693894,-0.6821931465283985,0.9121038117099222,0.6873643914021493,main_stream
0.4420620934735456,0.4685727887191653,0.2917637510368905,0.5169306334754861,0.2272635157294425,-0.026842953744916,0.1893698498058231,-0.3853075280836213,0.1367666459983987,0.3476177705861877,0.1807909286614157,0.1510602140033605,0.4759712392309744,-0.6843380308050913,1.0613527019988227,-0.609795846055376,0.869664581063266,0.7081281181830439,main_stream
0.4671425757764523,0.507213609403852,0.3846571275420626,0.5006055912473274,0.1502398880329785,0.0205844152250341,0.2075725811073159,-0.3875182831222579,0.1530359488540032,0.3968882219618836,0.2047007403375037,0.1624408122785957,0.5207764170792853,-0.7015673057762262,1.299998588112197,-0.5482628823535091,0.8043464662156491,0.6888547003542926,main_stream
-1.262298976094476,-0.3321466107558105,-0.8804980721697625,-0.8303386410534149,-0.0035215204161248,-0.2196684470991805,-0.5692967853121869,0.5400428634934146,-0.6095991558072632,-0.3236423178450885,-0.5390042002411939,-0.6238973788998918,-0.0508893473085792,1.0791999394657357,-0.7126311363397386,-0.3851819368808225,-1.2805562667267183,-1.368806807065854,['main_stream' 'trendy']
-1.2477383505006712,-0.3167471851035403,-0.8588711976734327,-0.8171290365744509,0.0049336537918934,-0.2149713897652591,-0.5660892834087016,0.5340599833609944,-0.6055837193140999,-0.305418860683805,-0.5358436423616589,-0.6201570544425261,-0.0479692721596407,1.0477085395401995,-0.6720296590200101,-0.4006656026129218,-1.2486280727276733,-1.330767765362077,trendy
-1.0949619484319626,-0.1653655141639846,-0.7077646533573902,-0.8349874705594706,-0.112533186106575,-0.1516454016079089,-0.5441571363809874,0.5051404116651987,-0.559091183057188,-0.1080721811672184,-0.538878882030404,-0.5996356447605765,-0.0013441575747461,0.8455777793646856,-0.3063855531159742,-0.5781536194948671,-1.0616987226872645,-1.0688806265263475,trendy
-0.9049180531389496,-0.0054021649093408,-0.5323110111943493,-0.8772022896364747,-0.2785706693072495,-0.0601199302670646,-0.509970764368597,0.4762302824213951,-0.4912008723925359,0.1395592509935523,-0.5474173034044222,-0.5734777842784478,0.042589851012343,0.6545479500834941,0.04388070329798,-0.7246082702311801,-0.9138379536182982,-0.8075561084367942,trendy
-0.7363694335166759,0.090401339492726,-0.378944747828868,-0.8702625479865025,-0.3666696002905382,0.0297622722086853,-0.4736196228596009,0.4418240371896014,-0.4323938393604016,0.3054830592804641,-0.5352010315898287,-0.5447940995344723,0.0645042378706112,0.5127134340697533,0.2284660006325393,-0.7727637405063715,-0.8157025128230198,-0.6085237806288367,fashion_lifestyle_elite
-0.6681433910051291,0.1016466809691341,-0.3159241847036297,-0.8356071184683098,-0.368042470795906,0.057552161263474,-0.4626496854500884,0.425634272291271,-0.4180951425682636,0.3231747714673829,-0.5180795904691585,-0.5339088875505394,0.0628604886479424,0.4492765897597091,0.2431430784538788,-0.7631988530815431,-0.7712665789491341,-0.5333888738528592,fashion_lifestyle_elite
-0.6073636419211206,0.0886941196318844,-0.2620147777677263,-0.7764294830683097,-0.3400030323741111,0.0671095731857248,-0.459261295177413,0.4119038231584003,-0.4165291732161539,0.2929134925515317,-0.4941085498582409,-0.5268648187058221,0.050558300436873,0.3794931550104199,0.21271601264661,-0.7450612303198927,-0.7149032191362805,-0.4647764502689733,fashion_lifestyle_elite
-0.5574019259120413,0.0537693960843035,-0.2243348347724678,-0.69431241382028,-0.281177484571822,0.0546455473015875,-0.4651253720813016,0.4031690845014224,-0.4285811060870909,0.2183875543799087,-0.4665309517718355,-0.525010890322332,0.026234401617441,0.3017502358826856,0.1397176178265059,-0.73145562915285,-0.6388610843416314,-0.3991997719806082,main_stream
-0.5262908158639453,0.0045101483264972,-0.2118749966084015,-0.5979399755165059,-0.1946436382464996,0.0211242394954212,-0.4808324056203192,0.4024076643755485,-0.4533229974082461,0.1144989419578483,-0.4415595491112782,-0.5294107333567822,-0.0078563288940572,0.2204698111522995,0.0281984545686105,-0.7324711840555578,-0.5424023746222032,-0.3355627383971164,fashion_lifestyle_elite
-0.5190727472966582,-0.0455268411146048,-0.226166495743929,-0.5003706204762475,-0.0903407459399004,-0.0252395366696009,-0.5037331838578584,0.4099776940584447,-0.4861123454522963,0.0069201045585344,-0.4254181540583173,-0.5388838117173612,-0.0438878640759592,0.1417849185977041,-0.1104162164918283,-0.7500991073282992,-0.4313523979370275,-0.2708431603554833,fashion_lifestyle_elite
-0.5315279730735921,-0.0831221988078469,-0.2570921421076961,-0.4112092774004918,0.0187011325381035,-0.0721925054937673,-0.5270851208811381,0.4209963680710506,-0.5185748813534783,-0.0795231514104412,-0.4197142676876895,-0.5487409822121427,-0.0714827212166773,0.0683519057714605,-0.2579178668258138,-0.7780974479853907,-0.3131291066854494,-0.1985817585922119,trendy
-0.5517529464260259,-0.1026660383518145,-0.2888928729577764,-0.3315798156198434,0.1223719826644304,-0.110044817736453,-0.5423488040860418,0.4266675088744127,-0.541498212957293,-0.1334039668332164,-0.4199932313076636,-0.5522292494184461,-0.0837391433688297,-0.0018714318083488,-0.3960497153960822,-0.8068628036120831,-0.1918459098610226,-0.1124376893767295,trendy
-0.5661068136916823,-0.1069032421084905,-0.3096604935432406,-0.2561603230531038,0.216125109385105,-0.1356201138864329,-0.5427959323390857,0.4186136548907861,-0.548315086588142,-0.1581322073515603,-0.4187367047258965,-0.5435390263371034,-0.080175277886019,-0.0723133417993485,-0.5115362441260538,-0.8284711985276886,-0.0675238895126809,-0.0108299855118606,trendy
-0.5630296549573436,-0.1019730211022909,-0.3157080673412876,-0.1784554967529788,0.2993341498645085,-0.1514669551022148,-0.5253350968103414,0.3921071468590607,-0.5363802507262153,-0.1640967925092274,-0.4092343814974702,-0.5196495785519678,-0.0648203611391537,-0.1441893785872465,-0.5956285710345683,-0.8390517686447175,0.0617181644316244,0.1018021538377833,['fashion_lifestyle_elite' 'main_stream']
-0.2525176666834247,-0.0236793717279089,-0.2452387258570761,0.1824565336593281,0.4996629021246119,-0.192485493883935,-0.2932276490473309,0.1110113686431601,-0.3205231966917669,-0.1086834338369997,-0.2456396674158092,-0.2842804165697839,0.0400351848651085,-0.4161224263602553,-0.4514953048991848,-0.7946888991707918,0.636520806578553,0.5286350122327336,['fashion_lifestyle_elite' 'trendy']
-0.1083988955068197,0.0281374202693296,-0.2020035624600332,0.2676844492550957,0.4978215468236527,-0.1923376452906702,-0.2080873296664785,0.0127555530533901,-0.2396067060903777,-0.0635116082302488,-0.1808090240333755,-0.2045120095022732,0.0761304645865082,-0.4818678105595064,-0.2505387958087708,-0.7631819962556705,0.7750709611725256,0.6166475640368889,['main_stream' 'trendy']
0.03548964289025,0.0977132691273307,-0.1427625090026019,0.3384658970857582,0.4710429693776006,-0.1792152840381659,-0.1246757412775037,-0.0814136212994697,-0.1614137562059303,0.0003744941908849,-0.1157487407572981,-0.1289404093851014,0.1212500290599419,-0.5479932126587113,0.0115873596749197,-0.7202972417314648,0.8875542849059121,0.6922408421809269,['main_stream' 'trendy']
0.1583957949109012,0.1771163095793871,-0.0715903904903444,0.3890711661007088,0.4248025239274423,-0.1543683118085836,-0.0531168813452737,-0.1595721104057521,-0.0950391284887497,0.075576681576209,-0.0572882537140364,-0.0665720860921146,0.1761290446430359,-0.6088056411661482,0.3034059739528968,-0.6694861363655211,0.9581754254215932,0.7466381329895228,trendy
0.2997538583091609,0.3141254815854215,0.071712142714817,0.4263801263474621,0.3087191440898875,-0.0963898509033014,0.0331201986394334,-0.2448512237958789,-0.0130014170299009,0.2078937199936592,0.0253733916190731,0.0030332466363206,0.2977660750724865,-0.6854891662283358,0.8274155299437256,-0.564540102325558,0.9613188711329202,0.7695983403964797,main_stream
0.3361143623684193,0.3898085702341462,0.2185962445373366,0.4030217757826065,0.1854454622141876,-0.035148376975517,0.06549014666755,-0.2567958488811265,0.0227690221101746,0.2892509406916858,0.0746629801947825,0.0227920055459006,0.4108923703589253,-0.6941682611890131,1.2627405760410448,-0.4434119745323969,0.8274692199623466,0.6960739877711023,main_stream
-1.2232329052757474,-0.3403464678814551,-0.9085069525533794,-0.9437728512446512,-0.194567502841018,-0.3062172240130707,-0.5724395117938633,0.5569288999359479,-0.613148200034432,-0.3197728913820287,-0.5602790612328252,-0.6313796196878687,-0.0522093226803289,1.162984879178072,-0.7101305527124298,-0.3672089926715025,-1.3422538683951108,-1.4477327353402392,trendy
-1.1881019475056025,-0.3031167925081705,-0.862107459638405,-0.9249753525738716,-0.1901976302117966,-0.2885421549288395,-0.5689959104484352,0.5475299124285493,-0.6055580709944899,-0.279699862640566,-0.556253974768071,-0.62607932819163,-0.0445266633397985,1.0915973007349231,-0.5803536694427018,-0.4199305455363444,-1.2697890755453671,-1.362101543369648,['main_stream' 'trendy']
-1.1484699259685478,-0.2615316046276321,-0.8172407777949184,-0.9225434706892012,-0.2111254580661341,-0.2687474333263385,-0.5667298037016089,0.5415309375240406,-0.5962910763575301,-0.2320576379905856,-0.5569283323583943,-0.6225462228668105,-0.0345135041538868,1.023350820425864,-0.4425257247380034,-0.4798839521103644,-1.204659830379462,-1.280339833356879,trendy
-0.8485687752461796,-0.0214298757091757,-0.5061627380210498,-0.9158032251024432,-0.3800807271847614,-0.106959483542391,-0.5290206428390996,0.4995193816930899,-0.5070364515792312,0.1127372452149767,-0.5615028856042559,-0.5887136529180992,0.0094418643495983,0.6250963356190415,0.2639913604087823,-0.7478243348153832,-0.8718263625390887,-0.7887376871241902,trendy
-0.6151392665153264,-0.1966363270739517,-0.3845200341124331,-0.3267272966656065,0.1904258353055423,-0.1387180828687534,-0.6244460986124475,0.5116840369987656,-0.6273241198185989,-0.242150975872542,-0.4927663516668044,-0.6174218284361735,-0.1947624604481724,-0.0850621773345552,-0.5368404866058734,-0.8023336574240827,-0.0629092475531476,-0.0071167437366316,trendy
-0.62323953261387,-0.1928460068697754,-0.3973763605040156,-0.2707637737943072,0.2637356677235609,-0.1415779910424375,-0.6216859273901362,0.5036670138451336,-0.6300850884206738,-0.241912528846261,-0.5002812869883735,-0.6088533253653108,-0.1859857173967093,-0.1612085864260563,-0.6207198603615369,-0.8203633840827382,0.0512241759486032,0.1105902050801519,trendy
