size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.3197380896320872,1.0940762261751122,1.4462992206296643,0.9834771621868104,0.0527726988902473,0.4561597850166086,1.3088860352059708,-1.2014530881567105,1.339508776980047,1.121431454843115,1.1027783502754211,1.2843756759089875,0.9833467366240372,-0.2697128817431523,1.27757754587487,0.5726176879122649,0.1652079782403041,0.5684668748145834,main_stream
1.2795318259092665,1.118799692458133,1.4366697115650562,0.8552261751463568,-0.0936518380218248,0.4472212614000524,1.3570172271864849,-1.2367895106836069,1.3969534525614682,1.1611897808449592,1.1356690699755705,1.337640688809984,1.0153758693228048,-0.1549117822202539,1.1330479505864242,0.6503601057022248,0.0217410075398265,0.4382335311471487,main_stream
1.2420804925801578,1.1631979528453935,1.4042559432085704,0.733811205230745,-0.2324285418779118,0.433432427115362,1.3658777565331852,-1.2480772209560498,1.398961486407643,1.2029123274691738,1.132666107776339,1.3494437534246913,1.0545278452820983,-0.0950739934397819,1.0294155373963794,0.5780323024953598,-0.0651117252119509,0.3264245104193553,main_stream
1.203450838481736,1.3613377740855028,1.270250208490599,0.5331064244333092,-0.3996342256249687,0.4126232540125418,1.3310393944606076,-1.240692810722278,1.319806819606731,1.3039746977094129,1.063369173042357,1.314759639660136,1.1892634313505075,-0.0481716930328001,0.825427538098753,-0.0389802309637697,-0.2001569950085443,0.0865394341230667,main_stream
-0.6310033551908298,-1.3766829108715286,-0.7289810737935152,-0.8136960520647366,-0.5685380785627454,-0.205088783119913,-1.0457201101265152,1.1780953262240563,-0.9986468679997244,-1.26884797198801,-1.0981044237369035,-0.98326921211106,-1.4145975503773869,-0.8852915867851741,-0.8953352670415016,1.4343428655023147,0.5081589275026235,0.5479513081850946,main_stream
-0.5101778492916726,-1.4288142032727271,-0.8345253576955356,-0.8323345161717384,-0.5792891105241306,-0.2367143064366304,-1.086297331296185,1.2191794066738697,-1.0326116630148514,-1.2793673594648096,-1.1013477439579726,-1.0104344510898509,-1.501463594242738,-0.9015914082836188,-0.7656972252843843,1.4529659167491846,0.6836347719942872,0.6804973454271944,fashion_lifestyle_elite
-0.4046392783558424,-1.4983949954502382,-0.92995544756681,-0.8251549301912332,-0.5739282387397023,-0.3188202679982294,-1.1337587154269129,1.2704187683189088,-1.0923852557391214,-1.3750836962524449,-1.1225982172200484,-1.0395608117125026,-1.6131454914472327,-0.989988288826233,-0.4941718427919132,1.3075941570844027,1.0690633884449707,0.9466945267109214,main_stream
-0.3968658188927892,-1.479886541083831,-0.9038293443035073,-0.7683506470287569,-0.5276389644381126,-0.343757962351128,-1.1068494766230703,1.2214639846896378,-1.0849954350980957,-1.3736053250578235,-1.1091849671583942,-1.015586495770309,-1.6118835597987222,-1.063789382215384,-0.357871895678684,1.079550291791174,1.2737963450871903,1.0871564171930472,['fashion_lifestyle_elite' 'main_stream']
-0.3926819935558803,-1.405462015298097,-0.8399665207778199,-0.6681283517705838,-0.4465852228882317,-0.3452506591174678,-1.037823302389661,1.1038296268570924,-1.0434073763814409,-1.2904981248898528,-1.057787839335988,-0.9589698392097542,-1.5558725103240392,-1.1345744893803968,-0.2224480496383248,0.7138275799828901,1.456546231413007,1.2169612981011808,fashion_lifestyle_elite
-0.3875683846299545,-1.2837984860595326,-0.7516616194349925,-0.5492682297010337,-0.3473007236297831,-0.3189609545376954,-0.9462008299847392,0.9507913072804256,-0.9755765664326668,-1.1435323072627124,-0.9770796797188952,-0.8852993503795219,-1.4461474431216792,-1.1728221257138942,-0.1366290728527538,0.2699442612957545,1.5582617584318186,1.2976246507925198,fashion_lifestyle_elite
-0.3570479150907406,-1.0104650307824814,-0.544533146493412,-0.3502927839292545,-0.1297644352894547,-0.2184260012573745,-0.7861326865936377,0.697110027629224,-0.8176678442773617,-0.8397092553750084,-0.8258733866049845,-0.7571539112602707,-1.185251633456593,-1.138947731653094,-0.193512423812187,-0.4683577128520939,1.531061584208171,1.3292659160897906,fashion_lifestyle_elite
-0.2167985824855756,-0.6797597831707958,-0.3104729793902047,-0.1882650934102111,0.0807741457796394,-0.1051670713085904,-0.6600842105521362,0.5308438607758612,-0.6710943241834847,-0.5258893251502176,-0.7275037803400901,-0.6537790630332272,-0.9225813461113138,-1.0833835589119416,-0.2242464479186371,-0.6926919135028342,1.4761557631295472,1.3491670794763715,fashion_lifestyle_elite
-0.1178286138074295,-0.4683167487874912,-0.2097549339127084,-0.1029446522834374,0.1510528631371173,-0.06366435614539,-0.5791873237219836,0.4367397608630584,-0.5898194421032193,-0.3458084026684024,-0.6638567575593082,-0.5849165866373611,-0.7523693050866446,-1.0711991788348798,-0.1853632258123777,-0.6456399478306516,1.4676036051186874,1.3610842726835604,fashion_lifestyle_elite
-0.0408350400517631,-0.2752353307157844,-0.1454444387369801,-0.0124767659488842,0.1990027114195315,-0.0538748526798594,-0.4856268403006962,0.3254466599897795,-0.5064339004597329,-0.1996040449415378,-0.5791681547119437,-0.5023707747492963,-0.5700215442889448,-1.0551911050230525,-0.1456260718881909,-0.5725537715801122,1.448215901221693,1.3519618526545625,fashion_lifestyle_elite
0.0140541425573322,-0.1329138264041656,-0.1150502034481318,0.0958366264557308,0.2646737542768675,-0.0787293052437073,-0.3904599606273656,0.2065863603273129,-0.4242675664760865,-0.1076829060773471,-0.4784957067461834,-0.4147688591999298,-0.3900730291289742,-1.0119758035803277,-0.1282578028463119,-0.528823698465468,1.4024888473295656,1.3045254771771475,fashion_lifestyle_elite
0.0672173213545433,-0.0246921304350659,-0.0960110544138733,0.2433582207279443,0.3757920588377353,-0.1328650978679105,-0.2902167162460897,0.0779131271234635,-0.3314563900076748,-0.0507714085116691,-0.3574604641312585,-0.3186494878569398,-0.1917669373222672,-0.933498646400669,-0.1408328897177928,-0.5281238978390765,1.3299913976540163,1.2154467830985969,fashion_lifestyle_elite
0.1258607442069268,0.0822329164911913,-0.0567722031125276,0.4269048131352113,0.5016104338700068,-0.1996414669139789,-0.1758781195226931,-0.0647845386051012,-0.2166269719070688,0.0029509903502457,-0.2115923386518479,-0.2068783832374452,0.0378674392491922,-0.8460110042662724,-0.1654424273113099,-0.5602434959497891,1.2483934618370445,1.103568511443917,main_stream
0.2924282361934311,0.3573568491079768,0.1808281464175856,0.7350375741665487,0.5571189738788402,-0.2113272637853686,0.0918597613292862,-0.3498710003886426,0.050940458881068,0.2007027444007414,0.0981911909173113,0.0540151208070919,0.4612734856678817,-0.7756956732046192,0.0013752235193508,-0.6981818074772117,1.0974331740224177,0.9113413562804648,trendy
0.6627077410226482,0.6953523139247602,0.6200014274433353,0.8877091557997447,0.3563330861968619,0.0180347228494294,0.4253691581192867,-0.6246292381233469,0.3589780161481424,0.5397081634967894,0.4007712775270546,0.3813261170688988,0.7466475762965626,-0.7932975618896193,0.7603795661006059,-0.8264925948245787,0.9438834134401146,0.811866808764512,main_stream
0.8834385846901991,0.8164449604610015,0.8414744218076926,0.9487365458736996,0.2698375556846764,0.1419614587857978,0.5913224538326791,-0.7452136595192942,0.5179321853855617,0.6849659840221682,0.5414414710304355,0.5468543141591785,0.8244661377286776,-0.7834605890937894,1.1280542272068097,-0.7916461985475617,0.8854848053188583,0.804513957390048,main_stream
1.3093694823895037,0.8855777211987789,1.295886424099035,1.0717258147104678,0.2131596239670798,0.3552557905008557,1.078885444116121,-1.0724699893967158,1.060158631012433,0.8272171988371599,0.9575142387489342,1.0465246545531577,0.881877160176954,-0.4515808071528995,1.226549712677942,-0.0491696949528643,0.456258083032276,0.6357555065547152,main_stream
1.3362137821225415,0.8686500071960729,1.3471377185009392,1.0132141092000768,0.1406205185388089,0.3748170881240663,1.1841901393595966,-1.1442042157016186,1.1945276574713577,0.821026549996005,1.0532213423854502,1.1571000813586063,0.8782590782172102,-0.310166933442759,1.0131603598127854,0.1896506470837451,0.2536886347415213,0.5237071146911272,main_stream
1.2464726078941375,1.2489474991047995,1.2329174307285409,0.6431829671268402,-0.2598596594257197,0.3305149489838512,1.2477869117565226,-1.2057770682624804,1.2294533970989074,1.0891330201544838,1.0521316956759048,1.233445769662185,1.1696974684426074,-0.1145412547151809,0.7405622579396614,-0.2391187383123653,-0.0732188443308866,0.1030669064995381,main_stream
-0.6578744956657129,-1.3432865030071763,-0.7642206523136449,-0.8679110249197308,-0.5939286575140744,-0.1201224133447221,-1.0681497710258858,1.2141753195785931,-1.0143031049883444,-1.2235097251440674,-1.127329355615709,-0.999168192412213,-1.4414746834141676,-0.8618291406591405,-0.8621947709983193,1.1483417006379812,0.4711159342234002,0.4916711141995346,main_stream
-0.4462201662790747,-1.4391823177760006,-0.9496917556510928,-0.8739699383920383,-0.5762738949019148,-0.2940607832931458,-1.166605133495741,1.327316283356582,-1.1151134294156122,-1.294322525463501,-1.157517169671283,-1.0623059591469457,-1.5740703430584906,-0.9491578069324572,-0.4192398815791877,0.9714594648844396,0.9922826213874189,0.8445485923064013,fashion_lifestyle_elite
-0.4519403164194426,-1.3951463898317853,-0.931741133739432,-0.8268691998858214,-0.524279965215358,-0.3250939322038687,-1.1552652251734974,1.304984140446173,-1.1202613052113897,-1.2677376476134714,-1.1575399666374893,-1.050242576123918,-1.537267898032133,-1.0101056458166795,-0.2196615872127828,0.7291607941515107,1.178375131583199,0.9768144536798368,fashion_lifestyle_elite
-0.4619695899313097,-1.2894074864781324,-0.8702980381248802,-0.7383805308676877,-0.4440194885172019,-0.3246485862385327,-1.1032948239436695,1.2152018460898544,-1.0919512592922425,-1.164025131476688,-1.1204365233370244,-1.0074693757921316,-1.4384492551475088,-1.0771972907844922,-0.0028269349490391,0.3869257576760902,1.3594653492169335,1.1157425406375034,fashion_lifestyle_elite
-0.4634557224572314,-1.1421213286587242,-0.7716504663480052,-0.6244027264616252,-0.3526960460629371,-0.2921673367588486,-1.0199684002638143,1.0729009289774685,-1.0323038781008762,-1.0076955407158952,-1.0435850284783494,-0.9415634202462724,-1.292845657331004,-1.1261697638202528,0.1536134463660362,0.0153993838717396,1.4864907970652208,1.2257423654849322,main_stream
-0.4510537568197071,-0.9981142944983706,-0.6566598926811612,-0.5137160276910021,-0.2607579678899431,-0.2421775905608502,-0.9307375824689728,0.9230949088513812,-0.9566060228469004,-0.8534824853184522,-0.9525718266976052,-0.8718521301795238,-1.1479338625543003,-1.140827635192945,0.1920049477907842,-0.3044111613203095,1.5362253039372982,1.2866792737166657,fashion_lifestyle_elite
-0.3544051697840359,-0.7649338746623303,-0.4407840390702298,-0.3311592584571646,-0.0491755263778549,-0.1432767117859323,-0.7900711403710136,0.7021241320400085,-0.8079438634608217,-0.6183638077105308,-0.8218896175415694,-0.7606063979279382,-0.9413893834396604,-1.1029084383716592,0.0990549754221513,-0.6796185671006818,1.5275265065220052,1.3340019313888736,fashion_lifestyle_elite
-0.2544532588026066,-0.6262463776507075,-0.3503713661502171,-0.2372634829791285,0.0808438643666838,-0.1015363721062094,-0.7242440950238078,0.6116540586805269,-0.731516899454877,-0.4929024376790107,-0.7742451396790079,-0.7065400223766474,-0.8320134043311588,-1.0698726846683584,0.0658922089471031,-0.7463658735416603,1.5198994049817849,1.3490385200858792,fashion_lifestyle_elite
0.2460693848432573,0.305142262765066,-0.0352734698466999,0.6898028508052065,0.7370318414533812,-0.3183892733658245,0.0008358968990297,-0.2843088642518888,-0.0489647861910592,0.1256850830500399,-0.0043230805754086,-0.0261945287213496,0.4297923996780395,-0.6460272678890469,0.148633181819465,-0.6797979291660404,1.1344429523940456,0.8692542406609561,trendy
0.70011895609748,0.687590943137086,0.6332145319852854,0.9222001667848512,0.4234042494991776,-0.0023921345239173,0.5010133490683977,-0.6932818468124072,0.4285421574397544,0.531012635134513,0.4677536220189833,0.464554649433224,0.7552224033928957,-0.6513739632493019,0.873615365854478,-0.7857543296883235,0.8993628481074302,0.6829462607822534,main_stream
0.8961651060828184,0.7253175163210385,0.8231571246407119,0.9892102808773722,0.3755182839399708,0.0871930855216078,0.6673045894522794,-0.8152453629134158,0.5990473834782295,0.5894339755448048,0.6210183547582738,0.6333207298171646,0.7779335075001135,-0.5845415793438835,0.9937727440790096,-0.6798984676686364,0.8136136169674981,0.6347594357546361,main_stream
1.2116743807081056,0.6103065977713485,1.180740614078979,1.034173925519484,0.2673888454825527,0.2348322547563917,1.038883042296175,-1.0779086704148275,1.02433272465239,0.4912523392716449,1.001764536786193,1.0125050487011882,0.7550323004570566,-0.2731442872047252,0.5588637675342386,-0.1123087723074704,0.2983204844100606,0.387379801993292,main_stream
1.224779148037542,0.6282281464454412,1.2095417992120954,0.9881904328401316,0.1939415952817844,0.2516709424372705,1.0825901057133065,-1.1106495842765112,1.075318460932854,0.4961906887274194,1.052979993264449,1.0581079319605369,0.7625411445888408,-0.223554303604637,0.4263944391849641,-0.030844529510448,0.1735589809899393,0.3253958450599518,main_stream
1.1997824880146557,0.7040421295334968,1.2109757416542302,0.9310571469401684,0.1195196860885452,0.2490406693151292,1.1071134760855696,-1.1302519678838996,1.094494954307872,0.550719017607365,1.0758103243522528,1.086130497696337,0.8134015461465048,-0.1836060913711286,0.3775872070954529,-0.034616622128216,0.0979869201505213,0.2573832180805275,main_stream
1.158670378738603,0.8329791173276087,1.1874732386232922,0.866673777049574,0.0488774347324969,0.2214094234854999,1.1240906776376904,-1.1449541600576718,1.0991506953409154,0.6495681489507135,1.0793926623695376,1.1083013950483154,0.9162459349202752,-0.1384946417470747,0.3837480714152734,-0.1071827104228693,0.0579608523319335,0.1703989138960211,main_stream
1.1527961145253467,1.1082245462011449,1.1169204244290445,0.7688157653624241,-0.0514793763722881,0.1532663003963029,1.1490095744256306,-1.1652262732375736,1.1098621145265226,0.8693124889222297,1.0568120261178369,1.1426693008506057,1.1564450487127675,-0.080512882634004,0.4879106469270867,-0.3148847930859175,0.0610636330416352,0.0390144812832416,main_stream
-0.4927459703850333,-1.347119510653191,-0.9885436996496838,-0.918790421961731,-0.541456704242682,-0.2422994205205287,-1.2014244647685153,1.3886721629212786,-1.1278904793473985,-1.1945313589325588,-1.1937609935402218,-1.0845785957887148,-1.48579696497546,-0.8801957062149355,-0.238361689516095,0.4640012622129994,0.8912605614311441,0.6888008533935162,fashion_lifestyle_elite
-0.532427309274734,-1.1661402465787294,-0.9459613858223708,-0.8242907149901384,-0.4367367665895895,-0.3166827257031312,-1.1839052582575924,1.3543124694658089,-1.1404708254799958,-1.050507845367261,-1.2004936871161265,-1.0657004225479227,-1.2811921985093186,-0.988559228880229,0.341581365982521,-0.0170953551533001,1.2107798680512032,0.9406731954759788,fashion_lifestyle_elite
-0.5388648877743544,-1.0169665368827854,-0.83929285975336,-0.7193730416969653,-0.3657877697507443,-0.283668494316699,-1.1104560672519834,1.2267217626108091,-1.0940841167388258,-0.9058813449260318,-1.1311331146634602,-1.009059487226072,-1.1269847332519596,-1.0554189296391363,0.5403142240840109,-0.2502690873327551,1.3658821357156483,1.0902394359899337,fashion_lifestyle_elite
-0.4761465580994096,-0.7711522345572921,-0.5730652026891531,-0.4930107297199966,-0.1987708432036646,-0.1760766392387995,-0.9283751991810708,0.9159542333115702,-0.9466354607871242,-0.650980847503265,-0.9396997894138563,-0.8696803297287536,-0.897183701162836,-1.114225260233299,0.5284117195815242,-0.5744629989039498,1.530820956022225,1.2857266823866194,main_stream
-0.2856242879518124,-0.5804090076503159,-0.4050463851863126,-0.2698516295642708,0.0933436526905702,-0.1075526293123571,-0.7743678118042093,0.6763596855581994,-0.7815483893964644,-0.471304442625626,-0.8108814257898851,-0.7453810571609227,-0.7389304047635972,-1.0537960468143988,0.3711622209177634,-0.7829126683312121,1.5577939609730127,1.3469939196205014,fashion_lifestyle_elite
-0.1594521997404755,-0.4445720923225283,-0.3884662437367254,-0.1352038503395713,0.2888169564180781,-0.1120491740071818,-0.6840457848001257,0.5459655470216869,-0.6896125324329122,-0.3729606790396464,-0.7387752916433233,-0.6672918856064196,-0.5885874618046509,-0.9752920548352706,0.3094741154645296,-0.8301380638176156,1.5339373138581691,1.3329579558046658,['fashion_lifestyle_elite' 'main_stream']
-0.0431536668730324,-0.2877231976719178,-0.4160730096230325,0.0134802129330863,0.4853397085293319,-0.156087197070898,-0.5796910130657728,0.3987783646911967,-0.5957729067693767,-0.2753217081627326,-0.643992648027655,-0.5728019637990611,-0.3873901495651156,-0.8692481582355063,0.2794835742042847,-0.8235908394403949,1.4856019480966385,1.2807751400629697,trendy
0.0599630752622512,-0.1358125588627478,-0.4531482674387094,0.1715006466161343,0.6627765848677256,-0.2300463827354786,-0.4667802681933666,0.2428196759323066,-0.4990498828536395,-0.1860284040127965,-0.5304419945958618,-0.4668560617450099,-0.184163016996776,-0.7551398860700933,0.2886511487172369,-0.7747443160230061,1.4296757010802723,1.2005661649178128,trendy
0.1491473654151784,-0.0088828334453203,-0.4681908093029679,0.3245427014707692,0.8053398425748696,-0.3116992244936309,-0.3579910681581063,0.0964971671011093,-0.4027321834998506,-0.1103490429977542,-0.4149282679620742,-0.3626134527294758,-0.0150125401820965,-0.6561795598032459,0.3157828296481426,-0.7077566237718934,1.3804970788670317,1.1134928733227538,trendy
0.2050609365182331,0.0848766220244866,-0.4438595393970846,0.4532056799840183,0.894074971219303,-0.3773903716862548,-0.2644675203611734,-0.0234809754607997,-0.3152110144658162,-0.0545386782169374,-0.3112453102074883,-0.2726603053026227,0.1191284063573979,-0.5887584883024811,0.3272957478658519,-0.6518649021687342,1.332377153832043,1.0320213398475102,trendy
0.2152452873967902,0.1612064562737006,-0.363090323479242,0.556588372452567,0.9164187843878442,-0.4091777717265682,-0.1769252575218228,-0.1243541582957417,-0.2308472722874439,-0.0078171677758596,-0.2098340137653235,-0.1896955267415201,0.2417501739102586,-0.5556968130332182,0.3153506756384065,-0.6271417164825555,1.266054526695816,0.946520866841678,trendy
0.205113543625585,0.251945839262346,-0.2142486571675921,0.64791450284616,0.8705153675493686,-0.3933247504574821,-0.0698042810788078,-0.2317063082333773,-0.1282546643539384,0.0611481650536916,-0.0874373125830529,-0.0889129222774995,0.3698819033729037,-0.550264146256246,0.3171324931081435,-0.6439832685473308,1.1761234482398284,0.8437499140473923,trendy
0.2295974623439917,0.3645321393908567,-0.0148298625896364,0.7327772872360913,0.7751898590143859,-0.3311239819433184,0.070088470238294,-0.3589406170025981,0.0054722940532428,0.1644909359686925,0.0617344516908984,0.0448323056077428,0.4922784067266003,-0.5538364462811597,0.3766809976526978,-0.6952387908568384,1.078461012105805,0.7304976341782345,trendy
0.4910184404458618,0.5300051685976928,0.3888307329752092,0.882517684654355,0.5885334608606894,-0.1650619924101043,0.4034064017698837,-0.637397103855272,0.3341009153630703,0.3484219731577667,0.3902027457600482,0.3768080642923336,0.6246498004671803,-0.4812849915212617,0.5541682732274945,-0.7424385567207843,0.9102748910308208,0.5270424008847533,trendy
0.8334831599941415,0.5021236334019037,0.7305863654397742,0.9989674086825464,0.4870907859266021,-0.0329605575572216,0.7283247079776756,-0.8892480347441525,0.6753407012204663,0.3414097824087312,0.7285281464165739,0.7095729479453872,0.6348124192750519,-0.2780768730207844,0.4347289239934249,-0.5724824404752863,0.6665375814142583,0.3242156229564462,main_stream
0.933629585087783,0.4420578639588262,0.8731120827889562,1.0228723523082597,0.4380722460807519,0.0276872141289024,0.8395195909349653,-0.9695738692483808,0.7983978613726462,0.2801403499519457,0.8606580928944638,0.8205922558688525,0.6314601586417137,-0.2089956401426341,0.2655765063630536,-0.4324397527403903,0.4892007091022144,0.2538863269642338,main_stream
0.973635492985544,0.4193138350622583,1.0404272177136324,1.0215242866200689,0.3532205677888202,0.1134621220756207,0.9403955278997828,-1.0386056989029318,0.9018055813262892,0.2287577482550245,1.0059101744413252,0.9168243193323562,0.655628034593898,-0.1585895342761512,-0.0130770048222905,-0.1796177743619901,0.1918867102501906,0.1818726297658492,main_stream
0.9306211870193248,0.5003969752147469,1.059672961456788,0.9988427966772288,0.3195537684891828,0.1077913589414502,0.9672287935811928,-1.057416532120814,0.916016734337574,0.2863219244466916,1.039946082194742,0.9461799443269396,0.7256673674606829,-0.1166251431957983,-0.0445999814044151,-0.1272991806975449,0.1163532013206223,0.1237810328122145,main_stream
0.8910271931921055,0.6527776182810755,1.0325479227832923,0.9562237164136068,0.2779383340356192,0.0536973095735536,0.9963060997903188,-1.079992514127161,0.9309689542512232,0.4115029379070746,1.059091043995072,0.9831172408982656,0.8555805445853292,-0.0460060820847254,-0.0022457982206555,-0.134150654309472,0.0979734618912662,0.0343456725958839,main_stream
0.8967025342996726,0.8373232987411335,0.975929228529231,0.9016875711898285,0.225577732943539,-0.026414656775738,1.0261453443085864,-1.1043846642090336,0.9530541888997228,0.5707313684652826,1.0644552899911108,1.023043311367911,1.014383855541942,0.0280702694626895,0.0897627084790789,-0.1713888863870147,0.1286140071236493,-0.0550038188854689,main_stream
0.9494634984306696,0.9891018540120862,0.932796525414988,0.8577809088537881,0.1747924966151608,-0.0793970347513837,1.0531081288682125,-1.1243122452396617,0.9808044119263976,0.7064406611573003,1.0621315713366124,1.0577009075165789,1.143968740059292,0.0679628703736452,0.2008923102390901,-0.2232727237709441,0.1712548165604062,-0.1032824380824759,['main_stream' 'trendy']
-0.5470482168767864,-1.259331211444369,-0.9841119378683252,-0.8986366740084148,-0.4303428276361614,0.1059179612413691,-1.156561524724381,1.323493974679154,-1.070872501400125,-1.0976738572684497,-1.1376830989311195,-1.0492565819269233,-1.40060228569269,-0.7261483370079425,-0.269930766854879,0.1471769752328137,0.6228055208561527,0.4328899801748544,fashion_lifestyle_elite
-0.5397400918649365,-1.244374224952247,-1.0467406304970597,-0.9387484924188078,-0.4572207493782537,-0.136894923838421,-1.2284781522114931,1.435832806369231,-1.132991546115983,-1.10142264914138,-1.214169795908458,-1.0998406691739782,-1.3573663185210754,-0.7708280149436332,0.0248535593014177,-0.0323785847889173,0.764143241119578,0.5118255234875908,fashion_lifestyle_elite
-0.5823753806469248,-1.0805288944232034,-1.0467507358683028,-0.901041001077194,-0.4094301977856651,-0.3243759923487744,-1.2607451707267014,1.487529067854739,-1.1806162917127851,-0.9857933363219016,-1.2761500434369304,-1.1203163642299572,-1.1419388384555438,-0.869766408582258,0.6741925787434173,-0.3534594699324023,1.0248622104875804,0.7270368035158338,fashion_lifestyle_elite
-0.585551900406483,-0.9548194629835088,-0.946810039606878,-0.8105626110489108,-0.3602801648395641,-0.2998350432957333,-1.2005319959561147,1.3821471382118613,-1.148422390218032,-0.8698441019930281,-1.222362318846081,-1.075167071927811,-1.0121920823409996,-0.9555823486917684,0.879592467777293,-0.4595463646239145,1.1993461354951989,0.9055883410387277,fashion_lifestyle_elite
-0.5624402897801151,-0.8290781740367753,-0.8008265792518382,-0.6897895372977269,-0.2980278710142732,-0.2421768975192255,-1.1052703871287024,1.2156056800735016,-1.0847922472602467,-0.7419307332290207,-1.1230967244357135,-1.0038414454568465,-0.8976340887288516,-1.0375745085239176,0.920657945591454,-0.540766331000258,1.36859106322041,1.0878740768109736,main_stream
-0.4164830513985235,-0.6454796649381893,-0.545561063397295,-0.4290091935821218,-0.0605159367230493,-0.1426179926335855,-0.9090130305779972,0.8828199663581342,-0.9152465695286178,-0.5469375332494509,-0.927584783017678,-0.8520778752611377,-0.7492313497777218,-1.0786209279814607,0.7350852444577438,-0.7194166090415642,1.553188437575885,1.3032098858799617,main_stream
-0.04483708532911,-0.2786315025435071,-0.5329721159665803,0.0533792576991109,0.5991049558303964,-0.2096930273165446,-0.5814719172357857,0.3845994177868402,-0.6054084963804044,-0.3011760959287596,-0.6338968167993267,-0.5677190993217621,-0.285095329949874,-0.7956200631664255,0.529853408482224,-0.8734995848912841,1.4888009993259106,1.2413201111614285,trendy
0.071186114662084,-0.1260321577578855,-0.5677402870861741,0.2222278921203915,0.7747336394650478,-0.2868814018552241,-0.4576966641156614,0.214793185405808,-0.4990378041620663,-0.2066634100436969,-0.5116099461725513,-0.4524768461371519,-0.1028598956194942,-0.6819019405964722,0.5490467212703382,-0.8054130266271567,1.448867041560362,1.1621179005084872,trendy
0.2219986358979513,0.0898669414514069,-0.521989276248458,0.4733759007188426,0.943844410335238,-0.401503311637794,-0.2618833662710989,-0.0343094428140664,-0.3227686403737902,-0.0557559378618631,-0.3095183157438619,-0.2678331594746214,0.115680313225853,-0.5555356281580487,0.5966768404437428,-0.6260526244544258,1.385138126530998,1.018973345038352,trendy
0.1495286981335052,0.2218825300302874,-0.2902071800532804,0.6100466304996445,0.8873630378312163,-0.3998494699145302,-0.1034846514603366,-0.1999006552071278,-0.1720901112464174,0.0356715650694209,-0.1236952807175381,-0.1222804956497343,0.3187644507560498,-0.5222608436751225,0.5349557852685963,-0.5779659704992894,1.1931817196963808,0.8221548356869376,trendy
0.1498632149374848,0.3772231061130578,0.0579407932333831,0.7321000183105163,0.707054361649272,-0.300046623786306,0.1564235330053312,-0.4349903709457509,0.0849571550452953,0.1806599609401594,0.1589647860143409,0.129311276561051,0.488813975705424,-0.4565872588312964,0.4563416758586291,-0.6620445445012709,0.9571749707473526,0.5348701467259886,trendy
0.4763482371713841,0.4065486996922359,0.3577469198920572,0.868499283151995,0.5913657492576084,-0.2223807070137114,0.4941370536580444,-0.7261976879190505,0.4363501657903368,0.2207149289435334,0.5113935001713306,0.4796032327090306,0.5011494991820188,-0.2226178317682706,0.2388638070083664,-0.6862119197409234,0.780382198913039,0.2385991268013581,trendy
0.6216612541257674,0.3686490204788459,0.5074510454006071,0.9196038708760168,0.5406388951277772,-0.1761533476123626,0.6418673944248456,-0.8464092476349163,0.5947596696309061,0.1819978209726787,0.6784107503991059,0.6328746176276592,0.5033027226466918,-0.1190546377990485,0.0778747717702764,-0.6409291415394333,0.6565343493402781,0.1268659869450375,trendy
0.6691582140268911,0.2916766432294146,0.8870267850466494,1.006782026460719,0.4694250880513235,0.0108989211368125,0.8239114460447038,-0.9686682778382552,0.7646953050220224,0.0655155530170286,0.9474818217408626,0.8024926182970584,0.5753625116393513,-0.0789630460965232,-0.3193562773864036,-0.217780021258791,0.192230409521375,0.0588399410876049,main_stream
0.6242950419265086,0.3722003596523259,0.9249450388127424,1.0059159926341856,0.4643119079355939,0.0079118308306185,0.8512731497256503,-0.9839206505513888,0.7722878311522898,0.124649168837913,0.9880002114964016,0.8302126616339686,0.6618806150353888,-0.0350190800789562,-0.334243232748549,-0.0995190366187045,0.1079662511261581,0.0106797000904292,main_stream
0.6133504565914135,0.5381487307533837,0.8894855225456546,0.9741477157335972,0.4387008846368417,-0.0684622712190253,0.8876019189400692,-1.0111866110965784,0.7925772423725554,0.2698806534552937,1.0160792244932808,0.8755764776297297,0.8081977485273448,0.0546314273804686,-0.2656637206765462,-0.0532497512754074,0.1059880535007263,-0.0803199220117493,['main_stream' 'trendy']
0.6620025584361445,0.7454636711957792,0.8093156198369095,0.9223782512533324,0.3904917120353937,-0.1861456527489936,0.9300574358961304,-1.0471710753268355,0.8280989799733522,0.4598845380443864,1.033255338085375,0.93156215420639,0.9830429607774214,0.1578377925229627,-0.14274526874306,-0.0454790662382119,0.168950899594096,-0.1797854308206206,main_stream
0.7443833577431737,0.9128257846493472,0.7470469898022076,0.8788247035329213,0.3393767280162268,-0.2701631878444161,0.9680634821490752,-1.0779651907012016,0.8672697285264983,0.6166586355433943,1.0419354829572898,0.9803040341603912,1.119255817177147,0.2233006374375085,-0.0149026073144715,-0.0656040417205311,0.236269659361014,-0.2406561052517737,trendy
