size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1864537628535851,0.3634726783217853,0.263848680872001,0.7042913108772219,0.5802200722640305,-0.2103987246734803,0.3190466887183998,-0.5255037860900099,0.2928743895050043,0.1866710212096023,0.3624247058928704,0.3105321835542304,0.5670673580410014,-0.2439555591234818,-0.2382518120437161,-0.7403506769135959,0.6092242090273989,0.2738830081301122,['main_stream' 'trendy']
0.5462018854237166,0.7619442292800339,0.6076946506031282,0.8584903008529526,0.4079017184445926,-0.14567767992506,0.7845930061965074,-0.9081468159431172,0.7565240173965349,0.5789260802767877,0.8096821410604743,0.7885326542132098,0.937670050779259,-0.0249441694772162,-0.2598666761477234,-0.6508294179735848,0.3613047774887381,0.0432717351982812,trendy
0.6846047726193415,0.9192999841872443,0.7292737464941583,0.870913489603819,0.322145387844815,-0.0992995539262266,0.9526648953643236,-1.0216769044653429,0.9296053438040254,0.7513338491732567,0.9648741653448965,0.9654543754269176,1.0525232007690477,0.0696913109481258,-0.2653238237576292,-0.5764041801548174,0.2179703450017309,-0.0413274710090065,main_stream
1.2659173048323136,1.5831097586223115,1.2553357643328915,0.6763127902932612,-0.4529093636404687,-0.1835769642499447,1.9504048015624575,-1.5864022610052784,2.043847273142452,1.389111934586014,2.004934956425995,2.092787875664777,1.7754133378490855,0.8869159433078248,-0.2374719476979502,0.0295612733143104,-0.7265097288811687,-0.9125847263841528,trendy
1.288142287419738,1.5945809302377931,1.266749007951316,0.6656798658171336,-0.4986633921050698,-0.2275700816101727,2.0052423280239635,-1.6143535582184028,2.1033890139124054,1.3831626617372506,2.078916130518545,2.1611134529495124,1.8238655045653107,0.9580802972434656,-0.2248343399210913,0.0701367692504203,-0.7664607236776926,-0.995133610139171,trendy
-0.3676213087371111,-1.3603756672883345,-0.8044601610224752,-0.6139227446945648,-0.3787163584292733,-0.2655117460326093,-0.961676203527292,0.9929275530720444,-0.9291647659565628,-1.2850394659235078,-0.9225455974370544,-0.8979834714034738,-1.4042895312000494,-0.8962169610333393,-0.6112087078299364,0.8286025774169914,0.9458449322298466,0.7837124290244621,fashion_lifestyle_elite
-0.3981909491746321,-1.3039998911475714,-0.7932671769859708,-0.5888901573382438,-0.3394845737779801,-0.2691166181457496,-0.9376366356140088,0.9549511751482128,-0.9118456018887072,-1.243503253065405,-0.9004522065503886,-0.8774809455087325,-1.3475725502738818,-0.8759029938056376,-0.6239744088625896,0.6102314565803392,0.9160353821284584,0.7524404115103173,fashion_lifestyle_elite
-0.4332609694460031,-1.2263771137529007,-0.7737735830740998,-0.5525893227341331,-0.2782893405805414,-0.2627318078718795,-0.9064002337219348,0.9058600259389142,-0.8872248510580887,-1.1797196635456988,-0.8718567881787361,-0.8513365841389253,-1.26902659514786,-0.8488750231572653,-0.6361552928780062,0.3643751529408778,0.8777767255110841,0.7223162735067021,fashion_lifestyle_elite
-0.4700747635137399,-1.12826430354848,-0.747838334599872,-0.5077780283059928,-0.1942767471765691,-0.2447283170594601,-0.8730326899574384,0.8529483403601732,-0.8598813581562978,-1.0932861484150054,-0.8402316771642739,-0.8236491022370146,-1.1691743411522884,-0.8127291822293372,-0.6433430929436608,0.1083507499404976,0.8291436313901264,0.692807032709447,['fashion_lifestyle_elite' 'main_stream']
-0.505228019378874,-1.013380441528794,-0.7170623826177935,-0.4570358030957404,-0.0879614117054245,-0.2158794718478015,-0.8423053226738216,0.8031201154035988,-0.8347904726936779,-0.9872898446896616,-0.8088135390124789,-0.798211282760528,-1.05150104529157,-0.7655221079704828,-0.6399574924635717,-0.1347449855368917,0.7704442107468213,0.6635516111079114,main_stream
-0.5353072223719586,-0.8885141234537021,-0.6821300323196545,-0.4024089041645309,0.0368080954874634,-0.1796937659616538,-0.8166630362367647,0.7600904320786402,-0.8149412945598861,-0.8684139016586272,-0.7791280318006149,-0.7768736348171117,-0.9228153430617816,-0.7068975508373192,-0.6228379565624912,-0.3417315906869874,0.7043691182610332,0.6340898594202738,fashion_lifestyle_elite
-0.5577567794210184,-0.7629427305142992,-0.6427143024670684,-0.3456874643062381,0.1709402225577422,-0.1421301798402551,-0.795158807719945,0.7230759470182991,-0.7997272628370108,-0.7466417944673561,-0.7504684371471758,-0.7587034598765072,-0.7926584532059371,-0.6394553014829485,-0.593986929203944,-0.4965440016242196,0.6356238860758703,0.6039460438866668,trendy
-0.5063901669488803,-0.3279366520905734,-0.3828183871865167,-0.0512557989148158,0.6064909080801462,-0.0874736327878161,-0.6096099414132502,0.467888906156831,-0.6385134398713646,-0.3494583419912168,-0.5374132754677752,-0.5922300653370492,-0.3130534827000877,-0.3786189502188241,-0.4069143592280277,-0.6599290786108561,0.445621537145747,0.4725482576086502,fashion_lifestyle_elite
-0.4446569302900801,-0.2546572810721821,-0.3123220945671275,0.0330978167800337,0.62701252050595,-0.1059370059163186,-0.5207907055333281,0.3633990989178777,-0.550748462434985,-0.2956047034869652,-0.450198890799807,-0.5094917466101089,-0.2168763097731038,-0.3587683570735548,-0.3536932167268723,-0.6583020594784637,0.458189175838034,0.4501846162489004,trendy
-0.2494170723018476,-0.0538718046048373,-0.1213490452793096,0.2648479947989068,0.6187314340641383,-0.1597327230065474,-0.2448671641461023,0.0560423181857821,-0.2731616971208628,-0.1482543114307822,-0.1805398952115262,-0.2460975004309674,0.0539629988852224,-0.3203137987139733,-0.2566700254584235,-0.6806600984546151,0.5124336127970537,0.3818291837469399,['fashion_lifestyle_elite' 'main_stream']
-0.1262546884465391,0.0707350496898122,-0.0036714061960069,0.3992696073854467,0.5955498135411579,-0.1873055483694128,-0.0678160381446445,-0.1325151779367076,-0.0941438458047315,-0.053384671271246,-0.0065270720191495,-0.0735616144611543,0.2195501039402485,-0.2898234924037842,-0.2334164359111397,-0.7014038770837651,0.5370487596613805,0.3299858228784517,trendy
0.1255260346828484,0.3276786787681799,0.2350039030545861,0.6305689659154597,0.5239407883726114,-0.2209213703872358,0.2904239636324033,-0.4921869937046014,0.2657199881410286,0.1553957651645734,0.3460345800737115,0.282755825804932,0.537441354795977,-0.1946966445785811,-0.2368869656630101,-0.7243824983560064,0.5368194663694004,0.1996848830583452,main_stream
0.2474597521862695,0.4556284593149461,0.3465756780532449,0.7071995060800252,0.4749990797527453,-0.219939882660965,0.454622012833973,-0.6420637426300849,0.428448483480486,0.2706539904769507,0.5058600248776445,0.4495114675345747,0.6737808293101321,-0.1310722112294213,-0.2465164465978381,-0.7104885575409802,0.4988181034634804,0.1280473908327544,trendy
0.6492567467565319,0.8977973015485458,0.6929205702089927,0.7867535378718628,0.2325147541861855,-0.1319477550289241,0.9518753486646766,-1.015431607548151,0.9258472781478784,0.7342129766274502,0.9725369198771924,0.9673594911037264,1.0379161242714134,0.1228441632634519,-0.2852258202263777,-0.5248053929242326,0.1866947144986448,-0.1049869178282927,['main_stream' 'trendy']
0.7944624691340778,1.0608932280722505,0.8170326746672885,0.7743662673852787,0.1111484004283419,-0.0894827695583122,1.1354825994482416,-1.1308055047634626,1.11837199094005,0.9180239096454677,1.1423905964992245,1.1633549137955588,1.160761009838721,0.2285750924829986,-0.3061853186871268,-0.4245668240656856,0.0229875140163534,-0.1985386200481812,trendy
0.9288634851894456,1.2116025404588748,0.9346016244244328,0.7483581177351896,-0.0241802065093714,-0.0601644678063916,1.3200439676364093,-1.2400206791689694,1.318231362943603,1.0859500247837557,1.3173443888559122,1.3639246396117075,1.284703028410013,0.344452015071817,-0.3250014662301823,-0.3178913096188773,-0.151535545912306,-0.3089436128362697,['main_stream' 'trendy']
1.1246055733949405,1.42735725431136,1.1167895840448825,0.6743554837775625,-0.2968094240394148,-0.0795886764717067,1.6505706617197535,-1.4242928789207476,1.6914020436812225,1.3000197914064098,1.6573268864351842,1.7360220988188657,1.519462122248133,0.5984730411161842,-0.3383505887052895,-0.1108794444381313,-0.4684365629079963,-0.5814551343790821,trendy
1.277245872208293,1.562003640699968,1.2578029818315486,0.5796437830144601,-0.6221927425225007,-0.2687225509047302,2.0201597745863795,-1.6195458492225154,2.1177486517618025,1.3465698382752531,2.110958573939303,2.1799955859361786,1.8222399782593663,0.9954231536515264,-0.3047978123074317,0.1428306380763077,-0.7862665114673494,-1.0431055764822788,trendy
-0.3909022594838668,-1.3210208231309195,-0.818613155806798,-0.6586854018577706,-0.4211407974115488,-0.2468571046103476,-0.9708365499381408,1.0126638221233355,-0.933488299679362,-1.235460886039167,-0.930513176433678,-0.9054461379143446,-1.3727348815151847,-0.8513191920546751,-0.6129095500750961,0.6721361222280171,0.8653344961196312,0.7015439844957286,fashion_lifestyle_elite
-0.422092732423008,-1.263220001527477,-0.8038517678528597,-0.6298989635368635,-0.3821309066250776,-0.2511602886666463,-0.9425434869359728,0.9693532350774514,-0.9124097048048186,-1.1962965562997818,-0.9049910763119686,-0.881539611705761,-1.312721510384394,-0.8346446379576532,-0.6314574518043461,0.4485223866779339,0.8356240003873621,0.6738161193732879,fashion_lifestyle_elite
-0.4582103877340627,-1.185572641526464,-0.7809026913279123,-0.5904768383160192,-0.3218200041453686,-0.2473761698441742,-0.9079844034630066,0.9162398590585444,-0.8849348607754226,-1.1374469090552015,-0.8736683770773551,-0.8528017913901259,-1.2321594913573612,-0.8113209604897399,-0.650043602150511,0.2039743776865751,0.7974342342852362,0.6468355866371983,fashion_lifestyle_elite
-0.4957997841361194,-1.089071763940222,-0.7526449835256283,-0.5433880316224693,-0.2387269142018548,-0.2333671199494613,-0.8728538710235083,0.861188013691717,-0.8562547925753572,-1.057401033694122,-0.8402051819211375,-0.8238349401793535,-1.1324460513226702,-0.7778708534538815,-0.6639295152469267,-0.042063923734653,0.7492079805587665,0.6198512976054911,fashion_lifestyle_elite
-0.5313697923834971,-0.9771931722342364,-0.7213726490283886,-0.4915375338496968,-0.1329004347740198,-0.2092465609533022,-0.8424325792526729,0.8115454317482591,-0.8318021682442962,-0.957884381752815,-0.8080657670223459,-0.7988431755624809,-1.0172900757737016,-0.7313361447302287,-0.6675691850217805,-0.2671930568003658,0.6909701390084434,0.591914714426548,['fashion_lifestyle_elite' 'main_stream']
-0.6021109150147601,-0.6224809846725948,-0.6094782992900196,-0.3301222332291458,0.252108404751629,-0.1149617864106326,-0.7851065948204571,0.7076458970697027,-0.7930473300715011,-0.6168985072488229,-0.723542089899014,-0.7509202112598873,-0.6523829897195403,-0.5248290279984968,-0.6128006528720559,-0.6671730363396409,0.4851011012149629,0.495667760244172,fashion_lifestyle_elite
-0.6099429372800355,-0.5270039627088527,-0.5630043701320335,-0.2801780703581285,0.3599906438784961,-0.0940370015779825,-0.7648054937579508,0.6740816718090653,-0.7785641266025312,-0.5240378133732361,-0.6924992949346284,-0.7332730995083533,-0.5520365878945889,-0.4551983567432683,-0.5869989310033661,-0.7062954328737644,0.4240070498391057,0.462393115904104,fashion_lifestyle_elite
-0.6080102883234715,-0.4502301246606114,-0.5122865290506117,-0.2320647973984455,0.4415196468453776,-0.082980803776719,-0.7364442857055218,0.6325663670626709,-0.7549315033936543,-0.451948014394354,-0.6559967842592964,-0.7083319151538049,-0.4679836062787749,-0.3977800118362248,-0.559765333071717,-0.7164239662247791,0.3764054655581045,0.4324692433075199,fashion_lifestyle_elite
-0.59337721381816,-0.3881593379024498,-0.4575733466933377,-0.1818794668930045,0.4967761476009082,-0.0812529669484823,-0.6959316487072281,0.5785285304811953,-0.7178310066185003,-0.3976468178430081,-0.6106842571183743,-0.6722339230756571,-0.3946200413709486,-0.3554254575363185,-0.5256844487799566,-0.71056690046841,0.3458562176938758,0.4069568572793438,fashion_lifestyle_elite
0.0741850395196947,0.2919070488717719,0.2071207545365805,0.5295740512297994,0.4347342405441923,-0.2191890539381445,0.2498209999215517,-0.4433098598754686,0.2267278261097806,0.1304408848829263,0.3163634262354218,0.2407909952191404,0.5014828215846154,-0.1562260684680751,-0.1710908023426259,-0.6953421768314471,0.4465984828765331,0.1290426298889405,trendy
0.2034126728340746,0.4245724470365354,0.3177577452115066,0.6097262540369786,0.3854814082109603,-0.2218694054238423,0.4219262411987652,-0.6014568349995532,0.3968364041347361,0.2497900745444199,0.4822101116117717,0.4156938349793729,0.6411708421791458,-0.0944651402642711,-0.1767128954853707,-0.6716941442709689,0.4230574393896871,0.0636654779506778,main_stream
0.3347291981835877,0.5644125629096013,0.4285915372220271,0.6616970683020537,0.3205219978635717,-0.2096863490290569,0.5904272598383532,-0.7430420442811992,0.562511346549076,0.3867455425059505,0.6416360454533563,0.5891727049128578,0.7698929736514442,-0.0218975947002499,-0.1939676610083056,-0.6240715161414465,0.3662334157903837,-0.0040579219711931,trendy
0.769027554267272,1.0444214378210384,0.7941526355079537,0.6780476510702145,-0.0035314515819752,-0.1033160759672553,1.1340166508622191,-1.12095202712347,1.1127191206677884,0.917492840907014,1.1401709731321532,1.161502958450419,1.1458895694423774,0.2544245041190899,-0.2995368339672145,-0.3423332193419411,-0.0102308776965235,-0.2346635936159819,trendy
1.0145943169583778,1.312601632623985,1.017150842939341,0.6192640160691696,-0.2816691991793522,-0.0690892335926251,1.491602600159332,-1.330932868040188,1.502667082559198,1.2135607783910762,1.483759868812781,1.5530800420597024,1.3873082364559637,0.4777972499789684,-0.3603688164248746,-0.1123145901674222,-0.3337982411505883,-0.4523793764659009,main_stream
1.221962916102379,1.513879524339538,1.2372203161782238,0.5200812015876576,-0.6641505077769692,-0.2231228290257094,1.9446014038548736,-1.576172964896783,2.029320890012182,1.335744906752437,2.0084663991759646,2.08460593980631,1.7338895311655529,0.8980629986606127,-0.3652730239930812,0.2043591808590044,-0.7338409278764626,-0.9352567946451912,trendy
1.2473437124073687,1.5250860122062233,1.2534317940584665,0.5228462906295092,-0.6916348282339795,-0.2607826013263671,1.9942453540682987,-1.6023895033368971,2.0853752731140074,1.3266681651346668,2.0770324786854397,2.146643051643784,1.7782505799698274,0.9594471341443755,-0.3567617786360741,0.2306635189455781,-0.7676410689641816,-1.0070339740138383,trendy
-0.4250274153523546,-1.2667981635625345,-0.8234691933324564,-0.7056533456806121,-0.4603324891847202,-0.2293421784400512,-0.978486625418554,1.0326283675363934,-0.933449384991493,-1.1733099231030213,-0.9344082732143958,-0.9115857928157088,-1.322467887445795,-0.7816868728985786,-0.6149522715192732,0.4984516126274448,0.7548413317849257,0.581455969710502,main_stream
-0.4549125189185156,-1.2096053655291743,-0.8060365963371295,-0.672324739467974,-0.42054261449408,-0.2344300227195564,-0.9462148037212276,0.9838691559094724,-0.9089641077133084,-1.1370612632159274,-0.9050509450595136,-0.8844947842247484,-1.26183799310021,-0.7696672823882204,-0.6356326908472277,0.283176291258341,0.7302020084230789,0.5623029627104367,fashion_lifestyle_elite
-0.4895765354483711,-1.1351418203703556,-0.7805775826164523,-0.6288551263464182,-0.3606357781141552,-0.2338121087805242,-0.9084315004791326,0.9262517898297516,-0.8790419163878544,-1.0851155732328652,-0.8706042962396677,-0.8532537003948256,-1.1831158114175355,-0.7518762039846542,-0.6568092398238248,0.054451983509473,0.697786607845871,0.5441189263848395,fashion_lifestyle_elite
-0.5578321959670106,-0.938708842611695,-0.7195752929302814,-0.5251310879927945,-0.1753732125082662,-0.2062104866977547,-0.8407319613829285,0.8175545378183605,-0.8254408832004284,-0.9246047839019756,-0.8018131147219969,-0.7979385645454501,-0.9794671670346312,-0.6808511278000636,-0.6801762980421732,-0.3688989113732667,0.6032728947543997,0.5031615876686633,main_stream
-0.6223866789318218,-0.6009933568463495,-0.6156967418611932,-0.3704700699298522,0.195450639351997,-0.1260155646038628,-0.790967451094867,0.7209104801150705,-0.7944278603024757,-0.6034258301783199,-0.7202319131279449,-0.7570494845284464,-0.6358372469974598,-0.4742660273406626,-0.636857455699815,-0.7136384237104512,0.4020834066186415,0.4082831700331397,fashion_lifestyle_elite
-0.6304040437799661,-0.5097601911771245,-0.5720809449195823,-0.3261089697289725,0.2956918008766011,-0.1066587594443984,-0.7738849270598601,0.6909467551069003,-0.7825500396823327,-0.5141424332438086,-0.6909446043287047,-0.7424253846415905,-0.5408196341389561,-0.4033083612555371,-0.6140909455405779,-0.7456501973655872,0.3382730776951643,0.3727526604706084,fashion_lifestyle_elite
-0.5910479080707873,-0.3316045545634016,-0.4071123502385692,-0.1920248041659949,0.4391854340785283,-0.0944199286312976,-0.6563745951014266,0.5333179552948737,-0.6738247676667906,-0.3542558469042417,-0.5563646037681559,-0.6386544320106944,-0.3252715456056462,-0.2750793579433768,-0.5008273302294903,-0.7228176177647887,0.2316177618990987,0.2921760940167512,fashion_lifestyle_elite
-0.46490798021488,-0.2097937463869324,-0.2518439505353482,-0.0443807787567746,0.4354490274879965,-0.1223324111633641,-0.47100997512498,0.3170950426766755,-0.490018492575006,-0.2627738670220273,-0.3741268457915559,-0.4677292314699691,-0.1428808530499324,-0.24367178792171,-0.3330205286182306,-0.6871021052366683,0.2424408442709117,0.2419509033403422,fashion_lifestyle_elite
-0.3616446510589136,-0.1182519511939801,-0.1540053296584131,0.0600466605679877,0.4154587881936209,-0.1450552525518936,-0.3315927920067423,0.1629648024552831,-0.350515563118619,-0.1926956402334873,-0.238822079756274,-0.335551844025731,-0.0112407455890635,-0.2285041562674631,-0.2319549086355526,-0.6774150801775064,0.2679361050283864,0.207945066446486,trendy
-0.1053935081845174,0.1211324654519068,0.0663513803602933,0.2980214354514167,0.3577399647175999,-0.1918251168099193,0.0126818572877933,-0.1982468985599324,-0.0062148901910201,-0.0012101369960063,0.0949308080474931,-2.343655443233774e-05,0.3033185623383134,-0.173833893281326,-0.0794442671523423,-0.665875087809705,0.328231441400925,0.1189426528498229,main_stream
0.4403089082240599,0.6951540750281876,0.5235262213009133,0.5813522071958553,0.1249812755963803,-0.1749604981690292,0.7344260988318765,-0.8352964152666187,0.7047288267964319,0.5453182326728206,0.7736499504243289,0.7369095337591224,0.8650780752444979,0.0740636154257737,-0.1299989989919882,-0.4690834447469473,0.2101322817012282,-0.1080911721569761,['main_stream' 'trendy']
0.8746440385449094,1.1744516740856787,0.9011167120742668,0.5695391280076837,-0.2405919662591327,-0.0669307650095046,1.3032247591795127,-1.2137020460466776,1.2901972877526708,1.0923470193903495,1.285013357912523,1.3410906909804463,1.2426703411382307,0.3465798041815245,-0.3145335136257436,-0.1155216638811225,-0.1888824822033859,-0.3249999248015715,main_stream
0.9812032108905216,1.2885694068703863,1.0062507075917753,0.547293911981209,-0.3658817346191368,-0.0559374082415337,1.468024161582634,-1.310787407521062,1.4716868374460692,1.2172269399444782,1.4433123048907217,1.522410862934581,1.350662087635106,0.4439344025537319,-0.3560085000059342,0.0014087617036427,-0.3291973033838757,-0.4212039453327341,main_stream
1.198802370530904,1.4825056501055844,1.2552405885247315,0.496151522341786,-0.7087769392293541,-0.2071506378285366,1.929132580613619,-1.5637537302337532,2.0081390188192545,1.3190078169368016,1.9815232885905507,2.06381010232783,1.6911849848181528,0.8514707990822052,-0.3918056794796153,0.3348449193395959,-0.710293857778932,-0.8890960840392899,trendy
-0.4689974376869419,-1.2047260202968084,-0.8258846870411966,-0.7621104472361302,-0.5042601280389032,-0.2181879376395373,-0.9915350767104846,1.063234404051809,-0.935727907049398,-1.108288235934447,-0.941804100851342,-0.9220389517310564,-1.2589976491214414,-0.687943995523753,-0.6102114349096464,0.3209846189653892,0.6141231222049527,0.4213213149576684,main_stream
-0.585062089026479,-0.9014570426720332,-0.7177113761199102,-0.5652581157992195,-0.2213706445955436,-0.2068504807316964,-0.8436079156383592,0.8302783794628087,-0.8220879775340992,-0.8906103474626539,-0.7969302725888281,-0.8008187688655057,-0.9400899161426632,-0.6138125282717829,-0.6672509556510976,-0.4373670373171558,0.5043657221722606,0.3944293939052899,main_stream
-0.6079872448768265,-0.7951439371930391,-0.6869152309143125,-0.5101354598925958,-0.1048139787726665,-0.1870101703473945,-0.8210558899672985,0.7883790448419883,-0.8069332660412263,-0.7961450965079068,-0.7663979794331592,-0.7827705500630525,-0.8327605932678473,-0.5596172706323564,-0.6619679193533913,-0.5752274128515211,0.4492945857214938,0.3738323669640861,trendy
-0.6003673111989768,-0.3325157262704253,-0.4126248031930453,-0.2576886819415451,0.3395181799326097,-0.105521840793671,-0.666212876214778,0.5506580035391524,-0.6764730325860834,-0.3565882439669597,-0.5549689900850984,-0.6503425957347482,-0.3280396327651334,-0.2224962632214333,-0.4735313372654217,-0.7274639257036833,0.1384681541872267,0.197076821758093,['fashion_lifestyle_elite' 'trendy']
-0.5532287348113232,-0.2863399410559313,-0.3405847833238451,-0.2048529859371838,0.3356872241369628,-0.1108039197805192,-0.5936747888080849,0.4634911523041061,-0.6047099565252355,-0.3189391708536498,-0.4831993805590555,-0.585216289573934,-0.2547922684512785,-0.2068294845982498,-0.3860745640614398,-0.6988878852875653,0.1300110854246861,0.1774442937020752,fashion_lifestyle_elite
-0.481127811725773,-0.2264229753867529,-0.258061697053644,-0.1356764474889082,0.3176654762916679,-0.1221958684093381,-0.4954038391258628,0.3504672702491726,-0.5067692290928508,-0.270901871382716,-0.3879154644227816,-0.4950612524077735,-0.1606141814970001,-0.1966626304010015,-0.2730346734093071,-0.6716369318890543,0.1359386841695705,0.154655509025697,main_stream
-0.3841683519639947,-0.1445695266768888,-0.1652926851600457,-0.0480946251004002,0.2908493959187405,-0.1385110954803218,-0.3692797123129527,0.2108472654002026,-0.3807834964347577,-0.2044349792175926,-0.2664343309969424,-0.3768310335399912,-0.0398933239597552,-0.186707706378786,-0.1464821268391517,-0.6494322842954371,0.1548357506092521,0.1268936827975597,['main_stream' 'trendy']
0.93658363613271,1.2589943790182785,1.0005589717719228,0.5004936482756993,-0.4105524814137893,-0.026448572391075,1.4233693901775204,-1.2781908046216164,1.4200654611342711,1.2160391160128297,1.37530482295287,1.4669889824027522,1.296251899092353,0.3768231627260119,-0.3293597618450156,0.1301760797770734,-0.3037483591308907,-0.3547163153365153,main_stream
1.0076449587864809,1.3335977061322268,1.088465151737089,0.4930599211912591,-0.5008892198604472,-0.0258510028972593,1.5517633310425292,-1.3534964887778904,1.5654627213753107,1.2901294791459623,1.502591085414266,1.6103280534841713,1.3742904986091702,0.4499718713571213,-0.3704583817601138,0.2335351543392681,-0.4052267185609157,-0.4318645840513124,main_stream
-0.5203149336627467,-1.1439369373711263,-0.8331885952291109,-0.8299779629130526,-0.5560502215861609,-0.2177299303906318,-1.0134093324532505,1.1090735695387968,-0.9445400542361478,-1.0512672926198054,-0.9578056047008844,-0.939625393423723,-1.1903159125322211,-0.575531499883873,-0.5921104561408971,0.1585116905689166,0.4497101359156575,0.229815716233279,fashion_lifestyle_elite
-0.5417223799125903,-1.0932744883977203,-0.8133522429888772,-0.7889936786032998,-0.5144739412936233,-0.2211994294221007,-0.9767943170624528,1.0528035350014588,-0.9170039630263812,-1.0189502042599037,-0.92201739559201,-0.9091724957959209,-1.1361165327232592,-0.5753236309939268,-0.5997796974155121,-0.0037950983681964,0.4482849516663307,0.2401575794247458,fashion_lifestyle_elite
-0.56730040045502,-1.0311329529644448,-0.7849680471595321,-0.7367034103539344,-0.4539920082746077,-0.2231693873986093,-0.9336517525837154,0.985443959933879,-0.884140150679401,-0.9797648130625192,-0.8805511482494354,-0.8739410980435723,-1.0691765184986146,-0.5721579543377185,-0.6096684659862387,-0.1693120069128324,0.4402634461821628,0.2530598155797386,fashion_lifestyle_elite
-0.6331153100339709,-0.7714358194697121,-0.6880464755275558,-0.558634106948181,-0.1647202885697461,-0.1973034637286536,-0.8275258292556897,0.8053594160867104,-0.8074416356776998,-0.7768137573901698,-0.7629013261452079,-0.7890764207620691,-0.8028564433813593,-0.483154432429229,-0.6104516949524053,-0.5874426914450385,0.3449310935884154,0.2519236851257361,main_stream
-0.6445760022783134,-0.670622380734233,-0.6564674681306835,-0.5061378406701835,-0.0503023147991076,-0.1794771609001312,-0.8094262699853499,0.7685432154502896,-0.7969213154213145,-0.6843555816245059,-0.7326675388869422,-0.7748485516500537,-0.7031585796080394,-0.4202289454150534,-0.5944816884098042,-0.6737907292647705,0.2875055944460721,0.227827153182857,['main_stream' 'trendy']
-0.642231978725148,-0.4286251825724553,-0.5333875513418019,-0.3884933714373207,0.1950544906766099,-0.1333428774738709,-0.7531867448624726,0.6703204164673695,-0.75437464996524,-0.4493980033994294,-0.640310560324658,-0.7286358346578028,-0.4535806690185184,-0.2306128904462372,-0.5157012972795934,-0.755097419182847,0.1147963302298932,0.1362307644440693,fashion_lifestyle_elite
-0.6260604213300784,-0.3790129684521801,-0.4771042664569094,-0.3565753156554312,0.2254398615496024,-0.1244419774393689,-0.717724157459337,0.6219696738640565,-0.720705544291402,-0.4007487935171899,-0.5995949677258878,-0.698446166579139,-0.3914438430566195,-0.1923815402131801,-0.4681759695110589,-0.7381173263263604,0.0769209112791779,0.116237137951617,['fashion_lifestyle_elite' 'trendy']
-0.5966208306888686,-0.3380241781523599,-0.412362928389126,-0.3218529921262947,0.2323773853526939,-0.1194188412343763,-0.6680190946280322,0.5588708156816496,-0.6718044731333708,-0.361424955978143,-0.5485651879571857,-0.6554163459409102,-0.3308165545965538,-0.1687221509841227,-0.396995364846965,-0.7084951126385987,0.0523210853443491,0.1018018345250178,trendy
-0.5488690299241692,-0.2958265093725011,-0.3393967929287071,-0.2792426272810979,0.2204077419098446,-0.1190133811053498,-0.6005773447483047,0.4776641550708512,-0.6044499984779078,-0.3223840793264249,-0.4828771581247281,-0.5958652801828519,-0.2617714668602675,-0.1561265551710681,-0.2961357208113105,-0.6722005484758553,0.0406226230593587,0.0888901229989138,trendy
0.7813340844627484,1.1139424512706706,0.8867303234116378,0.4601304065455726,-0.3389063159545903,-0.0192329022199857,1.211433107694515,-1.1367029009838412,1.1915634686182477,1.0796770402435965,1.1587968643354314,1.231015770091055,1.145172373631005,0.2403181449393845,-0.2094775662636137,0.1541777959157317,-0.1705702086874526,-0.2276612287924118,main_stream
0.8801040719977578,1.2186473424488418,0.9977065676632196,0.4758485917802004,-0.4187704294070407,0.0096579227612081,1.3603762498068903,-1.2342324755555545,1.351184117738125,1.199508987776903,1.2888594173518957,1.391321522810572,1.2256387263806334,0.2902428785467304,-0.2905304181161682,0.2716379188234479,-0.2608484672826518,-0.2668834663560235,trendy
0.9462098361287689,1.2888774020279303,1.0899131034026304,0.4860738194673774,-0.4866163849159914,0.0254332501989914,1.4772120361550969,-1.3064406722002828,1.4817460740543142,1.2738031264293983,1.3971928365801995,1.5195881756466354,1.2848305363794756,0.3346060482815595,-0.3494033344700961,0.3730187903910664,-0.33963239385661,-0.3098071205299887,main_stream
1.0335754248805138,1.3703472659665767,1.259100601036443,0.5078046557920582,-0.6108435065417108,0.010217352071699,1.6810024229678244,-1.4218805469756224,1.7214166234081634,1.3185883556395226,1.6191557812870878,1.7533360138227845,1.3896098724514432,0.4447918702282001,-0.4342148721823068,0.5741826813605254,-0.4862260585349562,-0.4367400372586292,trendy
-0.576591279161465,-1.0932314113198185,-0.8502667430940517,-0.9047717290207764,-0.6122573941297029,-0.2294041057946608,-1.0426899432191767,1.1668243064656034,-0.9604040295305366,-1.011468200734082,-0.9835239933137148,-0.9632802006413276,-1.1248039581311975,-0.4539598647972663,-0.555296252206059,0.0292263899450571,0.2738861369679107,0.0258052356868449,fashion_lifestyle_elite
-0.653786217766826,-0.8445497148938155,-0.7264243519372469,-0.6803172915391524,-0.3415698788477496,-0.2224889726178821,-0.8709399820468283,0.8880007384172526,-0.8342283184409007,-0.8392304385240518,-0.8049560839829913,-0.8248456073050779,-0.8616393021305101,-0.4332418636952674,-0.5251359850933007,-0.4682939872681699,0.2600241552570848,0.1122684940355969,['fashion_lifestyle_elite' 'main_stream']
