size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.243678332831751,-0.0332778576267675,-0.7784429453619796,-0.4531744990679863,0.4306222365071322,-0.4699216344957602,-0.6419764557250739,0.5265115077057718,-0.6972556160031471,-0.2469836629943183,-0.5938406035542394,-0.6491273901337236,0.092117287099873,0.159309965334895,-0.2495124373572561,-1.1991242666329116,-0.6069277046974827,-0.67493900902815,trendy
-1.0576437359279267,-0.1232436962514155,-0.7402347895425782,-0.2690839430793235,0.6005131091484042,-0.542707567010072,-0.738748891802047,0.6457631055081108,-0.8229476001752281,-0.2884897739234413,-0.6356568122448244,-0.7209305931960672,-0.1098192492989075,-0.0858123544194478,-0.0972658782920146,-0.909100364081112,-0.3209618441623701,-0.5046954516789778,trendy
-0.9720903351779332,-0.0950496194016599,-0.630926273490028,-0.0856466590542004,0.7432793204270303,-0.5464709680774288,-0.6377178790662491,0.5582739419016238,-0.6719648481696923,-0.2533401379123412,-0.5312191572548185,-0.6244511966893297,0.0283366197669317,-0.1787458450790534,0.262326437165712,-0.6302831533169304,-0.2316433389653992,-0.4527747775503988,trendy
0.2435912243000949,0.1218640133716435,0.8982288623410984,0.7147452674672194,0.1811391786252928,0.0079424690389718,0.72731241823427,-0.7513512442015177,0.7064856831547739,-0.0652175629619444,0.8345677571270493,0.6802926825344261,0.3130562734516343,-0.0838946759832054,0.5442365751386304,0.7113715678558791,0.0892804278811557,0.1028428562133784,main_stream
0.331550877993552,0.1802757332622762,0.7508430558739039,0.991361383821784,0.5920949827138103,-0.1958549821636931,0.7680403754858112,-0.9317683297215316,0.6921645317929552,-0.0677945914973686,0.9528897891705926,0.7509200446593051,0.3034935954474075,0.1003692793335499,-0.5184610077826513,0.7432198482117801,0.273709555728947,-0.0738070771458303,['main_stream' 'trendy']
0.4506496063221872,0.2596897343088432,0.2688761820392655,0.8282807238536011,0.488562588911422,-0.4033516597471209,0.593818013516271,-0.8560206376847471,0.5532728823083735,0.0566047440158904,0.7214655897230944,0.6002136993239947,0.2919360615708775,0.0889731963804507,-0.5277321938865608,-0.6645786257846467,0.7172661455480916,-0.0538632641084732,trendy
0.2601107283914806,0.4719662933883845,0.1280784869338201,0.9059303095238532,0.7278114977703439,-0.4818997831956575,0.3970709601272963,-0.6921738165151358,0.3509373529083317,0.2670741661387231,0.4886685159870997,0.3931275432971021,0.6799924086624529,-0.1042927375774236,-0.5337481987661102,-0.7426586542754483,0.8998174598079843,0.2102728340605731,['main_stream' 'trendy']
0.1516248116568453,0.4447661742765199,-0.0841522815186918,0.9041023534244128,1.02747346893616,-0.5384889123749992,0.1525646566852323,-0.4856212844909361,0.0925473246412868,0.2244940069091386,0.197705756206646,0.1427223816366778,0.7089238832970349,-0.2670446188080398,-0.2081908722764196,-0.6375883423838005,1.0851677915965412,0.5137747045286718,trendy
0.2878718277755235,-0.206071831021146,0.1226130020129334,0.6392121671517216,0.5261516888865482,-0.2148334868924752,0.094762404971971,-0.3707012126640643,0.0444754192766028,-0.3237049613319317,0.0094885331476035,0.0629934948405737,-0.2780642219042014,-0.7857752333440373,-0.3607058462232112,-0.6386886756356273,1.1043152651129924,0.8902512646750337,trendy
0.2928621700219174,-0.4836568287050502,0.3253981311038884,0.5034089084316123,-0.0046000462148179,0.0480046867229494,0.1017992253200788,-0.3157990441380686,0.0520416557623917,-0.4311146454894558,0.0116525602508806,0.0434012937143472,-0.7807338428202532,-1.1680152925150724,-0.7359948103737726,-0.4782354197843514,1.228120074481461,1.234978741051347,main_stream
0.1640670304280242,-0.7592780299725029,0.2360549732075595,0.4823608652867859,-0.0293905052738547,0.0894798578757146,-0.0074893840464585,-0.2230292979895205,-0.1134944111562145,-0.6398312452130217,-0.0849812075859439,-0.0694662722441539,-1.18520132933793,-1.3137176195449003,-0.4530023407165049,0.1705777924514835,1.4282757843569769,1.4234443356669757,main_stream
0.0898518435777925,-0.9532179483513762,0.1970291723141211,0.515492837538689,-0.0209387096697022,0.0584112538031755,-0.0434225394980752,-0.2114773438456355,-0.1332405454892946,-0.8714312998985401,-0.0807806733069483,-0.1066608187463286,-1.3993042032994372,-1.2925646755697178,-0.1355690263682686,0.7610267234532099,1.4893367513855853,1.3872077017284157,main_stream
-0.040089517707939,-1.084712711955209,0.1173517188848355,0.4257087525723828,0.0212022994927633,-0.0674541423983582,-0.1327598525654723,-0.1028029207505629,-0.2105699575976787,-1.0516797108761349,-0.1409917906888095,-0.1891217260992461,-1.3313083232993164,-1.2250675321477775,-0.0111285900006301,1.1157030097521756,1.3862230057955645,1.3097014799024584,main_stream
-1.2692273935233167,-0.2100785160927004,-0.9445544504621528,-0.6418539655972128,0.3033339705291019,-0.4075612743117754,-0.5858708010332396,0.4955925507392451,-0.6224531974742131,-0.3904730723815285,-0.5777686801503589,-0.6185714726484572,0.1359001823770709,0.6688068771109065,-0.6885867922472904,-1.1757580114282462,-1.0489415549585652,-1.1328599287544134,trendy
-1.1656250391220584,-0.1939552305778192,-0.8809174884105075,-0.5964111830307641,0.2405883689023161,-0.3225262854998693,-0.6786379566460139,0.5895211839772814,-0.6901811848133838,-0.3338460960467534,-0.5975721312654719,-0.6815754518281002,-0.0202238034925884,0.4029857434424161,-0.7426065739853456,-1.1405294817498446,-0.7447982851205786,-0.8316039800874324,trendy
-0.9152236094082934,-0.1929080578800523,-0.7983689167154007,-0.4464851839141689,0.3836485972493914,-0.3869208048676362,-0.7915564627576532,0.7257007525644782,-0.8153487843292868,-0.2896500361615246,-0.6211841626917318,-0.7676629021573629,-0.2433595133780201,0.2381829751676924,-0.5052920208349556,-0.9358437555836344,-0.4446866944771948,-0.6406585653421488,fashion_lifestyle_elite
-0.7615105038286546,-0.3585252453469305,-0.2723134310204267,-0.011011881475251,0.3705421533335764,-0.351388206599768,-0.3135016820670077,0.2410856517177145,-0.3306591724174573,-0.4851308929575677,-0.1987044597276206,-0.327812871518239,-0.278992089156346,-0.0983482610678827,0.2210525468308758,-0.157801370533811,-0.11577796068384,-0.2385152060078499,trendy
-0.423781236814114,-0.5332709355328272,0.2515627867958897,0.2736130214124004,0.0793246836121397,-0.1517075898177623,0.1226711635961561,-0.2053852381267095,0.093663784991852,-0.6876513865046089,0.2380454900304764,0.0689163011593373,-0.4003793702199883,-0.2255843666332057,0.3828924306790294,0.2325786328798395,0.0374248840142924,-0.0317531089600115,main_stream
-0.2758365816091209,-0.5152368106382034,0.4890375184001174,0.4311535227844774,0.0092462187920628,-0.100640777280894,0.3385994451369001,-0.4759024267830475,0.2726606769786492,-0.6894315331979449,0.4710191932557088,0.2719873743594171,-0.3827392905698419,-0.2778063626043226,0.2147524508728097,0.7535609524186364,0.1378146445015488,0.1129296658438157,main_stream
-0.0507180723018491,-0.2295135384563236,0.7401234518079173,0.8633229746394447,0.4397955266606306,-0.0988485810025536,0.5440048537157497,-0.7157053566926691,0.472149209202013,-0.3948917335565987,0.7103719599757099,0.4950828813718089,-0.2259625144243888,-0.2196278570875345,-0.5121716356727328,1.4804522189179865,0.3382188696913358,0.2237174800814274,main_stream
-0.029667470160682,-0.1216869706271087,0.5738742554701424,1.1668142932110783,0.98040881809547,-0.1496485081395757,0.5419650729571859,-0.7590502714170706,0.5122245088002604,-0.2841056952314909,0.7269494716073162,0.5174008807265934,-0.2262986313103191,-0.1174347172228861,-0.6785078282393817,1.021949257196566,0.5006550284235854,0.146830084968828,['main_stream' 'trendy']
0.1026659474175209,0.020648799083698,0.5782092288747832,1.0719537428133084,0.763918711498622,-0.0452590591798451,0.5937144480853939,-0.789161524138813,0.5109974105987642,-0.1833624974373463,0.8026285205433173,0.5677923115817806,0.1054110942193176,-0.1639701564734213,-0.9049475369486688,0.3487503624893984,0.3194153207987313,0.1189385869335009,main_stream
0.1390910874336903,0.1444631587812115,0.307570689693605,0.8626661022532457,0.5968953003076795,-0.2558010557905738,0.4381855271706402,-0.6898872757439481,0.4088355408925742,-0.0440119106129713,0.5765724376943892,0.4230311528717604,0.2840716947656534,-0.1979819952898245,-0.9468350253224312,-0.5368471869445681,0.646602168739603,0.2203718718287762,trendy
0.0261181685253138,0.2627947204777416,0.1348577822453329,0.8160594888808981,0.6641816933209946,-0.3699412490894412,0.1741911124169357,-0.4569941764197278,0.1616287793922745,0.1070806766579746,0.2841635558248475,0.1471308369276163,0.5373948774399404,-0.4589709909552175,-0.8184016066053572,-0.7907711328841381,0.9320698917587248,0.5470075193630972,main_stream
0.2293332475987246,-0.0317078803143805,-0.4455092674738788,0.6607175141981404,1.206457271249444,-0.6004074775465525,-0.1516933000624676,-0.2002930626164272,-0.2130670134710684,-0.2646622154160437,-0.1483982070404891,-0.1524239821264796,0.1686131372345969,-0.3097272775884177,0.0606434915675515,-0.4588786133441528,1.106806318445675,0.7318016803066429,trendy
0.1763514481529079,-0.4899281967427381,0.0569072433934478,0.2833137534358853,0.2648981434361376,-0.056581615796997,-0.2369287892047532,0.048420349603727,-0.2685191680673215,-0.3876634177164177,-0.3267907797630782,-0.2695112101439658,-0.7905205345777843,-1.0212625110616258,-0.6066577471001181,-0.2612509782689453,1.3552349190419437,1.258338706099105,['fashion_lifestyle_elite' 'main_stream']
0.1101208451346272,-0.7609767220715781,0.0856865346461929,0.2908244619983612,0.1158815143287907,0.0020419963174976,-0.2330765344542684,0.0343868608894333,-0.3096958110532968,-0.5763660421273101,-0.3027021792076953,-0.2762134969785242,-1.1685553916532865,-1.1688386983584458,-0.5043106673043111,0.31120426846553,1.4446126297878337,1.3729240537754357,fashion_lifestyle_elite
-0.1988719584734342,-1.2771746496551364,-0.1874623198082903,0.1443887926786123,-0.0978843448743365,-0.1318224611172238,-0.3719030264387583,0.1714588181690505,-0.4629221586277217,-1.2446350886289956,-0.4232346686977102,-0.4061234949757819,-1.4916656330576503,-1.3326821493245706,-0.1927869259371105,1.080992679066801,1.693226459224532,1.516293135727314,main_stream
-1.1663340442130874,-0.4618969765824541,-1.032492998863554,-0.7839403596648947,0.1317145273889524,-0.3689050659200413,-0.5731910120961268,0.5152296205771406,-0.613722999949198,-0.5838154915424684,-0.595453404264472,-0.6193520161560808,0.0088139991640019,1.0019834657991034,-0.9546530279263704,-0.985220541743892,-1.278029905624219,-1.4003274427401944,trendy
-1.1950752237769489,-0.2868458917846759,-0.7408409644801695,-0.4797803656942247,0.386956125022619,-0.3379390191492897,-0.6371610153116599,0.5432176879930295,-0.6791446836708988,-0.3342989111943001,-0.4705654281636469,-0.6494675430589004,-0.2660348576364267,0.4970911835433278,-0.6119346333191926,-0.4459141533152463,-0.6553125671406469,-0.8119543729272378,trendy
-1.077328905401088,-0.3636057646042457,-0.6786571451294992,-0.3243662273779577,0.4475213985348046,-0.36812252477205,-0.5790264834408663,0.447999620058181,-0.6292311228555278,-0.4349098172634489,-0.3997538109775226,-0.5908563305773658,-0.3627930863013693,0.2794102054616337,-0.3326967655194983,-0.2029770363805848,-0.3555576584168355,-0.4951389174112052,trendy
-0.8375256565103599,-0.4523186929901397,-0.3618069067348676,-0.1291982093698338,0.3111496576589772,-0.3096242630173663,-0.375353893280247,0.2569106243422221,-0.4069339818068355,-0.5630112280037973,-0.2287933209732467,-0.3892845639338442,-0.4285130307832856,0.0455618248195813,-0.0748352539867714,-0.0931487128393313,-0.1889618354592418,-0.2767117273248916,trendy
-0.4901864369333896,-0.6069216911408484,0.1041694292109846,0.1296361477267241,-0.0075152321185316,-0.1578461272993098,-0.0046697627642619,-0.1397253222038723,-0.0343171665208085,-0.7852578488230836,0.1391788823472846,-0.0500202824868094,-0.4888146542915453,-0.1586176629352526,-0.0567597595970267,0.1144283076097394,-0.1046887161257509,-0.1712549526320688,main_stream
-0.4390884075497113,-0.7158040124378786,0.3036970235785869,0.265434168072541,-0.1303647938924418,-0.1264457408160774,0.1947958186560939,-0.3817213139237519,0.1273484958107405,-0.8896664615533459,0.3333797947576615,0.1253375807314838,-0.5672144416517382,-0.3027234598402469,-0.2581876381223373,0.816570529755364,0.0476627803345607,0.0595334024090786,main_stream
-0.4245256357026619,-0.7839549055992169,0.5212987258948409,0.3407562830572474,-0.1873555405263345,-0.1073404178623887,0.2486684785724675,-0.4483417092024893,0.1383775420847185,-0.892462797167505,0.4005847488989528,0.1703300820578268,-0.6274051482084039,-0.4562922296759775,-0.3703406048897638,1.8274432704260892,0.3114456415344677,0.4521330421047368,main_stream
-0.3381692170201457,-0.6998950112210847,0.5740612080880884,0.5261712241164438,0.044197481275697,-0.0493395052181363,0.2671636841703738,-0.4680039625380368,0.1448353053050024,-0.7839481851206584,0.4063940060209616,0.1926359675220453,-0.6019881792792123,-0.4947062763269216,-0.5498876378212028,1.8542539107589624,0.4119046406253164,0.5093141577660015,main_stream
-0.1853050710161456,-0.4877509074527543,0.4960921094022891,0.7726510145612818,0.4265928125784812,-0.0690141019798814,0.3275347262070693,-0.5319556404328433,0.2407292361052052,-0.5687607266936187,0.4723787042881657,0.2656748212926096,-0.5264642573197373,-0.4365220859022612,-0.8589247417609006,1.453532449537969,0.4120164806951636,0.3696879626307411,main_stream
-0.0893417117750067,-0.1900589539308693,0.5083517210941937,0.8096884451414993,0.4661870205492676,0.0028637984869645,0.3745902127440951,-0.5598606081999027,0.2731526430685368,-0.3246633993470412,0.550754062472775,0.3208620623489034,-0.1195240780030017,-0.4016566245044913,-0.9419138009567724,0.6899460748061018,0.2678952821833102,0.2819579798413142,main_stream
-0.1159192335463094,0.1251259663086702,0.0118922076802797,0.5243602172341213,0.5352076187718426,-0.1794967096054122,-0.1054764330543528,-0.1367810692908894,-0.1555584391353276,0.0531930101261267,0.0042727635046809,-0.1410308668510198,0.2543293942242358,-0.6193861931901355,-0.7707821087656992,-0.81660445600529,0.8114035882287807,0.6753295485582688,main_stream
0.0333302163015609,-0.1439932884477823,-0.302061017615541,0.5671886322821348,0.9350174845891648,-0.3725033076815884,-0.1812408998315025,-0.1265197105109416,-0.2686408228896406,-0.2565296871905641,-0.0802452326149254,-0.1953006378812644,-0.0350539519585919,-0.393622205541495,-0.3392129778665436,-0.5748173057104436,1.0009784878925754,0.6643186378995514,trendy
0.2590246989737123,-0.4008606508028379,-0.4561984673046529,0.6490961540869064,1.1085956820116072,-0.5396476977850541,-0.1276737344102019,-0.2282243333047373,-0.2339288142762622,-0.5467268533527981,-0.0100283112035395,-0.1277889536682755,-0.3387307311424612,-0.2259771772597403,-0.1335024817317654,-0.2920743541008853,1.1440888730957917,0.592797149162966,trendy
0.1513850366718505,-0.5094454712193044,-0.3611141419167177,0.4168226308713976,0.8779602233658441,-0.3661155598509399,-0.3175129146825459,0.0370338140428527,-0.3882929727664964,-0.5639509498424731,-0.2892373013854486,-0.3169084526913659,-0.5934755484768867,-0.5351210984645978,-0.3379263015030854,-0.3291274497806511,1.3269894598128944,0.9479464655607384,trendy
0.1364925713071023,-0.7722485746382797,-0.2642261194671106,0.2437201851170489,0.6682203287939102,-0.2470529810143039,-0.4787998219462779,0.2599830050919099,-0.5024867570277872,-0.7103027291400733,-0.4804255580010811,-0.4794709356140083,-1.0310010832959715,-0.7703730464625952,-0.6405170463202476,0.0512727931222637,1.594033433395733,1.2981119415822853,fashion_lifestyle_elite
0.1918465553219011,-1.0881411094619025,-0.3623498492997636,0.3372139159667012,0.7616893017090568,-0.3504057259658015,-0.4531291206177421,0.1944939316587803,-0.517919436024328,-1.018646186536865,-0.3608326124852419,-0.4506516172418878,-1.303865123113857,-0.62869899568162,-0.725939022155466,0.4976319170560556,1.6842004658783662,1.270754549752672,trendy
-0.060617232020376,-1.3125919839771252,-0.4325890043399532,0.0316872490183602,0.1529999216918014,-0.295807249030201,-0.5690318918269022,0.3952166181349262,-0.6361173983746745,-1.2431319833787944,-0.5497826027043415,-0.5618854774398094,-1.5149912427805556,-1.036708459086536,-0.4830954224896124,0.9507002107303862,1.817853570248663,1.4877546641376242,main_stream
-0.2313599078547053,-1.4696993317754337,-0.5180385561475693,-0.2375200599255396,-0.3206132888356596,-0.2543063278791962,-0.6932075824141511,0.5922770149565021,-0.7354399703662498,-1.4361326951918745,-0.7479999460058896,-0.6801060099359868,-1.6214325710469146,-1.377038879397998,-0.3240499218010084,1.2424118061866742,1.9875161812853288,1.7151538026817506,main_stream
-1.3584047244753794,-0.3485592282751582,-0.91810831531653,-0.7205024624378262,0.2602591537519119,-0.2943224693156947,-0.5806277745822395,0.5347682637438096,-0.6132345916018506,-0.4302224862429864,-0.5606245358928396,-0.6253131751504073,-0.0027664642281293,0.9544119434762282,-0.9740887543360198,-0.6479884827540767,-1.2469077375628157,-1.3628070475524523,trendy
-1.5730218445079605,-0.3070099444895093,-0.8059976879546915,-0.6765115324497265,0.3269586319038902,-0.2301496300834773,-0.5939746180178902,0.5606000653064951,-0.6141125824469241,-0.2894612769880241,-0.5241328049916543,-0.6366976367532057,-0.0996800398411105,0.8852470491613652,-1.0202409335780984,-0.2160022186839284,-1.214590854245275,-1.287165695807858,trendy
-1.4193450552262787,-0.2987366730243075,-0.6821202206710983,-0.4387108892608793,0.5770216105247437,-0.2410017229320811,-0.5596336944953718,0.4675684976993753,-0.6214605044432246,-0.2945066581978364,-0.395180399177545,-0.5965054424073228,-0.1521376309259659,0.7542508496159581,-0.7761179685929267,-0.0598250569540053,-0.9054171219171296,-0.9927378256285352,trendy
-1.1487906802994596,-0.3486518474244788,-0.5695347349326413,-0.1282078708837896,0.8501337904051235,-0.1495399579633582,-0.514760678337263,0.3842779416507562,-0.5992839438280245,-0.3991079820418031,-0.309074897131203,-0.5366281800956121,-0.2573779991310571,0.5132164299424001,-0.3781848950162916,-0.1094438522205881,-0.5094481805018081,-0.5997909514717477,trendy
-0.4320816099987228,-0.6209762051535663,0.0433556123641001,0.0731921491605312,-0.0115989351921102,-0.0269993272026544,-0.1008927823931694,-0.0781345745622633,-0.1042460446706572,-0.8200030128096996,0.103283326716433,-0.1385937976886536,-0.4882348493771676,-0.0476644418470667,-0.2884733996421023,-0.1676780377749264,-0.2541012285556169,-0.338890818114877,main_stream
-0.432900318295475,-0.7190620885259121,0.1780444589499309,0.1838107203020736,-0.1400007317880168,-0.0959603012605612,0.1007398427001289,-0.2928771908818723,0.057130982547379,-0.8817024727914675,0.2437833409716319,0.0398044260861952,-0.5639131303369527,-0.249459654967675,-0.4529744505009552,0.6022666360479567,-0.0445446864980252,-0.0423678748691465,main_stream
-0.5488450124599692,-0.9288685685104244,0.3048064695720014,0.2946765924417415,-0.1815908008184062,-0.0624700162468173,0.1075330369934945,-0.3184784567218139,-0.0352221051287013,-0.9442017418665704,0.2177159289919196,0.0284095699788367,-0.7485134939399941,-0.591251446445007,-0.5642245614010115,1.905939051330255,0.4089332793179768,0.5863926087356142,main_stream
-0.4270015339672854,-0.8254854863198724,0.1169097798934253,0.3502204599542333,-0.0333939410620727,-0.1351459805307077,0.1164800442192382,-0.3092960650128921,0.0002303783677137,-0.8141098980204048,0.2507487729529486,0.0344754284517243,-0.7369088485794125,-0.5798671816975451,-1.0136976617271614,1.6094330679825593,0.2590966949567407,0.4541144043478949,main_stream
-0.2143756011936022,0.0012802004290327,0.0071060883589695,0.1753369341836715,0.3024730161354611,-0.0096479470535419,-0.2666450832982489,0.0834701767878177,-0.3579567609044957,0.0187084748908722,-0.190956493100361,-0.3095433343810916,-0.0636669210178848,-0.6023636280943251,-0.8262871144254145,-0.623052703503758,0.4828193040567343,0.5659494577024805,['fashion_lifestyle_elite' 'main_stream']
-0.1840039885946652,-0.0704524294611579,-0.079068868524126,0.1203722210089768,0.4761442644039428,-0.019063151402826,-0.4181656952402414,0.2352869955091814,-0.4996393075717549,-0.0401952253108479,-0.380996134162775,-0.4483382414825782,-0.1675821353151574,-0.6244001874131115,-0.836762468944777,-0.7838883182461004,0.7177015080781948,0.7650386415153156,fashion_lifestyle_elite
0.0857329094081806,-0.8462235371158464,-0.4278045644625349,0.4423577164718345,0.8850372659272772,-0.3941484197783086,-0.225310158350126,-0.092690174267391,-0.3705075115275496,-0.8979555903328873,-0.0932344322912061,-0.2309744555665774,-0.8867981718103275,-0.2319513905892238,-0.6160278048650327,-0.5548232704688557,1.0306870805591268,0.5652286771274444,trendy
-0.0331886731050281,-0.9464145805622064,-0.4188047056725092,0.2886684725943037,0.7378802996820162,-0.3672416487298676,-0.3776118216243903,0.0940880645951815,-0.4741360813312609,-0.970696334289387,-0.3281681041018658,-0.3746019686250387,-1.0560480639324863,-0.541546006536116,-0.7295102379508381,-0.4498543476334581,1.2867613789890229,0.9518329983240656,trendy
0.0288748755356639,-1.143803207748277,-0.4446082565097241,0.3494630142429223,0.880037558757556,-0.4250914411189312,-0.4553034470947348,0.1683851897316919,-0.5088564203101723,-1.139131368898143,-0.366426498895137,-0.445317095801655,-1.2808580238140943,-0.5756560587079953,-0.8166317884123225,0.290783424099262,1.5816244897223737,1.1859369569759988,trendy
0.1521282612350467,-1.2854577036275134,-0.5506956811394297,0.434929342734717,1.02917538317237,-0.4741631676545377,-0.4557121853181081,0.1649800694844883,-0.5211836999503374,-1.2723739781899626,-0.2832961223644362,-0.4435277550887144,-1.3520203940969555,-0.3987027289888499,-0.79312496919532,0.7103961759351616,1.6028846170617417,1.1160209856242822,trendy
-0.2479859669519007,-1.586114463583563,-0.8655259510093496,-0.6260532775707229,-0.4589712398060521,-0.3336877122796685,-1.012516281163072,1.063418681872044,-0.9717744842042058,-1.5163546306990074,-1.0053675837438176,-0.9387552208353308,-1.7099614461758967,-1.1676792820524824,-0.4124929660379749,1.5160881755713935,1.627910629932631,1.380246076226782,['fashion_lifestyle_elite' 'main_stream']
-0.4334492029371125,-0.0893574877946115,0.0353508584682827,-0.2063354067100309,-0.0841353850810627,0.0473075398708335,-0.2951546187074204,0.144468109656996,-0.3812880381233505,0.0280800037840871,-0.2380648887225394,-0.3510650949517986,-0.1420332717292078,-0.2855782794196382,-0.8753039271404355,-0.3839292653147498,-0.0595678364402004,0.2250532379166687,fashion_lifestyle_elite
-0.5402634805255807,-0.009704776255311,-0.1096482301929698,-0.1941146510866533,0.2225685110005834,0.0247157371596416,-0.5030403037953209,0.3457254459092402,-0.6147924748733304,0.0490151636917925,-0.4344898884088567,-0.5283493780403385,-0.1019868004534686,-0.3615822297267104,-0.8687367573001946,-0.8586403538277133,0.1504272383243705,0.3856973733012507,main_stream
-0.2922787769647781,-0.6355386946471115,-0.3501459835757063,0.0920593632185935,0.7070331249452801,-0.1453526037711731,-0.5218087832929922,0.3356285815184039,-0.5873498881585971,-0.5184317388809049,-0.4387750559871392,-0.5276251176001975,-0.7407590540333477,-0.3858003285521897,-0.783013620731999,-0.5351978132687121,0.5351029483035842,0.5371614582958523,fashion_lifestyle_elite
-0.1950681955777483,-0.9316180789913644,-0.4216695472605578,0.2985507962200954,0.9477178412947694,-0.2657518499025997,-0.4318834877824033,0.2041370854951401,-0.5129719865764542,-0.913196436299754,-0.3659149656952277,-0.4402963827535938,-0.9734674697530908,-0.3481399279380667,-0.7288881652311067,-0.5296026028593616,0.6770087824456755,0.4847274956496399,trendy
-0.2511354778821918,-1.0874091077623145,-0.4906615244155879,0.062443730420029,0.5254408850101804,-0.30521839906282,-0.5089724476858114,0.286317876064393,-0.5760384541649369,-1.0675849388005405,-0.4931941240668472,-0.5074523871986218,-1.1607640599500195,-0.6453232974813508,-0.8410174966482941,-0.6203833596205476,0.9891712904348208,0.8244566052028129,['main_stream' 'trendy']
-0.2985050099330023,-1.1429810097761297,-0.5818322742618944,0.1085291075043859,0.7035705272917854,-0.3941027142372295,-0.5966322136788869,0.3893395705302471,-0.6269771901970602,-1.0780643517008417,-0.4715269454563771,-0.5798016278429775,-1.1531044735020104,-0.537486649400726,-0.8808149571391617,0.8465334137870479,1.226955810349453,0.9007238115077912,trendy
-0.2583890790191698,-1.364928275312467,-0.71198535471965,-0.2512299453733152,0.2035188060355496,-0.3242674492772737,-0.828885825764994,0.7759426267255435,-0.8158897167615863,-1.218027776668949,-0.7406560056748119,-0.7832292141872673,-1.3724482241170024,-0.7477020831327088,-0.8152210482328339,1.4237764155074562,1.0476219314075894,0.9159102922319552,fashion_lifestyle_elite
-0.3227293040038392,-1.540282475144622,-0.9543438392231288,-0.7487373869121475,-0.4926581760985531,-0.3327021889523919,-1.1024121179716218,1.2117827531354428,-1.058270899668131,-1.384672408111626,-1.046581591585816,-1.0144717036705613,-1.6185471141818069,-0.9245690232300192,-0.5867925556722472,1.695356391791833,1.0145159192323112,0.947923412416874,fashion_lifestyle_elite
-1.0158189211447566,-0.4828826996418985,-0.9506111992008957,-0.2905439306663085,0.7147107869624103,2.4007811898231246,-0.6082327692423696,0.5338951481335604,-0.642468650967737,-0.4930761512900853,-0.4444469240875836,-0.6327214192706129,-0.4021055614107551,0.4779143651331141,-0.3316113434928429,0.0752143586636105,-0.7087478007130187,-0.6493841992704658,trendy
-1.0884974202865232,-0.3155543914651676,-0.8712025453839831,-0.0626758256759295,1.2690250882290184,2.6523948303477214,-0.593277649060618,0.5247802894640536,-0.6512363967646895,-0.3424547009819178,-0.2242015897004299,-0.6244156217831596,-0.166200084995179,1.070862569584616,-0.6405631126560575,-0.1582697434411203,-0.7825721003182884,-0.8023275200955057,trendy
-0.5919389252929472,0.2584814698227433,-0.0311260826924662,-0.5768936758319125,-0.2268709432267865,0.1527551478551311,-0.4294995282860516,0.316638395399679,-0.5037811668283038,0.4280322107112104,-0.4291201150683582,-0.4886958151430638,0.2013944314229492,0.0441451830439039,-0.794509808389119,-1.0335281504332112,-0.4562403604499643,0.0106781321764811,fashion_lifestyle_elite
-0.8052442593930726,0.0565260059616193,-0.1729091698928583,-0.3767535120076703,0.1374891533784932,0.0375097959559049,-0.570902237664688,0.4236360353137112,-0.6560259201998414,0.0797641197288389,-0.4902460215185034,-0.5878115360950049,0.0146411131571341,-0.1673036120679935,-0.9150142371863972,-0.9707173109892048,-0.1167103176148871,0.2461844258981238,fashion_lifestyle_elite
-0.8456500583843638,-0.1659032993907655,-0.3426410116951947,-0.2271486459106462,0.5216671131355249,-0.0189472266942682,-0.7021587136024403,0.5529779630265758,-0.7941653074659871,-0.1332110061345162,-0.5589374734757616,-0.6857891286751099,-0.1829276603540762,-0.2613133850722615,-0.9772920878696206,-0.7095879058485397,0.0949269923479286,0.440653688139992,fashion_lifestyle_elite
-0.551788200511351,-0.609032999686088,-0.4095872633248433,-0.1036053832401416,0.547086815535074,-0.1119008988940185,-0.6194161078412848,0.47232003787509,-0.6425852066008279,-0.5120924160700605,-0.5116602398427511,-0.6165108528801297,-0.6680280736352395,-0.3239020996870274,-0.9200825998519752,-0.521611002168047,0.2259645103820793,0.3920970947003342,fashion_lifestyle_elite
-0.2889940647990373,-0.983120359589014,-0.4438861975807943,0.0629328402629003,0.5222217295798688,-0.2267702354830572,-0.482555398777206,0.3157509867967473,-0.4998909134521565,-0.9293801755909366,-0.4243319763985257,-0.5027598824092105,-1.015887307344014,-0.4466876196813759,-0.8132771824333113,-0.2939231760648205,0.3773322860116319,0.3429362701431236,['main_stream' 'trendy']
-0.3756225058162525,-1.2587162854574343,-0.7766311999687966,-0.3661487937904234,-0.0250182059105255,-0.3812510013039212,-0.8066064266780403,0.7058357873577983,-0.7987523936404092,-1.142071056337752,-0.7636595480138946,-0.7665375830346026,-1.362167659571184,-0.8504433722894426,-0.7111792565353234,-0.2604543416824862,1.0651368513359705,0.7441510335682182,fashion_lifestyle_elite
