size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.1574643201148056,1.6450339204244362,1.2860773499333469,1.2240944174067687,0.5138188723384971,0.4030565674182542,1.493815845652963,-1.360108338546144,1.563179262469552,1.6480812284222903,1.2823441630024877,1.510823107518129,1.3668115485119812,0.0694063980273888,-0.0470891143845574,-0.3143487017670678,-0.3250591970172091,0.0176842056927099,main_stream
-0.2933042077411475,-1.494346940368754,-0.770254754225958,-0.5682704838994529,-0.3116208523478507,-0.2864764358143689,-1.0084749415996317,1.0579912602613983,-0.9544371636985948,-1.428534356431252,-0.9407785003498844,-0.937992257914063,-1.500670135340308,-0.9355978996588052,-0.6147566194812496,1.51850754690733,1.0351174674569494,0.8773906467573975,main_stream
-0.3026553318688842,-1.457836346900906,-0.7587448131427497,-0.5247309362890721,-0.2708369703502141,-0.3062971068016257,-0.9672633123203492,0.9881446959694656,-0.9304119948771538,-1.3960000966268542,-0.9035554970018306,-0.90262139265444,-1.4801286296657576,-0.932612715409976,-0.5688995430373693,1.3581512848252386,1.087045741804037,0.8930508520821426,main_stream
-0.2828618342657133,-1.241909699557224,-0.6048943854606343,-0.3035263887898844,-0.122994891427318,-0.272047322927391,-0.7531393076131349,0.6671234184889617,-0.7761435174055735,-1.1650714118814056,-0.7211168114227405,-0.7216781238946434,-1.3296851647242989,-0.9747689513204686,-0.3959989557587122,0.8397533695938553,1.247675799663371,1.0263282678507877,main_stream
-0.2377029014869194,-1.0197834286154328,-0.4395105878697599,-0.139756263935637,-0.0551586458566197,-0.2105345831688242,-0.5931146116384604,0.4533561247521655,-0.646311184950045,-0.9545063691604966,-0.5870733300059308,-0.5842357527513883,-1.1629994416934804,-1.0295600131663438,-0.2475399940434934,0.5321668839079399,1.3384354531901062,1.1388773264187189,main_stream
-0.1519993802688736,-0.7401434895992248,-0.273501712615235,0.0360680432547741,0.018860636363972,-0.1504746227235914,-0.4264108246003511,0.2432175461440549,-0.4968745549226384,-0.7041143383900965,-0.4478796941778774,-0.4383580381675169,-0.948010664147294,-1.0758115001163135,-0.080303101761948,0.2773876790840394,1.4183263684358556,1.2441580603897446,main_stream
0.0930714071301866,-0.2488010062787376,-0.1445816222895658,0.3394107343482528,0.2559101987525877,-0.1367314113244382,-0.1807261260925104,-0.0574197144537526,-0.2448508566715586,-0.283687477518897,-0.2337482112595504,-0.2109902106552389,-0.5335651356996571,-1.019752663262134,0.1896146657870829,0.0303253743227787,1.505943025470173,1.2976215852153357,main_stream
0.2048425098349416,-0.0720570293165964,-0.1352512058812917,0.4882471143731338,0.4318012316033822,-0.1757093731172787,-0.08061114882686,-0.1744867645426295,-0.1307580883376229,-0.1385047835005584,-0.1271513429992838,-0.1090811858408088,-0.3477069509579464,-0.89616926303193,0.2323453456873007,-0.0178049549406039,1.476783459298626,1.2085189283525866,main_stream
0.2397948465278931,0.1033287246532383,0.0750585035064296,0.8531540722321493,0.7878877616854355,-0.2568508279738616,0.1990642964289226,-0.4657184517600843,0.1897663757880684,-0.0191003465871108,0.2220117075799708,0.1805563383331344,-0.0760711594268433,-0.5299812216358039,-0.0927490617415134,0.0582996470358968,1.1871689382423698,0.7812165637353647,trendy
0.1829532072349121,0.1111240536175397,0.2396517662300102,1.002287408012766,0.9023840459384612,-0.2739732166812689,0.3405370589161208,-0.6026752826688258,0.3474564988302672,-0.0335076663141889,0.4048325170916412,0.3262865575841958,-0.0060534363073545,-0.356603878990444,-0.3496988728825645,0.1532639332063329,1.0014438169680189,0.5503468934143443,trendy
0.1462634389347561,0.1146715331721539,0.3816644566403466,1.0762955439011672,0.936902905519071,-0.2601465779829763,0.4438325683283579,-0.6957363409389273,0.4533439838690198,-0.0501775938293536,0.5337384132172069,0.4307334029366644,0.0638094171337844,-0.2400618822488858,-0.5298172085210564,0.2218040304690623,0.8420103306912373,0.3971179505619444,trendy
0.327009683695941,0.4283055925844078,0.8062519845570799,1.065133330880201,0.6666966640357851,-0.04639003320849,0.7464241785960584,-0.9017718346385408,0.7099013167567514,0.2154313330252793,0.8117905648473254,0.727004232147231,0.5319853139331395,-0.1260505929056879,-0.6642078173862106,0.2216109866857171,0.365938538705881,0.2086928474623858,main_stream
0.5187498491512614,0.6969245187147406,0.9413845228520226,1.0809978239154543,0.5773348702234478,0.037460042299563,0.9126922893386936,-1.007865763402959,0.8733042308552985,0.4929484166464854,0.9369112480855092,0.899549768305608,0.7466113744711305,-0.0777217463007034,-0.5875702589603129,0.1592205193344828,0.2173443728500191,0.1500126739166252,main_stream
0.9697234661974312,1.2897845903122087,1.1572237235613578,1.1767187564945378,0.5437223485802902,0.2347050588493693,1.2514683387636982,-1.2231613099243297,1.2618937999976103,1.16278420534539,1.1616295102621674,1.2555931091558126,1.1312747565301848,0.0189024266418039,-0.2925603572098482,-0.1670239251336072,-0.0602005797925321,0.0693763755361856,main_stream
1.1301800603422134,1.4892554211139424,1.2210490147842743,1.200744934079595,0.5321708176882676,0.3341565896449577,1.3691322613947512,-1.2955390216489415,1.4146345921833168,1.4256393898580524,1.2160033879483023,1.377570237826326,1.252367088052056,0.0317592148758592,-0.1794109694402693,-0.3736607603309778,-0.1860004059227272,0.0618073382750637,main_stream
1.2193786698497993,1.5910555216811475,1.2459329115987712,1.1566925979551412,0.4479906855494683,0.3911960351729253,1.4445757565162478,-1.3378500508799334,1.5083697988230709,1.589558880993163,1.2474899042200904,1.4550818832528565,1.3206546174670744,0.0491764741169633,-0.1351524435318393,-0.4983670203068023,-0.2858157877614283,0.04759402227606,main_stream
1.2470915480800242,1.6060668931132345,1.2322394336343638,1.023150577571886,0.255547217166392,0.389286591412311,1.4899899097154634,-1.356426395528834,1.5481146911868946,1.659077385854118,1.278499352055248,1.5023282197299368,1.348733158391142,0.0962998928131117,-0.1540659179889446,-0.4984212842223284,-0.3601112487828499,0.0039339517810662,main_stream
1.2325828132571428,1.565473449798313,1.1924407389185945,0.8212506184151631,-0.0249614409094366,0.3388930566327248,1.520359098997518,-1.3619168229921716,1.556607970323718,1.6627934036300571,1.319803420869063,1.535741227399655,1.3538207819931956,0.174384423405791,-0.2172256483148635,-0.3994119082166377,-0.4179518657035627,-0.0723194900361688,main_stream
1.1764583876278008,1.475208121474735,1.117249820707331,0.4896939877386045,-0.502111468884361,0.2352682456869901,1.5575697592365916,-1.3641058382269322,1.554607872297514,1.6135024938411449,1.3969907823073369,1.580860301324058,1.3465286768522264,0.3086215694691842,-0.3496609380646583,-0.2027309468867184,-0.4756404558802817,-0.2045447478624403,main_stream
-0.2742710831903603,-1.5081407443195132,-0.8408425799787334,-0.6033658296896153,-0.320368638853361,-0.1813223909801279,-1.050967291625406,1.1238171747651962,-1.0062482158856692,-1.4211337473119765,-0.950678819400216,-0.9721547097002788,-1.5325338258108263,-0.8725893208448281,-0.5283856502334855,1.4737389364478082,1.0226881818289648,0.8857332435325198,['fashion_lifestyle_elite' 'main_stream']
-0.2730417269552262,-1.4799490109080733,-0.823948661915714,-0.5648574523642458,-0.2906170963706365,-0.2028656077644452,-1.0120457675524632,1.0564832226660028,-0.985332834293453,-1.3956204647450616,-0.9236111397275844,-0.9393895174216847,-1.5110237791388248,-0.8900540955184658,-0.4731939707257809,1.3040181264347923,1.0720323389214634,0.9040806999189116,fashion_lifestyle_elite
-0.266119979328171,-1.4024825828278882,-0.7697077017617638,-0.4820769950070299,-0.2207519724738603,-0.2078051245556293,-0.9300724767275684,0.9229333259285488,-0.9304735289968892,-1.3074935052855965,-0.8653125141671492,-0.8713973279305888,-1.4450207703789792,-0.920506090639206,-0.3822953263895297,1.0387903727478176,1.1375666608710522,0.947932522923174,fashion_lifestyle_elite
-0.256406996698107,-1.249780854545046,-0.6610905653184855,-0.3645240557597615,-0.1291597280322307,-0.1937244877481934,-0.8166796308523718,0.7498751914556993,-0.8468606146594754,-1.1517596076036476,-0.7816381933259018,-0.7765559442991364,-1.3083051576020035,-0.961070777742104,-0.238424359848674,0.7009208056454601,1.2085401659595358,1.013969431125874,['fashion_lifestyle_elite' 'main_stream']
-0.2290325333468779,-1.0032084285702476,-0.5100112618068973,-0.2205475169355592,-0.0207870730595179,-0.1635854125598645,-0.6842799510563704,0.5644150007981703,-0.7359430292557133,-0.9251953064150454,-0.6778094995756303,-0.6638099906401099,-1.085932451849092,-0.9944763511879536,-0.0479025854590185,0.36292919093019,1.2719057776569271,1.0906850281154603,fashion_lifestyle_elite
-0.1572760884391356,-0.6913272923668111,-0.367686571468875,-0.0566396531843754,0.1080963804346425,-0.1397146582236835,-0.5427244989602169,0.3803915498617818,-0.6023374855215065,-0.6558911373503289,-0.5614978904681179,-0.5401263593924454,-0.8085530846277279,-1.0026577832953365,0.1547844702632755,0.1001086598949024,1.3271342726098685,1.1561346353305435,fashion_lifestyle_elite
-0.0369545500089034,-0.3858410758005439,-0.2858248984933868,0.1137330373842621,0.256418017784624,-0.1452927029120044,-0.4059441438162295,0.2088910777050883,-0.4633168359068346,-0.4003099640605791,-0.4452981924664883,-0.4162847965863098,-0.5414718434366109,-0.973202359554548,0.3311394737085785,-0.0611372777846199,1.378195198209598,1.1876386412428592,main_stream
0.1027725810434358,-0.139594941683078,-0.2663491832323075,0.2796876853032337,0.4185244792475397,-0.1808470139551512,-0.2818873574424663,0.0548478887735943,-0.3331907548575549,-0.1965007334445421,-0.3328723554897478,-0.2985710162047233,-0.3250089592470466,-0.9003093235426515,0.4509153331289354,-0.1588716769268442,1.4154592732279243,1.1720469676702303,main_stream
0.216972522138324,0.0349375346956829,-0.2541640643607198,0.4433894259047354,0.578257233641851,-0.2274077227078484,-0.1606732944588626,-0.0908688263668188,-0.2043954167864234,-0.0538394943717376,-0.2087905452539896,-0.1786706156372365,-0.1582220891721736,-0.7910898273001344,0.4722116559363455,-0.2283438863454574,1.4085186230955191,1.0980571125103091,['main_stream' 'trendy']
0.2623690168661378,0.1414936061846032,-0.1758612501584973,0.6124555615749895,0.709387758245673,-0.2629202803401866,-0.0230851684833447,-0.2433419943113175,-0.0553663771464153,0.026145110474881,-0.049445870285918,-0.0404874769077748,-0.0261068186400236,-0.6606106997872624,0.3501395726207131,-0.2587902530134938,1.322534010739567,0.9530781867003104,trendy
0.2314617951145984,0.1889948003391786,-0.0123343007935669,0.7823337512569604,0.7998862600495321,-0.2785148022966267,0.1349303090675337,-0.4050926781111746,0.1183791683234903,0.0484588325849061,0.1457249743140214,0.1183431696384302,0.0799615440837592,-0.5198534908725239,0.0943624653600415,-0.2358436475326699,1.1617736521978153,0.7493322328986238,trendy
0.1682311602962634,0.1953850960736492,0.1740921536004487,0.9214652086158446,0.8548903236274592,-0.2783760785392553,0.2839541591388866,-0.5500839780263987,0.2815586940854835,0.0327427090144368,0.3325489214677352,0.2685126630436304,0.1608482993155756,-0.3841870255344314,-0.1960254359894041,-0.1808649294477062,0.984063501588842,0.544705611028075,trendy
0.1251844449809632,0.192245809535322,0.3257890061042645,1.0008205857644976,0.8701198403263956,-0.263408202514533,0.3957397301207849,-0.6532080092206637,0.3981086954036643,0.0106522313644527,0.469737020228453,0.3809703073843203,0.2335449354424513,-0.2774630600030743,-0.4144920924090885,-0.1330815679519741,0.8341766883969663,0.3944339794894451,trendy
0.1245208163757018,0.2151126700124599,0.4471339358754916,1.027277548734316,0.8377824173255435,-0.2306421677028818,0.4796969605899228,-0.7230537848390741,0.474800726645579,0.0146810158798517,0.5652323802882843,0.4640826184945086,0.3308951451972367,-0.2068922030156437,-0.5331690847669648,-0.1154438233075129,0.7038909654262685,0.2975183340960707,main_stream
0.2966227417746493,0.4337547453243691,0.662941882456922,1.0304363125311862,0.6877738893885618,-0.141562392294855,0.6790128835624176,-0.8662659518536958,0.6428393273375066,0.202813576219362,0.751900948156449,0.6654954770109728,0.6323345337730326,-0.0919264106188924,-0.5393429301415472,-0.1524921513196059,0.4539434199109867,0.1389490253895227,main_stream
0.5024216250264072,0.6486959611723987,0.7812816385269116,1.0467322184804355,0.6116937538725928,-0.0860206554822256,0.8323958222429707,-0.970456571432994,0.7894194743757208,0.4174478751670875,0.881439449964479,0.8254100297092443,0.8052637471521547,-0.0188389782262122,-0.4572906588975316,-0.1819477265777152,0.329390172445862,0.0629592446770633,['main_stream' 'trendy']
0.759869652625441,0.9074258488633586,0.9162934460173487,1.0766751347512384,0.5511680051557446,0.0009780057520706,1.0074962242075445,-1.0839362792039118,0.9754273477294408,0.6960485818105528,1.0194238398823412,1.0076000978644766,0.9636669528681804,0.0389728470779589,-0.3474637807837931,-0.2256153867779572,0.1943450332038413,0.0204883786605963,main_stream
0.9984688112147916,1.1585292050101377,1.0468073703734386,1.1087264821846854,0.5053505453916652,0.1238483505312421,1.1708943885967336,-1.184684866695474,1.167730300685181,0.9945923788139248,1.126100266432577,1.1755124586779993,1.0924818985844598,0.0546194791970896,-0.2428094947807089,-0.3145723860147713,0.047904442291356,0.0228331891044416,main_stream
1.165167046215243,1.358425570976523,1.148379079390528,1.1172082233980574,0.4478912971926537,0.2543748237231031,1.301047942345778,-1.2607399746102534,1.3310413348422436,1.2650931711124809,1.185423579665784,1.3071271938708882,1.1897533695099305,0.0385712587240635,-0.1672924893520796,-0.4322930570426346,-0.0978466951761048,0.049185243696843,main_stream
1.2435054482166294,1.4857774952096188,1.2033285623525931,1.065473109822625,0.3363502881468006,0.3477812857787118,1.3914623676160471,-1.3084316463761203,1.439616408803278,1.470988971677253,1.2130887216461137,1.3974061422954835,1.2565696818706893,0.0313169326314267,-0.1290990409647878,-0.5004251492664871,-0.2223372502306121,0.0638068083789837,main_stream
1.243261934262652,1.5396012103267305,1.2108524139962826,0.936391769534986,0.1451225779655624,0.3831865075567264,1.4469619389699262,-1.3303912924717256,1.4899781146238338,1.6012272313924998,1.2285131248121466,1.4525133785363429,1.2922422100772086,0.0559704011093645,-0.1223770336001338,-0.4590646128594488,-0.3157388800540067,0.0484865603420019,main_stream
1.130113079592823,1.5221795831751908,1.1663462054917682,0.610470028410804,-0.3152532680524675,0.3515567808127327,1.4977185931914565,-1.3357724019820465,1.5014410671659362,1.6982288326138115,1.2519402663667736,1.505213534434645,1.296828296822283,0.1391389710056679,-0.1318410428846182,-0.1779225178187106,-0.4076863249889544,-0.0216977236501661,main_stream
1.0896851643057102,1.507012008863717,1.1482872674763789,0.5106268186648578,-0.4671345911588467,0.3402809127232312,1.5081838579271185,-1.3347874092753624,1.4991798916782422,1.704332005930556,1.260885308165829,1.517258597871307,1.2892465343944628,0.1623446353507325,-0.1342242259880781,-0.0917919308020623,-0.4170117197573685,-0.0400076637683482,main_stream
-0.2678795350741385,-1.1620671423077331,-0.6357114750253177,-0.3004481756219871,0.0819162515430223,0.0025153983656521,-0.8245325016007269,0.7539019017264867,-0.8562392146361613,-1.0500937002763877,-0.7491596553778348,-0.784250740741039,-1.183257306105382,-0.8100925859313252,-0.0763156546911112,0.475387268375415,1.0925998965054542,0.9487547527704948,fashion_lifestyle_elite
-0.2500000280900763,-0.9301166765514646,-0.5055031320692999,-0.1967786003453016,0.1799020453223835,-0.0480246069549371,-0.7221552816352018,0.6049378872696561,-0.7654248564937206,-0.8490542614132008,-0.6916721934930181,-0.6973657079632961,-0.9465211529762264,-0.855409707998667,0.121369520193163,0.1509687671469773,1.11947301616552,0.9833930872368865,['fashion_lifestyle_elite' 'main_stream']
-0.18853546102138,-0.6451111384619669,-0.3957642059880005,-0.0721356110601754,0.2990186437830625,-0.0874004103127122,-0.6138808318708233,0.4617001118168907,-0.6575672055054882,-0.6144658967475243,-0.6150535550687927,-0.603014198969399,-0.6707582786721474,-0.8633607599621156,0.3151498843531136,-0.0678473836713736,1.1486958476039268,1.011732531711432,fashion_lifestyle_elite
-0.0772197338581573,-0.3568727507109295,-0.3362286546670911,0.0721854973613971,0.4277143651477261,-0.1331043908565462,-0.4964408934035426,0.3143235519184473,-0.5361050377510036,-0.3820411031471274,-0.5204340626846393,-0.4969029921018938,-0.4088188108008614,-0.8389420545068605,0.480996379600296,-0.1878459379935534,1.1954677089918002,1.0260515246217785,fashion_lifestyle_elite
0.0571771478692793,-0.1129356305860076,-0.320436330807155,0.2286600503878375,0.5555309964676951,-0.1894535805306871,-0.3704748649559899,0.1585016467175094,-0.4080387332912522,-0.1849646073581073,-0.4092592082750341,-0.3787119295665369,-0.1980029400188028,-0.7854549507196865,0.595202688348804,-0.2659820833142974,1.2481846590962675,1.0171026751698025,['fashion_lifestyle_elite' 'trendy']
0.1694658490116906,0.0679361876881124,-0.3010839026093206,0.3872121278026746,0.6634448422867675,-0.2402568274889059,-0.2361365763664554,-0.0032492154958788,-0.2743363381962593,-0.0385720190417623,-0.2776670231793305,-0.2491963694841235,-0.037378208673099,-0.7109295868501234,0.6199354648295915,-0.345843040894685,1.26814580110035,0.9711065909151824,trendy
0.2211882099182914,0.1914756959967458,-0.2153922343632601,0.5417887430486373,0.7270970941000514,-0.2654495497385813,-0.0881018095414388,-0.1693189228980027,-0.124831533942,0.0571165868208514,-0.1161275765517969,-0.1048403315555587,0.100625671857615,-0.627666855755868,0.5199380528182659,-0.4235574641010783,1.2117949554727607,0.8695679648270708,trendy
0.2068727552760508,0.2680837020887263,-0.0465100162179597,0.688819451310664,0.7449444469014286,-0.2625613994349906,0.0749936994316967,-0.3379302985017215,0.0452588856686912,0.1082572660857388,0.0743559568619153,0.0551549667923331,0.2345568991354244,-0.5376626815430258,0.3021038216135278,-0.4769844723413133,1.0765379412901446,0.7124125380516606,trendy
0.16043652098785,0.3039638346548721,0.1472247429922767,0.8131198918779535,0.7436285439632571,-0.2483699888626951,0.2317213546401807,-0.4910711939559995,0.2117907413607981,0.1234330736957882,0.2609668591812909,0.2106742794950166,0.3543581892773457,-0.4384520469847089,0.039101218224232,-0.4960294610477324,0.9168208274133745,0.5382114146322466,['main_stream' 'trendy']
0.125757136200974,0.3157697461038559,0.3018403124565297,0.8952476084777033,0.7376519137558957,-0.2354085508594046,0.3555248963094903,-0.6070144103988833,0.3418299017754523,0.1203745463022283,0.4064111975311358,0.335422455174146,0.4516240787359778,-0.3408735601546733,-0.1798139218456327,-0.4930695551032029,0.7839243142849425,0.3924390137459047,main_stream
0.129926895348537,0.3363591282452443,0.4095558862345719,0.9348586709324582,0.7160532953241655,-0.2232156395591744,0.4489881894264689,-0.6895817705269387,0.4334627189809473,0.1279339167948815,0.5110132229388066,0.4308424235696803,0.5453349136656942,-0.2555382789627678,-0.3100360038306096,-0.4918585277619209,0.6806215562560132,0.2814499028464824,main_stream
0.3168333536526976,0.491177851157089,0.5661246456234085,0.9583825259084008,0.6156056204658632,-0.2027875413465738,0.6447144531273731,-0.8457188533855798,0.6092347258818189,0.2561943644192825,0.7040978904397036,0.6356365458073542,0.7697524103965119,-0.0818988749935787,-0.3339464996250572,-0.5014750150267064,0.5053483358388097,0.0796451128422737,trendy
0.5245362260461479,0.6317956703957047,0.6678186971027833,0.9780375308696252,0.555821320187474,-0.1711657879280873,0.781565043234967,-0.9448694012498016,0.7402674201577385,0.3917393642031881,0.8295385034333768,0.7788795812589793,0.8745398732516382,0.0034356532256766,-0.2840959791035464,-0.4644053460787492,0.4089542605136358,0.001153521643823,main_stream
0.7835156252964444,0.807654331794523,0.8064745271830726,1.0061554171922418,0.4933894199683022,-0.0935126562684426,0.9378159395560696,-1.0482421456760835,0.9029155146075296,0.5791245954763823,0.9641179932608372,0.9392670965502452,0.9606155188500934,0.0517104869811709,-0.2229182487119515,-0.3950506477784914,0.2904133301557718,-0.0236636279426042,main_stream
1.0238190687278668,0.99896691085885,0.9528225625840244,1.0270122424018695,0.4236333023415722,0.0272804536896425,1.08996484444605,-1.14094818842148,1.075549378736919,0.8068198308355348,1.073698297409773,1.0927346506749525,1.033322420322646,0.0519828781803576,-0.1582225739818787,-0.3501888185698978,0.1525870235554317,-0.0002709553441706,['main_stream' 'trendy']
1.1848646363589237,1.179561243028094,1.0743937376149375,1.0189839383102277,0.3318603329954426,0.1631407010353656,1.2212970122238165,-1.2154910292443502,1.2325201637670808,1.0511883636023207,1.138579611869082,1.2237177658131466,1.1025840203484771,0.0250065390917964,-0.0919288664197764,-0.3541321866139704,0.006343989836088,0.0402664192177944,main_stream
1.242888214156502,1.3303445929470932,1.1527932609299982,0.9562955413776376,0.1943478768533802,0.2753470491300683,1.3255455130793818,-1.2689137475742522,1.3524894496877429,1.2864534283352669,1.1684102745123772,1.3272240522650791,1.1719693945933332,0.0122691307827737,-0.0269843968764359,-0.3473259817773426,-0.1333293234746372,0.0637410006718948,main_stream
1.206028484454622,1.4365248119109202,1.1860368267445471,0.8351071311139655,0.0053698266328636,0.3399368192116548,1.4004046234716,-1.3003423113117087,1.4256130244733003,1.4863758536333913,1.1800579012609185,1.401683101245564,1.2304020445503423,0.0351288676334339,0.0339527912315277,-0.2606827046477836,-0.2498074093429096,0.0564193472239496,main_stream
1.1153469118810937,1.4935104213354804,1.1925442800630404,0.6970234863879625,-0.1975116126042934,0.3631589950111745,1.4477566604667034,-1.3147125859762014,1.460881832952529,1.6294144791810672,1.1825752509213117,1.4495739352936996,1.2631484126665524,0.071691854989508,0.0953771562040607,-0.1023006296690269,-0.3265230746015354,0.0347547551173087,main_stream
0.9792679606158048,1.5194273279554087,1.1914798966395803,0.527807155457256,-0.4658942839461988,0.3727277164436298,1.4864080279159613,-1.321659342310472,1.481931674726623,1.7410632840615816,1.1803850729657697,1.4906078276288497,1.26907809094416,0.1049615964789513,0.200285560497176,0.1397015388109675,-0.3698229369427622,0.0154308049409803,main_stream
-0.30150946493187,-0.826455924377687,-0.4488302250230022,-0.0763633115815891,0.5193490008156492,0.128193919714382,-0.7090828335607813,0.5806041205625527,-0.7435779920506272,-0.7552367788730266,-0.6310262816636245,-0.6870525852327868,-0.785436107802211,-0.6213819782589085,0.1856316454601823,-0.0874676701966754,0.8989303021357006,0.8221747867884059,trendy
-0.2525783554411197,-0.6154241627406737,-0.3769800292570819,-0.01862069993865,0.5496274877325661,-0.0118986136196824,-0.6339232707470988,0.4808738036973163,-0.6661193430740596,-0.5957834156058068,-0.6047765819768928,-0.6217577346546889,-0.5713614061041585,-0.6771830801280282,0.3237478652139747,-0.2300411533388429,0.9158207739402,0.8277282332721476,fashion_lifestyle_elite
-0.1666739785125378,-0.3814814628718331,-0.3403929070117718,0.068062589275533,0.5958612348192408,-0.1054169141857973,-0.5454579630607158,0.3717497195397825,-0.5755782772920841,-0.4160013905009341,-0.5444154069545072,-0.542608038079095,-0.3546496479978412,-0.6891958290687747,0.4577896391212259,-0.2921949719207444,0.9568515503335956,0.8315813893032004,trendy
-0.0606017371551412,-0.1579689495855348,-0.3270326840818979,0.1845514792173694,0.6531752667457005,-0.1804669876931073,-0.4354094012163132,0.2382688575813457,-0.4677130279105942,-0.2399992893338727,-0.4511201639511765,-0.4408816793680161,-0.1579947968764085,-0.668247222710707,0.5736293547318483,-0.3358847235132534,1.0096854535184263,0.8246892630489155,fashion_lifestyle_elite
0.0357881070987115,0.0321082529243014,-0.2996834308061211,0.3204928154021371,0.7020737206222781,-0.2350520815485161,-0.3022481644037306,0.0802803703089213,-0.3415535978025002,-0.0877889093771079,-0.3241822823015224,-0.3151742323958914,0.0139414867089503,-0.6244219668510101,0.6323826995584746,-0.4089310943966682,1.0373868240047253,0.7927139589091318,fashion_lifestyle_elite
0.1191983087683653,0.3124890382711094,-0.0393450487912986,0.5840212146094143,0.6674828550206752,-0.2345475261221774,0.0215129746681363,-0.2676246252256813,-0.0259378130535304,0.1362402892683642,0.022951531724139,-0.0047858042371516,0.3604546930321753,-0.5236828269203139,0.4693297788696581,-0.6366266508122289,0.8948761066195446,0.6066553358947865,main_stream
0.1177839252564537,0.3975057313373336,0.1537862014926595,0.6913945068133864,0.6140711593165373,-0.2062774733191376,0.1863874396750447,-0.4286288836995046,0.1436126389668812,0.2044729435371472,0.20714647289484,0.1571334643801283,0.5321407682390612,-0.4597094930449849,0.2935750976578013,-0.728128612795396,0.7676662950955858,0.4730213816967893,trendy
0.1449266830438299,0.4733864796857233,0.4072642319545592,0.8171514251080223,0.5543150323046402,-0.1913166889812596,0.4292353028868641,-0.654045528851909,0.3964416911672689,0.2661674919950236,0.471078254934526,0.4056687661405937,0.7693018092555405,-0.2886712768632484,0.0104190495865415,-0.7962901907349171,0.5930956718277982,0.2366806355845574,main_stream
0.2176140369223084,0.5077774604329072,0.4673304217258241,0.8401599535892856,0.5247856335311046,-0.2043379907537817,0.5235981232002873,-0.7376128929596584,0.4903743441285225,0.2915140908382432,0.5670029483379909,0.506913958604671,0.8420996605741287,-0.1869974888144218,-0.0574647513953526,-0.7953516476629459,0.5402993731864155,0.126910744781784,['main_stream' 'trendy']
0.5505647981120981,0.6217225785916739,0.6031258234191851,0.8841692723200383,0.4505732962419634,-0.2049329496272015,0.7451339144082563,-0.916505528441775,0.7085637912811882,0.3870183452906698,0.7829110395660609,0.7429320528184753,0.9200306827032704,0.0086161028009019,-0.1094863658396092,-0.6500563216813674,0.4235223944376719,-0.0496421391155149,trendy
0.8025454007220377,0.7179727253048964,0.7340911541537144,0.9208401290880268,0.4012336497529466,-0.1426832525715075,0.8797134473465749,-1.0094719879267278,0.8474359055447624,0.4879571124593811,0.9067148204616752,0.8793001931975437,0.940407665419476,0.0428571915078868,-0.1065178697906774,-0.4769505817726328,0.331260669216316,-0.0545859701089714,trendy
1.0375719338789444,0.8454733307335128,0.878590775784764,0.9401761637587364,0.324602295924158,-0.0418387498878136,1.0152214639023434,-1.0942079263890618,0.9954619734335524,0.6379640284815955,1.0129682774972253,1.0137956960133656,0.9682905083128036,0.0317779697255543,-0.0691311720868984,-0.3043791921512694,0.2187321292442442,-0.0180896293904447,['main_stream' 'trendy']
1.2182017272557624,1.1595587036874022,1.0936271299260796,0.844910462330906,0.054684967691935,0.1799256038813193,1.252111930682005,-1.223857719969483,1.2609561032464771,1.0787226393916889,1.1174277152550764,1.2494259214778705,1.091182825066742,0.0061421660317313,0.1289623482284815,-0.0808060693691435,-0.0405827207412051,0.0397958346866506,main_stream
1.147095440619721,1.312653373738271,1.1551566572468372,0.7355604824179875,-0.1268836949952138,0.2629375203382391,1.345760464654739,-1.2655260618490618,1.3565770649586757,1.335078593013772,1.1329106460398852,1.3434972878740596,1.1755179747126323,0.0401659293130283,0.2684813488370985,0.0562056620572264,-0.1704041620146902,0.0329207233403708,main_stream
1.026185923998642,1.423418224923115,1.195802805126722,0.6350585173810015,-0.292012075993421,0.3166072396009366,1.4122412686984285,-1.291068159225688,1.418633029285933,1.5482482614277502,1.1363572348991682,1.4110378861542323,1.2377865586445578,0.080645625879114,0.4023346289092316,0.2200001981704494,-0.2666300773435081,0.0190154488248263,main_stream
-0.3827487707484421,-0.8581561941204926,-0.5874800064864328,0.4261514797174164,1.6695776002639302,2.0526944015360904,-0.7867167464039678,0.7358519975033936,-0.8200047662017006,-0.6900367992261877,-0.0846847178623468,-0.7629478047151215,-0.8654143665132253,0.7557509302875572,-0.0617986327016618,0.331577718638921,0.4811957308158134,0.5154350738626862,fashion_lifestyle_elite
-0.3883399599352597,-0.7264061291816162,-0.394839101650235,0.0716028345374807,0.8673584110029469,0.2934479003381998,-0.6684466433558159,0.5243671526160724,-0.703692316437717,-0.6780320498573291,-0.5291306006427915,-0.6531819815833133,-0.6548481048449404,-0.34815745646922,0.0749078993229342,-0.2949280883686694,0.6499445887974601,0.6174695378694727,fashion_lifestyle_elite
