size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.9461059954846932,1.3622068231921978,1.4748805135922751,0.6722378079398825,-0.3458114179697034,0.4563222898625958,1.4494692153437536,-1.2817579262086771,1.469071342216739,1.5955127538739793,1.137682743930296,1.431172519149883,1.222766452015079,0.0755309946144636,1.31394034874786,1.1979396425265538,-0.2209440019099476,0.2556019384462836,main_stream
1.3554291763969797,1.3239546030178342,1.5221081271208925,0.836531758178916,-0.1341511626068789,0.5515885670809626,1.4913476938450194,-1.2832812010774497,1.5773832893572268,1.4455999421215229,1.1822445018000267,1.4704047127247586,1.0928271494931718,-0.0952291082032738,1.5526621308640465,1.1714293657103887,-0.0345863363975916,0.5644213294094664,main_stream
1.732006491518247,1.251841262959106,1.4127128116769665,1.073527849013641,0.0588395960516515,0.5544457709380783,1.2733928512842967,-1.196366226132444,1.2948277134451476,1.1298070795423951,1.047684272500777,1.2498706821144976,0.9995151041675172,-0.5093953661220413,1.4513965803159212,-0.0437040500230021,0.2813496603890541,0.6629748679427473,main_stream
1.777931414153595,1.114256219707151,1.328087992311864,1.0157006841069394,-0.0319794267901261,0.5106706740444582,1.1558337154444804,-1.1511009902319274,1.1540246398180696,0.9091570909344204,0.9700295035266094,1.1323149942240232,0.8508596367213718,-0.6794324351706296,0.8090802092009264,-0.5916578065482279,0.3435087063641249,0.6750970781395256,main_stream
1.6255116126324838,1.06764328477764,1.2616030295088845,1.0039740981354792,-0.0252619780990872,0.4768726440466611,1.0962657119686257,-1.1124357169373815,1.0904685324913197,0.8563666160917761,0.9080594559839904,1.0699779264380724,0.7564944673530115,-0.7584919680982353,0.1850805589672973,-0.7081792950752412,0.3632886444615202,0.722156140863551,main_stream
1.359976351620843,1.0620896596109697,1.211542350952503,1.0579469582673735,0.0497807382827315,0.4574141343522021,1.0572561475555071,-1.070908359451987,1.0429921186421207,0.8925127245536452,0.8578152267570124,1.0288179629200285,0.6716100445267662,-0.8018253785095567,-0.4175364884571871,-0.4903088299622011,0.4051679276922235,0.8233837013024563,main_stream
1.1321253875075488,1.0787556529176456,1.309780355225242,1.028396240201806,-0.0391357392950362,0.4693368158936996,1.1549746481334255,-1.1154893477096963,1.1345213841232185,1.0227102344883092,0.902126353683154,1.1280791953272151,0.5805142638203462,-0.7511184472907518,-0.7825526928854692,0.2103328709754304,0.310180762543888,0.8174554835471768,main_stream
1.0109367000676948,1.0575060166490058,1.455182409321003,0.906949366461416,-0.2424557530752217,0.4800782794844202,1.2396839931907584,-1.1637281148558876,1.2185378334668413,1.0883410974201673,0.9468038923367288,1.2091661753178635,0.482022601440162,-0.715451823878565,-0.84780866357386,0.8826022493440636,0.2216148088546309,0.7876513987232966,main_stream
0.941528306007485,0.9662547265488431,1.528379939641726,0.8758429968213692,-0.3067519630898863,0.5010222058622441,1.229757126115666,-1.1509206991031318,1.203935153758831,1.0330388566278004,0.9427699158693292,1.189678618551504,0.3603396438913117,-0.7628520642821532,-0.8297653691281682,1.299737137429468,0.2809870187470298,0.8777441045990416,main_stream
0.7565849667535081,0.5602758999425654,1.590760588558713,0.9465474294670302,-0.1209541847424222,0.4036088142107306,1.0876128566994203,-1.0150723073393868,1.0894480107592357,0.5198819334159787,0.9524937057445472,1.0161206958314075,0.3297115117038956,-0.8230452701417731,-0.7815005494299837,2.4225503318661654,0.3812579132234939,1.1857580711860984,main_stream
0.668470432709249,0.32558279339248,1.504447960998189,0.909636368387335,-0.0595016410653938,0.3151059857022802,0.9714197417757946,-0.9395284056182784,0.9881293051926168,0.2287309760164416,0.9280727249969132,0.8922067229611851,0.3438962074426873,-0.7392610712602502,-0.5104272946487883,2.6820990627812646,0.4136894772910145,1.178898118228921,main_stream
-0.4381233384338894,0.1599019624322329,0.061933646368585,-0.8593787495616546,-0.5054282552254318,0.5552233973243161,-0.3777014333441338,0.3598844696452126,-0.2444545042919017,0.8251532729755615,-0.4802140726594907,-0.4769320249646578,0.0422736968131809,0.3136983190428342,0.1534885032789667,0.0824773413982804,-0.8404418122479967,-0.179205336882826,fashion_lifestyle_elite
-0.4882584333100384,0.1426579695213241,0.0959947402494683,-0.8991568150767546,-0.619365506633931,0.5840809235732954,-0.3737289730664369,0.3525145441170041,-0.2340478271285229,0.7958490586543582,-0.4602229462573274,-0.4723809046924743,-0.0015516748146923,0.3121849449000278,0.0272643647235037,-0.0799350470685339,-0.8942498317421789,-0.1887248418430273,fashion_lifestyle_elite
-0.4326160209304169,0.2734394014073532,0.126261864868592,-0.8827399745079152,-0.688466381770695,0.5335994525928396,-0.3358146028059917,0.3044352168124669,-0.2156154526124661,0.8123463227988434,-0.4223808190771899,-0.436826798654849,0.110519037392211,0.3034076622080838,-0.2025030115499746,-0.3510172672249205,-0.922691673508389,-0.242077128807156,fashion_lifestyle_elite
0.2787178152386775,0.2819200063877217,1.0223110234695307,1.031709043785195,0.503507555667413,0.1439192129626901,0.8249677592495301,-0.9506751793317556,0.7170604567924351,0.0459563835662851,1.017741107466413,0.7905037063831344,0.593454421132451,-0.0685457490121841,-0.692022015013045,-0.0038096481688148,-0.1399420995791586,-0.0157527996440405,main_stream
0.5911914461167621,0.4728309422067319,1.080014568206728,0.9729185009852,0.3026364099618915,0.1600909008562353,0.9790823733574268,-1.0567783862825555,0.8893782686525139,0.3062060836845789,1.1090539982861525,0.9505617798096015,0.7091871412947384,-0.028009357903171,-0.6027249284843155,-0.1193753168375545,-0.1880009239346453,-0.0141481714804911,main_stream
1.0265536837171338,1.1184738622519192,1.1976554580391827,0.4352196293456897,-0.4444034352629578,0.2921113955555783,1.2560311963038917,-1.2032890620262764,1.2239363433349033,1.2029699038673354,1.1057373557985668,1.235677985944419,1.090990008901881,0.0090491591461313,-0.0217774098351277,0.1270024698381391,-0.3167969387067681,0.034152512657975,main_stream
0.8761846874691215,1.2446624346179285,1.3389216528649692,0.3364106889476158,-0.6325734042758057,0.3328978395535328,1.3015418478521337,-1.2242528718455412,1.2839685829771263,1.4056508649370487,1.0649562430664443,1.2802528532847095,1.2220608342668553,0.0431036160442179,0.5528454447762505,0.6421730483552467,-0.33146186473677,0.0309277754366889,main_stream
0.8362579709519303,1.2985880516350337,1.4363426633087324,0.4680807454500218,-0.5523469237794576,0.3929166059027065,1.3514565949708972,-1.2420310007586592,1.335656957122729,1.5237774079018584,1.078618968438497,1.3284557115980793,1.2614147010662689,0.0709846840190139,0.9807612196715874,1.0711686885670215,-0.2820951516424891,0.1278956002963485,main_stream
1.097122262446905,1.3025274191481215,1.5352532125434124,0.7301874353694395,-0.2675200245810621,0.5141285693845281,1.4346128114155632,-1.2594334671757696,1.4621329320108578,1.5278099888518433,1.1385763746606763,1.40682633731519,1.1443360369993834,-0.0360562481494301,1.302912147989663,1.4704984285420215,-0.1259834742549845,0.4763012657177922,main_stream
1.373418925212332,1.2909908287069862,1.5903122557395113,0.9633351377735466,0.0103605147203265,0.5942495584489944,1.4754130583652965,-1.2581404601141777,1.554063686452808,1.4588245588978352,1.1655650206067976,1.4431000182846274,1.000399298685561,-0.2112534645133671,1.5861618198250802,1.5935716975523466,0.0621102772526263,0.8040021691125351,main_stream
1.6002131879017645,1.2533187409773558,1.5523697456372612,1.1091433370500954,0.0977794054261587,0.5990384428964927,1.3576272201915387,-1.204133954742801,1.3992998334382754,1.313317699457663,1.096889209824622,1.3228006893328417,0.9487258445050032,-0.4716823063944664,1.83544232532196,0.9775800871887356,0.3550072433845427,0.9484935558151396,main_stream
1.7737018923862324,1.134724419623132,1.4215348702430974,1.1213519089707882,0.020698419037998,0.5295109755916149,1.117643981998331,-1.1004950943598495,1.0774790871549695,1.06506263894985,0.9468864000940772,1.0808536145954966,0.8414080017154935,-0.7946442161969541,1.780227310911428,-0.1601174240823862,0.6975476187681001,0.984609321917722,main_stream
1.5086134425347084,0.8425912030582551,1.1660406279883708,1.0159036042177807,0.0007470282756622,0.3665258446171993,0.8617361106752611,-0.9671290764539848,0.812639673458731,0.670247337460319,0.7467436282909604,0.8178813711964079,0.4800525008116991,-0.9662691921499454,0.3346093394607665,-0.7207737183103153,0.7662459549136978,0.9546571885081888,main_stream
1.233024105229429,0.7617944676743814,1.0720345696458635,1.0612659260143795,0.1108605294127364,0.3234687753322386,0.7741845280410793,-0.9014749487052643,0.7454289596916734,0.5852944208408519,0.665816013636263,0.7262363427947112,0.3651643949890911,-1.013770138377314,-0.3720335153648878,-0.607942473448991,0.7979096828045679,1.058898746406502,main_stream
1.0298662016723834,0.7477661120708329,1.1299131812058254,1.075618008560559,0.0958258791687741,0.3519473907023984,0.8292052274193485,-0.9219835442134754,0.8138437249401431,0.6189481695509635,0.6843747272715631,0.7817803050376664,0.2936796524166447,-1.01258086014472,-0.6785212405335473,-0.1831063014886417,0.7319019141459671,1.0783827743929753,main_stream
0.9080370444511888,0.7031921278392361,1.288299797828622,1.0379872048233454,-0.0060045079108918,0.4009539739593479,0.9443264396817888,-0.9780285883542572,0.9303832668838098,0.6438865502242906,0.7494249600188765,0.8948259030486907,0.1932340545068829,-0.9771513590031516,-0.7626106867440486,0.659504835895968,0.6105534588305698,1.071906597926107,main_stream
0.8193367709178757,0.5786197249155345,1.3482728085260172,1.0328096302091605,0.0036340532361393,0.4124456637623228,0.9434452128156924,-0.962453982385964,0.9376292972269008,0.5553937750705346,0.7611228051005374,0.8856476303685211,0.0713901112349243,-0.9564509377671624,-0.8221080435540833,1.3639344947460983,0.6135724634303407,1.1282329302376128,main_stream
0.6707219076693237,0.3765496964530734,1.3237095841390911,1.0304821056916271,0.1066761046004836,0.3558341727812294,0.8796939700076499,-0.9107080948699208,0.8884051786135099,0.3581349120846309,0.7601086328624007,0.8145631643249355,-0.0458550658176355,-0.86975802672166,-0.8278323971566387,1.834620746729447,0.632849153573892,1.109228248624399,main_stream
0.5080614309591049,0.1141765530580335,1.2447756238078147,0.9409764312332024,0.1323724136847664,0.2389018292999432,0.7783769469454362,-0.8344804632486301,0.7922582630240828,0.0429149194701328,0.7485471840639987,0.7046461668765408,-0.0703005829119315,-0.7374527695395949,-0.6344035717922265,2.235992497202086,0.6125046765717695,1.0556155398718292,main_stream
0.4127785821134636,-0.103938778152188,1.2055744743731618,0.8043547712986654,0.0261364232588426,0.1742922649500103,0.6876965123198393,-0.7632645509228035,0.7012445872052142,-0.2384440302761197,0.7267529805771363,0.601209608481455,-0.0359787643617637,-0.6731340338704226,-0.3477237959991636,2.55600981300633,0.5927609145701808,1.0772338756188775,main_stream
-0.2965726072591352,0.3341127454249157,0.0932519286677187,-0.6051937287909365,-0.0427576000684039,0.535671848589178,-0.3576560815036708,0.3407395235493615,-0.2412434407825673,0.9505957812177428,-0.5008060615967663,-0.4615427652028655,0.204140065288748,0.1678648521490562,-0.0682969496503726,0.2105772860121904,-0.7149123119554147,-0.0998498905672845,fashion_lifestyle_elite
-0.3417027486795723,0.424443900799147,0.0934213138736276,-0.8229805790181236,-0.5526567830249296,0.494506465405011,-0.3233682253578532,0.2914790762493293,-0.2414026734936825,0.8917771546119507,-0.4327256694682359,-0.4294185997333821,0.2597090341337968,0.3055307107820599,-0.4103672256345085,-0.5636312167483835,-0.9149711703229864,-0.2560568289245656,fashion_lifestyle_elite
-0.2960349204860052,0.5048809703216424,0.0891059718873137,-0.7769148288309733,-0.5562601970048283,0.4279730421784004,-0.2832835637948079,0.237956436235164,-0.2221321011605802,0.8716373698319502,-0.3711114857649933,-0.3869381050901743,0.3738281811240328,0.3159340374991076,-0.5139651226103369,-0.8645436729438805,-0.9015530788308866,-0.2685364142652717,fashion_lifestyle_elite
0.033343714409398,0.2540924754909405,0.705372357204788,0.5739680412219487,0.3637030785793286,0.1901392424789917,0.4065490100860567,-0.5439111371038723,0.3459871967721261,0.1296550800571271,0.552336510364848,0.3513825598042522,0.4967350853990908,-0.0270604696302983,-0.7272051454648756,-0.2409472918016975,-0.2719747138076405,-0.0174824835263998,main_stream
0.1670629342692819,0.1275393300312093,0.985696638605366,1.029499106529078,0.609854574827117,0.1385220523777569,0.698559375596359,-0.8534560216095511,0.5970947165321012,-0.1383886377786762,0.9125080809944917,0.6531131678670459,0.4953820175586361,-0.0962883069814782,-0.7455382786324434,0.1693093332221709,-0.092170238593314,0.0405900100365371,main_stream
0.4820617874062014,0.2138609805616975,0.9920386162440444,1.0816598967545332,0.5357321885848119,0.0897236507207644,0.7995896419170451,-0.9464645615108036,0.7233451758234605,-0.0250061338339545,0.9901408812539424,0.7626612435154774,0.5372947515377504,-0.1314054966389219,-0.6438492698609756,-0.0168468107402308,-0.0139327700674383,0.0698765056879504,main_stream
0.8677063996182796,0.441620314232544,0.9621988011580964,0.9407959836976282,0.2662890345214507,0.0808442421568145,0.8757997467314634,-0.998011236346007,0.8351520602956188,0.277171323352641,0.9813028122686016,0.8447213756733598,0.6367265253617562,-0.2069975715010353,-0.4282824559954282,-0.2212254168315182,0.0507501959851066,0.1386107140773434,main_stream
0.9336927832290788,0.7702843514958895,1.0717796298393778,0.5745626870945044,-0.2173159566463373,0.1694045270255735,0.9697610799310524,-1.0377844317197833,0.9334443499874958,0.698545687632321,0.9345012783355772,0.9378233605350292,0.843596192009917,-0.244591013650732,-0.0296023620766472,-0.0082169941374713,-0.0032352548648748,0.1667597580008808,main_stream
0.9198238110454048,1.0069943944830284,1.2619896630791083,0.3335039065354265,-0.5774427128287623,0.2729336591194516,1.08757966049555,-1.0968350103687876,1.0548573710490114,1.0187973015046596,0.949378652794707,1.0542958235558892,1.0679487611257512,-0.2108856538286452,0.4143679360179018,0.4288431648034655,-0.0852512526555887,0.179887414876281,main_stream
1.026620430071663,1.0906861573774718,1.4019409865877297,0.4643373627270651,-0.5036855020221725,0.3714911530273576,1.197417209500922,-1.1496303571744448,1.1807434128791,1.157630346217471,1.019817623162813,1.1643249799107498,1.165663460981654,-0.1648834688378118,0.7775931766505665,0.8167062205286844,-0.0605500900727778,0.3110032134776078,main_stream
1.252112101514297,1.1391200536004038,1.5259984781146665,0.7842831712772386,-0.1808435668029905,0.5046540686927332,1.3256237362608845,-1.1956976410698044,1.347600413219083,1.247378059161584,1.0989654398673103,1.290399630814414,1.1072726157558457,-0.202383096188276,1.1911757749539325,1.254014648405558,0.0465088918390797,0.6122666759941301,main_stream
1.4479740172585598,1.1895745439344112,1.5780896134265257,1.0318781412379343,0.0634120824727,0.587178351028415,1.3635730185651675,-1.1988429757854062,1.4064310697629243,1.2884169260972629,1.1044456301937593,1.325117420966261,0.991084412733458,-0.3649634037497314,1.6177150388008923,1.3154492280751586,0.2355110128638972,0.8918097336038577,main_stream
1.624961818844725,1.1676854911753505,1.5134633132430215,1.1295977897143523,0.0741685685060123,0.5721094220308304,1.1801486837561512,-1.1041029013316184,1.1590904015554548,1.1895104718555112,0.9751180916263116,1.1371647555363331,0.8861358723668898,-0.7035438645646158,2.0085539251906663,0.4258641944895153,0.6446180543261757,1.078873313001388,main_stream
1.6883236378165989,1.0571348267490108,1.3854192989710807,1.0666886025276971,-0.0501038800233507,0.4857360924714319,0.9387105042511698,-0.9821275070195238,0.8421617222516872,1.012719329417683,0.8078096684353618,0.8893767620411581,0.7306158194012639,-0.9848331898428434,1.986988169512326,-0.5472691634613697,0.977976362150347,1.122557437111552,main_stream
1.621998337677542,0.8819456833711841,1.2455899934035668,0.9739128674014006,-0.110108394650546,0.3785703265278609,0.8100153510148734,-0.9212510755906472,0.6976800758637386,0.8046061035826678,0.714119416610856,0.7566678432488821,0.5036395512482413,-1.057654011360186,1.3946695674035623,-0.7914494520173846,1.0266745538413584,1.0474876518261769,main_stream
1.4069593299903616,0.6322345005603984,1.1077177759481485,0.9277206238858902,-0.0594387041508794,0.2645148883222736,0.722823945179728,-0.8729821888584498,0.6242930490635723,0.5362288321317431,0.6289900414931738,0.6663001302407724,0.1942227237770429,-1.0725721354264344,0.4500988611590878,-0.7117395395506207,0.9813219160848944,1.0166325399714509,main_stream
1.1174326932887406,0.4492264525689692,0.9788690779852224,0.933201201399648,0.028640159862577,0.2091518074858785,0.6258292110533562,-0.7988466710636095,0.5632788436908839,0.3435544899425226,0.5347410282227992,0.5658336369716029,-0.0032425651180274,-1.110938867482215,-0.3150927040446744,-0.6113178444140732,0.9820198337187318,1.0950050114471477,main_stream
0.8667660219909142,0.3711500521426873,0.9129559541344044,0.9450139750005148,0.0510684419942352,0.2484463972395486,0.5777821561574518,-0.7432452999842952,0.556281423558409,0.2762973814621309,0.482919787097795,0.5160857211488152,-0.0588699802036121,-1.1550845626035913,-0.6346978951187775,-0.3815078536509999,0.990224300047747,1.195672458893304,main_stream
0.6084796397328689,0.2569139097159024,0.9405770706159112,0.9590736962463028,0.1302841216869897,0.3232181175526786,0.5814670621557835,-0.6995336166197298,0.5751962274055593,0.2041515932897281,0.4883439138923962,0.5150134522931971,-0.1325614661173689,-1.046407540616722,-0.6212621369091939,1.167673581418113,0.94063205664992,1.3172994600908872,main_stream
0.3615729952115378,0.009867702158277,0.8294522759023023,1.0145103165725151,0.4321461559169978,0.119665067064862,0.5434495852621589,-0.694910247841037,0.5451340481874731,-0.039329107880625,0.5385747624061761,0.487866882789208,-0.3223497143807826,-0.7231660970639396,-0.649130324481385,1.5490795311739247,0.8603044164344593,0.96404041420992,main_stream
0.1508983276474655,-0.2247782919974017,0.6718523950855625,0.9962367206562196,0.6073807229965242,-0.0676103335943207,0.4810046792799203,-0.6690955304188401,0.4856885307824073,-0.2972685619152653,0.557594608933716,0.4328909331761972,-0.4469995162317434,-0.4719399977433188,-0.6268714858601604,1.683171254532046,0.7751189706259141,0.661729248656086,trendy
0.0716424212920861,-0.3744630589366786,0.7094793877135402,0.8336186257298478,0.3758990402224269,-0.0365371357829254,0.4478329181269304,-0.6210440221728001,0.4354644761230281,-0.48094191111524,0.5493863714738504,0.3818785053026368,-0.4035275857417936,-0.4931521618935102,-0.555966875429397,1.928046750192204,0.6349033661118002,0.6843384778046335,main_stream
-0.2912110196599776,0.3468005919725546,0.0976523132864626,-0.3100040826904731,0.399380093134975,0.5312210481984962,-0.3175333877616564,0.2837716634025194,-0.2560250007978287,0.8764965850493353,-0.4768338780045327,-0.4275168706987683,0.1952924257508518,0.042636373038379,-0.4720272270386288,0.3710097936057138,-0.5871391571017077,0.0279083556491977,fashion_lifestyle_elite
-0.3123558290568879,0.3560729219547482,0.0782479774662395,-0.4553486823793008,0.1302621438480944,0.5540612860953736,-0.3284051279940113,0.2865755091142409,-0.2873809168597856,0.8462417449478281,-0.451815781411207,-0.433914092080998,0.2125327037988999,0.1639159414401216,-0.5386303453347477,0.0172420471210698,-0.7013948784096062,-0.0639708479709294,fashion_lifestyle_elite
-0.3765561419165965,0.4081040466222747,0.0115986110927832,-0.707442558706849,-0.3169571985980273,0.5094526351615181,-0.3248679276402307,0.2823665522207623,-0.2965770179519846,0.8356702370093494,-0.4256597732436472,-0.4289255456320275,0.2975898251350387,0.3199485260792592,-0.6119186190330592,-0.6560732717610357,-0.8608094519460475,-0.2204329161496755,fashion_lifestyle_elite
-0.4095896280925078,0.4622421692365546,-0.0190115375398424,-0.7565233597615112,-0.4092287018941288,0.4154997294584666,-0.306596384998215,0.2648607576667681,-0.2779252573853719,0.8317482531402746,-0.4141921093137038,-0.4115548643799361,0.3800752760805418,0.3342509517914145,-0.6077416497547308,-1.0035379266466824,-0.8870464448187618,-0.2654712185853339,fashion_lifestyle_elite
-0.2880225729245179,0.4440722945705871,0.1312547476196349,-0.5015942536330771,-0.2111963374451974,0.3406567520222756,-0.2323970613080601,0.1612740175255275,-0.2133049430666555,0.6810655393540712,-0.2707580476690832,-0.3212921759223487,0.4485432593565573,0.251089201746922,-0.6066878428410943,-0.9803207029608616,-0.7664432220700208,-0.1843256948066572,fashion_lifestyle_elite
0.3080024479735989,0.1922181150354746,0.718473915819524,1.023345879099942,0.6233401908658525,-0.0682180089167773,0.6092095632157629,-0.8115821665297254,0.5691988787465121,-0.0334147011704544,0.7657031007949355,0.5803398182344097,0.502802850232953,-0.2444872801891681,-0.7342001422745211,-0.3952470736328912,0.3138955249623266,0.206181769019197,['main_stream' 'trendy']
0.5714573215667959,0.8257632220429716,0.9351124120280876,0.5508343788676019,-0.1599928818651625,0.1313132755234274,0.7255936833324377,-0.8408143443502868,0.6652976259517124,0.694339027370781,0.6897764773023748,0.6797989945399021,1.075279796889171,-0.4709039242125143,0.6058579683558,-0.3154565481457567,0.2688362596397496,0.3384838211069311,main_stream
0.7908439987589793,0.8100533306108059,1.1569056752435092,0.6275072711443144,-0.1598844339229278,0.2200416088648912,0.8782731435266647,-0.937474792182268,0.8396068333536834,0.691417935277127,0.8226347182902864,0.8324115471414817,1.1645610003738818,-0.3734262651631346,0.7792830690307327,0.0296113788692855,0.222179583201407,0.3752797514761723,main_stream
1.2962578144536598,0.8360269609960164,1.4407871732750903,0.9858109709123124,0.1199828252306132,0.4485821585775315,1.08413288628477,-1.0390427829471214,1.0734235875094755,0.8012647029463049,0.9423642220904402,1.037076616640785,0.9629781322990538,-0.4579647051618919,1.404721061493004,0.4903304680414601,0.3871891740191012,0.757464249028224,main_stream
1.477611819807832,0.910621225220436,1.2906024797867393,0.9482150878803388,-0.069781238707754,0.4474277105791125,0.7660459338847899,-0.8471938293653737,0.6645256834539963,0.8843201725768954,0.6549299088617283,0.709254325940875,0.5591304571387979,-1.0499153349312795,1.881418878103013,-0.6189496120023389,1.061918219170146,1.1660523593006786,main_stream
1.3765961479759383,0.7061641552400524,1.1410307961381545,0.8519630045821859,-0.122364736642787,0.3219758455427793,0.6689532573178889,-0.7996854073373755,0.5526307032662322,0.6615687974536545,0.5690660833632128,0.6097857028397428,0.2809845413249245,-1.1067676339652894,1.2081973440224982,-0.7007390466328209,1.0970225770804405,1.1125779569188796,main_stream
0.927575989263552,0.1724651825926164,0.8358423325702634,0.7284755910087539,-0.0936197927636242,0.1404536786164306,0.4940010377780879,-0.674248572756687,0.4087376996430422,0.1265987799682571,0.3898780301334089,0.4302279528227999,-0.2979495287233449,-1.1539760300576196,-0.3096205256258506,-0.5332435951033422,1.068365538956572,1.117969004869256,main_stream
0.6605663825892155,-0.0345705264540842,0.6793936488518757,0.7038541460125325,-0.0951431535339335,0.1831287609042831,0.379362674722037,-0.564943554134748,0.3398715524698542,-0.0507581364417376,0.2897372521191412,0.3118138546891837,-0.4260734101580211,-1.2121461243083085,-0.6493130413017092,-0.4211543851218391,1.1202081289135013,1.254573899187487,main_stream
0.5127395630498882,-0.0620453345858116,0.5945090622019216,0.7022184589570942,-0.0621762807394801,0.2616924346437915,0.3064920424568547,-0.4868563161049131,0.2831941959842859,-0.069455779440589,0.2239995351965212,0.2368200626072054,-0.4183666375491945,-1.230795091507115,-0.6254448846297521,0.1618036290796549,1.1784058748754145,1.420381024230059,main_stream
0.3943714335502642,-0.0917826202042984,0.5430949752928579,0.7545152272109215,0.1049748293687938,0.2215497541927698,0.2765894590800852,-0.4629078727409577,0.2505377636899108,-0.1076886586968839,0.2285031891561179,0.2107495183848932,-0.431954864515657,-1.0850848296090627,-0.4991044440414402,0.8911460835157351,1.1635282611829545,1.3659259023478607,main_stream
-0.0435163699948532,-0.3907308193020742,0.29843407187661,0.987897084697806,0.8144275207868255,-0.2687158480324532,0.3376892708120627,-0.5839954524911355,0.335089182625812,-0.4346065325828547,0.4565270790699903,0.3077944241255434,-0.6679788027975458,-0.3482437435105444,-0.672777245671379,1.3749794383287537,0.8400032546738064,0.4499901684198894,trendy
-0.3548335946208709,0.2872194897907866,0.0525686439650181,-0.1558461994794139,0.6337764164006573,0.641568480061733,-0.3026637877501417,0.2572845031568107,-0.2730903329207225,0.7524786078751198,-0.4462097636019783,-0.4138655343933601,0.1347997524400208,0.0324095849877184,-0.6945445586020781,0.4657531711359632,-0.5343228620354674,0.0678183260425065,fashion_lifestyle_elite
-0.4246983445833693,0.2310889466298999,-0.0466224326461007,-0.2982088368852863,0.414648411703914,0.8338374896337739,-0.3446932621939157,0.2879101585736426,-0.3444460926820774,0.6267200111327927,-0.4256574636639355,-0.4426341209094415,0.1161086540006803,0.1903834828700167,-0.6895166999875405,0.1516971976740465,-0.6517734284337804,-0.068320605050109,fashion_lifestyle_elite
-0.3855963342748782,0.3246526224411538,0.0638217532413402,-0.5064511821574854,-0.1434566200954664,0.3979352036519905,-0.3298317567225526,0.2395101368998277,-0.3559375521991816,0.5497156644133795,-0.3383409070665495,-0.4031669032329237,0.3524406898109213,0.2127878486398185,-0.6120011439152578,-0.9764416112108136,-0.6798846160560648,-0.1134067881486609,fashion_lifestyle_elite
0.0620966877730408,0.2303370463904748,0.3714505149895507,0.9081840489949948,0.6919098570471787,-0.2618290559557286,0.348316288144071,-0.6066604705808181,0.3516999856130207,0.0282368193611438,0.4326235957278504,0.3253385098772022,0.5201479815714832,-0.3924991455516586,-0.8328193071487854,-0.8648843849535982,0.722275089733025,0.4007681966739411,trendy
0.1770613727759234,0.6517865204623344,0.4851901239443613,0.7114096086510282,0.2811133545378448,-0.0649900071708347,0.3605739315758279,-0.5807326392269165,0.2917626153817225,0.4375944887986859,0.3822591500534867,0.3115343098472529,0.884744138929847,-0.6414562443274795,0.4605331513262606,-0.9549331846415018,0.6002057865761055,0.471396308550627,main_stream
0.138155220780328,0.7047431602326546,0.6527829270006882,0.6328439211485896,0.0990664702303408,0.0306102054332406,0.4483772410308403,-0.6235587439716798,0.3741073179026983,0.5126042892660492,0.4732974137035874,0.392066125962451,1.0726402403860815,-0.5995533973280622,0.8716034803675151,-0.7214572890360477,0.4501823600875055,0.4153439261304151,main_stream
0.6510692421445516,0.4035856514565135,1.1088790524479333,0.7725319452768469,0.1618323852301921,0.1864864565034445,0.7294052500383172,-0.79957673985123,0.6857694987967459,0.2578754278796823,0.7196594658042604,0.6720580256726133,0.9285629604141128,-0.3725595780291108,0.8634769569128443,-0.100315605236932,0.3082855908667575,0.4102151038938222,main_stream
0.9275697591470976,0.4990208010573816,1.0245222111878656,0.6384952082815747,0.0988186709866663,0.3676542560520905,0.5015027917078619,-0.5815659096331868,0.4660270223064825,0.5506481185189729,0.4213655503596288,0.4385114581275704,0.4095914090398334,-0.6964486298270135,1.2771066265459854,-0.0373118618854562,0.6433794156246018,0.8423117091270881,main_stream
0.9554946863516288,0.5311015068259711,0.9103473173855268,0.5952977608540573,-0.005033033743462,0.3455963939337421,0.3725673447460925,-0.4928685066538156,0.3109122108721431,0.6108901319200108,0.268423227000033,0.3107633258356592,0.1641159786841085,-0.9986953260709878,1.2597883640135934,-0.2933377432335978,0.9947731354530074,1.104468310839703,main_stream
0.8074933953593562,0.3825582519153536,0.7350766564135626,0.5218469396284297,-0.1168342998018908,0.2039560519996767,0.3016611593664767,-0.4595134629298052,0.2158193952065747,0.403179715567947,0.1880005569346363,0.2422449613408399,-0.0830719656811756,-1.1658220188135116,0.7281331020661618,-0.3897879642889075,1.209810576077193,1.2237781394556388,main_stream
0.4052463211401756,-0.3400200705591045,0.440545794903643,0.5078540527401928,-0.1348576334549086,0.1166349196360247,0.1726302764496974,-0.3689264427816558,0.114247618401643,-0.2909580479466174,0.0784350565930483,0.1075182573354232,-0.7213060799590864,-1.2598438094865942,-0.6703811675267289,-0.3879734793189369,1.2899598973251238,1.3696348444897104,main_stream
0.0162308523762163,-0.6217808713017705,0.2786450865922961,0.6750204136646653,0.2545100912499003,-0.0414457146895857,0.1283449054505173,-0.375950430485799,0.0703854203314764,-0.6091748900258349,0.1581797094299466,0.0746981511154031,-0.9618853945255896,-0.8679018450055144,-0.4463498952137699,1.0704834114560533,1.136018744987316,0.9802163268756638,main_stream
