size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.268810063109198,-0.8265710969624847,0.0016114004908188,0.4522637541454469,0.2803283618563337,-0.1841672665738925,-0.0982517614011144,-0.0948493635133123,-0.0877594810923636,-0.8220601478902072,-0.0370477079102536,-0.1306646713054252,-1.127044291729672,-0.8118243930812729,-0.6930447221668836,0.9859838949179924,1.1066967693324026,0.952791727728098,main_stream
-0.3322780588094591,-0.8562958105616606,-0.1134750208865827,0.3039959972445016,0.2572356389983545,-0.2110211916014508,-0.2450429375372136,0.0935374646405487,-0.2339251319405978,-0.8701357827872795,-0.1792392488757628,-0.2591328169165613,-1.1186284099355357,-0.7641092768712613,-0.6648689667232998,0.9063860351425568,1.0504781142101731,0.894620195328788,main_stream
-0.4242307317164392,-0.8798622020666463,-0.2815853886006301,0.0606455542425441,0.1958014880461618,-0.2395588713304612,-0.4644081889281374,0.3765398940035029,-0.4588208814822815,-0.9166458710132666,-0.3932193201791353,-0.4520000348780306,-1.0682877668365862,-0.6878487553511374,-0.6418267091873885,0.768600600226856,0.9140613611313936,0.7799359686647468,main_stream
-0.5321862116261916,-0.8534918230983262,-0.4513521343052751,-0.2091430324226835,0.1084843781763528,-0.2502407319856708,-0.6826396751124088,0.6590780426956752,-0.6816163068289814,-0.9040062667451506,-0.6086429506477782,-0.6459351404793845,-0.967926846515522,-0.5831614129729965,-0.6265506312874255,0.5468386022533565,0.7070902391035975,0.6205299078680538,['fashion_lifestyle_elite' 'main_stream']
-0.6522704362129621,-0.7433255932635443,-0.5895507443868684,-0.4280772025518883,0.0485804984723524,-0.2447380800026618,-0.8263036630263327,0.8470742114579644,-0.8214017273884484,-0.7862337371076124,-0.7533302724389687,-0.7774402467267166,-0.8072774575897402,-0.4085112593886985,-0.6238718279161367,0.2124156376120402,0.4134550143994988,0.3745117662550754,fashion_lifestyle_elite
-0.7974506682185211,-0.5927511294884088,-0.7115859422913341,-0.5935564850375501,0.0135971104013092,-0.2495719969497405,-0.8849475579328504,0.9343102700614982,-0.8679989704927576,-0.6115737733103054,-0.820376231327488,-0.8374577021251219,-0.6205665896328313,-0.1310563489025756,-0.6334245624062086,-0.1568970996553289,0.0210205203760186,0.0014020167981428,fashion_lifestyle_elite
-0.9771691551508792,-0.4906265282993987,-0.8315874037981953,-0.7372965009093975,-0.0377920502789227,-0.282398191702209,-0.884307791602576,0.9582410709911988,-0.8563005353940388,-0.4853834121411892,-0.8410028670442908,-0.8481873120071792,-0.4708291001067086,0.218150305993956,-0.6605806546013168,-0.3957102098407721,-0.4261652960488803,-0.4488849517199705,['fashion_lifestyle_elite' 'main_stream']
-1.162616754073711,-0.4700890495045101,-0.940697156895872,-0.867774009325788,-0.1146477201622035,-0.3336636080048532,-0.8581603827633465,0.9555380395011884,-0.8267268924826866,-0.4522645509861167,-0.8465409554325397,-0.8372021525832376,-0.3869163335934361,0.5659261847751694,-0.701542257086019,-0.451449671195723,-0.84200591676491,-0.8639747141152889,main_stream
-1.2930204159300396,-0.5069707495383977,-1.0364158717095473,-0.9825916122151768,-0.2121047933656616,-0.3931736805111095,-0.842325186924557,0.96505515572998,-0.8128245343529658,-0.4896981368321489,-0.8627771446964992,-0.8318992191495539,-0.3633523838150705,0.850119555595246,-0.7264733387627548,-0.4142433108460843,-1.151485851020052,-1.1623712785480398,main_stream
-1.3395257601274293,-0.579458663492964,-1.134939607790081,-1.0947828515047089,-0.3406884846336632,-0.4627106565343177,-0.8560629013999964,1.0108386333715234,-0.8283889854048629,-0.5745144561896431,-0.9059407840067124,-0.8472511745754407,-0.3867706544049313,1.0659088821099976,-0.6983895436827674,-0.3740005545407237,-1.3527905080653326,-1.3495392966822946,main_stream
