size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.94637553911952,0.4090293910031274,1.005054219302994,0.953214399892954,0.2162219850638818,0.1994338828538126,0.8245277750667929,-0.9318093489972632,0.7842034571498581,0.2313912172287119,0.819431428688839,0.7814989075039819,0.3398663662628139,-0.5117665780271786,-0.5664059158266347,0.2290847573321901,0.3261257868487882,0.5339783926275177,main_stream
0.9910667245528842,0.5258234242615745,1.0696897031947163,0.9859948107341616,0.2384580844856486,0.2216162701032187,0.922536367957681,-1.0066625603105157,0.887538665199982,0.3485020214853161,0.9113136592891652,0.8867300713412668,0.4919204084055493,-0.4037715368976478,-0.5301532554265501,0.1416758422303924,0.2002846928405679,0.4176956772763561,main_stream
1.021221854220884,0.6950747340939201,1.1067944244737469,1.0210194970734443,0.2727220066788695,0.2470532221547066,1.0206037203183886,-1.0753231325298105,0.9964832546138068,0.5397600687547163,0.9839874997555216,0.9948073474231812,0.6503838675499488,-0.3081467652984587,-0.4554522213517999,0.0093325947111635,0.1027828030449601,0.3222628993737085,main_stream
1.0742014717441668,1.2396652699177917,1.1881055206053577,1.1625235183411609,0.4620571731069176,0.337629623713112,1.264292499006109,-1.2329759065001438,1.2819058572296544,1.166055048644526,1.12715092257999,1.2627325097362463,1.0830594562656553,-0.0977444108177668,-0.2239925038566461,-0.3334847990327136,-0.1128369464506811,0.1424980610018459,main_stream
1.0895512727920258,1.4722756728091633,1.2324963082342049,1.2389461591322282,0.5810524934710657,0.3902046722195375,1.3621687209171351,-1.2921029301295628,1.400836740263928,1.4274583834587682,1.1768626953843566,1.36801518273827,1.250855903371065,-0.0220174155679839,-0.1149199285380921,-0.3994370340590657,-0.2102572018525172,0.0828791884875028,main_stream
1.074105173088412,1.5936511672831903,1.269553046120114,1.2891568770724922,0.6577932655369877,0.4212165847233006,1.4214882510398636,-1.324562248932474,1.4711102469017352,1.5614732956901127,1.2087978729255986,1.4312286077491965,1.337510876910848,0.0191046630741181,-0.018160280590878,-0.3236059534118448,-0.2700008093634219,0.0511690832436657,main_stream
1.0125585229318568,1.6097500512469922,1.3006432241855015,1.3052421851125688,0.6623951105165772,0.4119546962040927,1.4542657609677805,-1.33835889980245,1.5028884053991924,1.580597017637304,1.2407804922645371,1.4675378100647296,1.373692805708103,0.0471896594848183,0.0809460095774578,-0.08899402526956,-0.2893299317108536,0.033897989999749,main_stream
0.9147886161777496,1.5488432399535488,1.3248314701675097,1.27702985723371,0.5794991009383115,0.3524758127065996,1.4761437592979412,-1.3441598963758343,1.5169192418360602,1.5179423851983704,1.2871214844843235,1.4950302356533862,1.388469835718482,0.0866987052556112,0.1940371498017731,0.2838802040887685,-0.2793992655614468,0.0101434027234765,main_stream
0.8201405859402956,1.4571324153268952,1.3328384785923029,1.201056404405168,0.4268285685368687,0.2538369793989204,1.494544490905752,-1.3489134752650889,1.5279154986325605,1.420281932824844,1.3441888532314905,1.5211847047672826,1.3994794418801204,0.1502651726396753,0.3134363438026721,0.6837140484176512,-0.2604073850447987,-0.0418816236027308,main_stream
0.7640872802095298,1.3780458749273792,1.3155432060915595,1.0903935893081376,0.2478477422016485,0.1424955956829815,1.507117578751371,-1.353266258961997,1.5353793665364162,1.3293018445348173,1.3952192197079705,1.5414139781108238,1.415750042894969,0.2346723439144024,0.4025903452057878,0.9717388415524052,-0.2500833603120148,-0.1299872029402166,main_stream
0.7686812221986964,1.2760001971894517,1.2125138223213694,0.8427934381422039,-0.0726345458679822,-0.0671497270133841,1.5130437050187142,-1.3557397131576512,1.5315048209723958,1.1990312032626544,1.451270516730104,1.5567644532287988,1.4285188844740586,0.4338470636157155,0.4515187212935789,1.1557274409144978,-0.258138827051136,-0.370391538900954,trendy
-0.4495549563207632,-0.728161103135001,-0.5184614598779034,0.574677521346713,1.6920286071775366,1.5829052289638434,-0.4872010671275949,0.3140741035491581,-0.548957111120098,-0.6734431131942312,0.0014130871405934,-0.5014263762727803,-0.7337402558590176,0.6194008160838185,-0.4191750022504844,0.1146054152095376,0.3421741126769863,0.1926486117271184,fashion_lifestyle_elite
-0.3249542884519699,-0.7705931296931151,-0.3795682484590224,0.4084253684688003,1.094728123493067,0.3502550346580908,-0.3721228066570913,0.1617842102717238,-0.4271330949618876,-0.7859891567957592,-0.1716229204008416,-0.3854498110650759,-0.7913027542713744,-0.0217122405982419,-0.547943068412203,-0.1062010479486791,0.4546051516694682,0.2068467678471411,trendy
-0.245018469722258,-0.7328374973415379,-0.2809047411874472,0.4044554416095708,0.8870511604835222,0.0143048412843275,-0.2791706455665031,0.0502838511361311,-0.3288202192900245,-0.7868509426287508,-0.1214254359983488,-0.2958242150649433,-0.7679213145393825,-0.151355519914393,-0.5594903654668953,-0.1609626702416282,0.4787282925483909,0.1989569160504069,trendy
-0.0792056511443151,-0.5780702491783439,-0.0872989061370728,0.4316988237292426,0.5182634122753872,-0.1950166914710444,-0.0773903080853592,-0.1644134496660299,-0.1180729649264865,-0.6806719803082744,0.0453993699546105,-0.1045993104896613,-0.6643269714717259,-0.3356075817065843,-0.5731438183194499,-0.1057371224399676,0.572835383156637,0.2978387748445422,main_stream
0.051844399826912,-0.447301174568508,0.0459246636162916,0.466133426490331,0.3577885395342299,-0.162084381386472,0.0336972252850405,-0.2649658882940032,-0.0086465380294758,-0.5617324499271487,0.1278877166172818,-0.0005714907957914,-0.5603546973905847,-0.4613379012960056,-0.5913949624734822,-0.0638822340527129,0.6372551679171895,0.4296139268344354,['main_stream' 'trendy']
0.2479173326092801,-0.2542345464464374,0.2548709488200049,0.5504379850153919,0.2444170903192351,-0.0764750471983698,0.186102351793213,-0.3960303531557586,0.1389775350897349,-0.382286672360503,0.2458530113764088,0.14478076019409,-0.3813574330710478,-0.5810874510523201,-0.6094138175565943,-0.0309005618171788,0.6628757281666059,0.5648393745462369,main_stream
0.4684279723994024,-0.0309731874396553,0.520050723197004,0.6924214788752596,0.2202720005868781,0.0206191015451977,0.3834872732327424,-0.5672208388556355,0.3313918170772664,-0.1827764038574219,0.4215929899191437,0.3379707766928141,-0.1326895977309892,-0.6190293729195002,-0.6249918367644447,-0.0005008556583162,0.6026753037314958,0.6139559535644401,main_stream
0.7578938221576852,0.4894198567770717,0.9664936030830316,1.044274253433305,0.4542786577273876,0.1246445499808597,0.8698766336988056,-0.9860963893279844,0.824423521778356,0.2734831300889097,0.92131924535403,0.8425170138689334,0.603704762230845,-0.2187064759454576,-0.5427478327816286,-0.066766545095559,0.1718896071281666,0.2301521731299562,main_stream
0.8171967297699823,0.7270733797976935,0.9932649752765824,1.0996039526578107,0.5093918929885582,0.1396475737334052,0.9814654799872864,-1.0636087599174462,0.9487847353089768,0.5372554365639236,0.9912856425804184,0.966823869225594,0.7871046622691815,-0.1269768674346107,-0.4201150749321582,-0.2117472249338886,0.1100525454370152,0.1460243253228711,main_stream
0.8865241895980466,1.0268636643510485,1.042870158732774,1.1718615590862678,0.5884101326238745,0.1788887103136355,1.11533753408251,-1.150661504818499,1.1018454978993213,0.8734433166932603,1.065163872976262,1.11350580826241,1.0044227209073653,-0.0339556886526811,-0.2666522552187308,-0.3366628728093341,0.0276349600487406,0.0706578424125798,main_stream
0.9419844970774396,1.2926623669083617,1.1134995616612628,1.243695670209742,0.6680995636877163,0.2424815961044108,1.2400045753264028,-1.225530793809164,1.2478276717077652,1.1762380179391918,1.1282374330818898,1.246695122505764,1.1829345923064156,0.0282606377667577,-0.1158763391386143,-0.3520912391477164,-0.0659953074713961,0.0279904937277758,main_stream
0.8285026831067626,1.500283968562792,1.325557773253241,1.310842111444428,0.617578422290832,0.3357863029359829,1.4488754836972364,-1.3240528380823635,1.4827086932567832,1.484535431668738,1.2617433173332138,1.465215670804447,1.3559222462925071,0.063254306662199,0.3338536891151115,0.4664588396945586,-0.2137579373129873,0.0685702847178056,main_stream
0.7049379073136546,1.422745721814361,1.3708720671473236,1.1735701178746114,0.3469823232112028,0.2575745238946149,1.4836179690364109,-1.3338056548422026,1.5138237732722664,1.4454130971942678,1.3139900371755284,1.5044929233655602,1.3855384839949187,0.1134296931083673,0.6113674345250781,1.069100783841614,-0.2123742671372727,0.0552798834911398,main_stream
0.6872088161765934,1.3804404008901825,1.3473645268468106,1.0597901516067534,0.1948046571117707,0.1967512593605751,1.471421159763235,-1.3264119744608776,1.4942947901648724,1.4021196586069062,1.3137088927381402,1.491856491048226,1.3911876688737712,0.1676616794286935,0.6826369123117886,1.1936369056099594,-0.2087113993759184,-0.0053112618168275,main_stream
0.6982540897471421,1.3340510278679416,1.3014439404462104,0.9400830727136892,0.0538441029323915,0.1292735835315025,1.454883639962376,-1.3160573589385314,1.469234116114985,1.3543925270796462,1.3033055501631527,1.4733679438695113,1.3732212338786665,0.2371750586574595,0.7315377495365845,1.2440990781105403,-0.2051180226112039,-0.0854910358815243,main_stream
-0.4052622977756585,-0.6812641856152787,-0.3144337535174866,0.224568692218309,0.7602182523946016,0.1445433502508401,-0.3733193067695822,0.1651744847556882,-0.4237179666331671,-0.7556311861504788,-0.1976405808934384,-0.3921137783029829,-0.66800199793663,-0.0812939869048606,-0.5653066177562004,-0.3805319216736348,0.2342155772886833,0.0644932972095572,main_stream
-0.3608536881544025,-0.6602094033943674,-0.2402224698149251,0.1759865960677065,0.5144564134847971,-0.0747775512100879,-0.3129644496574467,0.0965982438280087,-0.3583591126328011,-0.76220036573881,-0.1653014273891996,-0.3358721713580697,-0.656711901455313,-0.217354609853727,-0.6011512996491001,-0.4204234917238617,0.277511036568826,0.108073149434749,main_stream
-0.3100818124031116,-0.6226369082274791,-0.1812183823934927,0.1530131055693367,0.3204978957658158,-0.1547662374980489,-0.247974685722103,0.0321557362085623,-0.2927145027618325,-0.738917856322859,-0.1221128417181905,-0.2754643285598044,-0.6378357239069323,-0.3340255565877243,-0.641959015211658,-0.4223720293778913,0.3512922657148595,0.1940641217330878,main_stream
-0.2160660190308299,-0.5431980315696734,-0.0938727462712331,0.1793630313867957,0.1876083104312803,-0.1586238206441965,-0.1610740569836737,-0.0475894963067788,-0.2089595723202862,-0.6656423944374561,-0.061893485050792,-0.1928945889551313,-0.5812076742235746,-0.4523554463437838,-0.6842666291886428,-0.4085696557638639,0.447436022407191,0.3206698414210098,main_stream
-0.047520553755732,-0.3886484609833458,0.0775571003844188,0.2957309219391128,0.1429384768421072,-0.1128212845702846,-0.017053603050661,-0.1804640626059483,-0.068732858448295,-0.5189381403643901,0.0550335349259352,-0.0525240044932582,-0.4383211327318175,-0.5487767132066216,-0.7167640135090366,-0.3740180170157859,0.5255502134758173,0.4495781916071361,main_stream
0.1650927292860403,-0.1754229799389581,0.3337534027313396,0.5085707319663632,0.2065483070193897,-0.0454214689912563,0.1953858133871391,-0.3817624257331731,0.1413745996791994,-0.3276805126921235,0.2555836858284222,0.157442727650467,-0.1935750725177863,-0.565784117221256,-0.7369871828212635,-0.2996975677146505,0.532345321600754,0.5072940168025329,['main_stream' 'trendy']
0.3276019564149744,0.0150664276480639,0.5821821244846885,0.7395027590874572,0.3400154656281478,0.005372644922126,0.4146917293754277,-0.5943448491507356,0.3594570241226762,-0.1740575288019141,0.4883703274743576,0.3760921307870631,0.0854968209303497,-0.4775113888041071,-0.7489934891870245,-0.1945537772054816,0.4564648432624865,0.4538724329528786,main_stream
0.4380450758029591,0.2215042185230263,0.8049332879489274,0.9825704712163604,0.5363602162388782,0.0208113991910984,0.6603206149816433,-0.8341110347873537,0.6033362673170026,-0.0214422134849144,0.7698035112486433,0.6268052975518886,0.446898345058571,-0.2397428484853007,-0.7200168720814594,-0.0804853506597605,0.297799865065788,0.2550091232371292,main_stream
0.4891041101520832,0.3447033221161274,0.8195872718703356,1.029629362343902,0.5772740154634738,0.0051098537179395,0.7351773054531279,-0.8986178884268408,0.6801182934133394,0.1003099479698374,0.8354338891638382,0.7095442461672041,0.5691889701974124,-0.1564778975648961,-0.6443651775205717,-0.1402598100656518,0.271343362140628,0.1751174494922291,main_stream
0.5743558892843413,0.5496480219448205,0.8223448002625342,1.071134986054863,0.6099291940849838,-0.013531527094555,0.8308415552835527,-0.9717113084781128,0.7814312396724454,0.3173722979053868,0.898983873549803,0.8176680952419277,0.7292189585483771,-0.0667938709460822,-0.5047225799705222,-0.2612667950963454,0.2546852822066738,0.0898621000843792,main_stream
0.6801919852795614,0.8167917486833551,0.8523024803507362,1.1178704323888822,0.6439737765606163,-0.0084868476837093,0.9534979517211732,-1.0566393432318,0.9149999011914672,0.6074629799947079,0.9710562824800442,0.9534789644352528,0.92354844705336,0.0243579629918977,-0.3204653507911135,-0.3615777231796968,0.2151541110071063,0.0120896578523704,main_stream
0.8138458150131705,1.372126648371062,1.1754729985480532,1.2703015436414091,0.6647592036901797,0.2263704718585415,1.3158214904421466,-1.2544505413521063,1.32578659269329,1.3004081807770829,1.1742087789507472,1.328912806277214,1.277931673298445,0.0749823405430777,0.2375979093213246,0.1534112841056727,-0.0615871751504408,0.0411201024042658,main_stream
0.7742788589620861,1.4279107341615649,1.29016346435135,1.2793582763707991,0.5846269383476776,0.2923284147327363,1.4052456957774169,-1.2937378923659373,1.428077590981418,1.4206019577863054,1.2276265754388782,1.4190263214178696,1.3187487116515144,0.0562260625406719,0.4492643597434838,0.541586977630835,-0.1366951661845361,0.1018262059157733,main_stream
0.7319702124776142,1.4518266415106271,1.3623532419745057,1.247444090889932,0.4726592246863375,0.3201665569394418,1.4603257143909738,-1.3172169141488796,1.4914535499502797,1.4957266413996917,1.260975260745207,1.474757256638458,1.346604302739009,0.0510751371456624,0.6393367540131488,0.8652415586771247,-0.1793855017539037,0.1408240225797184,main_stream
0.7018992226310597,1.4537227531013972,1.3932312437955303,1.177900100723017,0.3453543874805563,0.3178024279914865,1.4763070705698125,-1.3230742386046446,1.508673910158967,1.524071891729769,1.2692610945310352,1.4899813888737834,1.3684558205920698,0.0616963284752407,0.773388242627896,1.0671806712796752,-0.1969332487411852,0.1462393363382602,main_stream
0.6875823448763285,1.432007916923847,1.3917963858906977,1.0739300005111811,0.20192874995663,0.2941547230147006,1.4647286080693944,-1.3153063472211763,1.4908950977681767,1.513868871391011,1.2554801803843334,1.4752252720827554,1.37421050160283,0.0926106458467262,0.8681336076000323,1.1746388110821162,-0.2025939260576511,0.1173921437928573,main_stream
-0.7081889706213711,-0.3118377700510696,-0.5596096472370475,1.1215914787861516,3.11608284803918,3.9929407772997134,-0.5235916652750384,0.415801971172243,-0.5953015283277717,-0.2372551417139285,0.7101688379026802,-0.5631528086990012,-0.237420205225986,2.483911235233179,-0.0452756479345425,-0.0796519238308904,-0.4775965151521021,-0.391050043457639,fashion_lifestyle_elite
-0.5851394786839775,-0.5663751982636012,-0.3549363305119641,0.0388325208452782,0.6285739859778187,0.2075140006258683,-0.466717731470899,0.2845417653863116,-0.5144455397098509,-0.6469031397296435,-0.286123496471075,-0.4825501175359333,-0.5251833896348419,-0.0321164682813128,-0.6020206913932145,-0.5157481035650112,0.0257533795545917,-0.0234712825062782,trendy
-0.5539007621514731,-0.5754048162370657,-0.3006349891943188,-0.0321348629750659,0.3853541287736788,-0.0283019057901361,-0.4411192103236289,0.2546696325624804,-0.4832535241783287,-0.6749369214276072,-0.2960061565124289,-0.4582054342146639,-0.5428473535242901,-0.2058542106103736,-0.6597867364032127,-0.580409717971071,0.1051545548542147,0.0666344616308049,['main_stream' 'trendy']
-0.5225227397624981,-0.585575314219953,-0.2780071369182063,-0.0709567963317633,0.2120857795735116,-0.1198004540527763,-0.4100718353998143,0.2269794298777191,-0.4509359636861417,-0.6922022494591404,-0.2902624137893892,-0.4290649805684329,-0.5672785713452025,-0.3386423220982988,-0.7149217998360161,-0.6099650620862055,0.2079377935823398,0.172907113743148,main_stream
-0.4593684875732809,-0.5709216007891881,-0.244103224163209,-0.0574490964784564,0.1080501137277226,-0.148236716983248,-0.3573610545213341,0.1803839954018441,-0.3996230948739764,-0.678300876005024,-0.2629083195338091,-0.3778042746782609,-0.5678707244743446,-0.4537098243898756,-0.767713244159665,-0.6236758612688854,0.3304458428491989,0.293389972012217,main_stream
0.5252926775313103,0.6578735133473244,0.6601705508358888,1.0361362159925085,0.6465816362181447,-0.1643695254477805,0.8085314368978275,-0.966317692537064,0.7615500106000405,0.4211100316839415,0.8570784618405825,0.8112472323802608,0.8563238862076263,0.0400400243280069,-0.3425091539804356,-0.4576340072072252,0.4072739181127032,-0.0037776293388128,trendy
0.632847172644548,0.8714626433307869,0.7288659515764004,1.0622004796544091,0.6326371079724813,-0.1326221969982725,0.9277931498167042,-1.0434852562046513,0.888348714721934,0.6561105816671478,0.931665390356492,0.9382888238377088,1.0106145075926098,0.098480387227523,-0.1306257494030491,-0.4347485705917722,0.3471581184442798,-0.0501685306633384,main_stream
0.7044901142068912,1.052824592815,0.8641655341166644,1.109993082723067,0.6197289661896688,-0.0358111288239343,1.0554606462121827,-1.1130069212723497,1.0279533646448524,0.8804067488476038,1.0102679443430238,1.0676883705488798,1.126984960952746,0.1039184676085968,0.070998731012067,-0.254692391517939,0.2372406860461313,-0.0308763974058882,trendy
0.7503281736223928,1.3241491744554057,1.215701256517536,1.191926053831346,0.5047338972391231,0.2322174601895375,1.3210921340076396,-1.2397271651137836,1.3295742267898962,1.2990974884374782,1.1624507720713624,1.3298841603000633,1.2765874398518078,0.0386987461590717,0.5456212611913516,0.4540296932206054,-0.0332839581478528,0.1229903399120049,main_stream
0.7422804800582968,1.4453804184367522,1.3865186397704918,1.1143050745364005,0.2707925738986012,0.3462685862037399,1.4476734003927176,-1.2995872398324853,1.4773926229037642,1.5288713505472136,1.2208394164775946,1.4539028046916698,1.3434039803904545,0.0297433671447496,0.9206089615917852,0.9658209719701352,-0.167358939753545,0.1955313402921271,main_stream
0.7603443593567741,1.417797989200244,1.3993658818477088,0.926159852722104,0.0123152876045757,0.3405254056149582,1.4370132168290135,-1.2877956494062583,1.4574398997395943,1.542312862290207,1.1829997417217035,1.433950717544777,1.3216606967700033,0.0788718241814046,1.1295968147204782,1.1197643029658209,-0.1877124469565126,0.1656850990650624,main_stream
-0.8978381555428419,-0.3636356448425801,-0.6268433676261516,0.3636309199679578,1.7579656451032597,2.1055689956085155,-0.5442072418622457,0.433467644570735,-0.6107204157934564,-0.3610169907690023,0.0577961236980609,-0.5739634805029102,-0.2633998079141122,1.285635617358711,-0.3251303267526353,-0.2190488221847158,-0.5403987599513872,-0.5099640050019993,trendy
-0.7164011091042937,-0.4460582321368737,-0.3766727886566453,-0.1938342611064629,0.3474591937292896,-0.0182739043811948,-0.5699458309711165,0.4170288495310798,-0.6061462915610385,-0.5219767876502085,-0.4370806454870707,-0.573420685205343,-0.4159649355958958,-0.1921359551398173,-0.7326806296903661,-0.6795534699397858,0.010924139813924,0.0890829747247471,trendy
-0.6784892356056942,-0.4948958995030908,-0.3794792998575088,-0.226868897129647,0.2119598225884351,-0.0897177526747186,-0.5638107886730171,0.4165545113009716,-0.595996156028776,-0.5697655851671491,-0.4568914422848619,-0.5661266572592809,-0.4783226933363674,-0.3390882901551165,-0.7785968139098024,-0.7222642921721983,0.1474046272876659,0.2230681397558739,['fashion_lifestyle_elite' 'main_stream']
-0.3645692095729809,-0.4348801501709178,-0.1814471267003422,0.075767040930927,0.2087343723914863,-0.144395173552736,-0.2971930789841728,0.1440792823880124,-0.3208114478087265,-0.5216809811224048,-0.2427922053871115,-0.3011918545599037,-0.3857783970581825,-0.5686047019405338,-0.9010976848272048,-0.7310162978002102,0.533977355906371,0.5029384212999742,fashion_lifestyle_elite
-0.1779400627249401,-0.2479182653495336,0.0783431008413727,0.3863405954036237,0.3721313990964148,-0.1401253257072912,-0.0359427529147806,-0.1423469886549542,-0.0593118617180082,-0.3746815081795526,0.0305427542825494,-0.0472983734394243,-0.1227424205035402,-0.5018670565954945,-0.9246254047515716,-0.6244622012796528,0.5727912701956104,0.4833932262814316,['fashion_lifestyle_elite' 'main_stream']
0.0928724952097009,0.0802407614000778,0.4466920242813493,0.8420767528279693,0.6221720367615742,-0.1561464802899271,0.3871733709684035,-0.6031742395136591,0.357511165749264,-0.1273444968452005,0.4867501796018494,0.367095498049843,0.3387404934754502,-0.2847578595183216,-0.8609992925099699,-0.4453513725708011,0.5560189338518503,0.3202468980018615,trendy
0.1938540739971405,0.2102946364869567,0.4856263740690645,0.9234774411151582,0.6641592527959702,-0.1865037891715703,0.4938641588641387,-0.7133071795476709,0.4585795433830383,-0.0149521744509757,0.5905975142792323,0.4780735785302409,0.4790834091234865,-0.1937696402750476,-0.7439669960637425,-0.4555886988900449,0.564960507225919,0.2367916111932111,trendy
0.3115807101982416,0.3686809920086158,0.4801215328537753,0.9503403667747472,0.6630288078047996,-0.2300135864573235,0.5834171559052058,-0.7964722437437263,0.5425998996080696,0.1336802881499745,0.6614579446501349,0.5770605317889356,0.6243566761569429,-0.0977187710019036,-0.5486653488455453,-0.5210966126611216,0.5851204155629198,0.1423197292145769,main_stream
0.434981912083217,0.5462137817593361,0.4864181625330825,0.9484347706589809,0.6251967915100225,-0.2599803874037891,0.6787018756957031,-0.8736539492117514,0.6351995444972824,0.3064824625660762,0.7277969138789383,0.6826909937547038,0.780367696296849,-0.0045574813653312,-0.3075214524438916,-0.585303955293143,0.5824746459880594,0.0458897200127581,trendy
0.5372030368257936,0.71356842105217,0.5497402303477414,0.9515307452681564,0.5768799162042618,-0.2391288837922532,0.7810517333384351,-0.9437052863647858,0.7383960989386557,0.480860874590136,0.7982035667218704,0.790733561820304,0.920610076408906,0.0513624808204024,-0.077374588646586,-0.5708785042929334,0.5289256948550835,-0.0119400310749367,['main_stream' 'trendy']
0.7805845903263401,1.32057501781759,1.2550338440687665,1.0524714623388256,0.2798305128791032,0.293086512686442,1.3007828239460304,-1.2088996226074054,1.3098062595285027,1.327228966322539,1.10924046611116,1.2978789503582449,1.2797107436099628,-0.0400444339500273,0.9080183431060478,0.5021000427732593,-0.0216139916866793,0.2196012050244375,main_stream
0.814955176355635,1.3919577500925642,1.3420692933304692,1.003241671607107,0.1543310774658482,0.3560613524542292,1.3687125732060823,-1.2439691926070144,1.3876958747793906,1.4519255005799137,1.1388636202692213,1.3640997654516829,1.302219066254004,-0.0319078444266754,1.084572978536018,0.7106384597055102,-0.090208026293179,0.2452682607295746,main_stream
0.8856971304346214,1.40110771405967,1.3957380298781237,0.8667873715346193,-0.0631136604072834,0.3902494444278915,1.3982816607252069,-1.254844672537068,1.417329661310561,1.5158542660679315,1.128290492417942,1.3866667753103177,1.2693042408845705,-0.0010737783619786,1.3044168912959035,0.8914491922480522,-0.1172604319498727,0.2536721894492448,main_stream
-1.0376494450043372,-0.2647251435418047,-0.7249982718480165,0.3289479226062636,1.8984876437486309,2.287330588064484,-0.5432825427193249,0.4604732840071932,-0.6066289431383489,-0.2711626575321968,0.1479818363079396,-0.5872934600628859,-0.07180325773376,1.7765421611331045,-0.3376817911127401,-0.3529129072907676,-0.8683811052599306,-0.8321399746074244,trendy
-1.0183133279247705,-0.3107972284243156,-0.614526601545626,-0.0994667373225126,0.9536166461130182,0.7318052379878971,-0.5958899043901141,0.4877466614622251,-0.6513520549908269,-0.3453854130373546,-0.3274426274826708,-0.6124239960776773,-0.2070287665406393,0.6107075524273512,-0.5785049253120301,-0.4329451390577195,-0.542567845651028,-0.5209010088129064,trendy
-0.8734513859102029,-0.3023073670363983,-0.4798346764045335,-0.2689597398293816,0.4824983682150882,0.0586148202250821,-0.6587891369538951,0.5356087465467778,-0.6945552800998378,-0.3546735929219667,-0.5113230255697142,-0.6533222567380534,-0.2713242519678825,0.0178265744901256,-0.7464576447605827,-0.6782294181346845,-0.190536125729662,-0.0815797216954771,trendy
-0.8178505954088323,-0.3340863699820038,-0.4528767614437343,-0.3054184670746876,0.3542383300343078,-0.0352627563811136,-0.6780127392355811,0.5564860500776002,-0.7059629887848144,-0.3828336633575878,-0.5567176309009286,-0.6666959335064988,-0.3251171371051337,-0.1665044500958885,-0.7899839742151892,-0.747281332024939,-0.0340253554825565,0.1115014453025272,main_stream
-0.7065331452757444,-0.4979436334084681,-0.5077911167729915,-0.3265663590918032,0.1727311323715356,-0.0943509821266582,-0.6876240295984302,0.5835084539787315,-0.7008024257850586,-0.5323526390194986,-0.6189198215258978,-0.6693036362071388,-0.5073078474640216,-0.4797357376694094,-0.8305219844461462,-0.8442685861222035,0.3041579899732589,0.4146198786327323,fashion_lifestyle_elite
0.0056381816326075,0.0009476714271953,0.2304771515560697,0.7041544125669018,0.5921165714240293,-0.2168786067382541,0.208705853714149,-0.4292960660618114,0.1922506727479053,-0.1625990427969829,0.281139973966277,0.1958099021135939,0.2084081227922651,-0.387196904574995,-0.8492758925310595,-0.6166296097783944,0.7168529553245341,0.4447792218590666,main_stream
0.2728188918118177,0.3069967666463236,0.2966588631064746,0.8575855905602398,0.65244853633461,-0.2842993372765571,0.4455773802098067,-0.6783761351674996,0.4110960795630451,0.0985043594086203,0.4988954565651234,0.4406377771113572,0.5173803710370743,-0.1985924209366863,-0.458907985337473,-0.6354950168926311,0.7717953760984816,0.2825338642233914,['main_stream' 'trendy']
0.3873026629581937,0.4552757680487853,0.3088900998007828,0.8526181258818523,0.6086717160425106,-0.3039718027326415,0.5325468342264886,-0.7533316033934064,0.4928427033913494,0.2327452801302451,0.5631574545092165,0.5348497228337097,0.6598623498736408,-0.1156494805207152,-0.1977764125209387,-0.6769079177602534,0.7648821092911232,0.1906951149612971,trendy
0.4707711164858976,0.5906425888412817,0.3761777476866016,0.8474267981884838,0.5447524321682135,-0.2800235558103226,0.6198750751890137,-0.816467301896727,0.5773282238712875,0.362404053713995,0.6285634245960041,0.6247995579427109,0.7958867900536131,-0.0701710635195368,0.0436184816821566,-0.6739958880664887,0.7048448106257583,0.1259098367945827,trendy
0.7781067579681333,1.2002582772186257,1.1291807815012809,0.9213049242268834,0.1749233555729732,0.2592517446870995,1.116440398682554,-1.0841515528175198,1.1021645995517366,1.1511239414073402,0.951823893460507,1.0986567615754312,1.2293513236849585,-0.1783495132322279,1.0679862616230311,0.0881437193421353,0.1365426995977725,0.2940356829702095,main_stream
0.8767311816660778,1.295816090397,1.249958496596029,0.890003156649174,0.0518130739880179,0.3445809220977799,1.2149559996339718,-1.1398766623908498,1.2117150027156391,1.301868587388879,1.0064650851719603,1.1959884938938627,1.2441582700003198,-0.1670679324073458,1.2572264693442008,0.2848135443589913,0.0627054683772987,0.3251438409069588,main_stream
0.962933426163413,1.335734083381766,1.3196264265019513,0.848072899214264,-0.0536698413012331,0.3897972002969375,1.2695436728000822,-1.170702090895243,1.271685413769154,1.3804547872764754,1.032474957279861,1.2493292580057505,1.2249829803958898,-0.1554037726400532,1.387510674800893,0.4201894127981488,0.0400087898505035,0.3479480611318594,main_stream
1.046258796559045,1.3448075710784024,1.358826148897018,0.821496443608966,-0.1192039766568335,0.4167934518508432,1.2991691902713716,-1.1862231094972229,1.304481882200615,1.4111415855685847,1.043633595166926,1.2771391397945249,1.1890453498820108,-0.1531569442185677,1.4838389778086278,0.5022548645102108,0.0470276657566368,0.3750558419895667,main_stream
-1.123853068285768,-0.269716597310763,-0.6598923032369578,-0.2998754701078185,0.6896621784123604,0.2507729624576968,-0.6305149274915905,0.5410996254796407,-0.6755676215927697,-0.3045644276846282,-0.4486948066944259,-0.6440549828470622,-0.1575665636627439,0.5419493050330807,-0.6837799876197368,-0.4949874994493852,-0.650372108785977,-0.653289401086262,trendy
