size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1825613887675836,-0.0468487327854339,-0.0753906260271072,0.4861748442170454,0.5870678077851135,-0.1371929386425878,-0.0861073463668999,-0.1465204770430031,-0.1169203104875793,-0.1052872861930412,-0.0899881193736024,-0.1041018092671907,-0.1761582522538733,-0.6486291636802655,0.126327250801437,-0.2074729094019658,1.1132589685856895,0.8918786810898631,trendy
0.131056892611322,-0.2172317024875147,0.0379124518204444,0.6775829985306161,0.661210232450489,-0.1748046602470663,0.0442253029456562,-0.2994787089747682,0.0167730196325999,-0.2771268842440268,0.0621911030257837,0.022503976559293,-0.4124537027005276,-0.630680448613492,-0.2685396494598785,0.047499668905828,1.206708406791992,0.8955028346259016,trendy
0.0866433139897239,-0.3637218763902757,0.1566107797806416,0.8112005263258131,0.69024320540593,-0.1903791944916526,0.1408553046241398,-0.4084207326738457,0.124762849530003,-0.4196024630871078,0.1857241859585864,0.1149652734840847,-0.6114101249814795,-0.6060313392434594,-0.4951059947030811,0.3365961844326231,1.239990688066732,0.8730845880907754,trendy
0.0794549525360081,-0.4539349039769138,0.2085973249700902,0.8721515711642768,0.711215125109105,-0.1999653753830657,0.1805477577779344,-0.4536200914186256,0.1679324331990838,-0.5074953064748939,0.247232424908178,0.1524661765336135,-0.7219882613249502,-0.5800750761295942,-0.5790571504327043,0.5241617762983767,1.2417874298600542,0.8511645255185865,main_stream
-1.030631542428729,-0.0740030023259056,-0.4976739131597796,-0.4575599386547671,0.4012503128080222,0.3420649200468086,-0.4727286179796509,0.4272831536674047,-0.4781388761841003,0.0860574408451158,-0.4336198416075936,-0.5319997025979377,-0.0089524283468216,0.6240995942262227,-0.5264253848472281,-0.2560030369212984,-0.8687653315789271,-0.7381780405775774,trendy
-0.8355904907720477,0.0732590370300133,-0.3644938911297994,-0.5361209999796758,0.1932909732361907,0.2385822381771068,-0.426118068777484,0.3906496995755453,-0.4011543098511144,0.3282453425323342,-0.4758119655795558,-0.4986691497428563,0.0662881461179621,0.4479091245064339,-0.3884333874894721,-0.383955715358984,-0.7740311660165409,-0.538110472056817,fashion_lifestyle_elite
-0.6644766637046361,0.1723259923771018,-0.2754396872944071,-0.6310244840442958,-0.0146791970390594,0.2159450118404315,-0.3933527240505968,0.3683293597089459,-0.3414834723699896,0.5050705965293034,-0.4967529179832882,-0.4771316144887992,0.111486485039549,0.3722616879037641,-0.1439806252802534,-0.4930733460580058,-0.7127230455913552,-0.4064215856376607,fashion_lifestyle_elite
-0.5342748827452528,0.1905645906800884,-0.2123839230702237,-0.6780334750404385,-0.1565922476312296,0.205511594549151,-0.3793420873705996,0.353253673856567,-0.3125978377200392,0.5460311130113275,-0.4894062370400623,-0.4650775753459873,0.1190562075603675,0.3218315573630397,0.1410874514926028,-0.5281231088504007,-0.6341916163475851,-0.3112622061239805,fashion_lifestyle_elite
-0.4033103187564133,0.131916717656841,-0.1333818312623803,-0.61243624948885,-0.1962402552550577,0.1719341722026077,-0.3772414643685994,0.3285795719723648,-0.3114606020093872,0.4389097229932519,-0.4517141222277278,-0.4526869375905989,0.0993472353648735,0.1724204547121124,0.3984935362231824,-0.432597437009737,-0.4411671189425228,-0.1436395525440939,fashion_lifestyle_elite
-0.2573343218881175,0.0353285017916494,-0.0753716598981884,-0.43651117971889,-0.1101063326974052,0.1028327611727834,-0.3923345086642619,0.3037043866117046,-0.3396080585991358,0.2329295274912562,-0.412000602532253,-0.4466659997512737,0.0713692720806813,-0.0927361904900448,0.5827590787598776,-0.2931528303294334,-0.1113189596232361,0.1208012741062724,main_stream
-0.1561076463605206,-0.0411628671016327,-0.0973485400654837,-0.2450404934321045,0.0719990709329847,0.0305064939770446,-0.4292499534347913,0.3042010357248411,-0.3949644463069528,0.0466346949679573,-0.4108324500194777,-0.4597561582774797,0.0323710763021722,-0.3454697621101188,0.6040536786428161,-0.2552316712242122,0.2324081398441348,0.3859762870294393,main_stream
-0.1265144830848968,-0.0933336081537115,-0.1700556372814433,-0.0865489732111451,0.2819031848236733,-0.0194938966479681,-0.4534743231725169,0.3022943368563269,-0.4442066986467978,-0.070484408547955,-0.4279706557625775,-0.4663223671171351,-0.0494332225664759,-0.501359078855229,0.4537934360617463,-0.3010935717146969,0.5180011373972309,0.5975680164170658,fashion_lifestyle_elite
-0.1100688397745245,-0.1577504808907503,-0.2304082096397295,0.0777826717365558,0.4624950529272036,-0.0678677575570104,-0.4175589013048845,0.2390962350950742,-0.4371590286057285,-0.1648454727080359,-0.4019445155653934,-0.4231188744727973,-0.1934203477503998,-0.588068004205406,0.2145571494066138,-0.3290259447229681,0.7777904091244942,0.7633029868025826,['fashion_lifestyle_elite' 'trendy']
-0.0767354528840188,-0.2763495611986605,-0.2147723974533206,0.2729797600960678,0.571092175642522,-0.1199907981372774,-0.3091199558258035,0.0988087796037787,-0.3497760115707982,-0.2969213113462523,-0.2998881491419106,-0.3183284599173557,-0.4067331150518967,-0.6489696106312698,-0.0607886760614777,-0.2392495681952858,1.0120569285810623,0.8822474070243818,trendy
-0.0465733258282758,-0.4444630013855478,-0.1093742152543336,0.4654353862930011,0.592389940064559,-0.152828354728186,-0.1672307818470235,-0.071535146727969,-0.2118275791022892,-0.4665245836325704,-0.1508604404415357,-0.1865859112694414,-0.6608462203899991,-0.6988228603243037,-0.3133806295192075,0.003074442124078,1.1865309995469138,0.9580045817654104,main_stream
-0.0222852750673052,-0.5922768192105323,0.0085121517321724,0.6048045148681183,0.5682581719908208,-0.1629100327863946,-0.0543678432072812,-0.2036788356150032,-0.0910278054850542,-0.6087046810923834,-0.0231219740383183,-0.0829068905729287,-0.8727995757877492,-0.7340025137696761,-0.473147800161703,0.2953084334867832,1.3008997094004766,1.0151635125981475,main_stream
0.0083922265922104,-0.6910079075232954,0.0551412383372277,0.6756418179634638,0.574556883453402,-0.1787386469804742,-0.0057325249644539,-0.263671598662998,-0.0373637660239496,-0.7033780800850098,0.044941940618925,-0.0377302308179222,-0.9886380624246676,-0.7263030079424837,-0.5503247555456687,0.4986970734905851,1.3528308046127444,1.0373189013628912,main_stream
-1.2428451847149329,-0.2543209460251315,-0.7424980872136584,-0.6894233252596486,0.1663724630796701,0.0587180395985274,-0.5602131392050372,0.5334318814776351,-0.5858527881806546,-0.1811200892086976,-0.5026273873278333,-0.6119202685389639,-0.0845808805553895,0.9142580324740988,-0.6533835926316813,-0.2376265445319807,-1.130535985850832,-1.1583402076603249,trendy
-1.1286053590274483,-0.1637022494038013,-0.6466909961416457,-0.634972077023281,0.1969913415760981,0.0282088232224356,-0.5442162610081088,0.5119098713503785,-0.5542969968354198,-0.0575110779372934,-0.5245589407208612,-0.5959294233256139,-0.051915964836696,0.71014966475123,-0.5820707508388274,-0.3772702005467135,-0.988203080142302,-0.9522859824510652,trendy
-0.9387104976668847,-0.0339450580408077,-0.5335119884896325,-0.6471016595479553,0.1008744548963404,0.0330343618026913,-0.5194579170353562,0.4900736204670661,-0.5051651654370731,0.1366890200133024,-0.5465191888276529,-0.5766432270295023,-0.0028057923173263,0.5351358944461132,-0.4050674996266654,-0.5491462377430252,-0.8425631216184157,-0.7252348545893712,trendy
-0.7584963987551511,0.0619153754921446,-0.4333591914433525,-0.6982654435946869,-0.0506917671639213,0.059505593602214,-0.4932523438775821,0.4693773184814803,-0.4550156597320843,0.2990542405089861,-0.5547139355106898,-0.5577911048183093,0.0285429463969155,0.4374790014746485,-0.1503352592799802,-0.6655900001975927,-0.737314856951813,-0.5550714822295383,trendy
-0.6192942225041539,0.0671247694801839,-0.341521638310254,-0.7207569788973498,-0.1685450180634635,0.0801691082297187,-0.4772621218226479,0.4485567105556623,-0.4252924228600473,0.3322763946610199,-0.5406764065833046,-0.5434017212162694,0.0156405784948636,0.36117189981794,0.1056587314005461,-0.662035552693895,-0.6330266535449096,-0.4175929070790005,fashion_lifestyle_elite
-0.492916024197235,-0.0213161255752705,-0.2355873250550785,-0.6583710303279543,-0.1997651899339673,0.0820940652999014,-0.4786576596158126,0.4269727078842789,-0.4271267380859603,0.2167600650547344,-0.5124690695093377,-0.5358169069385744,-0.0418740032402507,0.1971771528092105,0.2987879540427339,-0.5223617653444412,-0.4340975319360942,-0.2060702193007975,fashion_lifestyle_elite
-0.3919211024620397,-0.1378849555901226,-0.1679313852197415,-0.5159558987665865,-0.1031883265465526,0.0612687749565495,-0.5106000201619002,0.4262447387597075,-0.4701102927148213,0.0269644901112958,-0.5055564688798744,-0.5479218728094422,-0.1053580647609956,-0.0646241331910252,0.3674367556696133,-0.3733929376535956,-0.1248585814855782,0.0985887060781239,fashion_lifestyle_elite
-0.3709953023449203,-0.2083750443618678,-0.196984846899272,-0.361037170556398,0.0958487428169313,0.032389823081811,-0.5687842574591304,0.4591078947334931,-0.5452737784024243,-0.1221502925932237,-0.5382632940079076,-0.5825104897383578,-0.1542431932624088,-0.3074616461273319,0.2466158328513284,-0.3609459980680963,0.176826957705398,0.3824986948091487,fashion_lifestyle_elite
-0.4074320015321347,-0.253201839134987,-0.2737546926736173,-0.2300741787986326,0.3018496058530741,0.0033758494744582,-0.6078658413625228,0.4806233142029716,-0.6083348395634741,-0.2166814479268693,-0.5684323749769472,-0.6045525064322661,-0.2245942276877278,-0.4535591416881196,0.0068903811885413,-0.4257421313921326,0.4010893717131388,0.5732407487175197,fashion_lifestyle_elite
-0.4169207190188894,-0.3267661792771548,-0.3258443446944353,-0.0936763100062277,0.4554800866191206,-0.0405098806114906,-0.5841853235155362,0.4364111939413566,-0.6113795930527074,-0.3145620145132365,-0.5458352835276513,-0.5757851902684766,-0.3509252976048718,-0.5318667181491937,-0.217455908621438,-0.4403036289439067,0.5918335740650771,0.6899904228914745,fashion_lifestyle_elite
-0.3648230938589571,-0.4591140458729369,-0.3128944710651529,0.0803868232345341,0.5462709641392373,-0.1009689074702151,-0.4858297948285329,0.3094829935257482,-0.5324658512025153,-0.4603392068230671,-0.451280969784521,-0.4844779667510796,-0.5505437117974515,-0.5931882006897025,-0.3828275635001295,-0.3261122898078055,0.794441995995131,0.7717033243243674,['fashion_lifestyle_elite' 'trendy']
-0.282887610404566,-0.6244918618485641,-0.2328991811501566,0.2637429454279521,0.5599423840175274,-0.1509424918774881,-0.3461198917580688,0.138770282255237,-0.3979098396347781,-0.6298932232107687,-0.3108866663032011,-0.3588674961999906,-0.7891632968154169,-0.6599887679398014,-0.4995242758139546,-0.0641979466940204,0.99461658677912,0.8514133733266287,fashion_lifestyle_elite
-0.2074866449868677,-0.7597637999590766,-0.1407183255329404,0.398095367462837,0.5171795203199449,-0.1745100879914694,-0.2287443634846626,-0.0033961497700635,-0.275458945160689,-0.75930780206725,-0.1861529563073011,-0.2537769725561329,-0.9846649725578313,-0.7228174237615159,-0.5731525540589064,0.2558461328193334,1.1581381666118158,0.9437032196076316,trendy
-0.1432646719463046,-0.8528394465020306,-0.1069911486640209,0.468292057675971,0.5055413606661031,-0.1969028668299253,-0.1756321939157283,-0.0729844836411667,-0.2181517419169665,-0.843881771685108,-0.1172429421617997,-0.2052838044253863,-1.095397632409026,-0.737095331363497,-0.619463434844053,0.5041925397739795,1.2572626390894257,1.0088363237582143,trendy
-1.2096164037926596,-0.3163242854284582,-0.8803177209379014,-0.9939086522462004,-0.2961811935685509,-0.2373924888510971,-0.5792856295426797,0.5838525935734966,-0.6168657395191683,-0.2511835364526089,-0.547915876621929,-0.6406756281846545,-0.0699405004851546,1.2273317085320623,-0.6979514868875929,-0.2423352451999724,-1.3545338586378135,-1.469655511060895,trendy
-1.208539423505564,-0.3086972407724288,-0.8458123607070073,-0.8959492389824959,-0.1469078795412255,-0.2229485167385779,-0.586562924851558,0.5810662828786638,-0.6159246386712727,-0.2545373039250133,-0.562502951892725,-0.6409287838370902,-0.0826650674219953,1.0670073801766975,-0.7000801506854198,-0.3277916743438391,-1.262011125627587,-1.3493936509903366,trendy
-1.1255739439821892,-0.2646009237181775,-0.7888839287100734,-0.8059821230814577,-0.0404871507494355,-0.1943813427294004,-0.5993207147991823,0.5828177874749884,-0.6161948999788357,-0.2176767526959679,-0.5824578219252239,-0.6446492912721521,-0.0879307142765393,0.8595698092093863,-0.6137870126261807,-0.4922910457430564,-1.1031711919606204,-1.156094925324425,trendy
-0.9737170393199676,-0.1747492507582525,-0.7022227709229263,-0.7584633546247446,-0.0332529817362036,-0.1632237665138687,-0.6123128418565617,0.5905829264616376,-0.610838805432988,-0.1117917082903341,-0.602166077432964,-0.6504653332669745,-0.0811115672926649,0.6502596274044473,-0.41925953218505,-0.6953065194833213,-0.9100108307543296,-0.9262152588741606,trendy
-0.8231655014356746,-0.0984309264674631,-0.600733208296814,-0.7513805757464591,-0.1035740890274897,-0.1296822574263324,-0.6107138765533122,0.5863614835529032,-0.5917786233249469,-0.0021802373767242,-0.6038010137953307,-0.6471129143141654,-0.0798941554781578,0.5033822026997513,-0.163765362354972,-0.8128899451607299,-0.7523213857182288,-0.7340498277956977,trendy
-0.5972669795305223,-0.1971582246067989,-0.3515769101289199,-0.6598043345113598,-0.193395719896439,-0.0523215194403818,-0.5795978688022323,0.517329231965268,-0.5498882243820737,-0.0846832366634198,-0.5454507987596339,-0.6117423703150667,-0.1886584447035779,0.1926382688619278,0.1860032209524151,-0.6098295152984613,-0.4123727235188039,-0.306909711779125,main_stream
-0.5349972121490697,-0.291416269401657,-0.2758943575117644,-0.5392295512908838,-0.0856948236402969,-0.0129588486512053,-0.6044424806684371,0.5174797583256976,-0.5794055270726487,-0.2052422729078359,-0.5559926195673738,-0.6219899981059754,-0.2559406928785021,-0.0677822744788322,0.1220987572568113,-0.4915791104748283,-0.1268389630223824,0.0411507020321385,['fashion_lifestyle_elite' 'main_stream']
-0.5606614379795547,-0.3230597292379386,-0.3065659013048322,-0.42153598698946,0.109579305276324,0.0094196218875445,-0.6644507255545248,0.5659079466473931,-0.6490814488859339,-0.2712710310848407,-0.6135378078104543,-0.661893619507223,-0.2892302671178852,-0.2991831573450042,-0.1145793257377131,-0.5297270566367922,0.1356938747331585,0.3511565014015405,fashion_lifestyle_elite
-0.6175632333481841,-0.3411624258207805,-0.3721238260151936,-0.3223807780997403,0.2878292742568039,0.0054312846310852,-0.7020891806923275,0.5956784671146542,-0.7046126940752455,-0.3152255723008293,-0.6512325598162534,-0.6857917480535428,-0.3317801371187336,-0.4332603239792028,-0.3773669608337783,-0.6018734497874427,0.3124343445582979,0.5340984034714871,['fashion_lifestyle_elite' 'trendy']
-0.6250597492947744,-0.4117248453482761,-0.4068461791261052,-0.2134419841839724,0.4083509848125546,-0.0321974480828586,-0.679299494919267,0.5582928494008473,-0.7041349219012617,-0.4001831492216505,-0.6275653991109018,-0.6610000915023941,-0.4307023237293365,-0.4986900771248391,-0.5512412444180805,-0.5766333094288423,0.4514619020016157,0.6173302537083591,fashion_lifestyle_elite
-0.4781220592316748,-0.7209900610666541,-0.3399428873823505,0.103556395918316,0.5096304882441507,-0.1783785626324547,-0.4560896357809215,0.2810163098523175,-0.5034362903102237,-0.7240504687434786,-0.3989025236128676,-0.4626148300708141,-0.8138273820492575,-0.5984218588961313,-0.6932357931359053,-0.0960100797704891,0.7802743235807379,0.698385841833337,trendy
-0.4031979347953531,-0.8451448759632815,-0.2803752984476514,0.2226582180359426,0.477461743941886,-0.2257008822214511,-0.3452155700461942,0.1457312780351572,-0.3887881088157657,-0.8403794375671156,-0.2770150355520346,-0.3648387102132633,-0.9735666689761346,-0.650371447843778,-0.7291352523013747,0.2850055299581376,0.9220985625522174,0.7665723363449465,trendy
-0.3424624291481158,-0.9239409814864904,-0.2598017632656209,0.2810938264795167,0.4576991183357907,-0.254315994780925,-0.2950456589034743,0.0787811267625871,-0.335030988530628,-0.9056408737081316,-0.2102258412279811,-0.3198080742053581,-1.0621342475146325,-0.6691569847734888,-0.7580862157012157,0.5972992750452464,1.0192513254134337,0.834336996887192,trendy
-1.1382419993450157,-0.3612277274868992,-0.9571358118535368,-1.1402283071523012,-0.5340932496196216,-0.3868816509863977,-0.5990395661843213,0.6271733665074103,-0.6381393151007881,-0.305069610627695,-0.5924427387360202,-0.6614857942470562,-0.0821003025987661,1.357457603812401,-0.7072087976098853,-0.3044083435519217,-1.439136667938321,-1.5762893006942664,trendy
-1.088728878752472,-0.3851213640113562,-0.9178801240235466,-0.9727879470544109,-0.2924125855466993,-0.3342781725371531,-0.646292982247253,0.6509238068348902,-0.665561519662827,-0.388776444319922,-0.6388384490130308,-0.6859859818594302,-0.1436838325926986,1.0060048943641398,-0.6086381253905541,-0.5652197384878309,-1.2164408354645857,-1.323068142522118,['main_stream' 'trendy']
-0.9895204399323592,-0.3467373933758147,-0.8443467584659675,-0.8876925725598616,-0.2226779287688662,-0.3074031409996795,-0.6857516037894033,0.6778029828212287,-0.6913745526848009,-0.3725593570765361,-0.6581219193661062,-0.7092901534822945,-0.178802724989408,0.7606291545877023,-0.3876600228608641,-0.7593297197186877,-1.0019330330733287,-1.109886881703563,trendy
-0.8868455107496128,-0.3008811614889748,-0.7342283994460265,-0.8253488408539751,-0.2229780793560825,-0.2837093770487769,-0.7018448827889497,0.6814897988656539,-0.6983663619873794,-0.3256923449876766,-0.6489592400393693,-0.7164354052253643,-0.2105900484341943,0.558512883732035,-0.0925120329143535,-0.8510487073395084,-0.8014936243463419,-0.9106657616336624,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.7263639153063383,-0.3806797275767863,-0.4700925331378578,-0.667305704598664,-0.2316651916805111,-0.1847341849929342,-0.6510704866238608,0.5817095889825998,-0.6415862577558294,-0.3916152791147755,-0.5645452250044923,-0.6642475154369697,-0.3295307966651519,0.1791194603237256,0.1829460770158017,-0.6345471786175846,-0.4297108221790556,-0.4508119729852141,['main_stream' 'trendy']
-0.671537544567865,-0.4190232583841521,-0.4013113815877865,-0.5540583768853126,-0.1071152960202917,-0.1036202286911334,-0.6650849440685479,0.5786674454351741,-0.6507966749786375,-0.4192057833806129,-0.5798136857555807,-0.6678928050297832,-0.3746739774585461,-0.0739146774805886,-0.0223572719803301,-0.5789835588816143,-0.1552009590789007,-0.0784681230010337,trendy
-0.6808297263012396,-0.4070867433747454,-0.4224460277552845,-0.4632945859399643,0.0747800236030279,-0.0406311704960928,-0.7238913636503684,0.6389707586360068,-0.707502128255026,-0.3991146808979155,-0.6559837587183993,-0.7091992696095799,-0.3884108402573341,-0.303669741380382,-0.3332723970313174,-0.6615821214998099,0.1045919609649332,0.2721041927421456,trendy
-0.7142212968743781,-0.4078155843350384,-0.467232652593754,-0.3912035329456538,0.2202502915032222,-0.0211319039171984,-0.75932070970354,0.6755534477550404,-0.7518113398623062,-0.3996125289187904,-0.7056546205056179,-0.7334456478884532,-0.4147461769964612,-0.4436359168850046,-0.5711118787306609,-0.7299167264188243,0.2779390806975973,0.4817983373097134,fashion_lifestyle_elite
-0.7061117977692333,-0.4800232386205731,-0.487766992485198,-0.3030314753697599,0.3075143860762219,-0.0517972558884811,-0.7332005641263828,0.6386113194435898,-0.7433417020314557,-0.4757980670053033,-0.6824596026495712,-0.707797866632913,-0.5015126567894236,-0.5136082733322631,-0.6943030340778157,-0.6675712322047287,0.4048415595470028,0.5674089704667765,fashion_lifestyle_elite
-0.6460269565722695,-0.6308980327295768,-0.4737606672184286,-0.1713648543147745,0.3601128686667861,-0.1300872807680836,-0.6405531078569873,0.5221447989506969,-0.6681856162198675,-0.632396563442096,-0.5848727486992612,-0.6262594109353563,-0.6637454652221029,-0.5598287391904256,-0.7571712374374905,-0.4345653820842496,0.5390830326737197,0.5939618163103222,['fashion_lifestyle_elite' 'main_stream']
-0.5730678724907557,-0.795904303276091,-0.4294324669808735,-0.0207166122018997,0.3823771406083981,-0.2215868014145212,-0.510466309275683,0.3630745394874313,-0.546052511662279,-0.7971864914922496,-0.4412326776425014,-0.5127126536638564,-0.8425376404775131,-0.5971236224723564,-0.8008594865624123,-0.0279311752378311,0.6650639628771753,0.6097085467210016,trendy
-0.5241879801477429,-0.902698944948914,-0.3834276051802452,0.0910553326978086,0.3732803205627112,-0.2837827929965721,-0.4026592994694577,0.2327292877046544,-0.436239927870203,-0.8918680497226631,-0.3125469050172101,-0.4182459846428526,-0.9598975800038186,-0.6250927818826361,-0.8411289189666614,0.4374698700005837,0.7496820520222527,0.6419789637896011,main_stream
-0.4881446255978708,-0.958741950353228,-0.363171473594541,0.1460704553163634,0.3687896514872009,-0.3124006089135634,-0.3536362189849774,0.1693241233903833,-0.3836053223789323,-0.931553904256854,-0.2435524351313188,-0.3749748425238948,-1.0143796985715194,-0.6319262228138058,-0.871955169440013,0.7880892153745348,0.8055504740290977,0.6845234133977656,main_stream
-1.117500976863626,-0.4785039985916678,-1.08081568740613,-1.2518271518328612,-0.6807033490171189,-0.4735603620292781,-0.6732034214958389,0.7447143008810649,-0.6974460826028324,-0.4561687292535558,-0.6922807292256263,-0.7187231657974102,-0.1893502175655134,1.4293278617084038,-0.6810616924908841,-0.3530627871750893,-1.5029482183324656,-1.6238519842943475,trendy
-1.1219189099027849,-0.5094767352014354,-1.07497643740017,-1.202979994463383,-0.607604766901256,-0.4531955593729138,-0.6878475338616231,0.7492544883633212,-0.7041784745700824,-0.5144649783688212,-0.711599914752944,-0.7265655541640517,-0.2156991920604632,1.3058662515974766,-0.6568354239865312,-0.4428819160260812,-1.4482696707287626,-1.5580277495467951,trendy
-1.102692662165346,-0.5466902876899258,-1.0467157627953585,-1.1306464681635344,-0.5206960253288122,-0.4250768029063566,-0.7205580856618847,0.7649010694996923,-0.7244368156252988,-0.5943301382840463,-0.7378702388629674,-0.7452871345758016,-0.2696623158637976,1.0933695721768597,-0.5311255936295818,-0.594976150039059,-1.318559967890032,-1.42897256674453,trendy
-1.0520891117027829,-0.5491501702134031,-0.9569181415932576,-1.0353978657452183,-0.4494496076560645,-0.3998786111275014,-0.7532078009119451,0.7754025489545151,-0.7498221989654315,-0.6311805793809995,-0.7429891266439079,-0.762955049671551,-0.3226651238547771,0.8236729132074663,-0.2417509928410641,-0.7353339027833533,-1.1082066679522196,-1.240955134310943,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.9925011303188532,-0.5367432335864885,-0.8169014817084815,-0.9325982609465542,-0.4163631433914357,-0.3801900315817544,-0.7568442881686245,0.7529261891450667,-0.7563918275576121,-0.6323875961415452,-0.7099490179578141,-0.7591278188025655,-0.3697909640982257,0.5685413878564065,0.1469496333723584,-0.7565226264658517,-0.8828632228250297,-1.0388063504552991,fashion_lifestyle_elite
-0.7951824957360819,-0.560046521653659,-0.521086528845717,-0.6186405299957588,-0.2210808051157316,-0.1966370085106314,-0.7119940637266795,0.644352816546753,-0.7025492872032645,-0.6178427799205825,-0.6157377869537569,-0.7048776396230615,-0.4925942178139437,-0.0693293973882273,0.0531197426330322,-0.5525607942042299,-0.2198740551615642,-0.2428708359312188,['main_stream' 'trendy']
-0.7444602661203222,-0.5178019903268439,-0.5442299179728933,-0.5415153296939137,-0.052392913814193,-0.1189084427502237,-0.778166172382323,0.7238876174028605,-0.7541171855248293,-0.5395555298006885,-0.7006591958226797,-0.7523785213476074,-0.5016554836038662,-0.293680800684103,-0.3446693389527688,-0.6758520511818962,0.0644316418645684,0.1269651167701937,trendy
-0.7293363127606582,-0.5194748506363656,-0.5819191902704914,-0.4828335223546282,0.0718516696332672,-0.0864809866689309,-0.8211796384504686,0.7757479209577354,-0.7967737800021992,-0.5205454545162388,-0.7674637809505499,-0.7833387673412195,-0.5360446453622619,-0.4619202731501299,-0.5930694538577058,-0.7562681819681153,0.2760611104275087,0.3857401424724122,fashion_lifestyle_elite
-0.6994149439646424,-0.5999657830491942,-0.5989326666159475,-0.4062265806319025,0.1377335635906308,-0.1094331089585358,-0.7979602633491447,0.7428881643872969,-0.7870374653934105,-0.5956765686288452,-0.7543860405331204,-0.7611005611345412,-0.6280813079788009,-0.5629441419705971,-0.7048565357668504,-0.6780916169128088,0.4288671580103719,0.5150045412291272,fashion_lifestyle_elite
-0.6364968590366052,-0.7544552908547565,-0.5805133638273524,-0.2898134109064526,0.1685880460290892,-0.1824630553625824,-0.7068350342530643,0.6251844754155254,-0.7148524637695233,-0.7497245939570467,-0.6573964020380844,-0.682186360799685,-0.7845277867837201,-0.6252275983769159,-0.7648064934830284,-0.3775525096550589,0.5656117497911057,0.5717746347798276,trendy
-0.5761140920540861,-0.9097831495967428,-0.5290559601633719,-0.1520393205893459,0.1893262623978026,-0.2702486178482568,-0.5816453917470897,0.4688449206100393,-0.6021936851799389,-0.9009276517259804,-0.5113022214074721,-0.5738304829589417,-0.9383786111232576,-0.6575609373741395,-0.8137689217136369,0.1275531297467242,0.6675989717703945,0.5984379382822093,['main_stream' 'trendy']
-0.54920882392783,-0.9927275447374836,-0.4714822089724957,-0.0380431653551142,0.2106081832127576,-0.3275732351571523,-0.4756882441557077,0.3404391181316113,-0.4970618049610773,-0.9727453226742746,-0.3777441538815089,-0.4815478637058428,-1.016348920926246,-0.6656389097835176,-0.8636104473812308,0.6452908870627719,0.707394508988351,0.6155875843000175,['main_stream' 'trendy']
-0.5331948365295986,-1.022493715724418,-0.4331588958892198,0.0290491840954419,0.2382520618129425,-0.3459860768268651,-0.4198871507098045,0.2700613961724307,-0.4376196174700898,-0.9881714580999892,-0.3012266025017221,-0.4333497301543982,-1.0365955362360353,-0.6590215741286007,-0.9039866981180495,0.9873733384270456,0.7223616549630054,0.6363474945901818,main_stream
-1.1770565635594217,-0.7243333922712247,-1.302657045727829,-1.363902773087882,-0.7513612216238438,-0.5794628518222157,-0.8593115894255207,1.0282682548863005,-0.8381024391227194,-0.7693900536058372,-0.9205016549280716,-0.8559694465707476,-0.4513818222715463,1.464753027044135,-0.5850370779596938,-0.414513035768024,-1.5730361440249585,-1.63269024203746,fashion_lifestyle_elite
-1.1896576920090345,-0.7643231439030909,-1.2094563217474164,-1.2826089646080514,-0.6992957684620921,-0.5079643654697543,-0.8635103761115699,0.9872942857359976,-0.8265320206028047,-0.8548640103043269,-0.9233709717173048,-0.853913440803246,-0.4925887934332041,1.140977452719423,-0.3307846866927342,-0.6003728591752447,-1.416250924628326,-1.4817060186114164,main_stream
-1.164807539798757,-0.7707263818045871,-1.0681155011802657,-1.1809551144467936,-0.6555724619159565,-0.4723641560769485,-0.8527299387740842,0.9341033180322916,-0.8204641004340495,-0.8851608743287931,-0.8853697527382297,-0.839637781475925,-0.5210041442328017,0.8454014225817545,0.0400957842779148,-0.655314490645351,-1.2026443628961472,-1.3078143407053873,fashion_lifestyle_elite
-1.1291657307007927,-0.7738469041882832,-0.8761305660186888,-1.0434773063714764,-0.6085376668536387,-0.4478092275928108,-0.8143417319347964,0.8461767085957027,-0.8015371375319049,-0.9003677972645461,-0.8074721086580497,-0.8034705728805462,-0.5512212438828101,0.5355156711684789,0.5098492526224968,-0.5794171330173585,-0.9483899864525824,-1.094554580165513,main_stream
-1.0884426640187124,-0.7943986459327126,-0.7132397519213632,-0.920496368735098,-0.5794833097569566,-0.4164452492442721,-0.7635907994587665,0.7525976004298517,-0.768912179143195,-0.9224730217455124,-0.7221258197232511,-0.7583123579094879,-0.5928055429985682,0.2931351291160608,0.7953944774629187,-0.4353179195908767,-0.7387177506340428,-0.8969718773715984,main_stream
-1.0180627341222266,-0.7898260608726837,-0.6269596624737126,-0.8219132225585435,-0.5256682357398944,-0.3601722858700096,-0.738069039690957,0.7058105627390656,-0.7445652527107516,-0.903667165266319,-0.6702852883189577,-0.7330693206626786,-0.6219861818209144,0.1182328992885876,0.7143729501225391,-0.3516352129796976,-0.5500587919395346,-0.6904004593111948,main_stream
