size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2509002134429526,-0.6418456794903131,-0.2195898288697771,-0.1674571400468323,0.0269172941258811,-0.0648131605704914,-0.5640911650299112,0.4146508975537276,-0.5988512925788356,-0.5966427611519396,-0.5814827806948528,-0.565593623692282,-0.6678482213762704,-0.8967150341823539,0.5912166435041598,-0.0143702417638169,1.067166028197989,0.9988022926217356,main_stream
-0.07468616523243,-0.3632634350711876,-0.1303553633847189,-0.0366827585600758,0.1785051488603464,-0.0427658112987657,-0.4426750943655372,0.27095326237982,-0.4675044788808863,-0.3486742297903371,-0.4807184759801574,-0.4614059994629705,-0.4363529178026571,-0.8084660011981587,0.6490863924525162,0.0004209251722135,1.009736394248937,0.9567703598216736,fashion_lifestyle_elite
0.0888024634300729,-0.1222113412906939,-0.1502080825346556,0.0406856070672912,0.3067935569639951,-0.0674266299101441,-0.374213272342848,0.1859860716846086,-0.3862526858786855,-0.1215555327440544,-0.4142556221050165,-0.3988505578790308,-0.2142148287845744,-0.701622488635136,0.7529693476311872,-0.0397064968475128,0.9755287072218494,0.8909069447865556,fashion_lifestyle_elite
0.1880716014757754,0.0438377228616217,-0.1556074877029898,0.0985620275803437,0.3270919401838613,-0.1011879606721893,-0.2932147667202258,0.0888876002909637,-0.2962408669895846,0.0384118193410044,-0.3093948168068556,-0.324491613689028,-0.0237358606828778,-0.599729301724924,0.8668372816130502,-0.0876487925150369,0.8737111949074756,0.7652354211252667,fashion_lifestyle_elite
0.1917912181160264,0.1943733632908107,-0.0179035230867648,0.1776737879730063,0.2537267296998362,-0.0721529095321154,-0.1617320426583523,-0.0462870393476232,-0.1633604383364792,0.1645387006755666,-0.140357019638157,-0.2049909353346318,0.1891180060655655,-0.5479959828390397,0.9452421139385768,-0.1303387570390285,0.7019714938590703,0.621583833914242,main_stream
0.1892129234092675,0.3896303950702697,0.2546665829890358,0.3658034726478585,0.2198724412284658,0.0826902975442764,0.0470458358153548,-0.2448992850204198,0.0260646521060679,0.3051022981849753,0.1135505235132863,-0.006871359230749,0.4425516819960146,-0.5305618341467417,1.0122363932548926,-0.2800924836097515,0.5895157579322046,0.5497515394156347,main_stream
0.3370353555075169,0.5912440948853833,0.5533691463639281,0.6796196312394374,0.408677637167022,0.4729910635810561,0.2697664798751251,-0.4420253434084465,0.2144851737754496,0.4746649184501726,0.4258237475325231,0.2116243600542924,0.6560531367997964,-0.3900255910200159,1.1126056330621823,-0.5337578145345442,0.5641585222282799,0.5614104779509675,main_stream
0.6549514285555662,1.0210655612672006,0.8884708231542645,1.2467767334389823,0.8975125588362627,0.5140613827320324,0.9475677559488634,-0.9925891417816414,0.9351925238114216,0.9051820514627376,1.0150286487359474,0.9409312496584984,1.0224266018669863,0.1493495365811225,-0.2976588704339501,-0.4760552363589807,0.0713156955875075,0.1167483272945374,main_stream
0.6226856057931233,0.9765446284889238,0.7738285323343618,1.0199333196904554,0.5590858087824944,0.074283295465519,0.9580673852953968,-1.030477396950919,0.9380459267874912,0.8368310073094157,0.9628996474999042,0.9606446869152924,1.0574997521736536,0.1025663446911746,-0.4199928243605369,-0.420258460528756,0.1571140653731312,-0.0042788665505951,main_stream
0.6303684264727435,0.9376486990405744,0.6556165758344896,0.7891243696613581,0.2613988710262263,-0.1888814079257477,0.96230046604914,-1.0510730696610395,0.9213185750184826,0.7680388500760715,0.9735002685767246,0.9721765117496014,1.0986208298517592,0.2017117728796836,-0.3212640609713512,-0.2264427002212269,0.2157758864643539,-0.1806408623507327,trendy
0.6813640801727608,0.9432132643514062,0.6242943172715868,0.6518565800179693,0.0671503096854039,-0.283290702832752,0.995679380569332,-1.0790172036333707,0.9403840003830648,0.7517293259135939,1.0251989157108632,1.0096326835417613,1.141808239826795,0.2976149314318889,-0.1898645323244985,-0.0519210292660318,0.2022136908750142,-0.3121162222563804,trendy
-0.5967869748061575,-0.7721239127033559,-0.4109702157979268,-0.5232622448695626,-0.1340011189068781,-0.1552290808331377,-0.801576714058381,0.7308488455156646,-0.7973068755318466,-0.7270005898603581,-0.7836316049085041,-0.7699932369530476,-0.6235300299341773,-0.6247835489195889,1.0671785695591414,-0.2483894480932114,0.6086959664476271,0.5246884808174551,fashion_lifestyle_elite
-0.4786550537962892,-0.6567575318852772,-0.2532388549932013,-0.4356655595142827,-0.0736637966907838,-0.1058302802918303,-0.6759108769452762,0.5735922091205882,-0.6714870205481852,-0.6202356422164584,-0.6691941235628103,-0.6694680582999545,-0.5125950355778667,-0.5188926095222808,1.045108141249694,-0.1330352848238806,0.4425040136855262,0.4459603885238797,['fashion_lifestyle_elite' 'main_stream']
-0.3004432844079356,-0.4619231031044112,-0.1284019037557806,-0.3550736734976482,-0.0279500077522052,-0.0515470999524126,-0.5626665568977861,0.4380895919730787,-0.5627032218354212,-0.4228666675341653,-0.5686478282557031,-0.5779055760322178,-0.3674139790868871,-0.4661398389481198,0.945013092927852,-0.0144903913847389,0.4098149130074707,0.4748301244994319,main_stream
-0.11555026151567,-0.2664275784517514,-0.0817476849206967,-0.2684804781971821,0.0320709101649796,-0.0258416543256533,-0.4778624067426716,0.3343970701580321,-0.472211277672822,-0.2168076121717788,-0.4847162592757957,-0.5050397104293891,-0.2128604560360323,-0.4548709381525941,0.8680357638079702,0.0277336703335405,0.4481274266507626,0.5281313307993593,main_stream
0.0249363607405595,-0.1010664732213859,-0.0605707079988289,-0.1622575231861551,0.0585119198644713,-0.0310082357289185,-0.3791035288014255,0.2123786445891704,-0.3624005284875444,-0.051200335006903,-0.3627083931026627,-0.4171383744451006,-0.0528953461715281,-0.4432948871677889,0.859859504570953,0.008394113392709,0.4305964557971897,0.4939979318970413,fashion_lifestyle_elite
0.073715789844511,0.0496382935045344,0.0109456892386332,-0.0241791638019445,0.0887565359148821,0.0062265906387461,-0.2590929520146226,0.0758954369241328,-0.2402781824372625,0.0763026113754841,-0.2090623826684207,-0.3086216587093954,0.1126894797374607,-0.4350335914522856,0.8668935163799649,-0.052799827745333,0.3749048285427143,0.4240566839644623,['fashion_lifestyle_elite' 'main_stream']
0.0420376420975737,0.2022084362078958,0.1395716419616156,0.2147917672441104,0.2813731974710992,0.2627929630731067,-0.1176012269785384,-0.0673852488055036,-0.1223412085437184,0.1850454831148221,-0.0032521593209743,-0.1741014101013678,0.2714887852773172,-0.3442141141400339,0.8454154514821354,-0.2023766849109745,0.3530445782418036,0.396944120815719,fashion_lifestyle_elite
0.2074160828854561,0.5419053304729642,0.4734261174836086,0.9249720766203576,0.7456046667549922,0.0098943925758225,0.5677636588200655,-0.7414598550883761,0.5503262941341659,0.3685602280602753,0.6842771179660776,0.5573016552209022,0.7824134201998498,0.0908605992548038,-0.6363597675472096,-0.5051312101765965,0.3582682516892573,0.037748634378983,main_stream
0.322647133276749,0.6269538775267353,0.4565416429775475,0.7371684440385282,0.4246311896092384,-0.2482125416072912,0.6425141644260832,-0.8098940898421689,0.6212386519728912,0.4370239380693872,0.7032421147903746,0.640594638227505,0.8912638902532094,0.1141998080864933,-0.4430329327585985,-0.4424824568404456,0.3583813725984593,-0.1094674023339237,trendy
0.4371021699668549,0.7084764640781779,0.4807542581839768,0.5913453517234505,0.1990786185211265,-0.2921918036386761,0.7183201196991075,-0.8588678769397634,0.6886500715712313,0.514324872791868,0.7713834728126379,0.7208900723967311,0.9690103754927908,0.2236985003969066,-0.1989257559881461,-0.3181014785270227,0.2546254065361676,-0.2713800513696864,trendy
-0.835955229175467,-0.8478689756725295,-0.5778852146332952,-0.7847529642924356,-0.3560086321870407,-0.3523633636845791,-0.877766350553573,0.8833807972353548,-0.844336263685392,-0.8794924910149318,-0.8727062415686545,-0.8363622499687692,-0.6144099877915947,-0.2266861621328213,1.4584066386016117,-0.2906900240090966,-0.0459463666118948,-0.1891248960211349,main_stream
-0.5999485346878252,-0.680265455711269,-0.203749851298307,-0.6210827166365535,-0.3506452546704657,-0.1542774253536315,-0.6108084375204287,0.5180349678926377,-0.6222873441773986,-0.669135173398126,-0.5893602890346021,-0.6288218304805192,-0.5002697293056421,-0.1665494871846786,1.1328424719829495,0.011205575472598,-0.1255041800448213,-0.0509079584641327,main_stream
-0.3971129897993134,-0.5237787917805562,-0.0978504824816763,-0.5268575242281999,-0.2942462480060996,-0.0651682424525929,-0.5275824511925912,0.411224531670621,-0.5354012194235577,-0.4723769196000922,-0.5049930141872244,-0.5586064386742529,-0.3878525185114557,-0.228362115765742,0.8853867387637011,0.0570802665440924,-0.0005037159212981,0.1429795869952326,fashion_lifestyle_elite
-0.1444819093009477,-0.2484986662010039,-0.0331940059586943,-0.1862207619432902,-0.0095714370732857,0.0431854068521877,-0.3511423204578687,0.1870236164366532,-0.3380761585738078,-0.2094984477681726,-0.2856214070929309,-0.3989574891666283,-0.1629227504194074,-0.3152512825873007,0.5017575134171431,-0.0994997556388312,0.140544875100666,0.2441660396380993,main_stream
-0.1992951495055907,-0.1756539901181024,-0.0531951212372717,0.0676731382119933,0.4015876228166947,0.4167475649837573,-0.3040605525318698,0.1362354117629777,-0.3128510399515306,-0.1548276820485804,-0.160369433037101,-0.3512740917095706,-0.1158065241604056,-0.1507984549203613,0.3396186527606688,-0.2438037745736544,0.1508486158663006,0.2247450185990069,trendy
-0.4768036656869062,-0.0508813076952449,-0.2420656187145009,1.29669306489179,2.9730403207994582,3.512397249058827,-0.3135997697227835,0.1956854008637447,-0.3919367933251791,-0.0148330201880609,0.9012461528800512,-0.3552186823358085,0.0185463818611534,2.251888540509497,0.0385560093791397,-0.1597668053142469,-0.2969035185306926,-0.1935982981405555,fashion_lifestyle_elite
-0.0721755537898205,0.3195354685056711,0.2956366079893077,0.6767199648716705,0.7373541812504101,0.1298587321232396,0.2678628299876295,-0.4528784418608181,0.2718800348718774,0.2353545966998876,0.3908254599842016,0.2366236577201634,0.554964032833271,0.0749679500121127,-0.7237730645839997,-0.5058300306226724,0.249894315390429,0.0661585691143054,main_stream
0.0518003600195128,0.4427509816777644,0.3058683392688968,0.4493214931388599,0.3920245697371719,-0.0903000916123687,0.2957608342346725,-0.464365144286246,0.308233452312838,0.3797532517146426,0.3434879808785602,0.2658980475525863,0.6674395708661446,0.0561561766722078,-0.5045878045966773,-0.5895428261228988,0.1787634303085991,-0.0319722977914406,main_stream
-1.0509197549725282,-0.9573941760500292,-0.7726073587209675,-0.976034108735203,-0.5282372060383622,-0.524914915910647,-0.9508407261401356,1.0363327876573714,-0.898454971802468,-1.0501339063807194,-0.9746159888219192,-0.8981559796910167,-0.7163815603545745,0.1026077305729176,1.5980372929067128,-0.233049154478126,-0.50283322086394,-0.6930143792120674,main_stream
-1.0282271880103964,-0.9291708800898364,-0.5515686892991479,-0.8653463190747177,-0.5470044472024337,-0.416357424327014,-0.7783189899652423,0.7771002964247407,-0.7696591344423623,-1.010259610557868,-0.7758928011141061,-0.766429993402315,-0.7024175347834138,0.1104276754135452,1.4733530638460115,-0.0753318868275666,-0.5474583779325184,-0.6334097222774995,main_stream
-0.8823348621938247,-0.856603104931757,-0.3594267219608025,-0.7601050021922044,-0.5431737966791901,-0.2811728539629164,-0.6410960221246159,0.5782871159083582,-0.6633402822834192,-0.908244645177465,-0.6163363311769042,-0.6588114806374643,-0.6574335342880641,0.0405721260264773,1.236716408227748,0.0142736212456806,-0.4691876625466276,-0.4541703239478544,main_stream
-0.6680076989848054,-0.7289172665377912,-0.2173238129026247,-0.6437184861399857,-0.4762607265459228,-0.1615681792439309,-0.5474635817945602,0.4489932736769274,-0.5690554695291874,-0.7418532817846624,-0.5139063369837399,-0.5799587494706223,-0.5716529842687091,-0.090178339556033,0.8298971713116606,0.0082294140460931,-0.2794665891205021,-0.1853701642723055,main_stream
-0.4735022059123814,-0.6335173540777972,-0.1510499727281278,-0.4625547602009847,-0.3278261145508411,-0.0994868080289569,-0.4609895555567372,0.328635542086565,-0.4667200720785961,-0.6414550874348408,-0.4104766300136515,-0.5007042649385898,-0.5194833961039671,-0.2406054760426969,0.3095349888158475,-0.1250657724981055,-0.0579551889146161,0.0359985981549062,['fashion_lifestyle_elite' 'main_stream']
-0.4007913893902655,-0.610896491618697,-0.184166072205833,-0.2500641950451345,-0.0538430419791409,-0.0532664165769764,-0.4186826378514754,0.2593663704276751,-0.420979225665693,-0.6436351614176733,-0.3403425443341419,-0.45629863638795,-0.5294960441929711,-0.3117009385062275,-0.0967359364999181,-0.3316977532435503,0.1048243537958917,0.1301344619106409,['fashion_lifestyle_elite' 'trendy']
-0.4528674571115786,-0.5787998924553259,-0.2810856929255009,-0.0344212954260399,0.4374305785792403,0.2275344138576757,-0.4555490763575586,0.2935814511162319,-0.4776362331686946,-0.6053880532381405,-0.3223424101062886,-0.4808386883086604,-0.5328628482794423,-0.1787086597875423,-0.317365561508391,-0.45764478263469,0.1758809606330115,0.1685625014037123,trendy
-0.5807589573447155,-0.4902386633127333,-0.4087858788368869,0.208520589176832,1.108698784053044,1.0120697891726516,-0.5197793661147863,0.3747018773236683,-0.5710241144347494,-0.4878242374320499,-0.211363163999282,-0.5347326715909148,-0.4645861082872141,0.2971876363297223,-0.3787024721874742,-0.4143602241880607,0.0756661061138382,0.0999708730772916,fashion_lifestyle_elite
-0.6977631469897709,-0.3600793327403962,-0.4818468913320869,0.4911047876908417,1.802035727639278,2.087492619107597,-0.5383100436320998,0.4146649600965026,-0.607567749335707,-0.3306610034577992,0.0827185311145034,-0.5570707880588556,-0.3258889574117394,1.0553741443745104,-0.3046957971975485,-0.2460677206278789,-0.1740879059608116,-0.0837759585125272,trendy
-0.7319063989010461,-0.2332766224936732,-0.4444076765714743,0.6732046161899167,2.1461737625445374,2.625356058822434,-0.478378923212136,0.3674438901870729,-0.5473858768229027,-0.1764814077800818,0.3166118895429497,-0.5108596548575454,-0.1793676378005143,1.512754139759629,-0.2652132038487082,-0.0863712931936185,-0.3731178603819245,-0.2368186864004199,trendy
-0.3096944825897059,0.2386803823386033,0.1389576848118954,0.2182974985299536,0.520992202625097,0.2819755645512292,-0.0154011894806121,-0.1182182252001676,0.0016191434881332,0.329624839109336,0.0426623834299942,-0.0734351206012726,0.3711052727104667,0.1322845760375104,-0.6161685925666693,-0.3527177490449459,-0.1351871296945836,-0.0364554578739557,fashion_lifestyle_elite
-0.2054678529392316,0.3680026764423428,0.1329044268961005,-0.0871167385394938,0.1432197745562042,0.1466038615027099,-0.0510419186623762,-0.0563981098876638,-0.0053393922233622,0.5335127464629448,-0.0703083178502054,-0.1179288236781595,0.4548902489700981,0.1466731546022648,-0.3412058885383062,-0.5643220582838501,-0.2752598841759659,-0.1096073739404798,['fashion_lifestyle_elite' 'main_stream']
-0.1743227389399408,0.4350865603660984,0.103992957928933,-0.3566946341408414,-0.0984832795628059,0.2007914859993287,-0.1209393660365108,0.046536668026204,-0.0582445261781855,0.6832554468593771,-0.1744758119369921,-0.1973728266367812,0.4604328303569228,0.2480751652501267,-0.109952388728899,-0.6359160513354393,-0.4881738807272197,-0.2120889565140673,main_stream
-1.1954398372243975,-1.054805340910702,-1.0055583257794425,-1.1094264003642187,-0.5714920780859374,-0.6080787086369496,-1.048420338152414,1.2284381113158906,-0.9667437192238216,-1.163216538196969,-1.1144401698779178,-0.9788279245759468,-0.8521049334662993,0.4790886920396994,1.451909195419041,-0.1415672170668896,-0.8388114076949722,-0.9999645274452992,['fashion_lifestyle_elite' 'main_stream']
-1.2202215936008494,-1.0130824911024598,-0.7994186686959005,-1.0036595568586353,-0.6038962195098356,-0.5067235148042678,-0.8800601825244498,0.9663495522029416,-0.8428872957103404,-1.1146456051951696,-0.9213986254681882,-0.8521822060482107,-0.8194672953537868,0.4498524915431228,1.3908010538417968,-0.043951617935617,-0.8663889237583966,-0.9471638981728132,main_stream
-1.1071999512453403,-0.9366666756834175,-0.5953004915027836,-0.8755961076976864,-0.593262958439925,-0.38436861553253,-0.7331678288084026,0.7407860058804023,-0.7298725109337147,-1.0291472675933933,-0.742970995144003,-0.7369134531656026,-0.7629997578816434,0.299761597054053,1.197452815490528,-0.013480808639733,-0.7526135310214389,-0.7709694430838604,main_stream
-0.8660970978188567,-0.8213845176492334,-0.4077600153895955,-0.7033181690059167,-0.5161985408358066,-0.2562576349360054,-0.6061890359409242,0.5477804759524537,-0.611865806741096,-0.898021366236546,-0.5865482871154806,-0.6293101184572231,-0.6844462923173663,0.0334525788161303,0.6677465099994553,-0.0915224874046973,-0.460988253197848,-0.4323014842883143,main_stream
-0.6249162831200568,-0.7875511846533106,-0.3027329201609763,-0.4679648175327115,-0.3443999177194833,-0.1845154593094404,-0.4985655378965826,0.3788162654815961,-0.5009545821160309,-0.8647297661465638,-0.4472714272321343,-0.5290829566771612,-0.6960847831737629,-0.2698820799077909,-0.0857904852924591,-0.3301239161839515,-0.0598930241461488,-0.0514645551845769,main_stream
-0.5460544265499838,-0.799863396814419,-0.3383884182105968,-0.2685582268107087,-0.0461957498773613,-0.1628866764356131,-0.4859582261078945,0.3378527606231045,-0.4933959264726977,-0.883184905524364,-0.4179985801423931,-0.5081696302999489,-0.7475017467348922,-0.4149331673573428,-0.5492974982443838,-0.5691861951438727,0.2277404699494308,0.177816181500128,main_stream
-0.5868719613148341,-0.7137503055344198,-0.4221109108167515,-0.1160374549423823,0.4063433176406064,-0.0296261400725777,-0.5663790517950701,0.4212592596684088,-0.5910799870451517,-0.766122543900122,-0.4759656608843812,-0.5697631856397417,-0.6950605424230895,-0.3462736282532609,-0.6864484734648773,-0.6565849093251735,0.3321073908512562,0.2887867950151896,trendy
-0.6861877455148401,-0.5475055343974493,-0.4755613365933802,-0.0142124802447512,0.8127328472107526,0.3184326921508225,-0.6367282932631422,0.5015326518389985,-0.6846908810268914,-0.5588058002668628,-0.477023641737102,-0.6287395063764971,-0.5424868509605186,-0.1031613503333031,-0.6889492444220556,-0.5901077964460867,0.237887033254834,0.2769152073273926,['fashion_lifestyle_elite' 'trendy']
-0.8888373988828974,-0.2699013633568235,-0.4871232543469353,0.0896472744961654,1.2048603336189785,1.2367103815522136,-0.5692102395456075,0.4597938696188681,-0.6305125777474282,-0.2137573271169116,-0.2452983050443266,-0.587987430492724,-0.2281951241975501,0.5802265660310014,-0.5601775593250464,-0.1901188976022355,-0.3199721032771154,-0.1527300921703078,trendy
-0.772593700168598,0.0054223862462859,-0.1924211796045915,-0.0698871770659775,0.6908758252061059,0.5856281706831578,-0.3275301482162638,0.2406474604954376,-0.3387040490771449,0.1809950333751964,-0.2460378459073993,-0.3896966533790554,0.0575449271701994,0.3771089080858424,-0.6599453456685203,-0.0046798086680113,-0.5408103690241162,-0.310360756910278,fashion_lifestyle_elite
-0.5882468131791304,0.1632051659722503,-0.0700139576685028,-0.2736577967935945,0.2437129750123527,0.2988746606907442,-0.2593339137849131,0.1847177999632539,-0.2350076954239749,0.4031562670774464,-0.2744195465392318,-0.3350603011674887,0.1963756332870735,0.2817896029305403,-0.4913612969914195,-0.2329542852693334,-0.5599993983096911,-0.2717493621677257,fashion_lifestyle_elite
-0.462386405111695,0.2968965946627228,-0.0784575938558809,-0.5547164128604447,-0.1154674083273804,0.2585610039746792,-0.2707055302722326,0.2261076349330649,-0.2069661196814016,0.6385299968328014,-0.3625542546098006,-0.3624407386780111,0.2689707519321811,0.3375406138831512,-0.1560302526633204,-0.5138875095754856,-0.6728876684872094,-0.3116997699248109,fashion_lifestyle_elite
-0.419856610784819,0.3569391111079688,-0.1084732936509748,-0.7295977612862511,-0.2873346747446975,0.2923830865672007,-0.2978222474976439,0.2750644842052844,-0.2148386472901286,0.7668485008086743,-0.4285173219460938,-0.3995433282848731,0.2810583813177419,0.4049077439432273,0.0596552787478556,-0.6565282804712473,-0.7731733345204275,-0.3555252342564136,fashion_lifestyle_elite
-1.2445743158566132,-1.1322134376412794,-1.319548040644489,-1.2922701501736316,-0.6340175904411723,-0.6631870934826459,-1.1830842918482931,1.480407820934899,-1.0640148300113963,-1.2477500416418708,-1.2970308381661124,-1.0876634557912928,-0.9460287687617628,0.9413929607685286,1.0622011348980096,-0.1886613311845233,-1.1995977217527485,-1.2964237982057183,main_stream
-1.304528417514511,-1.0721766394508536,-1.1693861895107094,-1.2230330220844168,-0.6726958358033196,-0.5759867096051987,-1.0572253149743087,1.280307590193812,-0.966461557774923,-1.1802834015738828,-1.1647028843296523,-0.9959682685580208,-0.8974740038249948,0.9019237366843532,1.0415882368294571,-0.1637703914176,-1.235511819061244,-1.2653066487190652,main_stream
-1.2493241704356264,-0.9999871595221368,-0.9684702050381266,-1.092639580075058,-0.6555809925865155,-0.4772404828492775,-0.9246733386758268,1.0638151240247706,-0.8612588664239147,-1.1087204736834353,-1.000123331007499,-0.8922367844879483,-0.8502738275263184,0.6766433212758952,0.9040630165613712,-0.1509178662848934,-1.0808538194662878,-1.0908710327908595,main_stream
-1.001842585945394,-0.8927735102203118,-0.6999375996295979,-0.8618456911401766,-0.5632435982838538,-0.3393947500954554,-0.7684851568595136,0.8016882270115304,-0.7287057254125648,-0.9895903605916327,-0.7867263436473234,-0.7603630707089764,-0.7840717746631994,0.2318730479574366,0.3702212178759469,-0.2285957157177758,-0.6490462251095018,-0.6604899421970623,main_stream
-0.7142612059272632,-0.8572252736379099,-0.5057875557335711,-0.5645004405262329,-0.3563979981697464,-0.2357924121751703,-0.640702305851542,0.576426577555559,-0.6188196424170115,-0.936522352854749,-0.6070918468526337,-0.6429209085739678,-0.8002190594170661,-0.2679419827497238,-0.3572442981297842,-0.4974473547905702,-0.0496642994598743,-0.0913589889060794,main_stream
-0.618766500459697,-0.8287037190031581,-0.5129382197195201,-0.3761117488971582,-0.0703438021328057,-0.1990190760318509,-0.6404014279560554,0.5461566680333597,-0.629847898202493,-0.8958434982115608,-0.597000459248287,-0.6332599195574615,-0.8138293323337934,-0.5051388478074077,-0.7102724780052992,-0.7437318955244618,0.3264924808774116,0.2632575851171247,main_stream
-0.661818447624394,-0.6723305548102756,-0.5559211309450828,-0.2685789574265159,0.2900796664155086,-0.1090097670271707,-0.7081317923374485,0.613593683417715,-0.7128560198412995,-0.7081668698983473,-0.6514207835128167,-0.6865358849805464,-0.683068884117188,-0.4773133490219916,-0.7666030301683644,-0.8113687401691064,0.4082303383276316,0.4034520048564412,trendy
-0.7564785139282362,-0.4603882086252845,-0.5303209141724903,-0.2200065679919674,0.5463176531886814,0.0366481811217316,-0.7399015461085203,0.6370963807908026,-0.7664115583153277,-0.4657730355155073,-0.6459831157803606,-0.7143323852458984,-0.476041076455628,-0.3110016588617783,-0.7715769021269662,-0.752251483844293,0.2799961368316367,0.3924502613307125,fashion_lifestyle_elite
-0.863990680306749,-0.3111360128808403,-0.4997728195140219,-0.2186349995309442,0.6469482004683709,0.1987701149615367,-0.715657599158208,0.6052426881286478,-0.7577307059073102,-0.3018393449027311,-0.5854506781757316,-0.6990794240082835,-0.3121761541057204,-0.0941671857147943,-0.7638770867358875,-0.6263330275984768,0.0453149118775423,0.2321227722821935,fashion_lifestyle_elite
-0.9943612530729958,-0.2356114618438557,-0.5065594469724822,-0.2182140426380763,0.7191404874849784,0.3298004542096785,-0.6397621919215359,0.5340210856571546,-0.6870826480000294,-0.2072369472108121,-0.4974464261710289,-0.6450728456263445,-0.1998297743594627,0.1822098301006424,-0.708354382867785,-0.4148635532659427,-0.2842028345111622,-0.1198518077475008,trendy
-1.110313610979718,-0.1796828040826896,-0.4934830062394456,-0.2603961760461157,0.6954230045643937,0.2840909510106396,-0.5454856342842561,0.4576166574835154,-0.5819955900530192,-0.1058901358885876,-0.4445313101964968,-0.5777903253745875,-0.1104846976407981,0.393894892811558,-0.692902163152366,-0.1951488042838088,-0.6118381087847518,-0.4851398742286942,trendy
-1.0957346472007208,-0.1066969760857566,-0.4337776774080445,-0.3955495888786286,0.4576585317170601,0.1600612301410887,-0.4761577543850962,0.4116369743831811,-0.4890017654256502,0.0383818196234949,-0.4412639168753919,-0.5296759459295804,-0.0361869622547797,0.4809660808270354,-0.687370590277581,-0.1033893228079145,-0.8005591663277966,-0.6472196059276615,trendy
-0.9257851925160162,0.0124109081727281,-0.3616175269531665,-0.6155031930727413,0.0545492042337812,0.1211965260769959,-0.4212883403265619,0.3826668333605027,-0.4031863454978675,0.2568808730424632,-0.4556121007522576,-0.49552422932624,0.0527733353776078,0.5430937094658383,-0.4895757606911277,-0.2179980792462065,-0.8926572059638963,-0.6657552030161843,fashion_lifestyle_elite
-0.7276209416637313,0.1572200669364131,-0.3269569647517674,-0.8197142565115101,-0.2685502810233734,0.1674786472090985,-0.3807042718440139,0.3679291222022809,-0.328209184375864,0.5162644298686215,-0.4905849934463621,-0.4763491434734549,0.1346056640675962,0.5885006378600647,-0.1282257793196257,-0.4832776014141963,-0.9245552606382448,-0.6227503366272122,fashion_lifestyle_elite
-0.6214780084197188,0.2391785293445393,-0.3086987116394359,-0.91157736783333,-0.400720141994471,0.2106345185180669,-0.3610467044220177,0.3603229343898144,-0.2905695874922309,0.6609225232238259,-0.5114947102602112,-0.4679133398366928,0.1727123093173156,0.6019582690615548,0.1142218171802326,-0.6603424799984006,-0.9262228482185488,-0.5776018825794922,fashion_lifestyle_elite
-1.2540699201943486,-1.1879552139271998,-1.5758093475050303,-1.457739160172259,-0.7222002356316961,-0.713783381598204,-1.2856388346933492,1.6665984541579242,-1.1416537414457186,-1.324564781112164,-1.4281306336333843,-1.1682727847973318,-0.9885194115691168,1.2701582254534238,0.584818731850738,-0.3867161933051297,-1.4726335307540872,-1.5030085162492768,fashion_lifestyle_elite
-1.3346050706902348,-1.135483797977245,-1.496707712061114,-1.4334811075210026,-0.7665081920638386,-0.6409800056677506,-1.209527912719922,1.54435200061567,-1.076411611621057,-1.2641803521585884,-1.3620909360831657,-1.115768266968293,-0.9523699400044776,1.247150060383339,0.5136145606314685,-0.406445664240704,-1.5335407481781702,-1.4937370097565583,fashion_lifestyle_elite
-1.1286616506008933,-1.0196724262870678,-1.0511940084542462,-1.1501684757644703,-0.7240945023644824,-0.41412430859316,-0.982751996852448,1.1364679854327553,-0.8873469915277342,-1.115256798216109,-1.0416711199154765,-0.9316224287712234,-0.9151423222090972,0.5012776992396959,-0.0448679629750411,-0.3786898340415134,-0.9060249592901723,-0.9382687088264288,fashion_lifestyle_elite
-0.8387495104928364,-0.937302449167392,-0.7809356089097937,-0.8387680431008342,-0.5136450972692681,-0.2790356737438692,-0.8769610172097622,0.9278671014689344,-0.8112674914923519,-0.979852531486474,-0.8643805306429521,-0.8346342591035419,-0.9029985181403584,-0.1416262116740263,-0.4951658831806394,-0.5404502025373438,-0.1748205539537673,-0.2741684723230314,fashion_lifestyle_elite
-0.6944076776307487,-0.8293272611330238,-0.7327685233754074,-0.6151190950618978,-0.2234429425465135,-0.2185463606392811,-0.8707900815222507,0.8843152393185579,-0.8192274721924953,-0.8484858150386976,-0.838668095442157,-0.8209508239587336,-0.8432586174228888,-0.4896399372803306,-0.674903194067903,-0.7939883072349553,0.2945300931310505,0.192289807901287,fashion_lifestyle_elite
-0.7055199414268676,-0.6246749903925133,-0.7171180139167539,-0.4764255367656264,0.094323638646058,-0.129512012683966,-0.8726783626002473,0.8569375185522353,-0.8397972769371179,-0.6347945747390252,-0.8247530141322653,-0.822122898535588,-0.6580190690341224,-0.510550885711125,-0.6970033186417857,-0.91058345023086,0.3813531473810727,0.371697759052172,fashion_lifestyle_elite
