size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8529752042098231,-0.2453010179426484,-0.5325798260294603,-0.2923245263198978,0.5773628608504573,0.0085088045722232,-0.7244493886968468,0.64824146706662,-0.7414240615068353,-0.2283647384883498,-0.6060303207949721,-0.7122473833238535,-0.2837946273380216,0.074146712459132,-0.7378797799917315,-0.6956245800777631,-0.1658422077174075,-0.0917068057412496,trendy
-0.979156226812749,-0.1886694851934704,-0.6130611397938523,-0.4724214321164128,0.3728817448710339,0.1068778309211171,-0.6872364812030496,0.6406800863743637,-0.6893621091279872,-0.130561999329833,-0.6006014282073978,-0.6946631915922331,-0.2154621339863734,0.3088798749425116,-0.6604222045477977,-0.5959207481595774,-0.5147459005145097,-0.4641002353448745,trendy
-1.1130330441216345,-0.1997823513347082,-0.6886452806518404,-0.6765854187816042,0.1153537829250759,0.1518880929249645,-0.6283895702520739,0.6076826111766401,-0.6242251575197197,-0.1018421936450866,-0.58606587983791,-0.6618804534595704,-0.1704520891512439,0.6007791640426474,-0.5139604605480573,-0.4540680269844607,-0.8590198857502503,-0.8359964462007863,trendy
-1.1336136194352164,-0.2545188767185732,-0.7675667006967091,-0.9132907978667102,-0.2386200703425138,-0.069311552402666,-0.5844335873966642,0.5879477562784028,-0.5896993328285974,-0.1372523888649746,-0.5846443867120575,-0.6413488481746957,-0.1297410602507891,0.9228103943514676,-0.3989425202766513,-0.3864588467540784,-1.1340570104810488,-1.164710435833069,trendy
-1.0865303623178586,-0.3493999935021767,-0.8733514799260474,-1.0890575167615897,-0.5147974763837426,-0.2943396371050871,-0.5779843306632193,0.5988283222153775,-0.6001849933445972,-0.2596318819882005,-0.6016198972771158,-0.6445605609352193,-0.1134290335132089,1.160952321527703,-0.4078419337673433,-0.3864668464704217,-1.3093995118214556,-1.3923205654465045,trendy
-1.0885554689320285,-0.5314773917424417,-1.013178520013919,-1.1726244959699326,-0.6332673432469504,-0.4143130594569704,-0.6511660549089329,0.6994235955823874,-0.6703367673926927,-0.5167614478716824,-0.6910834803250284,-0.6993082638713374,-0.2225492305827054,1.1772269112128737,-0.4227714985923356,-0.4100251904886287,-1.3577684831003587,-1.4493584947202258,main_stream
-1.1578392521410426,-0.8287748577248403,-1.2286407654771772,-1.2677173149673937,-0.7203374056492545,-0.5219645819620723,-0.8844379440754763,1.037315109684635,-0.8519434794129671,-0.8986529651409764,-0.9528188237035512,-0.8689743195881175,-0.5397888548895865,1.0210851816156503,-0.3001631052839447,-0.4257375344861652,-1.2734026669412326,-1.3315262969660888,main_stream
-1.2107101846083406,-1.105053994727064,-1.446950167737874,-1.3708414210123847,-0.787715583500031,-0.6405684328256687,-1.1830025564585898,1.4931158528066464,-1.0861838670612944,-1.2216104733883626,-1.2756156401423653,-1.0872612361180791,-0.8952713846888882,0.8477921366982409,-0.1632540836992471,-0.3270277954015202,-1.1034491728871898,-1.1401564686603178,['fashion_lifestyle_elite' 'main_stream']
-1.1932224894485417,-1.2415466235137649,-1.5408873841215935,-1.399695746889042,-0.7850351511746789,-0.7067232513310804,-1.334649518157364,1.729375937671065,-1.2102792367481752,-1.3678076393886514,-1.4295497808771098,-1.1965929536519562,-1.0780490118791262,0.7387056422831171,-0.1286745423986657,-0.1631085439224954,-0.9551767167829616,-1.0099155527270762,main_stream
-0.8173289556154071,-0.3639238842553692,-0.5436771576818837,-0.2688697075620814,0.555566251442683,-0.0211949819446765,-0.7868562014993798,0.703468743424822,-0.7976440413345711,-0.3681258686051591,-0.7033502574360724,-0.7551274803763852,-0.3939065891983876,-0.2754220987972561,-0.7870226159408118,-0.8165145365131106,0.1889078570613507,0.3242332716518166,fashion_lifestyle_elite
-0.9203922783487036,-0.2613752145115324,-0.5490678760959677,-0.3621045405423302,0.4800806669068364,0.0175834091595233,-0.7715387920720211,0.6960232190497001,-0.7818163320734791,-0.2590826264136136,-0.6733801050719863,-0.7488695373431408,-0.2942880970907748,-0.0587314162636267,-0.8269653053839164,-0.7319418472926302,-0.1096806849817726,0.0364936795022978,fashion_lifestyle_elite
-1.0861699084251608,-0.2544169100582056,-0.6558232929173229,-0.4906174929364887,0.3714597496783118,0.158852356014969,-0.7320954793825076,0.6801183517739555,-0.7354786718903892,-0.2335077339083763,-0.6353667413819558,-0.7277666998457804,-0.2546627294605114,0.2497124986452006,-0.7862348247849881,-0.5538429449842842,-0.4985415805592577,-0.4243113131046102,trendy
-1.2394059787595555,-0.2854267066754322,-0.7653230902463105,-0.6825030654634546,0.1502658236751475,0.2260513679123022,-0.6639175500268291,0.6391366172472018,-0.6684966692212497,-0.2349499446848778,-0.5932471554738373,-0.6883027785104692,-0.207462577224919,0.6442368736202299,-0.7162969016009926,-0.3399145005074271,-0.9238441314506816,-0.9208241541950956,trendy
-1.224264275037549,-0.3111819727259414,-0.8542166319325898,-0.9445800384952164,-0.2383978849295056,-0.0786985684055731,-0.6061950990624208,0.6116005488216865,-0.6265357407206832,-0.2356089385702632,-0.5794879006801595,-0.6595833759502683,-0.1230114779738256,1.0585919547638565,-0.6804528455303012,-0.288514326749432,-1.2540974715379771,-1.3282485033961196,trendy
-1.1158582227830152,-0.3544293451513944,-0.9410732675582753,-1.1304737670707423,-0.5360615403337228,-0.340380277647576,-0.58391455055527,0.6113758521675235,-0.6207561023761095,-0.2861367783129532,-0.5925110260866718,-0.652540615999728,-0.0667137114680979,1.3302420536808452,-0.6668589641368389,-0.3494022989741518,-1.4289818070072746,-1.549660721035494,trendy
-1.0868375035561124,-0.4846064763054025,-1.0682543256980004,-1.2022797826536638,-0.6216443924586189,-0.4381786630951882,-0.6368770394345541,0.6919327434094025,-0.666455647414563,-0.4683795090616163,-0.6801094274867573,-0.6930324932625728,-0.1409239187028903,1.3665492911342352,-0.6407596584570168,-0.4234877229804849,-1.490943762153243,-1.590019018586067,trendy
-1.1873215057582476,-0.7643387889909692,-1.3047836514797766,-1.3005856352575442,-0.673368573443018,-0.5335266218232969,-0.8594785636607285,1.0218965187955105,-0.8331538317919992,-0.8294495282123882,-0.95351576951919,-0.8561952462828841,-0.4407679561938318,1.3004120737541165,-0.4636436076282434,-0.4893899673303764,-1.5161706082389217,-1.5337380156135585,['fashion_lifestyle_elite' 'main_stream']
-1.3248646615734878,-1.0669169472578068,-1.559253511869949,-1.4391573698391016,-0.7537640053746433,-0.6681345378308817,-1.1686174805918847,1.5000550841019031,-1.0714361086649964,-1.19047343011785,-1.30979748520666,-1.0837178633295226,-0.8181404114279276,1.254300101949686,-0.2068978866403145,-0.442858319061326,-1.517259443041873,-1.4585266278768387,main_stream
-1.3586321887917283,-1.231195915202781,-1.6818139951617324,-1.498426766942387,-0.7675560465460185,-0.7622744250085283,-1.3374098369008531,1.7663949865092452,-1.207564013691231,-1.3776478763000235,-1.4884347043471855,-1.2050812362577217,-1.025805245001037,1.213901238984507,-0.1254616698303217,-0.3136118967182988,-1.4592420488739075,-1.4022786970507377,main_stream
