size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.8927764272635095,0.6096779215969507,1.0344373057466,1.117661990026393,0.2059981636753434,0.2859856634689172,0.6425137244461082,-0.8067962389997264,0.6335306000618786,0.4597058218026845,0.549097077333737,0.5851980386496872,0.1183884194944784,-1.156134815614588,-0.4676133746491741,-0.3898537306295247,1.0290050435845262,1.2367552416448244,main_stream
1.100106732599984,0.5166149342257864,1.0058197641543185,1.041445728888815,0.1634453118567454,0.1805067708108784,0.6716109238129707,-0.8505483465157578,0.622235096222093,0.3689117314419013,0.585535103652152,0.615521864246373,0.0438827289286953,-1.052049195242831,-0.5372603334663764,-0.5863504225332543,0.9274916368247008,1.026700891129219,main_stream
1.2312923162951306,0.2570781510312682,0.94484311512351,0.91082943533561,0.1466224929429605,0.0445933198025788,0.7294336777338061,-0.904058848915561,0.631707673788982,0.1394986976651848,0.6706696337568663,0.683636021312927,-0.0701313866362928,-0.7025833346406365,-0.3025000028833359,-0.4354469339690092,0.7667033981984305,0.6591585773220519,main_stream
0.9827787077563644,0.15944297453362,0.634860296308486,0.8409268322233792,0.2983314528833527,-0.1844890853828454,0.710748574576832,-0.9168825877743122,0.6258583045811027,0.0158771229638232,0.7239708135016248,0.6948246024028774,0.08612843195593,-0.1923656954557229,-0.091267886743678,-0.5529087612846365,0.7693262635195804,0.2179319650284484,trendy
0.5183484186097431,0.4544182595763054,0.2434095405121427,0.8801099202836635,0.5767079740710176,-0.4125865008255027,0.5589267940569408,-0.8090837247986153,0.5206808129007882,0.2492037879083867,0.6056809794196492,0.5582686319824958,0.5829166104270552,-0.0117407979905419,-0.2447379258710625,-0.8101501696021626,0.8190322935829201,0.042176177053555,trendy
0.3436777859872046,0.7183935037601155,0.2238625091073029,1.0460190983832982,0.8453227083229943,-0.5010299567861763,0.5224558103015179,-0.7880726313080043,0.4661129990766496,0.4811526889883203,0.5892418645134077,0.5281742681096757,1.021423145823815,-0.020670160042794,-0.5084865996499628,-0.8342102826767828,0.83855740348452,0.1115557283668225,trendy
0.4233570956407229,0.6358354360672006,0.5476364677856909,1.0667492580198876,0.715894631154815,-0.3525343841659754,0.7333407889269054,-0.9292803959162432,0.6704062136256418,0.3922559157280566,0.8591505552925549,0.7423917032255111,0.8831597154406112,0.065168942099677,-0.4990225530351681,-0.6492689427122879,0.4933735458235136,-0.0382997860574328,['main_stream' 'trendy']
0.3809668241760579,0.3408115558262598,1.0013674460979114,1.185360532231957,0.6568676173644737,-0.0384665718843732,0.8973459521411473,-1.033409873050822,0.8076632452531726,0.1098341422530923,1.1017479802509105,0.88608813682084,0.5925834875311611,0.0295465588329873,-0.5071996978753414,-0.220242316583502,0.0119827980337109,-0.0914289310754981,main_stream
0.2629705959493912,0.1367643046284297,0.9098015845887296,1.1368998765899705,0.7238347934520128,0.0465727297991332,0.7606851627647966,-0.921052449142758,0.6625469768896497,-0.0995938916072825,0.9725331460028034,0.7323483029007215,0.3559808950516288,-0.0792704246006702,-0.7088406281179328,0.3547339763748902,0.11156998577567,0.0899835389591865,main_stream
-0.434695395578242,0.077499710887893,-0.1192016085260832,-0.2720974436008746,0.4536685364840424,1.12869224785364,-0.4082243634755217,0.3270269309433284,-0.4370812805876232,0.4271654535360608,-0.4063956314889536,-0.4846423207057266,-0.0438287579870562,0.2546595549593766,-0.613230125722166,0.0800462797521713,-0.6352662562268887,-0.1420996509862337,fashion_lifestyle_elite
0.0699093145111659,0.1512963853882667,0.4221164745538661,-0.1744831277340779,0.3502819168342863,0.4440213926707499,-0.2918897983112546,0.1775642629406323,-0.2823221775215029,0.5660374287590322,-0.4394175545486268,-0.3954028958240857,-0.1444504939078701,-0.3918293658300042,-0.0979730525846876,0.6054258413077883,0.0622612132011298,0.5470612281687013,fashion_lifestyle_elite
0.2408236996862497,0.1648572521683001,0.1646845163218217,0.3222912808321892,-0.0179691175587916,0.0855777692440556,-0.0957825401837573,-0.1040271009435324,-0.1449618354182359,0.1732983548326635,-0.1478593603960076,-0.160466722991398,-0.1021001913933247,-1.138923501029448,0.4876855871261606,0.466037286906622,1.3312128840807849,1.340800944960454,main_stream
0.5162185818625697,0.2750331370709214,0.362736601339065,0.6186323651781043,-0.0638643415158025,0.2635843052642001,0.1280092053073401,-0.3229154003313825,0.1030104687778341,0.2141069152242912,0.066425951955071,0.0536503819122076,0.0392500351062023,-1.2681288425592334,0.3398552489133325,0.9229938008047244,1.410124948874632,1.670460752710753,main_stream
0.4387062366981181,0.1792044641510227,0.8592732059655992,0.8801170625450404,0.0825190426444918,0.3155918316779791,0.3640072869740134,-0.5196782079579251,0.3550890988922738,0.1733910002194678,0.2816838880117408,0.2834222898968688,-0.1885455487943215,-1.191688373392756,0.220987013058663,1.2207166814753825,1.327092692524364,1.7049333396037605,main_stream
0.4804495548890922,0.2203785971112339,0.9943561227422972,0.9713568296327272,0.1646844895532625,0.2703375783028747,0.5196640126543726,-0.6894516055662252,0.5201776579044137,0.1580802338729368,0.4432053957956193,0.4525965934113355,-0.2695670814940548,-1.1044432776817754,-0.2325874422153487,0.251289864693523,1.0709430539336708,1.2585606853318445,main_stream
0.6574657006297505,0.2628568878087718,0.8930764887423779,0.949694945591715,0.1837173265598374,0.1566841783237708,0.5591008559604689,-0.7615298190166053,0.5356946800806419,0.1554919760125428,0.4794802540057613,0.5045104347198808,-0.2555553390313321,-1.0434655894363098,-0.5019754234516368,-0.4219792541012508,0.9944148053124424,0.981958832041177,main_stream
0.7052925560005195,-0.090134344474694,0.5081897178632352,0.7926260763843962,0.315632433133343,-0.1552663034076978,0.4755665505598488,-0.7378906612933132,0.3769290737015101,-0.2163499959553414,0.4667752905117273,0.443421388346212,-0.4425695252884543,-0.6003236752841323,-0.4230111545488823,-0.4251368924392656,0.9858698524956904,0.6112238885677566,main_stream
0.5955727778596702,-0.3361535606940684,0.0426709602966236,0.6847237261116207,0.4864357052498995,-0.4578372194750477,0.3583368357624579,-0.6875819174044165,0.2441616543183813,-0.4809585249844714,0.477570950970385,0.3510695975586513,-0.502157434144991,-0.1204045659766321,-0.421084586572492,-0.4402356558166971,1.0441818445130109,0.2777909965646836,trendy
0.1091956645868016,0.3190710637064827,0.2260216791637231,0.8993189576224467,0.6302092323873926,-0.3720387013990092,0.2716129990733564,-0.5366568186052924,0.2650092124633595,0.165514318222841,0.3600989569316972,0.2431140065477408,0.6292810980363964,-0.4810190914303333,-0.9238407380740354,-0.9333658284697242,0.9223576369242832,0.5198659912553819,['main_stream' 'trendy']
0.1277070543043312,0.1868390405183959,0.4086196333702614,0.9134864611750584,0.6209127548882845,-0.2563990433489894,0.429237161254386,-0.6710853400412093,0.4353837360143907,0.0280463760065958,0.5134770087744135,0.412518220081908,0.3915972493479063,-0.3396511419072204,-0.920513412715298,-0.7947462902642736,0.6935787125576012,0.3445523082167793,trendy
0.1277998935740455,0.0274730647478567,0.7391303531052463,1.11580862339541,0.7718486119398951,-0.0877288247847059,0.6384673127126687,-0.8337211845367294,0.6151573830785887,-0.1441233183530975,0.8069890395239478,0.6180817713531498,0.0884794628083822,-0.171676442677686,-0.7022596733064576,0.1247315771040331,0.3277176399742796,0.113769620203812,trendy
-0.014001777650751,-0.1356268979922979,0.552926916752949,1.2164556431385516,1.0723618857568562,-0.189124892930099,0.5370011548664053,-0.7673585435325753,0.5375722132872944,-0.2901418524932103,0.7133301207207765,0.5192629424539825,-0.2618092617873822,-0.1097817665775796,-0.636511013581427,0.9505966757342724,0.5900744285289351,0.1770660372392462,trendy
0.0040230004735374,-0.245380664508567,0.823329687610646,0.975323844073893,0.5605293089197849,0.01424817410999,0.5419546871023231,-0.7133996016544386,0.5048296537524591,-0.4263480020101777,0.7008252047795541,0.4866661347756766,-0.1598895763247616,-0.3481245660530818,-0.525811030520462,1.5162135335647515,0.4297885477453541,0.452969166760146,main_stream
-1.0455581040890776,-0.2444522421631325,-0.7910386998256065,-0.0407545583484063,1.320235533690843,3.1202414609246683,-0.5483053315125619,0.4865204082167129,-0.5877941729125991,-0.2201274511011491,-0.1498018292577337,-0.5914556228463149,-0.1193175565460776,1.2579643733431995,-0.5459750827696366,-0.0943385787348536,-0.8729765345365814,-0.8073882610634284,trendy
-0.9784992695685878,-0.4773242641858116,-0.9046685660826635,-0.2629922062854978,0.7306174288043197,2.788214666586858,-0.5685506800148715,0.4900758121919398,-0.5995993560383531,-0.4593173978260763,-0.4003122670909923,-0.60234001349206,-0.432722683934313,0.5345576938623233,-0.3252392982669432,0.1690252904805769,-0.7704970422469192,-0.6767641394948876,trendy
-0.6751570092296846,-0.2641465619331579,-0.5669583896248118,-0.1654859908994597,0.7669132742342265,2.09306226813547,-0.5078355303699644,0.4185253909056486,-0.5462006288057994,-0.1289207256315987,-0.3887276861720096,-0.5551102861042132,-0.3049895279968437,0.3428254077413129,-0.5256629566207439,-0.0193252091417868,-0.5790555135901109,-0.3957279375029506,trendy
-0.1135063746095451,0.0102292842113907,0.0857685469179663,-0.162236287056023,0.4604799161468922,0.7535210492801097,-0.3854989084701244,0.2859657495243099,-0.3987028468236155,0.3748242694322938,-0.4635122739431371,-0.4587449479660728,-0.2460906676995205,-0.2716893205979314,-0.5018787487239322,-0.0551320133412383,-0.0536076624188248,0.3267536150372877,fashion_lifestyle_elite
0.1163785329777701,0.0528532807591795,0.3856005032182429,-0.1245427425056365,0.3931169382120545,0.4151255768120809,-0.350559453944904,0.2438517789127124,-0.3559559444777911,0.5035647508206231,-0.4914529853909664,-0.4318924195401922,-0.3410999081405533,-0.5474858111827761,0.052146385364012,0.2931232390068402,0.2931282146837421,0.6399862751668448,fashion_lifestyle_elite
0.1250869448445807,0.0207635074824085,0.4249974139199007,-0.0428090932338726,0.4329685705030426,0.3552054425990744,-0.3667761107388552,0.264706135787164,-0.3856497266300324,0.5141617425054709,-0.4948768598309849,-0.4370264362944345,-0.4694439944673239,-0.6792235150831879,0.4153159238242251,0.3585460354714661,0.5320708143435285,0.7669924692767893,fashion_lifestyle_elite
0.0773870961608444,-0.2095101973121247,0.6659287809248927,0.5834491659270484,0.0931755459432388,0.1961849818294782,0.215859973031223,-0.3763208305137963,0.204223579237811,-0.2368609716373353,0.2160593351396474,0.1333701649389403,-0.3366919586992615,-0.7779228049253942,0.3377343639412508,0.9315213182274412,0.7070872382073433,0.9646837210173264,main_stream
-0.0842932544897075,-0.4115268765264485,0.5568978774116644,0.4649840488906592,0.0050202787857195,0.0692613337347479,0.1878995387553478,-0.3806229222663565,0.1756262969636082,-0.5231061934300703,0.2513659383647547,0.1172370471318885,-0.5310620102617261,-0.5973988869977234,-0.0970911596850319,0.4631627725889518,0.3989312613570853,0.4949317844672494,main_stream
-0.0685460946607601,-0.4636192991645826,0.321877614959075,0.4485969063456604,0.0810459181880147,-0.0724697672872078,0.1772916567769529,-0.3982591557333025,0.1340251141891481,-0.5730235320711763,0.2245197659180931,0.1207816197548955,-0.6277214214503427,-0.5854250491941466,-0.5413374240283558,0.332274836089808,0.4853778904860847,0.4329618414617794,main_stream
0.0187335399797581,-0.7314582695191889,-0.1459404777699205,0.4523580331110137,0.3440085372190724,-0.3743730664379189,0.0822062095841156,-0.3645990652082964,-0.0373741911000184,-0.8111370356432859,0.2107089007808999,0.0431719119659118,-0.8000069599268239,-0.3507661869231891,-0.7550152922895345,0.4674437029310712,0.6918602360436532,0.3746812869379777,['main_stream' 'trendy']
0.2739431993804445,-0.8196286773517346,-0.3592981193425358,0.6098234864915433,0.7622048194688754,-0.5101470975028023,0.0233874645927656,-0.3628542104768827,-0.1038723200041733,-0.8995836789074895,0.2137666375451214,0.0078490518481405,-0.874483655953593,-0.1362430834684724,-0.5568757625273992,0.1270429044931535,0.9633258219996188,0.3339863347507691,trendy
0.1451866089657488,-0.7418978626219347,-0.2778747701971052,0.5587394006789251,0.7796051478016387,-0.3376182150856037,-0.1094714669696007,-0.1666359475414962,-0.1885359552764029,-0.7645274689036322,0.0130289603126073,-0.1326593587656091,-0.7484534801532915,-0.3381065730762458,-0.6829539009334648,-0.3286104958194399,0.8336813666276952,0.4522949088749118,trendy
0.128447182659145,-0.4003550571264247,0.0956221640265636,0.5850063737962672,0.3453737012763369,-0.1583266393446543,0.0164229900265871,-0.2410065780737782,-0.0073115137061399,-0.3808349553341411,0.0588875715138688,-0.0316335286860258,-0.3637694408543803,-0.8037254582344675,-0.9526569705657008,-0.6768446551191082,0.9397617283163636,0.8271375920952204,main_stream
0.1012198074854392,-0.3676138123529233,0.261021584668538,0.5034769719665271,0.2253919047722342,-0.0593126008081153,0.0272837133851552,-0.2252876469138768,0.0103430591734913,-0.2712841406434672,0.0155025005321183,-0.01493074478387,-0.5006433186555855,-0.8985169495817709,-0.9496326470169734,-0.5031245567685517,1.065069917925325,1.0023557301460848,main_stream
-0.0551935381728201,-0.4679113256288753,0.6599266472081537,0.8469826846520055,0.5047464419955615,-0.0293038796705662,0.3371884029194943,-0.5452222597962622,0.3005087199924127,-0.5617928180797597,0.4444530446004088,0.2774505485860021,-0.5344355580634059,-0.4842994197237231,-0.6477011474279903,1.5888493627131717,0.6458740354149968,0.5466638128459788,main_stream
0.0122569863817545,-0.5854786351744642,0.8371052004654594,0.6265903057483706,0.0522621622022253,0.0247175916457048,0.3514489481814152,-0.5259780586043352,0.3134969887800664,-0.724366453239284,0.4550122736272106,0.2676102017520623,-0.4591868478361074,-0.6371259502743079,-0.2165906218540116,2.2906808830279206,0.7041767594413358,0.922078221257633,main_stream
0.086327527571421,-0.0003165836341955,0.2272205707535306,-0.0982025638818756,0.4947704390683622,0.571812166003324,-0.4450380489365318,0.3581824920773011,-0.4410938915159001,0.3149620910345498,-0.5591800417712993,-0.5036101342481676,-0.2237722137270008,-0.5826808119926978,0.4681409935572661,0.1048425019046704,0.4234278965870817,0.669069045451369,fashion_lifestyle_elite
0.1384610747858777,0.1034747308223544,0.3798293801340802,-0.022347493282075,0.575325388925207,0.4493638734578248,-0.3375087428207954,0.2601808628070663,-0.3021636594394952,0.4690787192394257,-0.4791957286008556,-0.4250068668812641,0.0382220335384282,-0.4376076606940287,1.318963716617426,0.2733189024464947,0.2673596027944702,0.5344875314897113,fashion_lifestyle_elite
-0.2813833834842581,-0.5733178904571721,0.32346022033656,0.1409719299529281,0.045961175928833,0.0267688286778735,-0.0341909552625185,-0.1324392181515419,-0.0348423744257318,-0.6128656340908148,0.0590993630683373,-0.1144823352177013,-0.4434229032920345,-0.2820665000286201,0.595109166968438,0.2245901314057849,-0.0540718804207689,-0.0137178031385717,main_stream
-0.4355566375844273,-0.7614998153574967,0.1233240038546141,-0.0412109388601402,-0.2022796855625509,-0.1234030672952767,-0.1567087186336871,-0.0510655442774444,-0.1495809673952855,-0.9362464578075324,0.0356092859351315,-0.2220512811299529,-0.6137588526762281,-0.1469361555815586,-0.192664296223312,0.0391323630783347,-0.32970820599539,-0.3605869623946782,main_stream
-0.5465428136580944,-0.8546454254814474,-0.1206300112094074,-0.0742636161898743,-0.211632912549616,-0.2563301578103133,-0.1778148529316632,-0.0028817509569949,-0.2240085274201299,-0.9178576722643932,-0.0260714622224529,-0.2425940546609347,-0.7695142642555312,-0.2697619457421338,-0.8269615925666507,0.9580406834103288,-0.1741425704882212,-0.0760411920785688,main_stream
-0.4542105733161827,-0.9091300585637228,-0.2686068573584734,0.179597069173469,0.0398046279795209,-0.3317373523230824,-0.0685325008958192,-0.1275431308326658,-0.1682816835937272,-0.8826516579152436,0.088117704105052,-0.133568936476072,-0.880431374264273,-0.4832531356984363,-1.0993816676972,1.3806431419674448,0.2090281612222657,0.3344875646736147,main_stream
-0.2924804695630921,-0.919549258348426,-0.4002603016601486,0.2806943606649667,0.6147776103482764,-0.3783512054546862,-0.2859159819749595,0.0589223678027747,-0.348927977435298,-0.9208973394157204,-0.1410996174435027,-0.3102290691766126,-0.9443815516540484,-0.3446716912270247,-0.7964583152019112,0.6027612741319519,0.611294873449642,0.3991616946725492,main_stream
-0.2550838817372048,-0.9129095139809196,-0.4333986863786073,0.3996530699485515,1.1070653724302475,-0.2838178127375639,-0.431135738402163,0.2221131518016069,-0.4857059310549187,-0.8973973530571336,-0.3436621986860965,-0.4406152684122124,-0.924347125395624,-0.3125020013675439,-0.6873913102241744,-0.1026686742402013,0.6672066043177095,0.3947516612813593,trendy
-0.021578984279333,-0.8672847618415097,-0.2093756117504027,0.3743529431337523,0.5697117693589174,-0.1364740870732154,-0.2770366329969682,0.0798658715023897,-0.3263922109011937,-0.7485914924091182,-0.2588128030308455,-0.3102907167076671,-0.984342147350143,-0.7221381980346595,-0.8093250597406683,-0.2691540800932882,0.8997623689079095,0.8013892267195765,main_stream
0.0354785159961567,-0.7150376270928238,0.0875445308806212,0.2826338959677816,0.2070941292040812,-0.0024316616130924,-0.2547311148909668,0.0721472721729192,-0.3167284115561278,-0.4582576216181549,-0.3386188986000424,-0.2920955030529132,-1.100517156085728,-1.1467154788428051,-0.8317303051412321,-0.2257605165836307,1.4243633423883617,1.438252673101076,main_stream
-0.1110242828799553,-0.7548148844282851,0.1642383047773254,0.2721113962566808,0.2652540429222741,-0.055940918950601,-0.250190402551735,0.0496266136651332,-0.2908015441899712,-0.5317545186331408,-0.2889587499551444,-0.2878221331705169,-1.0766769737652917,-0.9646752935658004,-0.7209277511616335,0.5149615094392946,1.2444340105584606,1.2148935364790197,fashion_lifestyle_elite
-0.1234690781246365,-0.8859529523260546,0.3658427159193943,0.4761496151738709,0.1159751343998063,-0.0269415533738343,0.0161138985485908,-0.2477576131172391,-0.0688306340889535,-0.8806653174728645,0.0589991746694595,-0.0469139980483085,-0.9664946854759898,-0.8545883692089458,-0.3417835227238004,1.4118107420321426,0.9940585852496308,0.9908832400402484,main_stream
-0.1666849383954008,-0.9311033098162564,0.4649182125194002,0.4548943286768109,-0.0892687489227211,0.0160120561079566,0.0756072766721306,-0.3025806550487958,-0.0168422581216551,-0.954664039886564,0.1224545406360557,0.0018891334019516,-0.954822734911433,-0.9248059385547636,-0.0242739782749379,1.7862126303228991,1.0217131418360297,1.116513541963978,main_stream
-0.7370190978577851,0.1048414995262392,-0.3770413772229337,3.026052314231593,7.308421561158709,8.654469831552356,-0.5720030148754685,0.4733628376184779,-0.6659446051615454,0.086347857036699,2.348766677694563,-0.6083670178042602,0.3282437325736194,6.260602940904545,-0.0357302218992496,-0.484702299966613,-0.6120254933117849,-0.5170537944085084,fashion_lifestyle_elite
-0.8825116702454956,-0.0150981578568016,-0.5191609945253699,2.222431093310524,6.269984942834669,8.609084172398273,-0.5762808178474202,0.4940851572159738,-0.614419365657344,-0.017487828602717,1.6638742883975344,-0.6190640835613845,0.2672027138692344,5.669260758852036,-0.1369711879125903,-0.3867369803521889,-0.9204047198509324,-0.8779259867675704,trendy
-0.8494755087620068,-0.1240285833689579,-0.4907709968347157,1.839297450048638,5.150585229005005,7.650127316391081,-0.5915885737018521,0.525699957346422,-0.6041140403831208,0.0120070454995486,0.9449604954966844,-0.6300425522507348,0.0564859336807278,3.899779351666625,-0.3242692278255177,-0.2895715007330978,-0.7423613889173873,-0.5790057482692459,fashion_lifestyle_elite
-0.2002261769496983,-0.4936602699468027,-0.3601604913508816,-0.0718779346315422,0.7960407473472705,2.092521257272215,-0.7212629589541819,0.6472120178773038,-0.7762207448138114,-0.2204489008141799,-0.651724903041531,-0.7117200107418858,-0.6312356893213892,-0.4496242325860476,0.1729392465150599,-0.1854618000166544,0.6080849331458584,0.806807655441704,fashion_lifestyle_elite
0.0446021184190794,-0.0842222842451749,0.0341067587861482,-0.1225345997764789,0.5434432103354029,0.6224387611084836,-0.6074942098397187,0.5360968523982267,-0.6042759826523295,0.0266613979027225,-0.692370302866521,-0.6329105936710552,-0.1104427414041571,-0.6996823673325259,1.0033263883552137,0.1254223258223627,0.730934469673144,0.8530102068114167,fashion_lifestyle_elite
0.1014132843506512,0.1088250288479397,0.2392028226894761,-0.0801345420450025,0.5639173575450631,0.351933993004992,-0.4848383205407978,0.3908139106898132,-0.5048942064910151,0.1900405562373096,-0.5869591280948818,-0.5425415280569947,0.1937926899949756,-0.5161072684921638,1.4469034894390445,0.2662788517213516,0.543529888358638,0.7253810827581566,fashion_lifestyle_elite
0.0566342871972438,0.1117549826355338,0.1700290347579234,-0.1915763433956856,0.4484514723006503,0.3269316636811723,-0.4363775895986764,0.3558404463493881,-0.4140729907511759,0.3626316785641332,-0.5519294641500112,-0.5067516351287629,0.2658633247212721,-0.317297054274958,1.7070466738843115,0.0277097466321797,0.1717566405875928,0.4393683115738538,fashion_lifestyle_elite
0.0495929129120736,-0.0227262043821864,0.1469106912116819,-0.1825770133611803,0.3322831761534899,0.2556318712381009,-0.3179297388202513,0.2593565365844219,-0.2957667241584107,0.3399876732192377,-0.4258757580596886,-0.4064814432642732,0.0148283333855545,-0.1521376266207807,1.8455564105751951,-0.265653850962542,-0.1070555264878221,0.0484130007269308,fashion_lifestyle_elite
-0.8706054429305263,-0.8894511358972839,-0.4283636270816144,-0.5520655739515609,-0.4347457160975868,-0.3571975738454632,-0.485901559939164,0.4106244705333913,-0.447777274425208,-0.9132901894698524,-0.3760327888784515,-0.5331080986733755,-0.6962451124708555,0.0918177030451196,-0.7776691415629988,1.1692774556376202,-0.6420662907156136,-0.552854918442281,main_stream
-0.7196692897722627,-0.9395840783296716,-0.4307382397351942,-0.240106554232662,-0.104869916834018,-0.4054564995647332,-0.4205994910888172,0.2849760545374637,-0.4391714824217356,-0.9242463776159544,-0.2987263574402731,-0.4581756926461985,-0.9104364644339702,-0.2576148838454228,-0.9556173311691452,1.4084418699161474,-0.0063317948122417,0.0624526447787874,main_stream
-0.664866897436314,-0.942430791184943,-0.4800977273408319,-0.0597151254250995,0.4083565062120909,-0.4432086277928172,-0.5519959658776531,0.3733898844137512,-0.5322445818783887,-0.9434991374251632,-0.4048734489605528,-0.5560704125524228,-1.002784229034183,-0.3707481284445166,-0.7968374040488105,0.8870914018331107,0.6535271813032799,0.4242502323774564,trendy
-0.5425944314874356,-0.9418941315214662,-0.4940093160483637,0.074991749451946,0.592875628141055,-0.3472276189993261,-0.5027781211305603,0.319950362320248,-0.5260826370726303,-0.937419038040786,-0.4103233527713814,-0.5115757110151488,-0.945593150911232,-0.4602092669499187,-0.8313043648567432,0.2944313641557822,0.8218336391625407,0.4940604249802668,trendy
-0.2999945921695521,-1.0376787192077552,-0.4461669737878079,0.0780619110043074,0.3891340487845338,-0.2612965462198463,-0.457406828510961,0.2688857599770599,-0.5051267640424589,-0.9379506053708806,-0.4367899290100586,-0.4721672099350714,-1.1152728473953422,-0.7273743196296821,-0.9066930441142328,-0.2443260218814266,1.0322211479275127,0.829159481374971,trendy
-0.1164878071058016,-0.9466766100273086,-0.1996012438927722,0.160423703949108,0.3804862542345799,-0.1890542962474146,-0.4399588967227183,0.2381547876306463,-0.4885275715519785,-0.7307089560271385,-0.4797141778362491,-0.451466666652206,-1.2642010043831848,-0.9640205716069056,-0.813271906169865,-0.066435879137992,1.4567302358478156,1.3197095011448514,fashion_lifestyle_elite
-0.0490779138852325,-1.0916442973588325,-0.1990333780570718,0.3696224246737455,0.604241143068179,-0.3253491726988144,-0.3317861400568595,0.0393173875974992,-0.3850394643514145,-1.0319378564112685,-0.3069850007837092,-0.3433235835967326,-1.33756929569664,-0.8163207193871898,-0.6997194252937525,0.4573961327053694,1.551747131209226,1.2703248277198895,trendy
0.1277428716688661,-1.1619287425416978,-0.1392827530084358,0.5259282474909633,0.5379313652722876,-0.2438613569382013,-0.2043144866878738,-0.1011980399624355,-0.2940943710219413,-1.149434614640023,-0.1205943088332063,-0.2318498126211608,-1.397989683496417,-0.7839771083471594,-0.4457938385212618,0.7832366561076576,1.548392499014439,1.2166131980347528,trendy
0.0529248421086211,-1.0271296815626705,0.1625203591415354,0.5439450472582484,0.1055675222745183,-0.0078904175190588,-0.0551349967697026,-0.2190190979169211,-0.1334838570673222,-0.9736147589306594,-0.0411166710538755,-0.1119069312051606,-1.407874984415139,-1.1065843630383865,-0.1926489088173741,0.9792662542193706,1.4958752431476972,1.3319194563997316,main_stream
-0.6501141454885175,-0.1230077577954274,-0.2967093473146415,1.824099425425974,4.609935540882434,6.902756711568864,-0.576544633169748,0.5236844722496059,-0.544685166884808,0.2352897487103887,0.5089673239995101,-0.6232618016818643,-0.0426971489105516,2.678605544470322,-0.0863908204908358,-0.2055265881216548,-0.4808526490247113,-0.1703212847418199,fashion_lifestyle_elite
-0.0648795432394757,-0.2500629868871251,-0.1947973763474536,-0.2909121109716592,0.2636700412183983,0.3082119889668494,-0.7981079452869528,0.7815017058167689,-0.8119518170808127,-0.167364707185541,-0.8822541104917792,-0.7792183635610794,-0.2755315206398582,-0.9314137498337508,1.622285926741911,-0.0061977967351448,1.2999368593266674,1.2219628872094952,fashion_lifestyle_elite
-0.2562346454024317,-0.0394802451620143,-0.1261663724089378,-0.4875224886761664,0.0360116759319344,0.002627461244392,-0.6168983794225773,0.5313155277390821,-0.5667838520194315,0.0380347700535638,-0.651145567609128,-0.6409350350122204,0.2750139702993376,-0.2672905657415362,1.7082921413906134,0.0783104849535067,0.0690575233771627,0.3038570860863838,fashion_lifestyle_elite
-0.7935702833017144,-0.4765273926170703,-0.2461989337808594,-0.5787520313740802,-0.3164899417414449,-0.2824452822075325,-0.5138853929380262,0.4529855079109403,-0.5480022038244802,-0.5436173212668389,-0.4630791019685367,-0.5677130418637867,-0.3492486394293267,0.1984227812559032,1.5743855354983805,0.1137861965720507,-0.695677840680144,-0.7256944695443931,main_stream
-1.1811441429261265,-0.7655010516252739,-0.5339159371210335,-0.8371829849897952,-0.5878521640125929,-0.3191195073070038,-0.6055428098131964,0.5971329712513456,-0.5847883982120009,-0.8451718826495033,-0.5539991882893645,-0.6512743611601274,-0.5740404999638516,0.4226718710623712,0.4398219747667112,0.5654737881080961,-1.031134761007193,-1.0007294888066738,main_stream
-1.2366016108040394,-0.9267971729289306,-0.824594709934038,-1.0010546881125997,-0.6143518523073652,-0.3349628093148838,-0.7773089154231789,0.850929225630856,-0.6499777260240079,-0.9475930972789164,-0.762624959864004,-0.7902989445115961,-0.6478567371117201,0.5355115476970492,-0.3598947155664987,1.0247843824163068,-1.1014284465706845,-1.079696078033365,main_stream
-1.1265443284140757,-1.0698695092339956,-0.8029823001518268,-0.914601004120596,-0.475005833230546,-0.3208070364411946,-0.8339986385866918,0.9146200110254228,-0.7333215078703712,-1.1104492289970855,-0.836464218211373,-0.8251883197422102,-0.8856478910323901,0.2986622646971297,-0.5636990571220843,1.2832002981749508,-0.8044992229045675,-0.7694800981326627,main_stream
-0.946323542820394,-1.0915237609169417,-0.6220482642961772,-0.5692630655591867,-0.2012215802864511,-0.3850300765865677,-0.7111169319504551,0.6817810794228168,-0.6726586413421155,-1.1601996769275045,-0.659451526709037,-0.7060954794551864,-1.0600495648551176,-0.2207542669133947,-0.767189953066112,1.0010899025385689,-0.0183399762700044,-0.0589370809733778,main_stream
-0.6160754250261944,-1.1397195862804983,-0.5409605374876241,-0.3134812392868142,-0.1447097152925302,-0.3457253730179419,-0.5186500751494826,0.3913684172584412,-0.5399941828987684,-1.1717988580634304,-0.4775592515387795,-0.5335578135507459,-1.1435467023302224,-0.6456202157577055,-0.8883170134895112,-0.0017782727344765,0.6712944761627319,0.4746096889204461,main_stream
