size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.3360102740940272,-1.0369924282652332,-1.5191890282308618,-1.4785544389884795,-0.8192276673598249,-0.6230317170963243,-1.1490290724536587,1.4616460618369522,-1.0381070922178397,-1.1430121789400796,-1.3005860131889753,-1.0756220312826854,-0.8206128399299034,1.412517864032653,0.1343283403486535,-0.5027459377099133,-1.6687578159507936,-1.5933066554772066,fashion_lifestyle_elite
-1.3714168153782302,-1.025073051030893,-1.1871076712626711,-1.2628656960583673,-0.7174006928720156,-0.5318725623174376,-1.0200878760028895,1.229729653552054,-0.9262708329948204,-1.1180100054594806,-1.1240808916351113,-0.9734534712122672,-0.8617610634391305,1.0505945018443918,0.7728636608478247,-0.1698525845064208,-1.3760736651862564,-1.364114832329792,fashion_lifestyle_elite
-1.2271449350065724,-0.9418298804771876,-0.6965960092006366,-0.9181505838254232,-0.5859992475332174,-0.4436379333477184,-0.7725144632202297,0.8017299640388776,-0.7466279330330884,-1.0210358275917597,-0.7838928161511272,-0.7699630358693115,-0.7713548769353774,0.41917895482902,1.3462295843185288,0.0286926590885982,-0.8356491832900935,-0.912984364531056,main_stream
-0.7012863195155804,-0.6770577454886162,-0.4613697405811527,-0.6155835061433286,-0.3943451800121751,-0.3415438768485202,-0.6064186665279548,0.5277117315563493,-0.5961199015337011,-0.7404064979298453,-0.571362991009038,-0.6163947437008319,-0.4719250534740694,-0.0879531860434714,1.414293107272028,-0.1679006528791223,-0.2487604336942813,-0.3669021352582706,main_stream
-0.1148618533979456,-0.2077053228594609,-0.3183646527855943,-0.171038656295851,0.0561243584296027,-0.2079732514115628,-0.4366749669016988,0.2755172413295283,-0.4083490289605721,-0.2489509181386756,-0.4059242419776177,-0.4500210934962096,-0.1068867039155666,-0.4717771020223495,1.177707498659138,-0.2841036117019347,0.4770667601453073,0.3408444296979352,main_stream
0.1617476147789707,0.0950506860988995,-0.278157888513844,0.1423507154215635,0.3935397573819344,-0.0759808820915292,-0.298171896454009,0.0907353502507886,-0.2933919984294023,0.0409261468936045,-0.2953833033484764,-0.3132118467316999,0.0382878182346314,-0.6354373992169136,0.9570518715051484,-0.3204921773637982,0.9791072152453832,0.7780464251684172,trendy
0.0331670758324931,0.1211555484757459,-0.2562315200988832,0.3060168995949908,0.6634489049972764,0.6252317440484063,-0.2329034044253216,0.045972884865933,-0.2721143518940366,0.0611173244683726,-0.1302940059974828,-0.2562857017852115,0.0318672854808889,-0.3342211422986606,0.8218704368069452,-0.2392418075428421,0.8396464348400475,0.6825764714581293,fashion_lifestyle_elite
-0.2844996180911578,-0.0281613513460106,-0.3414564259064565,0.6834810231479397,1.6721593150406642,2.505544237432456,-0.2786198833879876,0.1553783879208999,-0.3445389166285756,-0.0247634170570324,0.3388699960730358,-0.311769436459725,-0.0547560703999893,0.9820754287371576,0.4993428937180076,-0.0752791937310366,0.1055383595755037,0.1349248048493355,trendy
-1.4324374593744016,-1.2910110268433268,-1.7965600668192672,-1.555043726525438,-0.7567284119169556,-0.8274973650267413,-1.353140985594088,1.8000940466261353,-1.2201333080662746,-1.475315025943748,-1.5152315168072932,-1.2178877088310212,-1.0803421402614584,1.486038546798283,-0.3167369803699754,-0.4629484448857943,-1.7007189398399396,-1.5893415733969385,main_stream
-1.3697947628273184,-1.2460638313057917,-1.696009929882296,-1.5329654773663544,-0.7524646952676741,-0.7423444591158651,-1.3250699995150477,1.742950374479334,-1.1738879743053765,-1.4071825267615283,-1.4888655583470416,-1.1994566496362404,-1.0507874778453965,1.433877063896246,0.1113779953158361,-0.3571174578935228,-1.6725395865916408,-1.589227989397129,fashion_lifestyle_elite
-1.3355674120758514,-1.2088615722385847,-1.390833930844011,-1.3636992103763408,-0.6929242795050218,-0.6218177661611894,-1.199544634368508,1.5121572674675985,-1.0543496090436588,-1.342289252121572,-1.3276685210035404,-1.1029829921160883,-1.038783406631561,1.0783744206331396,0.6414901468121672,-0.0742452398165244,-1.3811974948078278,-1.396489303651107,main_stream
-1.2168614274313656,-1.1035791729929898,-0.9146171998052618,-1.0562611445823862,-0.5867152303965149,-0.532629263285167,-0.9877341478362696,1.1236082524232691,-0.91145317474873,-1.2072956516031366,-1.0420842143134394,-0.9303133441862982,-0.8938799635504158,0.3454710019925587,1.2680427540048935,0.0537142351593592,-0.7559242835917211,-0.9021228718599354,main_stream
-0.8418622024482175,-0.8654801751925654,-0.6296943499625645,-0.786233993223499,-0.4265792648993644,-0.433858967966192,-0.8336877913888248,0.840597921145662,-0.8041109745189291,-0.9554491788581942,-0.8366972229350289,-0.7934036940001975,-0.6297636112817964,-0.2177843236230466,1.4524345406044723,-0.219043265719127,-0.1261704471398696,-0.3220230938190745,['fashion_lifestyle_elite' 'main_stream']
-0.32552119181662,-0.4024944274118885,-0.4022813475935,-0.3351096095437404,0.0447500889174077,-0.1999806974913975,-0.6447758045890459,0.545501453114686,-0.623240092090052,-0.4541297953044205,-0.6533112274605468,-0.627293103495793,-0.3121533433181193,-0.6015545314630039,1.130573636616484,-0.26373821667999,0.6112566737043463,0.4527934451630417,fashion_lifestyle_elite
-0.0543259578001714,-0.09227295958918,-0.340681105103668,-0.0216506058902303,0.4091747616242168,0.1254877450937418,-0.5035070868564964,0.3458849856323818,-0.4985820726541506,-0.132940939048723,-0.5117452014506332,-0.504436672148564,-0.1501138746922318,-0.6977848321785234,0.7981176770527482,-0.2088976620975385,0.9947243485349994,0.8427776694082877,fashion_lifestyle_elite
-0.3004445802551669,-0.1601305007170949,-0.4848694895257833,0.1511660679812959,0.880884030843005,1.386435541629748,-0.4859613253528052,0.3442606156477583,-0.5117602493676966,-0.1761143506895684,-0.2651448204864365,-0.5013781558244897,-0.2205666579793109,-0.0122772515387278,0.4680194570989739,-0.063770170064088,0.5070770397282123,0.4509258218793158,['fashion_lifestyle_elite' 'trendy']
-0.610564920666856,-0.2570217451934448,-0.5939066007188013,0.8378916994692961,2.457264406181612,3.702050915067024,-0.5127664809191061,0.4058310060705838,-0.5754011721628808,-0.2158949668858809,0.5203022104614551,-0.5454392555449658,-0.2467755714728696,1.8974080643052085,0.2270611597223686,0.0226865324057346,-0.2986611516784254,-0.1936378264691553,trendy
-0.5843340735660749,-0.1245211588944732,-0.4508191060968311,1.6280574673640416,3.966461198190173,5.049293315687732,-0.4880881130789601,0.3900273058292938,-0.5754769775580071,-0.0384135039957774,1.2367843789736308,-0.5333403673943881,-0.0720724841728497,3.3559165593225777,0.2221601580230157,-0.0884591536626223,-0.4865893491774053,-0.3372492786212177,fashion_lifestyle_elite
