size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0791624244101731,-0.3639487154720834,-0.2889641285139153,-0.0321303029392941,0.4235368292725454,-0.0621433730612046,-0.6557808333999706,0.5303509422914153,-0.6385491254483893,-0.296506045994675,-0.7539700563757666,-0.6501671616802557,-0.6665338956677802,-1.0032012124316276,-0.1947578251071892,-0.555373966297834,1.6385874153434266,1.4386948589402604,fashion_lifestyle_elite
0.1840916023710981,-1.2618422745613276,-0.4725243032870387,0.4811006418304324,1.0361823095361336,-0.4808034006510167,-0.4060505445869454,0.0849406023148164,-0.4912375865238901,-1.2444534355098744,-0.254262605840125,-0.3974122503366499,-1.3825093140616551,-0.4409575085713846,-0.8636813399752565,0.5216853452743949,1.645944547343547,1.183209874425989,trendy
0.3391602184352618,-1.3838983749800084,-0.5462503207033095,0.5638064480875093,1.1556087083601068,-0.5125609022893419,-0.3940939012606531,0.0656471749468279,-0.4667458050817472,-1.3876450245232104,-0.1923723856638526,-0.3862958457683505,-1.4456466638110792,-0.3201513364384491,-0.7527196793772847,0.7191839703527008,1.6846902642934658,1.1802715552110907,trendy
0.1481685225709865,-1.416281041901321,-0.5183397580564755,0.3756553622998151,0.7399950622592347,-0.4543050557947343,-0.4381892342514926,0.143167717719769,-0.5351657311022465,-1.4339710872203222,-0.302505178661812,-0.4354633863292509,-1.4867848032556166,-0.6249721561116075,-0.675165721874514,0.9307060251908436,1.797538726445967,1.327611342357413,trendy
-0.1951854390771135,-1.4928111326370876,-0.4709991829612203,0.0564276575211025,-0.0134061942461226,-0.3027869608728641,-0.5116550941183221,0.3067977967872269,-0.6073270069310814,-1.5238286815860762,-0.5365498328465571,-0.5264225201897565,-1.5518853704946898,-1.2517469364788256,-0.3714766366583376,1.3613569854933902,1.9832361004030732,1.660531332023331,main_stream
-0.7706060823081623,-0.3232464888450472,-0.3524741896215309,-0.4200346293678291,0.2383888987982265,-0.4986391836177437,-0.6650039895466713,0.5707790445324903,-0.6234402393313461,-0.488833860657945,-0.6066100884834977,-0.6820957184470031,-0.0420171024719742,0.2717633206570655,1.7033698895093636,-0.2125538500040258,-0.7009303039569118,-0.8884503712284065,main_stream
-0.7719110938253725,-0.0152308788181909,-0.3729279623987151,2.359197136392468,6.010848201334077,8.076046824623276,-0.5671707713494507,0.4920364690589935,-0.600519578000923,0.1199450628586955,1.4254410138245337,-0.6119061440306445,0.1723379730360465,4.690563192840498,-0.1418875960205658,-0.3328318930340607,-0.7279037264593818,-0.5472892570432395,fashion_lifestyle_elite
-0.6955501384862298,-0.1241862788406394,-0.3212527217381968,1.8482914421991563,4.666195851815404,7.087775650118569,-0.5327818086152132,0.4783490092939133,-0.5118252291332509,0.2272054438571122,0.6402962501984792,-0.5916561301033043,-0.0333162798068701,2.945936515085484,-0.0998892954315986,-0.0848145693356396,-0.7220586498705286,-0.4296726555303973,fashion_lifestyle_elite
-0.9137191259164118,-0.5998034908532086,-0.9001603570435173,-0.3342664716618991,0.530596035412984,2.872971122304878,-0.6038116432341407,0.5263891586457388,-0.6296301103494687,-0.5249932819698312,-0.5020369765859539,-0.6254438038956898,-0.5965544282888602,0.2546082003849574,-0.0879203470892928,0.2571074563750044,-0.6114440404016571,-0.4265408450253925,['fashion_lifestyle_elite' 'trendy']
0.217557522085788,0.1240171131104014,0.1520566299035022,-0.1145748966328558,0.520008265328793,0.4887466965092079,-0.3520513254885192,0.2863519983169713,-0.3570019357719896,0.5079047454539776,-0.5004376267093925,-0.4401412519119675,0.1196423444112325,-0.2585925605155978,1.7792687339047606,-0.3118973700493013,0.1440195901691441,0.3182091135196857,fashion_lifestyle_elite
0.0538633339758943,0.0827385409389815,0.0037786350014741,-0.2107070675438095,0.3656084788709706,0.2274319456297746,-0.4911538817933946,0.4123561953551182,-0.4745271738184063,0.3271818570197684,-0.5922550171071268,-0.5410129637673268,0.2104818570049092,-0.4398262986869352,1.6793635562334062,-0.1588711003687378,0.4362795587121036,0.6071098318230493,fashion_lifestyle_elite
-0.1599174802605817,-0.2100219935778424,-0.4013408107628749,-0.3123012180655738,0.1628256429839001,-0.028249007994771,-0.7830481953829547,0.72944455512213,-0.8016774613966944,-0.1318184037992933,-0.8124959685035107,-0.7567316272954399,-0.1322854519170432,-0.8946673302015221,1.387244266042989,-0.2951446977689096,1.3135011728349857,1.2020687584990797,fashion_lifestyle_elite
-0.3529817089027096,-0.4432285993351341,-0.7228157990652687,-0.378882413439784,0.0778885651693982,-0.1124295290643919,-0.895001334789092,0.8434209570256049,-0.9440291546720644,-0.4026875487310091,-0.8748813872482554,-0.8383715219734572,-0.4065305023833719,-1.0126855296140589,0.8899122472184001,-0.7357395967737058,1.5756533356611169,1.3347323172256176,fashion_lifestyle_elite
-0.1784104945692517,-0.5950355858221122,-0.378072411554332,-0.1783944057737367,0.2905301021403721,-0.0103307828064315,-0.737443643803901,0.6087249781357459,-0.697293472536291,-0.4494472384986218,-0.7952951441855279,-0.7170263651900075,-0.8193080307648005,-1.014714755942657,0.2223466927927542,-1.0532385668700202,1.570082008153113,1.3781148209650516,fashion_lifestyle_elite
-0.0951662267237347,-0.62659622469434,-0.2409877390971795,-0.1821855653245312,0.1998978699843939,-0.0157374573399492,-0.7466897531845874,0.6585078029902082,-0.7112170657071238,-0.4370847910656781,-0.8316954687507696,-0.730159963887102,-1.0101632486087253,-1.117845674797295,-0.118272634247573,-0.6144826094892256,1.6553658524889336,1.4848360797148552,fashion_lifestyle_elite
-0.1806927868793797,-1.206567099844922,-0.4326934842426032,0.2163632115078722,0.6351465995627391,-0.4315235329055158,-0.4103966067898497,0.1210029934351363,-0.4701593925307199,-1.2327534728519862,-0.3645962030056267,-0.4122746530627994,-1.2779020406319153,-0.6615958965217231,-0.983519546781178,0.1000667927826824,1.326418594159793,1.101734674934762,trendy
0.0069798310497429,-1.3055940898344778,-0.5325335821382581,0.2753216095798659,0.8176307729677142,-0.4325266085275701,-0.4646174566191692,0.1728279586485316,-0.5377942096942318,-1.2834552317108925,-0.3437873141128191,-0.4570813442509822,-1.323991940272509,-0.5356914534869102,-0.9614099382572924,0.6775905461365274,1.3808220969617415,1.1751577299243403,trendy
-0.3469017174669938,-1.6163997617149422,-0.7675646213422652,-0.4539306055238027,-0.3205598569114171,-0.4192712684913343,-0.9141881772492448,0.922945998500268,-0.9283150534093068,-1.647267458466278,-0.917286021603808,-0.8565104416795878,-1.6826608262739138,-1.1880311417554952,-0.3308609880498588,1.5430983620531091,1.77689965957645,1.4687126791563447,main_stream
-1.0529667574221886,-0.1572759699894328,-0.5517978767198315,-0.1533415969711205,0.797486886705946,-0.5270695702168638,-0.6338069421462594,0.5082759384111322,-0.681440477832331,-0.3130782062225959,-0.5437039274022316,-0.6490854961686926,0.0734521812613761,0.1155051461092031,0.7748166171256097,-0.5240657814085721,-0.573741967225494,-0.7105797010460123,trendy
-1.188753588234402,-0.132076897423585,-0.562043192634281,0.0353099783209185,1.2198932756252878,-0.3461318539840423,-0.5772263988773694,0.4364836010227517,-0.6889281504287128,-0.2316691316896618,-0.4559639401858603,-0.5991140615251039,0.0875886643258744,0.2470522205827648,0.0158683543047255,-0.6479890378164598,-0.5462145545099488,-0.5453644682681924,trendy
-0.976813375505352,-0.262197441828468,-0.7259514869116694,0.0278606305474898,1.3666218521621585,3.147669052060464,-0.5604860799050049,0.4961974771699311,-0.6221574776441893,-0.1888468148820672,-0.2165947662889172,-0.5994079907581713,-0.1433160154140371,1.094484161859945,-0.6555569111546833,-0.2075343067948311,-0.7714748081893192,-0.7144679745122032,trendy
0.0120543845127366,0.2497461590572653,0.0612877306610755,-0.2313889473085126,0.4881027622535349,0.41630801802054,-0.3902297461274196,0.3336250118842246,-0.339986758335714,0.6336585525392698,-0.5279508845240363,-0.4752129741342519,0.2989381271795973,-0.199554804756535,1.0626933890079753,-0.0319416829956293,-0.1500184076094164,0.2464144787678023,fashion_lifestyle_elite
-0.1392319712755068,0.1409764470401757,-0.1095554670515702,-0.3642832753790207,0.2694199555494431,0.1845504847321007,-0.5720488258028682,0.4848939009109846,-0.5256251698045119,0.323296472891275,-0.6381520336188423,-0.6058846017933966,0.3909347742224474,-0.4049612088648192,1.2148100001051474,-0.0736089646627043,0.1946998129503751,0.5581620128479448,fashion_lifestyle_elite
-0.2511044355818014,-0.1430823225627175,-0.2991136385323417,-0.3455944608469162,0.2044892835513294,0.0175463649267286,-0.7769439480111587,0.7108701706096768,-0.7585086948148169,-0.1112863475578857,-0.7827913267393659,-0.7605780821722962,-0.0200579151609891,-0.802918188956243,1.0282876351197905,-0.1206317982648473,0.923218828886412,0.9587548308074966,['fashion_lifestyle_elite' 'main_stream']
-0.552633422665814,-0.4073941882583468,-0.5807428940150346,-0.4653987747609746,-0.0356034554712704,-0.0201388211010168,-0.9058788513634736,0.8648576560703793,-0.9442613744545328,-0.3677489795708082,-0.8351672697394769,-0.8589653125572222,-0.4106211106786939,-0.937864835418083,0.5967012640974908,-0.4787296043562568,1.1818450139517556,1.071376911830435,main_stream
-0.6259370145439077,-0.4994886121564764,-0.8357752376895194,-0.4724176169588236,0.1573145998977556,0.0956444743741407,-0.956490319440222,0.9461661105855588,-0.9431593936563508,-0.4186936929157321,-0.8928679265971234,-0.8960745773933636,-0.5549798270598016,-0.8175617020645813,0.0916987925156179,-0.9955526403405366,0.9529217265821364,0.929756097918055,fashion_lifestyle_elite
-0.4197450361723769,-0.8807507593359948,-0.5391721117454994,-0.4457910580163942,-0.0931952157874067,-0.1462669812900982,-0.9091118085166412,0.8915868953890987,-0.8720368800671006,-0.7412727037971669,-0.9586653471944342,-0.8581446314236333,-1.1893581991272744,-1.0740048281728098,-0.4547699146771607,-0.7038093834289398,1.2583374957723437,1.13182114799429,fashion_lifestyle_elite
-0.3770156209355368,-1.1285625102897678,-0.558583823223208,-0.3303403078642021,-0.076505412864015,-0.2432262767294325,-0.704225897228029,0.5943583413411236,-0.7093288249262942,-1.0354967907005423,-0.7238655548384882,-0.683700093093544,-1.3178382408178,-0.9904822909883924,-0.673774972120854,-0.6408605744237896,1.215248294167092,1.0368335571531364,main_stream
-0.4429635062605483,-1.1931697974579074,-0.4768955092669054,-0.2310138629464696,-0.1228595144956713,-0.353589282076072,-0.4444161794117744,0.2463437709839945,-0.5033185368228753,-1.2390688028452947,-0.4522266342661715,-0.4645758705737973,-1.2254732984103152,-0.8205875121222687,-0.9539010605744506,-0.4774966837997166,0.9313378393818772,0.7848793176157237,['main_stream' 'trendy']
-0.3226329422056375,-1.2958603753901785,-0.5846462288800505,-0.2017943020272651,0.0601847143862181,-0.3672683666081247,-0.5857272153501397,0.4183841698313478,-0.6394377559178426,-1.2483958447573746,-0.5522541449756887,-0.5780880555448158,-1.3390355170553725,-0.7724681131666128,-0.8702754710385757,0.4139382626416083,1.0509626935135357,0.9475748995793544,main_stream
-0.3283853205331936,-1.524387931441186,-0.9020230750568458,-0.6430376099341552,-0.3563577670839091,-0.3469794785531803,-1.0200753832687477,1.0837827286234525,-0.9907829332505294,-1.3934895285941151,-0.9870769866847144,-0.9450364420221328,-1.618549373605393,-0.9551852453373,-0.6175106401657598,1.564407942964457,1.1845813992803598,1.101319388542002,fashion_lifestyle_elite
-0.3190567974214511,-1.673480129616202,-0.9770217450284746,-0.8133384613819068,-0.5798139772613281,-0.4043809192420693,-1.1958004518454934,1.3640403449919052,-1.1428226923352145,-1.731575376777731,-1.1726304322961332,-1.085323941495145,-1.7443317945616446,-1.1192534303948634,-0.4120476033582682,1.6516490615472077,1.4117996846396794,1.190571354274263,fashion_lifestyle_elite
-1.1943907687954698,-0.0791457073312557,-0.6967953210876681,-0.1554133404375772,0.819794218966395,-0.536212848802597,-0.7170309614883679,0.5813065632335392,-0.8168583784071041,-0.2358897335863312,-0.6093032961611387,-0.7087768339695675,0.0223410008749009,-0.2034812177478806,-0.0289094842922995,-0.8317967334716333,-0.2926302623115117,-0.3413240502758907,['fashion_lifestyle_elite' 'trendy']
-1.1291258393563046,-0.06947690530675,-0.5238236378261047,-0.1319874097576217,0.8697333411314717,-0.2747032659856091,-0.6892424622207183,0.5458621115946894,-0.8036769393667049,-0.1468461448615664,-0.5656232164285961,-0.6828035104928011,0.022694345936017,-0.1074183651332276,-0.4439698774945566,-0.8037556326156199,-0.2138982671120625,-0.0361689022865442,trendy
-1.0225133553537955,-0.0506944692893668,-0.3162365555490644,-0.230466894672624,0.665625773644503,0.031124979741535,-0.7208656287559465,0.5754200641063743,-0.8198722329038748,-0.0620146576156942,-0.5958890120770474,-0.702750863494347,-0.0384933554325644,-0.1917325375170691,-0.9041333789032576,-0.7360026427697878,-0.0207088252849035,0.4168576490937972,fashion_lifestyle_elite
-0.7698015383444314,-0.1787094048912931,-0.5605959424162429,0.1636969378755434,1.3825078113564535,1.9090712458635253,-0.5401943882722402,0.4280075296396277,-0.6447798373395777,-0.1522846765247645,-0.2740928390285846,-0.566692825157533,-0.0949161176969561,0.5148737728736322,-0.6728156939532028,-0.5870393448987423,-0.3920046086829025,-0.4432300511723023,trendy
-0.1460932003623816,0.4084816926816862,0.0995795797820988,-0.3652216953148019,0.387694957025786,0.5585147258152477,-0.3547682657402582,0.3317936319141673,-0.2600517177267473,0.956215761025092,-0.5059046092940896,-0.4560987396143758,0.3006319448724709,0.0358079293181813,0.0570665981475734,0.2666194298696101,-0.5567780492312377,-0.0096277640253064,fashion_lifestyle_elite
-0.1566898062102453,0.3752874827873709,0.0879810681962533,-0.1601060583257868,0.6404397029739064,0.4259855420556228,-0.3149700637833327,0.273211332793138,-0.2562899386082441,0.8265823567865376,-0.482985406899081,-0.4239562882221457,0.2700086282739458,-0.1112630201690321,-0.1095636637747669,0.3989176386676305,-0.4181484162744837,0.1309897191687704,fashion_lifestyle_elite
-0.5074645399515868,-0.2121479362966483,-0.4584443605126103,-0.3852009750605757,0.2650031348732642,-0.0545469985749647,-0.7033326368353948,0.6192034695637766,-0.7022320082739789,-0.151026739290951,-0.6508209175970515,-0.7015853118975758,-0.1162204541247014,-0.3609211894080112,0.4024854440311365,-0.0728663345402675,0.3776538941195864,0.4701714652996303,trendy
-0.6858692685287661,-0.4007234485914716,-0.7343047465186338,-0.4527209612455057,0.14386385086097,-0.1053040415227044,-0.8090086833910376,0.7324814485641854,-0.8435499776003372,-0.3853661261198293,-0.685324412144833,-0.7800266399213527,-0.4000398090369954,-0.4311388372484825,-0.0337108798160553,-0.4204333415297994,0.5342287032193671,0.4846630314098187,fashion_lifestyle_elite
-0.6111832813596176,-0.4517945054206094,-0.8797635379960366,-0.4853854792464913,0.1863176458167,0.0084451709924606,-0.9166505073194682,0.8792548994045579,-0.9255861378513938,-0.3492848105001492,-0.8100335453064718,-0.8637812193403261,-0.4981084103405614,-0.5551008793733604,-0.47712338468291,-0.8805067065742789,0.5538316046859151,0.6041438671625508,fashion_lifestyle_elite
-0.5935331726421512,-0.687229629049818,-0.7840430878458517,-0.5962430872249012,-0.05423086512696,-0.1177773181383432,-0.9660107532331352,0.969476895330698,-0.925475726240951,-0.5855760229665709,-0.9173658132344849,-0.9004690799118786,-0.7946937976667661,-0.6116455589462026,-0.8685093282458999,-0.967876168612952,0.5279783888161425,0.5034820071357266,['fashion_lifestyle_elite' 'trendy']
-0.5681019218220497,-0.8992303776761228,-0.7710502621270343,-0.6156240410183998,-0.2565766825747566,-0.2622264715086204,-1.0224127031175212,1.0678505895793486,-0.9138814837813688,-0.9056469138152607,-1.0740772846129811,-0.9480929568723804,-1.0457835833215428,-0.9351769769221449,-0.9553964328785904,-1.0609620744099164,0.7140513839199463,0.598822218124731,main_stream
-0.3639325929290984,-1.2800647255108648,-0.8025067823134708,-0.5232482077155378,-0.3102874693893958,-0.2979537756518182,-0.8470302928704323,0.7999110335764329,-0.8010877715975788,-1.146684798136158,-0.8397476544597738,-0.8066558935536746,-1.3961139483315932,-0.97460592694268,-0.7939493666342194,-0.8738058794098524,0.9819068498833852,0.7073393644761902,fashion_lifestyle_elite
-0.332059239387964,-1.363879811006529,-0.7356927099365139,-0.4854797945130432,-0.3601144507982312,-0.3638382186241735,-0.6988054906748709,0.5900259226107919,-0.7480593987520929,-1.2739714224163097,-0.6878019413099461,-0.6809023042986102,-1.4428487282798013,-0.9033234261740194,-0.654204489257551,-0.3858868438935702,0.9364744183397296,0.6481149210248165,main_stream
-0.4238038810931915,-1.3727221461853598,-0.7858805252560922,-0.6359771119319795,-0.4539327124449839,-0.320369001802011,-0.8474262622760923,0.840310439886014,-0.8554222532192691,-1.2298098575813805,-0.8379363854681275,-0.8092387663877295,-1.4376780004031668,-0.8308603300365891,-0.7168273275428723,0.8072058409945506,0.7211468237781355,0.6530192776249587,fashion_lifestyle_elite
-0.2706736706089083,-1.4607341927938686,-0.9758851105699848,-0.7700632820750944,-0.4881421505624926,-0.2226806789704626,-1.0571339073735315,1.1328962398580342,-0.9822583782094886,-1.1348696472295414,-0.9995381359028316,-0.984894639249958,-1.5516437738550244,-0.840431259679499,-0.7307785572463426,1.778629162115185,0.7369375580629659,0.7994267440435212,fashion_lifestyle_elite
-0.2838099374501941,-1.5237625550564793,-0.8335235877761513,-0.599981216707632,-0.2630337668643354,-0.2654083472869615,-1.0390385477834123,1.1261008661227914,-0.9767517312882232,-1.3475230632999329,-1.004734353014033,-0.9697906264879944,-1.529227222916867,-0.9633838801865892,-0.7433813831502478,1.8878146963893745,0.9004344990483995,0.9326912963703812,['fashion_lifestyle_elite' 'main_stream']
-1.0514688915944497,-0.0089088281054466,-0.5802093823942596,-0.3720779731993587,0.2820484878405143,-0.2735669205906247,-0.7000587858664077,0.5523518822299396,-0.7021721762469136,-0.1390256852235951,-0.5328704573940951,-0.6864814658849895,0.0441106507135845,-0.1917451151297545,-0.5884297466602175,-1.0571476304022132,-0.2043049930158472,-0.0755392614007926,['fashion_lifestyle_elite' 'trendy']
-1.0448137108151343,-0.0086433226164564,-0.512802821427613,-0.3743209231944169,0.309354077442572,-0.2883969197955626,-0.6784517303707652,0.5318458405351433,-0.7362500645478255,-0.1493738851695263,-0.5562969967383076,-0.6690319596917045,0.0093834880118197,-0.1505164923817081,-0.4214934103547301,-1.0916660501618418,-0.1608344519493082,-0.0292326509211824,trendy
-1.039002230623698,0.003112450309212,-0.4344544942745516,-0.4305266531566115,0.2837830771009935,-0.2471793268467369,-0.6686238741721292,0.5236115624660678,-0.7447294166594051,-0.1386282309111433,-0.594209872369327,-0.6593610034296542,0.0020240200156696,-0.0893825993253259,-0.3540029702161221,-1.0571605239304276,-0.1440621568284291,0.0515815379862203,trendy
-0.9309539637566684,-0.0097188266765492,-0.4426671574433955,-0.2778174865347688,0.4400802140473804,-0.0461448047753215,-0.6021773878712892,0.4485811198690325,-0.6914228748752154,-0.1573963433675096,-0.4995290807293135,-0.5874827848431013,-0.0171819939575515,-0.0217727735503634,-0.1959133317640696,-1.0303770508211496,-0.1661531344473595,-0.1030217270838509,trendy
-0.4507322820521279,0.1144539962669822,0.0485729158594937,-0.2031961440039943,0.4200441101212446,0.5909667462564093,-0.3245095761733701,0.2192223931212261,-0.4148087010014022,0.4821555966865907,-0.3785750921798954,-0.3878944985386712,0.1410028895647022,0.1309085397954356,-0.0347236939862036,-0.7949113043396401,-0.5844825051236154,-0.1053331003243402,fashion_lifestyle_elite
-0.2918240232566663,0.2675330573307747,0.1300358358993785,-0.2991467104091991,0.3337610908407721,0.5744262919001187,-0.3403691101322603,0.2536362810595342,-0.4015844359156225,0.7004973980509948,-0.3980142356194799,-0.4235955993466506,0.1872975970442128,0.214646436244482,-0.1929443810936087,-0.4418818383503912,-0.6739338545921056,-0.0445801401619562,fashion_lifestyle_elite
-0.2940818834140606,0.3362264500539674,0.12788333522917,-0.3086754305874509,0.3979470754783104,0.5224243871557014,-0.3305593622827342,0.2919362369149576,-0.2801018713144098,0.8788071995607346,-0.4692843224694979,-0.4340278158135563,0.2082998413928999,0.0904594004169951,-0.4053033241985165,0.3193409567762318,-0.5951668372109652,0.024823078915507,fashion_lifestyle_elite
-0.4189016270619603,0.2747259747986115,0.1094298280500429,-0.1908047286687088,0.5555126032105412,0.4861290799158432,-0.2981680629371602,0.2655238591512177,-0.2350449335350418,0.8157752622929163,-0.4812734219939035,-0.4101603803500262,0.1342608090354545,-0.0301073875949926,-0.7479649350354162,0.638898980978502,-0.4992180909965324,0.1166146967747427,fashion_lifestyle_elite
-0.9801530732572404,-0.3041894258804527,-0.5863696921659757,-0.4005943553187688,0.3838537435141258,-0.2208371207537341,-0.570767274384211,0.4540261740281358,-0.6050863569629527,-0.2640582998673185,-0.4382314014201392,-0.597475607430846,-0.2656364879096378,0.2769936767029645,-0.4510969295451105,0.0097921286011833,-0.3252516707989591,-0.3458738356093218,trendy
-0.9775145333415948,-0.3637995322847757,-0.7816383709937089,-0.4859361575515351,0.1692786612440358,-0.2727412007507815,-0.6294803370923764,0.4968224742831281,-0.6729889934521424,-0.4209223591611363,-0.4514186726907568,-0.6352424141638177,-0.3709061217367373,0.1774609509187872,-0.5356213231113115,-0.3709968050994033,-0.1462746493933319,-0.3191751449699698,trendy
-0.7955410774417634,-0.3403460364955791,-0.858819062204906,-0.6204205461668372,0.004544364821465,-0.1504151362648844,-0.8189169694899328,0.7609582203658839,-0.8084601763310765,-0.3290987296030994,-0.6553593158908539,-0.784508535612094,-0.3433737632279141,-0.0323237271855872,-0.7287237571801883,-0.7166603090618919,-0.0317729744268297,-0.133268599254854,fashion_lifestyle_elite
-0.5343615418084362,-0.48919351635416,-0.840322914059798,-0.7569998683159992,-0.2141806970861325,-0.1300339362023263,-1.0232525491124536,1.0810072428245567,-0.9195568760442596,-0.3898062408489573,-0.8349753914026421,-0.9460744244171504,-0.5687172876667536,-0.1492808606934315,-0.8376827885700862,-0.7793854023883834,0.1183343929777876,-0.1134748145722439,fashion_lifestyle_elite
-0.5157226352208567,-0.8185081700296807,-0.7061325685789619,-0.7083977812561958,-0.296524329443829,-0.2351782563315816,-0.9743703340994648,1.0158386934978414,-0.878032049698645,-0.8142460600498126,-0.8956146396905731,-0.9131943618120578,-0.9095447486161344,-0.472875939002908,-0.9356173552402134,-0.8304457345617704,0.2509163622290854,0.0623047097237585,main_stream
-0.3972168868559523,-1.24151970567654,-0.6994575048529611,-0.7881577377958923,-0.5203680547361571,-0.2772820777166312,-0.939313786756076,0.964061743419356,-0.8694317727500209,-1.151416875033162,-0.8614082181748575,-0.8854259106311972,-1.353715503411666,-0.6233051393193243,-0.8479136245193667,-0.7605515091709056,0.4576549026996019,0.1147001291072247,fashion_lifestyle_elite
-0.3966538675292165,-1.3187921786431434,-0.7656979598489061,-0.9018903437812444,-0.6965529366711364,-0.2607006119107302,-0.993273770980392,1.069171436455189,-0.9295124956179012,-1.1733245770226273,-0.942774218481196,-0.9286091165807322,-1.4893081908635666,-0.6374723400123213,-0.7416266556041674,-0.2309141089160623,0.4290547436109092,0.0651547699390893,fashion_lifestyle_elite
-0.6591938249619164,-1.3148330166895188,-0.7214063066147446,-0.9002106908007456,-0.6855702598208029,-0.2342094593711502,-1.032673066347298,1.1725827671369724,-0.9762476751576272,-1.2466647894715763,-1.0871362112485383,-0.9719986375670334,-1.3784776642651182,-0.7525887031740625,-0.8858350661262143,0.9946137999401276,0.2396260084389477,0.2101745598203986,main_stream
-0.3336915981324238,-1.442271154202149,-0.3340322032046578,-0.3490542273479735,-0.1453735669828036,-0.186841426808777,-0.8242922089237575,0.8257555328594142,-0.7363901354355656,-1.3265034147829866,-0.8115821865214967,-0.8122692922841028,-1.238116600166788,-0.9801836570915228,-1.0753750162998348,2.058933982872818,0.5362982880379765,0.5767169132237233,main_stream
-0.8696162346530892,0.0179744260321852,-0.2780919469914938,-0.3529614289723017,-0.1558144800090562,-0.1721083240890326,-0.5470421146818052,0.3587239937902557,-0.6228995335247404,-0.1253726960304997,-0.3816411915264374,-0.5460840268540152,-0.0116454464382919,-0.2533897880985449,-0.6641681747568048,-1.205866423898552,-0.0897180842451156,-0.0867291970022987,main_stream
-1.0716091322482204,0.0703431456649806,-0.4934263778192738,-0.7325018237069735,-0.2451396680173155,-0.4706920262936566,-0.5978444768959378,0.4654732100777299,-0.6159035989245542,-0.2046298178858369,-0.6024515745569204,-0.6018360719589116,0.0928235795275345,0.1619050732369145,0.3564802264988186,-1.3581432908044866,-0.4334555283706701,-0.4613284535866522,trendy
-0.8494379089429752,0.0342653084069339,-0.3719593744991584,-0.4738279056508325,-0.0726677051300417,-0.3520779616754593,-0.5365422074634908,0.3577553540097104,-0.5693086313674518,-0.1676285729102599,-0.4857037053562634,-0.4968661736754681,0.0032948735487167,0.0392711854174934,0.3438302303110139,-1.183218423638496,-0.2906353151246505,-0.3302548330351077,main_stream
-0.390281357485158,0.2536418965738667,0.1739066804904567,-0.242117713590139,0.2565048912710249,0.3326228872781094,-0.2354132831688706,0.1448378534330569,-0.2806978287957264,0.6832174359772251,-0.3641900569305522,-0.3090754169155962,0.2275143029415887,0.0479832422383391,0.3542173894092396,-0.9785959666089262,-0.5509433655160287,-0.0350287224490443,fashion_lifestyle_elite
-0.5046109024679623,0.2416057703819668,-0.0340520463725788,-0.4919331068546658,0.1442081204073955,0.4061438861399539,-0.3227276356982065,0.3003875844721365,-0.2659045630985082,0.7600490240570427,-0.4810998240799088,-0.4324044257271118,0.1370842336834516,0.2808428890682786,-0.1843074655211416,0.2314326617355737,-0.695334963775202,-0.1736980338924608,fashion_lifestyle_elite
-1.4064959952931018,-0.2582517247771692,-0.6363448088685946,-0.4776528430603249,0.4911590719038863,-0.2742004916834769,-0.5538382988301176,0.4498870904885936,-0.6006202881514474,-0.2384741753092084,-0.3981231143701334,-0.5913397974621933,-0.1337084567237915,0.6648339771030151,-0.7882628328468269,0.0279787931271072,-0.8499229256538748,-0.9222513217754992,trendy
-1.3015635902083411,-0.2739909996233192,-0.7321142771268919,-0.548543957452963,0.253186773314597,-0.2822312502768015,-0.5868652233629527,0.4638255913770938,-0.6258659302462337,-0.3437384272546799,-0.4348385318559044,-0.6062736053267175,-0.2108740487906325,0.4445231219579376,-0.6908322154959698,-0.4491950168312099,-0.6181570607918883,-0.76312708777877,trendy
-1.0794863567923847,-0.2207140246174834,-0.847618257070458,-0.6487219286919524,0.071692585906938,-0.2268945901818952,-0.7259982963231515,0.6433261277122323,-0.7123860927733054,-0.3173607939325008,-0.5849001923001095,-0.714046769932353,-0.1310821414073247,0.3180829640801427,-0.8532080378712104,-0.9889093156487092,-0.5392715526006234,-0.6652610553151624,trendy
-0.6688222611346388,-0.2714666915935181,-0.8442595734668387,-0.6323961959281876,0.0782464769193828,-0.2675399906438287,-0.91666544055953,0.916989617115483,-0.8760936978790829,-0.3008501385191029,-0.7100781435019955,-0.8688773495353745,-0.3650011089402414,0.2733733943236796,-0.7555102346441294,-1.02647271759578,-0.360521615859259,-0.6005155327535073,fashion_lifestyle_elite
-0.6331825089588755,-0.6739311393021067,-0.7001563504766528,-0.7399160133629162,-0.2204559540356919,-0.2810985800148697,-0.8626129560487172,0.8634096980876992,-0.8458274511250018,-0.6873683710278069,-0.7022788044322923,-0.8320635832334162,-0.749997949857204,0.097994320234117,-0.6787328235756925,-0.7597318496718647,-0.2720449680920206,-0.5008072404917693,['fashion_lifestyle_elite' 'main_stream']
