size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.1900179928230992,-1.1807855738833075,-1.4426043647646432,-1.346467584469191,-0.7849567285892167,-0.6741943549270203,-1.2793375217307743,1.6242618154491992,-1.171544455785401,-1.3092163377280193,-1.356358579392147,-1.1519935756305415,-1.0003610095597124,0.5847883802737276,-0.0127572423306865,-0.310571837299356,-0.8566142535061754,-0.9181949343167386,['fashion_lifestyle_elite' 'main_stream']
-1.1033128998542423,-1.0392540480359287,-1.1919181944702215,-1.2258459795050154,-0.772530004098551,-0.5617796461328955,-1.121228660301768,1.3600708774350043,-1.048858451872663,-1.127883700828644,-1.1708914104174597,-1.0313243962357832,-0.8324920626010366,0.4259707810677265,0.4881843383066817,-0.3740059268277126,-0.7532368328036522,-0.8490702119585909,main_stream
-1.0130134195746476,-0.821805963276746,-0.8654855409682382,-1.0582781633669265,-0.6920192431600503,-0.4316956575164402,-0.8697648694896233,0.9577172945219956,-0.8508577999234564,-0.8627371884477457,-0.879317921539936,-0.8428212751920527,-0.6106516864338838,0.3832333352788327,0.8080178130113581,-0.4002242284668937,-0.729758826971173,-0.8320857259981391,main_stream
-0.9233690553765412,-0.4746941085382604,-0.7303925021744789,-0.9626282296218948,-0.5088944973528302,-0.336675890442076,-0.686830262999923,0.7002894655523669,-0.6907053039175085,-0.433711836238306,-0.674431750299692,-0.7124610926449203,-0.3170954827754588,0.6303496978620888,0.4484286081168417,-0.5167108475899502,-0.8653018273964902,-0.9639433007258672,fashion_lifestyle_elite
-0.9452012256007356,-0.2293808498015952,-0.7570231282186013,-0.9340179452138868,-0.3222711284230824,-0.2628560999703291,-0.6125529072740657,0.6231662750568233,-0.6142806199030647,-0.1216381720382821,-0.6060300092852692,-0.6632662129004963,-0.1091356624187923,0.883295711691812,-0.1780837070330075,-0.5965250632883965,-1.0402725530119703,-1.1193660331735402,trendy
-1.0996126182168782,-0.190171941080037,-0.7718473593625358,-0.8661654749259395,-0.1298535383517222,-0.1823688660690317,-0.6005763210569184,0.6106026972517216,-0.6000640364085249,-0.0721628787067651,-0.5766887945148641,-0.6538639306521338,-0.0708221825859287,0.9428374193674374,-0.5547528806701871,-0.5112001383068205,-1.1289533217121197,-1.1877149502218738,trendy
-1.207394812973929,-0.2189965289921552,-0.7664473215135315,-0.6905238991201751,0.1949669906179554,0.0465346409397127,-0.6003678512753517,0.597993839637849,-0.6082602267113065,-0.1201681024785701,-0.4720700801487956,-0.6498074110353316,-0.0847937914871417,1.0625621026395686,-0.6929017438838918,-0.3737164386919601,-1.145135909485654,-1.1948655180550471,trendy
-0.8811350502348458,-0.1880786818279998,-0.5924813353442505,0.7283032927682629,2.522396137485217,2.694405042536502,-0.5327022447741891,0.4609885186338299,-0.6035925771117563,-0.1324612055925086,0.6495739342301281,-0.5816664789963341,-0.0703466025130568,2.6354677200510745,-0.1805585878148808,-0.175706014179558,-0.8072192983006059,-0.76802028785914,fashion_lifestyle_elite
-1.4390641672008382,-1.2730841938439246,-1.7081025799886915,-1.495858258011373,-0.746691340280271,-0.7966141402457513,-1.3231398431812025,1.7317622735792462,-1.1941345679220152,-1.4532527243457385,-1.4624225457486364,-1.1932204332230445,-1.0719649186094522,1.2526960757237933,-0.3747444447466162,-0.4190371470344243,-1.5077859534012643,-1.418168839139451,main_stream
-1.343301887326014,-1.2006854239817049,-1.608927674013602,-1.4668092692429668,-0.7790551814888464,-0.7407690316367772,-1.2958540013310174,1.6844261429624254,-1.1771023920915673,-1.3443206441875348,-1.4314599235496586,-1.17301579288429,-0.9829129843611,1.1318320248798683,0.0102612995501388,-0.3940124607182856,-1.3981559007262094,-1.356891949195023,fashion_lifestyle_elite
-1.2356845774188152,-1.0672486337114109,-1.3658022194525146,-1.3663642621771137,-0.8048740465261961,-0.624302275078247,-1.1616443698709618,1.4530971697668498,-1.070697275418557,-1.1688608691550335,-1.273231973572255,-1.0729016472311537,-0.8336470351552406,0.9297072504388167,0.5570975468099321,-0.4192856934111239,-1.239368465815244,-1.2635067547440115,fashion_lifestyle_elite
-1.1649136949370875,-0.8701454693859065,-1.0272965429007312,-1.1814921275103276,-0.7261924102785179,-0.5117857390850573,-0.9335183203765652,1.0746574333147414,-0.8968939874317988,-0.935664519671696,-0.9901571676483012,-0.9011547421297308,-0.6370738411945264,0.7440428702924107,0.8696530073214537,-0.3945754006410666,-1.085230905543599,-1.1647999329850345,main_stream
-1.0848573964689163,-0.5751400143804358,-0.8485052018351525,-1.053592360034189,-0.5734901725980852,-0.4361779774606409,-0.7193046169149535,0.7550020514562047,-0.7320512937115468,-0.5843472573428188,-0.7213385031604497,-0.744596367039419,-0.3552129344492593,0.8773441293147203,0.4287282141148197,-0.4188848143884801,-1.1196234428861198,-1.239360669406175,main_stream
-1.040501020085933,-0.3530513046814564,-0.8724774948299197,-1.0462773929550115,-0.4647375355549234,-0.3858448588682253,-0.6178560535465923,0.636114823726044,-0.6482346719103007,-0.3055836517619857,-0.606902300060668,-0.6742496545234462,-0.116299481299878,1.150142037606997,-0.3086074008404119,-0.4655327259979688,-1.270864568579214,-1.404010938457012,trendy
-1.1188377877672315,-0.2943224535741008,-0.8809622808881946,-1.0065695423565155,-0.335104352103325,-0.3125407266028916,-0.5971869406991565,0.615793275755234,-0.6249675185326702,-0.2248891658445169,-0.5700805965648658,-0.6587246861721825,-0.0546619000096068,1.224451118151642,-0.6499788406118178,-0.4248862261313484,-1.3293585680302331,-1.4536765630689858,trendy
-1.1881417505271838,-0.292780395905918,-0.8647041736467416,-0.8493885510311501,-0.0446736002378673,-0.0701438791444872,-0.5936180667444404,0.6014001299416322,-0.6221512031525364,-0.2232605542250342,-0.4759659931826545,-0.6523539047498359,-0.0604171319032607,1.3003338145819978,-0.7366953636341498,-0.3386564447504224,-1.3116182283065352,-1.4138519687802784,trendy
-0.9375728207580016,-0.2203641038666113,-0.7025884159852361,0.3952519174080422,2.0195840743781064,2.415595278635508,-0.5453559386812339,0.4927438049170821,-0.6139906488921393,-0.1755307602544197,0.4889180970825692,-0.5992873881647197,-0.060124663190843,2.591678282458581,-0.2871347160430706,-0.18151187039006,-0.979026116177149,-0.9734886640665318,trendy
