size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.4836855793399697,1.193166322988589,1.3174097757975072,0.6963980802121514,-0.2991901572854155,0.4242938986262614,1.213022994057035,-1.1959681052742523,1.2244513657471507,0.9931163501027948,1.0217948117226874,1.19513684841539,1.0942177776902269,-0.3586868100440997,0.8311883025064631,-0.515770581349223,0.0400575512402524,0.3275941949464571,main_stream
1.2516227264381172,1.3880252123276264,1.3283820930556292,0.6267621670627218,-0.3252618080973835,0.4286705546304179,1.3037898363096816,-1.2313154623177829,1.3022221654021475,1.3003113815194878,1.0531242790184134,1.285046276180496,1.23697418787512,-0.0880306904560861,1.3310251337266403,-0.1615866367029388,-0.1094144579631368,0.1615437551035136,main_stream
1.107474356258036,1.4455349947374676,1.3682082602916856,0.6605868241478052,-0.3052519590794352,0.4460572452599614,1.4084869418812769,-1.2719235763662422,1.4185754590226094,1.503985129182993,1.0967757632660682,1.3918207028764134,1.265617422613523,0.0684225691514272,1.5546089330331017,0.3635307428043856,-0.1923892939168799,0.1174038199074568,main_stream
1.0454219581038506,1.40677040927558,1.4177972161207724,0.6978114366048394,-0.2966997405662094,0.4408518528605836,1.449935219037963,-1.2860433948796406,1.4818932666596032,1.5417648644454605,1.1332147283341647,1.4361858513696226,1.257329997557234,0.0915600618551416,1.5431064066607694,0.7461928875507097,-0.195375932968471,0.1644604299352185,main_stream
1.1750054885427608,1.355047962196673,1.491579232658058,0.8269366587480219,-0.1547698711700859,0.4812093360563012,1.486134763601478,-1.2899256849199443,1.5502147133668227,1.4972181117679222,1.1820509174205396,1.4703525675447175,1.1650945264277697,0.0020027955872541,1.526415356021742,1.171989328145221,-0.1089225415270305,0.3922031739489108,main_stream
1.321799436651361,1.2818318006359282,1.5800351849130447,0.9607336280206188,0.0025961473282058,0.5472718710296172,1.503508910129655,-1.276209685749166,1.591915298763811,1.4309571200282711,1.2132615386053849,1.4785621549472283,1.0191320477395718,-0.1465306787632471,1.3783010461497425,1.7296686954163465,-0.0010769126171215,0.7161373298356614,main_stream
1.261890084045993,1.1339770898849284,1.6125888744817105,0.9352150299839616,-0.0812258302847951,0.5381081803161484,1.4200202732920166,-1.2322048086417523,1.4795632377868524,1.2511931577853317,1.1814486943964502,1.385737532246377,0.8892156897602356,-0.3259608056384357,0.6982286464904426,1.9133771418708447,0.0717224715327859,0.8391939036979161,main_stream
1.03674475964492,0.9929011134569508,1.631113688009582,0.8395147112348205,-0.2910283548716311,0.4944672487851506,1.3115086861624112,-1.181169330999291,1.3124302393949292,1.0620998989496515,1.0959864725785595,1.267683474790474,0.6750409788021691,-0.5752656836100477,-0.3131068222540771,1.876701010631714,0.1388898140831652,0.8854118030577299,main_stream
0.8830502127511248,0.9894612307187678,1.5412282213973552,0.7563134943248344,-0.3780114188168806,0.3957280939214898,1.2744564919473595,-1.1699661177055256,1.2502298886107712,1.0076858904951145,1.0378454331805873,1.2380254167291893,0.6055626281825366,-0.5699251493900602,-0.7619732461944978,1.5636349299299346,0.0901357055620495,0.6972067491013126,main_stream
0.6377471345512453,0.7140302982911167,0.7840916884831829,0.5188467029796999,-0.2497536369330294,-0.4437753881954089,1.140589221731523,-1.1542495676291062,1.09747852643122,0.4643779398766107,1.185327681080737,1.1578375514939765,0.9130852527917876,0.3385329528845402,-0.2215639025941292,1.4693446861522264,0.0987556681389134,-0.4601377653192957,trendy
-0.8890297321266651,-0.8692236876820235,-0.9334312239020724,-1.063993466344829,-0.6072219531132376,-0.603626313022832,-1.0163233785800747,1.158108118913128,-0.942021098184564,-1.025936626545832,-1.0638766269177589,-0.9484705366484864,-0.5294081099210327,0.0554745819342848,1.9908085150942565,-0.6481651700217695,-0.5780407211147283,-0.8776256472273911,['fashion_lifestyle_elite' 'main_stream']
-0.6482116372564329,-0.3656853775018443,-0.5634313447686148,-0.571770366159827,-0.2390928582459373,-0.46027339390058,-0.6822768856228968,0.6603836409539644,-0.6933177218205138,-0.5621239523659878,-0.6394283503378771,-0.6540515217326172,-0.210127044801144,-0.0274649127326226,0.8418045271004184,-0.980305025761388,-0.1930135030373165,-0.42038632044926,main_stream
-0.5349006034396573,0.0088191910421255,-0.1813490243879846,-0.0565073909144552,0.0176317495966393,-0.3647358596854366,-0.2817194951166459,0.1064547835624067,-0.3464130287534003,-0.2290045716924648,-0.1791130573518402,-0.293507597670178,0.1623056935379108,-0.1915211601429862,-0.1450812612353623,-1.0858202608019312,0.1330567415201784,-0.1006387105715798,main_stream
-0.2313327113427037,0.2166401391452247,0.1195530691640516,0.4791564090439705,0.3131007787120136,-0.3370263306565356,0.0753871464200506,-0.3189292812050348,0.0442495856196988,-0.0010430479662455,0.1918897326853447,0.048439546979567,0.4791082000452327,-0.3651765560844933,-0.7371818334679677,-1.0390203654921244,0.5196622417440534,0.2245627614145053,main_stream
0.0782654257756933,0.3015767067460253,0.3362612216239699,0.8080191457084993,0.4961476693981217,-0.2901118560835032,0.2750145099650664,-0.5317834492917115,0.2770800057979052,0.1179670481694039,0.3570152977057959,0.2424716855723669,0.5435280048335752,-0.5371813302287506,-0.9155816793323132,-0.946551828789415,0.7964930468446303,0.5101680383474887,main_stream
0.4874413928197473,0.3764266101217411,0.5794206435841824,0.9325944649890174,0.4337108315278227,-0.1535954569345834,0.4235486177449906,-0.6594252693210269,0.40694919017995,0.2201383028833143,0.4424698389574786,0.3814285433973489,0.3821112755534168,-0.7359324729782873,-0.7587307762593861,-0.797948018621096,0.901811931027268,0.7349958232179781,main_stream
0.9360882617922088,0.4446090171100088,0.8377063252178413,0.9845145797853916,0.2767581101689511,0.0268797963040225,0.5774424616274786,-0.7794481281740715,0.5249959165266331,0.2999006341609742,0.5353483259561148,0.526090884972303,0.1872260584889446,-0.894386570846642,-0.5442986161033352,-0.6345142295493692,0.900659268217671,0.8970545181655284,main_stream
1.1290199191469046,0.5470743401409723,0.9911426935558766,1.059009013497497,0.2505954416307405,0.176129126074661,0.6794474486659906,-0.8481837615117456,0.6244207395400233,0.3733480320149007,0.6140274535688478,0.6276817231617979,0.2919362898207482,-0.9223274443968862,-0.4493436703847198,-0.5958770890041103,0.8386194553588827,0.9766125809113796,main_stream
1.228406327532209,0.6336088204779377,1.1473984167429307,1.107910622610884,0.2715704856726751,0.3022496014513145,0.8253473068831417,-0.9320647073942638,0.7819309602082243,0.4236549632375441,0.7376513232557644,0.7801351070139041,0.6567884293716908,-0.7830756210397408,-0.1876479979253865,-0.6121470304726302,0.6345819910680447,0.8711029723583548,main_stream
1.47638493690086,1.106135856174966,1.2934392811662117,0.817278144009009,-0.1689027893206608,0.3743154667023318,1.042155130440552,-1.0828407919624066,1.030622377416429,0.8621248434090533,0.9298658833764546,1.01043398420302,1.2352760645564005,-0.5132294982602155,1.0400600840579932,-0.6210985248031782,0.2957507599190156,0.4967139332637481,main_stream
1.4865505236685734,1.2527188093343145,1.3487808169272215,0.8427419754224333,-0.1733245748669146,0.4230714384812428,1.124100093711596,-1.1193645833058636,1.098698626805816,1.1055347765999526,0.96159320049613,1.0934701335871078,1.2031442723395676,-0.4729484450552626,1.5764532482984424,-0.4743753858489336,0.3391694871857743,0.534652573346715,main_stream
1.4694582410864636,1.3205514605438131,1.418516551768939,0.9105702014831112,-0.103610509256965,0.4808395299261733,1.2689750239114106,-1.1874894520192176,1.2681002918750504,1.2852009172152108,1.0396827076641522,1.2436632824399805,1.1423846311962509,-0.3561723159533071,1.8722584636993465,-0.0636253853395681,0.269901845276441,0.5286766565438883,main_stream
1.4432543496446528,1.330716828285762,1.4714169055651458,0.9584025960409148,-0.0362612650684597,0.5125497958779315,1.381766638431569,-1.2401324173673085,1.431605692803908,1.3518352382282504,1.1204184976321896,1.361662983484894,1.137031238138441,-0.237449154517349,1.8536469882886768,0.4533475176032461,0.1459611326513019,0.5114774305560255,main_stream
1.464114767070534,1.2963965603893683,1.5341774940235515,1.0553054541358349,0.0809331693297664,0.5625230591070108,1.4330179397119676,-1.25236114996814,1.5166545881633628,1.3525642255436092,1.1587947719733158,1.4087566470661723,1.0834725332610355,-0.2474273817451326,1.7528444885607732,1.1233223123851808,0.118376963988219,0.669715072894347,main_stream
1.4091544243968972,1.1861581044989242,1.5639295028586535,1.113554753935075,0.1558322199103491,0.5906833007171087,1.4014940357983596,-1.2144405608890978,1.4935875113065515,1.2626827326246153,1.1362379806684266,1.3662124755602234,0.9494550613048308,-0.3608592158442237,1.3751968944900506,1.7240232188061346,0.1677987954327729,0.9111898061627318,main_stream
0.9373017373319028,0.7522764059387355,1.5980066601735543,1.0515042989813748,-0.0199301109587158,0.4602369944693866,1.1660827689305326,-1.0745453784094494,1.182429620018767,0.734195129810895,1.0026336668345657,1.1055520802481558,0.4753358753349594,-0.7968693697393862,-0.6158200914674695,2.170439598044477,0.3318307269671581,1.1510642789760257,main_stream
0.8500361822714143,0.7237191112161476,1.63853087126707,0.9711239900322998,-0.1497711774837537,0.4503667138267715,1.164908581247713,-1.0673539601442834,1.1596696900931611,0.7090899196741592,0.9836084929516036,1.1001342011037871,0.3867626626222075,-0.8491831092802793,-0.9083792633366696,2.2388090331504262,0.3279909960633598,1.163434177236025,main_stream
0.5548066708653635,0.3713246436076943,1.2087960647567633,0.7319303211341581,-0.1623097823885846,0.050090817214342,0.9789141507235076,-0.9761037218571946,0.9568351356946552,0.240958357247674,0.93452571084788,0.9360372201721086,0.3585754441907842,-0.3730382878709886,-0.465100660308607,1.9873783707904011,0.2744985854357908,0.5081309107052712,main_stream
0.3437704267154618,0.1878677475557835,0.5832406758743239,0.4308793861488996,-0.2503107519499511,-0.4004856907111763,0.8359612410955531,-0.9101282794369154,0.7789442134586056,-0.0144600220322223,0.9261408061976872,0.8235146312119587,0.3743936831639616,0.1168980215396856,-0.4440096578428563,1.542447012223511,0.1773511433088973,-0.2452810381160869,trendy
-1.015367582241988,-1.056677110432018,-1.1331847439984344,-1.154476163071796,-0.5766379686198445,-0.6138346513387438,-1.146581220389752,1.3937814901603858,-1.0346337093065838,-1.1899086870793545,-1.2337459562727464,-1.0543793973490976,-0.7985820423640083,0.1971963765028172,1.9607954358062964,-0.4530636736293209,-0.6833989816268974,-0.9475702718798537,main_stream
-0.8580946941908497,-0.9456829029092908,-1.089340444633518,-1.0577204007009051,-0.4222530341665111,-0.6086623948875781,-1.1370262503423365,1.373991903430587,-1.0303321760737711,-1.0686385951294737,-1.1981180687646458,-1.036852879015932,-0.7520137960901087,0.1514929183995073,1.720323868178666,-0.5766602963638929,-0.5157564468567104,-0.7862956254407408,fashion_lifestyle_elite
-0.7753437934610745,-0.5482418717351332,-0.7890483949927092,-0.6820859806598277,-0.1348872073720518,-0.5319306322068503,-0.8729550955519925,0.9441104908753302,-0.8466574743588757,-0.7106736777740864,-0.8653211802664404,-0.8159590690217067,-0.4171166827805085,0.0108478934441424,0.9980373775274004,-0.7984671091004797,-0.284368057693653,-0.5159143207399655,main_stream
-0.6943349893845343,-0.0792056772018225,-0.3751649643551261,-0.1109787464593147,0.2217287183779797,-0.4413150232372014,-0.4713835306063485,0.3347901028095447,-0.5289665991152679,-0.2931742400313603,-0.3847668173199239,-0.470547621855272,0.0839485341140882,-0.2218576991914173,0.0625008357057738,-0.9456586265801588,0.0432037615566906,-0.1579757889346274,trendy
0.3028639905319857,0.4093798791807545,0.1925298478284653,0.8867560035519864,0.7211298763254242,-0.351528636308866,0.1982451049641197,-0.4810117395079427,0.1865537091818165,0.2288111436910117,0.2198452337539637,0.1659144691495803,0.5378932045437848,-0.6378060712795292,-0.4956920320562468,-0.8132677174331536,1.073076972092953,0.7862212203840216,trendy
1.0678998897208667,0.5267699640026801,1.0965374950001057,1.098003746617838,0.3784256814867297,0.2339182646474655,0.7809450547621591,-0.8946228785110187,0.7342146862790778,0.3563346886847731,0.7059190695545077,0.7340935517031681,0.793740087927542,-0.6689817626726949,0.0544716433640619,-0.5808391308516174,0.6392150225141499,0.7695452912766023,main_stream
1.0747692280530767,0.5643412665412134,1.2195841020658338,1.030663784387353,0.2819517785112198,0.2789946556753638,0.8749491237174087,-0.9442801723262456,0.8189345067012623,0.403994912057759,0.7918499520460521,0.8275059554255837,1.0684642952818968,-0.5539379833252787,0.5146485065280237,-0.6476800507566378,0.4401540636177893,0.5735626234591085,main_stream
1.6183756961283775,1.150718718279739,1.3958249591209515,1.0509595452010752,-0.0244328655231209,0.476065985828432,0.9956733023575894,-1.0167839186499494,0.9169532309455533,1.0787441785785694,0.8594226992107646,0.9518678487615756,0.9159995001885824,-0.8288678992063571,2.161635388319972,-0.6243792254373587,0.8246572861805476,0.947694275493216,main_stream
1.5446743435468604,1.106910535996197,1.4556118597958796,1.1858169514935146,0.2156751077713237,0.53812345132906,1.2098077280583155,-1.1247918771066363,1.2580329582775047,1.059735748633332,1.0295054778132886,1.1760715140504945,0.9616192205980256,-0.5335786331612132,1.8256799943123396,0.7256094991278446,0.4339300601201656,0.8608376979692999,main_stream
1.3155830075101351,0.8991145249611826,1.3452521823779555,1.1100390487157106,0.1700255710194375,0.5318755397329681,1.0945691137496298,-1.0301541954275182,1.158369683212614,0.8669260606145315,0.9235681259658394,1.0500552660537017,0.7598928238850357,-0.6441327817972077,1.0547608517917435,1.316621118965679,0.4693901786786637,1.0641830522143418,main_stream
1.0143424842848128,0.645910313540112,1.2478672974766818,1.0386792059681065,0.098474056393908,0.4648070218265714,0.9253758149862932,-0.9141634338982362,0.9642583449768228,0.5940001754993921,0.792013167884562,0.8659277036714806,0.4659571721232463,-0.8469492851857215,0.0361709638177426,1.6465608541155368,0.58362546604064,1.2458137989999754,main_stream
0.8418308975665683,0.5048887287241257,1.3705705057949504,1.0437066461269495,0.0572595554274216,0.4213869306693756,0.9227834098479624,-0.9145582332908828,0.939985037978451,0.4456367419474257,0.8015530370881467,0.852672905444157,0.2498340383519164,-0.945796311106578,-0.6645205932731764,2.011027753229018,0.5798835310137048,1.2898974434429002,main_stream
0.7348029860820332,0.3930668728651261,1.4713144049399545,0.9956737047018182,-0.0005274700861907,0.3935595909455942,0.938824691853393,-0.9202175370520144,0.9499040366961288,0.3495833432553852,0.8246748635462259,0.861909986521474,0.1122354853332031,-0.92339274862529,-0.8345001024186294,2.3050944646474005,0.5524286036868954,1.2645099985978523,main_stream
0.5652676635636354,0.1159518135639817,1.331772579211988,0.859781874347076,-0.0306801419148043,0.2767884983448505,0.7848065735261603,-0.8158502300720816,0.7798449736134125,0.0549847057590345,0.7303075744496933,0.7033005878937779,-0.0548060663151566,-0.8289994157124145,-0.6490909388071507,2.384723212226663,0.5942094013252527,1.1596462861529395,main_stream
0.2991555228110994,-0.2050117161675318,0.9879852768745148,0.6903207295816595,-0.0297226480057367,0.0799055424532648,0.5778357283539687,-0.6788014942760024,0.5343939044494581,-0.2911270219811283,0.6041752148383791,0.5024815368522833,-0.2324088207885098,-0.6435549183566551,-0.5242295443170816,2.145436288788663,0.5511312333084993,0.832178211434427,main_stream
-0.2079972026460335,-0.6095126148685243,0.2680604100274767,0.3749083684192019,-0.1279806655476275,-0.2091360822420455,0.3231007015841663,-0.482964574741287,0.2216450891552029,-0.6749675690740989,0.4507256819414177,0.258726412303286,-0.4689207404736044,-0.393754896266453,-0.8203336465437617,1.6828026884115528,0.2669888495254303,0.2889607045405235,main_stream
-1.403859085574535,-1.0809175119257222,-1.039083269403388,-1.049005721065721,-0.4700932178520868,-0.5874443601861482,-1.0355365734474111,1.2301983704184078,-0.9289849879070888,-1.1884620568143964,-1.1359488500813752,-0.9819331777056296,-0.9486279793936274,0.5710509441217724,1.7041803867869345,0.1695719890112459,-0.9344370485080709,-1.070421787562292,main_stream
-0.905215045724114,-0.1372910584019342,-0.5981417276844647,-0.0896552448730502,0.6278754641678443,-0.5689322185907009,-0.6279527517568252,0.4997699329135423,-0.7066077621418024,-0.3331966697041834,-0.5542022677641804,-0.6161814960865939,0.0235154864645494,-0.2377990334096252,0.320702184993736,-0.7028796673684471,-0.0747908199808932,-0.2893111057189629,trendy
-0.5453495094790275,0.0896640063186855,-0.4243038668656413,0.2966259779848656,0.8677711692086185,-0.5478659737348825,-0.3833412442229903,0.1583571512174393,-0.4591746689973692,-0.1195916668700578,-0.3056146994942773,-0.3879540579562263,0.3155612245395846,-0.3630161465631968,0.0019392630781124,-0.7661498727087129,0.3726097501836349,0.1164530164231227,trendy
0.2904097455277823,0.3248643475158217,-0.2991144300700933,0.7460987931495797,1.0430631318455488,-0.5396108697869986,-0.0366596990726985,-0.2919632294629256,-0.055118400004375,0.1316947219787184,-0.0520731972010944,-0.0466314698833192,0.4569709796556226,-0.452879990344291,-0.0377795238247968,-0.7217379009184043,1.242098075295489,0.8334185036176676,trendy
0.4013777986007995,0.3784285055664276,-0.0991224517819962,0.8523978548400678,0.9710434405191308,-0.4461633519799983,0.0865119187660332,-0.4093176303215123,0.0623910472245674,0.1874805884069871,0.0576881492781198,0.0702874176635305,0.4641410384558739,-0.5116682629773238,-0.0812951455353346,-0.6040445588542589,1.2458046590358351,0.8715433560142279,trendy
0.7950340218139611,0.4730139806505442,0.8207703317733263,1.0065732656000042,0.4755629370804777,0.0745627803997288,0.6268668010510313,-0.7922631400137214,0.575464648905961,0.3331192077642555,0.5769932491824715,0.5845489815053841,0.7992290998468807,-0.5737942520676577,0.2327047917004057,-0.5641652938925038,0.7149124455552327,0.6618052065213295,main_stream
0.6384602125830172,0.7291074259845964,0.9131699000218452,0.822931425197012,0.142089463182977,0.1685989014700761,0.6229427224774688,-0.7569986396463131,0.540866220502809,0.5786957801542132,0.5970741927333075,0.5683938734196092,1.122387134830093,-0.6689974320604712,1.004282075710783,-0.9082451256001766,0.5251292323174866,0.5331656014308304,main_stream
0.8893133595202477,0.8603700278781398,0.9333279046497912,0.8118132590832283,0.0305693445886033,0.2248438307013355,0.5959544435808075,-0.7436369390276553,0.4991816211653854,0.7049608110816564,0.565513447681055,0.5395528601418748,0.950192678106281,-0.822240374024379,1.303713724658674,-0.9773783926183184,0.7087424815101164,0.6964238217236202,main_stream
1.3153886600794191,0.9607286652051592,1.1247003806658438,0.8980412667978449,-0.0529126894904659,0.349490405648215,0.6867434516435188,-0.8102336362160283,0.576225902144631,0.8512839535611502,0.6296784369523307,0.6302221514136546,0.7457628613483114,-0.9645357605314818,1.7502929859460508,-0.9529721506847876,0.94745221727699,0.937333964129996,main_stream
1.4743058117404764,0.9934037910721484,1.2769007841510378,0.987448538776756,-0.0301127273447742,0.4274524290242677,0.7945784330547376,-0.8769322087086792,0.6913392623181828,0.9198791511637402,0.7122487052251757,0.7407987384100279,0.6950318095121186,-0.9662606163188834,2.0551635807847544,-0.8257962718798514,1.011043890619143,1.0528705892877317,main_stream
1.1650566952969814,0.6515215574066399,1.1716250855731187,0.9702305070415704,0.1311242273034389,0.3702855186940437,0.8505605983485437,-0.893222734497087,0.8595004970866352,0.553571848406687,0.7699488535433479,0.8043421943814543,0.5463157513605079,-0.6874948065411383,1.3271885455850752,0.2106140857887132,0.6867811934825534,0.9174625526406516,main_stream
0.8905144965319177,0.3932408266720287,0.9392846094814618,0.8551846875378268,0.039313904075969,0.3785741760588585,0.6628307928935968,-0.7427723235200236,0.6884074994732682,0.3227171649524453,0.5773145726266568,0.6057767448957769,0.2517042445259663,-0.8764193096842913,0.4108832377171404,0.647278373283938,0.7994665663480772,1.1646705908571062,main_stream
0.7472230073187182,0.2792203000773222,0.8353763095006858,0.8250747153719232,-0.0077221444775472,0.3852546201300567,0.5452223917287745,-0.6488652874393888,0.5587864574193004,0.2191049986767091,0.4588202169731904,0.4774136716811764,0.0801826478425858,-1.0552345102792429,-0.2199770440043258,1.0203665880084762,0.9145577674874352,1.3827886351812164,main_stream
0.5754076360330688,0.0162130027769522,1.1503949846610682,0.8632155988100427,0.0302991007249932,0.2936585275090866,0.6350629154515318,-0.7081694000410876,0.6377826768752249,-0.0183322952093215,0.5761609524990332,0.553760156348301,-0.196347661144182,-0.9696091853942508,-0.5288206602385002,2.0581468188438627,0.8023211040997059,1.3098027559306928,main_stream
0.3829139973601527,-0.2939343255758172,1.009303956822365,0.7348505638963033,0.0079739960959139,0.1822202780344541,0.4770599820023549,-0.599503193861683,0.4505946100782763,-0.3355139777812949,0.4723692962176678,0.3913587012903967,-0.4486087595704122,-0.8969622263742449,-0.4280724883315428,2.148607902581945,0.8334795611067264,1.185700559221449,main_stream
0.1206389162425758,-0.5648963023331065,0.715478445144434,0.6074803930853663,0.0125549529924093,0.0623364536450324,0.2931963397088574,-0.4697142856499436,0.2205971247190567,-0.5976142902212391,0.3338376699140234,0.2110828890400435,-0.6830100858043754,-0.8276476610995196,-0.5016932616008407,1.9010516310132488,0.7866688916486964,0.9598822744367252,main_stream
-0.2412572312277844,-0.7926037320010826,0.3280056532836968,0.4334144863327325,-0.0489917679590224,-0.0805032352698214,0.1671854169061368,-0.3620731628537605,0.0552998474607271,-0.8032962650290121,0.2636298892214176,0.0875671377344599,-0.7819665572025619,-0.6996418597280949,-0.7352145059989156,1.760461316058305,0.5239035076200956,0.669301701194106,main_stream
-0.4555676208322047,-0.9071370358545942,0.0871230058697863,0.3225113526081882,-0.0983523787857664,-0.1642423987470751,0.1118607227635708,-0.3048598733463267,-0.0135237322106189,-0.8948080012816716,0.2468130005505396,0.0313292453422016,-0.8003110084038277,-0.6218072128529419,-0.891109403224086,1.7695843382967025,0.3235881797724955,0.5224836311939387,main_stream
-1.673883776653641,-1.046745113886652,-0.8233680802480868,-0.9503828128566572,-0.4970391402072896,-0.4974698183593838,-0.855443308067761,0.9471570359596918,-0.7812388957901865,-1.134803070833547,-0.9266629277039778,-0.8496353283294141,-0.972387249438849,0.7168212174543045,1.4006976133841615,0.5481003642487005,-1.081552655561401,-1.093714723938315,main_stream
-1.04910000966239,-0.1567091222522161,-0.6769242506956087,-0.0601430485414479,0.8502845192127324,-0.602804289451314,-0.6718685424954144,0.5316593469028923,-0.7813209841173623,-0.3447514326177325,-0.5990317145240284,-0.6624248355973541,-0.0061412423406553,-0.2178746358727325,0.3529772806656974,-0.5695312776053829,-0.1704117893338811,-0.3723228528968528,trendy
0.3466752834441924,0.248385780635682,-0.5139563658874094,0.6482953255887433,1.1587148869898394,-0.5603002344416597,-0.151692539880342,-0.1900385163902045,-0.1791914410913226,0.0651358360959782,-0.1917531970130878,-0.151224473016143,0.3254393217987847,-0.4020486934202732,0.1697725575109627,-0.6343549504506009,1.3084156175310528,0.9021902352966134,trendy
0.3539332676699712,0.2835574517605222,-0.3794385226480161,0.76277900785356,1.151618368557369,-0.5322627263516092,-0.0666620421056694,-0.2852876045466794,-0.1031478654559824,0.0949203922252146,-0.0988261826540433,-0.0712484220400322,0.3878984823777311,-0.4010922948058026,0.0922661837161204,-0.4980419218811561,1.3135395747362204,0.8844384377731985,trendy
0.3694477916493258,0.3583901804546488,-0.043740858303006,0.9013125894338776,1.0053681133891617,-0.3704019946723129,0.1289279061449667,-0.4575848321875514,0.0740162442519356,0.1912671853459347,0.1183183702241239,0.1120161009201605,0.4999615951532277,-0.414697213061945,0.0441291634128964,-0.3516635417522708,1.165409702869683,0.751872597339269,trendy
0.4012244828422575,0.4540195994893417,0.3685929510973545,0.8661033114900191,0.5822503488968442,-0.1228581873281192,0.3591610398926733,-0.6041193466793263,0.2944857301072957,0.3217007752414294,0.3677637283062395,0.3226244801897571,0.6699281441148099,-0.4948227302731436,0.2710878852284694,-0.517646159875336,0.8283682957449223,0.5709474409817341,trendy
0.3776678419430376,0.712088948334578,0.6091793185357536,0.6641343020808189,0.087681974747975,0.0985106430719631,0.3441110309875496,-0.5416268778509001,0.2380409350141517,0.5336365291444622,0.3572218822789526,0.282117349660124,0.7352818817749371,-0.8333679719345125,1.1004174229932586,-0.8823726230166862,0.7045910433264988,0.6504596209650029,main_stream
1.0894595666270148,0.7353814421544541,0.967589836776748,0.8400214349347715,0.081805668409132,0.2886465030556648,0.5575968243296286,-0.688356830339514,0.4624494803915768,0.6751347270709228,0.5020035924502911,0.5039644531424071,0.439106268481333,-0.9174755425962996,1.5825619142753615,-0.775826988241006,0.9921462076169456,0.957206889480864,main_stream
0.9020504629070868,0.4856272617649576,0.8821046905789178,0.7866240077674578,0.1372607631801994,0.2005258414788449,0.541398366573014,-0.6746871818883085,0.4826347824176195,0.4061910899828505,0.4752434531692797,0.4939381624203373,0.2554867809112314,-0.8237895176650226,1.2481165191981016,-0.487307328493949,0.9659858667361736,0.9243579193016392,main_stream
0.4678995524806441,-0.0923081471519432,0.5431422672738184,0.6071531184553671,-0.0325614848277328,0.1757180127074201,0.3130427780241867,-0.4894323113191892,0.2968750791136793,-0.1279732311770995,0.2460798246854505,0.2535096178191401,-0.3199552117421407,-1.0462378076078849,-0.1941113347767419,-0.013405312882049,1.0950139033630246,1.2139131430697592,main_stream
0.4788533829371575,-0.168460510482768,0.4959108150768486,0.6296328553882439,-0.0390505586126604,0.2075599608793902,0.2740501610261064,-0.4550406525995366,0.2582064718187497,-0.1741393011670476,0.2166917340892732,0.2089583545975811,-0.4189047356035749,-1.1131078965488097,-0.4979581784587274,0.2600438295788502,1.1321859140471424,1.324553714079266,main_stream
0.2539735276020434,-0.6732541637925175,0.5417589679608225,0.6007004923346116,0.0107532689654782,0.1005281057426062,0.1742148968550859,-0.3728499955624201,0.1111733898217849,-0.6410695371091394,0.16762217280833,0.0996483669224656,-0.9436312291722576,-1.0707522094034672,-0.1912471752674689,1.4667936160509136,1.1596160761835852,1.254060767847657,main_stream
-0.253089725240215,-0.9387817713339452,0.2682428364087744,0.4086748383285432,-0.0882987123745844,-0.0425864741037087,0.0423578448456706,-0.2711705262221074,-0.069899639565136,-0.9293674180272508,0.0991545567482756,-0.0313576924035241,-1.0433734745546883,-0.9007062309835698,-0.4574583697177906,1.5274293255350009,0.8763605908449733,0.9328595373671208,main_stream
-0.4959783964016608,-1.0210631898040534,0.135729066510382,0.3003402440065562,-0.1268668007708752,-0.1272925401483139,0.018144911438536,-0.233049846487429,-0.1147993486387971,-1.0141985367748163,0.1238070279265295,-0.0569996786879032,-0.9299813153207804,-0.7364562252823317,-0.5774730982700494,1.7729848799733694,0.571250744669948,0.7185774529320473,main_stream
-1.5111008306832447,-0.9974632981223392,-0.6657710025297933,-0.9295016911643168,-0.6554128171205661,-0.3607929218142214,-0.7245352856127012,0.736955361556691,-0.6957463997579313,-1.09509001140492,-0.7346272988789466,-0.7422260733492639,-0.8645151533154387,0.5094758826367844,1.130365706881056,0.4935399078220976,-0.983768335712714,-0.9499729424402404,main_stream
-1.4413558935804935,-0.8629122697513792,-0.6589524880399894,-0.8215935581918292,-0.4558389209688426,-0.3372768146514683,-0.6879448647555793,0.6740791652476376,-0.6910513405581503,-0.9850958820637908,-0.6881460036797392,-0.7108259753058099,-0.7214013086779173,0.4373085736990799,0.976790342055626,0.2834196147178405,-0.952970398917384,-0.9298848994794192,main_stream
-0.6869650958893603,-0.0166041152785341,-0.5879461624717315,0.2489629586198343,1.2416083801799505,-0.4331416744172158,-0.5182269975598545,0.3000589484614285,-0.6275939225136867,-0.2095478061241129,-0.4258611215516859,-0.517187771699255,0.2026989916352374,-0.1337245212556909,0.2242216120304536,-0.5352311715072224,0.1600209071295051,-0.053677898711175,trendy
-0.112947099967853,0.1262692768932947,-0.5419360572107857,0.5207653052370433,1.3354760023532075,-0.4073072102756193,-0.3283211808959144,0.0281862007605212,-0.4048410886869501,-0.083340367654799,-0.2786521864442585,-0.3271846942173921,0.3217584822446919,-0.2078382940897226,0.1943872904400459,-0.5631020052396055,0.7866260326405211,0.5003701063951929,trendy
