size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.888880637359006,1.211515947127118,0.8199154367157492,0.4537272348726373,-0.3197312414172094,-0.1976848762986626,1.245400489033815,-1.20431154116982,1.189533103251201,1.132061000109611,1.2398829361316508,1.2636037858444702,1.2625254357766895,0.4560165494734757,-0.1581527846049287,0.5272006810346527,-0.0771678992722262,-0.4011776210458756,trendy
0.5879570923630187,1.3956004120416323,1.17436730268474,0.4105806585927853,-0.5144029509482628,0.1635881182200926,1.3685332929579292,-1.2200551787442042,1.3389197172278524,1.5518334522269075,1.139533853979238,1.3750721930951129,1.4111864616109848,0.5126993977284645,0.9411859663277272,0.6889320033160224,-0.5226400036672012,-0.4694144386803403,main_stream
0.0547948291245635,-1.1337940103696065,-0.489799512459822,0.4796795850827451,1.0706280941083737,-0.4192106955921443,-0.3925143523916186,0.1127992230407734,-0.4563217989401805,-1.127041081672132,-0.2423204081922265,-0.3896167069003264,-1.1924978924657106,-0.3573355716756345,-0.6866994521106615,0.4649555885942001,1.303588708031626,0.8707411515999297,trendy
0.0139074460720492,-1.040459014446795,-0.379938777220992,0.4804356077583022,0.9366043174281198,-0.3426390624384255,-0.3393263769399878,0.0656312885456954,-0.4132083135791228,-1.0326203590508396,-0.2318598378366133,-0.3459262777186558,-1.1616467178030143,-0.4942478796006588,-0.6412768881491786,0.3381605360383123,1.2959271298599775,0.9312924473172582,trendy
0.0331537660694086,-0.847903800969558,-0.1662411708949303,0.4770086356769361,0.5700157437287574,-0.2007345894761733,-0.205770058077766,-0.0631517329293179,-0.296590099061651,-0.8366268539460194,-0.1732944170315868,-0.2332540960183894,-1.0981909954293363,-0.8062780325481094,-0.5114793680959542,0.230287236500676,1.395314059859518,1.150173007445613,trendy
0.1180506986763482,-0.5442209625475449,0.0551162036378257,0.4672657631968747,0.1682584468641905,-0.0435397128865408,-0.0608840551042366,-0.1937967769293959,-0.1613583297451197,-0.5418368296452699,-0.1011833468159254,-0.1098018809497844,-0.9023837991963748,-1.1274997131701376,-0.3299842046062622,0.1552233606507479,1.5023323987631914,1.3996049755164368,main_stream
0.5813752414931885,0.2767270555580384,0.4449889477973325,0.6337897020676472,-0.0157666122798502,0.1306741605836884,0.2386131323111496,-0.4508100828643239,0.1545774478706829,0.1792220943867699,0.1790368743658212,0.1771619114872334,0.0454224107774729,-1.1610734500219753,0.1995849143231034,-0.2445279754461969,1.2601944563656562,1.308681823295069,main_stream
0.8099539541993286,0.6675656206500692,0.7480711350943263,0.770817787678338,0.0366246230618395,0.1790561128314346,0.4360779496539335,-0.6196526991502548,0.3500441157634327,0.5283844363974289,0.3890967286888808,0.3771803472905846,0.5624385167460634,-1.0031560523023062,0.7646245470681594,-0.727892332144742,1.000506230661728,1.0168425792177642,main_stream
0.8824799869050349,0.8699351521565019,0.973340935136994,0.8661522077251667,0.0980272235215791,0.194329885061059,0.663953456272672,-0.8022434837296004,0.581671081171519,0.7219830256256288,0.6166599631844666,0.6150686192801517,1.0086982260653057,-0.7436331982858155,1.0932787995715685,-0.9827465372054666,0.6809505886728011,0.6604198656629277,main_stream
0.9735300442270972,0.7945374133315269,1.0025499760052132,0.90301059723005,0.1397890036181164,0.1749228672476756,0.8062410375405106,-0.9160315655338088,0.7503783729643682,0.6392104496981329,0.7518884845155183,0.768561433146111,0.966432401949917,-0.5470925093487704,0.6866444203918212,-0.7166751140108057,0.4907473204054353,0.4858833523752783,main_stream
1.0447750694783944,0.7212095532809545,1.1046287396096,0.9092513859863108,0.1077699576966003,0.2169296382096031,0.9760841232941656,-1.037181584476971,0.944711670214179,0.5902558440374958,0.9051582155155304,0.9455250384514624,0.7736884642928045,-0.3667559339834557,0.1226399012976845,-0.1634638215284362,0.2616062476294462,0.3582948419643194,main_stream
0.8712758197781751,0.7813173315031949,1.2314704848092854,0.8293420411079773,-0.0189105045879336,0.2830155561788281,1.0871689271074712,-1.0997381429794593,1.0565657605545118,0.7113498108187574,0.9888704428339464,1.05673749679862,0.6549789236353156,-0.2689551587038961,-0.3427757636387895,0.4400275358157269,0.0584716499138,0.2929140084597324,main_stream
0.7105168832875292,1.0057663621932635,1.2872760645646557,0.5925293612197833,-0.2836619245748761,0.2816839843880654,1.159095946080028,-1.124954689883564,1.1636371976691742,0.9870950422297844,1.0183985609369404,1.1286542247559035,0.7605184837372082,-0.1767019922209261,-0.6644957730171752,0.938066151274602,-0.1493659093487929,0.2046845733870772,main_stream
0.7630743899639525,1.0785601061368588,1.164820169843936,0.4772910748606471,-0.3689782911266456,0.1551805172420439,1.17333838595256,-1.132623048058255,1.174601423350239,1.0507608866105167,1.052778096539224,1.1528363507417967,0.9178395974762013,-0.0218568663902938,-0.5522779486944912,0.8922481054889345,-0.163266288256383,0.0404184882080869,main_stream
0.7718949006258548,1.0721215258659502,0.8809227974163613,0.3989710737638257,-0.3273843119659659,-0.1187624486579558,1.1192708302022902,-1.1051698305002888,1.090768493871102,0.9847236297033782,1.076673542855347,1.117049538512038,1.073449436832964,0.2601601443330093,-0.3071407711120543,0.7803191939077546,-0.0756930265439003,-0.2488491762736693,trendy
0.6681811393382463,1.0426426602394088,0.6720370657006869,0.3455296693519966,-0.2459708288200825,-0.2617950064013731,1.0132595616537907,-1.0209113327629773,0.9675807989898466,0.941017066195744,1.006827226369161,1.0177751736100378,1.1291552424867075,0.4540171626547738,-0.0254403188162504,0.67316152414443,-0.0545484054964121,-0.450444245043236,trendy
0.1510627713253161,-1.0544057203864714,-0.4612364319235768,0.6051792891306155,1.251982599368714,-0.4112256587569942,-0.3221687439916892,0.0329977155751552,-0.4049460893183816,-1.0840557402520992,-0.1851420663547507,-0.3236688139916482,-1.114145666579671,-0.2423952706038834,-0.5119144321397441,0.1039404170803769,1.1864568804644111,0.7161072804030922,trendy
0.0455193940805835,-0.9464754542190094,-0.4037787459042578,0.5645417238263578,1.196206776292522,-0.3502127874471207,-0.3321778096643753,0.0596878213648833,-0.4205567731232649,-0.9778876336814282,-0.2324616493709259,-0.3369650364882772,-1.0313162375668117,-0.329106633613781,-0.5003453415794697,-0.0491919052300045,1.1169368022267712,0.7168724020272204,['main_stream' 'trendy']
0.0484217017616108,-0.7151066789237918,-0.2841338521112585,0.4988491986428131,0.858586914179551,-0.2609689673862794,-0.2613274964278804,-0.0028273000890183,-0.3551517108547081,-0.7467006648402444,-0.2212861932552514,-0.2790994539052694,-0.8862649222716836,-0.5972707462036563,-0.3538182776654852,-0.0949280220322827,1.2356073710599924,0.9248210147186954,['main_stream' 'trendy']
0.25711574976113,0.0611301966835486,-0.0027974874203581,0.4663363847836003,0.1747926487707102,-0.0755122095010887,-0.0192392539555178,-0.2281663132846364,-0.0976676533638084,-0.0235436674450169,-0.0794295426479641,-0.0660880630936222,-0.1887606449546848,-1.1045251684056856,0.0438893795231049,-0.1663628534111083,1.4775684510068945,1.3753108348904708,main_stream
0.3928416126589761,0.3371301760051542,0.1906672007206089,0.6059518639984555,0.1919443503040006,-0.048343982770499,0.1209634313202342,-0.3589152318428427,0.0588482293819179,0.2087127909919792,0.0831521157721875,0.0710024486841197,0.2325029456787796,-1.0332011097340832,0.0939745227249937,-0.3870107036124481,1.2973517146364772,1.222648262864369,main_stream
0.608526483139839,0.7513687155180722,0.6613900256287623,0.8515785025458911,0.2738473966068653,0.0041396722909924,0.4801705003140438,-0.6767661517826733,0.4099552935899014,0.5701812698777832,0.4671578907961589,0.4366832875126449,0.9137378823855836,-0.7059591061697376,0.5678996852001902,-0.9553300042086414,0.8101779220558328,0.663289534500076,main_stream
0.6509443647667437,0.763536234116889,0.7319257144370194,0.8947777904559508,0.3076186348911024,-0.0146171622066756,0.6090134237414209,-0.7893330435628467,0.5430223811163257,0.5769805718033012,0.5959627903722184,0.5754775394904226,1.016633021852079,-0.5217273296534606,0.5466347518213994,-0.9577820295415064,0.6641530207141458,0.4522157628688529,main_stream
0.7171314784062651,0.6340433175085778,0.7525274540029475,0.9361579230578754,0.3684707445077948,-0.0461033015684686,0.7208810069276349,-0.888775963562758,0.6782798418854569,0.4377525753066008,0.7190237034341563,0.6984996181660954,0.8973556070679982,-0.3187748468243239,0.2017715325694444,-0.726803433722507,0.5286255049557952,0.2723179155254378,['main_stream' 'trendy']
0.7426020700144812,0.4662135895870228,0.834962245514177,0.9808626069093362,0.4185718582599334,-0.0120792065338219,0.8091215185490062,-0.9562003244884892,0.7837849305889004,0.2757376639446426,0.8343306339934997,0.7882107966006533,0.6381554887558004,-0.1836595958037491,-0.2261780405977397,-0.2333871033897045,0.3645145551007946,0.1852611229521326,main_stream
0.5890448016304685,0.400518803623988,0.9490051504501756,0.9858656010045166,0.4382655990520038,0.0502284106811376,0.848171202395757,-0.9722909209527724,0.8154623854727087,0.2324790819939495,0.897620427055689,0.8217788554921612,0.4588852080016575,-0.1224330707755081,-0.5032534275852212,0.3189445508900315,0.2153375146571349,0.1689611006750914,main_stream
0.4593099130119805,0.4446284418624467,1.0123357602404384,0.917384668062592,0.3780667462270032,0.0922243812794432,0.8630556818068097,-0.965749054051144,0.8291848352995984,0.3028199678553727,0.9062711576760796,0.8326386546421268,0.4283160424502528,-0.10447966694979,-0.6284474965870901,0.660167727154222,0.1174488649591948,0.169355166307598,main_stream
0.0928096626455519,-0.9400481249099836,-0.4182684730063044,0.5542834203705991,1.2153679741100096,-0.3558272960125899,-0.341850956569056,0.0730140373774056,-0.4280525163183841,-0.9732777968481172,-0.2414233214564896,-0.3447641989883777,-1.0161297673253822,-0.280592797703534,-0.4596452144874706,-0.1072044325897306,1.1062229393745917,0.6736983887794055,trendy
-0.0198610776717911,-0.8304453705235287,-0.3972173353023522,0.5233022700884382,1.2423058519175925,-0.3145251121307923,-0.3754002823967654,0.1244562603817856,-0.4629004758744903,-0.8715348461555147,-0.303402762010963,-0.378525120324595,-0.9101607885833216,-0.3160163412480354,-0.4284093072976795,-0.2615578500989526,1.0177389382977338,0.6401115226581232,trendy
0.1558481385441245,-0.1437086098369281,-0.3091972197598472,0.4372027022974334,0.6594498593556323,-0.250139403646292,-0.2100959038410751,-0.0508319507631541,-0.2891914515222442,-0.2174109746136384,-0.2452979524571807,-0.2321923260893261,-0.3538353339995161,-0.7629396343514561,0.2008783157275365,-0.3098966462797922,1.4071112753290416,1.0969505227726288,trendy
0.2686254104052353,0.1554097064861314,-0.2542494740864994,0.4743815276668551,0.5095807030210849,-0.2421673949830311,-0.1080017440563721,-0.1618958118283669,-0.1723145038559342,0.0547504947313638,-0.1630871410727785,-0.1363635470622482,-0.0368900647961352,-0.8666101355345132,0.3216396776811118,-0.3750146164194576,1.500203943080908,1.2128086248061924,main_stream
0.2817172584007704,0.3156867588481847,-0.0797515672762821,0.5897122006423168,0.4871503969883722,-0.2378552921430992,0.005810045548117,-0.2716232919042023,-0.0417991241022725,0.1818754478081582,-0.0195917847185695,-0.0279000248602997,0.2832699574042148,-0.8307563908266543,0.1546693373708542,-0.5132520209690785,1.347423369242676,1.096350418539514,main_stream
0.2738787075488298,0.4763178775679514,0.1786826631627434,0.7441763285208753,0.4933110550489266,-0.2330365629605477,0.1816069850798597,-0.4341791457549207,0.1405428447657528,0.3011116845752788,0.1966714667626628,0.1459567729921492,0.6387169522386473,-0.6953158227407757,0.0098121851016242,-0.717935602271374,1.074491109136181,0.814891038347103,['main_stream' 'trendy']
0.3388665874316466,0.6153699693875411,0.3782025679661753,0.8512494433705923,0.4919138318759235,-0.2310348451281923,0.3886470437575418,-0.6243893417807936,0.3418155039267668,0.4084961847636291,0.4159555918744865,0.3612230053634037,0.8835668711163792,-0.48166452182067,0.0439016123771746,-0.8607371464397257,0.8446661988982539,0.4912247349657322,trendy
0.4207061838773531,0.6137480556423003,0.463604140884164,0.8854391385911715,0.4851896657193602,-0.2462256051496445,0.5576700386074809,-0.7807256044427179,0.5188142947857171,0.3876959288970333,0.5798000213525325,0.5453764612208395,0.9159587118031216,-0.2504764421155718,0.0186599557807201,-0.8893853764703956,0.6988177838113248,0.2139362444375672,main_stream
0.4506438724114227,0.4483597202162185,0.4993392277251666,0.9107816388451871,0.5256128555247845,-0.2443116547576508,0.6483264028759717,-0.8655887839035754,0.6359073245448796,0.2159798301285716,0.679906211189819,0.6459630577906129,0.7191210086446908,-0.0902472834466638,-0.2134472916041773,-0.7321526088804341,0.6036396328323337,0.0603768182556945,trendy
0.4116887566367598,0.2530734798167766,0.5821308339304523,0.9905947941783878,0.6497930460030417,-0.193115240254859,0.6714290456679873,-0.8826588922578029,0.6685410403049186,0.0351466529353896,0.7452144119063212,0.6651036394115559,0.4274763281222355,-0.035784057980651,-0.4786203163888547,-0.2640411527679812,0.5103352434875725,0.0614727721235579,['main_stream' 'trendy']
0.2913272377649833,0.1334733630869387,0.6676302824211608,1.071861733237519,0.7984062877427762,-0.1397235099916673,0.6549443861588722,-0.8587020891170236,0.6418657239257034,-0.0579731758260897,0.7767373979455803,0.6392023788103645,0.1967964227118256,-0.0220018219262581,-0.5977431568783033,0.3340103012846628,0.4374274708607735,0.1119860098934233,trendy
0.1926339483117988,0.1112206799970906,0.6888235140487531,1.060787527181242,0.8478508842618062,-0.1005204089477116,0.6208781927726736,-0.8138844836526474,0.6034502482154762,-0.0451601213582641,0.7525014832629682,0.5987409591827476,0.1039591653726808,-0.0209866468375876,-0.6317499437448223,0.6622097640406652,0.3845608989981392,0.1382734326109723,trendy
0.1516407383361837,0.2015158003624927,0.6942910388885299,0.8735603943409094,0.698929122670427,0.0032337161874035,0.566688365719543,-0.7213061556592396,0.5486608661772086,0.1148923381889581,0.6572097491188063,0.5344046342307447,0.1680290060062831,-0.0426285569054256,-0.6467328437084338,0.7104171087047946,0.2121321576673711,0.1332892985939158,main_stream
0.0937440479454516,0.3626497156388542,0.5935160423556105,0.4392977648813729,0.3878565888551307,0.1209529246049001,0.3984751359411917,-0.4960265933715472,0.3879496786539274,0.3964366534834888,0.4120022291705129,0.3529201412533205,0.3289470047888297,-0.0032437768498009,-0.5839784296475514,0.5009407553330129,-0.0824176689693732,0.0649744084949493,main_stream
-0.2751430530699394,0.4757992451198422,0.1114034910863413,-0.4032858224244348,-0.1154610490062793,0.2032989059452687,-0.0889938947605863,0.0409336109873615,-0.0651561885555266,0.71674095749472,-0.1742288477660293,-0.1619757915810593,0.4479980306724466,0.2533722633562702,-0.3458168138768185,-0.5394689914446152,-0.5707305452766755,-0.192281670714715,fashion_lifestyle_elite
-0.3725350844311655,0.4655026074940278,-0.0009111399114772,-0.6388719051730333,-0.3026487975816694,0.290444568358696,-0.1919063354602511,0.1661133287158183,-0.1403066869848819,0.8230295324374342,-0.3259621422674112,-0.2835283962087159,0.3674631734796212,0.321928275814925,-0.1333652339588758,-0.6795654995135506,-0.7158999699080343,-0.2687970894359034,fashion_lifestyle_elite
-0.3680214614351158,0.4307416535491636,-0.0357701165499269,-0.7574808639747103,-0.3772641922662682,0.3610190140928216,-0.2475087819413931,0.2412544293468474,-0.160317812898686,0.889036359082758,-0.4058577997156677,-0.3484653220826498,0.289261136160186,0.3852596645262579,0.1831376897884375,-0.5869455291071864,-0.7857012523647449,-0.3062767730544136,fashion_lifestyle_elite
-0.348753213276413,0.3862868889679893,-0.0319202804725946,-0.7854349411207296,-0.3766354852357765,0.3999460942176175,-0.2710336629257386,0.2739265330416095,-0.1620505157458905,0.902313266015982,-0.4320419238386868,-0.3730779968859857,0.2375089554039703,0.4139635494134904,0.4092998330445631,-0.4494453172936871,-0.7999112486818737,-0.3081874777534971,fashion_lifestyle_elite
0.0301708209534002,-0.8639604536496908,-0.369585323937861,0.3360308380975004,0.8623042190008275,-0.2609697453601988,-0.435769853308012,0.2149599361032583,-0.5045020036438193,-0.8627740158328876,-0.4043162694979705,-0.4389134910198407,-0.9905498836105532,-0.552964640973954,-0.3816250345001224,-0.0965978263794178,1.2594360143440888,0.9181609517969994,trendy
0.0533725379911674,-0.4354457466080358,-0.402372004635847,0.3862605173010641,0.907292871974849,-0.2660467456362907,-0.3687109990262362,0.1319608448045666,-0.4425018703647509,-0.4854422510574239,-0.3806716242811253,-0.3763201084563765,-0.5653455703445288,-0.5756736153193742,0.0718429532569407,-0.3483082674417385,1.2639906902635258,0.924156274664672,trendy
0.2235541228255971,-0.0409368362489559,-0.4363205597115799,0.4392256958052895,0.8080037685141689,-0.3033015214240052,-0.250029729962661,-0.0159727190694583,-0.3205294246814737,-0.1240823939170663,-0.3003369967089985,-0.2630974897860684,-0.2105231477373172,-0.6557855030242266,0.5270370493696527,-0.4013472118131155,1.4423978518450922,1.0563130573958666,trendy
0.3281649702797125,0.1786691031565919,-0.4206216604030409,0.4872947984742944,0.7622131456712132,-0.3205646494790696,-0.168028771830668,-0.1128945019732499,-0.2277418602288004,0.0749130919785336,-0.2279187968735276,-0.1842275340538654,0.0211896206974759,-0.6774204642462327,0.6545564005782647,-0.4566020976406643,1.490504345002473,1.0938194514016226,trendy
0.2621656464284068,0.2777484180951274,-0.2527982956374617,0.5455112722000257,0.6795452283171667,-0.3103308008680809,-0.0795689841404822,-0.1954406386505679,-0.126702666843441,0.1438511420591383,-0.1061819157608432,-0.1034469460416826,0.2613825131893069,-0.6585376575122163,0.4954548767024083,-0.5113843378219822,1.320940221847092,0.9751377333146002,trendy
0.1262620477454157,0.3947150635770067,0.0132871325348904,0.6399193725373478,0.5669616430453963,-0.3001701863169013,0.0839787488567599,-0.3441930814887748,0.0456446768919456,0.2140377653032981,0.113820589471468,0.0533105043273087,0.5777560315971462,-0.5597279791844865,0.2622718870322165,-0.5953353822269626,1.0221495691594442,0.696286152555643,trendy
0.1079249063509215,0.5001722267977138,0.2132788796029347,0.7198289364076834,0.4885912725554603,-0.3131362001172496,0.2910369213524894,-0.5372240047640097,0.2547345823601077,0.276452353309579,0.3512667375189079,0.2666183758230924,0.7924399902418139,-0.3570130803230809,0.1270437615084267,-0.6923365947836339,0.7831500810815536,0.3569987798287981,['main_stream' 'trendy']
0.2050461721510807,0.4758036865436417,0.3061008272831248,0.758599845703312,0.4558590831066799,-0.3304458735908505,0.4742801250522452,-0.7114856643674121,0.4542386771888418,0.2266508277893819,0.5276494246475049,0.4666678526346071,0.7791263527741252,-0.1339892088479889,-0.0277774717798385,-0.792090888482724,0.6620062904774108,0.0729872788551699,main_stream
0.2571379417338347,0.3130548719074312,0.3534860572025138,0.8152229562823233,0.5227468854317593,-0.3177692751628583,0.5664396764868809,-0.8041329359262169,0.574402515448459,0.0664205818365916,0.6180941036051627,0.570052029380863,0.5604379283477298,-0.0079587673275229,-0.3072745021283758,-0.7351123830567241,0.6163535503255888,-0.0455860899233113,trendy
0.2188253116803269,0.1370366823278796,0.4222433234647478,0.9372667301202244,0.7162905345021282,-0.2727151469038194,0.5697630326023965,-0.8099534643099483,0.5854752557382246,-0.0775987049110198,0.6566089442951444,0.5701696281903256,0.2697356553940854,0.0120527254778946,-0.5527772398807305,-0.3080883607983093,0.5864212361928934,0.0049557275806287,trendy
0.1301695272326977,0.0259966113722376,0.4817615760831823,1.0596326873216602,0.9378892759217308,-0.226161254184384,0.5367064817787027,-0.7719770686531361,0.5476677485287562,-0.1390232832719396,0.6658985439144574,0.527949294596017,0.0165072401845225,0.0031901993130662,-0.619051911077375,0.3271598406644481,0.5630668492004469,0.0902028679026028,trendy
0.0415617217233809,-0.0032728161121856,0.4752772466549531,1.0535798278659845,1.035441689495978,-0.177295515873316,0.4699659601728177,-0.6929915606192675,0.4816736101788448,-0.10520538166324,0.6017995841929122,0.4528407505035325,-0.108887918456939,-0.0066303269043885,-0.6205964732218361,0.6946705287372512,0.5222585507248961,0.1383865531360052,trendy
-0.2258351800150148,0.1498423033122488,0.302201421332828,0.2672842965049923,0.6150567444128245,0.1820622862430587,0.0049374406343459,-0.1278189908276626,0.0146703918206688,0.3121397404292317,0.0014540542302176,-0.0521998608642265,0.059002940568108,-0.054226532158,-0.688589697259312,0.3847456725916768,-0.0673628461192878,0.1767920394852147,fashion_lifestyle_elite
-0.4288067829879699,0.219020968076962,0.0894491428989572,-0.2077495907021494,0.3052301905504977,0.2521780096018381,-0.2686708908732247,0.1821433919351575,-0.2516056454217601,0.4534556590766559,-0.3202946275100948,-0.3324205851485698,0.165080724193617,0.0095541192900136,-0.695664625198599,-0.2685887778591945,-0.3511392885400623,0.1196037416207265,fashion_lifestyle_elite
-0.5685809376782426,0.2791044470435043,-0.0782249290090252,-0.5137351699363287,0.0170577048171228,0.2561953209635406,-0.3627044643383656,0.302382849564286,-0.3338492438347493,0.5550472169730292,-0.4584758731740751,-0.4366693205960608,0.2184450790699277,0.1096811050430375,-0.5931979619051468,-0.7859687612927736,-0.5347807914778978,-0.0166445583457804,fashion_lifestyle_elite
-0.5791551794763785,0.326286832836729,-0.1616189746180402,-0.7103154322954164,-0.2152589805745169,0.2851072267098066,-0.3566121300893876,0.3250704785987258,-0.3067914299424954,0.6874810099253121,-0.4984918317591793,-0.4478182659189758,0.2228869978667922,0.2406938639011175,-0.3093049374423612,-0.9216386611848156,-0.6760677024711872,-0.1748884215772499,fashion_lifestyle_elite
-0.5076690032852514,0.3181846628332746,-0.1718852443783284,-0.8201356539596606,-0.3423182298330172,0.3239539153476669,-0.3506123289023114,0.3397114770493963,-0.2658686764989436,0.769569063179221,-0.5059475377677483,-0.451211990818657,0.1852759603949449,0.378372805663921,0.1089949444710821,-0.8032538675800466,-0.7603179759940919,-0.2816149311322435,fashion_lifestyle_elite
-0.4610445404898632,0.2787317244287181,-0.1493918062668837,-0.8609115037438977,-0.3898264685153727,0.358421651231752,-0.353141521995267,0.3505834191153661,-0.2438682263789774,0.7914094833387207,-0.5024676154187012,-0.4557438331224999,0.1379953837040052,0.4505044244608832,0.3877378499893507,-0.6426540659473478,-0.7965722418890057,-0.3183590299763232,fashion_lifestyle_elite
-0.0873061708794692,-1.0336047451007857,-0.4174041899889171,-0.0120428188559743,0.2368038698458289,-0.2082180751798874,-0.6067007229479247,0.4590926383518329,-0.6527133673748182,-1.0095117680779249,-0.6443867533715811,-0.5996603900198865,-1.1745408319484585,-0.9986977088621256,-0.2487129133945177,0.2621194726595025,1.6248434651932575,1.351737642290152,fashion_lifestyle_elite
-0.0648254106400214,-0.8417681853894075,-0.4392125254495946,0.0764758574509466,0.432577081070053,-0.2183230001035739,-0.5617565783775721,0.3921614376185147,-0.6144040754514383,-0.84884506574167,-0.5966587902973639,-0.5567484439801978,-0.9509734114397768,-0.8749202837087326,-0.0855424369185448,0.0299672769309111,1.5073524263327245,1.227218425110059,fashion_lifestyle_elite
0.0426205989181191,-0.4458128670791629,-0.4636297165005608,0.207891106131712,0.6319431819987189,-0.2434342210063007,-0.4559948345240456,0.2477128734692904,-0.5133716756411554,-0.4887566864543045,-0.5012472005545392,-0.4569439357839617,-0.5342306128494221,-0.7459996246427696,0.3614139656609546,-0.2417213992118306,1.4402160824299115,1.1269369751202374,trendy
0.2091516793247856,-0.0496430236347909,-0.4667192362248129,0.3524325954769677,0.7823125223404351,-0.2772810012217413,-0.3216459470564119,0.0751140362403651,-0.3808166084825197,-0.131352811587793,-0.3819875221418295,-0.330497829038089,-0.1444638749915534,-0.6438764417340925,0.8292594290183568,-0.3729419586656256,1.4103267714181185,1.0473220087111283,trendy
0.2858247950726524,0.1297327412457768,-0.4149949017462661,0.4054912347903062,0.7877034479837354,-0.2798899718167633,-0.2471711307878558,-0.0102685382002514,-0.2983574010192902,0.0295041511771575,-0.30242468999877,-0.2620185924340166,0.0466362885090513,-0.6030956686618888,0.980676498929664,-0.3855305618310364,1.3398382832050917,0.9750884721273984,trendy
0.1970515145127417,0.2064298661352048,-0.2564927365394945,0.404429822242022,0.6398546761296069,-0.257711072364893,-0.1749913991872369,-0.0749479419727843,-0.2151228595786737,0.0817910074990405,-0.1871910873217619,-0.2001703098514083,0.2346743336163219,-0.5728655379536048,0.932978429125704,-0.3696295782857483,1.1143172800640884,0.8126448071850911,trendy
0.0061395132888293,0.3019212639401437,-0.0279324247759079,0.4110253535006488,0.4104128425996405,-0.241493717670321,-0.0369197308978511,-0.2010076311496043,-0.0689026239338948,0.1335826115246057,0.0190323843706745,-0.0734507626076036,0.4852735388959585,-0.5029739125728827,0.8081321578741488,-0.3747829874985418,0.7963785661849249,0.5465765086803501,main_stream
-0.0980633435022497,0.3781416107093297,0.1471829510549637,0.4379539359576138,0.2570797581676897,-0.2544498372944611,0.1277252499022465,-0.3565086421857852,0.0959611650944712,0.1623610065846299,0.229237164307394,0.0898841460431405,0.6506402775502623,-0.3694775378155296,0.6460488150731076,-0.4367752467231212,0.5748393044978528,0.2792723010018463,main_stream
-0.0282367071456063,0.3459978162740811,0.225551274466322,0.4971884041651862,0.2489409458541585,-0.2869151575416241,0.2828344482414542,-0.5107845081226761,0.2610145391736966,0.1006791634826415,0.3848680611857932,0.2580677379555121,0.6299201885917074,-0.1865240295398092,0.3279426225900582,-0.5941092715822572,0.4888917337739493,0.0477596123194159,main_stream
0.10712781862027,0.0420958093570079,0.30760124069375,0.7307341675722508,0.558814132117375,-0.2690706492139378,0.4174554489658426,-0.6584403538731277,0.4339954887969491,-0.1567312347596021,0.5223427346410131,0.411283273457279,0.1548780816434601,0.0008647967357691,-0.4404825871534827,-0.3595676323457482,0.4750559252727275,-0.0708029442113217,['main_stream' 'trendy']
0.0455787848160174,-0.0349159439969942,0.369716045026106,0.8550790781926423,0.8004032420211741,-0.200436408938849,0.3927736245694285,-0.6247956502117339,0.4104410387991887,-0.1610693982080885,0.5136710014511734,0.3780541695227511,-0.0647904597409719,-0.0171611837883397,-0.5607167061335183,0.214071888730579,0.4665042301543736,0.035638752211198,main_stream
-0.405027042115173,0.0444366040901595,0.1341670793305892,0.0595408540279371,0.5906646629960927,0.2212568911109009,-0.2276762336847282,0.1121341519710529,-0.2149875291273583,0.2830101552563451,-0.2616253284928621,-0.2845636095328136,-0.072935170331977,-0.1322741571196611,-0.7790027050071654,0.3140521523619424,-0.0655197435613518,0.2796065289639519,fashion_lifestyle_elite
-0.6015222052072771,0.0367893929806726,-0.0580943288529453,-0.2534868272953753,0.3816661392166469,0.2276856341410926,-0.4399814523906106,0.3458465724027602,-0.4321117480074101,0.2728883481821779,-0.4863182819085755,-0.4871809511521092,-0.0355638978013592,-0.1365254948299581,-0.8602338234015903,-0.2531673973979914,-0.1916137907801381,0.2915496507600841,fashion_lifestyle_elite
-0.7050077256055934,0.0640981764295799,-0.2077896504232493,-0.4661332241172292,0.1609438477919804,0.1959433381215627,-0.5090707170741516,0.4327742920218632,-0.4943667729147237,0.2834132259810962,-0.5719710603653211,-0.5545115314071957,0.0007030484650676,-0.0863327552321317,-0.7765794398925786,-0.7550409915520357,-0.2782375860744909,0.2075936836233271,['fashion_lifestyle_elite' 'main_stream']
-0.681552661061126,0.1166318835949057,-0.2897268016525897,-0.6225216024540356,-0.0449894431587236,0.2057111393178768,-0.4952907814707122,0.445181991546372,-0.463515384792605,0.3859910810732104,-0.5863127026973756,-0.552628079283272,0.0362486241375931,0.0282924565649223,-0.5043195259766116,-0.9708066715780715,-0.3931702568028005,0.0562033742467457,['fashion_lifestyle_elite' 'main_stream']
-0.5995255149998859,0.1553110775141453,-0.2762614861791434,-0.7359699069450155,-0.2134894277595674,0.248975187340004,-0.4613246172846015,0.4306124436570624,-0.4011561231495186,0.5091696984228243,-0.5600796981945415,-0.5321353455510424,0.0558827836872627,0.1924784325122053,-0.1141596620886297,-0.9174399350676354,-0.5344077255065132,-0.0970447248977126,fashion_lifestyle_elite
