size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.218537033792258,-0.8021681914416591,-1.057922749167762,-1.234550872098534,-0.7742482608272466,-0.5173617015096607,-0.8753562214320191,1.0059551970562373,-0.8465363185796667,-0.8441332903695492,-0.9277237844736158,-0.8625264746599391,-0.5715226109012678,0.9573459204472204,0.410697168024784,-0.3444065401081384,-1.2422274194780418,-1.2974885663476408,fashion_lifestyle_elite
-1.071367089313214,-0.4809084773591056,-0.910970883379666,-1.1496170377774075,-0.6687039021255115,-0.4269613864437256,-0.6804738312827614,0.7301119228894892,-0.696897378482536,-0.4465509356829535,-0.6964732517250078,-0.7212720955085972,-0.2510232232625642,1.110209811229793,0.057205664349174,-0.3733743025217495,-1.2740533398382046,-1.374713204497721,trendy
-1.0138700361587245,-0.2908508292380635,-0.8497685297922597,-1.0531672472215874,-0.4697146055503796,-0.346185540246243,-0.5981367398636609,0.6174183277102837,-0.6208023008296938,-0.2096734602916293,-0.6040496946158861,-0.6578399661250609,-0.0844714661765232,1.123660790228696,-0.3224914245327692,-0.4610856140249211,-1.2422207907647211,-1.3467679327327646,trendy
-1.057476354394244,-0.2187818442782147,-0.789806217864986,-0.8890383141128327,-0.1808354220895003,-0.2528392164603615,-0.5876599007574668,0.5869861445016827,-0.6003671265973213,-0.1302057885210872,-0.5816699719825349,-0.6416727652523245,-0.0636483550821727,0.9458221357666642,-0.4928335057095262,-0.528026907550743,-1.1231964605518592,-1.1978280691152916,trendy
-1.0939306181001618,-0.19470571376879,-0.7196092518868364,-0.6644985814723243,0.1524652315439709,-0.1364288189258658,-0.5867332360746811,0.558971901373947,-0.6006161437824895,-0.1330279872851908,-0.5259049796556875,-0.628228914269531,-0.0858658520905896,0.7771244827675474,-0.5633917621202028,-0.543394289194689,-0.9668428591132646,-1.0294800060014084,trendy
-1.0119457714057656,-0.1977209267294892,-0.6138957606108476,-0.3014657535569425,0.6243566779112106,0.2548219843846827,-0.5341374922623824,0.4659594453628992,-0.5676487002158394,-0.1871546985395097,-0.3107209898331266,-0.5671249219290129,-0.0997882774848579,0.8167439652560312,-0.4975422152360434,-0.4818975209801122,-0.7787638294600776,-0.8506810727879154,trendy
-0.8140810586020188,-0.1832115512184662,-0.4770998321249048,0.2910526426013483,1.4432398206227497,1.3690788842627557,-0.4191182797296662,0.3157495965365047,-0.4766290438902952,-0.2143578964776186,0.1799917584657245,-0.4501094250634808,-0.0722743313171743,1.325628047263519,-0.2762915427162647,-0.3158854829138582,-0.6088088196052415,-0.6742345131724208,trendy
-1.425904843615601,-1.248168797707996,-1.6725671908577626,-1.4964015783158484,-0.7322969772749458,-0.7872459611875512,-1.286183950968946,1.671272951773258,-1.154791814890824,-1.4202324480718598,-1.4207705742760557,-1.1659536063997809,-1.0386502830793145,1.3552957735717464,-0.2259836655853799,-0.437540285040927,-1.591437196864557,-1.5251935246974402,main_stream
-1.391166427226105,-1.105465790754418,-1.5038369685460358,-1.4408115348404855,-0.774327001518468,-0.6939994131348932,-1.165824942760934,1.481435892179732,-1.0613309917944411,-1.230515219033507,-1.2936558583477904,-1.0809816540042754,-0.8874238055640159,1.2984720611503489,0.0477649760463326,-0.415061592442201,-1.5545500111744832,-1.5020623247586176,main_stream
-1.2629736451503155,-0.7901867615497992,-1.2105697029863225,-1.3287722683465288,-0.7896819522421995,-0.5507094068689823,-0.9085505845640738,1.0869793690165015,-0.8663243847458542,-0.8279310689542126,-0.9952732036343732,-0.8951111848618599,-0.551708291656997,1.2837117000882798,0.1827211744852651,-0.3666544349854198,-1.496862656758677,-1.507929651539928,fashion_lifestyle_elite
-1.1102861617420898,-0.4691354729022464,-1.011031801119793,-1.2237849797205032,-0.7090663436748721,-0.4655387686211827,-0.6724480662502657,0.7400326388351339,-0.6941738634995102,-0.4344745427930148,-0.7040513281765736,-0.721178024178547,-0.1989935504576097,1.3601054096542788,-0.2111493836331577,-0.3479229011471812,-1.4637155131512316,-1.562038943889026,trendy
-1.0874990079054236,-0.339432283064785,-0.9361816174768371,-1.1205677981765525,-0.5321445399894666,-0.4082040995841114,-0.5912570155284478,0.617067888530577,-0.6296793822435691,-0.2813654813728606,-0.5974393786787884,-0.6572297327832921,-0.0603681626005248,1.32008267769337,-0.5686139764925155,-0.3794983870736439,-1.408635954256105,-1.5393421157810063,trendy
-1.180253029374798,-0.3167376999954049,-0.8824206450447633,-0.9474832613843498,-0.2273347150620557,-0.3170026654017745,-0.5900977793288414,0.5907699733044937,-0.6201280722485396,-0.2685290975437867,-0.5771680356500942,-0.6470476105014423,-0.0669864483042886,1.1111042685297523,-0.7151838059298489,-0.3968308112247409,-1.2941809534209043,-1.4043934689770174,trendy
-1.2413138909036616,-0.3027534564435213,-0.8069381795965997,-0.6987516839116981,0.1571988482128974,-0.1485468835094029,-0.5941425131959086,0.5636103177027578,-0.620629114056635,-0.2794633804758988,-0.5133395237962638,-0.6371220361793186,-0.104112471366264,0.9235298383067938,-0.7365772520167075,-0.3942485667693579,-1.1149957614309354,-1.2078040788831108,trendy
-1.135637403302281,-0.2859798840561569,-0.6947518476507942,-0.267556536776288,0.7674453131368385,0.4693647268349661,-0.5642835228344304,0.4920399710365081,-0.6050931060074085,-0.2927300144692637,-0.2579314037910131,-0.598986332167545,-0.1392265925338242,1.0187071839693431,-0.5721021950365106,-0.3568751703922982,-0.8708000499729387,-0.9456759492460032,trendy
-0.906150354789739,-0.2583237168647262,-0.5671848311428976,0.4520123886517967,1.880849493907688,2.015074417109996,-0.5090903555319407,0.405536286431031,-0.5732729104547272,-0.2697633856124097,0.3039353397906556,-0.5447240235609644,-0.1518297534738788,1.7202479860135569,-0.2387626342622184,-0.2312773596618996,-0.6697249602793317,-0.6776608874368945,trendy
-0.725717149132059,-0.2140276856413568,-0.4829558652560516,1.0272020115905809,2.8193598058722547,3.4442075049505725,-0.4678527788731985,0.3573492013554989,-0.5432638767160731,-0.2034803552791735,0.7909098809300013,-0.5077424233888161,-0.1320194228475648,2.4554311524002,0.0019367086027275,-0.1190886801111086,-0.5804251149639414,-0.512677320229903,fashion_lifestyle_elite
