size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1188194362054818,0.0195387744983233,-0.2164448277018768,0.6866402755101063,1.0462279041676277,-0.4000868722818889,-0.0544260364977748,-0.2177672844831554,-0.0795898245319169,-0.1336963756996967,-0.0517052904774814,-0.0553446499943818,0.1742589385290441,-0.3517303240123415,-0.4252120416072815,-0.7834407384531532,1.01744260293217,0.6318453752827815,trendy
0.3951406842294533,0.2901811241191471,-0.1562593799523359,0.7359623788327012,0.896458332633755,-0.3150927794782127,0.0796852031075185,-0.3454380710102595,0.0394477240080253,0.1370458018515462,0.0490061611259818,0.074824332525529,0.3264768426149037,-0.4669465702883831,-0.1542671155505351,-0.6391512745670057,1.1797896582865988,0.794189309525146,trendy
0.6549651857265206,0.432568109001383,0.2562671554431012,0.8160416040460684,0.5263932694814998,-0.0222873607984224,0.3308575433780181,-0.5348982940829514,0.2723931333716344,0.2854155829116806,0.3004896891507156,0.3029695793556196,0.3363407789006606,-0.6881381793438446,-0.2092357837120169,-0.3024756261643153,1.0150278032940487,0.9132022567295084,main_stream
0.9276423266567724,0.4724157518969118,0.6587576044235052,0.9249912385298684,0.3044293374148029,0.1822237339751982,0.5920848592424752,-0.7383708573254963,0.5279009365844993,0.3190774883245089,0.5782912467256094,0.5465966780740649,0.3932112844823762,-0.7101545457063217,-0.2736638116891779,-0.0619186870742481,0.6787984510962852,0.8273756009020387,main_stream
1.0343041934050066,0.4373676996198037,0.8901679588439765,0.9939484733095094,0.3008204743756995,0.1807922712291036,0.7462195742375436,-0.864371487684687,0.6839331444874952,0.2724739376808971,0.73691167416366,0.6998350412618215,0.5090929529925874,-0.5505631189347349,-0.1255114917749765,-0.1542712637443045,0.4545930136951299,0.5893331267627754,main_stream
0.960586977859492,0.4101497567141752,1.015065406158414,0.9845099212232392,0.2964188141961769,0.1320607360943339,0.8500122893859953,-0.9462068859775432,0.7813470150862544,0.2333465523783396,0.8380140001816081,0.8140837695172738,0.6356977174854036,-0.3610682827554019,0.1067374787454387,-0.3813418990286394,0.3218408709383866,0.3331410181144859,main_stream
0.9315903678322812,0.4692966128042274,0.9524952841196208,0.8284129891572083,0.1133875241723342,0.0614537298432071,0.9271084774337812,-1.0172042946577744,0.8777963312131626,0.2666967791206597,0.9120418065090856,0.9132593232069488,0.6250768089631056,-0.1968587217109601,0.2101785483788092,-0.6484910297313506,0.2428316575875513,0.0729307986386764,main_stream
0.985626224935951,0.5588775078888933,0.9018951009547816,0.6739347900439588,-0.0921792107223341,0.0511073414055556,0.9873692021317556,-1.0652184971122076,0.9644840417465272,0.340425951154817,0.9472844595374634,0.9871218509112176,0.6135790700667894,-0.144714873991593,0.2407244374880938,-0.7876188112819131,0.1892798198067198,-0.0509295162867201,trendy
-1.0761909728443757,-0.2619167007808027,-0.6945702011899766,0.0193838955719478,1.2566398775380474,1.7038538983507363,-0.5693045197448546,0.4661006305645729,-0.6426494959332143,-0.2982427920367267,-0.2233904250079158,-0.5963541973077738,-0.131453979238408,0.8701787490096162,-0.3811758481358516,-0.2517576648173209,-0.6674274559796869,-0.6105407491434333,trendy
-0.8770711712913358,-0.258960938494818,-0.5654321458195903,-0.3367944911467039,0.4803455232316469,0.3205198234368881,-0.7874681603788687,0.6938707683849636,-0.8262808341523116,-0.2417041224059989,-0.6650557642833714,-0.758966844205226,-0.2709143207708103,-0.2192241165804911,-0.7513395692241944,-0.6885612778207324,0.0570917265284909,0.3307279700751078,fashion_lifestyle_elite
-0.7648756734297864,-0.4363420236339937,-0.6911808232577386,-0.4133107984662427,0.2799583084943602,0.0633108309808529,-0.8702257502483116,0.8192854415242595,-0.8710004526213827,-0.4067362256859029,-0.807342217931017,-0.8242659790243653,-0.4718006602087645,-0.5422984787912754,-0.7221846223963967,-0.928692890094138,0.3866256835655138,0.5688652979317537,fashion_lifestyle_elite
-0.6406779383597281,-0.7125373699797884,-0.752725998831782,-0.4003537001778128,0.1279020287571227,-0.1221008483495426,-0.8654697814572242,0.8300829054948816,-0.8299157201849647,-0.7069683359609947,-0.869170266881402,-0.816841372229322,-0.7629945597001228,-0.7576884469852225,-0.8059870510620207,-1.0759401045145611,0.6306589437562434,0.6414163045471531,fashion_lifestyle_elite
-0.2675086339792282,-0.6093679034040784,-0.4546803023224782,0.3030387807389148,1.048816798685361,-0.2974002839493824,-0.4894054214632001,0.29178286086638,-0.5342251017384486,-0.6625244485632901,-0.4708776654883807,-0.4789284699341635,-0.5769281867202276,-0.386552845729959,-0.5828271369119473,-0.7069802005596061,0.7701766116092142,0.5518287955347047,trendy
0.0496998848768444,-0.3026599488652381,-0.4904628800971671,0.4008898301046427,1.0195661446472466,-0.3414383185987381,-0.3558995220871581,0.1080587426282599,-0.4017018912161299,-0.3845686196549297,-0.379158939687874,-0.3510512950730108,-0.3090226865857934,-0.4772310418863811,-0.1914493686772058,-0.6632931377052902,1.115475324059453,0.8180321862554268,trendy
0.3145069092276453,0.0557872847743962,-0.4119895810978821,0.3879940377758347,0.6687547244792179,-0.2646201715252534,-0.2148037881341476,-0.0453945028915942,-0.2576499083672612,-0.023071573770828,-0.2845166089283414,-0.2221382520380599,-0.1251414507715476,-0.7469283517992651,0.1395706881011845,-0.5195762253926938,1.464606548844586,1.159943429312084,trendy
0.5778923832904346,0.3348851158407535,0.2334850362775681,0.6120280574924293,0.1239544690343547,0.1063244594459051,0.182707460959363,-0.3889815144202086,0.1090174377595032,0.1874725506762277,0.1352156526603487,0.1280228270554773,0.1774616587891069,-1.0233599014247865,0.195153372302667,0.1142692285937911,1.1960563984665284,1.2598873665204262,main_stream
0.564076868779503,0.3963047528204156,0.4581491042173317,0.723117894353566,0.2235008033311482,0.0874330869078871,0.3394474647564435,-0.5324077291156559,0.2546362446054684,0.2120198159824458,0.3142188997426474,0.2844831707475548,0.3910541253799009,-0.8030443127216605,0.425175667762084,-0.1836005304011949,0.8721108915671633,0.8792716482477997,main_stream
0.4869172578178115,0.4370635869910286,0.5944514650736332,0.7245486355778324,0.2420302429586079,0.0286608877095506,0.4607914576336044,-0.6419432433424112,0.379424465988202,0.2253501599192155,0.4646654629679618,0.4144223079529682,0.5683487427246479,-0.5460903476051366,0.5586891615339432,-0.5685806469188964,0.5866997108672152,0.4728257116018041,main_stream
0.4963065519604838,0.387054297669833,0.5309132204143632,0.4570304523253822,-0.0132371927471516,-0.1247447645869071,0.6187119288769412,-0.7673142016271003,0.5924328345153907,0.1623365249992627,0.6644526285234634,0.6071599728409853,0.623204376908108,-0.0060411601245204,0.4209407737154207,-1.0061691309073275,0.2292337019430967,-0.2253651316428164,trendy
-1.1788758739543943,-0.1593951391336575,-0.6340132478962892,-0.2266204603255462,0.8158161380866741,0.1395821317317202,-0.5737317842947196,0.453632397663936,-0.646489077392608,-0.2673724424236481,-0.4525518675667737,-0.5945201402544773,-0.0008797068704191,0.439625705834444,-0.3783640915370002,-0.6448065973446898,-0.626870696294228,-0.6363088890921703,trendy
-1.0004795787217406,-0.1631460900286872,-0.5996102935995028,-0.3603187466711852,0.5110928691138296,0.0736579177826623,-0.6925505605337711,0.5867702715605851,-0.7255333136416386,-0.2310271223821982,-0.5586411318359932,-0.6863329866746811,-0.1225681273666372,0.1788627213446392,-0.6388389606474286,-0.7506330184109726,-0.3616341063368298,-0.2746151179137453,trendy
-0.8438662053492771,-0.1820076650948623,-0.5787421144933386,-0.4293390464474563,0.3393870782628866,-0.0231921306648767,-0.7886159050632136,0.7036073313719553,-0.7927553937499804,-0.2148393549895851,-0.6530153203706228,-0.7617586021973983,-0.2299525847222343,-0.0446507843335054,-0.7680901302141638,-0.8750486946913941,-0.120934783639255,0.0178240235722942,fashion_lifestyle_elite
-0.7590856902794753,-0.3504245294949937,-0.6532942333719426,-0.4495325890816864,0.2323352111921509,-0.0540993135666896,-0.8386462011618684,0.7776438094944801,-0.8264667989919168,-0.3561061678632162,-0.737543665977834,-0.8011341356358119,-0.4033054600818876,-0.302442415211326,-0.7280730743718752,-0.9369547533598998,0.1418488472047384,0.2496936666198692,['fashion_lifestyle_elite' 'trendy']
-0.6515434552377585,-0.6631156440180227,-0.7162312549914936,-0.453338834964427,0.0719469500842667,-0.1421654956399234,-0.8597671894576813,0.8196636469000803,-0.8259530075469774,-0.64938125078108,-0.8290637427562518,-0.8171250444993446,-0.7112267862507162,-0.595684407282441,-0.7537329080003699,-0.946891447202306,0.4331958707556887,0.4431672118491652,fashion_lifestyle_elite
-0.2848708094241738,-0.7578829189233384,-0.602539937471365,-0.0231209786187209,0.5918443392084867,-0.2792285637542613,-0.64551378812572,0.4990865715603861,-0.6806569971533056,-0.7697686484852151,-0.6490353708719913,-0.6262319056742484,-0.752932448641388,-0.5439275588475899,-0.4426428977556146,-0.4105170364523782,0.7850535752255258,0.6225198557512563,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0343816989783615,-0.6271404709769401,-0.6406735650536682,0.0450956055708197,0.5187528974889821,-0.3157386511331942,-0.5554471855668484,0.3639282248452098,-0.6103391733421414,-0.6401905029139808,-0.5947833545636295,-0.5405806671992529,-0.6882801877158453,-0.7383968962671956,-0.1033347891336051,-0.3623032747649534,1.2486778051149696,0.9747319230358914,['fashion_lifestyle_elite' 'trendy']
0.1021693542980247,-0.2715205184670557,-0.4658039353673961,0.0817917883708188,0.2373451536935344,-0.2357635067990995,-0.3984543567534123,0.1861907154932694,-0.457352341605411,-0.3005286513999626,-0.4699569301594637,-0.4027964587157343,-0.4959412008644816,-0.9938100961302164,0.1830089233593673,-0.2652930245285178,1.557841516377236,1.2882568260030194,fashion_lifestyle_elite
0.1446184956463052,0.0479200646086781,-0.1816564181291609,0.2031001859878463,0.0491929874902974,-0.0959599810870079,-0.2124422093868704,-0.0053875419137991,-0.2817928186146403,-0.0334062996504292,-0.286970810534749,-0.2448240888216367,-0.2263443968443405,-1.142928919999041,0.389960139110784,-0.0631402552537977,1.5641132932667123,1.4121580744848692,main_stream
0.2092483709506912,0.2172164102757854,-0.0175493088249172,0.390584964746049,0.1814107561989698,-0.0345695748021188,-0.082373287735034,-0.1364854662698788,-0.1621032541301679,0.0751036996689507,-0.1317068272942578,-0.1284091031519303,0.0621461954462953,-1.0001311275388014,0.7279355100003368,0.0218291613069605,1.3277231901145006,1.2176145677451486,main_stream
0.1411439369247738,0.3732054549000861,0.1365092852217719,0.4982188403516279,0.288192585376743,-0.0537005854066344,0.0462201871584992,-0.271109811169366,-0.0339590120036142,0.1780294774008569,0.0390998817308939,-0.0056738754490862,0.3596048589134458,-0.7688001936254631,1.030358823248176,-0.2493007570044237,0.9563732253616174,0.8193242576265957,main_stream
0.0689298926325971,0.476661229190338,0.2918461435958375,0.472589334546445,0.1869127528180109,-0.0408006394488155,0.1478182122709132,-0.3648783035530141,0.0828740681449996,0.2682825919150129,0.1801214057248014,0.0912743766310758,0.548491264322646,-0.6268852613403122,1.003294901468932,-0.5006721512929556,0.6268948648056418,0.5205473716314168,main_stream
0.1165503524453183,0.4598394211399801,0.3276745345115177,0.3322096993212175,0.11557396802744,-0.0363514322589455,0.1871782839332135,-0.374021748178218,0.1401115248542316,0.2924749290720037,0.2374151771640555,0.1341556207900503,0.5958903124302771,-0.3284971778095383,0.7644576452827002,-0.7855608325644344,0.2870376824569672,0.1682190855833374,main_stream
0.1644173499963301,0.4148893910212246,0.321027135393543,0.1558169513948601,0.0581576527133855,-0.0323661639149306,0.1996540428780645,-0.3462476684156246,0.1792090423415365,0.2981944667319347,0.2529912770946456,0.1524651584968788,0.6289442652480423,-0.003792161565277,0.5200709501235922,-1.0332255653182676,-0.0404405491416459,-0.1709978445710769,main_stream
-1.2575918457746198,-0.105492286171028,-0.682941074384347,-0.4685136088208979,0.4554931641390861,-0.3093838180998557,-0.6003594804352793,0.4950679402661676,-0.6401596521122596,-0.2431304358804224,-0.5288462632842901,-0.6201079205950955,0.0476993994366191,0.4580294007368777,-0.3763762597888524,-0.8718613087691022,-0.7158204587387527,-0.7665638967062858,trendy
-1.0076452733984596,-0.1692784512558476,-0.6960011692547291,-0.5020275401800693,0.2949601069180264,-0.2404855360555248,-0.6965284027510795,0.6037236661912918,-0.7104067535831724,-0.273225915226667,-0.5644983993574694,-0.6924973173630685,-0.1258117968149055,0.322915840826287,-0.609641061946859,-0.8760823394539466,-0.4966263806974849,-0.5614604723380362,trendy
-0.793032898123658,-0.2241622633409563,-0.6818679375026642,-0.4932908741495437,0.2125576359251993,-0.216188037950563,-0.7645848284368031,0.6839203277831223,-0.7622059220531334,-0.3077519105700773,-0.5885768523487008,-0.7445275663403201,-0.2686142117474666,0.2032538564288879,-0.682368105724944,-0.904074386070129,-0.3260831181192298,-0.410342424444255,fashion_lifestyle_elite
-0.7144056235174854,-0.3828607544383569,-0.6009279687421007,-0.4676425071611791,0.0945974343656856,-0.1879395448864899,-0.7241482523089274,0.6322990072541808,-0.7147484670546136,-0.4632986557062922,-0.5529844977623023,-0.7095173516654267,-0.4015602024890858,0.0424466217815194,-0.6187170903750903,-0.8081915312295175,-0.2193511554819998,-0.2991065195598635,trendy
-0.6284951190404426,-0.6448052716470168,-0.5395739446831527,-0.5325167973823753,-0.1516674760247552,-0.1614629291485145,-0.7489988844544363,0.6899763644318265,-0.7204148757651072,-0.680384138167612,-0.6258065742564918,-0.7301971699127302,-0.6422478805153188,-0.2294989015826836,-0.5634063001335526,-0.5368100523515181,-0.0144183815734617,-0.0932013290652833,trendy
-0.5246709684714301,-0.8023345452689736,-0.6223846736042945,-0.6082130168630436,-0.2875097447396918,-0.1808291126749315,-0.844584990487122,0.8423909222507167,-0.7945953819379749,-0.7851881863193043,-0.7933200510290358,-0.8108405158455828,-0.8066161598069321,-0.4707559252562371,-0.534565373852461,-0.0831617037189675,0.2682029413775129,0.1821071531331399,main_stream
-0.3098162717360505,-1.072875690141748,-0.7605828378016053,-0.5105320083114852,-0.2083581487833173,-0.2851297638201825,-0.8631734233996499,0.836305987517215,-0.8526612310162385,-1.031287288038378,-0.8615510169230723,-0.8191497025986881,-1.0990671591512262,-0.7720157067737279,-0.410772991240555,0.3023156383923263,0.8416386500880494,0.6450092167210227,fashion_lifestyle_elite
-0.1604798905737888,-1.2044880737757857,-0.8129622941727479,-0.4429666022228951,-0.2244994237398139,-0.34294006302852,-0.8340591187408073,0.7667158770704184,-0.8705518325321735,-1.137810995245767,-0.8561765140868566,-0.7884796557647247,-1.2906735930142734,-1.0151853465608764,-0.2262917287722961,0.3909440405929168,1.317481293666292,1.026465642062114,main_stream
-0.1508348858777894,-0.8927575650924735,-0.6007960980926843,-0.3302599815150031,-0.2355329128591075,-0.253443120704691,-0.7047973531326152,0.6002291610936598,-0.7526219493414695,-0.8524453224823495,-0.7394678341369207,-0.6794789932864639,-1.040866399621962,-1.1348420329023008,0.0464129756886806,0.2911500575735723,1.5011879074482362,1.2462929258624178,fashion_lifestyle_elite
-0.135039976898398,-0.3338120844706381,-0.270712305932732,-0.0912471225550979,-0.0312853878976529,-0.1147149676627725,-0.5043707863924242,0.3525186762729895,-0.5550914315643906,-0.3624137509973155,-0.5426845712336105,-0.5106205973707288,-0.4778712146328427,-1.1013488718771127,0.5425115915948608,0.0626161928648136,1.432285144114023,1.2652838582887944,main_stream
-0.0210161011730275,-0.0129351014785392,-0.1361462332970436,0.1427487732101665,0.3164431960006844,-0.0817985593043617,-0.3641188831938541,0.1853722018067086,-0.4071258759830328,-0.1046802941303075,-0.3916146663865092,-0.3870422177556629,-0.0534244673852777,-0.8540761490309723,1.0468973554612138,-0.0294224713548952,1.1604852014533873,1.0022746708371326,fashion_lifestyle_elite
0.016706596884853,0.2025753274578678,-0.0289167162287515,0.2649948954764891,0.3167332390083541,-0.1153419844947424,-0.1789491610950409,-0.0250732450696037,-0.2162456118143521,0.0705130769375571,-0.1591350092549193,-0.2190150266747758,0.2535645819225356,-0.6495016869831195,1.282708218764243,-0.1330616754915586,0.8358113180519635,0.6804971836945649,main_stream
-0.0232745020541256,0.3197046293820099,0.1033152050129996,0.2241410497366402,0.1242127733462812,-0.0881909591485363,-0.0683925142149554,-0.1338828756641169,-0.0858621082158454,0.209895958644097,-0.0035334833923707,-0.1233641402668839,0.4328642488438985,-0.5369967279824073,1.1920049500060266,-0.2207667321966329,0.5026338930177915,0.4376228158492952,main_stream
-0.0411076029550089,0.3847216179127438,0.1986711097572752,0.0783276948852128,0.1265812752082451,0.0491852643605168,-0.0748356124006532,-0.0866635602409298,-0.0797768477399681,0.3822615065349116,-0.0397248047819778,-0.1437002642974311,0.4888533242056169,-0.29723010211593,0.792167769016567,-0.4637306862771289,0.0889360842169729,0.204649177995002,fashion_lifestyle_elite
-0.0534700981688163,0.4300707288013126,0.2339052741908844,-0.1086951535200717,0.1874272415382798,0.1779224144880458,-0.1358755507127461,0.0260215151353254,-0.119938427077434,0.540285436232122,-0.1382914246687162,-0.2152513326506147,0.5375216652374364,0.0105952258882185,0.3250989639320895,-0.7935830228104841,-0.3683108863879288,-0.0582925173169819,fashion_lifestyle_elite
-1.4157793933144098,-0.1982087924754243,-0.7826930339943518,-0.7051175751356668,0.1830868163671827,-0.3151077527512333,-0.6110846970318364,0.5550493319702492,-0.624293551910151,-0.2501010875375709,-0.5563415946542164,-0.6436891775332908,-0.0157990808011698,0.7240708632915469,-0.6762814114595889,-0.6153955563987362,-1.0286377165201883,-1.111602722393947,trendy
-1.1631925443500273,-0.2932648936644036,-0.7986145020600746,-0.6666658926729726,0.1258487200204772,-0.2899060098476511,-0.6452068460354058,0.5757125528167495,-0.6550549200584295,-0.3753674928793034,-0.5595096417447571,-0.6634355652357613,-0.1351717770992895,0.5963487523059544,-0.7132957787095027,-0.7136289741508636,-0.8538883722236685,-0.9629616867178143,trendy
-0.87229184154236,-0.4225661186635271,-0.7548805644820088,-0.597757922185931,0.0445938540523178,-0.2774314520871658,-0.6634000785288889,0.5774271773091596,-0.6657845917291582,-0.5483845090654337,-0.5398947071556236,-0.6702398286419485,-0.2950731908505259,0.4223814952366283,-0.664508753742165,-0.8082609936916588,-0.6679522653216355,-0.8050624069697736,trendy
-0.7226787330391937,-0.6044589409979039,-0.6155717493967706,-0.5815827255818127,-0.1536980603134783,-0.2404111536608081,-0.6453373794525882,0.5552105991503431,-0.6262048886544722,-0.7341479681431815,-0.4952420276371351,-0.6494678866718636,-0.4861049556457666,0.2416585353651262,-0.5854596389227417,-0.7057869484953966,-0.547239873206422,-0.7088421241427592,main_stream
-0.5894163569466981,-0.8146189018560996,-0.5987529294401455,-0.7447356111892734,-0.4622594432171332,-0.169955657365223,-0.8137384913750869,0.8234088610757223,-0.7432366038398953,-0.8212764192860637,-0.6539891394293835,-0.7815192376784336,-0.7828410014500354,-0.0379988178031455,-0.5591528243149649,-0.3990514966330919,-0.2170246214096909,-0.4793239098420609,main_stream
-0.4602867967225695,-1.0038486073699362,-0.7607551558155333,-0.9076199688044262,-0.6544218941483311,-0.1593221352822333,-1.0334438290561576,1.156094668861304,-0.9183886395139876,-0.884449167676056,-0.908095345962866,-0.959071748274921,-1.053190584968469,-0.3480235716319447,-0.5859406219989606,0.0928649749553517,0.2252163600395428,-0.1162524763459492,fashion_lifestyle_elite
-0.3175331195942392,-1.328073090020207,-0.9256448110156074,-0.8539019315758952,-0.6343845727914361,-0.2702329263035912,-1.0922964622520217,1.205316777700386,-1.015750156831582,-1.2093963473743687,-1.026733271301057,-1.0045948431812626,-1.405384920016732,-0.755830157558362,-0.4959717443504085,0.783684640266471,0.8115551495679657,0.523303569244939,fashion_lifestyle_elite
-0.2407165825583498,-1.4990507799297443,-0.9696618201457072,-0.7757401898973035,-0.5974930918564499,-0.3400453903220067,-1.0798026573185548,1.1576669172651406,-1.0503146013144873,-1.4121007870677047,-1.0462116157246943,-0.9927260251645292,-1.5903478470725882,-0.9990270446135668,-0.3718111763105613,1.1043979568192932,1.1787153145685614,0.9307383226654452,fashion_lifestyle_elite
-0.2619982184099666,-1.2678340373407546,-0.7735875742124453,-0.6308464178285443,-0.4633511981422948,-0.2560649865300238,-0.9629993915540428,0.9779735346351576,-0.9540897747772418,-1.1877153932336448,-0.9486275988611256,-0.8997570127745242,-1.352283228628362,-1.0683744405179745,-0.1079637726697762,0.8901231661367462,1.295103153674188,1.10369794610497,fashion_lifestyle_elite
-0.284240222917564,-0.6514464145120225,-0.3553334808579965,-0.3373103846212644,-0.0343260175929321,-0.0743776125841262,-0.7585020706365658,0.6801376587169414,-0.7594741675139772,-0.6144462760725847,-0.7587304442221809,-0.7344241270425126,-0.6504835669520969,-0.9779614071381584,0.579074342229891,0.2246335672357464,1.1713108582257006,1.0839835780518907,['fashion_lifestyle_elite' 'main_stream']
-0.1526742356593178,-0.2777156617747505,-0.1543101431371618,-0.1351461839067029,0.3024925526213137,-0.0030646103882952,-0.6078916883348688,0.4854356446802014,-0.5855649621192558,-0.2821335973660598,-0.6147086972403145,-0.6086517565396349,-0.1831504365079204,-0.7593881353919913,1.0247312989786963,-0.0087432914503196,0.8662343918119793,0.8506582027838772,fashion_lifestyle_elite
-0.0243035427088072,-0.0577124755153897,-0.0847261456319472,-0.0479950160778081,0.2128372715962386,-0.0505955282465699,-0.4084208110365506,0.2446976334879037,-0.3888128291127131,-0.0690829709915599,-0.3773932123842148,-0.4351284099893657,0.0764208574384213,-0.5485543247744294,1.1858547518489229,-0.0313775815672697,0.5667232457361062,0.5680554246369409,['fashion_lifestyle_elite' 'main_stream']
0.0219368707896231,0.1082868552608545,0.0068384681347597,-0.0682568020191578,0.0645526386893101,-0.0130766480962672,-0.2773695320607282,0.1058357117528992,-0.2474962366362838,0.1632575016246526,-0.2283190967014553,-0.3295501755612635,0.2329423175279928,-0.4008931264851098,1.0334764371952456,0.0059993874361703,0.2478837329448844,0.3448783392872022,main_stream
-0.0795573031598768,0.2477182168353442,0.1607010401211733,-0.1804410640766725,0.1601843359852423,0.2237894594519598,-0.262836768112245,0.143747136627134,-0.2200632234697604,0.4875180035980034,-0.2963737514967824,-0.3435135747952352,0.2650903906786244,-0.2032812587233349,0.4410681949423977,0.0603018959540656,-0.1415436829993203,0.2096499220722832,fashion_lifestyle_elite
-0.1722659208430389,0.3426528629851348,0.2064197192127206,-0.2581639501725327,0.2937032637209085,0.3787306706395106,-0.2807356609373522,0.2091447933486351,-0.2298454134217323,0.7145843605046499,-0.3811012078601962,-0.3784609233621701,0.2965448066430856,-0.0294756830814515,-0.0207999549798951,-0.0546323483019008,-0.4475514221509917,0.0813230381200499,fashion_lifestyle_elite
-1.485867205394542,-0.2832910464032775,-0.8164331734110746,-0.876879492154054,-0.0282808475469838,-0.2592258167593673,-0.6031856514937748,0.5850739819076606,-0.6145315378533994,-0.2354746561567532,-0.5619865398409101,-0.6498896278315455,-0.065343174744468,0.9507185193942144,-0.8622350061440237,-0.2138526704875792,-1.2789719993488586,-1.3745619209189426,trendy
-1.283851907239987,-0.4088398395291335,-0.8776527660697472,-0.8506083898707918,-0.0506326727540079,-0.2862020835488183,-0.6079547899363792,0.5726765751423211,-0.6256924708336716,-0.431334647046132,-0.5814552173109547,-0.6485939260171408,-0.1258906097132939,0.891090692461886,-0.8327913877075019,-0.4596190050707591,-1.2140801211065848,-1.312505025849458,trendy
-1.0318144270861755,-0.6560895751642317,-0.9383612631922924,-0.8582969961554078,-0.1995041061152593,-0.3228543646470313,-0.6485922499050817,0.6062981359328301,-0.6517192634374305,-0.7985069187993165,-0.6466118506991787,-0.672826996958888,-0.314062319289923,0.7087937667170755,-0.7662020647245718,-0.7441686211751966,-1.117058943327056,-1.204203292111134,main_stream
-0.9601418018031492,-0.8482169588386246,-0.9326585068475308,-0.981224033927376,-0.5054794933730551,-0.3425460884012138,-0.7699127091755835,0.7776125909458167,-0.7256662687675044,-0.9976039419210926,-0.7478270699696136,-0.7613548563715442,-0.5834047237892706,0.509744999077262,-0.7132848600817303,-0.7394648315624873,-0.962607344027992,-1.0895022994870522,main_stream
-0.769306493488274,-0.9731657856262524,-0.9615394535313126,-1.1124780146210422,-0.7596278717874544,-0.317042556238495,-1.0319083390671473,1.182619427726621,-0.9149131063778846,-0.9696531520439304,-0.949835201140124,-0.957745381505927,-0.8892729000662961,0.1537234402505752,-0.5904361932665108,-0.4818066212683872,-0.4484439122997335,-0.7662308135083715,fashion_lifestyle_elite
-0.5434710104378297,-1.1019406125401192,-1.0345480677318315,-1.1449561911070707,-0.8366381110663922,-0.2826877362084444,-1.230947362739311,1.4870406327798034,-1.0685463196191989,-0.9566441328837032,-1.117164564148617,-1.1084407299434311,-1.1432154821427716,-0.2228877916977237,-0.5227720152539514,-0.032038874921007,0.1155948448620649,-0.3370163232094246,fashion_lifestyle_elite
-0.3944294306928313,-1.3569961270971698,-1.0656189637753486,-1.027931365301316,-0.7650917994504396,-0.3051640894814543,-1.2351207372612143,1.4521713175554165,-1.1177389773140822,-1.221537683840279,-1.1428731059323884,-1.1138292774398109,-1.429588899040571,-0.6058829610225634,-0.4820720558437519,0.8104024134096202,0.6152544781739346,0.3064029038838975,fashion_lifestyle_elite
-0.3183773667657718,-1.5308570896677058,-1.0490140356274194,-0.9181520358951974,-0.6980962299703726,-0.3352044092281494,-1.1967200446772577,1.3602024757878688,-1.1306411547896629,-1.4377808388932418,-1.1279124897712918,-1.0859707639319556,-1.6094159051112509,-0.8553321280689232,-0.4174720680025308,1.3517506543899962,0.9350840790551208,0.7518713626575156,['fashion_lifestyle_elite' 'main_stream']
-0.3429406540601016,-1.388914109703742,-0.8925103685173053,-0.790247917811498,-0.5436892647375291,-0.2634915685675905,-1.0865712300073145,1.1813234966962052,-1.037213235317902,-1.2821810187244311,-1.0467383950054496,-1.0006325309721211,-1.4467638294950358,-0.8952637044239569,-0.1728255460785505,1.164548562103571,0.996860620895972,0.8765520162095293,main_stream
-0.4024550107732069,-0.8968599083055995,-0.4567670881766302,-0.5296494584174611,-0.1241070565797044,-0.0835888116235845,-0.8765589614081216,0.8559713649021079,-0.8435665192286294,-0.8096105702610668,-0.8622033001914812,-0.8323149709744846,-0.8244274697040025,-0.7808261669088046,0.5991386266653087,0.2923083832431257,0.842770779407912,0.8285413820775455,['fashion_lifestyle_elite' 'main_stream']
-0.308977225213425,-0.5524787867717346,-0.1604528828230871,-0.4134556694669362,0.0637549409577461,0.0228043938438328,-0.7044673800637962,0.6184218865206494,-0.6654882561973309,-0.4696256213171224,-0.6975317648091741,-0.6959579137993982,-0.384220222197277,-0.546937547530673,0.9763964068495722,-0.0207729278765765,0.4957782799414941,0.6192904665688852,fashion_lifestyle_elite
-0.1697056637529498,0.1794271210695201,0.2024580675171559,-0.3615882058303092,0.1372525379284763,0.3813077620416961,-0.3358492196301431,0.252597095197094,-0.2800450265301961,0.5820826831836419,-0.4378781591677038,-0.427238157362137,0.0979147990415535,-0.1149377566918138,0.0803695901835754,0.3787351921925371,-0.2979634153363417,0.2141508498647606,fashion_lifestyle_elite
-0.2650709909033923,0.2924123105799013,0.1821332961985587,-0.353710306272755,0.2623705314072675,0.4697689615506839,-0.3182271510245837,0.2672795593511149,-0.2526766412127427,0.7856139843656709,-0.46764755166783,-0.4227171400070922,0.1642579060982585,-0.0275975561745512,-0.3048636626086907,0.3368328465382302,-0.4717605459035873,0.1237216232946525,fashion_lifestyle_elite
-1.2982480389170403,-0.2747163161341359,-0.8569380389176763,-1.080334196225393,-0.4087023212794746,-0.3153950062078417,-0.5772007352217942,0.5734338056777395,-0.6141296823237985,-0.1765830169756577,-0.5611664288170776,-0.6409378191706913,-0.025764022080319,1.165239067522014,-0.6866701362979658,-0.0890357406096185,-1.4074515369588574,-1.5153528979157689,trendy
