size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2633628796845308,-0.8141060169068289,-0.3195322737114105,0.6253632488525267,0.8144863401016786,-0.3773356839509643,-0.0654043101279345,-0.2478131409930641,-0.1619794740019481,-0.8458032343951806,0.0397201178950036,-0.0838788549986668,-0.8764174851111525,-0.3438242098092516,-0.6082903126546597,-0.2740676599253888,1.0691071753216548,0.6108123350118583,trendy
0.175453632961183,-0.9584680558529488,0.0305008302206778,0.5238688175114442,0.2569226561463886,-0.0663172723467456,-0.0549644388907555,-0.2047277185322482,-0.1526259804414649,-0.9033922961086728,-0.0175114252890679,-0.1044187950924006,-1.1983610187820737,-0.9273655736563898,-0.4325317089452064,0.3429070708357144,1.253422452659985,1.0821577848636663,trendy
-0.0277680124575767,-0.9395050579413498,0.1710172010278498,0.4580656075938257,0.013902755440465,-0.0003820355452725,-0.0029096126775297,-0.2451261232136682,-0.119307010636798,-0.914416956580556,0.0257022010157537,-0.0668576296410776,-1.1413916405051423,-0.9875215219301744,-0.2458415861748992,0.7239858801024899,1.0377787675205383,0.9499431837649202,main_stream
-0.2783509348929829,-0.962160270416912,0.1860889988296792,0.3885261425179081,-0.0730773346666504,-0.0523974956378321,0.033175474290203,-0.2633668349050011,-0.0948365924828831,-0.960162316666175,0.0995075914787139,-0.0401629225690454,-1.010492542648176,-0.8447463726035092,-0.3862076346840749,1.22140801781742,0.7330326328280676,0.7605101977984129,main_stream
-0.4370055309595484,-0.982474503825962,0.1649234876494206,0.3385811305334785,-0.095431470008255,-0.1134201723970711,0.0477222730084323,-0.2648734761964332,-0.0883343794900909,-0.9863551853668914,0.1501102840909436,-0.0292212299925167,-0.9098484951889174,-0.7210870484345527,-0.5517872183308338,1.6009479145993883,0.5315623142374265,0.6515429507712672,main_stream
-0.7716362547618936,-0.6958693918223631,-1.1854643225500028,-1.365793259394774,-0.976529445599906,-0.4146260592759579,-0.826157245637315,0.9465888183679846,-0.8121413954080383,-0.6817991037943378,-0.8703408856054232,-0.8384606584373195,-0.4485800669002985,1.2451678716650938,-0.7071116632669681,-0.6751921563720733,-1.432013313978823,-1.5923370356044484,fashion_lifestyle_elite
-0.9037391222538452,-0.5190469754307042,-1.1115439090667858,-1.311957165049634,-0.8864300350456806,-0.4036357163461723,-0.6981057331624136,0.7642771724049274,-0.7184600307983533,-0.4678089111001933,-0.7389780638295207,-0.7409001326330827,-0.2430970016855579,1.2858928765084106,-0.7009090640685376,-0.4120409324221909,-1.4558330935864876,-1.613159939716605,fashion_lifestyle_elite
-1.0949067816193387,-0.3561183740621619,-0.9978034846160116,-1.2134505028037186,-0.6985165845951924,-0.359129702584374,-0.6010858653174801,0.6189251297779991,-0.6454347505576264,-0.2641377996546737,-0.6342806987154653,-0.6646440531444374,-0.0708631803371032,1.24157459056103,-0.6652548851387143,-0.172407129614565,-1.443629716433096,-1.585836607562166,trendy
-1.3540420221669498,-0.2808170801744969,-0.8825847575103679,-1.06268958519488,-0.3719987806038722,-0.3057014956501516,-0.5812462159228147,0.5793423618767684,-0.6170270598331413,-0.199177849286107,-0.5838929164160949,-0.6427699782828737,-0.0240897016621973,1.1333302001118422,-0.6444252929511591,-0.012559654084734,-1.3939968643762453,-1.502912358584729,trendy
-1.536890887167517,-0.2459770072724401,-0.7909986264585502,-0.9212653590064236,-0.0783634003842044,-0.2849484193257845,-0.5890344151048309,0.5792260101519815,-0.6100478639226208,-0.2011700675533778,-0.5504985269989506,-0.6412104443433213,-0.0269474569487723,1.0451271519872003,-0.6662154028206828,0.1013863426444898,-1.331724383589838,-1.4095074742315603,trendy
-1.4990626162141298,-0.2083043067603415,-0.6960379181095007,-0.8067323283875572,0.0662134705153105,-0.2928537121158134,-0.5691458277775951,0.5333450213604377,-0.5986352999082608,-0.20478555382762,-0.4896078931016532,-0.6166293401074032,-0.0134858586184238,0.9551557470158658,-0.5841822522190551,0.1686452340142393,-1.201332180843293,-1.2742583938963692,trendy
-1.208491357633562,-0.1389952094971993,-0.4746621272468511,-0.5946442428767649,0.2343441680170074,-0.2199095608716617,-0.4888903226793089,0.4146696671052526,-0.5295453751017506,-0.1113433972035759,-0.3961429660183914,-0.5397896915961062,-0.010734349021578,0.7192748988076816,-0.3907171601218038,0.2233465067788131,-0.914692051674518,-0.942832646415439,trendy
0.0118771015712794,0.1486032414806059,0.4223891237232953,-0.1749387645054375,0.3038683954158056,0.3702094189460447,-0.2415042313275426,0.1446728373847033,-0.2178868428811867,0.4556275853752787,-0.343202233587046,-0.33543858834904,0.021545778630486,-0.2301215222830851,0.5417052334551034,0.6283837668497193,0.0136255684046378,0.3673020705063483,fashion_lifestyle_elite
0.2349244990457693,0.1281037949802179,0.0500520483002606,0.4042252612258634,0.0210491579976797,-0.0358109310723973,-0.0721566971387219,-0.1452979865081839,-0.1375354696625058,0.0105980337309048,-0.1103376065038675,-0.1236010511840269,-0.049642468508644,-1.14096577497983,0.675382437245601,0.4707328741084148,1.5630894707208047,1.4542416840234662,main_stream
0.2492860400890315,0.1262026795005999,-0.2088720281109751,0.5001474995387658,0.3433690503452792,-0.219532378118652,-0.1127562985267221,-0.1415633977812711,-0.2002366356646105,-0.0013843074124714,-0.1515214547425955,-0.1465438640380664,-0.0312865751113932,-0.938229243957174,0.9393672991775324,0.1583179735283001,1.6556354229759205,1.2933818983420973,main_stream
0.3416307638256162,0.129702645023764,-0.4581932201763939,0.6153461132996627,0.8101710756981804,-0.3899247723006543,-0.1402646249820752,-0.1573600706536301,-0.230320370790203,0.0076421444716215,-0.1927519361325458,-0.1526767952126288,-0.0004424527333985,-0.6477861477391595,1.0060963335475883,-0.1892114673997908,1.655512439108303,1.10298409992914,trendy
0.380593533401148,0.0511602670697673,-0.548347490302745,0.6444183126302536,1.0596028721953052,-0.4751822999283366,-0.1536113014000241,-0.170340988952801,-0.2180127715513335,-0.074652729224839,-0.2001849207930669,-0.1526528946072138,-0.035151201054483,-0.4760599122419799,0.5867740424174426,-0.3830678588155093,1.5182693154752698,0.9783496163964354,trendy
0.2672254960979467,-0.2247048725593306,-0.5152143827946121,0.6356524958224916,1.168384990068125,-0.4984167729481072,-0.1805155679714711,-0.1449439520742034,-0.2423754673736739,-0.3615785739852655,-0.1864316634311283,-0.1761069713493027,-0.2333754176996559,-0.3436793692364775,0.0581892123731901,-0.4490140219532702,1.2641363800484329,0.7975006999317136,trendy
0.178842178910299,-0.9925574022738172,-0.4498377132712906,0.5544490098740463,1.0142558144266678,-0.3852944872351897,-0.2330607186364617,-0.0718294259180074,-0.3397093589465048,-1.0187577919197182,-0.1130619436748962,-0.2437063597546383,-1.0167499797573114,-0.2722532035907632,-0.6581631171647648,-0.2105178716937272,1.0439132035360543,0.6372221218511578,['main_stream' 'trendy']
0.3015488583277196,-1.2478098666521376,-0.4197821726158841,0.5769739867956121,0.937750365797264,-0.3794557406828414,-0.2864492753231261,-0.0134002619892573,-0.362308683752697,-1.212092123706012,-0.1304712259434223,-0.2985948484170793,-1.3578687761768131,-0.4482881887919372,-0.6563877028895382,0.5027827084121193,1.4469999108228475,1.0228488682826231,trendy
0.2352125354714431,-1.14945025577161,-0.2399276782855384,0.5331042719893102,0.6241246154840226,-0.2406370166217483,-0.2193594826668068,-0.0676090828528033,-0.313653315819455,-1.1005969468389412,-0.1182654004286584,-0.2454089691113296,-1.3414140817274076,-0.7079051250947126,-0.4876380941516199,0.6005414547868302,1.4204102571505417,1.0990255887438276,trendy
0.0930202018441578,-1.0313916365252382,0.0271237841291711,0.4933307499043369,0.1937545616801312,-0.0600335822349529,-0.0988031986229067,-0.1639409165859042,-0.2077373439011518,-0.9736639685934698,-0.0682633637977433,-0.149778887820782,-1.2996479183813647,-1.0073234596655976,-0.2417919196011272,0.7856507063438214,1.292440937200416,1.1257857774746745,main_stream
-0.3275717620429159,-1.0810326397365684,0.1703986580356979,0.3610150578508444,-0.0676038916341953,-0.1166282923203229,-0.0461693088757915,-0.1929299139951118,-0.1661225491340789,-1.09799702279363,0.0133841464928799,-0.1125405906398979,-1.106096544842014,-0.8935184345123686,-0.2825196993961643,1.4749889468622592,0.9380913914807524,0.9354696882779948,main_stream
-1.0414024461683722,-0.8973936402252166,-1.2608847930066294,-1.33847873184449,-0.8469145650954635,-0.4599337436897134,-0.8983870126810546,1.0116685920138764,-0.8500025716035922,-1.0236908466236516,-0.979187761800352,-0.8859512921851745,-0.647428551460432,1.020213467059945,-0.8843119425965994,-0.8794014489958185,-1.4399506194214575,-1.492032241204739,main_stream
-1.0425257269954544,-0.7265465520437567,-1.179280360603766,-1.2405349776773793,-0.7100366150553279,-0.431751126761612,-0.7954819235208926,0.8681501736429947,-0.7768239078189956,-0.8134973947707873,-0.868733225864055,-0.8058420935831057,-0.4295511046400628,1.0283785397075564,-0.8407958251943324,-0.7482156257818274,-1.398997456291552,-1.490531344904497,main_stream
-1.173556662912737,-0.4455974797036413,-1.022011198257343,-1.0527389129354772,-0.4044534660377947,-0.3821972537869603,-0.6601093832098066,0.6691385287342267,-0.6748139487259093,-0.4846272487303817,-0.7017188602097176,-0.6962921099037224,-0.1277621334930264,0.9945936317693972,-0.8052040916308237,-0.5627786481822787,-1.3122414324858696,-1.4416454853204008,main_stream
-1.4461508682176951,-0.2612785146670592,-0.8716251961798317,-0.8698335290230951,-0.0430977345417085,-0.3132432643556625,-0.6047290562935935,0.5765449740078108,-0.6220679434061177,-0.2806182292607855,-0.5981231045023433,-0.6466918611220912,-0.0016520106385819,0.8760821285971375,-0.8235004478178249,-0.3905868171054054,-1.2429326715915352,-1.3400807099170398,trendy
-1.5936591151537758,-0.2126752988181737,-0.7819294843468317,-0.7438935496158231,0.2014526716208812,-0.2792169119552672,-0.5959814043204573,0.5565153611493598,-0.6112078473068504,-0.2213426962346498,-0.5524433727804139,-0.6360044108479582,-0.008078648642415,0.8007231520002095,-0.8060834767415967,-0.2279487805388268,-1.20221896742206,-1.2676039711485887,trendy
-1.4941034294643178,-0.1953903606423243,-0.679000975667547,-0.5815352000031482,0.4031401368481402,-0.2955971936233182,-0.563089955888212,0.4930548989026309,-0.6027692740887058,-0.2129906023144026,-0.4761341556274773,-0.6029653995445835,-0.0167227027588514,0.7367098594677526,-0.622789207937611,-0.1254479105545153,-1.051471731234568,-1.1305705624102331,trendy
-1.1846304052281214,-0.1582663009999666,-0.4894816973663882,-0.3703443193147082,0.5937965547418607,-0.2465412097712811,-0.5026644998231603,0.3988271407058879,-0.560129266155602,-0.1384587738582573,-0.3992956634891094,-0.5471057316633579,-0.0299410858504459,0.5642436221079791,-0.2660879325432598,-0.0570334683366669,-0.7765025232212547,-0.8434697154995515,trendy
-0.04439881956356,0.0826525884910473,0.2352261925995083,-0.1901549110307861,0.4476265527848074,0.3143711643388355,-0.3541746266013992,0.2632369876082023,-0.3346985329982933,0.4125462210028025,-0.4501558076679137,-0.4398180193640313,0.0147870956220141,-0.189576987177335,0.8934564248803929,0.2076140088869008,-0.0113330478617449,0.2513312951633036,fashion_lifestyle_elite
0.1155719691534351,0.0592685838723791,0.3054155812889297,-0.0840007089377556,0.4908508175028008,0.3553525628139224,-0.3883699534700922,0.2929164529625941,-0.3694898232295974,0.312912354649597,-0.5045281991910411,-0.4614879628837598,0.00866444808922,-0.4669974525637803,1.164109303885862,0.2645791336398358,0.3812724492945277,0.6191820806835298,fashion_lifestyle_elite
0.1021286698976048,-0.0036807557657938,0.2150733240694107,0.0306023649609509,0.4649117880020337,0.2357425452018971,-0.419290641627186,0.2998600516585906,-0.4270909034438684,0.0846170821172331,-0.5102343080669401,-0.4684552832866563,-0.0534923438284851,-0.7330462275244943,1.167083131151807,0.2364780271537181,0.8403488073275197,0.9371300635222924,fashion_lifestyle_elite
0.0411357038560049,-0.0147346794360472,0.0666042675985308,0.1002303104569281,0.1921635402158072,0.0577775672406981,-0.3532647826946996,0.1918919864624338,-0.3963590574270195,-0.0318663689168139,-0.4218801115439428,-0.3911612668515442,-0.1710793138458486,-1.021580866984489,0.9387171962274904,0.1162918417449392,1.3142908272061724,1.2504171364546202,main_stream
-0.009754716543911,0.0075819570428309,-0.0813301963774921,0.1410748584746663,-0.0205635806248873,-0.0869133491814549,-0.2821515373713344,0.0863579918656013,-0.3536509672127448,-0.0591888007122712,-0.338176897202826,-0.3155771647566723,-0.2385991917123776,-1.1815594870277866,0.7643992801938495,-0.0145921635644333,1.6106650450925348,1.415795224064106,main_stream
0.0323067196662099,-0.0143639560671416,-0.2774720312694358,0.2263678528112905,0.180258380302189,-0.2114519827602272,-0.30430995580429,0.0926856329482517,-0.3859299947049537,-0.0909188028575822,-0.3427763452222901,-0.3217522505497368,-0.2140315844063528,-1.0305009180315985,0.9247525907331208,-0.1453504203373561,1.6690083214188174,1.3153336631068646,main_stream
0.1671860025975023,-0.0169110562806364,-0.5184537919914567,0.3671732112422509,0.6236268229582154,-0.3421973275538677,-0.325212546319915,0.0816834248651879,-0.403321206216757,-0.1033750024846634,-0.3619233451977663,-0.323643747768351,-0.1122947797286718,-0.742505752769734,1.0026029025694887,-0.352342897123968,1.6208955833628296,1.143388168769937,trendy
0.2358346415159732,-0.0821311749143095,-0.6597081160058632,0.4464622533334161,0.9590294050353828,-0.4261715773819283,-0.3280756469343523,0.0419303868571909,-0.3935170236696714,-0.1934152619644868,-0.3685600564455013,-0.3182948612338912,-0.0708221605329458,-0.5446318071389525,0.617398975119922,-0.5807830485519683,1.485801945006911,1.0453418901006644,trendy
-0.0021499830030756,-0.7061024636965041,-0.5298228066152328,0.4875225179234717,1.215408298997337,-0.3766669974197394,-0.3682106021834604,0.0833598077054434,-0.4668983708321738,-0.7910815253472608,-0.3227777036969796,-0.3642407997394419,-0.6710046576894217,-0.3073325996438617,-0.4098297337129594,-0.5832529731343711,1.0315000339968876,0.6942802513121215,trendy
0.023984790637221,-1.0021232820338786,-0.4753069182680726,0.4862531437349113,1.097942197952333,-0.3756357020314909,-0.3495787568852248,0.0599188882160439,-0.4461400339341619,-1.030265496352021,-0.250965566979985,-0.3513331644174483,-1.02669576796141,-0.3302578813100227,-0.6860136631227121,-0.1811937398443211,1.083068436414873,0.7250881963734903,trendy
0.0683857440830646,-1.2004200415233592,-0.4916234206612193,0.4654768483506469,1.026143252232594,-0.4295590637145947,-0.3940122110219329,0.099313713820749,-0.4620940523989218,-1.190921017487391,-0.2402033470500613,-0.3923336071870208,-1.2576082059436304,-0.3797378042132664,-0.8121918911094965,0.4114156497230904,1.323679523501314,0.9038182837547571,trendy
0.0776391207582325,-1.245111018922943,-0.5031539885787569,0.433353509745889,0.987045503508722,-0.4469352660210065,-0.4280303291485891,0.1328817310902361,-0.4897312931156348,-1.2287296969269743,-0.2561988660489388,-0.4223717532217841,-1.3113464338115297,-0.4122190233011892,-0.822861213283935,0.66715312299605,1.4556164804285088,1.0234140017485216,trendy
-0.0370753003078796,-1.1145308712846675,0.0370516852350862,0.4322089708040584,0.0818624940508155,-0.0792669405580392,-0.1440013509583819,-0.1065714890566863,-0.2226064697877454,-1.075121661367595,-0.1382739062158992,-0.1947992620854451,-1.3999829052915762,-1.1247377970751764,-0.2601263448165741,1.0876597734717437,1.4913565593776792,1.3371907761896669,main_stream
-0.1980430953629045,-1.2096796243508818,-0.0037502654111566,0.3209032258016532,-0.0063320018693153,-0.1492547353853806,-0.1957760962895121,-0.0437389641327033,-0.2830114149058672,-1.2179670617016098,-0.1822351669261201,-0.2451112934187712,-1.3626469131409813,-1.0996563389285827,-0.2467963678146513,1.3090044486097303,1.4337129815571248,1.2943681409986991,main_stream
-1.272060320914446,-0.9339545706141268,-1.355941587799997,-1.2742093525927232,-0.6359694817924221,-0.506313760451172,-0.8608919396463597,0.9433246735110064,-0.8020348847879336,-1.1246923061616332,-0.9693285252457114,-0.853062437573974,-0.6369539442315816,1.067954958296488,-0.9598012224129062,-1.0253012579248273,-1.4910248247461233,-1.4901671855524443,main_stream
-1.4094574525821295,-0.0823672593529173,-0.6894035759163326,-0.4164198644501419,0.6353959883673471,-0.3569708944227199,-0.5529126986100574,0.4461466635386818,-0.6023012568980491,-0.1896273316090411,-0.4827869402921081,-0.5856568849263503,0.1393444226082958,0.5136813911147862,-0.419219322416067,-0.5556070399715748,-0.9049153423881632,-0.9810007140285736,trendy
-1.106652393128066,-0.0942019069223304,-0.5095009257585573,-0.2039129571197236,0.8397886324253558,-0.2918042398519019,-0.5070905121500472,0.3856411831842394,-0.5669371212382821,-0.114010329993818,-0.4231522508728531,-0.5449466539594813,0.0983475934565558,0.3964289667379108,-0.0096666087426175,-0.3662103734924404,-0.6757960602185219,-0.7488732020685609,trendy
-0.0656512063829266,0.0345123312200056,0.0643622523079662,-0.1847702313384421,0.5115776318272772,0.2362042573501963,-0.4210035427286568,0.3377985848764575,-0.4019166365620241,0.3685541060327874,-0.5106940353279084,-0.4885228992837377,0.0512949479229188,-0.2118284361820575,1.2347612836619757,-0.24233805934359,0.0016632556956754,0.1929326390241066,fashion_lifestyle_elite
0.0412550614530321,-0.0835462790981868,0.1412486690057397,-0.1292994583710725,0.537491607156529,0.2884975042330137,-0.5028354072950726,0.4143446884639377,-0.4678471978157893,0.1746554534676478,-0.6022279354382982,-0.5498603796449472,-0.0694005827976828,-0.5056988680411135,1.2926899956212978,-0.1019973733024541,0.4040202390677544,0.5993634955168613,fashion_lifestyle_elite
-0.0082637663589648,-0.1914791052627878,0.0844173823496069,-0.0813146595095107,0.5380824400396729,0.214279696403253,-0.5780465472452769,0.4749151101025917,-0.5427836490897431,-0.064372868147616,-0.6563501352326964,-0.6008864729225879,-0.1822525308199085,-0.7306483644706051,1.130462971954871,-0.0595039853136849,0.7583954262634052,0.8731345913306416,fashion_lifestyle_elite
-0.1944521873570121,-0.2334314138798549,-0.1688111618158363,-0.112635138969652,-0.0046416702205676,-0.0451453256187977,-0.5355441510738015,0.3921780935267559,-0.5789081539368152,-0.2068289921051608,-0.5726637590594299,-0.5408067379153003,-0.443223911474188,-1.125478229056998,0.7476764272668754,-0.335169141189696,1.4947743480321178,1.3251754784775736,fashion_lifestyle_elite
-0.2540891526169492,-0.290327956288695,-0.3504224841551664,-0.1593491549628469,-0.0174254946170378,-0.1294580520529074,-0.6132020130758868,0.483060692194978,-0.6694807360850857,-0.2689450464490847,-0.6123967789636151,-0.598860239203619,-0.4526825622400446,-1.0646821151050132,0.8055157030636068,-0.41644027475812,1.5323992430274804,1.2697630620212912,main_stream
-0.1831508274001632,-0.3233931553452717,-0.5885817064542355,-0.1012587469696811,0.2736179008058045,-0.2131436579617757,-0.6683213537145807,0.5362022701707473,-0.7121349205357177,-0.3163693775703025,-0.6530183348981191,-0.6345615348663247,-0.3562805157891481,-0.8513522162033141,0.8789269838287077,-0.5452960123725581,1.4411630856954916,1.1210505100773638,fashion_lifestyle_elite
-0.0465682225231045,-0.3151957743287349,-0.7863592853909778,0.0875889098255332,0.6960133777372808,-0.313073279631581,-0.6009691788665724,0.4024881812862073,-0.643086441761427,-0.3662353885446775,-0.6047899091629884,-0.5674290504806477,-0.205914931711217,-0.6447538859345169,0.6308755181010465,-0.7471302873322472,1.3866191134398846,1.0707728296782208,trendy
-0.0124746568141607,-0.4297205857530298,-0.7860942584042843,0.253761360150461,0.9808572367120436,-0.3540669916308791,-0.5192122601945423,0.2643443618124413,-0.5791884740854456,-0.5155888753550304,-0.5254680392469397,-0.4965537777667422,-0.2844556889995928,-0.5172885787078706,0.1595267944318268,-0.83635029737267,1.308901235692738,1.0186967963989346,trendy
-0.1079273003682108,-0.9543307379943948,-0.4967468610404462,0.3446303182794575,0.9562420449901634,-0.3684818349619807,-0.4491352745894024,0.1812381448734697,-0.5122951992773989,-0.9575855787947504,-0.3849986569125539,-0.4413261225854112,-1.0085561262657723,-0.4971497202512525,-0.6788049159932452,-0.1165388679211308,1.2513194675786994,0.933158888279816,trendy
-0.230192063397981,-1.081197785146682,-0.4815720299017386,0.274910252420937,0.8695311935363899,-0.4294994393571186,-0.4948693354944982,0.2322881818186697,-0.5279489495431913,-1.065153186040148,-0.3684313472178448,-0.4848937656059995,-1.157714486915343,-0.4742001861471124,-0.8444419867774975,0.5189265730005298,1.297833268709769,0.9153558768416084,trendy
-0.2963702728002975,-1.0907217653113983,-0.5086331272963658,0.2057364932024519,0.8153324072163536,-0.4388571509270985,-0.5383610484459936,0.2874625661561392,-0.5625894949950343,-1.0664832611328516,-0.3872894485937707,-0.5255572295952894,-1.1544547154100873,-0.4587821769742289,-0.867994540956047,0.7623352017337057,1.285331103674226,0.9072412857675488,main_stream
-0.1760109079526625,-1.1186661971499758,-0.4580154120797836,0.2326871398717092,0.7369089341319822,-0.3760657071469708,-0.4930978804217757,0.238333520076154,-0.5395389479091689,-1.065346019905673,-0.366447917600695,-0.4873326247927379,-1.210388341869557,-0.5616573232211329,-0.8387407892905463,0.8176691845145153,1.3306012151228632,1.033914833333282,trendy
-0.0980292725117087,-1.2655176489893218,-0.215456711953732,0.2000289717306085,0.0236844142814154,-0.1700961022557298,-0.358914852007611,0.1426460228381717,-0.4202651886284382,-1.2263232024198438,-0.3759744040117307,-0.3857758693588498,-1.503341157982278,-1.18760729810995,-0.3839090590927078,1.1452951342426798,1.732827494498092,1.5098504145323877,main_stream
-0.1900248790993362,-1.3768544323732204,-0.2915081069064713,0.0796671907658333,-0.1279977220472481,-0.20140749866556,-0.4288343253862427,0.2332908065071956,-0.4890175419149652,-1.3802291826136974,-0.4670337080587345,-0.451842754999778,-1.5411649629706012,-1.2815288962802975,-0.3417198222122899,1.2714004429424035,1.8248052078068344,1.5836040402306064,main_stream
-1.2045990867197285,-0.6514328516953143,-1.1920711391231005,-0.9547752252814176,-0.1050996697776065,-0.3003542984048185,-0.673015905954518,0.6640517050638878,-0.6751198144624886,-0.8353153146394589,-0.7364451237789643,-0.7011102704455479,-0.2125099719416157,1.029881602789623,-0.9548587676501245,-1.0576563725620725,-1.3727156837567829,-1.4181172287336623,main_stream
-1.243256460460649,-0.3878243663398532,-1.0301958107397604,-0.8149849546443979,0.0616421687244451,-0.2758458011910831,-0.6161780912874488,0.5570147895161384,-0.6317844947228628,-0.5505354221363219,-0.6151677124256554,-0.6471237495333546,0.0067224021849696,0.8704749019771834,-0.9552764633087178,-1.1086969727845764,-1.1819392424582265,-1.2667530549326396,trendy
-1.347334543901719,-0.1474420424983188,-0.9089660429657558,-0.7099329377815289,0.1652434652893054,-0.2954124726832493,-0.6033668616311406,0.5047056282159313,-0.6146795847919206,-0.3266234575112574,-0.5631343472751906,-0.6260107581198423,0.1628911356442699,0.5960496062328374,-0.8640109941559646,-1.1710825948150767,-0.972338458663843,-1.0429434219527327,trendy
-1.421370107971499,-0.0017899228458213,-0.8435680031247275,-0.5723940965990632,0.3978979011900466,-0.3714848721303908,-0.5831042549897821,0.4657532536751844,-0.6096675551015265,-0.2126271591805509,-0.5457895863472347,-0.6075016198775582,0.275767077625697,0.4410549229433544,-0.5804789032857193,-1.1475105217771602,-0.9141322100561268,-0.9591754285966554,trendy
-1.3489845467403168,0.0357717838414726,-0.7384269351301531,-0.3464193578479372,0.7390494093198811,-0.4158548302253089,-0.5495659506791888,0.4224776320142266,-0.5968504560281489,-0.1380439221237668,-0.5044328769413848,-0.5812914415257202,0.306079640908006,0.3709175621614666,-0.1910183307510631,-0.962770219894132,-0.8459722573960959,-0.8877837833795134,trendy
-1.0467756287405097,0.0245219709924672,-0.542543784646318,-0.1834405898087362,0.8558655202578974,-0.3109750410559303,-0.5154995125029704,0.3902536872251482,-0.5537220554514045,-0.0195722688163844,-0.4692828911614847,-0.5519835188562824,0.2721799565518252,0.2423153415487502,0.2236644710595667,-0.7055716087238562,-0.6446278157015635,-0.6556230852770165,trendy
-0.1861317597240823,0.0385875144670736,-0.0362980526869328,-0.2439754228645747,0.4466810312159536,0.1762076682390327,-0.4760567082647328,0.3875476314123733,-0.4463337469509076,0.3291190255549086,-0.5510723235495262,-0.5261513085704991,0.1597099724281396,-0.2453188391339065,1.185686107807181,-0.4184805944418203,-0.0290267685899646,0.2265463388823011,fashion_lifestyle_elite
-0.0726556544958813,-0.1818699344286366,0.0537311023140176,-0.1918169397057127,0.4933817433926903,0.2498776155543152,-0.5634548778182923,0.4709070754700398,-0.5103880261968317,0.0849646794591845,-0.6444216003684645,-0.5927664987118096,-0.1094500619220879,-0.5175824514805498,1.1851895198371658,-0.2625342496856114,0.3655409609900962,0.6108300254895465,main_stream
-0.0946684770928619,-0.350985164056771,0.0210678805854502,-0.1470604485172778,0.5316154933088888,0.2164118209392755,-0.6484894173566497,0.5493247214970669,-0.5853210599617629,-0.1715238082164723,-0.7158990654618064,-0.6557014961828384,-0.3163888044881384,-0.722233627893383,0.9787265131875073,-0.2403988529396135,0.6996903537979416,0.8683156808164515,fashion_lifestyle_elite
-0.162598972078982,-0.3883780307274855,-0.0978119964550557,-0.1801204027373897,0.3529182329037037,0.1263432041008362,-0.6870870856303684,0.5852544308320605,-0.6532037732759182,-0.2604955716606613,-0.7373219190654673,-0.6823271885859737,-0.4606356327635402,-0.8887367747291374,0.7195640293874758,-0.3835543659450447,1.04109032856148,1.079104824879173,fashion_lifestyle_elite
-0.3350821878022745,-0.4243940079727625,-0.2913005639514394,-0.2936716868905855,0.0490517644891671,0.0088460236164108,-0.7460860485120281,0.6497151314510486,-0.7640212686690993,-0.3277986596496614,-0.7461484482491072,-0.7253511440815215,-0.5622430160131413,-1.0126360327968935,0.5844509597446285,-0.5358736511720156,1.3104233536636551,1.1995217742935116,fashion_lifestyle_elite
-0.4735610324708229,-0.4825268968352424,-0.4531275469346593,-0.3976744249322952,-0.0766591405797926,-0.0571371738464885,-0.8279679710420159,0.7514885831150234,-0.8678930207319151,-0.3965151556695556,-0.7807612710469631,-0.7890255652032923,-0.5731338323697122,-0.9928160731214124,0.65562118106997,-0.5493296757090557,1.324607066093131,1.1476403209993362,main_stream
-0.4705012320083561,-0.5353812102661384,-0.6315838950499308,-0.4062193907194488,0.0632331314596782,-0.1008217138842051,-0.8794573662177595,0.8168075707417479,-0.9012937678309676,-0.4531886708305853,-0.8202706568050484,-0.824584173829657,-0.536214558847935,-0.8543601130116266,0.7433059603349924,-0.6076792419494139,1.2146683015293185,1.0183044700917097,fashion_lifestyle_elite
-0.2078677776269667,-0.479288960377231,-0.8668779632895205,-0.0343410652377386,0.6958920115649396,-0.2683463660302537,-0.6995354975502418,0.5225349805039103,-0.7227551668426088,-0.5058073738550559,-0.6916211073314422,-0.6596568293524718,-0.3375079668223845,-0.6211662835250954,0.2376087994905705,-0.8447568057072473,1.259946233867567,1.0475888969072464,trendy
-0.189881165473079,-0.6347116996436492,-0.7167098220820618,0.0545948268079976,0.7131201134521805,-0.2822398025613375,-0.6384705703357821,0.441246211200778,-0.6628632298704853,-0.6297073456940413,-0.646846530916973,-0.609631671404357,-0.6130223362304614,-0.6857103681345675,-0.2439433221169828,-0.7337891692048382,1.371411285658951,1.1542077898335292,trendy
-0.4817890402361023,-0.9745231078179748,-0.4839105065822347,0.0494279646994381,0.648479714360936,-0.4100524600942442,-0.6118517697764988,0.4063515123194665,-0.6014997389132984,-0.9151844830226474,-0.4840895868871159,-0.5959636938967071,-1.0880848829067986,-0.5160189389072605,-0.7930025137644231,0.7229786973097962,1.205642647303667,0.8522215896890125,trendy
