size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0621005149067717,-0.1797799508743422,-0.6756139147250062,-0.5917202049075749,0.3024994980970868,0.2295236914138674,-0.5573305027757447,0.5519440006934776,-0.5626867545000619,-0.0352130229612128,-0.4273930235444569,-0.6134378815680837,-0.0783118270666681,1.034445869913837,-0.3294830395177495,-0.4093352039726393,-1.0106289378250086,-0.9960704910104596,trendy
-1.1440693740078054,-0.2780609924136085,-0.8047694051987994,-0.835401726139433,-0.0538580190268812,-0.1183286823313688,-0.6170172374784606,0.6417576386479823,-0.6171883495237126,-0.1714933860527911,-0.578903549932742,-0.6646311117205308,-0.1271526814435713,1.0230786646093235,-0.4460174084358118,-0.4177200587373892,-1.1603877104964264,-1.1988088072081229,trendy
-1.1766628664812036,-0.4069882000759076,-0.9448280941941716,-1.0089013408895962,-0.3031577084975428,-0.3190862292884958,-0.6927155675003789,0.7606102491799432,-0.6911442710368586,-0.3489445691975114,-0.6978866293277242,-0.7260382809147498,-0.205279260245724,1.1070334993762136,-0.4957634372599919,-0.4128631703085357,-1.2828831710767683,-1.344750555096588,trendy
-1.214552817479241,-0.6017590985594583,-1.1284025336492487,-1.1684836657550937,-0.5081534005053101,-0.4692601084142845,-0.8176899614154283,0.9581209262559064,-0.802895736275573,-0.6032145889110033,-0.862818620935721,-0.8221773112894996,-0.3626460839119048,1.2005652281041543,-0.4489992609409274,-0.4018446505366908,-1.3923438007467646,-1.4354458767991487,trendy
-1.277640865396934,-0.840851689029046,-1.3299226619730786,-1.3104834599314157,-0.6551471572692067,-0.5886689651778797,-0.9823574307320916,1.210677041923838,-0.9337075150420062,-0.9061419482082134,-1.0683701953667513,-0.9447675698847569,-0.5951735697746248,1.244270340181879,-0.3392100251429034,-0.4032013414521012,-1.4696799965997709,-1.4702549604958064,main_stream
-0.7539825050316283,-0.2857326475589573,-0.384111073088464,-0.0822655508775422,0.7489329028712733,0.2020340874022139,-0.6844109259918137,0.574150239496597,-0.6988757161190889,-0.2787538161056375,-0.5291782742011563,-0.6630330173253866,-0.2894669762599101,-0.1700402335126682,-0.818411791812205,-0.748987086461726,0.2490140353986995,0.4657258149033327,fashion_lifestyle_elite
-0.7285800224885792,-0.2527211210524271,-0.3784531838191975,0.0846197205649801,1.0556260148237726,0.5504912025102422,-0.6526076667452781,0.5443112557881562,-0.6721549362875011,-0.2274222023052852,-0.3399856659917472,-0.6419199701521786,-0.2518805788546871,0.2000642965690226,-0.7135301464891971,-0.6828524792777488,0.1642571285758442,0.3619907104405692,fashion_lifestyle_elite
-0.8143744786072912,-0.1689984398782175,-0.4905876938346332,0.3966725536365331,1.8086571113423315,1.7045515266088342,-0.5485563063324611,0.4673809717774202,-0.5933056756059156,-0.0959168196446253,0.2118865262588944,-0.5837770210667504,-0.1099375631824244,1.5937706092006545,-0.2775698960945685,-0.394139253330361,-0.4671201603840716,-0.3696343159540964,fashion_lifestyle_elite
-0.9978939094984216,-0.2028921804527372,-0.6295142990556217,-0.0245189657432835,1.2314102884575775,1.2340427652343733,-0.5481078206329566,0.5040726527024807,-0.5877617210091451,-0.1149696339488365,0.0031414027781844,-0.5977829448340495,-0.0872186375694103,1.6015734390739491,-0.3180110472111196,-0.3047149414411756,-0.8634288155499391,-0.8295518341541437,trendy
-1.1684534480874416,-0.2755184917662771,-0.7733914475509144,-0.5607206901496591,0.4125078728145445,0.3794169206011204,-0.5837004970072376,0.5796093531463778,-0.6071348237722448,-0.1895374118135127,-0.3504424115249194,-0.6358069356994378,-0.1027595548119472,1.3157740027040974,-0.5069986723481403,-0.3041431924111258,-1.1454187976344905,-1.1734078400806924,trendy
-1.251569857837156,-0.3481430945868786,-0.8853842941971239,-0.8794661769786342,-0.0755191331587207,-0.1257773841747009,-0.6278408703262107,0.6584375316388295,-0.6398946924079755,-0.2776098205195469,-0.5682157255971485,-0.6757462603448674,-0.1336337382916828,1.187837362893398,-0.6390887347587156,-0.3246991252387565,-1.3070598157504385,-1.3676560063640426,trendy
-1.261948763432069,-0.4456969908396164,-1.0012546226110028,-1.0555730374086496,-0.3335119660732202,-0.3473115622380606,-0.6906504270203945,0.7657969493277023,-0.6961912886148581,-0.4048662666604103,-0.6977552896247348,-0.7270738475636738,-0.1979741839953242,1.2350447482179117,-0.6634995316506023,-0.3452730732588582,-1.4120456610985042,-1.4770359726069,trendy
-1.2747362914200948,-0.6194696252119746,-1.1744931065672537,-1.205952867378285,-0.5199358936322058,-0.4944195600875997,-0.8108312686125267,0.960389400169194,-0.7999029496244152,-0.6286576619537518,-0.8642556254085411,-0.819113889867726,-0.3498318721895823,1.327151979644951,-0.605094938408641,-0.3604647883872083,-1.5091668387424773,-1.5417707193120538,trendy
-1.3226564614282428,-0.8552189793043689,-1.384643231737556,-1.3425600987034425,-0.6477321001889758,-0.6185998494877849,-0.9822213803709172,1.2240197628508926,-0.9348979516747348,-0.928313840355756,-1.0792832879989702,-0.946231279008248,-0.5887978106133229,1.3810943726955147,-0.487261653465319,-0.3822300358195355,-1.5865502055751104,-1.566270639873824,main_stream
